id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
451049,316,142,316_142,631,7.2169993008211506,-0.0,7.2169993008211506,-0.0,8.404,7.217,4553.92656,18.88756,18.88756,180.0,12,12,1.902,1.902,36.448217446939083,0.80315106563115191,0,1,4.754,5.705,90.0,90.0,90.0,93.731396999153461,105.25511870305877,109.98310652190189,111.80140948635372,114.44395478041386,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.41231056256183224,1.140175425099108,1.170469991072122,0.22360679774998535,0.2999999999999545,1.1180339887498898,1.1180339887498898,7.27967,7e-05,0.0,42.857,0.0,14.286,42.857,0.03049,57.94534,17,4.578,8.91922,12.678000000000001,47.226999999999997,40.094999999999999,12.5,-0.4039054976183289,11,38.727272727272727,5,230,0.31957134483676014,8.721400768015533,800.40538371450191,405.94640586570182,169.4375,13.016816046944813,37.32809,32.61297,2,1,7.607,8.241,1.585,1.109,83.04278922345483,12.361331220285262,2.6941362916006337,1.4263074484944533,0.0,0.4754358161648177
451050,316,143,316_143,449,4.3194138986752693,-0.0,4.3194138986752693,-0.0,11.446,4.31941,1939.41684,14.11737,14.11737,180.0,5,9,1.114,2.004,13.363554440527794,0.91711565216530377,0,1,4.232,5.345,71.56505117707799,72.387422157076131,78.690067525977284,82.874983651103889,86.633539336567594,86.633539336567594,90.0,91.735704588920669,97.125016348902619,135.0,0.4472135954999325,1.166190378969057,1.1401754250991478,1.0816653826392142,0.4242640687119245,0.4242640687119245,0.09999999999999432,0.28284271247464315,0.22360679774996625,0.10000000000002274,4.31425,0.00012,0.0,0.0,22.222,11.111,66.667,2.28836,15.16675,16,4.153,5.356,8.9090000000000007,45.880000000000003,45.212000000000003,2.0,-1.0258403967555376,7,42.571428571428569,10,111,0.89455885186890671,10.01924298142354,270.36286564353338,264.08940608431243,126.64000000000001,11.253443917308159,35.18006,39.33518,1,1,7.795,9.577,2.45,2.004,68.8195991091314,24.72160356347439,5.3452115812917596,0.6681514476614699,0.22271714922049,0.22271714922049
451051,316,144,316_144,479,8.1689492921773699,-0.0,8.1689492921773699,-0.0,7.654,8.16895,3912.92671,21.40093,21.40093,180.0,17,18,3.549,3.758,31.244217357450704,1.4983830672168075,0,1,6.263,6.054,45.000000000032578,49.0444855741775,59.2500326978045,67.750976342784156,72.181111085476644,90.0,120.96375653210862,153.43494882291552,161.5650511770682,179.99999879258175,0.10000000000013642,1.4035668847617988,2.549509756796361,0.4999999999999886,0.4472135954999325,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.22360679774997896,0.14142135623730148,8.23726,0.0,0.0,30.0,50.0,0.0,20.0,1.8264,37.92316,12,5.768,9.60519,8.3510000000000009,48.433999999999997,43.215000000000003,11.0,-0.7364049737193412,5,77.400000000000006,34,211,3.2857852764814561,16.734927254270168,648.29958956484768,775.99451457463772,247.5,15.732132722552274,29.48403,26.28993,3,2,8.768,9.603,3.132,2.714,82.04592901878914,15.448851774530272,1.2526096033402923,0.20876826722338204,0.6263048016701461,0.4175365344467641
451052,316,145,316_145,1453,13.593005769902959,0.01361,13.593005769902959,0.01361,3.86,13.59301,19750.63738,23.99104,23.99104,180.0,21,16,1.445,1.101,61.959918846886588,0.75824597129602189,0,0,7.639,8.259,75.7740361013892,78.690067525979785,85.236358309273825,85.236358309273825,85.236358309281016,95.194428907728408,95.194428907728408,95.194428907736949,100.30484646875352,180.0,0.6082762530294931,1.019803902718557,1.2041594578792294,1.2041594578792294,1.204159457879947,1.1045361017190802,1.1045361017190802,1.1045361017172686,1.1180339887502202,0.09999999999990905,13.60184,0.01439,56.25,12.5,9.375,0.0,21.875,0.00298,35.16479,24,4.58,16.03375,10.323,46.936999999999998,42.738999999999997,0.0,0,5,209.0,7,676,0.20523887997304333,17.146095183101078,4904.0377247804645,3527.5317430629957,799.33333333333326,28.272483678186699,32.33144,32.2502,0,0,12.251,12.182,2.959,3.166,92.01651754989676,6.125258086717137,1.445285615966965,0.27529249827942187,0.0,0.13764624913971094
451053,316,146,316_146,340,16.166147600568262,-0.0,16.166147600568262,-0.0,6.394,16.16615,5496.49018,24.56013,24.56013,180.0,12,6,3.529,1.765,39.929877638993972,0.97207325168651537,1,0,8.529,8.529,76.328692867813601,78.690067525977284,81.869897645860163,85.236358309273825,88.264295411082259,97.125016348892956,100.30484646876603,100.30484646876916,175.23635830927387,175.60129464500972,0.31622776601676605,1.019803902718566,1.1180339887498134,0.1,0.31622776601676605,3.324154027719124,1.118033988749895,0.20000000000004547,1.2041594578792296,0.41231056256161164,16.61377,0.01102,71.429,28.571,0.0,0.0,0.0,0.90672,47.93414,5,8.188,16.16615,17.646999999999998,45.0,37.353000000000002,0.0,0,2,160.5,75,246,19.976801455784365,21.989525210590877,1791.4803773989045,2740.5158044569321,0,0,39.41176,23.82353,1,1,11.176,10.882,3.235,3.529,90.88235294117646,5.882352941176471,1.4705882352941178,0.8823529411764706,0.0,0.8823529411764706
451054,316,147,316_147,241,8.0148165463151866,-0.0,8.0148165463151866,-0.0,8.095,8.01482,1931.57079,16.67153,16.67153,180.0,6,4,2.49,1.66,31.57466593638118,0.99964900421336089,0,1,7.054,7.884,40.601294645010164,41.987212495815939,44.999999999967429,45.753848333071019,59.67639313745341,63.434948822928526,66.801409486352711,161.5650511770715,180.0,180.0,0.8246211251234989,0.10000000000002274,0.10000000000002274,2.334523505985799,1.2041594578791823,1.4142135623730951,0.31622776601690983,0.31622776601680197,0.14142135623726126,0.14142135623726126,8.18583,8e-05,0.0,40.0,40.0,0.0,20.0,0.15096,28.76636,4,3.099,10.26293,16.597999999999999,43.567999999999998,39.834000000000003,0.0,0,1,174.0,174,174,11.259039481026537,11.259039481026537,0.0,1916.81915700789,210.25,14.5,35.10638,31.91489,1,1,9.959,9.544,3.734,3.734,85.89211618257261,10.78838174273859,1.6597510373443984,0.0,0.4149377593360996,1.2448132780082988
451055,316,148,316_148,1001,13.383028340896358,0.0,13.383028340896358,0.0,6.691,13.38303,13396.41137,26.04477,26.04477,180.0,12,13,1.199,1.299,82.969717261929716,1.0420965667359896,0,1,10.889,10.29,95.194428907728408,95.194428907728408,100.30484646876501,100.30484646878166,103.24051991524573,105.25511870305075,149.48976259388746,169.61114218453145,169.93931020467835,180.0,1.1045361017190802,1.1045361017190802,0.10000000000013642,1.1180339887484712,1.1045361017190802,1.1401754250994771,1.1401754250995368,1.1045361017190802,1.1045361017191009,0.09999999999990905,13.46672,9e-05,54.545,9.091,9.091,0.0,27.273,0.17248,29.80327,16,1.833,15.67182,3.996,48.651000000000003,47.353000000000002,8.4,-0.15775624189774193,5,151.40000000000001,5,631,0.012585308007540008,20.494977156687906,4826.5106083450037,2658.3082347132849,21.493333333333336,4.6360903068569899,26.4637,28.92272,1,1,13.686,14.486,3.497,3.596,89.01098901098901,5.894105894105894,3.5964035964035963,0.999000999000999,0.2997002997002997,0.1998001998001998
451056,316,149,316_149,921,7.4830884501491139,0.00015,7.4830884501491139,0.00015,17.87,7.48309,6891.92446,58.67282,58.67282,180.0,10,7,1.086,0.76,70.727958365594532,4.1821489886396934,0,3,5.429,6.189,153.43494882300672,165.96375653206559,171.86989764581315,171.86989764584789,172.87498365110272,172.87498365112236,175.60129464502782,180.0,180.0,180.0,0.1000000000003638,1.2369316876853587,0.22360679774981373,0.3162277660170087,0.6708203932502674,1.0816653826388989,0.44721359549962747,0.0999999999994543,0.0999999999994543,0.0999999999994543,7.56182,4e-05,25.0,10.0,5.0,5.0,55.0,0.11915,32.70307,22,2.557,9.44799,18.457999999999998,40.933999999999997,40.607999999999997,3.5,-0.4113488104896591,4,112.25,5,421,0.29186901464377801,35.506757428331625,2801.9670944800723,1659.0010992856442,162.45408163265307,12.745747590182894,34.2033,39.97253,6,4,9.012,10.966,2.497,2.389,71.33550488599349,12.812160694896852,10.20629750271444,3.257328990228013,1.4115092290988056,0.9771986970684039
451057,316,15,316_15,343,16.989126697219486,0.0,16.989126697219486,0.0,10.218,16.98913,5827.27046,27.14148,27.14148,175.601,3,5,0.875,1.458,95.858174648914471,0.89943973050298387,1,0,11.953,15.16,108.43494882298714,113.19859051377398,120.96375653206971,123.37410135670081,123.69006752598648,149.74356283647074,153.4349488228178,153.43494882305231,161.56505117716918,165.96375653202369,1.118033988749895,0.14142135623750243,1.1661903789690133,1.204159457879947,0.09999999999990905,1.3892443989449805,0.09999999999990905,0.09999999999990905,0.3162277660166222,0.5830951894846237,17.48042,0.00175,71.429,14.286,0.0,0.0,14.286,0.38703,80.97486,4,3.576,18.71741,2.915,47.521999999999998,49.563000000000002,8.0,-0.29704915028115897,2,138.5,6,271,0.26671169837904091,32.158605331517748,2878.690905504177,2896.5200495907093,1.0399999999999998,1.0198039027185568,26.04502,29.90354,0,0,14.869,17.784,4.082,4.082,86.88046647230321,5.247813411078718,3.498542274052478,1.749271137026239,2.3323615160349855,0.2915451895043732
451058,316,150,316_150,350,6.124216888368192,0.0,6.124216888368192,0.0,13.833,6.12422,2143.47591,19.74285,19.74285,180.0,10,9,2.857,2.571,36.442253218511524,1.1241912426289948,0,1,5.429,6.571,90.0,101.30993247402021,101.49656301758529,101.70643672915281,112.16634582208472,123.69006752598146,135.00000000000813,166.56897112931767,179.99999852122065,179.99999879258175,0.09999999999999432,0.360555127546399,1.414213562373071,1.6031219541881339,0.2236067977499726,1.0816653826391904,0.10000000000002274,1.140175425099153,0.28284271247464315,0.28284271247461906,6.30225,4e-05,0.0,28.571,14.286,28.571,28.571,0.1002,25.72463,9,4.479,9.03008,17.143000000000001,44.570999999999998,38.286000000000001,8.5,-0.2909065673617178,5,40.200000000000003,11,95,0.16223267042194542,17.815444397490566,440.00827862304175,417.98800475655634,61.632653061224481,7.8506466651623343,33.05085,25.84746,3,1,9.143,9.714,4.0,5.143,70.28571428571429,19.714285714285715,6.857142857142857,1.4285714285714286,0.8571428571428571,0.8571428571428571
451059,316,151,316_151,821,12.064761173668659,-0.0,12.011288325992858,0.0,5.41,12.06476,9905.16892,22.70198,65.54029,180.0,18,14,2.192,1.705,55.906943005653332,1.3725361672259873,0,1,5.968,6.09,86.185925165613014,90.0,90.000000000022126,97.125016348901553,107.10272896905134,131.63353933656674,135.0,172.87498365109846,180.0,180.0,1.063014581273252,1.1313708498984116,0.3605551275463075,0.14142135623734164,0.10000000000002274,1.2041594578792862,0.14142135623734164,1.140175425099113,0.28284271247448234,0.28284271247448234,12.05683,2e-05,44.444,27.778,0.0,5.556,22.222,0.08077,51.24069,15,4.704,14.22263,10.962,48.234000000000002,40.804000000000002,16.0,-0.7141063235311386,7,93.857142857142861,9,258,0.89750293335645004,15.732265109639696,1558.3621891482358,1409.6165925692251,76.560000000000002,8.7498571416909439,34.77633,27.84993,3,2,8.648,9.622,2.68,2.314,90.74299634591961,6.577344701583435,1.46163215590743,0.48721071863581,0.243605359317905,0.48721071863581
451060,316,152,316_152,316,11.926951365170503,0.01957,11.926951365170503,0.01957,7.296,11.92695,3768.91663,18.92353,18.92353,180.0,2,6,0.633,1.899,28.892926069566347,1.7499919295472215,0,1,9.81,9.177,49.398705354990618,65.658910063315858,68.385221057220647,74.744881296943731,91.218875235141283,101.3099324740102,116.56505117705194,126.02737338509306,168.6900675259773,180.0,0.41231056256174947,1.1180339887498134,0.5099019513592606,1.1401754250995069,0.4123105625617219,2.299999999999727,0.22360679774997896,0.09999999999990905,0.509901951359283,0.10000000000002274,11.98102,0.01769,42.857,14.286,28.571,0.0,14.286,0.43428,23.10341,3,3.028,12.4292,3.165,45.886000000000003,50.948999999999998,13.5,-0.4783667170898399,2,127.5,52,203,11.196001924884255,13.155890502747519,1082.9213223063653,1778.5545955151106,0.25,0.5,28.38284,33.33333,1,1,12.975,12.658,4.114,2.215,86.70886075949367,9.810126582278482,1.2658227848101267,0.9493670886075949,0.6329113924050633,0.6329113924050633
451061,316,153,316_153,909,6.2325661918597461,0.0,6.2325661918597461,0.0,12.889,6.23257,5665.40267,57.77006,57.77006,180.0,6,8,0.66,0.88,71.30091624384491,4.5510349605618945,0,5,2.64,5.281,155.95577673064486,161.56505117720826,168.6900675259883,169.01934998983583,171.86989764590018,180.0,180.0,180.0,180.0,180.0,1.2206555615733312,0.14142135623750243,1.1313708498985726,1.1661903789692474,0.5000000000004092,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.14142135623693972,6.23231,0.00017,25.0,0.0,10.0,0.0,65.0,0.02722,34.41842,26,1.846,11.11683,29.702999999999999,38.503999999999998,31.792999999999999,5.5,-0.36584508779002123,2,178.0,21,335,10.610581099011089,38.827715332635307,2617.1462872472325,2746.2137646973479,243.60416666666666,15.607823892736189,36.68639,35.7002,9,7,4.73,7.811,1.65,1.98,77.66776677667767,12.541254125412541,6.050605060506051,1.54015401540154,1.4301430143014302,0.77007700770077
451062,316,154,316_154,807,13.0239844086846,0.00149,13.0239844086846,0.00149,4.682,13.02398,10510.35542,27.78003,27.78003,180.0,12,16,1.487,1.983,57.831542637829926,1.1256110469876492,0,0,11.648,11.772,84.805571092259854,84.805571092259854,84.805571092263079,84.805571092263079,84.805571092263079,84.805571092271592,90.0,170.04192940152615,175.23635830927395,180.0,1.1045361017191009,1.1045361017191009,1.1045361017172686,1.1045361017172686,1.1045361017172686,1.1045361017190802,0.10000000000013642,1.2041594578781534,1.1999999999989086,0.10000000000000009,13.17788,0.00056,35.294,35.294,11.765,11.765,5.882,0.66212,36.30203,17,7.025,13.95293,4.9569999999999999,48.698999999999998,46.344000000000001,0.0,0,1,715.0,715,715,41.694632696886707,41.694632696886707,0.0,10483.638383191861,144.0,12.0,27.62284,25.49801,6,1,15.366,15.242,3.47,4.461,91.69764560099132,6.07187112763321,1.61090458488228,0.12391573729863693,0.0,0.49566294919454773
451063,316,155,316_155,528,14.248587741332249,0.00019,14.248587741332249,0.00019,5.066,14.24859,7523.25433,25.17936,25.17936,105.255,14,14,2.652,2.652,47.378789044223033,1.1640502725784245,1,3,4.924,5.303,44.999999999902279,44.999999999902293,45.000000000130271,45.000000000162842,45.000000000162842,45.000000000162842,59.036243467911156,66.801409486171011,66.801409486171011,85.601294645015201,0.1000000000003638,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789692474,1.0770329614267657,1.0770329614267657,0.22360679774982645,14.43396,0.00013,54.545,27.273,9.091,0.0,9.091,2.23323,23.8638,22,11.811,15.60011,3.7879999999999998,47.917000000000002,48.295000000000002,0.0,0,1,470.0,470,470,25.774293328470186,25.774293328470186,0.0,7512.814759046104,121.0,11.0,33.81743,34.85477,4,3,7.765,8.902,1.515,2.083,89.39393939393939,8.901515151515152,1.5151515151515151,0.1893939393939394,0.0,0.0
451064,316,156,316_156,373,8.393560043886513,0.0,8.393560043886513,0.0,8.945,8.39356,3130.7979,19.19271,19.19271,180.0,10,7,2.681,1.877,42.542010379484189,0.93703344760385654,0,0,4.021,4.558,75.963756532088851,79.479215686125642,79.695153531230844,83.99099404251244,84.805571092270526,90.0,90.0,105.25511870305678,130.2363583092725,141.54629078328267,0.41231056256183224,1.216552506059644,0.09999999999990905,1.208304597359478,1.1045361017188537,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.2999999999999545,1.7029386365925465,8.60485,0.00038,25.0,0.0,25.0,12.5,37.5,0.1525,22.84673,13,4.996,9.62854,8.0429999999999993,50.402000000000001,41.555,0.0,0,4,69.25,8,169,1.5769476056401546,28.15914963065088,813.53651471479998,771.91061214085357,34.5,5.873670062235365,36.30769,30.46154,0,0,9.383,10.188,0.804,1.877,78.01608579088472,16.890080428954423,3.485254691689008,0.8042895442359249,0.5361930294906166,0.2680965147453083
451065,316,157,316_157,759,10.029303180740778,0.00218,10.029303180740778,0.00218,19.495,10.0293,7612.24111,49.77238,49.77238,180.0,14,11,1.845,1.449,78.696635021035902,2.4331825418709556,0,1,4.48,5.797,169.93931020468617,170.32173994686622,171.86989764583757,172.87498365109468,174.88958243896911,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,1.140175425099098,1.1704699910719567,0.4472135954996529,0.5099019513592606,1.1045361017187212,0.14142135623733162,0.6324555320339635,0.6324555320339635,0.2236067977499726,0.2236067977499726,10.11972,0.00215,31.25,6.25,25.0,6.25,31.25,0.68621,48.76939,19,3.776,11.04755,6.5880000000000001,50.460999999999999,42.951000000000001,6.33,-0.28247294882643154,7,74.571428571428569,5,340,0.04171710109338788,41.599421923184252,2056.9950302768493,1063.6679743157199,9.6543209876543212,3.1071403231354586,37.64535,34.59302,4,3,9.486,10.804,2.108,2.635,67.98418972332016,16.99604743083004,8.563899868247693,3.820816864295125,1.3175230566534915,1.3175230566534915
451066,316,158,316_158,1110,19.041420809810074,-0.0,19.041420809810074,-0.0,2.741,19.04142,21135.9771,26.69232,26.69232,85.732,12,9,1.081,0.811,43.438185435623701,0.93902701311993841,1,1,10.36,10.631,32.471192290849132,33.058425069841924,37.627743814781624,39.093858886244256,43.496160285890511,47.623227769665156,60.802513953934692,72.897271030947181,73.701737655616924,74.744881296889602,1.7492855684535784,7.220110802474643,5.6797887284650885,1.843908891459638,5.824946351685001,5.707013229352203,0.6082762530298154,1.118033988749895,3.448187929913356,1.1401754250994471,19.17744,0.00015,79.167,8.333,8.333,4.167,0.0,0.35601,72.53098,12,7.22,19.35442,2.7029999999999998,48.738999999999997,48.558999999999997,0.0,0,3,355.33333333333331,23,590,4.362190361945661,33.518930710486117,4890.140984200646,7036.8898644063183,0.66666666666666663,0.81649658092772603,32.69231,32.32601,3,1,14.054,14.775,3.423,3.784,94.95495495495496,4.504504504504505,0.5405405405405406,0.0,0.0,0.0
451067,316,159,316_159,260,3.425698491947033,-0.0,3.425698491947033,-0.0,22.05,3.4257,890.68161,13.93449,13.93449,180.0,5,4,1.923,1.538,17.498012919194899,0.62813516834100203,0,0,4.231,5.0,93.366460663433259,93.366460663437323,94.398705354988778,94.398705354992046,98.74616226255587,116.56505117707799,120.9637565320733,120.9637565320733,141.34019174591148,179.99999879258175,0.14142135623733162,1.2041594578792105,1.166190378969057,0.2236067977500044,0.09999999999999432,0.09999999999999432,1.166190378969057,1.166190378969057,0.09999999999999432,0.14142135623732158,3.4681,0.00077,0.0,0.0,20.0,20.0,60.0,0.49909,18.80797,12,2.0,5.05484,15.385,46.537999999999997,38.076999999999998,23.0,-0.4564898239851381,2,49.5,29,70,8.904070837152549,8.8724492319484334,215.75380178335442,400.58125219577209,28.691358024691358,5.3564314636417549,39.65517,33.90805,1,1,5.769,11.154,1.923,1.154,59.61538461538461,17.692307692307693,17.307692307692307,3.4615384615384617,1.1538461538461537,0.7692307692307693
451068,316,16,316_16,350,4.0743031430749124,0.0,4.0743031430749124,0.0,6.726,4.0743,1426.0061,21.63631,21.63631,180.0,7,5,2.0,1.429,39.033196755472758,0.92575808802174475,0,1,3.429,6.571,79.69515353123299,79.69515353123299,79.69515353123299,79.695153531234041,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498059,1.1180339887498059,1.1180339887498059,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.04241,0.00036,0.0,28.571,0.0,14.286,57.143,0.02753,35.21833,11,2.874,9.60922,34.286000000000001,39.143000000000001,26.571000000000002,0.0,0,2,61.5,22,101,28.463738670294116,24.277232798019824,376.19192486594335,702.76505677299065,388.69135802469134,19.715256986016978,22.2973,25.0,1,1,4.857,7.143,2.0,2.0,90.85714285714286,5.428571428571429,1.7142857142857142,0.0,0.0,2.0
451069,316,160,316_160,1027,16.412569260599998,0.00132,16.412569260599998,0.00132,4.766,16.41257,16855.70863,26.21545,26.21545,175.236,23,19,2.24,1.85,55.893655952473544,0.90341588802151329,1,2,6.134,7.205,81.869897645583478,81.869897645837909,90.0,90.0,90.0,93.179830119920354,93.366460663658017,102.52880770914118,108.43494882266147,159.34108993668696,0.31622776601655034,0.31622776601678404,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601626273,1.0770329614274412,1.1661903789690133,0.14142135623718088,1.1180339887498847,16.53973,0.00144,63.636,13.636,18.182,0.0,4.545,0.36735,58.89403,14,6.776,16.80135,4.8689999999999998,49.853999999999999,45.277999999999999,0.0,0,3,322.66666666666669,110,480,16.747848792936392,31.038153900333832,3178.2351567208784,5607.5144908826796,8.6666666666666661,2.9439202887759488,36.49053,32.40279,3,3,11.198,12.463,1.947,2.142,90.45764362220058,7.789678675754625,0.8763388510223953,0.6815968841285297,0.09737098344693282,0.09737098344693282
451070,316,161,316_161,317,3.2610820529729856,0.0,3.2610820529729856,0.0,12.185,3.26108,1033.76301,13.1244,13.1244,180.0,8,8,2.524,2.524,12.820611982578759,0.6424623464555651,0,0,3.155,6.625,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907735883,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1045361017187507,1.1045361017187507,0.14142135623730945,3.36199,0.00038,0.0,0.0,0.0,42.857,57.143,0.12701,20.07973,10,2.412,5.25568,9.4640000000000004,52.997,37.539000000000001,3.0,-0.5140257086339238,4,39.25,13,82,4.5433123558222146,7.9125260171645122,169.01153599880197,246.20030670764243,21.305555555555554,4.6157941413754093,37.4359,29.23077,0,0,4.101,10.095,1.262,2.208,74.44794952681389,16.7192429022082,5.3627760252365935,2.8391167192429023,0.0,0.6309148264984227
451071,316,162,316_162,362,7.216834304084851,0.00028,7.216834304084851,0.00028,12.351,7.21683,2612.49402,17.46425,17.46425,180.0,9,11,2.486,3.039,22.718794340091307,1.1367141003896428,0,1,6.906,7.735,90.0,90.000000000006523,94.763641690724626,105.25511870305652,111.80140948634688,111.80140948635209,119.74488129694475,132.51044707800176,168.5034369824142,180.0,1.2000000000000455,0.4472135954999579,1.2041594578792154,0.20000000000001705,0.22360679774995354,0.10000000000002274,0.14142135623734164,2.3021728866443345,1.1180339887498032,0.10000000000002274,7.34664,0.0005,0.0,0.0,62.5,25.0,12.5,0.3228,18.80164,9,5.623,7.63365,0.0,53.314999999999998,46.685000000000002,3.0,-0.6534753896780461,3,94.333333333333329,73,121,15.712707385618343,14.816599470349832,214.30163852979868,855.32639786124344,5.5555555555555545,2.3570226039551581,29.23977,26.02339,1,1,11.05,12.431,2.762,2.21,74.03314917127072,18.784530386740332,3.867403314917127,2.2099447513812156,0.5524861878453039,0.5524861878453039
451072,316,163,316_163,1070,15.664227294660314,0.0003,15.664227294660314,0.0003,4.48,15.66423,16760.72321,24.12343,24.12343,161.565,14,16,1.308,1.495,36.955310364022552,0.91910972999402685,1,1,9.065,8.598,63.43494882292201,66.801409486423694,73.739795291721407,79.695153531183948,83.418055344799171,86.423665624760346,91.548157698850929,97.009384256697061,99.462322208053777,124.69515353120062,1.118033988749895,1.0770329614274412,0.22360679775079242,0.1000000000003638,1.17046999107218,0.28284271247436177,0.31622776601626273,2.282542442101964,0.1000000000003638,1.118033988750383,15.77802,0.00011,65.217,17.391,13.043,0.0,4.348,0.48218,15.83128,24,10.948,16.2996,3.738,47.756999999999998,48.505000000000003,9.0,-1.0686291472387066,3,335.0,12,939,2.4033026361260186,18.204523512228533,7520.0500012098009,5580.2974918652444,48.25,6.946221994724902,32.29572,34.4358,1,1,13.925,13.925,3.925,3.645,92.71028037383178,5.514018691588785,1.308411214953271,0.2803738317757009,0.18691588785046728,0.0
451073,316,164,316_164,1071,3.4319620701432023,-0.0,3.4319620701432023,-0.0,16.231,3.43196,3675.63138,17.07513,17.07513,180.0,13,12,1.214,1.12,16.387472016698759,0.67709413451237999,0,0,5.789,7.843,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.45298,3e-05,0.0,0.0,21.739,4.348,73.913,0.0526,26.76054,29,1.322,4.97886,10.271000000000001,49.206000000000003,40.523000000000003,10.44,-0.12098494426166573,15,32.733333333333334,6,88,0.19331447380357258,4.318262727751061,211.08249507357993,229.3534829685419,74.145065398335305,8.6107528938145297,28.96175,26.36612,2,0,7.19,11.298,1.401,1.027,76.65732959850607,9.803921568627452,6.816059757236228,4.481792717086835,0.8403361344537815,1.4005602240896358
451074,316,165,316_165,175,2.8599008770256003,0.0,2.8599008770256003,0.0,14.748,2.8599,500.48265,8.18413,8.18413,180.0,4,2,2.286,1.143,5.5866812593024848,0.6895303072689738,0,1,2.286,8.571,71.565051177076143,73.300755766005778,73.739795291681276,74.931511840505991,81.869897645847288,85.23635830927428,100.30484646876577,105.25511870305741,106.69924423399422,168.50343698241369,0.4472135954999579,1.0440306508910582,1.1180339887498592,1.2041594578792214,0.3162277660168559,0.19999999999998863,1.1180339887498592,0.09999999999999432,0.09999999999999432,1.077032961426903,2.87586,0.00096,0.0,0.0,0.0,33.333,66.667,2.25271,3.52681,3,2.178,3.55204,11.429,47.429000000000002,41.143000000000001,11.0,-0.28195184275808943,2,49.0,27,71,1.4599170343042605,2.1116622060329813,97.415502974005477,230.25036467074608,7.6875,2.7726341266023544,40.0,30.0,1,1,7.429,13.714,1.143,1.143,68.57142857142857,21.142857142857142,7.428571428571429,1.7142857142857142,0.5714285714285714,0.5714285714285714
451075,316,166,316_166,397,5.3071849941769473,-0.0,5.3071849941769473,-0.0,9.874,5.30718,2106.95244,20.35412,20.35412,180.0,13,8,3.275,2.015,27.99625595143695,0.63647842424728152,0,1,1.259,2.267,70.016893478104791,74.744881296944726,74.744881296944726,74.744881296944726,95.19442890773027,98.914926957173179,116.56505117710405,172.87498365109917,180.0,180.0,1.1704699910718304,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.22360679774982645,0.10000000000002274,0.10000000000002274,0.5,0.5,5.36343,7e-05,0.0,25.0,12.5,0.0,62.5,0.13636,33.51373,13,3.36,7.09624,25.189,39.295000000000002,35.515999999999998,12.8,-0.17050839959376235,7,36.0,6,86,0.13190845295424711,19.117604658223716,334.54520132728771,294.81129534738699,344.1875,18.552290963651902,38.17568,36.14865,1,1,4.282,3.526,0.756,1.008,78.08564231738035,17.12846347607053,3.022670025188917,0.7556675062972292,0.0,1.0075566750629723
