id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
288049,2378,142,2378_142,1447,15.258941080408009,0.0,15.258941080408009,0.0,5.553,15.25894,22079.68774,34.3827,34.3827,180.0,22,25,1.52,1.728,122.45164868722151,0.50893277687092919,0,0,2.488,3.525,91.005086005254171,101.3099324740203,116.56505117707799,120.96375653207352,131.63353933655586,131.63353933657021,167.3474434994346,179.99999879258175,180.0,180.0,1.4142135623730971,1.1401754250991383,1.118033988749895,0.1,0.1000000000003638,1.2041594578792298,1.1401754250995269,0.14142135623730995,0.2236067977499788,0.2236067977499788,15.36369,3e-05,59.375,6.25,3.125,3.125,28.125,0.00501,93.9396,29,6.875,20.03883,21.423999999999999,41.533999999999999,37.042000000000002,0.0,0,4,255.25,7,622,0.31251510687762396,31.824099417796763,5951.7357801508851,5501.7358965036155,321.99307958477505,17.944165614058935,40.4178,41.05359,3,0,4.907,6.565,0.968,1.175,92.05252246026261,4.353835521769177,2.626123013130615,0.414651002073255,0.27643400138217,0.27643400138217
288050,2378,143,2378_143,1096,4.5707239392010433,0.00219,4.5707239392010433,0.00219,2.652,4.57072,5009.51344,24.66577,24.66577,180.0,4,8,0.365,0.73,63.736128657015954,0.58864070369429888,0,1,1.642,4.927,63.43494882292201,66.801409486350693,68.198590513643694,68.198590513649307,71.565051177045419,71.565051177093721,89.999999999973952,90.0,178.18169703554938,180.0,1.118033988749895,1.0770329614268923,0.09999999999990905,0.10000000000002274,1.118033988749895,0.7615773105865042,1.118033988749895,0.09999999999990905,1.170469991071908,0.10000000000002274,4.51278,0.00803,16.667,4.167,4.167,4.167,70.833,0.00043,89.48365,36,4.13,13.36793,37.408999999999999,41.697000000000003,20.893999999999998,12.0,-0.4822680644257838,1,119.0,119,119,25.167970813048949,25.167970813048949,0.0,2136.6436215046278,263.29757785467126,16.22644686475358,31.01604,32.8877,1,1,3.376,6.204,0.456,0.821,95.43795620437956,3.1934306569343067,1.0036496350364963,0.09124087591240876,0.0,0.2737226277372263
288051,2378,144,2378_144,332,3.1875496558254364,-0.0,3.1875496558254364,-0.0,12.425,3.18755,1058.26649,24.92388,24.92388,178.122,6,5,1.807,1.506,35.29169586634594,1.3664544666530334,0,1,3.313,5.422,85.815083874885346,86.633539336584022,90.0,97.125016348887527,97.125016348905575,132.39743779749952,136.25445162268136,142.12501634890381,142.12501634890381,146.30993247401773,1.140175425099123,1.2041594578793051,0.10000000000002274,0.14142135623730148,0.14142135623734164,0.2236067977500298,0.6403124237433062,0.0999999999999659,0.0999999999999659,0.36055512754635477,3.07785,0.0002,14.286,0.0,0.0,0.0,85.714,0.11169,35.37416,11,2.149,6.87543,24.096,43.072000000000003,32.831000000000003,11.25,-0.23666119424907384,4,21.5,5,45,0.71439968608400961,34.063251664927932,271.92561043031412,244.82801199759461,64.59504132231406,8.0371040382910355,25.65789,26.31579,2,2,6.024,9.036,1.205,0.904,77.40963855421687,10.542168674698795,9.337349397590362,0.9036144578313253,1.5060240963855422,0.30120481927710846
288052,2378,145,2378_145,758,8.9044971979838472,0.00238,8.9044971979838472,0.00238,8.122,8.9045,6749.60888,25.70992,25.70992,180.0,17,18,2.243,2.375,63.668267381968541,0.70002460527980592,0,0,2.243,4.354,95.194428907734817,165.96375653207343,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.10000000000000009,0.14142135623730928,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,8.98412,0.00935,37.5,18.75,0.0,6.25,37.5,0.02779,31.75505,23,6.114,12.90788,19.789000000000001,42.347999999999999,37.863,0.0,0,4,115.75,23,261,16.854800661435746,28.699720427513,1368.6643170665618,1673.0492278816221,186.22222222222226,13.646326326972481,34.8659,35.24904,0,0,4.749,7.124,0.923,1.451,88.25857519788919,6.596306068601583,2.9023746701846966,0.9234828496042217,0.13192612137203166,1.187335092348285
288053,2378,146,2378_146,325,5.3158206327343942,-0.0,5.3158206327343942,-0.0,23.569,5.31582,1727.64171,21.51325,21.51325,180.0,3,6,0.923,1.846,48.341620231364537,1.5468838445236472,0,3,5.538,8.923,138.36646066343138,153.43494882292202,160.41928833890182,160.58453454403588,168.11134196037116,175.60129464500582,179.99999879258175,180.0,180.0,180.0,1.2041594578791983,0.09999999999999964,1.4317821063275975,2.402082429892864,2.163330765278388,1.1180339887498933,0.1414213562373266,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.33358,0.00077,0.0,28.571,14.286,0.0,57.143,0.19894,61.40648,14,2.274,7.09415,3.077,53.845999999999997,43.076999999999998,0.0,0,2,59.0,43,75,12.568904777071962,23.962466998526313,234.6267832935589,813.21761027510888,8.0987654320987659,2.8458329944145997,29.62963,35.39095,4,3,10.154,14.154,2.154,3.385,69.53846153846153,9.23076923076923,10.76923076923077,5.846153846153846,2.769230769230769,1.8461538461538463
288054,2378,147,2378_147,190,0.077901175382575488,0.00105,0.077901175382575488,0.00105,7.416,0.0779,14.80122,1.17047,1.17047,180.0,0,0,0.0,0.0,0.038931406874013211,0.081095507057806299,0,0,0.0,3.158,45.000000000000021,45.000000000000028,45.000000000000028,70.01689347810003,74.744881296942225,74.744881296942225,74.744881296942225,179.99999879258175,180.0,180.0,0.19999999999999996,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.140175425099138,1.140175425099138,1.140175425099138,0.1414213562373095,0.1414213562373094,0.1414213562373094,0.07684,0.00059,0.0,0.0,0.0,0.0,100.0,0.03049,0.05025,8,0.102,0.68327,78.947000000000003,14.737,6.3159999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,318.66666666666669,17.851237118661178,10.0,20.0,0,0,0.0,3.158,0.0,0.0,90.52631578947368,1.5789473684210527,5.7894736842105265,0.0,0.0,2.1052631578947367
288055,2378,148,2378_148,1365,6.7231553408393356,0.00083,6.7231553408393356,0.00083,8.199,6.72316,9177.10704,26.9236,26.9236,180.0,12,15,0.879,1.099,72.435511933273176,1.067728373433477,0,6,3.663,6.447,127.87498365110221,149.88626684893154,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250987393,1.6031219541876178,1.1401754250987393,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5656854249496882,6.7318,0.00024,26.667,13.333,3.333,0.0,56.667,0.00349,58.28147,57,3.633,13.4596,35.164999999999999,36.850000000000001,27.984999999999999,15.0,-1.0253689544172673,5,115.2,10,399,2.0356953662619492,24.141739452847872,2490.1848148784738,1812.1356532192294,1138.8214285714287,33.746428382444101,31.95876,24.59499,13,7,5.275,8.278,2.491,2.491,84.83516483516483,8.717948717948717,4.102564102564102,1.3186813186813187,0.3663003663003663,0.6593406593406593
288056,2378,149,2378_149,225,12.748469102566379,0.0,12.748469102566379,0.0,14.589,12.74847,2868.40555,46.09566,46.09566,180.0,2,7,0.889,3.111,71.411824429799253,8.8430921119524584,1,6,11.111,12.0,78.111341960378297,79.695153531220413,81.573030978493748,90.0,90.0,94.292602180885879,98.130102354161977,115.01689347812879,164.74488129694535,180.0,1.2041594578792105,0.1999999999998181,0.22360679775022047,1.1999999999999886,1.1999999999999886,0.9219544457292764,1.118033988749966,1.1704699910720149,1.118033988749895,0.1999999999998181,13.02148,0.00062,50.0,50.0,0.0,0.0,0.0,4.92758,104.93631,10,9.733,13.85228,0.0,46.222000000000001,53.777999999999999,0.0,0,2,85.0,77,93,8.999377704812737,42.712115548473626,256.27017847708055,1422.0039000396705,1.0,1.0,25.12077,32.85024,9,6,14.667,15.111,8.889,8.444,70.66666666666667,19.555555555555557,6.222222222222222,2.2222222222222223,0.4444444444444444,0.8888888888888888
288057,2378,15,2378_15,243,14.76777894572273,0.00058,14.76777894572273,0.00058,8.802,14.76778,3588.57028,25.26203,25.26203,161.565,7,8,2.881,3.292,53.744474557593556,3.7390395907733791,1,1,7.407,8.642,46.332219853852393,47.489552922022753,48.934782056359978,49.279463530245287,54.462322208046402,55.641465621322254,60.255118703115897,73.842660135421895,74.744881296949259,94.398705355000899,0.4472135954998563,0.22360679774997896,1.360147050873745,1.456021977856216,0.31622776601676605,2.692582403567176,1.1401754250994771,1.7088007490636021,0.10000000000013642,1.3038404810407216,15.06403,0.00709,60.0,20.0,20.0,0.0,0.0,7.01188,46.13159,6,10.735,15.07303,8.2300000000000004,48.560000000000002,43.210000000000001,6.0,-0.5814225734839922,5,43.799999999999997,5,107,0.19936064731891506,27.571993189566715,791.21996124022871,713.67289290069721,0.0,0.0,29.41176,30.2521,2,2,11.934,12.757,2.881,4.115,79.01234567901234,15.637860082304528,4.526748971193416,0.411522633744856,0.411522633744856,0.0
288058,2378,150,2378_150,520,14.134531725708127,0.0,14.134531725708127,0.0,4.621,14.13453,7349.9565,33.55607,33.55607,161.565,10,11,1.923,2.115,68.70133981802735,1.1714008607216775,1,1,5.385,6.154,37.754262174637098,38.290163192246276,40.68397248012532,40.766445703616583,44.999999999869715,45.000000000130271,45.000000000130271,51.246315620990124,54.840182111082626,80.537677791882842,6.937578828380984,1.6970562748476177,5.315072906367547,6.794115100585212,0.1414213562368593,0.1000000000003638,0.1000000000003638,3.101612483854164,8.19999999999994,0.22360679774997896,14.35569,7e-05,45.455,36.364,9.091,0.0,9.091,0.99825,76.89964,13,7.744,15.90394,9.6150000000000002,46.345999999999997,44.037999999999997,8.0,-1.1639488943873397,2,226.5,86,367,70.75773221400118,40.068202336585522,2311.0045684035595,3667.7500097245338,289.0,17.0,35.93074,35.71429,4,3,11.154,9.615,2.692,3.654,89.8076923076923,9.038461538461538,0.9615384615384616,0.0,0.19230769230769232,0.0
288059,2378,151,2378_151,844,2.1838605690188579,0.00017,2.1838605690188579,0.00017,7.69,2.18386,1843.17832,24.26706,24.26706,180.0,7,6,0.829,0.711,23.882068180961404,0.34733877921942458,0,0,0.711,2.725,149.03624346792674,168.69006752599859,173.48019824834219,177.51044707800088,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999432,0.14142135623730148,1.208304597359452,1.029563014098705,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.19999999999999996,0.19999999999999996,0.19999999999999996,2.20898,0.00013,0.0,11.111,5.556,0.0,83.333,0.00122,58.29444,34,1.732,8.35195,59.241999999999997,25.474,15.284000000000001,21.0,-0.3739228073753181,4,41.0,15,86,1.7310712082610638,30.124609906605052,423.94030548212601,440.31318909630579,1228.6172839506173,35.05163739328902,40.36697,22.01835,0,0,1.896,3.791,0.118,0.237,86.61137440758294,8.293838862559241,2.843601895734597,0.7109004739336493,0.47393364928909953,1.066350710900474
288060,2378,152,2378_152,413,13.800008922127775,0.00048,13.800008922127775,0.00048,8.878,13.80001,5699.40368,22.72378,22.72378,119.745,7,12,1.695,2.906,51.398397816990411,1.2581575146245987,1,1,5.569,5.811,84.805571092292965,84.805571092292965,84.805571092292965,84.805571092292965,86.386119248033353,90.0,90.0,90.0,90.0,90.0,1.104536101718586,1.104536101718586,1.104536101718586,1.104536101718586,0.4123105625623837,2.300000000000182,2.300000000000182,2.300000000000182,2.300000000000182,2.300000000000182,14.01499,0.00075,55.556,22.222,11.111,0.0,11.111,0.13778,84.19078,15,9.595,15.38785,0.0,49.637,50.363,0.0,0,1,344.0,344,344,18.049426909646478,18.049426909646478,0.0,5675.8265774440388,2.4081632653061225,1.5518257844571737,34.05405,34.86486,2,1,10.169,9.927,3.39,3.148,86.68280871670702,7.021791767554479,4.842615012106537,1.4527845036319613,0.0,0.0
288061,2378,153,2378_153,1006,14.080945501908094,0.00042,14.080945501908094,0.00042,6.845,14.08095,14165.43117,33.99882,33.99882,167.905,15,13,1.491,1.292,126.26339524346722,1.1838869167666248,0,6,7.356,8.35,93.814074834155463,97.125016348911828,97.125016348986492,97.125016349006032,100.61965527614629,108.43494882285687,108.43494882305228,125.53767779197428,137.04540848888757,163.61045966596484,0.1414213562368593,0.28284271247436177,1.1401754250988787,0.1414213562368593,2.3021728866440703,0.2828427124746833,1.118033988749895,1.2165525060596472,1.2529964086141785,1.131370849898482,14.17472,0.00044,50.0,9.091,9.091,0.0,31.818,0.01232,90.44036,34,7.843,18.69003,13.917,45.328000000000003,40.755000000000003,4.0,-0.3959797974644924,6,113.5,5,332,0.68342024470773544,40.393427305035893,3206.0805049275073,2345.3577046318173,598.74556213017752,24.469277924168043,33.6856,30.25099,12,8,11.332,11.73,4.473,4.473,87.17693836978131,8.34990059642147,3.081510934393638,0.9940357852882704,0.3976143141153082,0.0
288062,2378,154,2378_154,992,13.035119024809408,0.00023,13.035119024809408,0.00023,8.425,13.03512,12930.83807,31.27507,31.27507,180.0,11,16,1.109,1.613,101.26630708969698,1.1487852298014938,0,1,8.468,9.879,116.56505117707799,120.96375653205182,124.99202019855169,127.87498365104609,146.30993247394005,146.3099324740603,153.4349488228178,153.43494882292853,161.56505117726908,168.69006752571923,0.1000000000003638,0.4242640687117034,1.220655561573266,1.140175425100175,0.3605551275469539,0.3605551275464494,0.0999999999994543,1.264911064066489,0.22360679774997896,0.721110255092142,13.11567,0.00027,45.455,13.636,4.545,9.091,27.273,0.00407,84.8766,32,8.226,17.04643,15.121,41.633000000000003,43.246000000000002,11.0,-1.300985005090861,7,102.0,7,315,2.5586919668813111,21.921635501064873,2386.619534730673,1837.0481869290563,184.73979591836738,13.591901850674445,28.66579,29.32629,11,6,11.391,13.306,4.032,4.335,81.95564516129032,12.298387096774194,4.233870967741935,0.5040322580645161,0.907258064516129,0.10080645161290322
288063,2378,155,2378_155,1672,7.5284151261417813,0.0,7.5284151261417813,0.0,23.434,7.52842,12587.51009,27.0224,27.0224,180.0,26,27,1.555,1.615,61.294197745895907,1.2493208689556032,0,6,6.938,9.091,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.53792,0.00031,21.622,18.919,2.703,5.405,51.351,0.14969,45.67715,48,3.954,8.97973,3.589,50.060000000000002,46.351999999999997,7.67,-0.22864481094889988,10,86.5,5,452,0.22079802697575909,22.165448824838684,2066.9088851889551,1218.6458862301738,12.173010380622836,3.488984147373392,31.97425,30.97282,16,7,11.304,13.935,3.648,3.349,67.10526315789474,13.75598086124402,9.868421052631579,4.30622009569378,2.811004784688995,2.15311004784689
288064,2378,156,2378_156,335,15.050807340973471,0.01165,15.050807340973471,0.01165,3.814,15.05081,5042.02046,22.832,22.832,47.874,6,7,1.791,2.09,15.438959578928952,1.0695401749104763,1,1,2.985,4.478,19.999792992502659,22.932100437590051,23.53895747716448,23.97158346248019,24.202518022035818,24.823758868450913,26.412705977810415,29.19291591131077,30.385030966466829,35.060518543778542,13.509256086106296,3.992492955535468,8.660831368869928,10.247438704378757,8.989994438263016,5.79827560572984,3.9012818406263206,4.8373546489790735,6.661080993352278,5.1999999999999575,15.21072,0.03522,57.143,42.857,0.0,0.0,0.0,1.10891,29.09014,9,12.68,15.05081,14.925000000000001,41.194000000000003,43.881,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.91045,42.98507,1,1,5.97,6.866,0.597,1.493,92.23880597014926,7.462686567164179,0.29850746268656714,0.0,0.0,0.0
288065,2378,157,2378_157,1420,11.561295632674481,0.0,11.561295632674481,0.0,8.167,11.5613,16417.0398,29.52101,29.52101,180.0,18,26,1.268,1.831,64.498633434746964,1.158345819152373,0,4,6.268,6.549,102.02227668618356,108.43494882292201,117.32894963800931,151.27073121553818,164.74488129694399,165.96375653214253,167.47119229096191,174.14398641457035,180.0,180.0,1.6552945357246849,1.118033988749895,1.204159457879193,1.1704699910719616,1.1999999999999886,0.09999999999990905,0.2236067977491655,1.0770329614268923,0.14142135623722107,0.14142135623722107,11.63513,6e-05,35.484,25.806,9.677,0.0,29.032,0.02761,38.06348,42,8.762,13.62307,12.676,44.295999999999999,43.027999999999999,9.5,-0.5883765796090972,7,156.42857142857142,6,895,0.93267234544587907,32.533095740131657,4696.4869991290479,2325.0843674479015,263.33333333333331,16.227548592850781,32.97342,33.63787,11,9,9.718,10.845,3.803,3.592,83.38028169014085,11.549295774647888,3.732394366197183,0.7746478873239436,0.28169014084507044,0.28169014084507044
288066,2378,158,2378_158,886,18.252552410549843,0.00122,18.252552410549843,0.00122,6.771,18.25255,16171.76144,47.70797,47.70797,180.0,16,16,1.806,1.806,74.099409506903214,2.9628297166762918,1,3,10.384,9.255,109.98310652187718,109.98310652189808,111.80140948635632,111.80140948635632,116.56505117707799,120.96375653175933,128.08877288085355,153.43494882297412,168.50343698242014,171.86989764579195,1.17046999107218,1.1704699910723355,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.3038404810397974,0.3605551275455665,0.14142135623782398,1.1180339887503017,0.31622776601712554,18.35365,0.00049,84.211,0.0,5.263,0.0,10.526,0.5884,40.5669,15,8.536,18.39662,1.129,49.548999999999999,49.323,8.0,-0.6449337569204638,2,387.0,65,709,48.484765608160622,28.95817104393516,7087.8439196985255,8044.1884524405286,0.0,0.0,32.99204,32.99204,6,3,16.93,15.35,4.74,4.966,90.85778781038374,4.514672686230249,3.0474040632054176,0.9029345372460497,0.45146726862302483,0.22573363431151242
288067,2378,159,2378_159,442,3.0903590673877215,0.0,3.0903590673877215,0.0,14.256,3.09036,1365.93871,24.62884,24.62884,180.0,2,4,0.452,0.905,36.004793956786429,1.2946407183178641,0,2,2.262,6.561,97.125016348910563,108.43494882292201,120.96375653207448,134.99999999999898,138.94518622903752,153.43494882292202,172.18470645323339,172.56859202882856,179.99999879258175,179.99999879258175,0.14142135623732158,0.09999999999999432,1.1661903789690717,1.131370849898472,1.0816653826391864,0.2236067977500298,1.0295630140986802,0.14142135623734164,0.14142135623732158,0.14142135623732158,2.96641,0.0006,11.111,0.0,11.111,0.0,77.778,0.07486,43.14701,20,2.059,7.94206,31.673999999999999,39.593000000000004,28.733000000000001,6.0,-1.1720708626197849,3,35.333333333333336,9,69,3.1107273069470818,35.753674529418383,369.28608424786279,432.45274090867753,174.0275,13.191948301899913,27.81065,22.48521,4,3,4.299,9.729,1.584,1.81,77.82805429864253,9.95475113122172,7.013574660633484,3.167420814479638,0.9049773755656109,1.1312217194570136
288068,2378,16,2378_16,722,18.213385869184766,0.00088,18.213385869184766,0.00088,6.631,18.21339,13150.0646,29.88143,29.88143,161.565,9,13,1.247,1.801,78.136162437798461,1.7013703231791919,1,2,11.357,13.989,81.869897645909163,85.236358309275616,85.236358309275616,87.336999233923748,90.0,90.000000000035868,105.25511870305075,115.01689347820486,123.00916502092723,140.29008120541783,0.31622776601690983,1.2041594578799566,1.2041594578799566,1.044030650891042,0.1000000000003638,1.044030650890846,0.10000000000002274,0.1414213562375828,0.4123105625619425,1.8601075237738407,18.39156,0.00085,68.75,12.5,12.5,0.0,6.25,0.15987,107.38244,24,12.195,19.21862,1.385,50.554000000000002,48.061,0.0,0,2,323.5,72,575,46.923557320812989,40.167416354334947,5577.1162602304585,6557.0984431546722,8.25,2.8722813232690143,29.53216,27.33918,7,4,16.066,17.59,6.925,8.31,86.56509695290859,9.97229916897507,2.4930747922437675,0.554016620498615,0.4155124653739612,0.0
288069,2378,160,2378_160,1078,10.03239230553338,0.0,10.03239230553338,0.0,6.908,10.03239,10814.91891,26.54148,26.54148,180.0,22,19,2.041,1.763,69.170381065722552,1.1750617499914242,0,4,7.328,7.236,98.972626614903433,101.30993247417054,120.96375653206971,120.96375653206971,134.99999999998371,168.69006752598654,172.87498365109633,180.0,180.0,180.0,0.8602325267041147,1.0816653826396003,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.1313708498987332,1.1313708498985726,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.07951,0.00042,39.13,21.739,4.348,0.0,34.783,0.00124,33.14164,32,6.625,13.62657,15.77,45.732999999999997,38.497,18.0,-0.9955349803928113,3,233.33333333333334,5,352,0.19284242228668949,14.791804168749298,2564.3084629926616,3581.4245152593908,402.85416666666669,20.071227333341294,32.15637,27.23834,6,4,9.369,10.204,3.711,3.154,88.68274582560296,7.050092764378479,2.411873840445269,1.0204081632653061,0.37105751391465674,0.46382189239332094
288070,2378,161,2378_161,400,2.7457806223987085,0.00025,2.7457806223987085,0.00025,17.351,2.74578,1098.31225,20.70411,20.70411,180.0,3,4,0.75,1.0,27.929188773659757,1.2048557741941679,0,1,2.0,4.25,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,2.63151,0.00026,12.5,0.0,0.0,0.0,87.5,0.00514,16.54838,14,2.202,6.76051,35.0,39.0,26.0,0.0,0,3,31.333333333333332,12,50,1.2104827666205653,11.990649843372887,301.96516318770637,343.62344518256464,265.86666666666667,16.30541832234508,36.25,25.0,1,1,3.25,8.25,0.75,1.0,77.5,8.25,7.25,3.75,0.0,3.25
288071,2378,162,2378_162,504,18.318390913585766,0.00728,18.318390913585766,0.00728,3.626,18.31839,9232.46902,32.31873,32.31873,59.901,9,11,1.786,2.183,40.048141638645745,1.3478581873197963,1,2,5.952,6.349,20.710835439812069,22.583925934709121,25.074264608383142,30.134090908341996,32.622259432318877,32.992710173764308,34.624932003481611,41.566369637533214,42.696840688481103,45.95803410867579,8.603487664894416,8.273451516749091,5.536244214266777,4.606517122512795,5.556977595779515,5.557877292636127,7.121797525905569,4.079215610874085,4.554119014694452,4.6861498055440975,18.50962,0.01286,63.636,18.182,18.182,0.0,0.0,1.31767,24.13821,12,14.96,18.31839,3.968,44.444000000000003,51.587000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.72222,41.46825,7,5,9.325,8.333,3.175,2.976,93.65079365079364,5.9523809523809526,0.3968253968253968,0.0,0.0,0.0
288072,2378,163,2378_163,1514,7.3275692363014002,-0.0,7.3275692363014002,-0.0,9.431,7.32757,11093.93982,31.03627,31.03627,180.0,18,21,1.189,1.387,82.0063724161393,1.5516280278281203,0,3,4.359,6.869,176.63353933657396,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578788142,1.118033988749895,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,7.29879,2e-05,24.242,15.152,3.03,0.0,57.576,0.02881,59.09781,45,2.628,13.08963,19.155000000000001,46.168999999999997,34.676000000000002,7.5,-0.43972959761840413,9,73.777777777777771,6,265,0.27272178884666354,25.257690412113664,1622.4042009727737,1211.881941596353,151.00444444444446,12.288386567993557,29.94083,28.99408,7,5,6.539,9.908,1.915,1.915,85.27080581241744,7.85997357992074,3.896961690885073,1.5852047556142668,0.5284015852047557,0.8586525759577279
288073,2378,164,2378_164,456,13.882263170267594,0.00022,13.882263170267594,0.00022,5.474,13.88226,6330.31201,26.41534,26.41534,180.0,10,12,2.193,2.632,57.682791201256443,2.0320761186718865,1,4,5.482,7.018,42.90929630796073,44.999999999869729,50.185786358661325,52.815293546759989,53.923014522516254,59.694786645457384,71.565051176947719,73.048105754570955,104.03624346773489,175.60129464499246,3.0232432915662204,0.0999999999994543,7.116881339463273,0.2236067977497756,3.862641583165671,0.9219544457297819,0.1414213562368593,1.4035668847617098,1.1661903789690133,0.424264068712025,14.02908,5e-05,60.0,20.0,0.0,10.0,10.0,0.04956,36.8939,12,10.112,16.01943,10.965,46.271999999999998,42.762999999999998,5.0,-0.673331563290662,2,188.0,110,266,31.709549662052758,18.553810563709192,1369.765494999876,3151.4728640953635,82.8888888888889,9.1043335224984432,35.18987,34.17722,6,5,8.114,11.623,3.07,3.509,91.2280701754386,6.798245614035087,1.3157894736842106,0.21929824561403508,0.0,0.43859649122807015
288074,2378,165,2378_165,412,13.759437722635949,0.0,13.759437722635949,0.0,5.092,13.75944,5668.88834,29.7953,29.7953,113.499,7,13,1.699,3.155,68.952412391854253,2.0194221734926643,1,2,2.913,3.398,44.999999999869715,44.999999999869729,50.281240628449027,51.519801751655208,52.618546487584375,55.693159221422817,56.093723011552541,62.354024636252518,70.689918995035811,82.03991429672395,0.14142135623750243,0.6000000000003638,1.3892443989449281,1.2083045973593745,0.8062257748300241,7.316419889536175,1.216552506059472,0.3999999999996362,5.703507692639492,3.2015621187164243,13.88217,2e-05,66.667,11.111,0.0,0.0,22.222,0.07305,48.55477,13,10.055,16.23767,9.7089999999999996,46.359000000000002,43.932000000000002,0.0,0,2,166.0,9,323,3.1511272939067236,27.178194186760482,2780.0431994120759,2827.1651549019912,18.666666666666668,4.3204937989385739,33.52436,33.52436,2,2,7.282,6.311,0.971,0.971,89.80582524271844,8.009708737864077,1.941747572815534,0.24271844660194175,0.0,0.0
288075,2378,166,2378_166,481,17.28108316892973,0.0,17.28108316892973,0.0,3.934,17.28108,8312.201,45.99793,45.99793,138.366,10,10,2.079,2.079,69.984164508533638,4.9356199390341233,1,4,7.692,7.484,38.269516065384181,40.609058651395316,43.463699871117591,43.78112476485439,45.000000000000007,45.898432382095855,86.185925165770158,89.999999999877872,89.999999999926729,111.16125981680894,3.9319206502675903,19.02629759044045,5.830951894845301,0.5830951894846237,0.14142135623718088,12.621014222319852,1.0630145812736318,0.14142135623750243,1.1313708498982509,1.1401754250987393,17.45623,0.0001,80.0,10.0,10.0,0.0,0.0,2.17586,87.36876,9,6.512,18.55118,6.2370000000000001,49.064,44.698999999999998,0.0,0,2,210.5,205,216,21.105093224187737,42.434134867945822,276.41452021908844,4148.6912868324371,90.25,9.5,33.48214,28.79464,5,4,12.682,15.385,4.158,3.95,94.38669438669439,4.158004158004158,1.0395010395010396,0.2079002079002079,0.2079002079002079,0.0
