id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
216250,204,143,204_143,679,10.412902819375857,-0.0,10.412902819375857,-0.0,8.256,10.4129,7070.36101,22.03838,22.03838,180.0,9,12,1.325,1.767,41.285431310169557,0.62461698064513638,0,0,4.566,5.007,115.01689347810019,118.07248693585159,123.69006752597979,161.56505117707798,161.56505117707798,161.56505117711711,164.7448812969422,171.86989764584399,172.87498365109809,180.0,0.14142135623730986,0.09999999999990905,1.3,1.140175425099138,1.140175425099138,0.22360679774997896,1.140175425099138,0.223606797749979,0.36055512754639896,0.44721359549995804,10.56642,6e-05,20.0,33.333,20.0,6.667,20.0,0.02739,19.44498,19,5.065,11.73257,13.255000000000001,44.034999999999997,42.710000000000001,0.0,0,3,182.33333333333334,110,320,8.9952099396809846,25.064136166204083,1533.9265894270013,2337.0649550952407,134.1875,11.583932838203095,36.21262,37.87375,0,0,9.426,11.193,1.62,2.209,87.03976435935199,8.541973490427099,2.2091310751104567,0.8836524300441826,0.7363770250368189,0.5891016200294551
216251,204,144,204_144,175,5.8568091303972283,0.0,5.8568091303972283,0.0,9.022,5.85681,1024.9416,15.61698,15.61698,156.801,3,4,1.714,2.286,27.603215381524215,1.0175009140412581,0,1,4.0,5.143,44.999999999983729,45.0,45.000000000032564,47.663000766065792,48.087651284987523,51.188615963240956,54.920012962402183,61.587338556932217,63.43494882292201,115.01689347812879,0.14142135623730148,0.14142135623734164,0.10000000000002274,1.4764823060233716,1.118033988749915,0.8246211251234852,1.431782106327655,0.5099019513592717,0.20000000000004547,0.14142135623726126,5.97199,0.00061,0.0,33.333,33.333,0.0,33.333,5.55424,6.43557,7,4.037,8.80444,22.856999999999999,38.856999999999999,38.286000000000001,0.0,0,1,99.0,99,99,6.7821396406074488,6.7821396406074488,0.0,1001.6226831409155,140.1875,11.840080236214618,31.03448,43.10345,1,1,6.286,8.571,2.286,1.714,80.0,14.285714285714286,4.571428571428571,0.5714285714285714,0.5714285714285714,0.0
216252,204,145,204_145,850,15.168557757595494,0.00049,15.168557757595494,0.00049,9.315,15.16856,12893.27409,28.93804,28.93804,180.0,8,10,0.941,1.176,94.841549672136694,0.80786629628257844,0,1,5.647,4.824,98.130102354155269,105.94539590092225,125.31121343963711,146.59217541029514,166.75948008481348,169.47921568609209,171.86989764584672,175.23635830926941,180.0,180.0,0.632455532033586,0.7280109889280377,0.2236067977500044,1.7804493814765088,1.2649110640673427,1.2165525060601823,0.7071067811865314,0.5385164807134462,0.19999999999998863,0.19999999999998863,15.29091,0.0007,50.0,16.667,16.667,0.0,16.667,0.13735,57.8677,18,4.84,16.46158,16.471,43.058999999999997,40.470999999999997,0.0,0,4,169.0,14,571,5.6955834401205152,43.857784844623154,4869.5759969948649,3199.1909230809288,37.472222222222221,6.1214558907356524,37.93103,38.05875,1,1,9.647,10.706,2.471,1.882,85.41176470588235,6.705882352941177,6.117647058823529,0.7058823529411765,0.47058823529411764,0.5882352941176471
216253,204,146,204_146,931,11.348975070416742,0.0,11.348975070416742,0.0,5.291,11.34898,10565.89579,23.65164,23.65164,180.0,7,11,0.752,1.182,61.265576881134507,1.0301699634854291,0,3,9.13,10.956,78.690067525983793,85.601294644989153,94.398705355062987,108.43494882292201,114.44395478041832,126.0273733851008,129.09385888611914,135.00000000002896,146.3099324740202,172.87498365111159,1.1401754250995368,0.4472135954995512,1.1661903789692474,0.14142135623782398,0.1999999999998181,1.300000000000182,0.31622776601626273,0.1000000000003638,1.0816653826398526,1.0816653826385914,11.41626,0.00013,45.0,20.0,5.0,0.0,30.0,0.00377,26.56787,24,5.966,14.3432,12.888999999999999,45.972000000000001,41.139000000000003,0.0,0,2,341.0,237,445,5.9980052276069573,29.551395206770785,1784.7841784831496,5257.4331118437549,524.19834710743805,22.895378291424628,28.26087,29.75543,3,3,11.386,13.212,2.9,3.222,90.87003222341568,5.800214822771213,2.3630504833512354,0.322234156820623,0.4296455424274973,0.21482277121374865
216254,204,147,204_147,245,8.0380587788628866,-0.0,8.0380587788628866,-0.0,14.147,8.03806,1969.3244,16.68682,16.68682,149.036,4,5,1.633,2.041,35.996672292035079,1.431402570130899,0,1,4.082,7.347,75.963756532069681,83.418055344823173,87.878903603333825,87.878903603340333,87.878903603364151,104.23728046576136,114.44395478041611,114.44395478041832,134.99999999999667,147.99461679191688,0.5830951894845067,1.1704699910719956,1.2083045973593745,0.2236067977500298,1.208304597359478,1.1313708498984116,0.19999999999998863,0.0999999999999659,0.3605551275464336,0.10000000000002274,8.17593,0.00033,0.0,40.0,20.0,20.0,20.0,0.21015,15.98102,7,5.371,9.40656,16.327000000000002,41.223999999999997,42.448999999999998,0.0,0,2,81.5,59,104,9.8145867199937324,4.0076212971517338,433.00672340795995,965.4901725664306,14.0,3.7416573867739413,37.32057,34.92823,1,1,9.796,11.429,1.224,2.449,72.65306122448979,17.959183673469386,6.938775510204081,1.2244897959183674,1.2244897959183674,0.0
216255,204,148,204_148,1597,15.69446150562033,0.00014,12.577993436040504,0.00014,6.501,15.69446,25064.05502,23.85624,4987.62071,180.0,19,24,1.19,1.503,64.016335349596972,0.63798844459407267,0,2,3.945,5.072,105.2551187030177,108.43494882297411,109.98310652196083,116.56505117704326,164.74488129695823,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,0.09999999999854481,0.10000000000218279,1.341640786498247,1.0999999999985448,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,12.6467,0.00016,51.429,8.571,14.286,0.0,25.714,0.00269,43.63942,32,6.836,14.58953,22.542000000000002,40.137999999999998,37.32,25.0,-0.6419113089709018,8,162.375,20,907,4.0820033104733806,12.707075505234025,7060.1611082418685,3124.8321071961436,378.46153846153845,19.454087962727485,40.0436,39.68023,3,2,7.201,8.203,1.44,1.378,87.91484032561051,8.954289292423294,1.6906700062617408,1.0018785222291797,0.06261740763932373,0.37570444583594237
216256,204,149,204_149,1570,12.077571035174843,9e-05,12.077571035174843,9e-05,4.981,12.07757,18961.78653,55.27622,55.27622,180.0,21,24,1.338,1.529,60.871551775655973,2.9810052079852176,0,1,8.79,8.408,100.00797980144836,101.30993247402016,108.43494882292201,108.43494882318255,115.34617594200978,118.61045966599177,120.96375653208884,127.87498365110221,134.99999999973943,179.99999879258175,1.220655561573266,0.22360679774997816,0.28284271247436177,1.118033988749895,1.1661903789687793,1.2529964086138619,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.14142135623730964,12.14945,1e-05,35.294,29.412,11.765,2.941,20.588,0.02616,45.01752,38,7.153,14.76661,12.102,46.752000000000002,41.146000000000001,10.0,-0.5567819123206782,2,608.0,579,637,23.992576193576916,27.096704469553373,200.74787722285964,9439.5820825914743,340.96428571428572,18.465218268796221,34.21668,29.77397,4,2,11.21,11.274,3.312,2.675,91.52866242038216,5.987261146496815,1.4012738853503184,0.7643312101910829,0.1910828025477707,0.12738853503184713
216257,204,15,204_15,766,15.320872580740819,0.0,15.320872580740819,0.0,3.325,15.32087,11735.7884,24.08319,24.08319,66.801,7,10,0.914,1.305,44.169087907785084,0.92113091256742818,1,2,8.355,8.747,33.229068604553241,34.393954172417885,36.491296683739805,36.621912192307775,37.793942998602162,40.751545470629154,45.0,45.000000000260563,45.539803971226426,66.801409486333853,8.926925562588767,4.940647730814571,5.742821606144669,3.7013511046641527,4.919349550499537,5.33666562565052,0.1000000000003638,0.1000000000003638,9.002777349240626,1.0770329614267657,15.4591,1e-05,47.059,29.412,11.765,0.0,11.765,0.00122,14.67995,19,11.835,16.57393,11.749000000000001,43.210999999999999,45.039000000000001,17.0,-0.3778747260217211,2,351.5,96,607,10.623413428423621,18.192491768819465,4959.8286445541626,5864.8181372244626,484.0,22.0,31.9209,33.75706,2,2,11.358,12.141,2.872,2.611,93.21148825065274,6.135770234986945,0.6527415143603134,0.0,0.0,0.0
216258,204,150,204_150,215,4.7142323171075446,-0.0,4.7142323171075446,-0.0,14.591,4.71423,1013.55995,12.59365,12.59365,161.565,2,5,0.93,2.326,18.209502032431853,1.2472137783005521,0,1,6.512,7.442,74.744881296946318,74.744881296946318,74.931511840504427,78.690067525967734,100.61965527615199,104.0362434679418,108.43494882290572,120.96375653207448,131.63353933657044,161.56505117705518,1.081665382639159,1.081665382639159,0.22360679774999168,1.1313708498984518,2.1840329667841485,1.1661903789690717,0.14142135623722107,0.10000000000002274,1.2041594578792414,0.4472135954999071,4.85389,0.00031,0.0,0.0,25.0,50.0,25.0,1.95101,21.19059,8,4.377,6.18281,9.3019999999999996,47.906999999999996,42.790999999999997,6.0,-0.7282373726694971,2,59.0,37,81,4.8985303647879892,6.7291923635643602,227.4455298172237,475.92651889004037,28.5,5.3385391260156556,31.90184,31.90184,1,1,12.093,11.163,3.721,1.86,73.02325581395348,15.348837209302326,8.372093023255815,1.3953488372093024,1.8604651162790697,0.0
216259,204,151,204_151,956,11.46367632710251,0.0,11.46367632710251,0.0,4.902,11.46368,10959.27457,22.96301,22.96301,180.0,14,17,1.464,1.778,49.042085318475522,1.2322264465142787,0,2,8.787,9.728,78.59344741606543,79.50852298765804,82.874983651074146,82.874983651138294,82.874983651204431,86.185925165435265,90.0,94.553767979188152,97.12501634892584,122.00538320794738,2.3259406699229297,1.1401754250987393,1.1401754250994571,1.118033988749895,0.1414213562368593,0.14142135623718088,1.1313708498987332,0.4999999999992724,0.14142135623782398,1.3341664064128516,11.51323,2e-05,28.571,28.571,19.048,14.286,9.524,0.026,37.49211,28,7.211,13.27652,13.598000000000001,43.515000000000001,42.887,0.0,0,7,113.42857142857143,27,358,11.962878239962098,14.008999939884941,2020.3490972775874,1560.7420724357642,470.55999999999995,21.692394980729997,31.0303,30.54545,3,2,12.134,12.866,3.87,3.452,90.1673640167364,7.7405857740585775,1.5690376569037656,0.3138075313807531,0.10460251046025104,0.10460251046025104
216260,204,152,204_152,239,4.5864536360729122,0.0,4.5864536360729122,0.0,11.448,4.58645,1096.16242,14.02462,14.02462,180.0,5,8,2.092,3.347,21.778041370513392,0.68415698135753755,0,0,1.674,4.184,56.309932474027725,71.565051177083845,72.443452564947705,73.258029614709301,75.379126011374538,86.633539336578963,102.09475707701252,131.63353933657083,172.87498365109752,179.99999852122065,0.10000000000000853,1.1313708498985273,2.3769728648009365,1.208304597359452,0.2236067977499186,0.2828427124745627,1.118033988749895,1.2041594578792105,1.1401754250991705,0.2828427124745728,4.67437,0.00066,0.0,20.0,0.0,20.0,60.0,0.05459,15.38377,7,2.349,6.52669,16.736000000000001,41.423000000000002,41.841000000000001,15.0,-0.39006201477633795,4,32.75,11,77,4.3562861736467156,8.7678204449638031,292.99567534599686,265.74284899735545,37.333333333333336,6.110100926607787,27.54491,37.72455,0,0,3.766,6.276,0.837,1.674,74.05857740585775,19.665271966527197,4.184100418410042,0.41841004184100417,0.41841004184100417,1.2552301255230125
216261,204,153,204_153,714,3.2840610976767879,0.0,3.2840610976767879,0.0,29.272,3.28406,2344.81962,17.30809,17.30809,180.0,4,6,0.56,0.84,18.577225619891198,0.83058016838981596,0,2,4.202,6.723,179.15747573926078,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,0.14142135623730953,0.14142135623730953,0.4472135954999579,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,3.3302,2e-05,0.0,0.0,26.667,0.0,73.333,0.1458,37.08383,14,2.051,4.5896,9.8040000000000003,48.039000000000001,42.156999999999996,4.0,-0.5081240091964178,5,51.600000000000001,6,99,0.093452284062522442,13.426444628630469,376.66721661922372,424.17573209598811,21.735349716446123,4.6621185866991972,36.65339,34.66135,3,3,8.123,12.045,1.681,2.101,53.50140056022409,22.829131652661065,13.445378151260504,4.201680672268908,3.641456582633053,2.380952380952381
216262,204,154,204_154,448,10.463981356881565,0.0,10.463981356881565,0.0,6.437,10.46398,4687.86365,22.45885,22.45885,180.0,4,6,0.893,1.339,39.796098627120713,1.1124911768630998,0,1,12.277,9.821,63.43494882292098,68.1985905136479,71.565051177014482,71.565051177016116,89.999999999876238,90.0,90.000000000001918,90.000000000081428,111.80140948635209,169.93931020468068,1.2727922061357886,1.077032961426903,0.0999999999994543,0.3162277660169638,1.118033988749895,0.10000000000002274,0.14142135623730648,0.2236067977501569,0.09999999999999432,1.104536101719088,10.61171,0.00019,11.111,44.444,33.333,0.0,11.111,0.68307,55.80883,8,4.483,11.94323,8.9290000000000003,46.875,44.195999999999998,16.0,-0.41948809725064334,4,92.75,9,307,2.351889709720854,18.207327464314403,1754.8742873039589,1165.6905321518393,57.55555555555555,7.5865377844940278,31.63265,28.57143,3,2,16.295,15.179,4.241,4.464,88.16964285714286,8.258928571428571,2.232142857142857,0.8928571428571429,0.22321428571428573,0.22321428571428573
216263,204,155,204_155,1592,17.770031092163983,-0.0,17.770031092163983,-0.0,4.212,17.77003,28289.8895,27.86898,27.86898,180.0,17,16,1.068,1.005,58.433520109153513,0.48714226502948427,1,1,3.706,3.58,82.87498365102806,83.418055344979749,90.0,90.0,90.0,90.000000000091191,91.54815769920738,120.96375653201223,161.56505117657642,179.99999879258175,1.118033988749895,0.2236067977506145,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2236067977506145,1.1704699910724812,0.09999999999854481,0.2236067977506399,0.14142135623625643,17.86226,9e-05,68.571,14.286,11.429,0.0,5.714,0.09527,31.17695,24,10.018,18.65549,26.382000000000001,36.997,36.621000000000002,12.0,-0.7781953059773313,3,498.0,46,1351,6.8372416532184044,33.01192161643683,12406.905603588535,9421.1171197307212,25.836734693877553,5.0829848213306272,41.95251,42.81003,2,2,6.595,7.475,1.822,1.759,94.28391959798995,3.957286432160804,1.193467336683417,0.314070351758794,0.12562814070351758,0.12562814070351758
216264,204,156,204_156,1056,11.893919495565831,0.00021,11.893919495565831,0.00021,4.686,11.89392,12559.97899,21.70392,21.70392,135.0,12,19,1.136,1.799,31.257567290574858,0.88785758389775726,0,0,10.322,10.795,63.434948822875349,69.443954780539656,77.735226272230349,84.472459848411333,86.633539336660945,86.633539337051772,90.0,90.0,90.000000000054285,93.814074834527844,2.5298221281342723,0.1414213562368593,0.2828427124737186,2.2022715545548546,1.204159457880438,0.14142135623653776,1.1313708498987332,1.1313708498987332,0.42426406871154265,1.0630145812740808,11.99352,0.00014,26.087,34.783,26.087,4.348,8.696,0.21666,29.25491,28,7.71,12.61815,11.364000000000001,44.697000000000003,43.939,16.5,-0.44690582863207357,6,161.66666666666666,19,435,7.4014380742184054,16.99614113127841,2354.0456847070095,2088.9369522057318,51.760000000000005,7.1944422994419801,32.0603,31.05528,1,1,13.352,13.163,4.167,4.167,89.48863636363636,8.712121212121213,1.3257575757575757,0.3787878787878788,0.0946969696969697,0.0
216265,204,157,204_157,360,6.892965216588002,0.0,6.892965216588002,0.0,16.88,6.89297,2481.46748,55.92254,55.92254,180.0,10,10,2.778,2.778,32.399697189574567,22.702941452719507,0,5,10.0,9.722,103.67130713220146,104.1187655838838,106.15733986458791,106.26020470830207,106.4803115255619,107.61068622398761,111.80140948633768,119.61419549483136,121.01870844239907,135.09301254737284,1.2041594578792767,22.227235545609336,2.4166091947189168,0.2236067977500044,9.616652224137049,5.724508712544686,1.20415945787922,5.630275304103702,29.06217472936257,3.6235341863986914,6.95886,0.0001,0.0,14.286,57.143,14.286,14.286,8.18794,68.13659,12,5.528,7.75102,8.3330000000000002,48.889000000000003,42.777999999999999,14.33,-0.5524940104439127,6,42.5,11,100,4.2184109935195808,8.2551134042255594,308.28942837415337,402.2228199007638,93.555555555555557,9.672412085697939,31.25,26.25,7,7,13.889,13.611,6.111,6.389,67.5,20.555555555555557,6.944444444444445,4.166666666666667,0.5555555555555556,0.2777777777777778
216266,204,158,204_158,1017,12.117636877809563,0.0,12.117636877809563,0.0,6.638,12.11764,12323.6367,21.93171,21.93171,180.0,11,11,1.082,1.082,36.494459585061954,1.2906731044502753,0,4,10.718,11.308,102.58141284771028,108.43494882290898,115.5599651719521,127.87498365107415,138.36646066341186,142.94347181061792,143.21278018927816,145.00797980144836,180.0,180.0,17.041713528867923,0.1000000000003638,1.1401754250994571,1.1401754250994571,0.0999999999994543,0.7211102550928988,1.3038404810407391,1.220655561573266,0.0999999999994543,0.0999999999994543,12.20681,0.0001,27.273,31.818,27.273,4.545,9.091,0.28205,26.37322,24,7.724,13.06319,5.9000000000000004,49.951000000000001,44.149000000000001,7.0,-0.5164934087808285,6,149.66666666666666,44,478,8.8504989656240074,15.73166095691186,2676.8926706508792,2046.5548092674646,6.2400000000000002,2.4979991993593593,33.29799,28.20785,7,6,12.979,14.454,4.916,4.818,88.20058997050147,8.456243854473943,2.0648967551622417,0.4916420845624385,0.4916420845624385,0.2949852507374631
216267,204,159,204_159,396,0.54577498020102844,-0.0,0.54577498020102844,-0.0,3.654,0.54577,216.12689,11.40702,11.40702,180.0,2,1,0.505,0.253,3.1786953275522225,0.24964791575462783,0,0,1.263,4.04,39.559667968993516,45.0,45.000000000002025,65.480357311809058,73.610459665969771,75.963756532069212,90.0,97.125016348901809,122.90524292298386,179.99999879258175,1.3341664064126368,0.10000000000000853,0.14142135623730648,0.5000000000000029,1.2529964086141658,1.166190378969057,0.10000000000000853,0.7071067811865476,0.1414213562373115,1.1401754250991287,0.54525,0.00062,0.0,0.0,0.0,0.0,100.0,0.00043,13.70737,12,0.768,3.53471,60.606000000000002,26.263000000000002,13.131,0.0,0,1,25.0,25,25,6.3855950380174296,6.3855950380174296,0.0,169.55752151184305,684.95867768595031,26.171715222467753,15.25424,16.94915,0,0,2.525,4.798,0.0,1.01,93.43434343434343,4.040404040404041,1.2626262626262625,0.5050505050505051,0.25252525252525254,0.5050505050505051
216268,204,16,204_16,702,18.192680888949269,0.0002,18.192680888949269,0.0002,6.857,18.19268,12771.26198,30.18775,30.18775,180.0,8,8,1.14,1.14,91.699467485965485,0.77416255688166935,1,0,7.123,7.835,108.43494882305228,119.74488129696027,119.74488129696027,120.96375653206971,143.13010235415604,161.56505117699982,161.56505117702588,171.86989764584405,180.0,180.0,1.118033988749895,0.14142135623782398,0.14142135623782398,1.1661903789690133,0.14142135623730953,0.09999999999990905,0.31622776601712554,0.2236067977503857,0.09999999999990905,0.09999999999990905,18.44036,0.00015,53.333,26.667,13.333,0.0,6.667,0.27278,15.85768,15,7.457,19.34427,15.67,44.017000000000003,40.313000000000002,13.0,-0.5963544494841244,1,637.0,637,637,64.884933636750745,64.884933636750745,0.0,12754.240722722368,36.0,6.0,38.33333,33.18182,1,0,12.678,13.248,2.137,1.994,89.45868945868946,7.122507122507122,1.4245014245014245,0.8547008547008547,0.5698005698005698,0.5698005698005698
216269,204,160,204_160,1028,12.12308644497501,0.0,12.12308644497501,0.0,5.07,12.12309,12462.53287,22.04768,22.04768,168.69,13,13,1.265,1.265,35.45813886089276,1.054684801817346,0,2,8.171,9.144,50.91529513457094,62.897336643183024,63.434948823052288,73.610459665841574,78.690067525856193,80.537677791981423,86.185925165533263,86.185925165793805,90.0,90.0,8.914033879226617,1.2529964086146603,0.1000000000003638,0.2828427124737186,0.14142135623750243,0.10000000000013642,0.14142135623750243,1.0630145812741665,0.09999999999990905,0.09999999999990905,12.21432,5e-05,27.273,31.818,22.727,13.636,4.545,0.35847,28.07464,31,7.958,13.15042,11.673,46.497999999999998,41.829000000000001,10.0,-0.9991282277507204,5,185.80000000000001,15,501,2.379643323453386,23.320077356172554,2896.0537891527006,2486.6090307149025,15.6875,3.9607448794387148,35.69166,31.151,2,2,12.062,12.938,2.918,2.918,88.32684824902724,9.82490272373541,1.556420233463035,0.19455252918287938,0.09727626459143969,0.0
216270,204,161,204_161,803,14.513109898885075,0.0,14.513109898885075,0.0,5.385,14.51311,11654.02725,24.44954,24.44954,180.0,7,9,0.872,1.121,50.536839070355981,1.0680048601320589,1,4,10.212,11.955,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,87.397437797503414,104.74356283649233,172.87498365108613,180.0,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,0.20000000000027285,1.3892443989455172,0.5099019513593499,0.20000000000000284,14.67252,1e-05,52.941,17.647,17.647,5.882,5.882,0.36067,27.51277,20,9.738,15.57392,8.7170000000000005,45.454999999999998,45.828000000000003,4.5,-1.001135777277487,3,236.66666666666666,9,668,0.27176702670702058,25.46033479571345,5192.4153012501065,3864.3011153413822,63.6875,7.980444849756184,28.74332,31.5508,6,5,13.2,15.691,3.861,3.861,90.28642590286425,7.22291407222914,1.9925280199252802,0.12453300124533001,0.0,0.37359900373599003
216271,204,162,204_162,989,17.103894715543092,-0.0,17.103894715543092,-0.0,3.155,17.10389,16915.75187,26.94736,26.94736,180.0,4,10,0.404,1.011,61.458383132923508,1.0586461357494277,1,1,7.381,6.977,34.330217195482192,36.869897645845157,37.665621198582862,41.298691807485696,44.458760422761642,45.0,45.0,45.401834062756876,79.695153531292334,79.695153531292334,2.012461179748997,6.103277807866852,2.469817807045473,5.573149917237051,3.773592452821716,0.14142135623782398,0.14142135623782398,5.554277630799428,1.1180339887500577,1.1180339887500577,17.19404,0.00011,57.143,23.81,14.286,0.0,4.762,0.29335,13.5883,19,7.941,18.10913,13.145,43.478000000000002,43.377000000000002,14.0,-0.5419864992124942,2,462.0,249,675,17.353875844157912,51.724860698209184,4421.3726485783691,8453.4489752103891,342.25,18.5,36.2955,37.9015,4,1,12.639,13.347,2.629,2.73,94.64105156723964,4.752275025278059,0.5055611729019212,0.0,0.0,0.10111223458038422
216272,204,163,204_163,856,14.373065616788136,0.00012,14.373065616788136,0.00012,8.477,14.37307,12303.34417,40.8414,40.8414,180.0,9,13,1.051,1.519,53.78121141101672,2.1308336355117063,1,2,10.397,10.981,109.44003482812809,121.32869286788325,124.6951535312465,153.43494882297412,161.56505117707803,161.5650511771822,167.47119229087915,171.86989764589612,171.86989764592207,180.0,0.31622776601712554,0.22360679774997896,0.14142135623782398,0.14142135623782398,0.22360679775079242,0.31622776601683794,0.4123105625623837,0.22360679775079242,0.6324555320339635,0.1999999999998181,14.51501,0.00026,42.105,26.316,10.526,10.526,10.526,0.12409,22.43272,20,9.047,15.61654,1.1679999999999999,50.935000000000002,47.896999999999998,11.0,-0.6273732517589069,3,249.66666666666666,7,669,0.50866879691714717,22.177592420263984,5345.1905446846558,4086.0410673549045,3.0899999999999999,1.7578395831246945,30.87675,28.97078,6,6,14.136,14.486,5.14,5.023,86.79906542056075,8.411214953271028,2.2196261682242993,1.4018691588785046,0.7009345794392523,0.4672897196261682
216273,204,164,204_164,789,4.9520850303200978,-0.0,4.9520850303200978,-0.0,10.356,4.95209,3907.19509,14.52446,14.52446,180.0,9,14,1.141,1.774,25.587753725736885,0.71222529158834735,0,1,3.042,4.943,100.30484646876597,109.98310652189953,118.6104596659645,165.21132238583462,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.20000000000000284,1.252996408614184,1.104536101718692,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.9507,2e-05,0.0,11.765,29.412,5.882,52.941,0.05173,28.01762,22,3.272,7.35746,20.279,42.332000000000001,37.389000000000003,7.0,-0.17334528041931568,6,71.0,7,148,0.70950620661033414,7.9240548337110095,528.29980412471753,632.37153748888215,275.35802469135808,16.593915291195085,34.59357,37.80718,1,1,5.703,8.999,1.521,1.521,78.58048162230672,14.828897338403042,4.562737642585551,1.0139416983523448,0.1267427122940431,0.8871989860583016
216274,204,165,204_165,703,17.996726120991227,-0.0,17.996726120991227,-0.0,3.795,17.99673,12651.69846,29.18527,29.18527,115.017,9,13,1.28,1.849,93.309811941679271,0.95611372982363185,1,1,4.836,6.686,37.05652818949148,44.999999999478881,45.000000000000369,63.43494882292201,72.897271030975787,74.931511840579674,78.690067525987857,79.508522987667845,99.462322208053777,108.43494882240091,1.2041594578798338,0.0999999999994543,0.7615773105863807,1.118033988749895,1.2165525060604814,0.22360679775079242,0.14142135623732408,1.081665382639211,0.1000000000003638,0.14142135623653776,18.17718,0.00021,60.0,20.0,6.667,6.667,6.667,0.1059,36.74064,12,6.776,20.01465,14.225,44.381,41.393999999999998,8.0,-0.5826328873721238,2,306.5,17,596,8.4305830468209209,51.998455558581846,6133.0136820488706,6318.1617889780764,18.472222222222221,4.2979323194092087,36.55063,38.44937,1,1,9.957,11.522,2.845,2.418,92.74537695590327,5.974395448079658,0.8534850640113798,0.4267425320056899,0.0,0.0
216275,204,166,204_166,353,5.8238438157174803,-0.0,5.8238438157174803,-0.0,23.439,5.82384,2055.81687,28.15386,28.15386,180.0,5,5,1.416,1.416,28.471285136474844,9.7327017601661616,0,12,10.765,11.331,164.05460409907695,164.29026095732721,168.6900675259794,170.42242337757952,171.25383773744474,174.21760767763598,178.06941255883399,178.08171967485299,178.78112476486871,180.0,1.029563014098705,15.877657257920633,2.163330765278393,7.964923100695953,5.656854249492381,2.20227155455451,0.7810249675906611,14.78681845428557,3.3241540277189348,1.7262676501631977,5.89431,0.0,0.0,0.0,57.143,14.286,28.571,5.05811,36.8661,12,4.049,7.2339,11.331,48.442,40.226999999999997,0.0,0,5,41.600000000000001,7,84,38.834325687786006,9.5591732169040036,310.6450925740188,390.49044883696058,54.6875,7.3950997288745199,28.52113,26.40845,12,12,15.581,15.864,8.215,7.932,62.60623229461756,20.679886685552407,7.0821529745042495,4.53257790368272,2.8328611898016995,2.26628895184136
216276,204,167,204_167,329,11.931093693682595,0.00061,11.931093693682595,0.00061,6.709,11.93109,3925.32983,20.99143,20.99143,149.036,4,8,1.216,2.432,22.263744913904819,1.7508609395868242,0,1,7.295,7.599,35.365872350131262,37.560791378170954,38.924948121086814,40.492791896429459,43.89878625616609,45.0000000000977,56.320524169900402,90.0,104.03624346790924,126.86989764585837,14.618481453283666,3.4525353003264545,7.2367119605521575,8.747571091451524,3.858756276314957,0.0999999999999659,5.277309920783565,0.09999999999990905,0.14142135623722107,0.09999999999990905,12.09564,0.00013,14.286,57.143,28.571,0.0,0.0,0.37475,16.97657,10,9.536,12.53849,3.04,46.505000000000003,50.456000000000003,0.0,0,1,308.0,308,308,13.763374081188363,13.763374081188363,0.0,3920.9019627073235,0.0,0.0,30.35144,37.38019,1,1,11.246,11.55,3.343,2.736,83.89057750759878,14.285714285714286,0.60790273556231,0.60790273556231,0.60790273556231,0.0
