id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
86450,1418,143,1418_143,219,0.2370382987612652,-0.0,0.2370382987612652,-0.0,21.906,0.23704,51.91139,1.22066,1.22066,180.0,0,0,0.0,0.0,0.074315128025388019,0.08442028601701998,0,0,0.0,0.0,101.30993247402021,104.03624346792643,104.03624346792644,104.03624346792644,108.43494882292175,108.4349488229219,110.55604521958347,113.1985905136482,125.53767779197439,129.80557109226521,0.5099019513592785,0.4123105625617663,0.41231056256176585,0.41231056256176585,0.4472135954999583,0.1414213562373093,0.8544003745317529,0.14142135623730964,0.8602325267042626,0.7810249675906652,0.24559,0.00049,0.0,0.0,0.0,0.0,100.0,0.03065,0.10946,8,0.24,1.15463,86.757999999999996,6.8490000000000002,6.3929999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1358.0,36.851051545376556,66.66667,33.33333,0,0,0.0,0.913,0.0,0.0,62.10045662100457,13.242009132420092,17.80821917808219,5.47945205479452,0.91324200913242,0.45662100456621
86451,1418,144,1418_144,404,11.848296887927479,0.0,11.848296887927479,0.0,3.949,11.8483,4786.71194,21.89612,21.89612,111.801,12,11,2.97,2.723,66.413603429785425,0.41526031471167274,0,1,0.248,0.248,26.565051177091025,27.300320266373934,27.849707990093652,29.505151400862673,34.3669416325247,36.419350344056205,45.0,66.801409486378759,75.963756532088851,90.0,1.2727922061359143,4.785394445601998,4.588027898781924,6.324555320336758,4.318564576337836,4.6872166581031145,0.09999999999990905,0.5385164807135517,0.41231056256183224,0.6000000000003638,12.09421,2e-05,50.0,12.5,12.5,0.0,25.0,0.56117,26.08339,12,6.05,15.11756,34.652999999999999,33.662999999999997,31.683,13.0,-0.48137733626843643,3,101.66666666666667,11,240,0.18456527454610649,13.515337199928982,1896.9394769320431,1586.6468918332903,356.22222222222223,18.873850222522755,46.20253,40.18987,1,1,1.485,0.99,0.248,0.248,91.33663366336634,7.425742574257426,0.7425742574257426,0.49504950495049505,0.0,0.0
86452,1418,145,1418_145,255,0.074209701417910806,0.0,0.074209701417910806,0.0,7.093,0.07421,18.92347,0.67082,0.67082,157.166,0,0,0.0,0.0,0.019590959431150794,0.029766964128087655,0,0,0.0,0.0,80.537677791974389,90.0,90.0,90.0,90.0,90.0,90.0,90.0,129.0938588862295,146.88865803962798,0.09999999999999998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4123105625617661,0.5385164807134504,0.07209,0.0,0.0,0.0,0.0,0.0,100.0,0.00649,0.04826,9,0.1,0,98.039000000000001,1.9610000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,91.76470588235294,0.39215686274509803,3.9215686274509802,2.7450980392156863,1.1764705882352942,0.0
86453,1418,146,1418_146,727,3.0651800432207486,-0.0,3.0651800432207486,-0.0,5.526,3.06518,2228.38589,15.64001,15.64001,180.0,13,11,1.788,1.513,19.490517244869586,0.387219715550078,0,1,0.55,0.55,90.0,90.0,90.0,97.125016348905802,104.03624346792697,116.56505117707962,143.13010235415467,143.13010235415726,161.56505117707962,165.963756532075,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.5099019513592784,0.1999999999999993,0.20000000000000284,0.49999999999998007,0.4242640687119358,0.6000000000000227,0.4123105625617986,3.06055,4e-05,0.0,0.0,25.0,0.0,75.0,0.00365,22.52363,23,3.62,7.15117,50.893999999999998,24.896999999999998,24.209,16.5,-0.21610838109189978,8,35.375,5,86,0.41892575777778551,10.264889706584405,286.84109104359152,271.52496782189684,16234.159999999998,127.41334310032053,38.31169,38.63636,1,1,1.926,1.1,0.413,0.413,85.9697386519945,12.104539202200826,0.2751031636863824,0.9628610729023384,0.5502063273727648,0.1375515818431912
86454,1418,147,1418_147,406,12.08091207776584,0.0,12.08091207776584,0.0,3.68,12.08091,4904.8503,23.74974,23.74974,60.945,10,9,2.463,2.217,54.743878640227408,0.43052316315114669,0,1,0.246,0.246,23.725030028289972,24.34108993669448,24.750202748441154,24.801506351594952,25.487254830770539,26.003345844511934,28.626450672949705,29.768668638303197,30.051272919207388,36.898684670477358,4.123105625617661,4.609772228646316,4.159326868617413,4.85077313425418,3.4132096331753754,4.200000000000273,3.324154027718933,5.632051136131115,4.110960958218705,3.9012818406263206,12.33705,5e-05,44.444,22.222,11.111,0.0,22.222,0.01114,40.04593,13,7.304,13.92742,17.241,42.118000000000002,40.640000000000001,58.0,-0.0856247679523389,2,173.0,70,276,6.6856305992891354,20.438213697689267,2038.6986963201609,2448.8222265686495,0.0,0.0,44.60227,45.45455,1,1,0.985,0.246,0.246,0.246,91.37931034482759,8.374384236453203,0.24630541871921183,0.0,0.0,0.0
86455,1418,148,1418_148,341,13.88884990903442,0.0,13.88884990903442,0.0,5.499,13.88885,4736.09782,22.22724,22.22724,104.036,8,5,2.346,1.466,55.603601870003693,0.92835598334120506,1,1,1.466,1.466,45.000000000130278,45.000000000130278,71.56505117699983,71.56505117699983,71.565051177104053,71.565051177104053,77.471192290833159,90.0,104.03624346791115,104.03624346791115,0.14142135623750243,0.14142135623750243,0.3162277660166941,0.3162277660166941,0.31622776601698177,0.31622776601698177,0.41231056256183224,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.14558,0.00025,71.429,14.286,0.0,0.0,14.286,0.27641,23.54651,11,7.839,16.76885,29.326000000000001,35.777000000000001,34.896999999999998,15.0,-0.521027828407305,1,280.0,280,280,17.559868305049804,17.559868305049804,0.0,4727.5146456551656,0.0,0.0,46.4539,41.13475,1,1,2.933,2.053,0.88,1.466,91.49560117302053,5.278592375366569,2.0527859237536656,1.1730205278592376,0.0,0.0
86456,1418,149,1418_149,264,15.376978494230404,0.0,15.376978494230404,0.0,3.568,15.37698,4059.52232,25.04396,25.04396,180.0,9,7,3.409,2.652,82.406411175854515,1.7706500511453898,1,1,1.515,0.758,13.324531261895309,13.488982275817332,21.747407825139565,21.841392577920253,24.186679728828601,24.929889090627178,28.227185500919653,56.309932473990145,59.028067700358925,82.874983651094198,1.0000000000001592,16.012495120998707,4.687216658103274,3.820994634908376,5.464430436925649,5.239274758971816,5.738466694161535,0.1999999999998181,7.218032973047491,0.360555127546607,15.68547,0.0,80.0,0.0,0.0,20.0,0.0,1.18588,58.51352,7,11.475,19.50572,30.303000000000001,39.773000000000003,29.923999999999999,8.0,-0.874303271912208,1,206.0,206,206,20.919314593399807,20.919314593399807,0.0,4056.1893799370991,0.0,0.0,49.03846,37.01923,1,1,1.515,1.894,0.758,0.379,94.6969696969697,3.787878787878788,1.1363636363636365,0.0,0.0,0.3787878787878788
86457,1418,15,1418_15,325,12.717171107435989,0.00166,12.717171107435989,0.00166,8.751,12.71717,4133.08061,24.97299,24.97299,180.0,5,10,1.538,3.077,41.551651331887527,1.2493886583801161,0,2,1.846,2.154,63.434948822895969,63.43494882292201,74.744881296956265,74.744881297034411,75.963756532073518,75.963756532073532,80.837652954264158,81.869897645817971,161.56505117707798,177.51044707801685,0.42426406871154265,0.09999999999990905,0.3605551275464494,0.31622776601712554,0.1000000000003638,0.41231056256139104,0.5385164807133829,0.4472135954995512,0.2236067977497756,0.728010988927827,12.9117,0.00246,57.143,14.286,14.286,0.0,14.286,0.08923,19.03099,8,5.848,14.91308,33.845999999999997,30.154,36.0,22.0,-0.545272767331102,1,269.0,269,269,12.12555786175815,12.12555786175815,0.0,4109.7229453535329,380.25,19.5,40.57971,49.63768,2,2,2.154,2.154,1.231,1.231,84.92307692307692,8.615384615384615,5.538461538461538,0.0,0.3076923076923077,0.6153846153846154
86458,1418,150,1418_150,275,11.112076032844376,0.0,11.112076032844376,0.0,5.964,11.11208,3055.82091,24.01874,24.01874,108.435,2,8,0.727,2.909,91.13154805846743,2.0758655451608337,0,1,1.091,1.091,57.528807709183312,81.869897645833589,82.874983651084179,89.999999999983743,90.0,96.340191745936124,96.340191745936124,98.130102354089559,101.30993247399643,108.43494882292852,0.5830951894845652,0.5000000000000455,0.22360679774982645,0.2828427124747637,0.09999999999990905,0.6403124237433416,0.6403124237433416,0.1414213562375828,0.3605551275465124,0.4472135955001613,11.19129,5e-05,50.0,0.0,16.667,0.0,33.333,0.01273,40.7228,10,5.35,17.92236,43.636000000000003,24.364000000000001,32.0,12.0,-0.6968655988454922,1,168.0,168,168,22.709085107139824,22.709085107139824,0.0,3045.1726489537655,0.0,0.0,37.05882,52.35294,1,1,1.455,2.182,1.091,0.727,90.18181818181819,5.454545454545454,1.8181818181818181,2.5454545454545454,0.0,0.0
86459,1418,151,1418_151,875,5.7554085249870734,0.0,5.7554085249870734,0.0,2.486,5.75541,5035.98246,24.12986,24.12986,113.199,11,12,1.257,1.371,66.068975567648991,0.17606875110804676,0,0,0.229,0.114,38.990994042505449,44.999999999934872,45.000000000130271,45.000000000130278,81.869897645827749,89.999999999837158,89.999999999999901,90.0,90.000000000000313,90.000000000097714,1.208304597359457,0.14142135623766322,0.1000000000003638,0.09999999999990905,0.2236067977497756,0.5656854249490451,0.14142135623730923,0.10000000000013642,0.8485281374238571,0.14142135623750243,5.8217,3e-05,21.053,10.526,5.263,0.0,63.158,0.00109,53.05318,27,4.528,14.67864,66.286000000000001,17.829000000000001,15.885999999999999,6.5,-0.39064505300503416,2,165.5,25,306,5.1896716349956504,27.644490423645408,2365.8336650719775,2501.8537195791264,12314.1875,110.96930882005168,45.02924,43.27485,0,0,0.343,0.343,0.0,0.0,95.2,3.7714285714285714,0.5714285714285714,0.45714285714285713,0.0,0.0
86460,1418,152,1418_152,393,12.368356871580675,0.00025,12.368356871580675,0.00025,3.893,12.36836,4860.76425,24.43461,24.43461,90.0,10,11,2.545,2.799,55.241916236154388,0.49520704545973121,0,2,1.018,0.509,27.369740554698303,27.474431626280403,28.339132035895897,33.426691820384839,35.253364499098829,45.0,71.56505117709537,81.869897645755429,81.8698976458857,90.0,5.7140178508649395,5.97745765355156,2.8600699292150153,6.506919393998963,5.470831746636066,0.1000000000003638,0.14142135623718088,0.4999999999998181,0.14142135623782398,0.28284271247436177,12.61389,7e-05,50.0,25.0,12.5,0.0,12.5,0.79979,35.53396,12,6.723,15.17337,38.167999999999999,32.316000000000003,29.516999999999999,24.0,-0.3098858714072063,1,319.0,319,319,24.838303048013465,24.838303048013465,0.0,4855.4770253324341,0.0,0.0,46.5625,40.625,2,2,1.781,1.272,1.018,0.509,93.38422391857506,5.089058524173028,1.0178117048346056,0.5089058524173028,0.0,0.0
86461,1418,153,1418_153,544,11.031498968669453,0.0,11.031498968669453,0.0,4.849,11.0315,6001.13544,17.41551,17.41551,171.87,14,10,2.574,1.838,30.472280504244818,0.291313439371438,0,0,0.184,0.551,44.999999999902293,44.999999999902293,44.999999999902293,44.999999999998337,45.000000000130271,45.000000000162842,45.000000000162842,45.000000000162842,56.309932474050278,120.96375653219042,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623730553,0.1414213562368593,0.14142135623693972,0.14142135623693972,0.14142135623693972,0.0999999999994543,0.14142135623693972,11.22735,9e-05,33.333,25.0,25.0,0.0,16.667,0.00855,32.75999,17,7.088,12.46141,27.574000000000002,37.683999999999997,34.743000000000002,16.0,-0.3916290790081228,2,236.5,23,450,0.31714633958564858,11.187871536052786,2908.4545069304804,2993.6255089579263,650.25,25.5,48.02495,43.24324,0,0,1.103,1.103,0.184,0.368,88.97058823529412,9.742647058823529,0.9191176470588235,0.0,0.18382352941176472,0.18382352941176472
86462,1418,154,1418_154,336,14.236328529907187,-0.0,14.236328529907187,-0.0,6.862,14.23633,4783.40639,24.22437,24.22437,128.66,6,6,1.786,1.786,73.232128559979202,0.66925883750133974,0,1,2.083,2.083,71.565051177051942,73.708279464551296,75.963756532088851,78.488038111114861,78.690067525939696,78.690067525976502,78.690067525978534,98.130102354114285,116.56505117705194,123.6900675259397,0.4472135954999579,2.340939982143925,0.14142135623718088,4.751841748206689,0.3605551275464494,0.28284271247461296,0.36055512754639024,0.14142135623718088,0.09999999999990905,0.09999999999990905,14.63319,0.00037,57.143,14.286,14.286,0.0,14.286,0.78227,24.91487,11,8.145,17.11218,26.786000000000001,40.179000000000002,33.036000000000001,15.0,-0.8546552513901832,2,138.0,24,252,13.568117884402845,30.494121240575986,2190.9377578577132,2385.4158391383144,552.25,23.5,44.80287,35.12545,2,1,2.976,3.869,1.488,2.083,89.28571428571429,5.9523809523809526,3.5714285714285716,0.5952380952380952,0.5952380952380952,0.0
86463,1418,155,1418_155,671,9.9653015955755073,0.00015,9.9653015955755073,0.00015,9.726,9.9653,6686.71737,22.60088,22.60088,180.0,18,16,2.683,2.385,37.818725361083153,0.53797675654573873,0,0,1.639,1.192,126.02737338518213,127.87498365107957,134.99999999983714,135.00000000010584,154.44003482821208,164.93151184054599,165.96375653208889,169.50852298766924,170.53767779196647,180.0,0.2236067977501315,0.509901951359283,0.5,0.14142135623756272,0.5000000000004433,0.5385164807134567,0.5,0.509901951359283,0.5999999999994543,0.14142135623691962,10.11325,0.00038,14.286,28.571,35.714,7.143,14.286,0.44818,33.63588,15,5.968,11.90227,17.884,38.450000000000003,43.665999999999997,0.0,0,3,183.33333333333334,6,279,0.14867196630844629,20.699590269014148,1631.9546361784776,2213.3874846397534,717.5,26.786190471957749,36.85152,44.72272,0,0,4.322,3.726,0.745,0.894,84.64977645305514,8.941877794336811,3.278688524590164,1.3412816691505216,1.3412816691505216,0.44709388971684055
86464,1418,156,1418_156,295,13.761617941502822,0.00034,13.761617941502822,0.00034,5.026,13.76162,4059.67729,22.3439,22.3439,113.199,8,6,2.712,2.034,59.272549598209295,0.98220806823781992,1,1,0.339,0.339,42.985401212125545,45.0,45.000000000000007,45.000000000000007,59.036243467911156,59.036243467911156,90.0,90.0,104.03624346791115,111.80140948633385,3.9051248379530827,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.5385164807133829,14.03297,0.00038,66.667,16.667,0.0,0.0,16.667,2.15719,14.42303,8,6.745,16.96308,40.677999999999997,32.881,26.440999999999999,28.0,-0.2527527893438459,1,237.0,237,237,17.057541829580671,17.057541829580671,0.0,4052.8731713408306,0.0,0.0,53.13808,38.91213,1,1,0.678,0.339,0.339,0.339,91.86440677966101,4.745762711864407,1.694915254237288,1.694915254237288,0.0,0.0
86465,1418,157,1418_157,416,11.468153996225716,-0.0,11.468153996225716,-0.0,6.318,11.46815,4770.75206,24.38217,24.38217,149.036,12,13,2.885,3.125,76.757381418852162,0.94374497732230012,0,1,0.24,0.481,56.309932474040259,75.963756532023709,85.2363583092298,90.0,90.0,108.4349488229839,116.56505117705194,116.5650511771757,125.39479584496367,142.25319461275805,0.1999999999998181,0.1000000000003638,0.5385164807133829,0.5,0.5,0.6324555320339276,0.0999999999994543,0.14142135623693972,0.6403124237436257,0.7280109889280456,11.5797,9e-05,44.444,11.111,11.111,0.0,33.333,0.02162,12.66902,16,6.29,14.95097,26.442,37.740000000000002,35.817,8.0,-0.721031165568691,4,77.5,8,267,0.65194817629983248,30.15276105682625,1943.7791174947952,1185.7042544767455,1320.2222222222222,36.334862353148139,44.33962,44.33962,1,1,0.962,0.962,0.24,0.24,89.1826923076923,7.451923076923077,1.4423076923076923,1.2019230769230769,0.7211538461538461,0.0
86466,1418,158,1418_158,249,7.3092889922442144,-0.0,7.3092889922442144,-0.0,13.994,7.30929,1820.01296,16.98588,16.98588,180.0,7,10,2.811,4.016,30.026824548339476,0.9488584615975485,0,1,0.803,0.803,90.0,90.000000000007631,98.130102354151276,100.30484646876033,108.43494882291102,108.4349488229193,108.4349488229243,108.43494882293382,120.96375653207197,142.81529354676678,0.19999999999998863,0.5656854249492611,0.5000000000000113,0.4999999999999716,0.1414213562373266,0.9486832980505049,0.5000000000000113,0.4472135954999579,0.4123105625617564,0.7280109889280962,7.44409,0.00046,0.0,40.0,20.0,20.0,20.0,1.86034,19.56814,12,6.131,9.55455,24.096,38.956000000000003,36.948,26.0,-0.5593947589446184,3,59.666666666666664,17,114,4.6404590220771587,10.085534294900716,398.25729766600443,598.95843346714855,0.0,0.0,33.33333,34.39153,2,2,3.213,2.41,0.803,0.803,73.89558232931726,16.867469879518072,4.819277108433735,3.21285140562249,0.8032128514056225,0.40160642570281124
86467,1418,159,1418_159,479,11.493052095350334,0.0,11.493052095350334,0.0,4.085,11.49305,5505.17195,21.6947,21.6947,113.199,15,10,3.132,2.088,59.508062510598748,0.4574626751066615,0,0,1.044,0.209,34.152968636382198,36.231453660120955,44.999999999989825,56.764909248221173,68.198590513648625,75.963756532072566,75.963756532072566,75.963756532072566,90.0,90.0,4.440720662234873,4.004996878900148,0.1414213562372864,4.404543109109053,0.10000000000000142,0.4123105625617443,0.4123105625617443,0.4123105625617443,0.30000000000000004,0.30000000000000004,11.7365,0.0001,50.0,0.0,20.0,10.0,20.0,0.41074,25.05356,16,8.186,14.73681,35.491,36.533999999999999,27.975000000000001,0.0,0,2,184.5,33,336,7.6262697123721468,25.468285516869141,2445.6372225233895,2746.1279915716691,416.88888888888891,20.417857108151406,47.18499,37.80161,1,1,1.253,0.626,0.209,0.209,93.31941544885177,5.010438413361169,1.0438413361169103,0.6263048016701461,0.0,0.0
86468,1418,16,1418_16,1271,7.9463412970242411,0.0,7.9463412970242411,0.0,3.791,7.94634,10099.79979,22.41629,22.41629,180.0,23,22,1.81,1.731,58.916910974684704,0.25161533640178019,0,2,0.865,0.944,90.0,90.0,90.000000000000014,108.43494882276569,119.74488129695226,135.00000000004886,150.25511870306377,179.99999879258175,179.99999879258175,179.99999879258175,0.1000000000003638,0.1000000000003638,0.14142135623730964,0.4472135954996529,0.36055512754657554,0.1000000000003638,0.3605551275462602,0.14142135623730964,0.14142135623730964,0.14142135623730964,7.99703,4e-05,32.143,10.714,10.714,3.571,42.857,0.00142,40.78715,37,6.47,13.83222,54.287999999999997,23.289000000000001,22.422999999999998,14.0,-0.5182641416268632,2,362.5,354,371,23.43311947409309,18.707949170058242,25.455635075408736,5033.2363559420883,54522.25,233.5,45.19231,44.64286,3,2,1.495,1.101,0.629,0.629,94.02045633359559,4.484657749803304,0.6294256490952006,0.3933910306845004,0.15735641227380015,0.3147128245476003
86469,1418,160,1418_160,505,14.600733844271041,0.0,14.600733844271041,0.0,3.486,14.60073,7373.37059,37.54531,37.54531,108.435,11,10,2.178,1.98,59.048630614698787,2.3738505422156977,1,2,0.792,0.792,43.381788318821719,44.999999999934857,44.999999999934872,44.999999999978307,45.000000000130271,45.000000000195421,45.932398724854906,63.434948823052288,90.000000000173699,104.03624346792266,7.032780389006916,0.1000000000003638,0.14142135623766322,0.1000000000003638,0.1000000000003638,0.1414213562370201,3.8999999999999684,0.2236067977497756,0.424264068712025,0.5830951894841557,14.76748,0.00013,54.545,27.273,0.0,9.091,9.091,0.01703,46.96807,9,5.656,17.01492,23.762,39.603999999999999,36.634,13.0,-0.6523838222434571,2,214.5,98,331,21.123592296837778,27.157090198434755,2043.8175123638234,3681.6651791451909,0.0,0.0,41.10855,37.41339,2,2,1.386,1.98,0.594,0.594,92.87128712871286,5.742574257425742,0.7920792079207921,0.594059405940594,0.0,0.0
86470,1418,161,1418_161,179,0.041178487616583451,0.0,0.041178487616583451,0.0,5.119,0.04118,7.37095,0.5,0.5,180.0,0,0,0.0,0.0,0.0097009802023036214,0.017868305706713824,0,0,0.0,0.0,44.999999999999964,45.0,45.000000000000007,45.000000000000007,45.000000000000021,71.56505117707799,71.565051177078033,89.999999999999972,116.56505117707799,116.56505117707799,0.14142135623730953,0.14142135623730948,0.1,0.1,0.10000000000000003,0.4472135954999578,0.14142135623730953,0.4472135954999578,0.44721359549995804,0.44721359549995804,0.03892,0.00039,0.0,0.0,0.0,0.0,100.0,0.00522,0.01268,7,0.077,0,94.971999999999994,3.911,1.117,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,93.29608938547486,1.1173184357541899,3.910614525139665,1.1173184357541899,0.0,0.5586592178770949
86471,1418,162,1418_162,1691,15.459342394157323,-0.0,15.459342394157323,-0.0,4.541,15.45934,26141.74799,43.98295,43.98295,180.0,36,40,2.129,2.365,47.346183952510565,2.040002931406359,1,5,3.371,3.371,90.000000000868511,90.00000000104221,96.340191745611236,96.340191746653446,108.43494882266147,110.05609473656128,117.18111108551336,156.56201347195366,158.62937773067389,177.10873040380957,0.14142135623911023,0.1414213562384671,0.14142135623589466,0.6403124237436257,0.44721359550158485,1.3152946437975033,0.31622776601798835,3.5014282800023295,1.56204993518189,2.404163056033248,15.50296,5e-05,56.757,24.324,10.811,2.703,5.405,0.4331,64.73544,32,9.696,16.11761,9.4619999999999997,43.878999999999998,46.658999999999999,17.0,-0.23602962391224067,8,197.375,5,430,0.16684570824092462,34.039478080618601,2745.8152149773464,3258.3126718050326,676.0,26.0,37.87785,40.34547,9,7,7.51,6.682,1.833,1.952,90.77468953282082,7.68775872264932,0.6505026611472502,0.6505026611472502,0.11827321111768184,0.11827321111768184
86472,1418,163,1418_163,186,1.6384446848000629,-0.0,1.6384446848000629,-0.0,5.269,1.63844,304.75071,10.26158,10.26158,101.31,1,1,0.538,0.538,8.2551226707644005,0.22867091132446893,0,0,0.0,0.538,20.546279448497955,20.873953030154091,21.459960730485566,22.565417469495621,69.775140568831517,81.869897645843992,90.0,90.000000000000057,90.000000000005429,101.30993247402021,3.492849839314601,3.744329045369803,4.118252056394801,3.8275318418009268,0.14142135623730145,0.4999999999999999,0.2828427124746192,0.5656854249492381,0.1414213562373115,0.3605551275463988,1.71956,0.0004,0.0,0.0,0.0,25.0,75.0,0.01508,11.92584,7,1.431,5.60911,64.516000000000005,18.817,16.667000000000002,21.0,-0.21250204799019207,1,45.0,45,45,6.4248404963040837,6.4248404963040837,0.0,277.06118096006207,1369.0,37.0,40.38462,36.53846,0,0,0.538,1.075,0.0,0.0,88.70967741935483,7.526881720430108,1.075268817204301,2.6881720430107525,0.0,0.0
86473,1418,164,1418_164,1227,4.027114665872201,0.0,4.027114665872201,0.0,2.231,4.02711,4941.2697,21.91461,21.91461,180.0,14,12,1.141,0.978,49.659592781690463,0.12103512916357968,0,0,0.0,0.0,68.198590513666147,78.690067525979785,78.690067525979785,90.0,90.0,90.0,90.0,90.0,165.96375653207349,179.99999914622637,0.2000000000007276,0.1,0.1,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.4,0.4123105625617661,4.06011,1e-05,18.519,3.704,0.0,3.704,74.074,0.0,25.43811,27,3.582,14.29206,74.165000000000006,13.609999999999999,12.225,14.0,-0.13040685563571305,2,168.5,28,309,4.5289549528065844,21.192922600473697,2310.1113637217586,2452.4605797961708,133324.22222222225,365.13589555427478,46.80233,42.44186,0,0,0.081,0.081,0.0,0.0,96.08801955990221,2.93398533007335,0.32599837000814996,0.40749796251018744,0.08149959250203749,0.16299918500407498
86474,1418,165,1418_165,619,7.7174498784275318,0.0,7.7174498784275318,0.0,3.298,7.71745,4777.10147,20.14373,20.14373,123.69,8,7,1.292,1.131,63.612889829532328,0.19964602282889016,0,0,0.808,0.485,71.56505117699983,71.565051177091021,75.963756532088851,75.963756532088851,77.90524292294532,78.690067525989804,78.690067525989818,90.0,90.0,119.05460409905255,0.09999999999990905,0.1000000000003638,0.41231056256183224,0.41231056256183224,0.22360679775018233,0.5099019513592606,0.5099019513592606,0.3000000000001819,0.3000000000001819,0.14142135623718088,7.80869,9e-05,30.769,15.385,7.692,0.0,46.154,0.00907,26.39051,21,3.444,14.299,58.158000000000001,22.132000000000001,19.709,16.0,-0.33113551744758657,1,331.0,331,331,23.494312090244865,23.494312090244865,0.0,4760.286103069926,0.0,0.0,46.24625,42.94294,1,0,1.131,0.808,0.485,0.323,94.83037156704361,3.231017770597738,1.2924071082390953,0.48465266558966075,0.16155088852988692,0.0
86475,1418,166,1418_166,824,5.9753023753585994,-0.0,5.9753023753585994,-0.0,4.308,5.9753,4923.64916,18.44587,18.44587,180.0,9,16,1.092,1.942,45.585385309441655,0.20205454661683137,0,0,0.243,0.121,90.0,104.0362434679265,108.43494882272336,108.43494882279283,108.43494882282756,116.56505117707799,120.96375653208884,137.12109639666136,153.43494882290682,153.43494882292202,0.0999999999999659,0.10000000000000003,0.14142135623754262,0.14142135623754262,0.44721359549985623,0.09999999999999987,0.5830951894846237,0.8544003745317529,0.6708203932499878,0.22360679774997896,6.04818,5e-05,11.111,22.222,11.111,0.0,55.556,0.00043,30.61393,19,3.551,11.93997,55.825000000000003,21.844999999999999,22.329999999999998,6.0,-0.45948650376471284,3,130.33333333333334,8,366,0.2265529696933396,12.071611956396582,2213.4548417143037,1626.4877696559504,8508.2222222222226,92.2400250554076,44.03893,44.76886,0,0,0.728,0.364,0.121,0.121,92.47572815533981,5.461165048543689,0.7281553398058253,0.7281553398058253,0.4854368932038835,0.12135922330097088
86476,1418,167,1418_167,802,10.790811629031483,-0.0,10.790811629031483,-0.0,6.795,10.79081,8654.23093,26.83915,26.83915,172.875,14,22,1.746,2.743,83.044394361821276,0.35578928925449738,0,0,0.499,0.623,98.130102354129932,108.43494882289595,108.43494882292201,116.56505117705714,116.56505117707799,123.69006752598041,135.0,137.72631099394223,150.83238662041981,153.4349488229025,0.5,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.09999999999990905,0.3605551275463981,0.09999999999999432,0.4123105625619425,0.9848857801795228,0.31622776601705366,10.91778,3e-05,41.176,17.647,0.0,0.0,41.176,0.01756,53.63538,25,4.48,16.6074,42.393999999999998,30.423999999999999,27.181999999999999,79.0,-0.27381980111818194,2,254.5,239,270,31.697114303335386,23.668036870042911,54.951659372464746,4305.2206207299887,3244.1875,56.957769443685201,44.12331,42.96724,0,0,1.122,0.873,0.249,0.249,90.02493765586036,4.987531172069826,2.369077306733167,1.8703241895261846,0.6234413965087282,0.12468827930174564
