id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
323848,2546,141,2546_141,237,0.7653263216117544,0.00472,0.7653263216117544,0.00472,5.267,0.76533,181.38234,5.51725,5.51725,100.305,2,1,0.844,0.422,1.8849929210262801,0.19282433735799118,0,0,0.844,2.11,39.458795221960152,45.000000000000021,47.223961240385499,61.18920625702696,63.43494882292201,65.952847947753128,78.084852928734975,83.990994042505363,90.0,100.30484646876603,1.2041594578792307,0.1414213562373095,1.5811388300841895,0.29999999999999893,1.1180339887498947,2.2825424421026654,0.9219544457292882,1.2083045973594568,0.09999999999999964,1.118033988749895,0.72832,0.01361,0.0,0.0,0.0,0.0,100.0,0.0285,1.98134,6,0.681,2.61458,59.072000000000003,22.363,18.565000000000001,2.0,-0.9912712210513333,3,14.333333333333334,8,18,0.24737077596410942,0.81063553006993727,22.640828157222522,48.731106237875906,112.25,10.594810050208546,37.31343,34.32836,0,0,2.954,4.219,0.422,0.844,88.18565400843882,7.594936708860759,2.9535864978902953,1.2658227848101267,0.0,0.0
323849,2546,142,2546_142,502,7.4119291127275231,0.00669,7.4119291127275231,0.00669,8.843,7.41193,3720.78841,17.12308,17.12308,161.565,9,8,1.793,1.594,18.22904387969503,1.3783838738342422,0,2,7.171,8.566,56.309932474019583,60.945395900920737,64.653824058051768,69.443954780416092,75.963756532074484,87.87890360333158,90.000000000016286,90.000000000018332,131.42366562500393,135.00000000000003,1.6000000000000014,1.2649110640673877,0.3605551275464021,0.2828427124746029,1.1661903789690717,1.208304597359478,1.1313708498984116,0.14142135623722107,1.6031219541881638,0.10000000000002274,7.44675,0.0071,0.0,27.273,9.091,45.455,18.182,0.87469,26.31247,16,5.919,7.57142,0.0,46.015999999999998,53.984000000000002,8.75,-0.617243901454331,8,53.125,5,207,0.32463955971948899,12.126255840188048,590.35636485268969,451.80298737405718,0.25,0.5,26.88391,36.04888,4,2,12.749,13.147,3.187,4.582,76.89243027888446,20.1195219123506,1.9920318725099602,0.398406374501992,0.5976095617529881,0.0
323850,2546,143,2546_143,402,6.6573463971760365,0.0,6.6573463971760365,0.0,7.549,6.65735,2676.25325,18.65931,18.65931,180.0,10,13,2.488,3.234,26.273992679350528,0.97102351437124368,0,0,4.229,7.96,58.32453126189079,61.66954191445992,63.43494882292201,67.380135051959584,70.769327624338729,84.805571092269886,84.80557109227,84.80557109227,100.30484646876839,161.5650511771106,2.4698178070456933,1.004987562112089,1.104536101718726,1.3,2.473863375370596,1.104536101718712,1.1045361017187405,1.1045361017187405,1.1180339887498973,0.14142135623742205,6.81549,0.00032,0.0,25.0,37.5,12.5,25.0,1.26118,22.62239,10,3.502,7.95262,2.488,50.994999999999997,46.517000000000003,9.0,-0.6962294737923089,2,145.5,143,148,11.431036724541586,19.323196709645124,136.84135645423873,1311.0251495717603,6.816326530612244,2.6108095546424379,31.84524,31.54762,2,0,7.711,11.443,2.736,2.488,82.83582089552239,14.427860696517413,1.9900497512437811,0.24875621890547264,0.24875621890547264,0.24875621890547264
323851,2546,144,2546_144,512,4.5423941934665812,0.0,4.5423941934665812,0.0,5.411,4.54239,2325.70583,16.24838,16.24838,124.992,11,11,2.148,2.148,21.456576866161093,0.53491594412485988,0,0,4.297,4.297,45.934478152858681,52.168063507979092,59.931417178131042,68.198590513643609,73.300755766006276,78.690067525977469,82.874983651098091,90.000000000000057,101.30993247402026,123.6900675259798,3.436568055487894,3.342154993413695,1.5524174696260025,0.22360679775001946,2.3345235059857496,0.14142135623731528,0.22360679774997896,0.22360679774997858,1.140175425099138,1.0816653826391964,4.6221,5e-05,0.0,9.091,27.273,9.091,54.545,0.00174,16.04328,10,2.733,7.43779,29.297000000000001,39.063000000000002,31.640999999999998,6.5,-0.6053335132840048,4,71.75,38,144,3.3181123471515406,12.279613635540379,385.59817631390808,571.3374324171175,763.67346938775506,27.634642559435342,34.9359,33.97436,1,0,5.078,5.859,2.148,1.367,86.328125,11.5234375,1.3671875,0.390625,0.390625,0.0
323852,2546,145,2546_145,945,6.8706693832495258,0.0,6.8706693832495258,0.0,4.579,6.87067,6492.78257,18.78776,18.78776,115.017,14,14,1.481,1.481,29.744769950945315,0.6103562614227025,0,0,6.032,7.513,53.932643523331436,58.671307132177859,58.671307132195835,63.193195913657703,63.434948822906435,66.801409486345065,68.198590513643694,94.763641690602654,108.43494882298714,113.19859051364371,7.500666637039666,2.5,0.670820393249937,3.310589071449312,1.2041594578791162,0.14142135623718088,0.1999999999998181,0.2236067977497756,0.14142135623766322,1.0770329614269345,6.9437,-0.0,10.0,10.0,30.0,15.0,35.0,0.07802,14.22479,25,3.522,9.09779,14.815,45.82,39.365000000000002,8.67,-0.422422575129181,9,74.222222222222229,5,362,0.066319053634082775,16.919683462686052,1240.3945764341247,716.05181354021499,112.81632653061226,10.621503025966346,31.13604,33.52034,1,1,8.254,9.418,1.799,2.434,87.93650793650794,10.476190476190476,1.164021164021164,0.42328042328042326,0.0,0.0
323853,2546,146,2546_146,328,3.9477422037456757,0.0,3.9477422037456757,0.0,12.785,3.94774,1294.85944,14.3014,14.3014,180.0,7,6,2.134,1.829,19.479630273253033,1.2048364607953066,0,2,6.402,8.232,90.0,101.49656301758579,109.98310652189986,109.98310652189998,109.98310652189998,109.98310652190177,168.5034369824146,168.6900675259773,177.85241457169701,180.0,1.2,1.118033988749895,1.1704699910719858,1.1704699910719625,1.1704699910719625,1.170469991071879,1.1180339887499202,0.509901951359283,0.5385164807134672,0.10000000000000003,4.06689,0.00112,0.0,0.0,14.286,42.857,42.857,0.00387,24.24287,14,2.52,6.65264,21.341000000000001,44.207000000000001,34.451000000000001,7.0,-1.1056332604139165,4,40.0,8,86,5.1805941502412525,7.964132589375045,257.92502351650404,314.7796894697305,208.359375,14.434658811347084,25.3886,15.54404,3,2,8.537,10.976,2.439,3.049,75.60975609756098,16.158536585365855,4.878048780487805,1.829268292682927,0.6097560975609756,0.9146341463414634
323854,2546,147,2546_147,210,1.8191736053726513,0.0,1.8191736053726513,0.0,14.317,1.81917,382.02646,7.8492,7.8492,180.0,3,3,1.429,1.429,5.3811312030392786,0.52393906682200109,0,0,3.81,3.81,79.695153531233998,80.406865737270294,84.805571092265211,84.805571092265211,90.0,95.194428907734491,106.26020470831136,112.7509763427916,135.00000000000406,174.40066066347958,1.1180339887498927,1.104536101718734,1.1045361017187274,1.1045361017187274,1.2000000000000028,0.09999999999999432,0.22360679774997896,2.376972864800947,0.1414213562373115,1.0049875621120887,1.87526,5e-05,0.0,0.0,0.0,0.0,100.0,0.00262,4.70397,5,2.438,3.48016,38.094999999999999,34.286000000000001,27.619,3.0,-0.8439868172337531,3,23.666666666666668,19,26,3.5965918119257458,2.1495351894944394,8.2668128306206246,112.16508348133277,1074.8888888888889,32.785498149164809,33.94495,27.52294,0,0,7.143,8.095,1.905,0.476,70.0,19.523809523809526,7.142857142857143,1.9047619047619047,0.47619047619047616,0.9523809523809523
323855,2546,148,2546_148,585,9.5735070680616197,-0.0,9.5735070680616197,-0.0,4.092,9.57351,5600.50163,19.60102,19.60102,119.745,10,10,1.709,1.709,26.521825665637465,0.89673273816688959,0,0,9.915,9.06,34.540090907070933,35.051594681393752,35.537677792001851,37.062944649380569,39.855518364793845,40.601294645004465,42.088437708629726,66.664680474905722,78.690067526015852,116.56505117707799,5.247856705360772,6.303173803727491,0.4472135954999579,5.608029957124354,8.448076704197224,1.5811388300841895,4.810405388322374,5.510898293381941,1.140175425099098,0.09999999999990905,9.73625,0.0,16.667,25.0,33.333,16.667,8.333,0.33505,16.42445,12,5.906,10.68668,6.8380000000000001,49.060000000000002,44.103000000000002,0.0,0,2,256.0,34,478,10.454815814741327,15.283631358197383,2545.1812226995526,2793.9064383857772,176.2222222222222,13.274871834493251,28.62595,27.29008,1,0,12.137,12.65,3.419,2.222,89.23076923076923,10.085470085470085,0.3418803418803419,0.3418803418803419,0.0,0.0
323856,2546,149,2546_149,1007,3.0878139161624332,0.0001,3.0878139161624332,0.0001,15.087,3.08781,3109.42861,12.44588,12.44588,180.0,18,15,1.787,1.49,9.4554648020731804,0.88743642089739427,0,1,5.958,7.646,124.69515353122202,153.43494882292202,161.56505117707391,163.39301942138312,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562372914,0.10000000000000142,0.31622776601684244,1.0770329614269003,0.4472135954999577,1.0440306508910548,0.4472135954999452,0.4472135954999452,0.4472135954999452,0.4472135954999452,3.11836,7e-05,0.0,0.0,0.0,22.727,77.273,0.00083,14.34725,32,2.431,4.19008,10.923999999999999,46.475000000000001,42.601999999999997,7.0,-0.2999999999999992,23,22.739130434782609,5,80,0.20463770936749176,3.1054239689768535,124.76279531079598,124.56715171711758,149.86776859504133,12.24204919917582,28.57143,30.06803,5,5,8.937,11.817,2.88,2.681,65.04468718967229,24.925521350546177,6.355511420059583,2.5819265143992056,0.3972194637537239,0.6951340615690169
323857,2546,15,2546_15,274,5.2751731883213981,0.0,5.2751731883213981,0.0,8.431,5.27517,1445.39745,13.92839,13.92839,172.875,4,7,1.46,2.555,25.868204767521622,0.99479296832140318,0,2,6.204,6.934,48.50353164478426,57.893744044881124,64.592281891051542,76.328692867805003,94.763641690726303,101.3099324740198,108.43494882289758,116.56505117707799,156.80140948635349,172.87498365109747,3.1048349392520076,0.5000000000000057,5.0,1.2041594578792463,1.2041594578792183,1.0816653826391747,0.14142135623724117,0.20000000000001705,0.7615773105863998,0.3605551275464021,5.38028,8e-05,0.0,16.667,0.0,50.0,33.333,0.02692,35.07878,7,2.436,8.41955,21.898,40.146000000000001,37.956000000000003,0.0,0,3,51.333333333333336,23,107,2.6539721108222039,10.177473904888194,412.87355647353223,474.0376813472098,174.64000000000004,13.215142829345433,25.73099,26.31579,3,3,8.759,8.759,1.825,2.19,82.48175182481752,12.773722627737227,2.18978102189781,1.4598540145985401,0.36496350364963503,0.7299270072992701
323858,2546,150,2546_150,594,5.5390488237148574,-0.0,5.5390488237148574,-0.0,8.077,5.53905,3290.195,19.08219,19.08219,180.0,8,11,1.347,1.852,34.512220956785875,0.69685365948470335,0,0,4.545,5.892,62.102728969034587,62.402704131353374,68.198590513649307,68.198590513649307,76.200514603980636,77.471192290848492,81.573030978518133,111.37062226934317,154.2306723756613,161.56505117709096,0.31622776601694574,0.8246211251234989,1.0770329614268923,1.0770329614268923,2.3021728866442674,0.6324555320336759,0.22360679774999487,1.1045361017187258,1.1661903789690602,0.31622776601676605,5.63258,9e-05,7.692,15.385,7.692,7.692,61.538,0.00139,27.56057,16,3.532,7.87911,25.253,37.542000000000002,37.204999999999998,16.25,-0.1494679489344265,7,51.571428571428569,5,166,0.096480205993875981,15.519061820059925,726.64991930570204,459.6375569166442,457.28395061728395,21.384198619945614,30.52885,35.57692,1,0,8.586,7.576,1.347,2.694,77.77777777777777,18.68686868686869,2.861952861952862,0.16835016835016836,0.3367003367003367,0.16835016835016836
323859,2546,151,2546_151,1180,7.1418586348591928,0.00019,7.1418586348591928,0.00019,7.352,7.14186,8427.39319,21.0535,21.0535,180.0,18,23,1.525,1.949,42.44293998544989,0.83964036936049702,0,3,4.915,6.356,109.98310652189998,109.98310652189998,111.80140948635182,116.56505117707799,116.56505117707799,116.56505117707799,135.0,175.23635830927378,180.0,180.0,1.1704699910719625,1.1704699910719625,0.10000000000000009,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.077032961426901,0.09999999999999987,0.09999999999999987,7.20151,0.00018,15.385,3.846,38.462,11.538,30.769,0.00325,52.45697,36,3.975,10.58132,20.338999999999999,40.0,39.661000000000001,14.0,-0.47154479987754705,11,66.63636363636364,6,225,0.15089759730605587,13.390545965949077,952.30778796520974,757.15917462947993,338.71000000000004,18.404075635575943,27.70781,32.99748,9,4,8.136,9.492,1.949,2.458,83.30508474576271,12.627118644067796,2.457627118644068,1.1864406779661016,0.0847457627118644,0.3389830508474576
323860,2546,152,2546_152,675,9.5122270797938437,0.0,9.5122270797938437,0.0,6.151,9.51223,6420.75328,25.43718,25.43718,180.0,11,14,1.63,2.074,46.105995241695958,1.6123057430136756,0,2,7.852,8.0,81.326825952104514,84.805571092264032,84.805571092264032,84.805571092265197,87.397437797500189,90.0,105.25511870305678,180.0,180.0,180.0,1.170469991071908,1.1045361017187294,1.1045361017187294,1.104536101718726,2.202271554554524,0.10000000000002274,0.599999999999909,0.2,0.2,0.2,9.65493,0.0,21.429,14.286,42.857,7.143,14.286,0.10386,39.54374,10,4.561,11.91785,10.369999999999999,45.036999999999999,44.593000000000004,16.0,-0.8718473935620534,5,101.8,17,289,17.105425244296796,18.90199868247559,1539.1336151937342,1276.8134281010282,243.609375,15.607990741924471,24.34944,27.88104,8,5,10.667,11.111,2.815,3.407,88.0,8.592592592592593,2.5185185185185186,0.2962962962962963,0.0,0.5925925925925926
323861,2546,153,2546_153,505,6.6534339507336018,0.00028,6.6534339507336018,0.00028,12.683,6.65343,3359.98415,17.429,17.429,180.0,8,9,1.584,1.782,28.296509732532392,1.0278314051458266,0,0,8.515,9.109,106.26020470831745,108.43494882288944,108.43494882298714,109.98310652190177,110.55604521954912,114.44395478041832,123.69006752598479,161.56505117707471,179.99999914622637,180.0,0.4472135954999579,1.118033988749895,0.14142135623734164,1.170469991071879,0.14142135623726126,1.2083045973593745,0.10000000000013642,0.6324555320337119,0.31622776601676605,0.10000000000013642,6.78088,0.00089,0.0,27.273,27.273,9.091,36.364,0.82277,26.616,14,3.966,8.15898,5.9409999999999998,48.317,45.743000000000002,8.0,-0.5593889923689973,5,67.599999999999994,5,194,5.2028398417364894,7.7965966487645204,824.44763094170844,657.84606356705444,39.840000000000003,6.3118935352237999,27.73723,29.6837,4,1,11.089,13.267,3.564,2.97,72.67326732673267,19.207920792079207,4.356435643564357,2.772277227722772,0.39603960396039606,0.594059405940594
323862,2546,154,2546_154,1451,5.6688860832506558,-0.0,5.6688860832506558,-0.0,5.345,5.66889,8225.55371,19.25876,19.25876,165.964,14,24,0.965,1.654,27.832972477263493,0.7782085269816682,0,4,5.927,7.788,86.185925165844537,86.633539336557632,86.633539336557632,86.63353933657379,90.0,91.005086005244166,97.125016348911828,127.8749836510967,131.63353933656572,135.00000000001629,0.1414213562368593,1.2041594578791162,1.2041594578791162,1.2041594578794184,0.10000000000013642,0.49999999999954525,0.14142135623782398,0.09999999999999432,1.2041594578792671,1.1313708498984119,5.69746,2e-05,6.25,6.25,25.0,9.375,53.125,0.00043,17.02793,33,3.588,8.33036,22.742999999999999,38.939,38.317999999999998,5.0,-0.9912864092994804,11,83.36363636363636,9,278,0.50755772735754634,13.122893274968131,1036.4737782773723,740.15375152909053,1115.9335180055402,33.405591118936066,27.48479,34.88844,10,6,8.615,9.786,1.861,2.619,85.3893866299104,11.99172984148863,2.1364576154376294,0.2067539627842867,0.27567195037904896,0.0
323863,2546,155,2546_155,470,5.915806601302263,0.00021,5.915806601302263,0.00021,7.701,5.91581,2780.4291,17.33263,17.33263,180.0,11,11,2.34,2.34,21.904742894286439,0.50367336507110949,0,0,3.404,3.404,45.000000000000007,53.343891584033017,56.309932474020457,67.833654177917538,78.690067525951221,81.869897645844262,108.43494882292526,161.56505117708016,161.56505117710404,180.0,0.14142135623718088,1.4866068747318508,2.906888370749701,1.3038404810405295,0.22360679775008066,0.31622776601683866,0.09999999999990905,0.14142135623726126,0.14142135623750243,0.10000000000000009,6.04409,2e-05,0.0,10.0,40.0,20.0,30.0,0.05168,16.9905,12,3.139,7.83356,12.766,45.744999999999997,41.488999999999997,16.75,-0.2805760265198121,4,79.75,39,123,1.4749183088531401,13.023010988221943,341.92313196802473,680.55290197962631,123.0,11.090536506409418,38.41808,36.44068,1,0,5.106,5.319,0.426,0.638,82.76595744680851,14.042553191489361,2.127659574468085,0.2127659574468085,0.425531914893617,0.425531914893617
323864,2546,156,2546_156,1471,5.1922704589246464,0.00014,5.1922704589246464,0.00014,9.787,5.19227,7637.82985,20.77811,20.77811,180.0,21,21,1.428,1.428,34.106296210134396,0.74982606519012363,0,1,4.691,7.818,169.69515353123481,174.88958243896769,174.88958243896769,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.118033988749915,1.118033988749915,0.14142135623730148,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,5.22642,0.00014,6.25,15.625,15.625,9.375,53.125,0.02829,21.93976,45,2.749,8.16441,12.916,48.265999999999998,38.817,12.0,-0.3003245077935065,10,72.200000000000003,8,240,5.3927269684602965,22.084053371651617,1034.2354244366336,744.89308849118129,71.914772727272734,8.4802578219811657,26.93133,27.57511,4,2,6.73,10.605,2.107,1.835,81.91706322229776,10.876954452753228,4.554724677090415,1.495581237253569,0.47586675730795375,0.6798096532970768
323865,2546,157,2546_157,284,6.1850249456665214,-0.0,6.1850249456665214,-0.0,11.046,6.18502,1756.54708,16.84399,16.84399,180.0,2,3,0.704,1.056,29.818811491905365,1.6846137599912328,0,1,7.042,8.803,77.471192290858951,78.690067525943874,78.690067525981462,78.690067525981462,83.418055344807541,85.601294644977457,90.0,168.11134196037432,171.17962044797753,173.08877288097725,0.2236067977498773,1.0816653826391274,1.0816653826391904,1.0816653826391904,1.170469991071976,0.22360679774997896,0.10000000000002274,1.0770329614268923,1.1401754250992377,1.1661903789690717,6.16152,0.00116,0.0,16.667,33.333,0.0,50.0,0.04516,13.85,10,3.172,7.8168,7.0419999999999998,46.478999999999999,46.478999999999999,0.0,0,2,93.5,85,102,7.0698552536336603,8.2996598275079378,218.65889796898938,863.60340655450136,61.5,7.8421935706790613,28.57143,28.57143,2,2,10.915,13.028,2.465,2.817,79.92957746478874,12.67605633802817,5.633802816901408,0.352112676056338,0.352112676056338,1.056338028169014
323866,2546,158,2546_158,575,10.478409134291251,0.00025,10.478409134291251,0.00025,7.793,10.47841,6025.08525,19.75677,19.75677,180.0,11,12,1.913,2.087,43.120107231793,1.2754106389284476,0,1,11.13,10.783,75.141385552046245,78.690067525989818,81.384351815901496,90.000000000130271,101.30993247413714,127.87498365110622,149.03624346792554,180.0,180.0,180.0,0.22360679774997896,1.140175425099098,0.2828427124746833,1.1313708498987332,0.14142135623750243,0.1000000000003638,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.60587,4e-05,33.333,16.667,25.0,8.333,16.667,1.42149,34.51511,15,4.681,11.85014,3.4780000000000002,50.087000000000003,46.435000000000002,2.0,-1.0217750060004056,8,59.375,8,254,1.5668697514291234,11.300678985917136,1285.2406703595852,747.79836559143462,60.80555555555555,7.7977917101930565,28.74016,26.5748,5,1,14.609,13.565,4.87,4.696,83.82608695652173,12.0,2.782608695652174,0.34782608695652173,0.34782608695652173,0.6956521739130435
323867,2546,159,2546_159,258,6.2484819309514963,-0.0,6.2484819309514963,-0.0,3.545,6.24848,1612.10834,12.60992,12.60992,99.462,2,5,0.775,1.938,20.682597589580414,0.62352286391347189,0,1,6.202,5.814,19.898391286176498,20.038402415472696,20.224859431168358,21.292071871532986,22.103356052985141,28.495638618244651,28.49563861824485,32.471192290848819,65.224859431168241,69.753379924409785,5.656854249492515,5.522680508593656,1.9798989873223387,6.203224967708342,5.021951811795868,1.0198039027185575,2.3430749027720053,3.6878177829171492,1.4317821063276304,1.2165525060596887,6.41366,4e-05,0.0,0.0,60.0,0.0,40.0,0.508,12.73807,5,3.026,8.65338,19.379999999999999,43.411000000000001,37.209000000000003,21.5,-0.3259557237182533,2,90.0,28,152,1.0926821049640743,4.5200277368879602,650.53310612033818,801.38129878338657,42.0,6.4807406984078604,31.72043,35.48387,1,1,8.14,6.202,3.488,3.101,89.14728682170542,9.689922480620154,0.7751937984496124,0.3875968992248062,0.0,0.0
323868,2546,16,2546_16,769,5.1743758551107515,0.0,5.1743758551107515,0.0,8.669,5.17438,3979.09503,12.70472,12.70472,104.036,21,13,2.731,1.691,10.143818905365469,0.77082329106516934,0,0,6.112,5.852,65.224859431165854,68.198590513653528,71.565051177076867,74.207596471142466,77.471192290848734,78.690067525978222,85.601294645009304,86.633539336569939,93.36646066343009,101.30993247401828,0.22360679774997896,2.408318915758472,1.131370849898482,2.7018512172212543,1.3038404810405264,1.1401754250991443,0.22360679774999168,1.2041594578792318,0.14142135623732158,0.14142135623730648,5.23487,0.00015,0.0,0.0,23.529,29.412,47.059,0.54173,14.35131,24,3.729,5.64203,5.202,49.935000000000002,44.863,10.33,-0.25577768895992864,14,45.142857142857146,9,138,0.3683908753643711,3.7960289506334592,307.95733795393107,278.60785692054975,193.55555555555557,13.912424503139471,34.75177,32.9078,1,0,10.403,10.273,2.341,1.821,75.2925877763329,21.716514954486346,2.600780234070221,0.39011703511053314,0.0,0.0
323869,2546,160,2546_160,767,10.39553289340998,0.00037,10.39553289340998,0.00037,4.939,10.39553,7973.37373,19.66571,19.66571,101.31,10,15,1.304,1.956,26.915477348341426,1.0798275506708779,0,1,10.43,11.213,42.936180271541978,49.369591648395584,52.056453422503601,52.125016348901049,52.125016348931062,59.349332042975831,63.251895837083111,77.47119229077876,89.999999999837158,97.125016348901042,3.059411708155653,5.920304046246293,4.883646178830023,0.10000000000002274,0.22360679775008066,0.4472135954999579,5.124451190127945,1.3038404810403554,1.1313708498980901,1.140175425099193,10.49462,0.00067,17.647,35.294,23.529,5.882,17.647,0.75218,20.80688,15,5.618,10.78684,1.304,49.412999999999997,49.283000000000001,7.0,-0.6644435135727222,5,142.19999999999999,21,296,3.339714436133344,17.806646100971669,1366.5357611146626,1589.8833183040836,2.0,1.4142135623730951,28.28146,31.25846,6,2,13.82,14.863,4.824,4.563,86.70143415906128,11.994784876140809,1.0430247718383312,0.2607561929595828,0.0,0.0
323870,2546,161,2546_161,1352,8.5262786898824796,0.0,8.5262786898824796,0.0,10.821,8.52628,11527.52879,20.26746,20.26746,180.0,18,22,1.331,1.627,46.272231465769536,0.97953687774152398,0,1,6.657,8.358,168.69006752597875,173.45370921670607,174.8978347476349,175.23635830927827,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250990384,1.0770329614268923,1.0770329614269345,1.118033988749895,0.1,0.1,0.1,0.1,0.1,0.1,8.58918,3e-05,23.333,16.667,10.0,20.0,30.0,0.03308,64.09958,27,3.266,10.71316,10.355,46.228000000000002,43.417000000000002,15.22,-0.25775798832051744,16,58.0625,7,256,2.4713706886345901,9.6509713809566904,1165.3651755676985,710.70953723101854,62.905600000000014,7.9313050628506288,28.77095,30.26071,14,6,9.098,11.169,2.811,2.441,81.13905325443787,12.278106508875739,3.6242603550295858,1.6272189349112427,0.591715976331361,0.7396449704142012
323871,2546,162,2546_162,511,5.6966261286058595,-0.0,5.6966261286058595,-0.0,7.011,5.69663,2910.97595,17.34042,17.34042,180.0,7,9,1.37,1.761,25.433714938751947,0.51081348822912209,0,0,2.348,3.718,45.000000000000028,45.000000000000064,48.691385986478011,54.700391943948269,66.614778942786231,73.739795291688054,73.739795291688083,90.0,92.726310993906239,161.56505117711711,0.19999999999999996,0.19999999999999996,1.3892443989450427,1.2083045973593745,1.1180339887498947,0.22360679774997916,0.22360679774997894,0.1,1.16619037896906,0.14142135623726126,5.80749,0.0,0.0,18.182,18.182,27.273,36.364,0.00345,18.11966,14,3.815,8.55566,27.396999999999998,36.790999999999997,35.811999999999998,0.0,0,1,324.0,324,324,11.95701131128679,11.95701131128679,0.0,2884.5385177851881,504.63999999999999,22.464193731358353,36.57817,37.16814,1,0,4.697,6.849,0.587,1.37,80.82191780821918,16.829745596868886,1.5655577299412915,0.3913894324853229,0.19569471624266144,0.19569471624266144
323872,2546,163,2546_163,178,3.620969043020088,0.0,3.620969043020088,0.0,7.897,3.62097,644.53249,12.06027,12.06027,90.0,2,6,1.124,3.371,13.324369706344122,1.248912446337842,0,1,6.18,8.427,44.999999999993378,44.999999999993378,44.999999999993378,44.999999999993904,45.000000000001521,45.000000000001521,45.000000000001521,45.000000000001521,58.671307132196524,71.565051177078288,0.14142135623732532,0.14142135623732532,0.14142135623732532,0.1414213562373266,0.14142135623730523,0.14142135623730523,0.14142135623730523,0.14142135623730523,0.44721359549996276,2.2135943621178633,3.60966,0.00037,0.0,0.0,0.0,66.667,33.333,3.31514,8.44357,7,2.842,5.72527,22.472000000000001,35.954999999999998,41.573,0.0,0,3,31.0,13,53,8.3934695692315948,5.0446442417691664,128.96642449029022,206.91651904120855,88.666666666666671,9.41629792788369,15.17857,36.60714,1,1,9.551,11.236,2.247,2.247,78.08988764044943,17.97752808988764,3.3707865168539324,0.5617977528089888,0.0,0.0
323873,2546,164,2546_164,1275,4.123992343666254,0.0,4.123992343666254,0.0,9.88,4.12399,5258.09024,18.47431,18.47431,180.0,17,18,1.333,1.412,25.441894992519373,0.561693705870695,0,1,3.765,5.176,105.25511870305678,105.25511870305803,105.25511870305877,105.25511870305877,109.98310652189855,110.55604521958799,110.55604521959205,153.43494882294809,168.49518467374097,180.0,1.1401754250990384,0.10000000000002274,1.140175425099108,1.140175425099108,1.170469991071976,1.208304597359478,0.14142135623732158,0.22360679774997896,1.1045361017187483,0.10000000000002274,4.14147,0.00012,7.143,0.0,14.286,14.286,64.286,0.02931,58.04825,38,1.849,7.03388,23.529,41.804000000000002,34.667000000000002,12.29,-0.2730796051808221,11,54.090909090909093,8,143,0.84827426015936247,12.56488826835958,544.60191542045982,460.77922814365468,186.13527575442248,13.643140245354896,32.83984,35.12786,4,2,6.118,8.235,1.412,1.333,80.70588235294117,11.843137254901961,4.392156862745098,2.7450980392156863,0.1568627450980392,0.1568627450980392
323874,2546,165,2546_165,935,1.8235550878200029,0.0,1.8235550878200029,0.0,6.779,1.82356,1705.02401,12.81327,12.81327,180.0,7,9,0.749,0.963,11.9084222427553,0.45735463121000419,0,4,2.567,5.775,96.115503566285881,109.98310652189987,115.01689347810012,119.74488129694238,125.5376777919746,161.56505117707798,165.96375653207326,179.99999879258175,180.0,180.0,1.104536101718727,1.1704699910719634,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.31622776601684244,0.412310562561765,0.14142135623731153,0.10000000000000142,0.10000000000000142,1.82142,0.0,0.0,0.0,10.0,5.0,85.0,0.00099,15.49553,30,1.236,5.72059,42.780999999999999,33.904000000000003,23.315999999999999,11.5,-0.7055980861564161,5,42.200000000000003,12,121,0.63941840234898839,7.3497667133963134,373.42290243328171,321.81468657881072,497.76555555555552,22.310660132671007,25.5102,28.23129,4,4,3.422,7.487,0.856,1.176,88.02139037433155,6.6310160427807485,4.171122994652406,0.42780748663101603,0.32085561497326204,0.42780748663101603
