id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457652,319,145,319_145,863,7.8069477580241724,-0.0,7.8069477580241724,-0.0,6.999,7.80695,6737.39592,13.66931,13.66931,180.0,20,15,2.317,1.738,19.356329160028292,0.74807191809621898,0,1,3.36,4.867,89.999999999895778,90.0,94.085616779969584,108.43494882292011,120.96375653206971,127.87498365110221,127.87498365110221,153.43494882286993,172.87498365111836,180.0,0.22360679774997896,0.09999999999990905,1.4035668847623577,0.22360679774998213,1.1661903789690133,1.1401754250987393,1.1401754250987393,0.09999999999990905,1.1313708498984119,0.09999999999999787,7.866,0.00019,0.0,21.053,47.368,10.526,21.053,0.12236,23.48347,19,3.645,9.04155,13.904999999999999,45.423000000000002,40.671999999999997,14.5,-0.3934684515469104,10,70.5,6,209,0.50996834602667362,4.5022740389982632,566.32426359843896,669.14126667403275,17.576388888888889,4.1924204093684221,38.70968,34.13978,1,1,7.068,9.154,1.39,1.854,87.71726535341831,9.501738122827346,1.6222479721900347,0.34762456546929316,0.46349942062572425,0.34762456546929316
457653,319,146,319_146,744,7.3835577129615553,-0.0,7.3835577129615553,-0.0,5.602,7.38356,5493.36694,13.41641,13.41641,180.0,10,16,1.344,2.151,22.484029800441199,0.67537532777872067,0,0,6.183,5.914,66.921778593969606,76.200514603990285,79.695153531230844,90.0,90.0,95.194428907736409,100.30484646876916,168.6900675259397,171.86989764584973,180.0,0.5099019513592606,2.3021728866444504,1.1180339887498134,0.1000000000003638,0.1000000000003638,1.1045361017186375,0.20000000000004547,0.20000000000004547,0.22360679774994083,0.20000000000000284,7.46111,0.0,0.0,18.75,50.0,12.5,18.75,0.05102,21.75931,21,5.517,9.22506,20.161000000000001,40.323,39.515999999999998,19.75,-0.44520649978745125,6,91.833333333333329,30,219,6.1052115323459288,3.0644551809130198,696.30506835594872,908.01867879376539,137.35802469135803,11.719983988528227,33.44538,34.78992,1,0,9.14,9.677,2.285,2.285,89.38172043010752,8.602150537634408,0.9408602150537635,0.5376344086021505,0.13440860215053763,0.4032258064516129
457654,319,147,319_147,563,7.1007094522353071,0.0,7.1007094522353071,0.0,4.994,7.10071,3997.69942,13.80036,13.80036,98.13,11,10,1.954,1.776,20.37315795699655,0.64755102924401131,0,0,5.151,5.861,32.616161714176968,34.669767720082689,36.907560374626847,37.411006684840579,39.187517616887,40.732106699699344,41.443818905737466,44.999999999967429,57.094757077012112,69.443954780448664,6.166036003787105,4.801041553663232,7.169379331574187,6.824954212300646,1.964688270438828,1.5620499351811912,1.8248287590895071,0.14142135623726126,1.4317821063276353,1.208304597359478,7.22441,0.0,0.0,8.333,58.333,8.333,25.0,0.49456,17.80291,15,5.48,8.73799,14.210000000000001,45.648000000000003,40.142000000000003,22.0,-0.33532050311427697,4,107.25,13,274,4.7040024420340663,5.7945501922842508,988.30134535539139,991.96723518676345,99.222222222222229,9.9610351983226231,33.91685,34.35449,1,0,8.348,8.526,1.421,1.421,87.74422735346359,11.72291296625222,0.3552397868561279,0.17761989342806395,0.0,0.0
457655,319,148,319_148,543,7.5433033947436403,-0.0,7.5433033947436403,-0.0,8.74,7.5433,4096.01374,15.70287,15.70287,180.0,10,15,1.842,2.762,20.56093116925053,0.84319640891339465,0,1,5.341,7.366,78.690067525981462,78.69006752601905,85.601294645017333,89.999999999995936,90.0,120.96375653207448,131.63353933656123,153.43494882289596,179.99999879258175,180.0,1.0816653826391904,0.14142135623742205,0.9219544457293904,0.14142135623718088,0.09999999999990905,0.10000000000002274,0.09999999999990905,0.22360679775008066,0.28284271247460296,0.10000000000002274,7.63707,0.00022,0.0,16.667,41.667,25.0,16.667,0.09851,36.51048,12,4.238,8.77464,1.8420000000000001,50.276000000000003,47.881999999999998,0.0,0,5,86.599999999999994,54,152,4.4867950503872791,5.5185204236548886,370.46011703600402,812.39171563854416,32.234375,5.6775324745878821,33.04721,32.40343,4,1,9.208,9.945,2.21,3.131,83.05709023941068,12.338858195211786,3.314917127071823,0.1841620626151013,0.5524861878453039,0.5524861878453039
457656,319,149,319_149,817,4.7162667845229898,0.0,4.7162667845229898,0.0,10.819,4.71627,3853.18996,13.20038,13.20038,180.0,14,11,1.714,1.346,22.458724802027699,0.54877864338788873,0,0,2.693,5.018,106.3895403340086,109.98310652188334,120.96375653206971,127.8749836510908,149.03624346793029,153.43494882292202,172.87498365109786,175.60129464500824,180.0,180.0,0.14142135623724117,1.1704699910718328,0.09999999999990905,1.1401754250990308,1.1661903789690133,0.2236067977500298,0.22360679774982645,1.1661903789690133,0.14142135623726126,0.14142135623726126,4.75025,0.00027,0.0,5.556,22.222,11.111,61.111,0.10094,20.67225,24,1.325,7.08443,22.032,42.472000000000001,35.496000000000002,17.0,-0.412723748569565,9,46.777777777777779,14,122,1.3020885136282394,3.7761851842752998,332.40768021587184,415.02026489240893,73.416666666666671,8.5683526226846354,37.52311,36.78373,2,0,4.896,7.834,1.102,0.979,81.51774785801713,10.526315789473685,4.406364749082007,2.4479804161566707,0.48959608323133413,0.6119951040391677
457657,319,15,319_15,770,8.5923727469836884,0.0,8.5923727469836884,0.0,4.461,8.59237,6616.12702,13.23102,13.23102,108.435,11,6,1.429,0.779,19.344689018450378,0.49326236240359195,0,1,3.377,4.286,38.208482675826055,43.399712475843586,45.0000000000977,45.000000000146564,45.000000000146564,52.125016348908318,90.0,97.125016348794333,97.125016349036841,106.38954033418352,3.7483329627978756,7.218032973047491,0.0999999999999659,0.14142135623689953,0.14142135623689953,0.1000000000003638,0.1000000000003638,1.1401754250990084,1.1401754250996115,0.14142135623693972,8.67274,-0.0,0.0,41.176,35.294,0.0,23.529,0.00083,23.7179,11,5.232,10.2044,32.468000000000004,34.155999999999999,33.377000000000002,18.0,-0.5962847939999171,2,318.0,147,489,8.4734927073797994,3.3677274312754251,1949.8130871978049,3301.9596162715693,1721.5555555555554,41.491632355880569,42.43827,39.50617,1,1,7.273,8.831,0.909,1.429,92.33766233766234,6.4935064935064934,0.5194805194805194,0.6493506493506493,0.0,0.0
457658,319,150,319_150,935,7.6189656912815398,0.00034,7.6189656912815398,0.00034,9.136,7.61897,7123.73292,15.70127,15.70127,180.0,24,17,2.567,1.818,24.44388585924592,0.63125391856310609,0,1,3.529,4.278,105.2551187030648,105.2551187030648,105.25511870306781,105.25511870306781,110.55604521959367,155.5560452195835,168.69006752596474,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,1.140175425099098,1.140175425099098,0.1414213562372864,1.2083045973594584,0.5099019513593053,0.0999999999999659,0.0999999999999659,0.0999999999999659,7.68881,0.0,0.0,15.0,55.0,0.0,30.0,0.1314,24.28164,17,3.197,9.25489,10.695,48.662999999999997,40.642000000000003,11.5,-0.7292515166819467,6,115.66666666666667,20,369,4.0759590957302176,6.8850807638178662,1298.0992067753414,1172.958927835685,38.648888888888891,6.2168230543332088,40.10417,33.72396,1,1,6.31,7.487,1.176,1.497,85.02673796791444,8.877005347593583,3.7433155080213902,1.7112299465240641,0.21390374331550802,0.42780748663101603
457659,319,151,319_151,687,2.7602023186021603,0.0,2.7602023186021603,0.0,4.86,2.7602,1896.25899,13.0384,13.0384,180.0,8,7,1.164,1.019,17.404631049757345,0.53024119585022089,0,0,4.221,6.696,84.805571092263577,84.805571092265211,84.805571092266533,90.0,90.0,90.0,90.0,94.763641690726189,100.3048464687663,180.0,0.0999999999999659,0.40000000000000036,1.1045361017186324,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.204159457879229,0.0999999999999659,0.19999999999998863,2.80053,0.0,0.0,0.0,6.667,26.667,66.667,0.02629,30.45044,26,2.148,6.3075,32.023000000000003,43.377000000000002,24.600000000000001,12.0,-0.17134190287797454,8,28.125,7,66,0.19306566254155547,5.1412713500147564,211.23119819779276,226.04237730460193,207.99826388888891,14.422144912906989,28.52349,21.81208,0,0,5.386,9.17,1.164,1.892,90.68413391557496,6.404657933042213,1.7467248908296944,0.8733624454148472,0.0,0.29112081513828236
457660,319,152,319_152,744,8.8103407027371059,0.0,8.8103407027371059,0.0,5.272,8.81034,6554.89348,13.67808,13.67808,180.0,12,12,1.613,1.613,18.341431647930374,0.76634758902223599,0,2,5.511,6.452,45.0,48.814074834304179,51.090746499004176,53.746162262751383,78.690067525856193,86.185925165565536,86.423665625004688,90.0,123.69006752600653,180.0,0.1000000000003638,0.1000000000003638,6.126989472816076,0.1414213562370201,1.0816653826388436,1.063014581273482,1.6031219541875896,0.10000000000013642,0.1000000000003638,0.10000000000013642,8.87232,0.00016,0.0,37.5,50.0,0.0,12.5,0.08803,23.10337,15,3.774,9.90962,20.161000000000001,40.994999999999997,38.844000000000001,19.0,-0.6287382917637588,4,159.25,51,307,6.6988174623177503,3.6098557506712892,1119.2647342922969,1632.0696654833373,61.551020408163268,7.8454458387119894,39.63691,36.6112,3,2,8.602,11.156,2.151,3.091,90.18817204301075,8.333333333333334,0.9408602150537635,0.13440860215053763,0.13440860215053763,0.26881720430107525
457661,319,153,319_153,189,4.5112513232941094,0.0,4.5112513232941094,0.0,6.504,4.51125,852.6265,11.44814,11.44814,50.937,3,1,1.587,0.529,13.667182926648575,0.75806958026516991,0,1,4.762,5.291,26.867844609287616,27.829438648061803,28.114883554671298,28.721132893217664,29.59862563627382,30.708299335269061,31.576949931594754,33.439869205782536,39.437666605610971,41.109036889960755,6.041522986797286,4.7707441767506245,4.522167621838009,7.0235318750611455,4.518849411078024,4.418144406874903,3.1780497164141246,4.949747468305833,5.852349955359813,3.501428280002319,4.61337,0.0,0.0,0.0,25.0,25.0,50.0,0.02483,4.61747,6,4.466,6.60029,21.164000000000001,44.973999999999997,33.862000000000002,6.0,-0.5463035803753943,1,124.0,124,124,5.1487464015221382,5.1487464015221382,0.0,847.035793417371,9.0,3.0,37.2093,37.2093,1,1,7.407,7.407,1.587,3.175,75.66137566137566,23.80952380952381,0.5291005291005291,0.0,0.0,0.0
457662,319,154,319_154,188,4.1579123783637968,0.00075,4.1579123783637968,0.00075,6.616,4.15791,781.68753,11.78898,11.78898,161.565,2,4,1.064,2.128,14.75346678150869,0.76187915305741061,0,1,5.851,6.383,25.823666222939252,28.502485628192417,31.146809517916772,32.936219192910109,34.11238749074829,34.274698046684662,36.430858120164125,40.396072224621904,42.774076104885943,71.565051177073101,3.7363083384538753,7.9309520235593425,5.860034129593435,2.0880613017821004,3.832753579347349,2.765863337187869,1.5000000000000397,3.601388621073845,3.2249030993194188,0.10000000000002274,4.27079,5e-05,0.0,0.0,25.0,25.0,50.0,0.00608,8.72386,8,2.905,6.42351,26.596,38.829999999999998,34.573999999999998,39.0,-0.18643738387873546,3,37.333333333333336,16,68,3.7617006103462929,6.3498186076464256,195.01628894095921,256.55606469415414,0.0,0.0,38.01653,30.57851,1,1,8.511,7.447,4.255,3.723,79.7872340425532,19.148936170212767,0.5319148936170213,0.0,0.5319148936170213,0.0
457663,319,155,319_155,1093,8.059655828869845,0.0,8.059655828869845,0.0,9.806,8.05966,8809.20382,19.19714,19.19714,180.0,24,18,2.196,1.647,32.141270884482715,0.87666303366510512,0,2,4.758,6.13,115.01689347806699,115.01689347816327,119.74488129693923,120.9637565320384,170.72739822279777,171.86989764585056,175.81508387488012,180.0,180.0,180.0,1.1704699910718692,0.14142135623734164,2.4186773244896496,0.14142135623726126,1.2369316876853313,0.7071067811864671,1.2999999999998322,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.11571,-0.0,4.167,29.167,20.833,25.0,20.833,0.07994,40.4219,26,4.17,9.65384,10.978999999999999,47.850000000000001,41.170999999999999,29.0,-0.5243640849600163,11,74.0,17,165,1.2743926905558152,7.973464006159193,630.79029806115716,793.02746314372666,47.320987654320987,6.8790251965173805,36.44347,32.60154,5,3,6.679,8.6,1.921,1.921,81.33577310155535,12.351326623970722,4.025617566331198,1.555352241537054,0.09149130832570906,0.6404391582799634
457664,319,156,319_156,288,4.9771136303671177,0.0,4.9771136303671177,0.0,6.446,4.97711,1433.40873,12.82498,12.82498,180.0,6,8,2.083,2.778,19.865631577080514,1.016070371748943,0,1,4.167,3.472,35.599219958975304,37.040335753468511,45.000000000026461,45.000000000039691,45.000000000039691,63.434948822942772,78.690067526003645,116.56505117707799,122.47119229084122,123.69006752597717,4.459820624195547,4.80104155366323,0.1414213562372462,0.14142135623740446,0.14142135623740446,0.10000000000013642,1.0816653826392733,1.118033988749895,1.3038404810404511,0.10000000000000142,4.98758,0.0,0.0,0.0,33.333,16.667,50.0,0.02985,9.43927,5,2.376,7.81157,24.306000000000001,37.847000000000001,37.847000000000001,11.0,-0.4161304323557538,2,87.0,43,131,4.2057117799863288,6.0831453136079636,456.9071622684159,709.22921623676234,331.6875,18.212289806611359,32.24044,37.70492,1,1,5.208,8.333,2.083,1.736,86.11111111111111,10.76388888888889,1.7361111111111112,0.3472222222222222,0.6944444444444444,0.3472222222222222
457665,319,157,319_157,708,9.314623423028884,-0.0,9.314623423028884,-0.0,3.697,9.31462,6594.75338,13.30601,13.30601,60.945,11,11,1.554,1.554,14.197635119930055,0.61209977060826037,0,1,2.825,4.096,28.068890891200542,28.695801996168179,29.1299712020115,29.38603977060097,34.256732844993692,34.777831366329977,36.416378519952588,44.815473167735476,48.160361626049664,49.79902583290869,5.503635162326787,4.808326112068438,5.414794548272304,4.110960958218873,3.9446165846636743,1.0630145812739527,2.1023796041632283,6.7357256476199385,3.2015621187165593,5.758472019555188,9.40239,3e-05,0.0,46.667,46.667,0.0,6.667,0.17701,10.89952,10,4.718,10.2071,12.712,46.045000000000002,41.243000000000002,0.0,0,3,211.33333333333334,131,358,3.9704848951916736,2.9222436937580945,1273.8619053942612,2195.063318191294,69.555555555555557,8.3399973354645365,41.48607,39.47368,2,1,6.78,7.345,1.554,1.977,93.64406779661017,5.932203389830509,0.423728813559322,0.0,0.0,0.0
457666,319,158,319_158,747,8.7401879034404981,0.0,8.7401879034404981,0.0,4.39,8.74019,6528.92036,13.57719,13.57719,180.0,8,14,1.071,1.874,19.09896815686297,0.70861303729313418,0,1,4.284,4.953,37.99347916200329,38.55588615611628,39.746197248721259,44.999999999869729,46.332219853868374,70.016893478073399,73.300755765996811,74.744881296955754,75.963756532070335,120.96375653208884,5.916924876994924,1.2529964086141976,2.118962010041724,0.0999999999994543,1.9235384061670637,0.0999999999994543,1.0440306508911072,2.280350850198176,0.10000000000002274,1.1661903789692474,8.79843,4e-05,0.0,31.25,56.25,0.0,12.5,0.17759,16.90962,13,4.109,10.00852,14.726000000000001,42.838000000000001,42.436,21.0,-0.6127571238902667,4,157.0,50,311,5.9591915826747224,3.9077844737417045,1121.7017461251053,1626.2564593247005,286.80555555555549,16.935334527417979,35.27607,40.33742,1,1,8.3,8.701,0.803,1.339,92.904953145917,6.157965194109773,0.6693440428380187,0.0,0.13386880856760375,0.13386880856760375
457667,319,159,319_159,908,7.4201050767185333,-0.0,7.4201050767185333,-0.0,5.345,7.42011,6737.45541,13.88416,13.88416,180.0,19,19,2.093,2.093,22.664782941204734,0.64094171374931186,0,1,3.414,4.515,63.434948822948066,65.05609473655764,74.054604099075348,78.690067525931354,78.690067525931354,79.695153531128085,90.0,161.56505117705197,161.56505117708448,179.99999914622637,0.09999999999990905,2.630589287593105,0.14142135623731653,1.0816653826389697,1.0816653826389697,0.22360679774997896,0.1000000000003638,0.14142135623750243,0.22360679774997896,0.22360679775008066,7.47207,0.00013,0.0,20.0,45.0,15.0,20.0,0.05152,21.67988,22,3.376,9.51654,20.925000000000001,41.079000000000001,37.996000000000002,14.67,-0.7556116071821388,6,115.16666666666667,15,214,2.8234735814000067,7.1837784191173952,704.99968726268753,1118.6020533574647,165.65289256198349,12.870621296657886,36.91655,35.21924,2,1,6.608,7.489,1.542,1.872,89.64757709251101,8.14977973568282,1.6519823788546255,0.11013215859030837,0.22026431718061673,0.22026431718061673
457668,319,16,319_16,923,7.0900573320060634,0.0,7.0900573320060634,0.0,7.38,7.09006,6544.12292,16.6012,16.6012,180.0,14,19,1.517,2.059,26.225431557577782,1.2791846366392794,0,4,3.034,4.442,96.009005957490828,97.125016348908318,97.125016348940889,101.309932473991,104.03624346793487,120.9637565320748,127.87498365109846,128.12545540860108,153.43494882290901,171.86989764590018,1.208304597359478,1.1401754250990084,0.14142135623726126,0.3605551275465124,1.166190378969057,1.2369316876853382,1.140175425099113,12.568611697399206,0.14142135623726126,0.1414213562375828,7.1145,-0.0,0.0,25.0,30.0,20.0,25.0,0.07084,26.97493,31,3.175,9.1554,16.251000000000001,42.686999999999998,41.061999999999998,17.0,-0.505236502909886,8,81.125,5,216,24.795286505657423,6.6811037226319812,644.07925861774299,809.90542229496543,122.89940828402366,11.086000554033166,38.00842,38.28892,4,4,6.176,7.367,1.517,1.3,86.99891657638136,8.559046587215601,2.925243770314193,0.866738894907909,0.4333694474539545,0.21668472372697725
457669,319,160,319_160,1672,2.9487074297748532,0.0,2.9487074297748532,0.0,10.237,2.94871,4930.23882,25.5478,25.5478,180.0,18,22,1.077,1.316,15.288796742394416,0.96632736059645929,0,2,2.871,4.605,168.69006752592475,168.69006752597306,173.65980825408568,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.3605551275461341,0.6403124237433416,0.42426406871210537,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,2.94505,0.0,0.0,2.703,13.514,5.405,78.378,0.02842,26.56243,60,1.59,5.38277,22.727,43.540999999999997,33.731999999999999,12.9,-0.13259805852386977,26,26.076923076923077,5,101,0.007531799653713445,9.9914244536087278,213.61579148186064,178.62196043353273,118.01692708333333,10.863559595424206,33.84785,33.9581,4,2,4.844,7.536,0.837,1.017,78.70813397129187,13.875598086124402,4.964114832535885,1.076555023923445,0.8373205741626795,0.5382775119617225
457670,319,161,319_161,839,8.3140871562150256,0.0,8.3140871562150256,0.0,4.681,8.31409,6975.51912,13.92049,13.92049,180.0,14,15,1.669,1.788,19.931485152185719,0.49612267711605651,0,0,2.861,3.337,44.999999999902293,45.532614746220496,45.753848333070771,46.122516839202255,46.847610265991115,49.635463426902632,52.125016348901809,60.945395900926599,63.43494882292201,180.0,0.1414213562375828,3.352610922848043,0.728010988928052,4.527692569068372,6.260990336999411,1.4422205101855954,0.9486832980505138,0.7280109889278894,0.0999999999994543,0.22360679774982645,8.41364,0.0002,0.0,38.889,38.889,5.556,16.667,0.00184,12.57044,17,3.884,9.88428,28.605,37.783000000000001,33.610999999999997,0.0,0,3,231.66666666666666,138,356,9.2217475168803684,4.2582529173393739,1194.7763440867673,2318.8243255785119,191.55555555555554,13.84035966135113,40.28369,40.70922,2,1,7.032,6.079,0.954,1.43,90.94159713945173,7.866507747318236,0.9535160905840286,0.0,0.0,0.23837902264600716
457671,319,162,319_162,902,7.1946757260540508,-0.0,7.1946757260540508,-0.0,5.751,7.19468,6489.5975,13.37199,13.37199,168.69,15,17,1.663,1.885,24.367018137061638,0.62576429842286052,0,1,2.882,3.104,84.472459848326949,89.999999999930793,90.0,90.0,90.0,90.000000000018318,90.000000000026461,90.000000000154699,97.125016348926522,168.69006752592972,0.424264068712025,1.1313708498980097,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498986128,0.14142135623726126,1.1313708498985726,1.1401754250991676,0.14142135623726126,7.22661,4e-05,0.0,20.0,45.0,10.0,25.0,0.004,28.35773,20,2.537,9.63067,29.933,36.585000000000001,33.481000000000002,15.0,-0.8013876853447296,7,92.571428571428569,26,144,9.7948042977014218,8.4404304688498879,439.00178883583078,921.1181056700143,2943.1875,54.251152061500036,40.17857,36.0119,1,1,5.876,7.317,0.665,0.887,89.91130820399113,7.6496674057649665,1.441241685144124,0.7760532150776053,0.22172949002217296,0.0
457672,319,163,319_163,1078,6.6493978854256097,9e-05,6.6493978854256097,9e-05,10.155,6.6494,7168.05092,20.66422,20.66422,180.0,17,23,1.577,2.134,41.650294403226908,0.90130002623939887,0,3,3.896,6.03,106.26020470829528,106.69924423400317,108.43494882291549,161.56505117709096,170.53767779197088,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,0.09999999999990905,0.3162277660170177,0.1999999999998181,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.65083,0.00038,8.696,21.739,13.043,8.696,47.826,0.02907,34.53157,36,3.686,9.55951,18.553000000000001,42.301000000000002,39.146999999999998,22.25,-0.19182777230374234,10,63.700000000000003,13,199,5.2989120539922414,17.045849348334858,885.39225819855562,706.6547412984703,143.2853185595568,11.970184566645445,33.68984,35.82888,4,3,6.122,9.091,1.67,1.855,80.42671614100186,12.337662337662337,4.452690166975882,2.0408163265306123,0.09276437847866419,0.6493506493506493
457673,319,164,319_164,1286,6.3725871025189678,0.0,6.3725871025189678,0.0,5.834,6.37259,8195.14701,14.12268,14.12268,180.0,21,19,1.633,1.477,25.867497539937968,0.54450125001495586,0,1,3.888,4.044,114.44395478041655,116.56505117707799,126.86989764584565,128.41805534482094,130.91438322000784,149.03624346791116,153.43494882292214,172.87498365109798,180.0,180.0,0.20000000000004547,1.118033988749895,0.49999999999998224,1.1704699910719552,0.14142135623730148,0.09999999999990905,0.22360679774997896,1.0816653826392062,0.14142135623732532,0.14142135623732532,6.42145,5e-05,0.0,21.429,35.714,7.143,35.714,0.00043,23.88759,30,3.346,9.20484,27.994,39.113999999999997,32.893000000000001,30.0,-0.09972839274593229,8,104.125,12,318,0.93659665314615548,6.2024101452641593,978.51237185367393,1014.2254023699827,1546.6280991735534,39.327192871771985,39.48256,33.29584,2,1,6.299,6.532,0.778,1.4,89.50233281493001,7.9315707620528775,1.244167962674961,0.6220839813374806,0.38880248833592534,0.3110419906687403
457674,319,165,319_165,512,7.7052558558975184,-0.0,7.7052558558975184,-0.0,8.759,7.70526,3945.091,29.87189,29.87189,180.0,7,13,1.367,2.539,26.81264547640701,1.6645997470273253,0,2,6.25,6.055,70.559965171804777,78.690067525963755,88.698047327417768,105.25511870306781,153.4349488229272,161.56505117705191,161.56505117708195,165.96375653207446,180.0,180.0,1.1401754250990583,1.140175425099098,0.3605551275464558,0.20000000000004547,0.22360679775001968,0.09999999999990905,0.10000000000002274,0.41231056256177023,0.20000000000000284,0.20000000000000284,7.82124,4e-05,0.0,27.273,45.455,9.091,18.182,0.00304,38.26998,11,4.288,9.76393,17.577999999999999,41.991999999999997,40.43,17.5,-0.6874598680542867,3,128.66666666666666,38,267,7.0143521556265727,7.1729919617301734,991.00910614202985,1307.3408878547123,648.47222222222217,25.465117753943769,32.00993,32.5062,3,2,9.18,9.18,3.32,3.125,83.7890625,12.890625,1.7578125,0.1953125,0.78125,0.5859375
457675,319,166,319_166,1503,3.9440253525943643,0.0,3.9440253525943643,0.0,6.496,3.94403,5927.8701,15.14761,15.14761,180.0,27,24,1.796,1.597,19.674783778571935,0.46947953001285647,0,1,1.331,2.528,93.814074834294871,101.3099324740365,109.98310652189993,127.8749836510955,153.4349488229432,153.43494882294482,172.87498365109977,173.08877288097963,179.99999879258175,179.99999879258175,1.0630145812734302,0.22360679774992812,0.09999999999999964,1.1401754250992115,0.22360679774994083,0.22360679774995354,0.22360679774997896,1.1401754250992027,0.14142135623730953,0.14142135623730953,3.97034,7e-05,0.0,6.061,21.212,6.061,66.667,0.00258,22.17382,46,1.838,6.74742,29.940000000000001,39.320999999999998,30.739000000000001,23.13,-0.09693983667642402,16,46.125,5,226,0.16442910024573462,6.364731656969334,563.63166976393734,357.84177397761709,227.75390266299357,15.091517573226145,39.01602,36.84211,1,1,3.061,5.057,0.466,0.399,85.69527611443779,10.911510312707918,2.594810379241517,0.2661343978709248,0.1996007984031936,0.33266799733865604
457676,319,167,319_167,974,6.7781049362685488,0.0,6.7781049362685488,0.0,7.771,6.7781,6601.87421,17.80112,17.80112,180.0,20,17,2.053,1.745,36.350886902090039,0.59751393737223457,0,0,2.875,4.415,71.56505117707799,74.744881296942282,78.503436982413945,90.0,90.0,100.30484646875691,119.74488129694026,149.03624346789391,168.6900675259798,180.0,1.2727922061357855,1.1401754250991318,0.5385164807134515,0.09999999999999432,0.09999999999999432,1.1180339887498567,0.14142135623730648,0.41231056256185983,0.5099019513592784,0.20000000000004547,6.84373,1e-05,4.762,23.81,19.048,9.524,42.857,0.03412,38.2759,27,3.256,9.61309,16.427,47.228000000000002,36.344999999999999,16.78,-0.2717914539566644,10,61.799999999999997,12,189,0.30084993549318612,11.722186957084705,617.14316159300233,650.47570497911431,146.43209876543207,12.100913137669904,40.64327,31.57895,2,1,4.415,6.263,1.437,1.643,80.9034907597536,15.503080082135524,2.7720739219712525,0.4106776180698152,0.2053388090349076,0.2053388090349076
457677,319,168,319_168,588,6.5904799018003697,0.00017,6.5904799018003697,0.00017,11.417,6.59048,3875.20218,16.15333,16.15333,180.0,10,10,1.701,1.701,23.204792351040204,0.66815243646935363,0,1,4.082,4.762,97.125016348860711,97.125016348901809,120.96375653208166,127.87498365110672,131.63353933657243,153.43494882291878,179.99999879258175,180.0,180.0,180.0,0.28284271247452253,1.140175425099138,1.2369316876853451,1.140175425098809,0.10000000000002274,0.2236067977499726,0.28284271247466325,0.4242640687119044,0.4242640687119044,0.4242640687119044,6.70147,0.00014,0.0,15.385,30.769,23.077,30.769,0.03716,27.63255,18,3.452,8.31854,11.904999999999999,45.917999999999999,42.177,15.0,-0.4495367341862101,7,58.0,9,111,3.9510385097633907,6.7268810339150606,398.25890935434484,543.04165940004532,163.24000000000001,12.776541002947551,38.7931,35.34483,2,1,6.463,7.993,1.871,1.701,77.89115646258503,15.986394557823129,3.5714285714285716,1.0204081632653061,0.6802721088435374,0.8503401360544217
457678,319,169,319_169,449,5.9718283405047838,-0.0,5.9718283405047838,-0.0,4.442,5.97183,2681.35092,13.64734,13.64734,90.0,8,11,1.782,2.45,23.792656026555012,0.46726999933644275,0,0,2.673,4.232,26.565051177078036,30.702000984801892,31.189922908101579,31.683773307446799,34.585740972606025,35.649656371576214,40.601294645008295,59.8787677286671,70.016893478100016,70.016893478100016,0.5,6.428063471995277,4.939635614091378,4.382921400162151,5.643580423809126,5.830951894845301,0.14142135623750243,6.800735254367677,1.1704699910719625,1.1704699910719625,6.10621,6e-05,0.0,11.111,44.444,11.111,33.333,0.05069,10.02373,11,3.996,8.89016,22.271999999999998,41.203000000000003,36.526000000000003,30.0,-0.2538669737289187,2,146.0,101,191,6.2979880564317705,6.3848762873493587,587.57420311692454,1333.3957258932112,387.44000000000005,19.683495624507351,35.8804,34.5515,0,0,4.232,5.568,0.445,0.668,88.8641425389755,10.244988864142538,0.6681514476614699,0.22271714922049,0.0,0.0
