id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
47901,1227,19,1227_19,314,3.6807727211504147,-0.0,3.6807727211504147,-0.0,10.738,3.68077,1155.76263,18.99289,18.99289,180.0,8,5,2.548,1.592,24.632039563770007,4.3032701217618836,0,3,2.548,5.096,90.000000000000298,90.000000000008157,101.3099324740198,123.33760306195317,123.69006752598041,126.8272351224459,135.74135690638201,171.15621173586885,179.99999879258175,180.0,0.1414213562373109,0.14142135623732158,0.2828427124746029,3.041381265149111,1.0816653826391944,18.992893407798615,3.280243893371345,13.398880550254935,0.14142135623730148,0.42426406871192823,3.76714,0.00034,0.0,0.0,33.333,0.0,66.667,0.0551,35.08838,12,3.001,7.39126,25.478000000000002,44.904000000000003,29.617999999999999,14.5,-0.8510890473557101,4,30.75,5,67,16.123079206992109,4.3171342962042027,213.433647967881,269.9691310198088,154.66666666666666,12.436505404118419,34.83871,20.0,3,3,4.459,5.732,1.911,1.592,78.6624203821656,15.605095541401274,2.229299363057325,0.9554140127388535,1.2738853503184713,1.2738853503184713
47902,1227,190,1227_190,615,7.6241175666522354,0.0,7.6241175666522354,0.0,8.567,7.62412,4688.8323,19.53689,19.53689,168.503,15,13,2.439,2.114,23.924880110352607,1.0365157947625177,0,1,6.341,6.016,70.34617594194799,71.565051177081926,74.744881296941955,75.963756532073234,82.234833981574468,92.183950227676405,94.573921259900857,100.30484646876603,100.76046930602809,153.43494882292202,1.0816653826392022,0.6324555320338052,1.1401754250991336,2.2203603311174547,0.7615773105863898,1.3892443989449812,0.20000000000000007,0.1,1.8681541692269403,1.2041594578792323,7.74904,0.0,0.0,30.769,38.462,15.385,15.385,1.60225,21.59793,22,6.013,8.52285,8.1300000000000008,48.454999999999998,43.414999999999999,12.0,-0.7643953498682771,6,80.0,6,252,0.037480672814012503,13.682698749580949,943.01904112341253,766.34146758020267,243.6875,15.610493265749165,34.36364,31.63636,2,1,9.756,10.081,2.439,1.789,79.67479674796748,16.422764227642276,2.926829268292683,0.6504065040650406,0.3252032520325203,0.0
47903,1227,191,1227_191,213,5.6646780425534917,0.00535,5.6646780425534917,0.00535,21.22,5.66468,1206.57642,13.94633,13.94633,180.0,3,6,1.408,2.817,24.817197322099666,1.1642997010685789,0,1,6.573,8.451,98.130102354171456,105.25511870305735,111.80140948635722,112.83365417792145,119.74488129694876,152.42986281766687,168.69006752597929,179.99999879258175,180.0,180.0,1.118033988749895,1.1401754250991591,0.447213595499977,1.303840481040598,0.1414213562373266,1.1401754250991174,1.118033988749895,0.14142135623732158,0.22360679774998532,0.22360679774998532,5.82378,0.00045,0.0,0.0,50.0,25.0,25.0,0.23165,19.14998,7,3.755,6.87955,14.085000000000001,41.783999999999999,44.131,22.0,-0.6160538764402571,3,41.0,9,88,1.1503568700484939,9.8980640596626586,369.28832229909204,384.54933022600409,26.0,5.0990195135927845,29.88506,31.6092,2,1,13.615,13.615,3.756,4.225,61.502347417840376,22.065727699530516,10.328638497652582,3.2863849765258215,0.9389671361502347,1.8779342723004695
47904,1227,192,1227_192,1501,6.3957442927739789,-0.0,6.3957442927739789,-0.0,11.654,6.39574,9600.01218,17.30462,17.30462,180.0,32,34,2.132,2.265,26.782223096012711,0.72600851322440629,0,1,5.063,5.663,152.85031830222508,166.56897112932438,168.69006752598074,171.25383773745307,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.0630145812735463,1.208304597359478,1.131370849898492,1.3152946437966304,0.14142135623730953,0.4242640687119446,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,6.4364,0.00023,6.061,6.061,36.364,6.061,45.455,0.10681,33.51862,48,3.795,7.71925,10.66,47.101999999999997,42.238999999999997,13.0,-0.31205705339830925,16,62.8125,9,234,0.61897719247609617,13.596072208424527,761.37698599421151,585.46057826642755,68.0,8.2462112512353212,36.82514,34.48832,6,1,7.129,8.328,1.732,2.065,77.81479013990673,14.323784143904064,5.396402398401066,1.1992005329780147,0.7328447701532311,0.5329780146568954
47905,1227,193,1227_193,505,1.4196027075914344,0.01769,1.4196027075914344,0.01769,2.35,1.4196,716.89937,13.50592,13.50592,95.194,6,2,1.188,0.396,9.7741142912129284,0.52989357689679362,0,1,1.188,2.772,24.827814219368907,24.860724837491865,29.638772168352823,39.978538957797994,40.22248811807323,42.510447078000979,42.510447078000986,61.389540334034891,84.805571092265467,90.0,5.4230987451824975,5.738466694161416,4.188078318274391,5.818934610390464,6.224146527838174,1.6278820596099586,2.700000000000017,1.2529964086141592,0.19999999999998863,1.2000000000000028,1.25894,0.0183,0.0,0.0,9.091,9.091,81.818,0.0,9.52702,9,2.686,6.67322,65.346999999999994,24.553999999999998,10.099,0.0,0,2,30.5,18,43,1.6373196692267009,5.689570067874353,133.66667109495165,233.76226753740531,1475.7600000000002,38.415621822378462,37.38318,17.75701,1,1,1.782,2.97,0.594,0.396,94.05940594059406,5.148514851485149,0.39603960396039606,0.39603960396039606,0.0,0.0
47906,1227,194,1227_194,997,3.3872805864340276,0.0,3.3872805864340276,0.0,12.199,3.38728,3377.11874,16.41493,16.41493,180.0,12,16,1.204,1.605,22.068476668085108,0.60351741425308947,0,2,1.805,3.711,161.56505117704546,161.56505117707147,161.56505117708943,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774982645,0.10000000000013642,1.1045361017187405,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.3875,8e-05,0.0,4.545,13.636,9.091,72.727,0.00062,34.83505,33,2.317,6.22167,30.09,38.113999999999997,31.795000000000002,14.0,-0.2880055917370665,12,32.333333333333336,5,75,0.087205217118324158,16.047471940652301,265.58872822429043,268.63481118934158,522.14749999999992,22.850547039403672,33.45725,31.04089,2,2,4.213,6.219,1.204,1.404,75.72718154463391,15.145436308926781,5.71715145436309,2.106318956870612,0.5015045135406219,0.802407221664995
47907,1227,195,1227_195,627,4.4617704736877108,0.0,4.4617704736877108,0.0,9.494,4.46177,2797.53009,16.88698,16.88698,180.0,12,11,1.914,1.754,27.304454319873354,0.59806930121374657,0,0,2.552,3.509,109.98310652190111,113.19859051364932,116.56505117706253,116.56505117707799,116.56505117707881,124.99202019855825,153.43494882291552,179.99999879258175,179.99999879258175,179.99999879258175,0.19999999999998863,0.14142135623734164,0.14142135623730148,0.10000000000002274,1.2649110640673338,1.2206555615733636,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,4.51704,3e-05,0.0,15.385,7.692,23.077,53.846,0.00085,29.05768,25,4.006,7.88111,25.518000000000001,41.308,33.173999999999999,12.5,-0.8615031594104211,6,50.5,8,108,1.1362037379609446,16.592640139246054,399.2017051904466,455.48206000700657,729.47222222222229,27.008743440268049,34.27762,29.17847,1,0,4.785,5.263,1.276,1.116,78.62838915470495,16.108452950558213,3.0303030303030303,1.2759170653907497,0.3189792663476874,0.6379585326953748
47908,1227,196,1227_196,179,4.940458362307516,0.0,4.940458362307516,0.0,8.273,4.94046,884.34205,15.5,15.5,97.943,2,3,1.117,1.676,30.560586254104624,1.0232861126731498,0,1,4.469,3.352,45.000000000000007,45.000000000001954,53.673174047885958,56.309932474015191,56.496563017586034,56.853004167747791,70.016893478101451,89.999999999997954,89.999999999997982,96.590608768147248,0.7071067811865476,0.4999999999999886,0.3605551275464336,0.0999999999999659,1.4142135623731273,1.1704699910719956,0.10000000000002274,0.14142135623726126,1.1313708498984518,1.170469991071976,5.00479,0.00028,0.0,33.333,33.333,0.0,33.333,0.86205,25.5853,4,1.973,8.59807,27.933,35.753999999999998,36.313000000000002,6.0,-0.3542460338806466,2,44.0,5,83,0.29707198613321506,13.66905772852148,416.24142633852586,430.44083478911523,430.22222222222217,20.741798914805393,36.27451,37.2549,1,1,5.587,6.704,3.352,2.235,81.00558659217877,12.849162011173185,5.027932960893855,1.1173184357541899,0.0,0.0
47909,1227,197,1227_197,758,5.2337013489125042,0.0,5.2337013489125042,0.0,11.087,5.2337,3967.14562,15.00533,15.00533,180.0,10,14,1.319,1.847,20.79311953076083,0.73409877685455238,0,1,6.332,7.256,97.125016348951661,101.30993247404251,108.43494882291795,118.61045966596315,127.87498365109971,135.0,179.99999879258175,180.0,180.0,180.0,1.1401754250992377,0.22360679774997896,1.131370849898492,1.2529964086142975,0.09999999999990905,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.29885,0.0,0.0,12.5,12.5,12.5,62.5,0.50708,21.417,27,4.662,6.25449,7.9160000000000004,48.680999999999997,43.404000000000003,7.5,-0.3414552808155149,8,63.875,17,107,0.36196549415469353,10.049772401191984,367.6060466960231,479.49748079776543,107.484375,10.367467144871982,33.33333,31.59558,2,1,8.575,11.214,1.847,1.451,75.06596306068602,18.601583113456464,3.5620052770448547,1.8469656992084433,0.2638522427440633,0.6596306068601583
47910,1227,198,1227_198,992,8.0069138209790722,-0.0,8.0069138209790722,-0.0,10.065,8.00691,7942.85851,25.02878,25.02878,180.0,22,27,2.218,2.722,32.192405660188491,1.2809422023701182,0,7,5.746,6.351,105.06848815947829,108.43494882292038,115.01689347806699,127.8749836510962,131.6335393365693,134.99999999999594,135.00000000000205,138.36646066343431,161.5650511770682,161.56505117707798,0.22360679774992814,1.2649110640673877,0.14142135623726126,0.10000000000002274,1.2041594578791823,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.2236067977500298,8.07203,0.00023,0.0,31.818,31.818,13.636,22.727,0.09541,35.19123,47,7.585,9.40804,7.056,44.656999999999996,48.286000000000001,10.5,-0.3823711556154648,6,129.66666666666666,30,366,16.116653218473694,22.73126390479495,1174.6519944273591,1312.333913462666,195.70247933884295,13.989370226670069,28.2325,33.45196,15,10,9.879,10.685,2.823,3.427,74.59677419354838,21.471774193548388,2.4193548387096775,0.7056451612903226,0.7056451612903226,0.10080645161290322
47911,1227,199,1227_199,206,7.7749389374296225,0.0,7.7749389374296225,0.0,9.125,7.77494,1601.63742,14.88388,14.88388,90.0,5,5,2.427,2.427,26.099402189143653,1.2486526225080699,0,1,4.369,7.282,45.0,45.00000000000815,53.97262661488768,70.016893478096222,70.016893478101451,79.695153531237352,84.805571092264003,84.805571092264003,88.45184230102997,90.0,0.14142135623734164,1.0999999999999943,0.22360679774991543,1.1704699910720149,0.10000000000002274,1.1180339887498771,1.1045361017187225,1.1045361017187225,1.170469991071976,0.20000000000004547,7.94043,0.00067,0.0,25.0,50.0,0.0,25.0,3.95977,22.36156,5,5.254,9.13866,0.0,51.942,48.058,8.0,-0.688376589375978,1,155.0,155,155,10.094490830728443,10.094490830728443,0.0,1587.06161121481,0.95999999999999996,0.9797958971132712,38.85714,34.85714,1,1,6.311,10.194,2.427,1.456,81.06796116504854,13.106796116504855,4.854368932038835,0.970873786407767,0.0,0.0
47912,1227,2,1227_2,328,7.0078068681537458,0.00126,7.0078068681537458,0.00126,7.41,7.00781,2298.56065,14.18238,14.18238,168.111,15,10,4.573,3.049,15.926161191340112,0.59744989535506476,0,0,0.61,0.61,45.000000000000007,45.000000000000007,54.462322208092516,58.67130713218954,62.037767795623836,63.434948822908986,66.801409486351815,68.198590513643708,85.426078740099157,90.0,0.1,0.1,1.2165525060596962,1.2041594578792862,0.7615773105864148,0.31622776601676605,1.077032961426901,1.1313708498984116,0.41231056256176607,0.2,7.16543,0.01237,0.0,0.0,71.429,0.0,28.571,1.58642,18.93648,5,2.274,8.40956,12.195,49.390000000000001,38.414999999999999,0.0,0,2,130.5,120,141,6.450160821637307,4.6792845571970787,137.9524118299517,1137.923453494871,28.222222222222218,5.312459150169742,44.85294,31.25,0,0,1.22,0.915,0.305,0.0,83.23170731707317,13.414634146341463,2.7439024390243905,0.3048780487804878,0.3048780487804878,0.0
47913,1227,20,1227_20,234,6.5856596235371994,0.005,6.5856596235371994,0.005,17.371,6.58566,1541.04435,15.15388,15.15388,180.0,7,5,2.991,2.137,22.870839459664005,1.0815026799281469,0,0,8.547,10.256,100.30484646876916,105.25511870306079,109.65382405804698,111.80140948635069,115.01689347806699,115.01689347806699,119.74488129691066,159.34108993669273,180.0,180.0,1.1180339887498134,1.1401754250991778,0.509901951359283,1.0770329614268923,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.1661903789690133,0.20000000000004547,0.20000000000004547,6.76102,0.00187,0.0,20.0,20.0,40.0,20.0,0.18313,10.42083,5,4.081,7.49511,0.0,53.418999999999997,46.581000000000003,5.0,-1.1054256850621056,2,85.0,41,129,4.0576321268847773,11.988789250981123,485.37563673563369,756.92375474551181,3.1875,1.7853571071357126,28.29268,26.82927,2,0,11.111,15.385,3.846,2.564,64.95726495726495,22.64957264957265,6.410256410256411,4.273504273504273,0.42735042735042733,1.2820512820512822
47914,1227,200,1227_200,416,8.7274111239836518,0.00054,8.7274111239836518,0.00054,8.208,8.72741,3630.60303,16.69281,16.69281,180.0,13,11,3.125,2.644,25.291261419120239,0.71995476999065366,0,0,2.885,3.125,82.874983651079916,82.874983651096201,89.999999999971507,90.000000000004079,90.000000000004079,90.000000000036636,93.814074834256644,93.81407483427293,124.38034472384487,169.69515353124868,0.28284271247460296,1.140175425099078,1.131370849898492,1.131370849898492,1.131370849898492,0.14142135623726126,0.14142135623726126,0.14142135623722107,2.3021728866442674,0.22360679775004252,8.88038,0.01917,0.0,33.333,33.333,22.222,11.111,1.63227,33.92644,12,5.656,9.90893,7.2119999999999997,50.962000000000003,41.826999999999998,18.0,-0.7885220584372976,4,84.75,58,109,11.935247882101413,12.748303755109088,198.48651121305542,901.94906315578396,23.600000000000001,4.8579831205964474,40.43716,31.69399,0,0,5.529,7.212,0.721,0.962,84.61538461538461,11.057692307692308,2.4038461538461537,1.2019230769230769,0.4807692307692308,0.2403846153846154
47915,1227,21,1227_21,679,6.2782464833371412,0.00021,6.2782464833371412,0.00021,9.672,6.27825,4262.92936,17.77667,17.77667,168.69,13,16,1.915,2.356,27.845682950134918,1.4556002474153731,0,1,5.891,7.069,93.814074834288917,93.814074834305501,94.398705354970431,103.46520809480735,110.55604521956541,124.99202019855825,131.6335393365693,131.63353933657334,135.00000000000205,135.00000000000813,1.0630145812735035,0.14142135623730148,0.22360679775008066,0.6403124237433416,1.2083045973593745,1.2206555615733636,0.09999999999990905,0.10000000000002274,1.1313708498985322,0.09999999999990905,6.26453,0.0002,0.0,20.0,26.667,20.0,33.333,0.04821,14.7266,24,4.57,8.56277,13.255000000000001,45.655000000000001,41.090000000000003,6.0,-1.2830642105365413,6,73.833333333333329,9,169,1.6007581744205399,8.0320153720679297,681.03441130332214,701.12242047592747,76.805555555555557,8.7638778834232713,30.5835,31.38833,4,2,8.1,10.457,3.093,3.535,78.20324005891017,16.200294550810014,3.5346097201767304,1.1782032400589102,0.8836524300441826,0.0
47916,1227,22,1227_22,249,4.4148744589877147,-0.0,4.4148744589877147,-0.0,7.667,4.41487,1099.30374,17.34157,17.34157,135.0,3,7,1.205,2.811,27.13683531860686,0.54945047396353031,0,0,1.606,2.811,43.891187872240003,44.999999999998543,45.000000000024421,54.246112745563245,57.528807709153909,58.431028870681665,62.723236616888315,74.744881296941614,84.805571092265211,84.805571092269858,1.4035668847617988,1.562049935181366,0.14142135623724117,1.208304597359457,1.3038404810404884,0.806225774829855,1.1045361017187483,0.09999999999999432,0.2999999999999998,0.10000000000002274,4.58744,0.0002,0.0,0.0,20.0,40.0,40.0,0.18706,44.29848,7,2.913,7.64975,24.096,39.356999999999999,36.545999999999999,8.0,-0.2557963787378592,3,41.333333333333336,5,67,0.21712096686456234,3.3107401683578486,252.37750991248808,355.57039114991159,453.84000000000003,21.303520835767969,34.50704,30.98592,0,0,4.418,4.418,0.402,0.803,76.30522088353413,20.080321285140563,3.21285140562249,0.0,0.40160642570281124,0.0
47917,1227,23,1227_23,735,6.9437990206251792,0.0,6.9437990206251792,0.0,9.123,6.9438,5103.69228,16.63731,16.63731,180.0,15,17,2.041,2.313,27.356267406062763,0.70418725237413615,0,0,3.129,3.537,95.194428907730114,95.194428907730114,96.340191745872559,96.581944655120196,100.30484646876603,102.52880770917577,115.01689347812176,115.01689347812204,119.7448812969055,160.01689347809432,1.1045361017187179,1.1045361017187179,1.2806248474865414,0.22360679775018233,1.118033988749895,0.14142135623724494,1.1704699910719933,0.14142135623724555,0.14142135623740634,1.170469991071908,7.03908,0.00016,0.0,25.0,18.75,25.0,31.25,0.46802,34.59445,22,3.465,8.68968,10.884,47.890999999999998,41.223999999999997,14.4,-0.2756589502835949,8,63.5,13,164,4.7848138437116416,7.8249219404999746,594.81328612210734,626.07918693109627,100.74305555555554,10.037084016563552,38.05461,34.12969,2,0,5.85,8.435,1.224,0.952,80.0,14.421768707482993,4.081632653061225,1.2244897959183674,0.1360544217687075,0.1360544217687075
47918,1227,24,1227_24,386,5.9101658266630208,-0.0,5.9101658266630208,-0.0,12.989,5.91017,2281.32401,17.86757,17.86757,180.0,7,8,1.813,2.073,39.154240419479322,0.84919969974729637,0,1,2.332,4.145,104.03624346792613,104.03624346793021,108.43494882292201,109.65382405805329,116.56505117707799,120.9637565320733,154.44003482817587,164.05460409907695,180.0,180.0,1.1661903789690644,0.1414213562373115,0.14142135623730145,1.4866068747318526,0.10000000000000142,1.166190378969057,1.3416407864998738,1.131370849898472,0.14142135623730775,0.14142135623730775,6.02917,0.00012,0.0,25.0,12.5,25.0,37.5,0.09389,47.42892,13,4.17,9.45953,23.315999999999999,41.969000000000001,34.715000000000003,22.33,-0.2921595016179186,3,67.0,5,159,0.64335523898114122,16.828261572641058,843.53659172655125,740.05180229275538,290.4375,17.042226967154264,35.83333,28.33333,1,1,4.922,6.736,0.777,1.554,74.87046632124353,16.06217616580311,4.404145077720207,3.1088082901554404,0.7772020725388601,0.7772020725388601
47919,1227,25,1227_25,1020,6.9420273305518929,0.0,6.9420273305518929,0.0,7.821,6.94203,7080.86788,17.59233,17.59233,180.0,26,22,2.549,2.157,28.491736934027415,0.85554179639624728,0,0,4.804,6.176,175.04972776570816,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498059,1.1045361017187483,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.00472,-0.0,0.0,22.727,31.818,18.182,27.273,0.02745,37.37263,35,5.687,8.75118,9.8040000000000003,49.216000000000001,40.979999999999997,14.75,-0.2840005635384776,14,51.428571428571431,5,212,0.63750177748061654,12.264301094965473,616.5256525893368,499.59574475479292,97.6875,9.8836987003853984,31.06436,30.07426,3,1,6.961,8.039,1.569,1.863,85.29411764705883,11.176470588235293,1.6666666666666667,0.6862745098039216,0.0,1.1764705882352942
47920,1227,26,1227_26,755,4.8588918258787626,0.0003,4.8588918258787626,0.0003,14.69,4.85889,3668.46333,17.20116,17.20116,180.0,18,17,2.384,2.252,21.142627178050919,0.90379049810372236,0,1,3.046,4.636,108.43494882294645,109.98310652189333,109.98310652189333,116.56505117707799,125.5376777919442,161.56505117711711,161.56505117713013,168.69006752595723,172.87498365109491,179.99999879258175,1.118033988749895,1.1704699910719372,1.1704699910719372,0.09999999999990905,0.28284271247481396,0.22360679774997896,0.14142135623734164,0.14142135623726126,1.118033988749895,1.0816653826391394,4.88583,0.00047,0.0,0.0,31.25,6.25,62.5,0.4562,27.20518,27,3.019,6.49578,10.596,47.152000000000001,42.252000000000002,14.17,-0.5861298867367345,12,35.583333333333336,5,126,0.0052667414805050942,6.8380479006134411,299.78995342433279,290.87137578319602,54.361111111111107,7.3729987868648879,33.39286,29.82143,3,2,6.093,8.477,1.325,1.457,69.40397350993378,20.52980132450331,7.152317880794702,1.9867549668874172,0.5298013245033113,0.3973509933774834
47921,1227,27,1227_27,325,3.4802119846716986,0.00351,3.4802119846716986,0.00351,12.655,3.48021,1131.0689,16.97587,16.97587,177.064,5,7,1.538,2.154,22.091939926362869,0.89644598308202883,0,1,2.154,6.154,97.12501634889567,97.12501634889567,100.00797980143959,102.52880770915736,116.56505117707799,127.8749836510962,127.87498365109813,127.87498365109981,153.43494882291549,153.43494882291549,1.140175425099078,1.140175425099078,0.14142135623734164,1.1661903789690717,0.10000000000002274,1.140175425099078,0.10000000000000853,1.1401754250991705,0.09999999999990905,0.09999999999990905,3.44393,0.00041,0.0,14.286,0.0,14.286,71.429,0.05274,20.6617,13,1.923,6.21191,21.538,44.923000000000002,33.537999999999997,0.0,0,2,65.0,14,116,10.102927656682558,15.409802753080282,430.78089238911048,545.25659365051445,135.71900826446281,11.649850139141826,34.80663,28.1768,1,1,4.0,8.0,0.923,0.615,76.61538461538461,15.384615384615385,3.3846153846153846,2.769230769230769,1.5384615384615385,0.3076923076923077
47922,1227,28,1227_28,288,8.4251750331275517,0.0,8.4251750331275517,0.0,6.304,8.42518,2426.45041,16.22005,16.22005,103.241,7,6,2.431,2.083,34.391772883386388,0.52041042585388797,0,0,3.472,4.514,39.610688240030449,41.602980038175616,43.994913994745026,45.0,45.000000000008143,45.00000000000815,47.954579824061327,60.001723787266954,74.638383688155528,94.763641690727539,0.509901951359283,8.489994110716369,2.23606797749979,0.14142135623734164,0.28284271247464315,0.10000000000002274,1.4764823060233716,3.26955654485439,0.8544003745317478,0.19999999999998863,8.65909,0.0,0.0,50.0,16.667,16.667,16.667,0.77997,21.85937,9,8.133,10.6356,17.361000000000001,43.402999999999999,39.235999999999997,46.0,-0.33706110198635436,1,205.0,205,205,11.428808338842099,11.428808338842099,0.0,2393.4230151730726,484.0,22.0,37.2807,36.40351,0,0,5.903,6.25,0.694,1.389,86.11111111111111,11.11111111111111,2.0833333333333335,0.6944444444444444,0.0,0.0
47923,1227,29,1227_29,1105,7.9356919297995177,-0.0,7.9356919297995177,-0.0,9.021,7.93569,8768.93958,28.11014,28.11014,180.0,24,19,2.172,1.719,36.013580925631544,1.5221385803137504,0,3,4.706,5.611,98.130102354128312,100.3048464687655,100.30484646876916,103.67130713217786,105.25511870306781,114.44395478041832,141.51980175163607,180.0,180.0,180.0,1.264911064067172,1.1180339887498871,1.1180339887498134,1.2041594578790784,0.3000000000001819,0.09999999999990905,1.2083045973589603,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.96714,2e-05,0.0,33.333,29.167,8.333,29.167,0.00306,36.44006,41,6.175,10.10034,16.289999999999999,45.701000000000001,38.009,19.0,-0.3591293487344014,10,76.400000000000006,7,239,0.60180778125037726,11.494614261772254,967.80297618832719,866.00824820636865,284.9155555555555,16.879441802250319,36.1015,28.60438,5,3,8.054,8.778,2.443,2.443,83.2579185520362,10.678733031674208,3.981900452488688,1.6289592760180995,0.09049773755656108,0.36199095022624433
47924,1227,3,1227_3,186,5.539800675316263,-0.0,5.539800675316263,-0.0,10.015,5.5398,1030.40293,15.00533,15.00533,180.0,5,4,2.688,2.151,24.810393424002044,0.72680977692555115,0,0,3.226,4.839,34.344188367992331,36.403359172990818,71.56505117707799,73.739795291671896,90.0,90.0,102.8356094863947,116.56505117707799,120.96375653207448,153.43494882292129,1.923538406167134,5.748912940721922,1.118033988749895,1.1180339887498492,0.0999999999999659,0.0999999999999659,0.36055512754644936,1.118033988749895,0.1999999999999318,0.141421356237309,5.75202,5e-05,0.0,0.0,50.0,25.0,25.0,0.05579,20.0862,11,4.968,7.8467,21.504999999999999,43.548000000000002,34.945999999999998,5.0,-1.0936985981106344,2,58.5,7,110,1.8795120999996777,12.010800720543685,477.3755114435175,508.51718620740934,77.6875,8.8140512819020973,37.40458,25.19084,1,0,4.839,6.452,0.538,0.0,77.95698924731182,17.204301075268816,1.075268817204301,2.150537634408602,1.075268817204301,0.5376344086021505
47925,1227,30,1227_30,743,8.1771424046511463,0.0006,8.1771424046511463,0.0006,7.863,8.17714,6075.61681,17.77245,17.77245,180.0,18,19,2.423,2.557,24.887962551660387,0.93385588805089048,0,1,5.653,6.999,82.874983651088186,86.633539336585585,88.958373323991353,89.999999999983714,97.125016348911828,101.30993247389662,107.40270413135143,174.80557109225305,180.0,180.0,0.14142135623718088,1.2041594578791823,1.3038404810405428,0.14142135623718088,1.140175425099098,1.081665382639222,0.5830951894845652,0.28284271247460296,1.140175425099098,1.140175425099098,8.27403,8e-05,6.25,12.5,56.25,6.25,18.75,0.22919,39.00798,29,6.434,9.36386,10.766999999999999,46.164000000000001,43.069000000000003,13.0,-0.5746508587312503,7,83.714285714285708,5,223,0.24627501072709795,8.1709668267294226,757.8828888060383,856.1557090300754,270.6875,16.452583383772897,34.25926,28.85802,3,1,8.614,10.094,2.423,2.826,81.9650067294751,14.401076716016151,2.6917900403768504,0.4037685060565276,0.0,0.5383580080753702
47926,1227,31,1227_31,293,7.6126250827634507,0.0,7.6126250827634507,0.0,6.948,7.61263,2230.49915,17.46425,17.46425,170.134,5,8,1.706,2.73,31.452307949963341,1.0019213628184027,0,1,4.096,4.778,31.827446576673889,41.054813770965701,46.230959552903663,73.300755766005778,74.74488129694231,79.695153531231895,90.0,90.0,99.637538112956037,164.74488129693822,1.5264337522473757,0.509901951359283,2.5709920264364934,1.0440306508910582,1.1401754250991392,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.22360679774982645,0.22360679774997896,7.78829,5e-05,0.0,50.0,16.667,0.0,33.333,2.80838,31.63275,15,4.815,9.52038,13.651999999999999,44.369,41.979999999999997,15.0,-0.7914559413756871,4,51.75,7,101,7.0013141305568007,7.0305467997377908,362.50206505900536,551.29555069157232,153.55555555555557,12.391753530294071,34.18803,33.33333,1,1,5.802,6.143,1.365,2.048,86.68941979522184,10.238907849829351,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451
47927,1227,32,1227_32,224,6.2299913387284231,0.00499,6.2299913387284231,0.00499,8.306,6.22999,1395.51806,14.81114,14.81114,180.0,7,7,3.125,3.125,19.03533291936883,0.97207523239086358,0,0,3.125,6.25,49.568722005876168,55.304846468766051,63.43494882292201,78.690067526008846,90.0,90.0,90.0,97.125016348871242,108.43494882288944,116.56505117707799,2.640075756488849,1.4142135623730951,1.118033988749895,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.140175425099078,0.14142135623726126,0.09999999999990905,6.43707,0.00063,0.0,0.0,75.0,25.0,0.0,2.78591,14.97678,8,3.262,7.65517,13.393000000000001,45.981999999999999,40.625,0.0,0,1,162.0,162,162,7.1475462289792073,7.1475462289792073,0.0,1381.8548247796041,169.0,13.0,30.21978,26.92308,0,0,5.804,7.143,1.786,0.893,85.71428571428571,9.375,1.7857142857142858,2.6785714285714284,0.0,0.44642857142857145
