id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529848,3535,141,3535_141,1021,6.3380182119642976,0.0,6.3380182119642976,0.0,9.718,6.33802,6471.11659,16.1524,16.1524,180.0,19,25,1.861,2.449,26.291895370078223,0.57020977323488797,0,0,3.33,4.114,120.96375653209388,124.69515353120238,153.43494882292853,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853451,0.14142135623740196,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.39937,0.00016,0.0,18.182,27.273,13.636,40.909,0.16238,26.0101,30,3.178,8.2746,17.629999999999999,42.604999999999997,39.765000000000001,14.71,-0.19517359067562653,10,70.299999999999997,7,236,0.7483426951551666,14.352400509273208,791.54041622406589,638.13394687148661,109.55859375,10.467024111465493,36.15385,37.30769,1,0,5.485,6.562,1.665,1.665,78.64838393731635,15.866797257590598,3.525954946131244,0.881488736532811,0.2938295788442703,0.7835455435847208
529849,3535,142,3535_142,252,3.8304602132735681,-0.0,3.8304602132735681,-0.0,9.688,3.83046,965.27597,11.52606,11.52606,180.0,4,4,1.587,1.587,14.174479316432976,0.76371457968989809,0,1,6.746,7.143,60.945395900922804,63.434948822921932,66.309310597170025,70.407718108948544,72.897271030947749,73.300755766007271,85.601294645004813,87.954591511113307,90.000000000000398,99.246112745560637,0.3000000000000007,1.14017542509914,2.9681644159311626,1.0295630140986987,0.6082762530298236,1.0440306508910502,0.22360679774997896,1.252996408614167,2.23606797749979,0.3605551275464021,3.9165,0.00056,0.0,0.0,20.0,20.0,60.0,0.05068,14.43093,10,2.753,5.58165,15.872999999999999,44.841000000000001,39.286000000000001,7.5,-0.32749643391572014,5,27.399999999999999,11,72,1.1147806431348481,2.944359528306125,222.82925948877261,185.39663672393772,156.80000000000001,12.521980673998822,31.39535,30.23256,1,1,9.127,12.302,2.778,3.968,79.36507936507937,14.285714285714286,5.158730158730159,0.7936507936507936,0.0,0.3968253968253968
529850,3535,143,3535_143,872,1.8717769545931464,-0.0,1.8717769545931464,-0.0,7.515,1.87178,1632.1895,16.14466,16.14466,180.0,9,7,1.032,0.803,12.528698738676022,0.57833787970738637,0,2,2.638,5.161,95.194428907734817,99.462322208025626,124.69515353123386,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.19999999999999996,0.1414213562373093,0.09999999999999964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.89001,0.00026,0.0,0.0,10.526,5.263,84.211,0.02742,17.86421,34,1.936,5.78278,44.725000000000001,34.173999999999999,21.100999999999999,6.0,-0.48341551210211664,6,35.333333333333336,14,93,13.076998653365683,14.168072738395171,255.5837428776565,258.17608991831759,210.28402366863904,14.501173182492478,28.77698,25.17986,2,2,4.014,7.225,1.72,0.803,84.1743119266055,10.894495412844037,2.86697247706422,1.0321100917431192,0.22935779816513763,0.8027522935779816
529851,3535,144,3535_144,408,0.51551198139745447,0.00025,0.51551198139745447,0.00025,12.921,0.51551,210.32889,4.71699,4.71699,180.0,1,1,0.245,0.245,1.0932179852709647,0.23214994458119242,0,0,1.716,3.676,100.30484646876597,100.30484646876616,100.30484646876623,101.30993247401888,104.03624346792574,111.80140948635189,124.69515353123293,124.69515353123387,146.30993247402031,153.43494882292322,1.1180339887498962,0.20000000000000284,1.1180339887498898,0.2236067977499758,1.2000000000000028,1.0770329614268936,0.14142135623730398,0.1414213562373093,0.5099019513592784,0.10000000000000142,0.5256,8e-05,0.0,0.0,0.0,0.0,100.0,0.0018,2.71464,14,0.707,1.65281,41.667000000000002,33.578000000000003,24.754999999999999,7.5,-0.28266639382922115,2,16.5,7,26,0.22236732117737726,0.44136770868049713,34.907126356685033,60.371493642410165,314.98224852071002,17.747739250978139,42.37288,33.89831,1,0,3.186,7.108,0.245,0.49,77.94117647058823,10.53921568627451,6.372549019607843,3.9215686274509802,0.9803921568627451,0.24509803921568626
529852,3535,145,3535_145,856,7.6696213225539553,-0.0,7.6696213225539553,-0.0,6.122,7.66962,6565.19585,14.53994,14.53994,90.0,20,20,2.336,2.336,17.932492880775246,0.50761841129009144,0,1,1.986,2.453,49.044485574180555,49.411460425914186,49.66054548258024,56.309932474010189,56.309932474030248,58.134022306395806,67.38013505196291,75.963756532144401,78.690067525973106,90.0,0.5000000000000014,4.7074409183758945,1.4035668847618186,0.09999999999990905,1.3999999999998636,0.36055512754641,0.3605551275463863,0.14142135623734164,1.081665382639222,0.10000000000013642,7.72909,8e-05,0.0,26.316,21.053,31.579,21.053,0.05629,22.55313,21,4.98,8.49501,14.019,43.457999999999998,42.523000000000003,14.5,-0.28572209811469673,5,144.80000000000001,10,314,1.0600433710089463,6.8150307129857293,1162.9931291610258,1302.0074415052372,81.333333333333329,9.0184995056457886,41.06218,39.89637,1,1,3.855,5.14,0.818,0.35,83.41121495327103,14.602803738317757,1.7523364485981308,0.2336448598130841,0.0,0.0
529853,3535,146,3535_146,349,3.2410607973844967,0.00029,3.2410607973844967,0.00029,8.507,3.24106,1131.13022,39.94058,39.94058,180.0,1,5,0.287,1.433,27.186585079577142,4.3443253277479315,0,3,4.871,7.163,90.0,90.0,90.0,95.194428907734533,100.30484646876525,100.30484646876525,100.30484646876623,124.69515353123809,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1045361017187199,1.118033988749915,1.118033988749915,0.09999999999999432,0.14142135623733162,0.09999999999999432,0.09999999999999432,3.24948,0.00054,0.0,0.0,28.571,14.286,57.143,0.02879,56.18503,11,1.604,7.43079,34.384,36.963000000000001,28.652999999999999,23.0,-0.21570226039551604,2,59.0,45,73,3.8329593285930055,27.969810906086458,264.07660212537877,550.60855036082285,264.96000000000004,16.277591959500644,24.50331,26.49007,3,3,6.017,9.169,2.292,2.292,85.10028653295129,9.169054441260744,2.5787965616045847,2.005730659025788,0.28653295128939826,0.8595988538681948
529854,3535,147,3535_147,684,5.3023824676882736,0.00015,5.3023824676882736,0.00015,7.598,5.30238,3626.82961,23.86001,23.86001,180.0,14,12,2.047,1.754,41.483015020153175,1.2202980497259734,0,1,3.655,5.556,90.0,90.0,90.0,90.0,94.76364169073247,95.19442890773027,95.194428907741752,120.96375653204288,154.4400348281761,180.0,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.20000000000004547,0.09999999999990905,1.104536101718761,1.236931687685276,1.1180339887498871,0.10000000000000142,5.37587,0.0007,13.333,13.333,0.0,13.333,60.0,0.0265,31.69571,23,2.389,8.50045,16.082000000000001,47.661000000000001,36.256999999999998,15.5,-0.592421199647144,6,54.833333333333336,7,121,1.1079206144446294,26.74429241046473,553.29856920789189,590.44159970708131,97.390581717451511,9.8686666636102114,32.70588,26.58824,4,3,5.848,8.48,1.316,1.316,85.52631578947368,9.210526315789474,3.3625730994152048,1.3157894736842106,0.29239766081871343,0.29239766081871343
529855,3535,148,3535_148,624,6.4318748350534953,0.0,6.4318748350534953,0.0,6.515,6.43187,4013.4899,14.0,14.0,180.0,18,16,2.885,2.564,13.931370721590179,0.60288763699633019,0,1,2.885,3.526,27.5841824559241,29.913645991534608,30.20840248370866,30.451785126380035,32.849555146075929,42.509069179400306,44.999999999995929,44.999999999995929,90.0,180.0,5.608029957123787,2.8635642126552865,3.4234485537247408,4.846648326420953,6.488451279003229,5.2086466572419825,0.14142135623733162,0.14142135623733162,0.1999999999998181,0.1999999999999318,6.47266,9e-05,0.0,7.692,38.462,23.077,30.769,0.67819,11.47713,21,5.3,7.46431,9.6150000000000002,47.276000000000003,43.109000000000002,24.0,-0.11451189156023824,3,176.0,63,389,5.4707649333237649,6.2816911424370163,1224.6493448200149,1332.6673674183537,22.916666666666668,4.7871355387816905,40.40968,37.98883,1,1,5.609,7.051,1.442,1.122,80.12820512820512,19.391025641025642,0.0,0.16025641025641027,0.0,0.32051282051282054
529856,3535,149,3535_149,384,3.3536583196845906,0.0,3.3536583196845906,0.0,11.081,3.35366,1287.80479,11.39517,11.39517,180.0,5,6,1.302,1.563,12.586751916476993,0.50172694061592271,0,0,2.344,3.906,82.874983651110739,82.874983651115244,88.069412558832113,90.0,90.000000000001691,93.366460663428455,94.184916125113901,98.426969021482435,98.426969021495452,127.87498365110073,1.140175425099123,0.14142135623730148,0.7810249675906611,0.36055512754639896,1.0816653826391904,0.14142135623734164,0.36055512754635477,1.2206555615733963,0.2236067977500044,1.1401754250991478,3.44259,3e-05,0.0,0.0,12.5,12.5,75.0,0.02586,12.65651,14,2.639,5.32442,18.228999999999999,45.313000000000002,36.457999999999998,21.0,-0.3905923172268552,4,48.0,26,111,5.596226528267473,5.5699763388771668,251.53448915571315,312.34227256220913,105.20987654320987,10.257186580306019,36.92946,37.75934,0,0,4.688,7.292,0.781,0.521,75.52083333333333,17.1875,5.208333333333333,1.5625,0.2604166666666667,0.2604166666666667
529857,3535,15,3535_15,771,5.3891703970438698,0.00013,5.3891703970438698,0.00013,9.813,5.38917,4155.05038,14.68196,14.68196,180.0,15,25,1.946,3.243,12.547763313597478,0.73682864002639359,0,1,3.632,4.669,84.805571092264742,84.805571092264742,85.236358309267104,90.0,90.0,94.763641690732925,95.194428907741752,169.93931020467684,174.88958243896863,180.0,1.1045361017187212,1.1045361017187212,1.204159457879173,1.1000000000000227,1.1000000000000227,0.10000000000013642,1.104536101718761,1.1401754250991318,1.1180339887498891,0.09999999999999432,5.42475,0.00022,0.0,0.0,23.529,47.059,29.412,0.10681,22.30745,30,3.892,6.36892,3.891,47.990000000000002,48.119,11.25,-0.38749999999998863,10,59.700000000000003,9,211,0.23305310637775969,3.0404930051804087,355.1473161675836,408.55271532036443,49.090909090909093,7.006490497453707,34.92308,38.92308,1,1,7.912,8.171,1.038,1.686,74.31906614785993,21.78988326848249,2.853437094682231,0.5188067444876784,0.1297016861219196,0.38910505836575876
529858,3535,150,3535_150,988,9.5980253417639663,0.01177,9.5980253417639663,0.01177,4.463,9.59803,9482.84904,39.33256,39.33256,116.565,20,20,2.024,2.024,20.04178605707537,2.1971921937109427,0,2,9.008,9.818,31.887327993387533,33.981276095997323,39.422089945269761,40.70385034704266,68.008870082806808,74.744881296946232,79.592288687496662,79.695153531233771,95.194428907734959,98.914926957122049,6.217716622683756,4.031128874149275,6.8264192663505385,6.736467917239629,0.4123105625617219,0.3000000000000682,1.2083045973593745,0.10000000000000142,1.104536101718635,2.308679276122845,9.60441,0.009,0.0,33.333,47.619,14.286,4.762,0.28409,45.56221,22,6.25,10.11734,5.0609999999999999,48.582999999999998,46.356000000000002,12.0,-0.644246001963284,5,69.799999999999997,55,95,14.621663267638445,10.246525116532631,241.96816437071212,721.4912438584372,34.6875,5.8896094946948736,31.16329,32.55069,2,2,12.551,12.652,3.036,2.53,89.5748987854251,9.7165991902834,0.4048582995951417,0.30364372469635625,0.0,0.0
529859,3535,151,3535_151,1457,6.3119254514842691,0.00074,6.3119254514842691,0.00074,6.331,6.31193,9196.47538,30.05678,30.05678,161.565,20,22,1.373,1.51,36.546762503278494,1.1400320696534121,0,4,5.285,8.442,104.03624346791115,104.03624346796288,104.03624346804142,104.03624346804142,104.03624346804142,104.0362434681717,108.43494882279172,120.96375653205051,120.96375653208884,123.69006752596643,1.1661903789692474,0.14142135623726126,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623718088,0.14142135623750243,0.0999999999994543,0.1000000000003638,0.0999999999994543,6.31336,0.00016,3.125,25.0,21.875,3.125,46.875,0.0258,27.03477,48,3.547,8.71965,10.981,49.622999999999998,39.396000000000001,9.5,-0.7114347818822709,7,117.0,7,287,0.62086449434485325,9.288680965349684,984.74433714898407,1283.7809223260469,55.706371191135737,7.4636700885781213,30.2944,30.5793,4,4,7.481,11.393,2.265,2.059,86.47906657515443,9.128345916266301,3.01990391214825,1.0981468771448182,0.27453671928620454,0.0
529860,3535,152,3535_152,1012,4.4731724684999419,0.00091,4.4731724684999419,0.00091,9.076,4.47317,4526.85054,13.9807,13.9807,180.0,17,18,1.68,1.779,15.897052177726072,0.49859331237976362,0,1,2.569,4.348,90.000000000032571,93.814074834256346,93.81407483431947,97.125016348879257,101.30993247404702,101.3099324740511,116.56505117707799,127.87498365110071,161.56505117704546,179.99999879258175,1.1313708498984116,1.0630145812735035,0.14142135623726126,1.140175425099098,0.22360679774997896,1.0816653826391904,1.118033988749895,1.1401754250991478,0.2236067977500298,0.14142135623742205,4.49005,0.00055,0.0,4.545,27.273,13.636,54.545,0.00543,14.60186,31,2.584,6.25742,16.797999999999998,43.676000000000002,39.526000000000003,9.6,-0.26602134107170744,8,75.5,32,146,2.2728993839403655,6.603521807137942,367.20605899804787,549.17520348528865,229.86728395061724,15.16137473815014,38.24757,36.4395,1,1,5.435,8.597,0.889,1.087,80.8300395256917,13.142292490118576,4.743083003952569,0.8893280632411067,0.1976284584980237,0.1976284584980237
529861,3535,153,3535_153,1097,8.7230028565420508,0.0,8.7230028565420508,0.0,6.499,8.723,9569.13413,19.06725,19.06725,180.0,17,20,1.55,1.823,29.097680599581469,0.73004502664519644,0,0,6.472,7.384,74.931511840597281,86.633539336577442,90.0,94.184916125184557,94.763641690699231,97.125016348967947,101.30993247402021,104.0362434679418,118.61045966596356,179.99999879258175,1.0770329614271035,0.28284271247464315,0.1000000000003638,1.1401754250996565,0.2236067977497756,0.14142135623734164,1.0816653826390328,1.1661903789690717,0.09999999999990905,0.14142135623730148,8.8025,0.00015,0.0,37.5,25.0,12.5,25.0,0.15233,47.03521,27,4.652,10.31943,10.939,45.396999999999998,43.664999999999999,15.75,-0.6282375139981549,9,98.333333333333329,10,397,1.4664553651077863,10.206638598431844,1250.3419961668999,1057.3346498099827,23.882653061224488,4.8869881380278066,32.18143,32.18143,2,0,9.025,10.665,2.279,2.37,85.87055606198724,10.665451230628989,2.643573381950775,0.6381039197812215,0.0,0.18231540565177756
529862,3535,154,3535_154,595,4.5783192617814068,-0.0,4.5783192617814068,-0.0,7.657,4.57832,2724.09996,15.39513,15.39513,90.0,6,8,1.008,1.345,11.719177611150934,0.72599808668824162,0,1,7.059,6.555,52.224315694045629,56.309932474020279,62.543257715401872,66.501434324048006,70.769327624339724,74.744881296942168,74.744881296942168,84.805571092265211,84.805571092265339,90.0,1.442220510185598,0.6000000000000001,2.5632011235952765,0.6999999999999993,0.41231056256176674,1.1401754250991325,1.1401754250991325,1.1045361017187274,1.1045361017187345,1.1000000000000085,4.62886,5e-05,0.0,0.0,23.077,23.077,53.846,0.02695,12.7602,14,4.801,5.63023,23.529,38.655000000000001,37.814999999999998,16.0,-0.5039860235282267,3,154.0,33,222,0.17332057957839567,8.2000456245217279,600.26727276863141,896.87376828229242,296.22222222222223,17.211107524567449,33.54037,34.78261,3,1,11.597,11.597,2.521,2.857,77.98319327731092,19.831932773109244,1.8487394957983194,0.33613445378151263,0.0,0.0
529863,3535,155,3535_155,493,4.6181080949085453,0.0,4.6181080949085453,0.0,7.416,4.61811,2276.72729,14.67413,14.67413,99.462,9,6,1.826,1.217,23.532164844835503,0.49021327842353801,0,0,3.245,5.071,63.434948822922017,63.434948822922017,71.56505117707637,75.963756532072566,76.759480084812807,78.690067525977668,80.537677791974389,80.727398222806215,95.19442890774188,99.462322208027771,1.1,1.1,0.316227766016793,1.1000000000000014,0.3162277660168382,1.1401754250991205,0.20000000000000018,0.41231056256185983,1.1045361017187327,1.2165525060596472,4.71293,9e-05,0.0,20.0,10.0,20.0,50.0,0.00336,21.85352,16,3.189,7.3148,26.369,40.161999999999999,33.469000000000001,17.0,-0.3977701694634856,4,68.5,7,139,0.26631057345237069,13.391533321279415,515.86500509302675,558.21818809118406,217.77777777777777,14.757295747452437,37.41935,35.48387,0,0,4.665,6.694,2.028,2.231,79.71602434077079,16.227180527383368,3.4482758620689653,0.6085192697768763,0.0,0.0
529864,3535,156,3535_156,600,1.8384534888669304,0.0019,1.8384534888669304,0.0019,49.091,1.83845,1103.07209,19.25876,19.25876,180.0,1,2,0.167,0.333,2.7483721026063441,3.0467799162952449,0,7,19.833,18.333,176.63353933656984,176.63353933657007,176.63353933657029,176.63353933657083,178.46736820964259,178.6028189727036,179.99999879258175,180.0,180.0,180.0,0.7615773105863901,0.22360679774997816,1.2041594578792283,0.31622776601683905,1.204159457879229,0.5385164807134502,1.118033988749895,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.85199,0.00224,0.0,0.0,0.0,0.0,100.0,0.81811,10.26387,10,1.795,1.89565,0.0,50.667000000000002,49.332999999999998,3.9,-0.39391288443923045,11,6.9090909090909092,5,13,0.19331910628004045,0.86686754631182972,15.816040733646037,27.548821489878886,0.1875,0.4330127018922193,25.12998,25.99653,16,7,25.167,22.167,12.667,12.333,25.833333333333332,33.0,20.833333333333332,9.833333333333334,7.5,3.0
529865,3535,157,3535_157,565,8.3529272750077759,0.0,8.3529272750077759,0.0,10.591,8.35293,4719.40391,17.3104,17.3104,180.0,13,12,2.301,2.124,35.585048416307309,0.42758353271309046,0,0,0.885,0.885,116.56505117707799,116.56505117707799,135.0,153.43494882292202,159.77514056885161,161.56505117702588,180.0,180.0,180.0,180.0,0.4472135955000596,0.4472135955000596,0.14142135623718088,0.22360679775028403,0.6324555320336759,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.46143,0.00025,0.0,58.333,8.333,8.333,25.0,0.27668,29.92637,20,5.319,10.83973,23.009,39.469000000000001,37.521999999999998,12.5,-0.390778256735279,3,128.66666666666666,7,288,0.67422109011245124,8.5343151094928604,1558.956555900892,1538.1381044701386,298.734375,17.283934013991143,44.67593,40.74074,2,0,3.186,2.478,0.531,0.354,77.52212389380531,17.699115044247787,1.592920353982301,1.592920353982301,0.7079646017699115,0.8849557522123894
529866,3535,158,3535_158,1238,5.6263119451582888,0.0,5.6263119451582888,0.0,7.235,5.62631,6965.37419,14.59109,14.59109,180.0,19,19,1.535,1.535,15.679670438580143,0.49835547026494936,0,0,3.069,4.2,82.874983651098219,83.418055344825788,83.418055344825788,87.954591511116931,90.0,90.000000000001634,105.25511870305836,106.3895403340715,180.0,180.0,0.4472135955000596,1.1704699910720149,1.1704699910720149,1.2529964086141432,0.2236067977500298,0.22360679774996944,0.09999999999999432,0.14142135623726126,0.2236067977500298,0.2236067977500298,5.65064,2e-05,0.0,3.704,37.037,25.926,33.333,0.00187,13.7461,38,4.075,7.31238,22.617000000000001,38.853000000000002,38.530000000000001,26.0,-0.2232111910301816,9,99.111111111111114,23,204,3.5472637597557615,6.4480535305781856,418.2118514150518,766.34449258115887,2057.4320987654323,45.35892523820899,38.06519,38.69611,1,1,6.704,7.108,1.212,1.777,81.58319870759289,15.024232633279484,2.827140549273021,0.32310177705977383,0.0,0.24232633279483037
529867,3535,159,3535_159,286,6.2729870848380678,-0.0,6.2729870848380678,-0.0,8.812,6.27299,1794.07431,15.57081,15.57081,180.0,4,6,1.399,2.098,35.666171494993279,1.0746233766599647,0,1,2.098,3.846,70.01689347809527,74.744881296938459,74.744881296938459,80.537677791972186,81.158185439805564,84.805571092263861,161.56505117707798,164.50072462350172,180.0,180.0,1.1704699910719616,1.140175425099123,1.140175425099123,1.2165525060596403,0.41231056256174947,0.09999999999990905,0.31622776601690983,1.1045361017187507,0.20000000000004547,0.20000000000004547,6.2875,0.00053,0.0,50.0,0.0,0.0,50.0,0.05285,8.43572,13,5.12,9.11841,20.978999999999999,38.811,40.210000000000001,0.0,0,2,80.0,7,153,0.21929106237698728,10.609585850586805,858.97855436005113,878.82961825958887,36.25,6.0207972893961479,38.26531,40.81633,1,1,4.545,5.594,1.748,1.399,85.31468531468532,10.13986013986014,2.797202797202797,0.0,0.6993006993006993,1.048951048951049
529868,3535,16,3535_16,740,5.5062202378944569,0.00151,5.5062202378944569,0.00151,12.851,5.50622,4074.60298,14.21267,14.21267,180.0,18,21,2.432,2.838,13.803471124233944,0.90223350025413107,0,2,4.73,6.486,109.98310652190027,115.01689347807412,115.01689347807412,115.01689347807412,116.56505117707799,153.43494882293504,153.7998851586527,161.56505117708286,179.99999879258175,179.99999879258175,1.1704699910719625,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.10000000000000853,0.2236067977500044,1.1661903789690644,0.10000000000002274,0.14142135623732158,0.14142135623732158,5.54328,0.00016,0.0,0.0,31.25,37.5,31.25,0.22271,26.7071,23,3.682,6.14869,4.0540000000000003,48.107999999999997,47.838000000000001,14.67,-0.2787063675390657,10,55.200000000000003,8,118,0.63169937611677651,5.7634753097809517,322.15858546287342,397.92893767324961,3.9669421487603311,1.9917183909278768,32.52648,36.30862,4,2,8.784,9.865,1.892,2.703,70.0,22.83783783783784,4.864864864864865,1.4864864864864864,0.40540540540540543,0.40540540540540543
529869,3535,160,3535_160,1272,4.4908024527004633,-0.0,4.4908024527004633,-0.0,9.694,4.4908,5712.30072,14.09007,14.09007,180.0,24,22,1.887,1.73,17.618959054089938,0.47774333362700028,0,0,3.066,4.638,100.30484646876261,100.30484646876603,100.30484646876832,100.30484646876832,102.80426606528675,119.74488129697981,168.69006752598048,180.0,180.0,180.0,1.1180339887498805,1.1180339887498945,1.1180339887499045,1.1180339887499045,0.10000000000000009,0.14142135623724117,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.52381,1e-05,0.0,3.571,21.429,21.429,53.571,0.00265,19.44633,36,2.879,6.32728,18.867999999999999,43.317999999999998,37.814,10.5,-0.07966390312832947,8,90.125,30,243,1.370439063564453,7.5830389105351097,612.91422501893635,692.95459106001601,333.12749999999994,18.251780735040622,37.59733,34.48276,0,0,5.582,8.097,1.179,0.472,79.24528301886792,14.544025157232705,3.0660377358490565,2.751572327044025,0.07861635220125786,0.31446540880503143
529870,3535,161,3535_161,661,12.040272499636865,0.00096,12.040272499636865,0.00096,6.758,12.04027,7958.62012,20.22523,20.22523,169.249,15,10,2.269,1.513,45.733683822839239,0.63869783048573403,0,0,4.841,4.085,60.42216131873797,60.42216131879367,63.43494882292201,74.744881296938217,78.690067525989818,79.47921568617663,79.695153531242312,80.537677791974929,80.537677791974929,100.3048464687577,1.3453624047073711,1.345362404707432,0.20000000000004547,1.1401754250995368,0.1999999999998181,1.17046999107218,0.1999999999998181,1.2165525060596432,1.2165525060596432,0.0999999999994543,12.20249,0.00037,42.857,7.143,28.571,14.286,7.143,0.09632,46.03902,13,5.583,12.66299,24.206,40.695999999999998,35.097999999999999,33.0,-0.5953399870577349,6,98.333333333333329,11,319,0.20045435309345194,15.462940947039179,1895.7518552030758,1319.8058483030882,4.1875,2.0463381929681126,41.71975,36.1465,1,1,7.262,8.321,2.118,1.664,82.90468986384266,14.826021180030256,1.966717095310136,0.15128593040847202,0.15128593040847202,0.0
529871,3535,162,3535_162,995,11.272083074684648,0.0,11.272083074684648,0.0,5.07,11.27208,11215.72266,26.82629,26.82629,180.0,14,15,1.407,1.508,68.533942152382764,0.6912546685083989,0,1,6.231,6.131,75.963756532073532,77.73522627210383,79.695153531235022,80.53767779196734,84.80557109226487,84.805571092267328,85.236358309274053,161.56505117699982,180.0,180.0,1.2369316876852865,0.599999999999909,1.118033988750261,1.2165525060604065,0.20000000000000284,0.1000000000003638,0.30000000000001137,0.3162277660166941,0.20000000000000284,0.20000000000000284,11.34164,0.00013,27.273,22.727,22.727,9.091,18.182,0.02744,36.01083,21,5.957,13.97063,17.085000000000001,42.009999999999998,40.905000000000001,27.5,-0.3716116990866135,4,192.5,36,435,13.216286441807966,42.192201523190981,2910.2841440495745,2794.4466191749152,189.67346938775509,13.772199148565747,33.41646,34.0399,1,1,8.342,8.643,1.709,1.407,89.64824120603015,8.140703517587939,1.8090452261306533,0.0,0.10050251256281408,0.3015075376884422
529872,3535,163,3535_163,436,0.25568077894141994,0.00032,0.25568077894141994,0.00032,18.803,0.25568,111.47682,2.33452,2.33452,180.0,0,0,0.0,0.0,0.20226495395880781,0.21492824419844164,0,0,0.459,4.587,146.3099324740202,151.16903168760962,161.56505117707798,161.56505117707798,168.69006752597966,172.87498365109826,179.99999879258175,180.0,180.0,180.0,0.36055512754639896,1.0630145812734648,0.223606797749979,0.223606797749979,0.14142135623730964,1.140175425099138,0.14142135623730964,0.1,0.1,0.1,0.25637,0.00018,0.0,0.0,0.0,0.0,100.0,0.054,0.53732,17,0.304,0.81994,34.404000000000003,41.514000000000003,24.082999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,135.95011337868482,11.659764722269692,40.74074,31.48148,0,0,2.294,7.798,0.0,0.229,72.93577981651376,8.027522935779816,11.238532110091743,4.587155963302752,1.834862385321101,1.3761467889908257
529873,3535,164,3535_164,932,5.3630716883850402,0.00967,5.3630716883850402,0.00967,10.223,5.36307,4998.38281,15.81139,15.81139,180.0,26,23,2.79,2.468,18.320809704727811,0.59663010162940056,0,0,2.897,3.648,85.23635830927293,90.0,96.581944655187243,102.52880770918013,115.01689347809432,115.01689347809432,169.01934998982935,180.0,180.0,180.0,0.10000000000002274,0.2236067977499789,0.22360679774992814,0.22360679775008066,1.170469991071908,1.170469991071908,1.1704699910720149,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.35323,0.01195,0.0,0.0,35.0,20.0,45.0,0.08443,26.80844,28,3.236,6.9789,12.875999999999999,46.137,40.987000000000002,11.29,-0.17898221546761905,13,39.230769230769234,8,122,0.37335704251314117,9.3826083924543955,317.99060919319874,305.75175212673105,74.71484375,8.6437748553511042,36.8864,36.04488,0,0,4.614,7.189,0.966,0.966,76.39484978540773,17.811158798283262,4.721030042918455,0.5364806866952789,0.1072961373390558,0.4291845493562232
529874,3535,165,3535_165,1101,6.5846445241805469,0.0,6.5846445241805469,0.0,7.69,6.58464,7249.69362,13.84522,13.84522,180.0,25,26,2.271,2.361,12.544345681823113,0.64155045636762498,0,1,4.269,4.905,84.805571092263861,84.805571092264017,84.805571092264017,96.581944655179441,100.30484646876238,100.30484646876238,180.0,180.0,180.0,180.0,1.104536101718694,1.1045361017187278,1.1045361017187278,1.170469991071976,1.118033988749905,1.118033988749905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61462,6e-05,0.0,0.0,45.833,33.333,20.833,0.05063,22.71111,29,4.389,7.3721,9.0830000000000002,45.686,45.231999999999999,13.25,-0.3157732012586027,9,103.44444444444444,26,355,2.8880207214492843,5.5312257093665478,766.76583854949649,798.63419608002096,46.859375,6.8453907850465336,37.16904,37.78004,2,1,6.903,7.993,1.544,1.998,81.65304268846504,15.894641235240691,1.7257039055404177,0.2724795640326976,0.0,0.45413260672116257
