id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
449251,3151,144,3151_144,592,6.3698824212500664,0.0,6.3698824212500664,0.0,6.341,6.36988,3770.97039,12.94952,12.94952,180.0,22,20,3.716,3.378,16.662706047557496,0.62684495836894227,0,1,0.507,1.014,63.434948822922017,63.43494882294155,64.653824058076808,75.963756532024675,78.690067525930317,85.236358309272703,101.30993247397387,101.30993247406155,104.03624346797534,161.56505117705441,0.22360679775023318,0.4999999999997158,0.5830951894845359,0.41231056256185983,0.3605551275463075,0.22360679774996625,0.3605551275461971,0.14142135623722107,0.41231056256185983,0.6324555320337567,6.42544,4e-05,0.0,0.0,46.154,30.769,23.077,0.00897,25.32063,17,3.666,7.80024,16.891999999999999,42.399000000000001,40.709000000000003,20.5,-0.4826321215319241,7,65.857142857142861,16,157,3.4239468403596631,3.9813635481213585,418.47946147110144,532.52626801170516,685.6875,26.185635375144138,40.33264,38.87734,2,1,1.52,1.351,0.169,0.338,87.5,9.45945945945946,2.195945945945946,0.5067567567567568,0.16891891891891891,0.16891891891891891
449252,3151,145,3151_145,249,4.6316263003014742,-0.0,4.6316263003014742,-0.0,9.487,4.63163,1153.27495,23.70338,23.70338,180.0,5,9,2.008,3.614,19.285467533231188,5.3440744421259501,0,3,2.41,2.008,42.273689006093505,43.994913994742895,46.909152432995207,47.726310993906502,65.556045219583922,66.801409486351531,78.69006752598041,108.43494882292526,161.56505117707391,180.0,1.4866068747318568,0.806225774829855,0.5830951894845285,1.64924225024706,0.09999999999999432,0.19999999999998863,0.5099019513592773,0.10000000000002274,0.31622776601684244,0.09999999999999432,4.66776,0.00036,0.0,0.0,40.0,0.0,60.0,0.13945,24.47135,7,2.92,6.7748,20.079999999999998,38.152999999999999,41.767000000000003,0.0,0,4,36.0,8,102,0.15865914891947624,6.8055776113577666,337.45510497874727,272.77545184417465,479.6875,21.901769334919038,32.14286,45.83333,4,4,3.213,3.614,2.41,1.606,76.30522088353413,20.080321285140563,2.0080321285140563,0.40160642570281124,0.40160642570281124,0.8032128514056225
449253,3151,146,3151_146,965,5.307958644025299,-0.0,5.307958644025299,-0.0,6.9,5.30796,5122.18009,16.06113,16.06113,180.0,29,29,3.005,3.005,20.218155344197942,0.56420204662973228,0,1,0.622,0.622,90.0,94.398705354987911,103.67130713218144,111.80140948637877,116.56505117703891,135.0000000000029,147.52880770915095,150.94539590092521,153.43494882291876,174.89783474764363,0.4472135954999452,0.41231056256174603,0.31622776601676605,0.20000000000027285,0.14142135623726126,0.5830951894845359,0.31622776601678404,0.4242640687119345,0.5,0.5385164807134462,5.32321,1e-05,0.0,4.762,28.571,19.048,47.619,0.35499,35.17839,28,3.918,6.87282,18.652999999999999,42.798000000000002,38.548999999999999,11.8,-0.24725036907990064,15,44.533333333333331,8,178,0.15089958704901824,16.276806420002995,463.16195711234917,332.35000905112764,288.77685950413229,16.993435776914929,39.40621,40.62078,1,1,1.554,1.036,0.104,0.311,84.66321243523316,12.538860103626943,1.6580310880829014,0.5181347150259067,0.41450777202072536,0.20725388601036268
449254,3151,147,3151_147,479,2.3001191084331043,0.0,2.3001191084331043,0.0,7.63,2.30012,1101.75705,11.52606,11.52606,180.0,8,6,1.67,1.253,11.008763151739062,0.36228044146435512,0,1,0.418,0.626,80.537677791966686,89.999999999983714,90.0,90.000000000021714,100.30484646876576,100.30484646876603,101.30993247402019,116.56505117707799,163.73979529168801,168.6900675259777,0.8602325267042534,0.2828427124745627,0.09999999999999987,0.14142135623730148,1.1180339887498592,0.22360679774997902,0.14142135623730953,0.09999999999999998,0.5,0.42426406871198474,2.34745,0.0,0.0,0.0,10.0,0.0,90.0,0.00437,18.23631,19,2.632,5.96924,50.103999999999999,27.556999999999999,22.338000000000001,6.0,-0.8622244056344774,6,26.833333333333332,7,86,1.1199912844691167,4.5248357747884622,218.66063575167993,173.17558168415147,1444.6938775510205,38.009128871246453,40.78212,36.31285,1,1,1.461,1.253,0.418,0.209,83.29853862212944,12.526096033402922,2.2964509394572024,1.2526096033402923,0.4175365344467641,0.20876826722338204
449255,3151,148,3151_148,401,5.247544802350836,-0.0,5.247544802350836,-0.0,10.41,5.24754,2104.26547,13.19735,13.19735,161.565,11,9,2.743,2.244,20.92344811091175,0.48284696007832217,0,0,0.249,0.249,90.000000000032571,90.000000000032571,101.30993247404277,123.69006752595726,135.0,143.13010235415598,146.3099324740102,152.59242456218075,158.19859051364932,161.56505117707147,0.5656854249493666,0.5656854249493666,0.14142135623726126,0.14142135623726126,0.4242640687118642,0.22360679774997896,0.5099019513592606,0.4999999999999886,0.10000000000002274,0.22360679774982645,5.37712,0.00013,0.0,12.5,25.0,12.5,50.0,0.76996,16.36926,16,3.26,7.27652,24.937999999999999,41.646000000000001,33.415999999999997,12.5,-0.1938252465872138,6,42.166666666666664,5,106,0.044115572874731113,6.7641664537696577,381.09940211940904,340.48601130051532,256.81632653061217,16.025489899863036,42.30769,35.66434,0,0,1.247,1.496,0.0,0.0,79.30174563591022,15.211970074812967,2.493765586034913,0.9975062344139651,1.9950124688279303,0.0
449256,3151,149,3151_149,215,7.111740492503615,0.0,7.111740492503615,0.0,5.882,7.11174,1529.02421,14.31363,14.31363,135.0,6,7,2.791,3.256,24.740077399842587,0.752294705414283,0,1,0.93,0.93,23.751265778595883,25.934132069940819,26.019393583662186,29.215499023162451,32.051397476929722,35.301894022097848,44.9999999999593,71.565051177093466,75.963756532085981,90.0,4.9648766349224305,4.940647730814254,8.160882305241268,5.950630218724741,8.631338250816027,7.684399781375252,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.31779,0.00043,0.0,25.0,50.0,0.0,25.0,1.65278,15.50876,7,4.365,9.62958,37.209000000000003,29.302,33.488,18.0,-0.5519845423629626,1,156.0,156,156,8.8324130431099768,8.8324130431099768,0.0,1519.9700905553616,0.0,0.0,34.81013,40.50633,1,1,1.86,0.93,0.465,0.465,86.04651162790698,12.093023255813954,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.0
449257,3151,15,3151_15,345,5.847444474223356,-0.0,5.847444474223356,-0.0,7.334,5.84744,2017.36834,14.89463,14.89463,180.0,12,11,3.478,3.188,19.536465584642855,0.94038971254420023,0,1,1.159,0.87,35.425772114908213,37.221999662332074,37.617053304180658,38.290163192241735,56.725112015163745,68.198590513643694,81.869897645845398,89.999999999975572,113.19859051367628,164.93151184050802,2.334523505985758,5.59732078766268,5.852349955359813,1.7117242768624195,0.2236067977497756,0.10000000000013642,0.14142135623730648,0.14142135623726126,0.5385164807134672,0.5000000000000029,5.94517,0.00018,0.0,0.0,42.857,28.571,28.571,1.21426,18.58244,12,4.508,7.1296,14.493,44.347999999999999,41.158999999999999,13.0,-0.27307581962099264,7,36.428571428571431,5,85,0.24365305594083136,12.123994013864777,317.68283710805241,280.88912930286091,450.66666666666669,21.228911104120876,40.78014,32.62411,2,1,4.928,3.188,0.87,0.58,83.18840579710145,14.782608695652174,1.1594202898550725,0.2898550724637681,0.2898550724637681,0.2898550724637681
449258,3151,150,3151_150,398,5.5641049358538091,0.0,5.5641049358538091,0.0,10.506,5.5641,2214.51376,13.15485,13.15485,180.0,13,11,3.266,2.764,20.774429730143961,0.61607881895890948,0,1,0.754,0.503,90.0,90.0,90.0,108.43494882292526,111.80140948634509,126.86989764584989,149.03624346790161,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320337119,0.5385164807134251,0.10000000000002274,0.14142135623726126,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.67252,0.00016,0.0,0.0,62.5,0.0,37.5,0.52635,20.68705,13,4.318,7.12773,25.126000000000001,38.945,35.93,21.0,-0.3320765602551186,7,37.571428571428569,5,97,1.0062415883551243,13.126106436433538,306.6365496560162,307.14072668974643,692.25,26.310644233845739,37.01299,37.98701,1,1,1.759,2.01,0.251,0.503,73.11557788944724,23.366834170854272,0.5025125628140703,1.5075376884422111,0.5025125628140703,1.0050251256281406
449259,3151,151,3151_151,855,1.0550044014172673,0.00026,1.0550044014172673,0.00026,13.732,1.055,902.02876,14.56915,14.56915,180.0,5,9,0.585,1.053,7.249410157434637,0.4063439088774724,0,3,0.585,0.351,116.56505117707698,120.5297058999343,123.69006752598067,134.99999999999795,135.0,139.76364169072622,153.4349488229216,153.43494882292242,180.0,180.0,0.141421356237309,2.024845673131658,0.141421356237309,0.14142135623730648,0.848528137423859,0.5385164807134488,0.31622776601683794,0.22360679774997738,0.1999999999999993,0.1999999999999993,1.01427,0.00014,0.0,0.0,5.556,5.556,88.889,0.00671,17.91163,25,0.801,7.15055,84.210999999999999,7.1349999999999998,8.6549999999999994,26.5,-0.21932654037622265,3,34.0,16,66,11.126117314038392,6.0719607989760496,163.98061953148067,267.34737949657739,94556.25,307.5,25.4386,35.96491,3,3,0.702,0.351,0.468,0.351,76.84210526315789,9.12280701754386,8.421052631578947,4.444444444444445,0.8187134502923976,0.3508771929824561
449260,3151,152,3151_152,253,6.8571350980426589,0.00056,6.8571350980426589,0.00056,5.358,6.85714,1734.85518,15.22104,15.22104,180.0,8,8,3.162,3.162,24.060014452725088,0.60697959671400781,0,1,0.791,0.395,21.74509915606609,22.097633673853554,24.010799063898954,24.489219685028814,27.369810456241577,30.12904264414118,33.216950455293009,35.537677791972627,35.581362617034699,48.431047086025416,4.8383881613612,3.512833614050059,2.0615528128088303,7.144928271158493,4.726520919238634,4.04474968323134,4.2638011210655264,0.10000000000002274,5.277309920783434,4.494441010848831,7.01703,5e-05,0.0,20.0,40.0,20.0,20.0,3.01314,12.34694,8,5.057,9.00885,23.715,39.920999999999999,36.363999999999997,0.0,0,1,186.0,186,186,10.874515670263266,10.874515670263266,0.0,1722.215635706392,0.0,0.0,42.1875,33.85417,1,1,2.372,1.976,0.791,0.395,84.9802371541502,14.229249011857707,0.3952569169960474,0.0,0.0,0.3952569169960474
449261,3151,153,3151_153,1535,3.2789187718346713,9e-05,3.2789187718346713,9e-05,18.658,3.27892,5033.14031,17.39339,17.39339,180.0,19,23,1.238,1.498,19.349688430381221,0.27898639799972352,0,1,0.651,0.456,169.69515353123393,174.80557109226513,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000002,0.141421356237309,0.14142135623731059,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.29977,1e-05,0.0,2.941,20.588,8.824,67.647,0.00496,14.70555,44,1.599,7.5626,53.420000000000002,23.582999999999998,22.997,14.0,-0.2598711857946436,4,134.5,19,262,0.3563292376731752,7.4842252917786176,938.293236703905,1171.5705277808024,3161.8450413223136,56.230285801535047,45.44025,39.77987,2,2,1.433,1.107,0.326,0.261,66.84039087947883,17.003257328990227,9.576547231270359,3.7133550488599347,2.214983713355049,0.6514657980456026
449262,3151,154,3151_154,427,6.1408872581168259,-0.0,6.1408872581168259,-0.0,6.717,6.14089,2622.15886,13.51518,13.51518,180.0,6,8,1.405,1.874,27.818051692466089,0.3974893043469449,0,0,0.468,0.468,59.036243467930319,59.036243467930319,59.036243467930319,67.619864948035413,71.565051177082339,78.690067525989818,81.869897645844034,90.0,98.130102354155994,180.0,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.7211102550926465,0.9486832980505857,0.5099019513592606,0.09999999999999998,0.5,0.7071067811865476,0.10000000000013642,6.2861,5e-05,0.0,11.111,44.444,11.111,33.333,0.01866,26.9316,10,2.152,9.15037,39.813000000000002,30.913,29.274000000000001,0.0,0,3,89.0,68,105,8.7885626258404734,12.807033452524157,132.03863389466707,859.17349171123499,1380.1875,37.150874821462821,38.73239,44.3662,0,0,1.171,1.171,0.0,0.468,86.65105386416862,8.665105386416862,3.747072599531616,0.468384074941452,0.0,0.468384074941452
449263,3151,155,3151_155,323,4.1958740968086499,0.0,4.1958740968086499,0.0,5.136,4.19587,1355.26733,15.30751,15.30751,180.0,7,9,2.167,2.786,21.669996600881898,0.43703842704435436,0,0,0.31,0.619,31.2061913878238,32.757668801125924,34.225526511544338,44.999999999975572,45.000000000002025,45.000000000008143,48.814074834290217,78.690067525979785,90.0,123.6900675259798,4.919349550499512,1.9026297590440506,4.560701700396557,0.4000000000000057,0.10000000000002274,0.20000000000004547,1.0630145812734446,0.09999999999999998,0.6999999999999886,0.5099019513592784,4.32864,3e-05,0.0,14.286,0.0,28.571,57.143,0.01813,18.88762,13,3.01,7.9161,43.344000000000001,30.649999999999999,26.006,11.0,-0.5605029259214358,3,53.666666666666664,19,89,9.267482030327157,10.718857993289982,281.32321857740931,444.73917183441989,206.0,14.352700094407323,35.88235,37.05882,0,0,1.858,0.929,0.0,0.31,87.30650154798762,10.526315789473685,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426
449264,3151,156,3151_156,800,11.853438138759444,0.0,11.853438138759444,0.0,4.74,11.85344,9482.75051,21.50581,21.50581,180.0,21,21,2.625,2.625,42.237279290603084,0.59254131526077713,0,1,0.5,0.375,45.000000000130271,49.398705354972044,55.619655276149246,81.869897645817971,82.234833981516019,90.0,90.0,135.00000000000813,158.19859051366615,161.56505117710401,0.1414213562368593,0.31622776601698177,0.2236067977500171,0.4472135954995512,0.41231056256172194,0.4000000000000057,0.4000000000000057,0.14142135623732158,0.09999999999990905,0.1000000000003638,11.9694,0.0,41.176,23.529,17.647,5.882,11.765,0.10008,35.36521,18,6.547,12.99904,27.5,38.625,33.875,19.67,-0.49883891951357573,7,100.57142857142857,8,349,4.4199634802160146,17.964012795158762,1847.4849153852495,1350.2758704150274,490.88888888888891,22.156012477178489,45.54184,35.66529,1,1,0.875,0.75,0.25,0.25,90.25,8.375,0.625,0.25,0.375,0.125
449265,3151,157,3151_157,375,4.8861900039870774,0.0,4.8861900039870774,0.0,8.928,4.88619,1832.32125,16.01031,16.01031,180.0,14,11,3.733,2.933,18.647760578270102,1.7075626954521421,0,1,0.8,0.267,51.340191745909507,52.943471810591518,59.036243467920734,71.565051177073926,75.963756532071599,75.963756532086933,75.963756532086933,101.30993247402273,147.6888513697576,161.56505117707636,0.10000000000002274,1.9416487838947754,0.1999999999999318,0.31622776601684244,0.41231056256180465,0.41231056256177706,0.41231056256177706,0.509901951359283,0.5830951894845304,0.316227766016793,4.98845,7e-05,0.0,0.0,25.0,25.0,50.0,0.01385,19.73123,12,3.72,6.60994,29.332999999999998,38.133000000000003,32.533000000000001,6.0,-1.1957276495871143,6,38.5,7,109,0.035844655734597441,7.5471646427048737,347.31692009510942,293.26267729676584,1440.2222222222219,37.950259843935484,46.18182,34.18182,1,1,0.8,0.267,0.533,0.267,78.4,17.333333333333332,3.2,0.26666666666666666,0.5333333333333333,0.26666666666666666
449266,3151,158,3151_158,550,7.8099496609478756,-0.0,7.8099496609478756,-0.0,7.493,7.80995,4295.47231,14.86371,14.86371,157.38,19,20,3.455,3.636,23.455649929823828,0.81311821696418385,0,1,0.909,0.727,75.963756532073532,75.963756532088851,78.690067525989818,90.0,101.30993247401999,113.19859051364796,116.56505117707799,123.69006752597996,126.86989764581277,157.38013505195926,0.41231056256177195,0.41231056256183224,0.09999999999990905,0.09999999999999787,0.5099019513592781,0.5385164807134462,0.2236067977500298,0.3605551275463962,0.09999999999990905,0.5099019513592787,7.8749,2e-05,0.0,16.667,50.0,16.667,16.667,0.01254,19.21353,16,5.715,9.69037,25.454999999999998,39.273000000000003,35.273000000000003,15.5,-0.7705319688594257,6,70.333333333333329,10,224,9.2692247234891436,8.0800234454538007,732.10144008649968,708.53070338964915,488.6875,22.106277389013286,42.17687,37.41497,2,1,1.818,1.636,0.545,0.364,85.45454545454545,10.363636363636363,2.727272727272727,0.7272727272727273,0.7272727272727273,0.0
449267,3151,159,3151_159,236,6.257419364283475,0.0,6.257419364283475,0.0,5.157,6.25742,1476.75097,13.68503,13.68503,104.036,7,7,2.966,2.966,20.505677475761381,0.64947636051263058,0,1,0.424,0.847,22.380135051959869,23.070412249824592,23.124724057563462,24.584562866103909,24.817216296461844,29.427456403188241,30.050715381064123,30.386823952947395,30.58909128206389,46.747834880616686,1.5811388300841895,4.428317965096883,2.8301943396169618,3.3600595232822794,5.943904440685445,4.477722635447644,2.879236009777636,3.999999999999949,5.825804665451796,7.488658090739638,6.38354,9e-05,0.0,0.0,60.0,20.0,20.0,0.2723,11.87378,4,4.37,8.05206,25.423999999999999,43.219999999999999,31.356000000000002,52.0,-0.13105497969532934,3,58.666666666666664,16,110,5.3369212443024203,8.4826349835240045,413.25624741623085,488.30070366372394,0.0,0.0,48.08743,35.51913,1,1,1.695,0.847,0.424,0.847,84.32203389830508,14.830508474576272,0.423728813559322,0.423728813559322,0.0,0.0
449268,3151,16,3151_16,1092,8.2557165403287289,-0.0,8.2557165403287289,-0.0,5.317,8.25572,9015.24246,16.61385,16.61385,180.0,33,37,3.022,3.388,19.730507043105263,0.43721661700702019,0,0,0.366,0.092,45.000000000130278,45.000000000130278,56.309932473945047,58.455842978906006,67.619864948040544,96.340191745903553,97.12501634890944,108.43494882300018,144.60520415499963,159.6235647861636,0.14142135623750243,0.14142135623750243,0.5099019513592606,1.6278820596097752,0.3605551275463991,0.6403124237433416,1.140175425099153,0.1000000000003638,0.7280109889282642,0.6403124237432849,8.33038,1e-05,0.0,12.5,62.5,12.5,12.5,0.0461,30.24121,26,6.371,9.22796,20.146999999999998,39.286000000000001,40.567999999999998,25.25,-0.2532295704560526,12,76.916666666666671,5,172,0.025881230335256848,8.7667316041661891,589.80240144768038,744.74144341370663,305.63265306122452,17.482352618032404,40.0,43.79487,0,0,0.824,0.916,0.183,0.092,87.17948717948718,11.446886446886447,0.8241758241758241,0.27472527472527475,0.18315018315018314,0.09157509157509157
449269,3151,160,3151_160,586,7.548765266450812,0.0,7.548765266450812,0.0,6.829,7.54877,4423.57645,17.3531,17.3531,135.785,17,16,2.901,2.73,29.592593463971198,0.50310054451348074,0,0,0.341,0.0,63.43494882292201,71.565051177045419,71.565051177110561,81.869897645854451,83.659808254090137,90.000000000065143,90.000000000162842,116.56505117710405,126.86989764585445,128.65980825408849,0.2236067977500298,0.2236067977500298,0.14142135623726126,0.500000000000182,0.28284271247461834,0.14142135623734164,0.14142135623750243,0.10000000000013642,0.500000000000182,0.09999999999990905,7.6749,4e-05,0.0,23.077,38.462,0.0,38.462,0.00522,32.02391,10,4.029,9.78523,27.303999999999998,38.567,34.130000000000003,37.0,-0.26938042549774044,6,69.666666666666671,7,130,0.81016067858404595,6.196575359757146,501.56943915844749,728.06370776171991,450.96000000000004,21.235818797494012,43.55556,38.88889,0,0,1.365,1.024,0.341,0.0,82.25255972696246,14.84641638225256,1.8771331058020477,0.5119453924914675,0.5119453924914675,0.0
449270,3151,161,3151_161,796,10.256207223593206,0.0,10.256207223593206,0.0,7.562,10.25621,8163.94095,21.40374,21.40374,180.0,12,17,1.508,2.136,42.897298813850227,0.40162350974931194,0,0,0.251,0.0,116.56505117708176,124.50852298766894,135.0,135.0,135.0,138.36646066341478,149.03624346794754,153.43494882294155,156.80140948634002,156.80140948635633,0.31622776601679525,0.36055512754632324,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.14142135623726126,0.44721359549985623,0.5656854249492059,0.5385164807134672,10.37997,0.00023,35.294,0.0,35.294,17.647,11.765,0.13666,53.41933,17,3.973,11.96817,32.662999999999997,34.170999999999999,33.165999999999997,22.25,-0.25315590850438724,7,92.571428571428569,14,200,0.98582112902842078,16.324352160084587,1015.8528287952806,1158.0992792128088,266.16000000000003,16.314410807626491,43.97059,42.35294,0,0,1.382,1.005,0.0,0.0,85.55276381909547,10.050251256281408,2.2613065326633164,0.8793969849246231,1.1306532663316582,0.12562814070351758
449271,3151,162,3151_162,1212,10.61863669296476,0.0,10.61863669296476,0.0,6.515,10.61864,12869.78767,21.772,21.772,180.0,30,27,2.475,2.228,44.848069634307627,0.43103233277394554,0,0,0.165,0.248,108.4349488229611,116.56505117702588,116.56505117702588,116.56505117705194,116.56505117710405,135.00000000001222,143.97262661489427,165.96375653202756,179.99999879258175,180.0,0.6324555320332444,0.44721359550036466,0.44721359550036466,0.4472135954999579,0.09999999999990905,0.4000000000000057,0.6082762530302407,0.599999999999909,0.14142135623730964,0.22360679774997827,10.70323,3e-05,30.769,23.077,26.923,3.846,15.385,0.09209,60.28886,26,5.251,12.37373,24.751999999999999,40.264000000000003,34.982999999999997,34.33,-0.28264783154650014,8,124.125,15,338,1.9646354061727827,21.982432708210254,1773.8311018387253,1598.2492327600889,589.80555555555554,24.285912697602196,46.96239,38.28351,0,0,0.743,1.155,0.0,0.083,87.04620462046205,9.983498349834983,1.4851485148514851,0.9900990099009901,0.24752475247524752,0.24752475247524752
449272,3151,163,3151_163,265,5.155007980320204,0.0,5.155007980320204,0.0,8.234,5.15501,1366.07711,15.41493,15.41493,153.435,7,7,2.642,2.642,23.307326685099159,0.81118177956475757,0,1,3.019,2.264,33.611386197365277,33.690067525984801,33.690067525984801,36.86989764584338,37.605991357400697,38.140239994474129,42.739498088857822,45.000000000003268,52.125016348900203,90.0,5.5072679252057775,0.3605551275464336,0.3605551275464336,0.09999999999999432,1.8681541692268966,4.866210024238577,2.1095023109729056,0.31622776601684693,0.8062257748298338,0.4000000000000057,5.23167,5e-05,0.0,0.0,60.0,0.0,40.0,2.73991,34.71099,10,4.297,7.31438,22.641999999999999,40.377000000000002,36.981000000000002,11.0,-0.4054916885183838,4,41.5,19,83,0.73134408555130026,15.412486426297036,302.45137485325057,332.48481041014139,900.0,30.0,38.37838,35.13514,2,2,3.396,3.396,1.887,0.755,73.20754716981132,25.28301886792453,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.0
449273,3151,164,3151_164,350,8.1380510321145447,0.0,8.1380510321145447,0.0,5.469,8.13805,2848.31786,15.65791,15.65791,175.236,6,8,1.714,2.286,27.543639684413677,1.1214505305293554,0,1,1.429,0.571,44.999999999967429,45.0,45.000000000065128,48.366460663437543,53.545281895299176,55.61965527616227,58.570434385169456,108.4349488229546,135.00000000001302,171.86989764584314,0.14142135623726126,0.14142135623718088,0.10000000000002274,0.5385164807134672,7.138627319029895,1.0295630140986802,0.4472135954999579,0.14142135623742205,0.2236067977500298,0.6708203932499306,8.20112,0.0002,0.0,57.143,14.286,0.0,28.571,0.44696,31.26009,13,5.228,10.62933,25.713999999999999,36.0,38.286000000000001,18.0,-0.8574610307700419,2,129.0,14,244,12.229281419416569,6.5732153191376304,1252.5755781927237,1414.6005788617388,210.25,14.5,40.07491,41.1985,1,1,2.286,1.714,1.143,0.286,91.71428571428571,5.428571428571429,1.7142857142857142,0.2857142857142857,0.2857142857142857,0.5714285714285714
449274,3151,165,3151_165,395,4.1902831736270079,0.0,4.1902831736270079,0.0,8.541,4.19028,1655.16185,12.16059,12.16059,180.0,10,11,2.532,2.785,17.321172494438624,0.33285301463740585,0,0,0.253,0.253,78.690067525964764,81.86989764585185,89.99999999998046,90.000000000021714,98.130102354115593,116.56505117708451,120.96375653207926,135.00000000000003,156.80140948634545,179.99999879258175,0.14142135623734164,0.5000000000000228,0.4472135954999071,0.4242640687119446,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.5656854249492058,0.4242640687119446,0.14142135623730953,4.29684,0.00024,0.0,0.0,25.0,37.5,37.5,0.05039,9.57059,17,3.274,7.3317,40.506,30.126999999999999,29.367000000000001,0.0,0,1,215.0,215,215,7.1665678692588033,7.1665678692588033,0.0,1620.5358373832748,1406.25,37.5,41.89189,41.44144,0,0,0.506,0.759,0.0,0.253,82.0253164556962,12.91139240506329,3.037974683544304,0.759493670886076,0.759493670886076,0.5063291139240507
449275,3151,166,3151_166,616,6.4595915863638123,0.00016,6.4595915863638123,0.00016,6.792,6.45959,3979.10842,14.39236,14.39236,180.0,17,14,2.76,2.273,21.142523939975238,0.40678148707331563,0,0,0.325,0.649,89.999999999973952,89.999999999998209,90.00000000000216,90.000000000002814,96.282492088160851,108.43494882292201,135.00000000002171,135.00000000006517,143.13010235414555,180.0,0.2236067977497756,0.4242640687119264,0.1414213562373156,0.14142135623731591,1.802775637731992,0.31622776601683794,0.09999999999990905,0.14142135623734164,0.10000000000013642,0.10000000000013642,6.56379,0.00011,0.0,15.385,38.462,7.692,38.462,0.11061,11.52246,16,3.757,8.37937,25.974,37.012999999999998,37.012999999999998,25.0,-0.1346304339974517,4,112.5,14,265,2.2738692844209298,9.706280577126206,966.51339157148698,980.27388451866591,816.5,28.574464124459098,43.22034,40.04237,0,0,1.299,1.136,0.162,0.325,86.36363636363636,10.551948051948052,1.6233766233766234,0.6493506493506493,0.487012987012987,0.3246753246753247
449276,3151,167,3151_167,194,5.3982476029642905,0.0,5.3982476029642905,0.0,7.926,5.39825,1047.26003,15.14332,15.14332,127.875,6,4,3.093,2.062,22.592943435646983,0.59208166303574383,0,1,1.546,1.546,39.289406862503348,45.000000000004079,45.000000000008143,45.00000000000815,50.194428907735883,53.130102354153379,56.309932474015838,71.565051177073926,78.690067525978847,90.0,1.4212670403552428,0.14142135623733162,0.09999999999999432,0.14142135623732158,0.09999999999999432,0.4999999999999886,0.19999999999998863,0.3162277660167975,0.5099019513592802,0.30000000000001137,5.55768,0.00032,0.0,0.0,25.0,50.0,25.0,0.08295,15.00128,10,3.697,7.59758,25.773,38.659999999999997,35.567,27.0,-0.3949348432873223,2,59.5,44,75,12.603572110987937,3.5066379401682775,21.442259416890806,509.89959060675778,0.0,0.0,41.60584,34.30657,1,1,4.639,4.124,0.515,0.515,81.95876288659794,12.88659793814433,4.123711340206185,0.5154639175257731,0.5154639175257731,0.0
449277,3151,168,3151_168,435,5.7603237402089995,0.0,5.7603237402089995,0.0,8.462,5.76032,2505.74083,14.59623,14.59623,180.0,12,11,2.759,2.529,22.097314086145534,0.49512601930949707,0,0,0.46,0.23,78.69006752597916,83.659808254088517,90.0,90.0,101.30993247401771,104.03624346792553,108.43494882292282,108.43494882292282,142.12501634891507,153.43494882292202,0.14142135623730145,0.14142135623730145,0.14142135623734164,0.14142135623734164,0.14142135623730145,0.5830951894845359,0.4472135954999452,0.4472135954999452,0.14142135623730148,0.22360679774999803,5.85016,0.0001,0.0,0.0,44.444,22.222,33.333,0.05457,19.57984,13,4.099,8.12917,34.482999999999997,34.482999999999997,31.033999999999999,13.0,-0.4599706284583345,5,58.200000000000003,13,121,4.0856453562569772,11.26481724839998,414.67275885593136,493.37350269152392,842.1875,29.020466915609749,38.88889,38.88889,0,0,1.149,1.609,0.23,0.0,79.77011494252874,15.632183908045977,2.528735632183908,1.3793103448275863,0.45977011494252873,0.22988505747126436
