id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102650,15,143,15_143,390,8.1234873695056162,0.0,8.1234873695056162,0.0,9.28,8.12349,3168.16007,22.54884,22.54884,180.0,12,14,3.077,3.59,35.980747829277597,1.5959087752459242,0,1,2.821,2.051,71.565051177084513,75.963756532050539,75.963756532071599,78.690067525977284,80.537677791972627,80.537677791983185,80.537677791983185,85.030259271888795,139.39870535498557,153.43494882291552,0.10000000000002274,0.4123105625616668,0.2999999999999545,0.09999999999990905,0.6082762530298481,0.6082762530298295,0.6082762530298295,0.9055385138137216,0.4472135954997546,0.20000000000004547,8.22553,0.00014,0.0,25.0,50.0,0.0,25.0,2.14372,30.86615,10,4.131,10.21168,15.385,43.332999999999998,41.281999999999996,18.67,-0.24136394378550408,5,56.200000000000003,19,97,0.75717141853988057,9.7182602341315167,416.19295497943057,620.42368388739055,262.88888888888886,16.213848676020412,33.44156,26.62338,3,1,4.103,4.103,2.051,0.513,81.28205128205128,11.538461538461538,6.410256410256411,0.0,0.5128205128205128,0.2564102564102564
102651,15,144,15_144,776,4.6413484991077851,0.00013,4.6413484991077851,0.00013,12.657,4.64135,3601.68644,15.75373,15.75373,180.0,16,17,2.062,2.191,24.933940810860836,0.54943477677129104,0,1,0.902,0.644,152.10272896903837,161.56505117705518,161.56505117707636,161.56505117712359,167.471192290847,172.8749836510961,180.0,180.0,180.0,180.0,0.6324555320337837,0.8999999999999773,0.20000000000004547,0.2828427124748441,0.4123105625617715,0.5099019513592773,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.70121,0.0001,0.0,11.765,5.882,23.529,58.824,0.01825,28.36251,20,2.205,8.13959,38.659999999999997,30.928000000000001,30.411999999999999,12.67,-0.3131288010688332,9,43.0,12,117,4.6414950721215318,8.9081407008298772,362.6614733757807,385.98602302398558,820.72222222222229,28.648249898069206,40.36697,38.30275,2,1,2.191,1.933,0.644,0.258,78.8659793814433,11.469072164948454,4.896907216494846,2.7061855670103094,1.288659793814433,0.7731958762886598
102652,15,145,15_145,286,1.2996725519269137,0.00035,1.2996725519269137,0.00035,14.218,1.29967,371.70635,12.03536,12.03536,180.0,2,1,0.699,0.35,8.248998110914636,0.2351082170515347,0,0,0.699,0.35,108.43494882292195,108.43494882292204,116.56505117707805,116.56505117707805,128.65980825409011,135.00000000000534,149.0362434679264,157.38013505196446,160.34617594194361,180.0,0.4472135954999579,0.22360679774997896,0.31622776601683833,0.31622776601683833,0.09999999999999998,0.3605551275463932,0.10000000000002274,0.3605551275464247,0.41231056256175985,0.30000000000000004,1.34242,0.00067,0.0,0.0,0.0,16.667,83.333,0.01036,16.12634,8,0.867,6.42586,73.427000000000007,15.385,11.189,0.0,0,1,44.0,44,44,7.6176832329321602,7.6176832329321602,0.0,330.40521373162886,5532.6875,74.382037482177111,45.28302,22.64151,0,0,1.049,1.399,0.35,0.35,76.92307692307692,11.188811188811188,6.293706293706293,3.1468531468531467,1.7482517482517483,0.6993006993006993
102653,15,146,15_146,1274,11.808460022889248,8e-05,11.808460022889248,8e-05,8.621,11.80846,15043.97807,24.3559,24.3559,180.0,28,29,2.198,2.276,48.181307994576869,1.2385697501135002,0,1,9.341,9.341,93.366460663357245,93.366460663428683,94.763641690707757,100.30484646876501,105.25511870305954,105.25511870306279,105.25511870306279,108.43494882292812,149.03624346792793,168.69006752595973,0.1414213562375828,1.20415945787922,1.0770329614268923,1.118033988750261,0.10000000000002274,1.1401754250985996,1.1401754250985996,0.1414213562373266,1.1661903789690424,0.14142135623718088,11.86524,0.00016,32.143,25.0,25.0,7.143,10.714,0.71852,61.90643,29,6.733,12.73782,2.355,51.098999999999997,46.545999999999999,16.4,-0.5797671563027796,12,90.75,5,212,1.9584359626861023,18.765314264245433,1126.4738184595508,1246.4229146932637,17.240000000000002,4.1521078984053394,31.94915,26.27119,5,2,13.658,14.678,3.846,3.375,80.5337519623234,14.678178963893249,3.1397174254317113,1.41287284144427,0.15698587127158556,0.07849293563579278
102654,15,147,15_147,897,3.339538326309536,-0.0,3.339538326309536,-0.0,13.909,3.33954,2995.56588,14.36698,14.36698,180.0,16,13,1.784,1.449,18.304217323408473,0.41547506062388817,0,1,0.223,0.669,123.69006752598982,123.69006752598982,130.81508387488557,133.99491399474502,153.43494882294809,161.56505117709102,180.0,180.0,180.0,180.0,0.3605551275463863,0.3605551275463863,0.8062257748297985,0.4999999999998636,0.10000000000013642,0.31622776601676605,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,3.37152,0.00028,0.0,5.263,10.526,5.263,78.947,0.01236,26.06678,20,1.535,7.1848,44.593000000000004,29.654,25.753,15.0,-0.22561676937642822,11,32.636363636363633,6,80,0.27991899254185343,9.1865713115003018,233.53839987696048,259.04397500664453,1078.7430555555554,32.844224082105448,42.32673,32.92079,1,1,1.226,1.003,0.223,0.446,74.80490523968786,13.823857302118173,5.68561872909699,4.23634336677815,0.8918617614269788,0.5574136008918618
102655,15,148,15_148,162,5.1976400079395413,0.0,5.1976400079395413,0.0,17.123,5.19764,842.01768,18.23623,18.23623,172.875,4,5,2.469,3.086,33.456019829347717,1.0684518384578976,0,0,1.852,0.617,71.565051177075759,77.471192290844144,90.0,90.0,90.0,90.0,101.30993247402039,114.22774531795423,120.96375653208298,170.13419305691471,0.10000000000000142,0.4123105625617443,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.5099019513592787,0.6082762530298225,0.4123105625618538,1.0440306508910542,5.5111,0.00064,0.0,0.0,0.0,100.0,0.0,28.67975,40.34073,5,3.18,8.77532,24.690999999999999,38.889000000000003,36.420000000000002,0.0,0,2,40.5,40,41,19.667000790943611,19.103126806644738,29.4819053241944,406.11745043117207,376.22222222222223,19.396448701301541,27.65957,23.40426,0,0,3.086,1.235,0.617,0.0,64.81481481481481,20.987654320987655,8.641975308641975,3.7037037037037037,0.6172839506172839,1.2345679012345678
102656,15,149,15_149,351,2.2414033508358666,0.0,2.2414033508358666,0.0,22.441,2.2414,786.73258,10.62121,10.62121,180.0,6,6,1.709,1.709,9.474373127123858,0.28176185629434314,0,0,0.285,0.57,135.00000000000162,160.34617594194668,161.56505117707258,162.89727103094964,168.69006752597994,174.20720350496626,179.99999879258175,179.99999914622637,180.0,180.0,0.4472135954999452,0.36055512754639896,0.4242640687119044,0.8602325267042534,0.3605551275464021,0.8062257748298338,0.3605551275464021,0.9219544457292764,0.4472135954999452,0.4472135954999452,2.30513,0.00016,0.0,0.0,14.286,14.286,71.429,0.03297,8.08264,10,1.78,5.53628,54.131,24.216999999999999,21.652000000000001,16.67,-0.25963180015776444,4,28.0,8,76,0.18233844627695928,4.6222086420005786,210.74908161760587,177.02469718800285,344.20408163265307,18.552737847354312,45.45455,36.36364,0,0,0.855,1.14,0.0,0.285,62.10826210826211,18.233618233618234,12.250712250712251,3.4188034188034186,2.2792022792022792,1.7094017094017093
102657,15,15,15_15,478,3.9834069026228462,0.0003,3.9834069026228462,0.0003,11.965,3.98341,1904.0685,15.26204,15.26204,180.0,9,11,1.883,2.301,26.102615891651311,0.31429526251908424,0,0,0.628,0.418,108.4349488229231,108.43494882294156,120.96375653208793,126.86989764583946,128.65980825408056,128.65980825409645,134.99999999999457,135.00000000000813,168.69006752596019,172.87498365108922,0.4242640687119044,0.44721359549998335,0.14142135623726126,0.4999999999999773,0.6403124237431996,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4242640687119044,0.36055512754635477,4.03474,0.00019,0.0,20.0,10.0,10.0,60.0,0.00338,13.06506,17,2.257,8.92574,48.116999999999997,25.523,26.359999999999999,18.0,-0.6697127547103707,2,93.0,7,179,1.5686206425472007,9.8288504633191494,884.63897490335444,915.09037205545883,4758.8000000000002,68.984056128934611,37.98077,43.75,1,0,1.464,1.255,0.418,0.209,77.40585774058577,14.435146443514645,2.928870292887029,3.3472803347280333,1.4644351464435146,0.41841004184100417
102658,15,150,15_150,475,5.648270041703114,0.0003,5.648270041703114,0.0003,19.824,5.64827,2682.92827,15.48419,15.48419,180.0,11,8,2.316,1.684,33.589845535999103,0.51776547348729873,0,0,1.474,1.263,135.00000000000006,143.13010235415598,153.43494882294806,157.38013505196957,161.56505117708016,164.93151184050774,168.6900675259798,179.99999879258175,180.0,180.0,0.5656854249492381,0.5000000000001137,0.2828427124746833,0.7211102550929619,0.9486832980506217,0.4999999999999996,0.3605551275463989,0.14142135623730995,0.14142135623718088,0.14142135623718088,5.7564,0.0005,0.0,10.0,40.0,0.0,50.0,0.10536,25.07245,9,2.725,9.14706,31.579000000000001,38.737000000000002,29.684000000000001,15.0,-0.2840347057614146,4,60.0,7,126,0.50805363655874358,15.163627439963326,583.69003796080585,638.96601471845031,345.58333333333331,18.589871794429712,50.0,32.51748,1,0,2.316,2.737,1.053,0.842,64.84210526315789,19.789473684210527,8.631578947368421,3.3684210526315788,2.526315789473684,0.8421052631578947
102659,15,151,15_151,1014,11.046960518422326,0.0,11.046960518422326,0.0,6.395,11.04696,11201.61797,24.63331,24.63331,180.0,14,16,1.381,1.578,57.13879545431972,0.76324377310502112,0,1,7.002,5.128,90.0,90.0,90.0,94.96974072811031,95.194428907738555,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999999998,0.10000000000002274,0.1,0.1,0.1,0.1,0.1,11.15666,3e-05,36.364,22.727,13.636,0.0,27.273,0.00099,33.2959,27,6.319,13.34329,13.807,46.154000000000003,40.039000000000001,11.0,-0.39051925346479566,7,108.28571428571429,5,369,0.15005691216051564,19.871313612246862,1975.7317039085315,1586.1792958118501,236.25,15.370426148939398,34.0882,30.87008,2,2,9.172,8.679,2.071,1.874,89.25049309664695,7.199211045364891,2.366863905325444,0.591715976331361,0.0,0.591715976331361
102660,15,152,15_152,358,5.3781213275323942,0.00028,5.3781213275323942,0.00028,11.89,5.37812,1925.36744,15.67323,15.67323,180.0,8,11,2.235,3.073,22.882207634385896,0.58834562107991861,0,0,0.279,0.559,99.462322208018577,102.52880770916025,116.56505117704869,132.27368900609588,135.00000000000813,161.56505117707474,167.47119229084953,168.69006752598048,179.99999914622637,180.0,0.09999999999990905,0.22360679774999168,0.6324555320335681,0.41231056256179915,0.5656854249492863,0.14142135623732158,0.4123105625618529,0.5,0.2236067977499635,0.10000000000000009,5.52185,0.00027,0.0,0.0,42.857,0.0,57.143,2.80469,26.60032,7,1.862,7.80987,19.553000000000001,39.664999999999999,40.781999999999996,25.25,-0.24437560511683773,5,41.799999999999997,9,112,1.8613618846135946,5.1229139478383781,323.73674436629301,372.09357232328699,350.1875,18.713297411199342,33.74486,38.68313,1,0,2.235,2.235,0.279,0.0,82.40223463687151,9.497206703910615,3.910614525139665,1.9553072625698324,1.3966480446927374,0.8379888268156425
102661,15,153,15_153,221,4.2343577185451533,0.0,4.2343577185451533,0.0,11.239,4.23436,935.79306,14.38402,14.38402,180.0,3,4,1.357,1.81,28.764422856193463,1.4380378638932856,0,1,1.357,1.357,63.43494882292201,63.640554804646086,65.556045219585599,71.565051177079624,78.69006752598041,104.0362434679265,107.10272896905185,113.49856567595192,164.29136217098733,165.96375653207303,0.29999999999999716,3.5171010790138015,0.8544003745317544,0.10000000000002274,0.20000000000000284,0.09999999999999432,0.6324555320336713,0.8246211251235163,0.41231056256174947,0.41231056256175813,4.17159,0.00015,0.0,0.0,25.0,25.0,50.0,13.70266,31.02851,4,1.474,8.60177,45.249000000000002,26.696999999999999,28.053999999999998,0.0,0,3,29.0,18,41,15.814097882350861,10.199810713182076,111.25482137683075,299.18725519148012,504.0,22.449944320643649,31.7757,28.03738,1,1,2.715,2.715,0.905,0.905,79.63800904977376,11.764705882352942,5.882352941176471,1.3574660633484164,0.9049773755656109,0.45248868778280543
102662,15,154,15_154,1111,6.7859621851973513,0.0,6.7859621851973513,0.0,9.893,6.78596,7539.20399,19.76487,19.76487,180.0,23,24,2.07,2.16,33.008539003249808,0.78434023718411916,0,0,4.68,5.851,93.814074834307689,94.184916125157514,104.67639313748651,108.43494882292852,118.61045966598182,135.00000000001629,172.50414236024278,172.87498365110631,180.0,180.0,1.0630145812736425,1.1401754250992377,0.3605551275464494,0.09999999999990905,0.1000000000003638,1.1313708498984119,1.0630145812734393,1.1401754250993772,0.14142135623718088,0.14142135623718088,6.847,2e-05,8.333,12.5,29.167,8.333,41.667,0.06858,39.02699,34,3.328,8.44718,10.801,47.795000000000002,41.404000000000003,11.5,-0.2965680249249003,13,56.384615384615387,5,206,0.51709826165849682,8.2789649159877463,814.57026691372459,566.98664951032367,32.559556786703602,5.7060982103976796,32.99663,34.34343,2,1,7.741,10.711,1.71,2.16,80.91809180918092,12.061206120612061,5.1305130513051305,1.3501350135013501,0.09000900090009001,0.45004500450045004
102663,15,155,15_155,184,5.6196935241563253,0.00054,5.6196935241563253,0.00054,10.731,5.61969,1034.02361,11.67776,11.67776,180.0,3,4,1.63,2.174,17.199207738033731,0.95339483940530467,0,1,1.63,2.174,63.434948822915494,63.434948822915494,81.869897645842073,90.0,90.0,90.0,90.0,90.0,101.3099324740102,171.86989764584206,0.22360679774997896,0.22360679774997896,0.7071067811865395,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.2999999999999545,0.6999999999999886,5.73765,0.00084,0.0,0.0,50.0,25.0,25.0,0.03766,15.44447,5,3.459,8.26564,27.173999999999999,36.412999999999997,36.412999999999997,17.0,-0.6211869014540212,1,122.0,122,122,3.1540398164492944,3.1540398164492944,0.0,1023.4096009770324,0.0,0.0,40.32258,37.90323,1,1,2.717,3.804,1.087,0.543,80.97826086956522,10.869565217391305,3.8043478260869565,3.260869565217391,0.0,1.0869565217391304
102664,15,156,15_156,1275,12.189218296265242,0.0005,12.189218296265242,0.0005,6.934,12.18922,15541.25333,30.30594,30.30594,180.0,31,33,2.431,2.588,112.94598477697306,0.32514296816062782,0,0,0.471,0.392,101.30993247402019,102.09475707719513,104.03624346765059,104.03624346772725,120.96375653207329,135.00000000006514,161.5650511771301,165.96375653219616,180.0,180.0,0.09999999999999964,0.6403124237430576,1.1661903789692474,0.14142135623718088,0.09999999999999787,0.5656854249493666,0.2236067977503857,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.28152,0.0001,42.857,7.143,3.571,3.571,42.857,0.00863,17.16744,29,3.906,15.60115,22.745000000000001,40.314,36.941000000000003,19.33,-0.06620948356123446,12,75.416666666666671,6,615,0.088709570590834744,33.441862036366047,3689.7706756279326,1283.0522508006638,744.859375,27.292111955654878,45.77465,44.5674,0,0,1.02,0.706,0.157,0.235,85.56862745098039,10.03921568627451,2.980392156862745,0.8627450980392157,0.3137254901960784,0.23529411764705882
102665,15,157,15_157,1499,3.3469414079957494,0.0,3.3469414079957494,0.0,14.815,3.34694,5017.06517,14.93754,14.93754,180.0,25,20,1.668,1.334,19.693186680422752,0.31488844541157729,0,0,0.4,0.534,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.36764,7e-05,0.0,3.03,21.212,9.091,66.667,0.01832,34.29609,47,1.717,8.20211,57.372,23.815999999999999,18.812999999999999,14.2,-0.2823602200927176,11,51.0,5,185,0.34155069023732526,6.2522050616779046,480.93410987058576,439.256934787408,12432.65,111.50179370754535,45.2862,33.33333,0,0,1.134,1.468,0.2,0.267,76.58438959306204,12.00800533689126,5.203468979319546,3.402268178785857,1.667778519012675,1.134089392928619
102666,15,158,15_158,416,6.8765141121711748,0.00034,6.8765141121711748,0.00034,8.665,6.87651,2860.62987,16.63971,16.63971,180.0,10,14,2.404,3.365,28.587616165110681,0.95271417976146955,0,2,1.683,1.202,82.874983651113737,89.999999999954412,89.999999999978286,90.0,90.0,90.000000000006523,101.30993247403525,120.96375653209846,148.05252054129184,167.47119229085558,0.31622776601676605,0.22360679774982645,0.424264068712025,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.5099019513593053,1.2369316876853864,0.8062257748298602,0.6324555320337119,6.98483,0.00031,0.0,22.222,33.333,11.111,33.333,0.036,24.61476,15,3.74,9.94172,24.038,40.384999999999998,35.576999999999998,16.0,-0.8917787498480886,4,69.0,27,148,4.4737372501374857,6.7200834953863495,598.28078602137134,708.1591547076473,713.55555555555566,26.712460679532231,42.30769,34.26573,3,2,3.365,2.404,0.962,0.721,83.89423076923077,9.375,4.8076923076923075,0.9615384615384616,0.7211538461538461,0.2403846153846154
102667,15,159,15_159,216,4.0020874772615,0.0,4.0020874772615,0.0,12.277,4.00209,864.4509,17.28612,17.28612,157.38,6,5,2.778,2.315,22.974453231754087,2.5611470994605496,0,4,5.556,5.556,83.6598082540946,83.6598082540946,90.000000000012719,90.000000000012903,98.130102354128212,98.130102354160783,98.130102354160783,101.30993247402492,104.98485759656359,143.13010235415467,0.6403124237432707,0.6403124237432707,0.1414213562373266,0.4242640687119747,0.1414213562372462,0.49999999999998007,0.49999999999998007,0.14142135623733162,10.756393447619882,0.49999999999998007,4.01729,0.00011,0.0,0.0,0.0,50.0,50.0,10.25443,36.96741,8,3.32,7.4391,37.036999999999999,33.795999999999999,29.167000000000002,11.0,-1.1169444732224394,5,21.0,6,37,0.3448072141861413,8.5142823492680364,103.65046856893677,167.33585866960456,364.66666666666669,19.096247449870006,30.70175,13.15789,5,4,8.333,8.796,4.63,4.167,72.22222222222223,18.98148148148148,4.62962962962963,3.240740740740741,0.9259259259259259,0.0
102668,15,16,15_16,1084,8.2187050598842966,0.00013,8.2187050598842966,0.00013,12.174,8.21871,8909.07628,29.24944,29.24944,180.0,20,21,1.845,1.937,85.686272747488331,0.4708329826531657,0,2,0.369,0.738,134.99999999999994,135.0,140.19442890773482,153.4349488228178,153.4349488228699,153.43494882292211,161.56505117707772,161.56505117710404,180.0,180.0,0.5830951894845301,0.28284271247436177,0.7810249675906654,0.09999999999990905,0.4472135954997546,0.09999999999999964,0.3162277660168384,0.22360679774957223,0.10000000000000009,0.10000000000000009,8.28632,5e-05,25.0,8.333,4.167,4.167,58.333,0.02888,28.24408,22,2.513,11.35492,25.829999999999998,40.405999999999999,33.764000000000003,11.11,-0.15049263105874228,10,57.0,5,443,0.17371627131949324,47.135800854134374,2350.7684054476658,852.42780947878566,403.30666666666667,20.082496524751765,46.40103,39.84576,2,2,2.214,1.384,0.369,0.185,74.44649446494465,17.15867158671587,5.25830258302583,1.7527675276752768,1.1070110701107012,0.2767527675276753
102669,15,160,15_160,772,12.344990996123451,0.00026,12.344990996123451,0.00026,8.017,12.34499,9530.33305,26.45468,26.45468,180.0,14,15,1.813,1.943,59.040186942936622,0.92194899625591387,0,1,7.383,7.902,80.537677791974914,84.805571092265168,84.805571092265168,86.054813770965382,90.0,100.30484646876501,105.25511870306555,165.96375653207065,169.69515353123299,180.0,1.2165525060596414,1.1045361017187274,1.1045361017187274,0.509901951359283,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.41231056256177706,1.1180339887498059,0.19999999999998863,12.49233,8e-05,58.824,0.0,17.647,0.0,23.529,0.1129,51.75992,26,8.889,13.86024,1.2949999999999999,51.942999999999998,46.762,9.67,-0.4646874406892187,4,152.0,50,288,16.288578834752201,18.585327136336417,1630.2829852147411,2363.6544067849286,19.484375,4.414110895752394,31.29549,31.29549,3,3,11.399,12.435,2.72,2.591,84.4559585492228,10.751295336787564,3.8860103626943006,0.38860103626943004,0.25906735751295334,0.25906735751295334
102670,15,161,15_161,408,4.3688764267148583,0.0011,4.3688764267148583,0.0011,17.436,4.36888,1782.50158,12.51319,12.51319,180.0,9,8,2.206,1.961,19.488359944565815,0.31847538204472819,0,0,0.0,0.0,109.98310652189666,122.47119229085231,126.15818543981823,135.00000000000813,161.56505117707798,175.42607874010383,175.73210669970794,177.2736890060954,180.0,180.0,1.1704699910720828,1.3038404810404776,0.7810249675906392,0.5656854249492863,0.10000000000002274,0.6082762530298295,0.8602325267042534,0.4123105625617219,0.09999999999999987,0.09999999999999987,4.47373,0.00046,0.0,0.0,33.333,11.111,55.556,0.06271,21.89507,10,1.452,6.91174,34.314,33.823999999999998,31.863,23.67,-0.26068036917013643,4,48.75,29,80,4.0718744559115496,5.6738628503127044,210.55335300946845,412.87395856381721,332.24489795918362,18.227586180270375,44.62151,42.62948,0,0,0.735,1.716,0.0,0.0,70.58823529411765,14.705882352941176,9.313725490196079,2.9411764705882355,0.9803921568627451,1.4705882352941178
102671,15,162,15_162,521,5.2983299913815882,0.0,5.2983299913815882,0.0,11.583,5.29833,2760.42993,14.01321,14.01321,180.0,11,13,2.111,2.495,23.914973774595275,0.31684224813790918,0,0,0.192,0.192,119.74488129694224,123.69006752597478,123.6900675259898,123.69006752598982,135.00000000002171,152.59242456217541,161.56505117707798,161.56505117708448,161.5650511770867,167.90524292298079,0.22360679774997894,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.4999999999999545,0.4242640687119283,0.28284271247452253,0.4472135955000088,0.6708203932500386,5.39879,9e-05,0.0,9.091,27.273,9.091,54.545,0.0567,16.56624,15,2.618,8.81856,36.468000000000004,33.204999999999998,30.326000000000001,37.0,-0.28407226648613537,3,98.0,42,161,2.3726306350681829,5.7887312990275408,584.92455572542974,901.63050337206198,749.03999999999996,27.368595141146724,44.66019,40.45307,0,0,0.576,0.96,0.0,0.192,79.46257197696737,12.476007677543187,4.414587332053743,1.727447216890595,1.727447216890595,0.19193857965451055
102672,15,163,15_163,1097,5.829106612028915,0.0,5.829106612028915,0.0,16.568,5.82911,6394.52995,21.35814,21.35814,180.0,27,21,2.461,1.914,47.255180645254406,0.48886738621599979,0,0,0.0,0.547,135.0,135.00000000003257,139.39870535501086,153.43494882297412,157.83365417789457,165.96375653207355,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,0.09999999999990905,0.41231056256183224,0.31622776601676605,0.5830951894843897,0.41231056256176457,0.41231056256183224,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.88041,3e-05,8.333,16.667,12.5,12.5,50.0,0.05415,62.42304,30,2.102,10.13708,32.817,38.103999999999999,29.079000000000001,12.63,-0.21839047774296624,14,36.5,5,122,0.1086072960521532,17.407037507120709,599.91026275615695,436.72384846435483,311.88999999999999,17.660407696313243,46.20355,31.98708,0,0,1.55,2.097,0.0,0.182,69.46216955332726,16.317228805834095,8.386508659981768,4.102096627164995,1.276207839562443,0.45578851412944393
102673,15,164,15_164,241,2.8127878677329496,0.0,2.8127878677329496,0.0,20.567,2.81279,677.88188,11.92686,11.92686,180.0,4,3,1.66,1.245,14.193369639350095,0.22613622720542809,0,0,0.0,0.415,108.43494882292404,135.0,143.13010235415501,153.43494882292197,153.43494882292208,164.74488129694225,168.69006752597974,179.99999879258175,180.0,180.0,0.4472135954999643,0.09999999999999987,0.09999999999999432,0.09999999999999964,0.14142135623730953,0.5099019513592785,0.14142135623730964,0.14142135623730948,0.2236067977499726,0.2236067977499726,2.93239,0.00029,0.0,0.0,20.0,20.0,60.0,0.02379,16.5346,5,1.266,7.18746,58.091000000000001,23.651,18.257000000000001,18.0,-0.6490618885259478,2,43.5,34,53,3.2910004542575524,6.2702476487917798,95.432849065492022,324.3989676832436,36.0,6.0,52.74725,31.86813,0,0,1.245,1.245,0.0,0.0,70.12448132780084,12.863070539419088,7.8838174273858925,4.979253112033195,2.4896265560165975,1.6597510373443984
102674,15,165,15_165,392,2.364401370647212,0.0,2.364401370647212,0.0,18.755,2.3644,926.84534,13.31503,13.31503,180.0,7,7,1.786,1.786,12.264070444195871,0.40575629925756046,0,0,1.786,0.51,104.03624346792839,104.0362434679303,104.0362434679303,108.43494882292204,116.5650511770781,120.96375653207352,143.13010235415592,149.03624346792643,150.80251395393549,153.43494882292217,0.10000000000002274,0.41231056256174947,0.41231056256174947,0.10000000000000053,0.141421356237309,0.09999999999999964,0.5000000000000007,0.4123105625617663,0.6403124237432849,0.3162277660168385,2.41955,0.0004,0.0,0.0,12.5,12.5,75.0,0.08422,8.6223,13,2.115,5.8007,51.020000000000003,26.786000000000001,22.193999999999999,8.0,-0.2330568130040165,2,54.5,6,103,0.12915022024932354,7.0015365249614652,388.37811931754248,405.03556786379426,442.734375,21.041254121368336,43.62416,32.21477,1,0,2.296,1.531,0.765,0.51,64.28571428571429,20.663265306122447,8.928571428571429,4.591836734693878,1.2755102040816326,0.25510204081632654
102675,15,166,15_166,526,5.461392493087855,0.00027,5.461392493087855,0.00027,11.272,5.46139,2872.69245,13.6565,13.6565,180.0,10,12,1.901,2.281,26.39558747370598,0.45253051545519962,0,1,0.76,1.141,105.25511870306781,105.25511870306781,108.43494882292852,108.43494882292984,128.65980825408056,159.77514056883211,160.3461759419468,164.29136217098488,164.7448812969422,180.0,0.5099019513592606,0.5099019513592606,0.6324555320336039,0.7071067811865797,0.09999999999990905,0.6403124237433416,0.36055512754639923,0.3605551275463981,0.36055512754639907,0.4472135954999579,5.56424,0.00027,0.0,18.182,27.273,0.0,54.545,0.01906,22.48833,10,2.3,9.45338,43.725999999999999,28.896999999999998,27.376000000000001,38.0,-0.2743446912123744,3,97.0,34,156,1.0513289673225839,4.8321789661500727,607.64598135828226,938.22933381327448,630.47222222222229,25.109205925760023,42.47492,39.46488,1,1,2.091,2.091,0.38,0.76,79.84790874524715,11.596958174904943,5.32319391634981,1.9011406844106464,0.9505703422053232,0.38022813688212925
102676,15,167,15_167,897,5.9649316899796352,0.0,5.9649316899796352,0.0,8.449,5.96493,5350.54373,16.12979,16.12979,180.0,19,16,2.118,1.784,32.938274437778588,0.41437951017546643,0,0,0.334,0.0,108.43494882292201,108.43494882292204,108.4349488229676,111.80140948635182,120.96375653207352,129.35175262626831,141.34019174590992,146.30993247403021,158.19859051364372,180.0,0.3162277660168382,0.2,0.14142135623742205,0.5385164807134505,0.41231056256185983,1.0630145812734606,0.6403124237432848,0.3605551275463706,0.5385164807134672,0.14142135623742205,6.03164,0.00015,0.0,15.789,42.105,0.0,42.105,0.01033,36.07871,30,3.122,10.22791,37.904000000000003,33.890999999999998,28.204999999999998,14.33,-0.42362138264457067,5,98.200000000000003,47,144,10.887293200077496,8.653308922178649,318.06267622701347,1051.5996990097306,2183.234375,46.725093632864983,45.3668,35.52124,0,0,1.338,1.003,0.223,0.0,83.50055741360089,10.925306577480491,3.121516164994426,1.6722408026755853,0.5574136008918618,0.2229654403567447
