id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
367252,2753,145,2753_145,226,5.9312483709026083,0.00538,5.9312483709026083,0.00538,8.904,5.93125,1340.46213,14.53307,14.53307,180.0,3,5,1.327,2.212,19.761797187443921,1.0233748691039553,0,1,3.982,7.965,38.4910435594985,42.273689006093157,79.695153531234752,79.695153531234752,79.695153531234752,80.537677791974389,99.462322208027388,100.30484646876525,174.45879522196185,175.3013194826998,2.0124611797498106,1.4866068747318673,1.118033988749915,1.118033988749915,1.118033988749915,1.2165525060595748,1.2165525060596962,0.10000000000002274,1.118033988749915,1.2041594578792767,6.0493,8e-05,0.0,0.0,60.0,0.0,40.0,0.10425,8.21123,12,4.871,7.43586,8.8499999999999996,48.673000000000002,42.478000000000002,0.0,0,3,51.0,13,125,3.0060086013691221,5.2323889436011433,507.86332920230035,439.95705703809386,57.25,7.5663729752107782,30.0,33.88889,1,1,8.407,10.619,2.212,3.982,84.070796460177,11.946902654867257,1.7699115044247788,0.8849557522123894,0.0,1.3274336283185841
367253,2753,146,2753_146,337,2.9504566472039295,0.00066,2.9504566472039295,0.00066,15.549,2.95046,994.30389,13.73608,13.73608,180.0,4,5,1.187,1.484,16.020710617480532,0.86403964213500517,0,1,5.341,7.715,97.125016348910577,101.30993247401291,101.30993247401291,120.96375653207448,127.87498365109758,153.43494882292853,161.56505117707962,180.0,180.0,180.0,1.1401754250991354,1.081665382639159,1.081665382639159,1.1661903789690717,0.0999999999999659,0.22360679774995354,0.2236067977500171,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.93261,6e-05,0.0,0.0,14.286,14.286,71.429,0.03093,16.57906,10,2.414,5.24256,23.739000000000001,41.246000000000002,35.015000000000001,7.0,-0.8593977425960942,6,21.166666666666668,6,48,0.42885046709309255,5.5925035441271298,181.52173401721501,155.76559877824926,136.44444444444446,11.680943645290155,28.87701,27.80749,1,1,6.825,10.682,1.484,2.671,67.95252225519287,21.364985163204746,5.9347181008902075,2.373887240356083,1.1869436201780414,1.1869436201780414
367254,2753,147,2753_147,307,8.3924503645991919,0.00033,8.3924503645991919,0.00033,9.957,8.39245,2576.48226,22.66848,22.66848,153.435,3,6,0.977,1.954,41.356581437999488,1.0548034797081409,0,1,6.189,4.886,53.030946215166281,61.641036553868069,61.763851362612584,62.102728969062404,68.1985905136479,74.744881296941841,85.236358309270841,86.987212495848524,99.462322208022101,153.43494882289596,5.333854141237877,1.4866068747319363,2.6248809496813235,0.6324555320336759,0.09999999999999432,1.140175425099046,1.077032961426903,1.3453624047073558,1.2165525060596776,0.14142135623726126,8.63286,3e-05,16.667,33.333,16.667,16.667,16.667,0.41785,41.69445,7,5.371,10.01593,13.029,44.625,42.344999999999999,0.0,0,3,78.0,14,125,4.4759763956266099,39.015393158471262,556.29361284546394,848.04892073403596,89.555555555555557,9.4633797110522604,31.1284,34.24125,3,3,11.401,13.029,3.583,4.235,74.2671009771987,22.149837133550488,2.6058631921824102,0.3257328990228013,0.6514657980456026,0.0
367255,2753,148,2753_148,242,8.9489221463882203,0.02473,8.9489221463882203,0.02473,9.858,8.94892,2165.63916,19.53868,19.53868,150.945,3,4,1.24,1.653,13.375924649287411,3.3512555828591766,0,2,8.678,4.545,45.000000000000007,47.720920479337636,48.62148470411821,53.046091007452333,58.240519915187136,59.743562836472087,69.717440911082193,74.164335963983589,77.471192290849928,96.854329640694601,0.09999999999999432,4.684015371452147,3.059411708155664,2.469817807045656,3.9000000000000057,1.389244398945014,0.8062257748298479,3.6138621999185387,1.1313708498984922,19.53867958691171,8.95545,0.0314,0.0,40.0,40.0,20.0,0.0,1.23938,22.86444,6,6.727,8.94892,8.2639999999999993,45.040999999999997,46.694000000000003,0.0,0,2,23.0,21,25,2.9701822522665005,4.2393113018288311,83.359603527848307,185.26872788259132,0,0,35.12397,40.08264,3,3,13.636,10.331,3.719,4.132,76.03305785123968,19.421487603305785,3.71900826446281,0.4132231404958678,0.4132231404958678,0.0
367256,2753,149,2753_149,381,4.6635051272339423,0.00059,4.6635051272339423,0.00059,14.243,4.66351,1776.79545,11.3842,11.3842,180.0,8,9,2.1,2.362,16.105315728787673,0.83862855844777562,0,1,5.774,5.512,100.3048464687661,100.3048464687661,110.55604521958513,110.85445803957774,111.80140948635211,148.73626830562262,161.56505117707823,161.56505117707891,174.89783474764229,178.55587446906426,0.10000000000000053,0.10000000000000053,1.2083045973594573,0.09999999999999432,0.10000000000002274,1.077032961426901,0.22360679774997658,0.3162277660168351,1.077032961426903,1.0440306508910582,4.71863,0.00054,0.0,0.0,12.5,50.0,37.5,0.20536,17.14604,17,2.834,6.48367,15.747999999999999,42.256999999999998,41.994999999999997,14.0,-0.6165947847643299,4,57.75,11,95,0.61231518999860846,3.6399054576424335,299.94994755805868,433.73414827008821,52.765432098765437,7.2639818349694014,31.98529,31.25,1,1,7.612,7.874,1.837,2.625,70.60367454068242,19.68503937007874,5.774278215223097,2.3622047244094486,0.7874015748031497,0.7874015748031497
367257,2753,15,2753_15,1024,2.9428532587756093,0.00659,2.9428532587756093,0.00659,37.548,2.94285,3013.48174,13.32404,13.32404,180.0,15,10,1.465,0.977,12.621909619188777,0.99538429781471938,0,3,7.813,8.789,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,2.92259,0.00802,0.0,0.0,9.091,13.636,77.273,0.14912,16.48565,27,1.88,3.40477,1.9530000000000001,52.832000000000001,45.215000000000003,6.22,-0.3433720317162296,9,32.0,7,61,0.69287948468748772,4.7704676489919429,168.88794697126994,234.23251758426352,6.9529085872576175,2.6368368526053367,35.19362,30.06834,6,5,12.695,15.625,3.32,3.418,47.0703125,20.21484375,17.578125,6.93359375,5.078125,3.125
367258,2753,150,2753_150,366,4.2222098017907319,0.00077,4.2222098017907319,0.00077,21.723,4.22221,1545.32879,12.65622,12.65622,180.0,5,4,1.366,1.093,14.851441657421823,0.6654036316286901,0,0,5.191,9.29,168.69006752596422,168.69006752597974,173.65980825409034,173.65980825409656,175.81508387488145,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.1414213562373266,1.140175425099138,0.2828427124746532,0.14142135623734164,1.0816653826391787,0.1414213562373266,0.1414213562373266,0.1414213562373096,0.1414213562373096,0.1414213562373096,4.3268,0.00148,0.0,0.0,12.5,50.0,37.5,0.16815,13.36304,13,2.898,5.33048,2.7320000000000002,53.005000000000003,44.262,12.5,-0.36714460049709546,2,98.5,75,122,7.4382989580632692,2.5405713699061847,196.84539866747235,736.31441386750589,10.49,3.2388269481403293,36.58537,25.43554,1,0,7.65,12.568,1.639,2.732,67.48633879781421,15.300546448087431,10.109289617486338,2.459016393442623,2.185792349726776,2.459016393442623
367259,2753,151,2753_151,337,3.6161068570261188,0.03371,3.6161068570261188,0.03371,19.923,3.61611,1218.62801,12.99885,12.99885,180.0,7,2,2.077,0.593,14.144305323197759,1.8794624612682282,0,2,8.605,8.309,152.45920263562724,158.40468955103231,161.56505117707803,161.56505117707803,175.04972776570841,176.63353933657041,179.99999879258175,180.0,180.0,180.0,0.141421356237309,5.162363799656123,0.09999999999999964,0.09999999999999964,1.1401754250991598,0.3162277660168368,0.14142135623730964,0.141421356237309,0.141421356237309,0.141421356237309,3.5291,0.03073,0.0,0.0,14.286,14.286,71.429,0.11531,14.00045,7,2.323,5.15178,8.9019999999999992,51.039000000000001,40.058999999999997,5.0,-2.5597692205270834,4,27.5,5,81,0.25807460752100747,3.6015486017567859,251.54431903804721,197.89352495241206,22.793388429752067,4.7742421838185027,33.47639,22.74678,2,2,11.573,14.837,2.967,2.967,67.35905044510386,16.320474777448073,10.385756676557863,2.077151335311573,1.7804154302670623,2.077151335311573
367260,2753,152,2753_152,248,5.5303467092507006,0.0,5.5303467092507006,0.0,9.293,5.53035,1371.52598,12.79062,12.79062,154.537,6,6,2.419,2.419,12.973087856125112,1.2044078070164452,0,1,8.468,10.081,38.41044263666376,40.030259271888205,40.971736333514585,42.01336300952444,42.563351753189913,71.56505117707799,81.085073042871073,95.194428907734533,97.125016348901866,142.12501634890245,3.3837848631377296,1.8384776310850612,1.7262676501631953,1.88679622641134,4.242640687119285,1.118033988749895,2.3086792761230788,0.14142135623730145,1.1401754250991443,0.10000000000002274,5.59228,0.00713,0.0,0.0,20.0,60.0,20.0,2.98115,21.49478,9,3.623,6.33701,0.0,54.031999999999996,45.968000000000004,15.0,-0.25044347540220485,5,38.200000000000003,21,56,7.4330737695456746,2.7507691607338711,101.32195959829032,268.20347367800139,3.5,1.8708286933869707,30.55556,26.85185,1,1,12.5,12.903,3.226,4.032,78.2258064516129,19.35483870967742,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.0
367261,2753,153,2753_153,1037,7.8694150873885258,0.0,7.8694150873885258,0.0,5.813,7.86942,8160.58345,19.43296,19.43296,119.745,17,22,1.639,2.122,27.084649480356777,0.65932364960910772,0,0,5.014,5.4,90.0,93.366460663413775,94.763641690727965,96.581944655164506,106.26020470834271,109.98310652189855,109.98310652189855,115.01689347806699,115.01689347810147,115.01689347810147,0.09999999999990905,2.284731931759125,0.20000000000004547,0.2236067977498773,0.22360679775008066,1.170469991071976,1.170469991071976,1.1704699910718692,0.14142135623734164,0.14142135623734164,7.94502,3e-05,8.696,8.696,47.826,8.696,26.087,0.0278,16.59832,30,5.232,9.29652,13.5,46.384,40.116,6.0,-0.5189347175260139,7,117.14285714285714,5,281,1.0028631816552769,15.414192776069605,1056.9089172464762,1157.6435639480537,264.69387755102036,16.269415402866212,36.71608,34.66363,1,0,8.679,9.547,2.507,1.832,86.30665380906461,11.861137897782063,0.6750241080038573,1.1571841851494695,0.0,0.0
367262,2753,154,2753_154,1601,15.42826066285331,-0.0,15.42826066285331,-0.0,9.826,15.42826,24700.64532,35.2932,35.2932,180.0,20,18,1.249,1.124,124.16232694778506,1.1303133657753923,0,2,10.556,11.181,164.05460409905749,168.69006752596371,168.69006752596371,168.69006752596371,172.87498365112495,173.45370921665963,174.40066066351238,179.99999879258175,180.0,180.0,1.1999999999970896,1.118033988749895,1.118033988749895,1.118033988749895,1.0816653826406093,1.0770329614267657,1.1401754250980212,0.14142135623911023,0.09999999999854481,0.09999999999854481,15.48734,9e-05,40.0,25.714,11.429,0.0,22.857,0.09367,51.88644,33,5.913,16.59278,1.2490000000000001,51.280000000000001,47.469999999999999,3.0,-0.6745379025589574,7,183.42857142857142,27,835,3.5906428799963908,65.453295041919745,6662.313540613929,3506.0799577360899,12.209183673469385,3.4941642310385732,30.64516,28.29301,3,2,14.304,15.178,4.56,5.372,83.63522798251093,9.369144284821987,3.9975015615240475,1.9362898188632105,0.6246096189881324,0.4372267332916927
367263,2753,155,2753_155,281,4.2695738807652068,0.0,4.2695738807652068,0.0,13.361,4.26957,1199.75026,12.53994,12.53994,165.964,6,4,2.135,1.423,17.077322506580767,1.0729813212775081,0,1,7.829,12.1,83.418055344821866,83.41805534482198,90.0,94.398705354964363,101.30993247402553,116.56505117708328,120.9637565320733,127.87498365109818,143.91492695714788,161.56505117707945,1.1704699910719623,0.22360679774997916,0.10000000000000853,1.166190378969057,0.22360679774999168,1.3000000000000114,0.09999999999999432,1.1401754250991376,1.1401754250991383,0.14142135623728389,4.39671,0.00063,0.0,0.0,16.667,16.667,66.667,0.02962,12.92026,8,2.292,5.66097,14.234999999999999,44.484000000000002,41.280999999999999,5.5,-0.4929607605650086,5,31.600000000000001,7,59,0.69543274778703668,5.6352653970364441,188.79879077187144,230.06174483261117,227.25,15.074813431681335,27.01422,25.59242,2,1,12.1,14.947,3.915,5.694,74.37722419928825,16.01423487544484,6.405693950177936,1.4234875444839858,1.7793594306049823,0.0
367264,2753,156,2753_156,454,3.9920894486314236,-0.0,3.9920894486314236,-0.0,20.586,3.99209,1812.40861,13.31353,13.31353,180.0,13,9,2.863,1.982,13.633133728398787,0.9583139024991727,0,0,7.269,9.031,153.62157936648745,164.74488129693924,168.50343698241463,168.69006752598278,171.86989764584399,179.99999879258175,180.0,180.0,180.0,180.0,1.140175425099108,1.1401754250991778,1.118033988749915,1.118033988749895,0.31622776601690983,0.14142135623730148,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.06252,5e-05,0.0,0.0,20.0,10.0,70.0,0.07296,27.17362,15,3.043,4.62836,2.2029999999999998,52.203000000000003,45.594999999999999,8.25,-0.3721009786913224,13,20.153846153846153,5,59,0.18416933749197448,8.7613034081783265,151.59735603232639,129.44162195223092,14.122448979591839,3.7579846965616874,29.74359,27.17949,0,0,12.775,14.097,1.542,3.965,59.47136563876652,25.550660792951543,9.911894273127754,2.4229074889867843,1.1013215859030836,1.5418502202643172
367265,2753,157,2753_157,855,0.10069137139630062,-0.0,0.10069137139630062,-0.0,8.223,0.10069,86.09112,1.22066,1.22066,180.0,0,0,0.0,0.0,0.06935832374972406,0.12288065197169162,0,0,0.351,2.924,176.18592516570973,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.063014581273465,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.28284271247461906,0.10188,0.0,0.0,0.0,0.0,0.0,100.0,0.00178,0.20042,42,0.125,0.79911,59.649000000000001,28.538,11.813000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,272.3434343434343,16.502831100857644,28.37838,8.10811,0,0,0.702,4.561,0.0,0.0,90.4093567251462,1.6374269005847952,4.2105263157894735,1.6374269005847952,0.7017543859649122,1.4035087719298245
367266,2753,158,2753_158,203,7.7630119977836793,0.0,7.7630119977836793,0.0,12.155,7.76301,1575.89144,15.77625,15.77625,180.0,2,3,0.985,1.478,36.957664426700148,0.79835897861224547,0,0,4.926,6.897,79.695153531231895,79.695153531231895,84.805571092257722,85.732106699700864,95.194428907730014,111.370622269348,116.56505117707799,170.53767779197261,180.0,180.0,1.1180339887499253,1.1180339887499253,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.2236067977500298,0.2236067977500298,0.6082762530298481,0.20000000000004547,0.20000000000004547,8.09316,0.00076,0.0,50.0,25.0,0.0,25.0,0.45639,17.97521,6,4.262,10.47335,4.9260000000000002,46.305,48.768000000000001,16.0,-0.8096211653773406,2,66.5,31,102,5.7160736597789459,7.9884011578502667,534.85205313823224,775.7852248123553,19.440000000000001,4.4090815370097207,29.33333,37.33333,1,0,9.36,12.315,2.463,3.448,82.26600985221675,11.330049261083744,2.955665024630542,1.477832512315271,0.0,1.9704433497536946
367267,2753,159,2753_159,237,4.815259145231737,0.00127,4.815259145231737,0.00127,9.214,4.81526,1141.21642,10.50428,10.50428,180.0,1,4,0.422,1.688,11.763743499283208,0.90572980325971353,0,0,10.549,10.127,45.000000000000071,45.000000000000071,68.629377730656842,71.075355583947058,74.744881296942225,76.759480084812807,81.869897645847999,88.869700325179068,96.581944655183676,179.99999879258175,0.14142135623730948,0.14142135623730948,0.22360679774997885,0.6082762530298271,1.140175425099138,1.104536101718726,1.118033988749895,4.052159917870941,0.2236067977499885,0.14142135623730964,4.99837,0.00661,0.0,0.0,20.0,60.0,20.0,0.03178,10.77197,12,3.679,6.11763,21.097000000000001,40.084000000000003,38.819000000000003,0.0,0,3,55.333333333333336,6,114,0.28199020519655793,3.4230657870507337,344.93039275092264,373.08029941429959,420.25,20.5,26.88172,27.41935,1,0,12.658,12.658,5.063,5.063,79.74683544303798,14.767932489451477,4.219409282700422,0.4219409282700422,0.0,0.8438818565400844
367268,2753,16,2753_16,245,5.6176945547500665,0.00058,5.6176945547500665,0.00058,9.816,5.61769,1376.33517,11.14002,11.14002,144.273,8,8,3.265,3.265,7.5086507466743111,1.0217660801535409,0,0,7.347,8.163,44.99999999999973,54.162347045720459,58.017557533444737,62.452171098242523,64.10044537175061,78.929797422068347,79.992020198566365,86.054813770949607,97.12501634891558,120.9637565320733,2.5000000000000844,2.220360331117501,6.053924347066062,2.2561028345356915,3.736308338453848,0.36055512754644936,1.2206555615733636,1.2999999999999894,0.14142135623730148,0.09999999999999432,5.78637,0.00283,0.0,0.0,20.0,80.0,0.0,3.04219,8.775,8,4.712,5.92361,0.0,52.652999999999999,47.347000000000001,8.5,-0.3993507066735146,4,53.25,15,93,3.9231284904062766,5.1803380373336338,177.30800188077507,338.32724466569778,0.25,0.5,31.89655,25.43103,0,0,10.612,11.429,4.082,4.082,77.95918367346938,17.959183673469386,2.857142857142857,0.40816326530612246,0.8163265306122449,0.0
367269,2753,160,2753_160,664,2.3052891759290133,-0.0,2.3052891759290133,-0.0,16.961,2.30529,1530.71201,13.72334,13.72334,180.0,6,6,0.904,0.904,14.687117718958991,0.56273567459112595,0,1,3.464,6.928,174.3594505678432,175.04972776570816,175.23635830927387,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,2.184032966784155,1.1401754250991385,1.0999999999999996,1.1704699910719623,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.3198,9e-05,0.0,0.0,21.429,0.0,78.571,0.07067,10.53861,33,1.812,4.36568,15.06,51.204999999999998,33.734999999999999,0.0,0,4,41.5,5,80,0.11001884193223677,9.8199534707232061,314.37615296655844,346.15700906087784,59.792899408284022,7.7325868510016766,29.47977,27.16763,3,2,4.97,10.693,1.657,1.205,75.0,9.487951807228916,8.885542168674698,4.066265060240964,0.9036144578313253,1.6566265060240963
367270,2753,161,2753_161,324,2.4004395994472505,0.00031,2.4004395994472505,0.00031,18.793,2.40044,777.74243,12.5016,12.5016,180.0,1,5,0.309,1.543,9.9819638034795979,0.92254544630386526,0,1,8.333,12.037,90.0,90.0,90.0,94.763641690726175,95.194428907734732,95.194428907734817,123.69006752598006,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999998,0.09999999999999787,0.09999999999999998,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.45134,0.0022,0.0,0.0,14.286,0.0,85.714,0.15218,15.17002,9,1.911,3.40327,9.2590000000000003,49.073999999999998,41.667000000000002,9.5,-0.5050900827793452,6,18.5,5,49,0.0097584676100158189,9.5002050673358678,116.43925922654961,110.55401012364113,22.859375,4.7811478747263196,22.46696,26.43172,2,2,11.42,15.432,3.086,4.012,70.37037037037037,12.037037037037036,13.580246913580247,2.4691358024691357,0.30864197530864196,1.2345679012345678
367271,2753,162,2753_162,255,9.2839277240682634,0.00088,9.2839277240682634,0.00088,9.646,9.28393,2367.40157,21.9718,21.9718,164.291,3,5,1.176,1.961,45.130842877021742,2.3624342035489461,0,1,6.275,7.059,53.552483363253891,57.528807709154066,60.255118703018816,66.501434324041441,66.801409486355865,77.471192290854049,81.158185439805564,84.805571092264131,92.986636990472476,116.56505117707985,1.6763054614240427,0.31622776601690983,0.14142135623740196,0.41231056256174947,1.2041594578791541,1.1661903789690717,1.1045361017187507,0.10000000000002274,1.2206555615733312,1.5652475842498528,9.42067,7e-05,0.0,40.0,40.0,20.0,0.0,5.22549,54.42033,7,5.534,10.37936,3.9220000000000002,49.411999999999999,46.667000000000002,0.0,0,4,49.0,8,97,0.26679256373683413,38.408497322020622,526.84344305377306,583.15460787372945,72.25,8.5,32.89474,32.89474,2,1,12.157,12.941,4.706,3.922,76.86274509803921,17.254901960784313,4.705882352941177,0.7843137254901961,0.39215686274509803,0.0
367272,2753,163,2753_163,437,3.4712938903873498,-0.0,3.4712938903873498,-0.0,29.177,3.47129,1516.95543,13.51925,13.51925,180.0,4,7,0.915,1.602,17.646365866147562,0.94452851366643631,0,0,7.323,8.009,169.01934998982506,169.01934998982748,171.86989764585161,175.236358309276,175.30131948270218,176.59355624500773,180.0,180.0,180.0,180.0,1.1704699910719225,1.1661903789690424,0.9486832980504959,0.3162277660168559,1.20415945787922,0.8544003745317678,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,3.50165,0.0001,0.0,0.0,22.222,22.222,55.556,0.12155,23.15169,10,2.204,4.69152,6.8650000000000002,49.427999999999997,43.707000000000001,10.0,-1.0101120801562318,4,40.75,18,57,7.5583832460066889,7.1187341104217809,140.26113276083237,345.45152170424382,47.685950413223139,6.9055014599392521,28.125,30.3125,1,1,10.526,15.103,4.119,3.432,59.496567505720826,16.704805491990847,12.356979405034325,5.949656750572083,3.4324942791762014,2.059496567505721
367273,2753,164,2753_164,327,2.4145489691671491,-0.0,2.4145489691671491,-0.0,26.617,2.41455,789.55751,12.35557,12.35557,180.0,3,5,0.917,1.529,7.4174150491941653,0.93462601492696862,0,1,4.587,7.034,120.96375653207359,120.96375653207387,120.9637565320803,123.69006752598021,127.87498365109901,147.52880770915007,148.67130713219686,161.56505117707408,167.47119229084788,179.99999879258175,1.1661903789690609,0.10000000000000853,1.2369316876853416,0.09999999999999432,1.1401754250991218,1.1661903789690424,0.5000000000000071,0.31622776601684494,1.118033988749895,1.118033988749895,2.35886,0.00139,0.0,0.0,0.0,14.286,85.714,0.52499,11.48464,12,1.523,2.8919,0.0,51.682000000000002,48.317999999999998,7.67,-0.2757733684675369,6,21.5,5,40,0.30055522848924521,7.9688885113241144,92.915603476354065,109.84892158347425,7.859375,2.8034576865007255,38.14815,32.96296,1,1,8.869,11.621,1.529,1.835,52.90519877675841,23.24159021406728,15.902140672782874,4.281345565749236,3.058103975535168,0.6116207951070336
367274,2753,165,2753_165,1295,19.103754552911123,0.00011,19.103754552911123,0.00011,7.315,19.10375,24739.36215,36.25921,36.25921,180.0,19,18,1.467,1.39,151.50866236822793,1.0727967728627366,0,1,10.425,10.347,127.87498365112225,134.99999999993486,134.9999999999421,135.0,168.69006752561904,168.69006752592631,172.50414236032174,180.0,180.0,180.0,1.1401754250967449,0.10000000000218279,0.09999999999854481,0.5656854249512959,0.3605551275461971,1.0816653826380869,1.0816653826401048,1.0816653826391747,1.0816653826391747,1.0816653826391747,19.21785,3e-05,60.714,3.571,17.857,0.0,17.857,0.20975,142.27247,22,5.333,21.00643,3.089,49.652999999999999,47.259,7.5,-0.6489554455992274,4,273.5,40,849,7.7095924793630264,51.884541030350569,9553.8032120550306,6165.878470447381,18.561983471074381,4.3083620403901044,30.24639,31.60578,3,1,14.44,14.208,4.479,4.633,86.71814671814671,8.571428571428571,2.6254826254826256,1.1583011583011582,0.5405405405405406,0.3861003861003861
367275,2753,166,2753_166,782,6.4124170651669132,-0.0,6.4124170651669132,-0.0,13.295,6.41242,5014.51014,21.80573,21.80573,180.0,13,10,1.662,1.279,34.485165694376597,1.3827558034206977,0,1,7.033,8.824,120.96375653207448,152.42986281767139,153.4349488229318,157.38013505196022,161.56505117709426,161.56505117712362,168.11134196036866,180.0,180.0,180.0,1.1661903789690717,1.1180339887498032,0.316227766016793,1.1401754250992027,0.31622776601681996,0.14142135623726126,1.0770329614269134,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.38363,1e-05,5.882,11.765,29.412,5.882,47.059,0.09457,21.95903,27,2.978,8.32151,8.9510000000000005,46.418999999999997,44.628999999999998,11.0,-0.38706665689526737,8,62.0,8,139,1.2742272789310207,10.919192960892516,675.91627372823871,613.76075466966222,22.0,4.6904157598234297,32.66667,32.0,1,1,10.997,14.066,3.964,4.22,73.78516624040921,17.391304347826086,5.115089514066496,2.3017902813299234,0.8951406649616368,0.5115089514066496
367276,2753,167,2753_167,334,4.6933063818284984,0.0,4.6933063818284984,0.0,9.322,4.69331,1567.56433,11.10045,11.10045,178.781,5,3,1.497,0.898,12.226198559581309,1.0701867137384395,0,1,11.078,11.677,71.565051177071382,82.874983651119379,83.418055344819564,97.125016348907764,104.03624346793427,108.43494882292863,109.98310652190003,116.56505117707799,157.38013505196216,175.60129464500517,0.14142135623732532,1.1401754250992027,1.1704699910719567,1.118033988749895,1.1661903789690644,0.14142135623732532,0.10000000000000142,1.118033988749895,1.140175425099207,0.4472135954999579,4.73843,0.00014,0.0,0.0,28.571,28.571,42.857,1.47952,10.92916,11,2.711,5.77359,8.9819999999999993,47.006,44.012,5.0,-0.40249223594996214,4,56.5,14,105,1.3930199123132749,4.8486053928884587,215.37251944404986,381.87143751647159,46.916666666666664,6.8495741960115053,26.19926,28.78229,1,1,13.174,13.772,4.192,4.79,81.73652694610779,13.173652694610778,2.694610778443114,1.4970059880239521,0.2994011976047904,0.5988023952095808
367277,2753,168,2753_168,252,5.1347981948099806,0.0004,5.1347981948099806,0.0004,14.616,5.1348,1293.96915,12.68109,12.68109,180.0,6,6,2.381,2.381,13.819323689052347,0.95700378270917907,0,1,6.349,10.714,90.000000000003723,90.784824602994902,92.489552921999774,95.194428907735883,100.30484646876525,101.88865803962585,106.26020470831925,109.98310652189855,168.6900675259773,174.80557109226712,0.3162277660168559,2.308679276122971,0.30000000000001137,1.1045361017187507,0.10000000000002274,2.28473193175908,1.118033988749915,1.170469991071976,0.509901951359283,1.1000000000000227,5.214,0.00245,0.0,0.0,40.0,20.0,40.0,2.52019,8.03042,7,2.852,5.57002,3.968,50.0,46.031999999999996,6.0,-0.5545748971938299,3,57.666666666666664,22,128,0.67799561394941277,5.0495244287522745,451.94369237306182,410.51809029882878,4.0,2.0,33.62069,27.15517,1,1,11.111,12.698,3.175,5.556,75.0,13.88888888888889,6.746031746031746,3.1746031746031744,0.3968253968253968,0.7936507936507936
367278,2753,169,2753_169,497,2.2005338390613729,0.0002,2.2005338390613729,0.0002,37.935,2.20053,1093.66532,12.53994,12.53994,180.0,4,2,0.805,0.402,9.5038278855200566,0.81314410872144882,0,1,6.64,9.054,176.18592516570874,176.24144431452817,176.63353933657058,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0630145812734233,1.140175425099113,1.1313708498984518,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.23529,0.00065,0.0,0.0,9.091,18.182,72.727,0.17938,9.45281,9,1.127,2.9943,2.012,49.094999999999999,48.893000000000001,0.0,0,1,130.0,130,130,4.8419926204178338,4.8419926204178338,0.0,905.94029864828178,10.650519031141869,3.2635132956894584,31.65266,35.85434,2,1,12.877,17.103,3.421,2.616,49.094567404426556,17.907444668008047,18.91348088531187,4.627766599597585,5.633802816901408,3.8229376257545273
