id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
98049,1479,142,1479_142,1169,17.210848331324399,0.0,17.210848331324399,0.0,5.055,17.21085,20119.4817,36.66197,36.66197,180.0,26,29,2.224,2.481,123.44125061435177,1.1059511956547605,0,0,5.218,5.988,60.107544581195441,62.256795527994164,63.43494882292201,64.17900802580634,68.40468955103232,82.874983650841656,82.874983651102212,88.781124764875315,127.87498365110221,127.87498365110221,1.345362404707371,1.1704699910719834,0.22360679775079242,0.5656854249487235,1.4317821063276355,0.14142135623718088,1.1401754250987393,3.3241540277187958,0.0999999999994543,0.0999999999994543,17.35474,1e-05,64.0,8.0,8.0,0.0,20.0,0.30611,70.1594,25,9.235,18.49073,6.843,46.279000000000003,46.878,0.0,0,6,173.83333333333334,11,785,0.29224204455157787,56.483894195647238,6711.0752549017552,3345.1242183652939,216.1875,14.703315952532613,32.44485,34.19118,10,3,8.896,10.351,2.224,2.652,87.76732249786141,10.607356715141146,1.3686911890504705,0.0,0.1710863986313088,0.0855431993156544
98050,1479,143,1479_143,1018,16.002099218442737,0.0,16.002099218442737,0.0,4.947,16.0021,16290.137,25.74199,25.74199,126.254,8,9,0.786,0.884,61.641052430226296,0.6243130416799817,1,3,5.01,4.322,69.443954780583098,74.744881296942765,78.690067525979629,82.874983650661292,82.874983651098034,82.874983651098233,86.185925165862983,90.000000000206271,97.12501634873145,97.125016348901752,1.2083045973597883,0.5000000000000014,1.0816653826391964,0.1414213562362162,0.2828427124746218,0.14142135623731153,1.0630145812740808,0.42426406871218575,0.14142135623750243,1.1401754250991414,16.14432,0.00014,63.636,18.182,0.0,0.0,18.182,0.30047,29.68319,19,8.037,16.16043,22.593,39.783999999999999,37.622999999999998,12.0,-0.3148287823645641,4,242.0,5,932,1.4568464270085384,47.524441771290178,6954.793581796589,4063.2801329786953,0.0,0.0,41.56746,39.58333,4,3,8.448,7.662,1.375,2.063,87.13163064833006,11.68958742632613,0.7858546168958742,0.29469548133595286,0.09823182711198428,0.0
98051,1479,144,1479_144,1283,13.009854492579654,0.0,13.009854492579654,0.0,5.621,13.00985,16691.64331,25.46291,25.46291,180.0,16,20,1.247,1.559,64.825463166862079,0.83926627207823812,0,2,6.625,6.235,75.9637565320633,80.134193056925199,85.236358309299888,94.763641690743697,96.340191745903553,100.30484646875352,100.30484646875352,105.2551187030618,105.2551187030663,161.56505117708451,1.2369316876851657,0.2236067977497756,1.2041594578792294,0.1000000000003638,0.28284271247436177,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.09965,0.0,57.143,10.714,7.143,3.571,21.429,0.02883,38.44724,42,9.121,15.16581,8.5739999999999998,45.518000000000001,45.908000000000001,14.67,-0.39037600013457946,5,209.40000000000001,14,517,0.91826149219942266,25.186437065023568,4008.5077944300788,3326.0984678329382,215.68595041322314,14.686250386440479,32.36364,37.18182,4,4,10.288,10.366,3.04,3.04,88.2307092751364,9.50896336710834,1.636788776305534,0.4676539360872954,0.0779423226812159,0.0779423226812159
98052,1479,145,1479_145,652,8.8997240069814936,0.0,8.8997240069814936,0.0,9.503,8.89972,5802.62005,23.30343,23.30343,168.69,8,9,1.227,1.38,59.59350155661248,0.84736205912982954,0,0,8.129,8.129,86.987212495816806,88.090847567050176,90.0,90.0,92.121096396746751,120.96375653206971,130.8150838748563,135.00000000002441,158.19859051364821,161.56505117718226,0.2828427124746199,0.5830951894841557,0.09999999999999964,0.09999999999999964,1.2083045973597883,0.09999999999990905,0.22360679775008066,1.1313708498979294,1.2041594578792303,0.28284271247436177,9.03781,4e-05,35.714,14.286,0.0,0.0,50.0,0.31449,36.33709,22,5.861,10.7903,7.6689999999999996,47.238999999999997,45.091999999999999,9.33,-0.3874730416011773,5,93.599999999999994,17,187,1.1353448789302774,39.919488363567261,1228.0646282022465,1147.9580546223947,63.734375,7.9833811759178825,32.40223,35.94041,0,0,12.117,14.11,3.834,3.834,77.30061349693251,16.56441717791411,4.754601226993865,0.4601226993865031,0.9202453987730062,0.0
98053,1479,146,1479_146,656,5.464334047670051,0.0,5.464334047670051,0.0,9.11,5.46433,3584.60314,15.9402,15.9402,180.0,11,12,1.677,1.829,23.460596098400661,0.76956520050010624,0,2,4.421,6.25,90.0,90.0,90.000000000026063,92.121096396659667,100.30484646875666,105.25511870305529,124.9920201985604,156.80140948635352,160.01689347809435,180.0,0.09999999999990905,0.09999999999990905,1.118033988749895,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.2206555615733963,0.5385164807134567,1.170469991071908,0.0999999999999659,5.51546,1e-05,0.0,7.143,35.714,7.143,50.0,0.16634,30.57933,22,3.527,7.20063,12.195,49.238,38.567,0.0,0,11,38.727272727272727,5,79,0.19116549104680358,9.85282266216457,293.42398593883632,320.12982148005864,56.793388429752071,7.5361388276591663,34.00402,31.58954,2,2,6.86,8.689,1.677,1.067,80.9451219512195,13.871951219512194,3.201219512195122,1.2195121951219512,0.4573170731707317,0.3048780487804878
98054,1479,147,1479_147,807,9.8344062782315778,0.00298,9.8344062782315778,0.00298,5.942,9.83441,7936.36587,23.52956,23.52956,180.0,13,16,1.611,1.983,53.754205323204737,0.76468945348511685,0,2,4.709,4.833,55.0079798014415,74.505151400861351,74.74488129694204,84.805571092265126,85.236358309273768,85.236358309274095,85.236358309274095,85.815083874882006,109.17900802581069,114.75154263791212,1.2206555615733679,1.300000000000001,1.1401754250991405,1.1045361017187276,0.09999999999999432,1.2041594578792318,1.2041594578792318,0.31622776601683567,0.10000000000000142,1.3892443989449812,9.91865,0.00278,23.529,35.294,5.882,5.882,29.412,0.00101,48.89677,25,6.229,11.71163,12.391999999999999,43.866,43.741999999999997,8.5,-0.5498363400659383,7,88.0,6,338,0.17920344648055397,14.056246694000274,1841.1461306336635,1124.0505651882338,1104.4000000000001,33.232514199199557,33.38257,37.66617,2,2,7.063,7.559,1.859,1.859,85.37794299876084,12.639405204460967,1.61090458488228,0.24783147459727387,0.0,0.12391573729863693
98055,1479,148,1479_148,268,6.6492518424485425,0.0,6.6492518424485425,0.0,9.636,6.64925,1781.99949,34.72233,34.72233,180.0,3,5,1.119,1.866,86.258084264052869,0.79084694305963388,0,1,2.612,2.239,60.945395900923018,60.945395900923018,61.699244233993632,90.0,90.0,90.0,108.43494882292201,109.98310652189998,153.43494882292191,180.0,1.029563014098705,1.029563014098705,0.14142135623730964,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.118033988749895,1.1704699910719623,0.14142135623730986,0.09999999999999987,6.90036,0.00083,20.0,20.0,20.0,0.0,40.0,0.05388,186.70817,9,5.794,13.14193,33.582000000000001,34.701000000000001,31.716000000000001,25.0,-1.361935737427068,2,58.5,10,107,2.044610626143224,68.706221899354361,830.87775689200862,879.46313470659061,274.13888888888886,16.557140118054473,25.18519,32.59259,1,1,3.731,4.851,1.119,0.746,80.22388059701493,14.552238805970148,2.2388059701492535,1.8656716417910448,0.373134328358209,0.746268656716418
98056,1479,149,1479_149,644,9.3881038430267942,0.0,9.3881038430267942,0.0,7.881,9.3881,6045.93887,19.51666,19.51666,180.0,8,8,1.242,1.242,38.047155300868504,1.1501354197431759,0,1,6.677,8.54,90.0,95.194428907704904,95.194428907704904,95.194428907704904,95.194428907707049,95.194428907734817,100.3048464687577,100.3048464687577,100.3048464687577,105.25511870306781,1.1999999999999993,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.104536101718586,0.6000000000000001,0.0999999999994543,0.0999999999994543,0.0999999999994543,1.140175425099098,9.53421,0.00019,21.429,21.429,14.286,14.286,28.571,0.20606,16.27762,17,5.996,10.32926,9.3170000000000002,46.584000000000003,44.098999999999997,0.0,0,4,130.5,7,334,0.14864899685386071,11.00639770211157,1800.8570062895624,1495.969482775869,4.8163265306122449,2.1946130708196026,34.01709,36.92308,8,3,11.18,12.578,3.261,3.882,85.09316770186335,10.559006211180124,2.1739130434782608,2.018633540372671,0.0,0.15527950310559005
98057,1479,15,1479_15,502,12.391778473586815,0.0,12.391778473586815,0.0,4.005,12.39178,6220.67279,23.93011,23.93011,82.875,6,8,1.195,1.594,79.980937815335295,0.5249535211577947,0,0,3.586,2.789,31.729511147579245,32.393105112556334,33.935970649243785,34.824489156956822,34.992020198551664,49.635463426902653,55.175510843043213,62.592424562223428,72.897271030984243,78.690067526015852,10.75174404457288,5.166236541235727,2.4698178070457124,2.8017851452243816,1.220655561573266,1.4422205101855954,1.252996408614167,0.4999999999999091,1.2165525060599578,0.4472135954999579,12.63474,2e-05,54.545,9.091,0.0,9.091,27.273,0.00181,24.9891,10,9.591,16.28207,23.904,40.238999999999997,35.856999999999999,0.0,0,2,179.0,7,351,0.11030876264005569,24.383318872949314,3075.2324299778875,3097.9146889180952,544.66666666666663,23.338094752285727,40.8377,42.1466,2,1,6.375,7.968,0.996,0.996,90.63745019920319,8.167330677290837,1.1952191235059761,0.0,0.0,0.0
98058,1479,150,1479_150,905,1.0900455020682052,0.00133,1.0900455020682052,0.00133,20.222,1.09005,986.49118,29.74307,29.74307,180.0,1,3,0.11,0.331,8.0472814664042982,1.3013367156061786,0,2,1.878,4.088,130.95551442581981,138.36646066342757,146.30993247402085,165.96375653207193,171.86989764583595,171.86989764585212,171.86989764585348,172.87498365108922,172.87498365109926,179.99999879258175,1.4035668847618272,0.10000000000000853,0.10000000000002274,1.1313708498985222,0.4999999999999716,0.4999999999999716,0.14142135623732158,0.36055512754635477,0.2236067977500171,1.118033988749895,1.05627,0.0008,0.0,0.0,5.0,5.0,90.0,0.00239,23.83914,32,0.791,2.95482,38.673999999999999,33.259999999999998,28.065999999999999,13.0,-0.15359642564365442,3,28.333333333333332,6,53,0.32138913875607306,5.2448169926363128,213.88556449827158,252.6817903150276,213.44444444444446,14.609738000540752,35.64669,31.54574,2,2,3.204,9.061,1.105,0.552,66.74033149171271,14.033149171270718,13.149171270718233,4.088397790055248,1.2154696132596685,0.7734806629834254
98059,1479,151,1479_151,1277,7.5852221443021737,0.0,7.5852221443021737,0.0,6.505,7.58522,9686.32868,20.20619,20.20619,180.0,36,31,2.819,2.428,32.09497667389801,0.77049472230942639,0,0,3.211,4.385,75.963756532121423,78.690067525963499,82.874983651034555,82.874983651067126,82.874983651138294,86.185925165467538,89.999999999967429,135.0,135.00000000000813,161.56505117697375,0.5656854249490451,1.0816653826390328,0.14142135623734164,1.1401754250989884,1.1401754250992975,1.0630145812727976,1.1313708498984116,0.09999999999990905,0.10000000000013642,0.22360679774957223,7.64093,2e-05,3.571,25.0,32.143,3.571,35.714,0.00212,65.67198,26,4.882,9.3992,13.311999999999999,45.497,41.189999999999998,10.75,-0.34109495713273835,12,79.0,8,233,0.6058302685186846,9.7404464302891025,896.55039479999152,797.99387117702838,276.53254437869816,16.629267704222521,34.79106,31.68124,1,0,5.717,7.674,1.175,1.331,86.21769772905246,11.041503523884103,2.427564604541895,0.0,0.23492560689115113,0.07830853563038372
98060,1479,152,1479_152,670,17.924584476809475,0.0,17.924584476809475,0.0,4.978,17.92458,12009.4716,26.02499,26.02499,124.992,8,9,1.194,1.343,49.848107154616258,1.4688167585780372,1,1,6.269,5.821,45.0,45.0,45.000000000260563,45.000000000260563,55.304846468753524,63.43494882292201,63.43494882292201,72.897271030953263,81.253837737453836,89.999999999895778,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.1180339887502202,1.118033988749895,1.118033988749895,1.360147050872742,0.1000000000003638,0.22360679774957223,18.06066,0.00021,85.714,7.143,0.0,7.143,0.0,0.61426,58.72982,12,11.395,18.96637,8.9550000000000001,46.119,44.924999999999997,8.0,-0.4621065448790569,3,205.33333333333334,14,329,0.70053735594392796,17.652123127218047,2858.9906561718799,3997.6742282921782,13.555555555555555,3.6817870057290869,39.17852,38.70458,5,3,10.746,11.493,3.582,2.687,90.29850746268657,8.059701492537313,1.492537313432836,0.0,0.14925373134328357,0.0
98061,1479,153,1479_153,417,16.811439758630357,0.05552,11.639086555087633,0.05552,6.717,16.81144,7010.37038,27.33807,2179.9195,180.0,8,7,1.918,1.679,77.493606609221388,0.77820137462130901,0,0,4.077,5.276,46.912047328886885,54.352979250093213,54.593134262730352,60.255118703057796,71.565051177077962,85.236358309273754,85.236358309273754,90.0,90.0,108.43494882292175,2.9832867780352585,1.3453624047073711,2.4698178070456938,0.5099019513592784,1.2649110640673513,1.204159457879229,1.204159457879229,1.0999999999999979,1.0999999999999979,0.2828427124746193,11.61036,0.04931,44.444,0.0,22.222,0.0,33.333,0.49483,36.64237,14,6.938,14.37878,7.194,50.119999999999997,42.686,16.0,-0.17889235376052373,3,89.666666666666671,5,258,0.070208357752476899,37.210329221971783,3036.0769500692159,2163.5606405343656,36.888888888888886,6.0736223860961989,35.90504,32.93769,1,0,8.393,10.552,1.199,1.679,85.61151079136691,11.031175059952039,2.3980815347721824,0.7194244604316546,0.0,0.23980815347721823
98062,1479,154,1479_154,820,11.220653899891536,0.0,11.220653899891536,0.0,6.749,11.22065,9200.9362,27.32508,27.32508,172.504,14,18,1.707,2.195,64.605182156409853,0.96092115649602039,0,2,8.537,10.488,78.690067525979899,78.690067525979899,86.185925165667271,89.999999999959286,91.847610265994618,97.125016348814128,97.125016348874738,97.125016348901795,97.125016348901838,97.125016348944399,1.0816653826391964,1.0816653826391964,1.0630145812733964,0.14142135623726126,0.14142135623731153,1.140175425099098,0.14142135623726126,0.14142135623731153,2.2803508501982757,0.14142135623726126,11.34942,4e-05,33.333,5.556,22.222,16.667,22.222,0.26143,23.90449,23,6.61,12.03756,4.8780000000000001,46.829000000000001,48.292999999999999,7.5,-0.6049206347595472,7,102.57142857142857,6,343,0.33720873476813279,54.571899499294524,1900.2235418427006,1306.898997703438,56.888888888888886,7.5424723326565069,30.75916,32.8534,3,2,12.561,13.78,3.78,3.659,82.4390243902439,14.878048780487806,1.829268292682927,0.7317073170731707,0.0,0.12195121951219512
98063,1479,155,1479_155,275,8.2914236741182119,0.0,8.2914236741182119,0.0,10.724,8.29142,2280.14151,16.50242,16.50242,180.0,6,7,2.182,2.545,32.750620728999294,0.77626311641276491,0,0,4.727,6.545,78.69006752600184,78.69006752600599,78.69006752600599,90.0,90.0,90.0,97.125016348901809,108.43494882288944,109.98310652189666,161.56505117709753,0.22360679774997896,1.0816653826392773,1.0816653826392773,1.5,1.5,1.5,0.36055512754648095,1.118033988749895,0.10000000000002274,0.10000000000002274,8.53853,0.00029,0.0,33.333,50.0,0.0,16.667,0.05516,40.68297,10,4.439,10.24595,14.545,44.363999999999997,41.091000000000001,0.0,0,2,100.5,64,137,21.727889066243868,7.9306201538697865,367.69854497650118,1129.1012547068156,62.888888888888893,7.9302515022468798,35.58559,31.98198,0,0,6.182,8.364,1.818,2.909,81.45454545454545,12.363636363636363,3.272727272727273,2.1818181818181817,0.36363636363636365,0.36363636363636365
98064,1479,156,1479_156,637,0.21548369192711453,-0.0,0.21548369192711453,-0.0,24.084,0.21548,137.26311,1.65529,1.65529,180.0,0,0,0.0,0.0,0.11160445512256559,0.18118472521194318,0,0,0.157,2.983,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.21732,0.00021,0.0,0.0,0.0,0.0,100.0,0.026,0.21002,21,0.225,0.84756,42.386000000000003,33.594999999999999,24.018999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,97.849374999999981,9.8918842997681686,44.89796,24.4898,0,0,0.471,7.064,0.0,0.0,63.893249607535324,13.343799058084773,14.599686028257457,3.767660910518053,2.197802197802198,2.197802197802198
98065,1479,157,1479_157,592,0.18139239238580029,-0.0,0.18139239238580029,-0.0,19.885,0.18139,107.3843,1.28062,1.28062,180.0,0,0,0.0,0.0,0.078971799984555849,0.11451132272386987,0,0,0.0,1.52,168.6900675259798,168.69006752597986,168.69006752597991,169.69515353123401,171.86989764584399,171.86989764584408,172.8749836510982,172.87498365109826,175.60129464500443,178.75463573323165,0.3605551275463986,0.14142135623730964,0.3605551275463989,0.22360679774997896,0.31622776601683783,0.49999999999999967,0.22360679774997838,0.22360679774997916,0.22360679774997907,0.7615773105863911,0.18135,-0.0,0.0,0.0,0.0,0.0,100.0,0.00225,0.18917,22,0.22,0.84046,62.5,21.283999999999999,16.216000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,904.98765432098764,30.08301272015467,52.72727,21.81818,0,0,0.338,5.068,0.0,0.0,65.87837837837837,16.385135135135137,10.641891891891891,3.5472972972972974,2.364864864864865,1.1824324324324325
98066,1479,158,1479_158,1350,13.737677758696174,-0.0,13.737677758696174,-0.0,4.563,13.73768,18545.86497,50.05757,50.05757,180.0,20,22,1.481,1.63,69.005654242668896,2.0053729811014311,1,3,6.148,6.741,69.227745317945505,72.89727103094738,82.874983651098617,82.874983651215786,90.0,95.710593137396444,100.0079798011878,161.56505117707593,179.99999879258175,180.0,2.1931712199459814,0.22360679774997977,1.0816653826391984,1.0816653826385914,0.1999999999998181,0.22360679774997896,1.220655561573266,0.14142135623730648,0.14142135623730953,0.09999999999999432,13.84002,1e-05,58.621,13.793,6.897,3.448,17.241,0.00862,31.50826,40,10.536,16.47735,12.593,44.518999999999998,42.889000000000003,12.2,-0.39761239686196276,4,267.0,6,1004,0.27018817663736255,22.532102394115398,7670.6116469685667,4615.5882651535458,457.70247933884292,21.393982316035576,35.73333,35.46667,4,3,10.889,12.296,3.259,3.111,92.37037037037037,6.37037037037037,0.7407407407407407,0.2222222222222222,0.07407407407407407,0.2222222222222222
98067,1479,159,1479_159,401,14.072321799637368,0.00025,14.072321799637368,0.00025,8.406,14.07232,5643.00104,26.50358,26.50358,165.211,7,6,1.746,1.496,76.522327746004478,1.8855784188777633,0,1,11.97,13.466,78.690067526103064,79.479215686066496,79.695153531226666,79.695153531235022,84.805571092261459,84.805571092261459,93.982520571829497,96.581944655039649,115.01689347795646,120.96375653207355,1.1401754250994771,1.1704699910714418,0.10000000000002274,0.10000000000002274,1.1045361017181845,1.1045361017181845,1.702938636592645,0.2236067977497756,1.1704699910714806,1.1661903789690604,14.41021,0.00061,62.5,0.0,12.5,25.0,0.0,1.98619,38.70257,17,10.36,15.41437,0.0,50.872999999999998,49.127000000000002,0.0,0,3,109.66666666666667,8,262,0.10330285478240619,18.687288423100039,2336.4880288133322,1867.8715462895909,12.4,3.5213633723318019,27.59563,29.23497,8,5,18.703,18.953,7.98,6.983,84.28927680798004,11.72069825436409,2.743142144638404,0.7481296758104738,0.49875311720698257,0.0
98068,1479,16,1479_16,1190,0.073595189127771132,0.0,0.073595189127771132,0.0,7.987,0.0736,87.57828,1.41421,1.41421,180.0,0,1,0.0,0.084,0.038348454019600541,0.067019874075809088,0,0,0.252,1.849,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.07402,5e-05,0.0,0.0,0.0,0.0,100.0,0.00043,0.11287,39,0.107,0.96265,74.790000000000006,16.387,8.8239999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,1742.6492271105824,41.745050330674921,26.82927,9.7561,0,0,0.336,2.689,0.0,0.0,89.49579831932773,3.5294117647058822,3.6134453781512605,1.596638655462185,0.08403361344537816,1.680672268907563
98069,1479,160,1479_160,663,12.615980116717274,0.0,12.615980116717274,0.0,3.755,12.61598,8364.39482,25.70992,25.70992,118.115,6,8,0.905,1.207,44.574949163674347,2.4337313894659394,1,5,9.201,8.597,25.209919886068324,27.377702771323225,27.596622576912814,28.097160348319402,31.184974658742235,36.858067008076773,53.042894233503482,56.309932473993484,77.005383208077646,90.000000000130299,5.249761899362508,2.202271554554338,3.8587562763151033,3.721558813185569,4.441846462902423,4.841487374764225,0.9433981132058146,0.0999999999994543,1.1313708498987332,0.1414213562368593,12.70236,3e-05,64.286,7.143,14.286,0.0,14.286,0.02612,22.07264,13,9.764,14.9339,16.591000000000001,40.875,42.533999999999999,0.0,0,2,276.5,229,324,23.037420791778874,4.4829923480015248,1246.5377080438238,4177.9217115920355,20.25,4.5,33.92857,35.35714,11,9,13.122,12.519,4.676,4.977,92.91101055806938,6.334841628959276,0.45248868778280543,0.30165912518853694,0.0,0.0
98070,1479,161,1479_161,961,9.9425410921635198,0.0,9.9425410921635198,0.0,6.985,9.94254,9554.78199,20.72125,20.72125,175.236,7,9,0.728,0.937,58.080652905353716,0.77873994405412161,0,1,7.18,8.429,59.036243467930319,60.255118703040345,67.569620196640685,68.198590513643694,74.744881296960259,81.869897645844006,100.30484646876603,105.25511870305178,105.25511870305178,119.74488129709054,0.09999999999990905,1.2649110640670642,1.664331697709067,1.0770329614269345,0.1000000000003638,0.316227766016838,1.1180339887498947,1.1401754250985396,1.1401754250985396,1.1401754250994172,10.04604,0.00015,42.857,9.524,9.524,0.0,38.095,0.00147,26.05127,30,7.006,11.39602,15.609,42.768000000000001,41.622999999999998,8.0,-1.5105650748007209,14,48.714285714285715,5,511,0.0079525116080690003,8.7943647995738594,2159.9705394300122,663.01331701218351,514.6400000000001,22.685678301518781,35.91885,37.2315,4,1,11.55,13.215,3.85,3.85,82.41415192507804,15.712799167533818,1.352757544224766,0.4162330905306972,0.0,0.1040582726326743
98071,1479,162,1479_162,382,8.5230254990558567,0.00298,8.5230254990558567,0.00298,8.861,8.52303,3255.79574,46.09902,46.09902,180.0,5,5,1.309,1.309,125.88667508589916,0.99274306601139717,0,0,4.974,6.021,79.992020198558663,86.185925165778244,93.366460663361963,93.814074834221756,124.99202019855868,127.87498365109722,135.0,135.00000000001083,138.81407483428691,180.0,1.2206555615733703,1.0630145812734606,1.2041594578790975,0.14142135623734164,0.10000000000000003,1.1401754250992377,1.1313708498984116,0.8485281374238892,1.0630145812734606,0.14142135623734164,8.74869,6e-05,37.5,0.0,0.0,12.5,50.0,0.07014,96.22165,18,3.149,14.38549,18.324999999999999,46.859000000000002,34.817,7.0,-0.4837063647277408,1,191.0,191,191,113.35566288333776,113.35566288333776,0.0,3215.6729485992428,32.876033057851238,5.7337625568078101,23.89381,27.43363,3,2,6.806,11.257,3.403,2.094,83.50785340314137,10.471204188481675,3.6649214659685865,0.5235602094240838,1.3089005235602094,0.5235602094240838
98072,1479,163,1479_163,498,11.282244895623949,0.02988,11.282244895623949,0.02988,19.471,11.28224,5618.55796,32.64598,32.64598,180.0,6,9,1.205,1.807,51.5144240107497,7.2032812491771034,0,16,14.257,10.843,148.19655364129179,158.77736771078693,159.68162088674572,164.34994055302431,165.4070539266668,165.86089168834914,165.96375653207829,165.96375653208159,170.3694678312572,177.87890360334043,15.489673979784095,19.80631212517868,20.483407919582127,5.685947590331815,12.47878199184519,1.208304597359478,0.4123105625617633,0.14142135623732158,9.457801012920502,0.8944271909999159,11.29732,0.02696,36.364,18.182,18.182,9.091,18.182,0.16729,36.69618,15,7.523,12.55685,2.008,49.597999999999999,48.393999999999998,12.0,-0.32150496072014617,1,69.0,69,69,25.245747464745289,25.245747464745289,0.0,546.9294253560945,17.360000000000003,4.1665333311999317,28.18792,33.33333,21,19,17.871,17.871,9.237,7.631,73.29317269076306,11.646586345381525,7.6305220883534135,3.8152610441767068,3.0120481927710845,0.6024096385542169
98073,1479,164,1479_164,416,13.449067649903318,0.00274,13.449067649903318,0.00274,8.461,13.44907,5594.81214,22.5282,22.5282,180.0,6,7,1.442,1.683,46.874189925247123,1.418967700348164,1,4,9.615,9.615,60.771948056840714,69.001280965630542,71.250242369683008,73.886581766908577,76.954362937025039,77.471192290843888,105.43964553532143,171.86989764585439,171.86989764587003,173.60560223477839,1.3038404810403554,1.3152946437963622,1.1180339887497728,0.14142135623718088,0.8062257748297421,0.14142135623718088,2.6419689627244334,0.14142135623718088,0.4472135955001613,1.0440306508909767,13.72097,0.00516,66.667,0.0,0.0,22.222,11.111,0.61158,39.51111,16,9.754,13.44907,0.0,50.481000000000002,49.518999999999998,9.5,-0.9445620036667485,3,125.66666666666667,6,300,0.20663150270789329,12.364603419482583,2343.0746984405905,1853.5904119943962,0,0,32.21154,34.375,4,4,13.942,14.663,5.048,6.49,84.85576923076923,11.057692307692308,2.8846153846153846,0.2403846153846154,0.0,0.9615384615384616
98074,1479,165,1479_165,898,9.7756166076520596,0.00016,9.7756166076520596,0.00016,7.868,9.77562,8778.50371,22.26432,22.26432,180.0,9,9,1.002,1.002,58.00669633217943,1.0207138968350715,0,1,9.354,10.579,90.000000000260556,93.366460663556481,93.81407483428805,123.69006752599313,127.87498365107415,127.87498365110221,153.43494882302625,168.69006752601982,180.0,180.0,1.1313708498987332,0.1414213562368593,1.06301458127314,1.0816653826394742,0.09999999999990905,1.1401754250987393,0.2236067977505891,0.28284271247436177,0.1000000000003638,0.1000000000003638,9.87537,9e-05,26.316,31.579,5.263,10.526,26.316,0.00332,41.42275,25,5.146,12.2954,13.363,45.545999999999999,41.091000000000001,21.0,-0.7348930778754001,3,202.66666666666666,91,308,19.744304841758055,12.651328395660478,1832.2848039554144,2898.4391702424605,515.45000000000005,22.703523955544878,31.5568,29.03226,5,3,13.029,15.145,5.011,4.677,86.97104677060133,7.2383073496659245,4.342984409799555,0.5567928730512249,0.5567928730512249,0.33407572383073497
98075,1479,166,1479_166,239,6.1530797929133474,0.0,6.1530797929133474,0.0,5.243,6.15308,1470.58607,13.31953,13.31953,98.13,5,6,2.092,2.51,19.427349647815493,0.29265978108956947,0,0,0.0,0.418,34.577637284077234,45.0,45.0,45.000000000000007,59.036243467959039,63.434948822915494,63.434948822922017,71.565051177078004,90.0,90.0,6.338769596696208,0.14142135623734164,0.14142135623734164,0.09999999999999998,0.14142135623726126,0.09999999999990905,0.5656854249492381,0.22360679774997894,0.6000000000000227,0.6000000000000227,6.41862,4e-05,0.0,0.0,60.0,0.0,40.0,0.31187,11.05779,7,3.062,8.66518,20.920999999999999,40.167000000000002,38.911999999999999,0.0,0,1,168.0,168,168,5.6478423128476489,5.6478423128476489,0.0,1462.8857845239286,484.0,22.0,41.42012,47.33728,0,0,1.255,0.837,0.0,0.0,92.05020920502092,3.7656903765690375,2.928870292887029,1.2552301255230125,0.0,0.0
