id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
94450,1462,143,1462_143,582,6.4715016895168631,0.0,6.4715016895168631,0.0,12.349,6.4715,3766.41398,18.88068,18.88068,180.0,14,12,2.405,2.062,31.699768975363895,0.89865480938321596,0,1,6.014,6.014,90.0,90.0,90.0,92.489552922002588,100.30484646876603,132.51044707800065,164.74488129694322,174.80557109226942,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.3021728866442284,2.2360679774997894,1.6278820596099688,1.1401754250990384,1.099999999999909,0.09999999999990905,0.09999999999990905,6.56049,0.0001,0.0,8.333,41.667,25.0,25.0,2.68453,48.66014,17,3.33,7.98883,8.5909999999999993,46.048000000000002,45.360999999999997,10.33,-0.16699318184361123,8,46.625,9,73,0.62746595549748119,8.9276876742085811,262.962687472092,457.95306018439896,31.471074380165284,5.609908589287822,32.40938,32.83582,1,1,9.966,10.997,3.093,2.062,78.52233676975945,11.683848797250858,6.357388316151202,2.4054982817869415,0.3436426116838488,0.6872852233676976
94451,1462,144,1462_144,824,7.1238310605365909,0.0,7.1238310605365909,0.0,13.107,7.12383,5870.03679,16.90266,16.90266,180.0,14,17,1.699,2.063,28.939793156856428,0.88890564927213023,0,2,4.126,5.34,164.74488129693367,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.18745,0.00036,0.0,16.667,27.778,27.778,27.778,0.08958,25.94137,27,3.731,8.69482,3.641,50.728000000000002,45.631,15.0,-0.70364782566914,12,48.25,5,140,0.0058157156297005937,7.4809064388983737,531.5683280851066,481.18653921771966,15.044982698961935,3.8787862404316553,33.58098,31.64933,5,3,7.767,11.165,2.427,2.063,75.0,17.475728155339805,4.490291262135922,1.2135922330097086,0.6067961165048543,1.2135922330097086
94452,1462,145,1462_145,646,6.3949343953619255,0.00015,6.3949343953619255,0.00015,14.888,6.39493,4131.12762,17.09503,17.09503,180.0,15,12,2.322,1.858,29.014984357654797,0.82755357986104805,0,0,4.334,5.882,108.43494882291387,108.43494882291874,111.16125981679448,127.8749836510972,131.18592516570504,135.0,150.25511870305112,173.65980825412916,180.0,180.0,1.1313708498985726,0.09999999999990905,0.28284271247452253,1.1401754250992377,1.0630145812736318,0.10000000000000009,1.081665382639222,0.28284271247452253,0.10000000000013642,0.10000000000013642,6.48993,0.00075,0.0,21.429,28.571,0.0,50.0,0.37578,28.40037,22,3.676,7.52594,1.548,52.322000000000003,46.130000000000003,11.0,-0.367990918417169,6,68.333333333333329,24,118,5.4220633177816842,17.235882112412433,438.29177955646674,670.47752757530543,2.773333333333333,1.6653327995729061,36.74589,35.10055,3,2,8.05,11.455,2.632,1.858,71.82662538699691,16.09907120743034,9.287925696594428,1.5479876160990713,0.6191950464396285,0.6191950464396285
94453,1462,146,1462_146,1352,12.162936131030877,0.0,12.162936131030877,0.0,7.724,12.16294,16444.28965,30.78457,30.78457,180.0,17,13,1.257,0.962,122.10095064879495,0.64135002089234538,0,0,5.621,6.953,161.09861008818535,161.56505117707803,165.96375653207357,168.6900675259397,168.69006752597986,175.23635830927395,175.60129464500457,176.63353933657015,177.87890360333839,178.26429541107169,2.8160255680657444,0.141421356237309,0.4123105625617681,0.5099019513593499,0.10000000000000142,0.7615773105863904,0.8246211251235328,0.4472135954999579,0.9486832980505141,1.4764823060233405,12.25118,2e-05,40.0,6.667,10.0,6.667,36.667,0.00101,53.43105,28,2.757,17.12183,19.231000000000002,43.564999999999998,37.204000000000001,12.75,-0.4901878138074519,7,122.42857142857143,9,391,0.44620004134352037,40.798439272473864,3103.5078119430173,2329.8156776250948,975.98615916954998,31.240777185747955,34.30657,30.96976,0,0,10.207,11.243,1.849,1.997,88.2396449704142,5.84319526627219,3.9201183431952664,0.7396449704142012,0.8136094674556213,0.4437869822485207
94454,1462,147,1462_147,168,11.098041489297518,0.00717,11.098041489297518,0.00717,24.466,11.09804,1864.47097,25.0056,25.0056,180.0,2,2,1.19,1.19,84.218117958973806,0.83869068851797768,0,0,5.357,5.952,153.43494882293831,161.56505117707479,161.56505117708448,167.47119229086118,172.87498365110446,175.60129464500741,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774992812,0.22360679774997896,0.41231056256177706,0.5099019513592606,0.31622776601681996,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,11.67927,0.00118,66.667,0.0,0.0,33.333,0.0,19.79868,51.50945,3,1.706,13.27029,0.0,56.548000000000002,43.451999999999998,0.0,0,1,109.0,109,109,36.088738959787356,36.088738959787356,0.0,1834.6148948536227,9.5555555555555554,3.0912061651652345,36.42857,27.85714,0,0,11.905,14.881,2.381,1.786,70.83333333333333,11.904761904761905,7.142857142857143,3.5714285714285716,2.380952380952381,4.166666666666667
94455,1462,148,1462_148,205,7.7022867419129062,0.0,7.7022867419129062,0.0,12.609,7.70229,1578.96878,24.89277,24.89277,180.0,5,2,2.439,0.976,72.098096018523378,1.0995170944655319,0,0,5.854,8.293,75.963756532097719,79.992020198517508,82.874983651098162,90.0,90.0,90.000000000000313,93.814074834279765,97.125016348901553,137.06381972845674,180.0,0.14142135623724117,0.14142135623740196,0.424264068711929,0.09999999999990905,0.09999999999990905,2.6832815729997224,1.063014581273482,1.140175425099113,1.2999999999999894,0.14142135623740196,8.06089,0.00042,25.0,25.0,0.0,25.0,25.0,2.62488,58.50846,6,2.556,10.50361,14.634,50.731999999999999,34.634,0.0,0,2,56.0,55,57,33.861693036602709,66.343586760657118,19.687095724578398,771.21835160438332,113.55555555555556,10.656244908763854,36.0,19.33333,2,1,8.78,11.707,3.415,3.902,75.1219512195122,16.097560975609756,4.878048780487805,2.4390243902439024,0.4878048780487805,0.975609756097561
94456,1462,149,1462_149,1102,17.578206914487382,0.00096,17.578206914487382,0.00096,4.406,17.57821,19371.18402,28.85342,28.85342,180.0,12,13,1.089,1.18,65.348202470016119,0.86192816428736307,1,1,8.893,8.076,82.874983650841656,86.185925165663534,86.185925165764985,86.18592516592409,93.814074833974473,104.62087398868701,120.96375653207352,120.96375653208884,131.63353933658817,131.63353933658817,0.14142135623718088,0.14142135623782398,0.14142135623782398,1.0630145812741665,1.0630145812733964,1.0630145812733964,0.09999999999999964,1.1661903789692474,1.2041594578790784,1.2041594578790784,17.72433,0.00013,62.5,25.0,4.167,0.0,8.333,0.22638,84.44094,14,8.749,18.15289,4.5369999999999999,48.185000000000002,47.277999999999999,12.0,-0.3444164487007259,4,257.75,9,500,0.53089048218009616,43.969218692083786,3595.1188362157609,4835.5712488958916,11.1875,3.344772040064913,32.70853,34.30178,2,2,14.338,13.612,2.904,2.904,91.74228675136116,6.261343012704174,1.3611615245009074,0.18148820326678766,0.3629764065335753,0.09074410163339383
94457,1462,15,1462_15,276,5.6412428696974155,0.00149,5.6412428696974155,0.00149,14.934,5.64124,1556.98303,22.85607,22.85607,180.0,8,6,2.899,2.174,47.32583540682721,0.96654034747817841,0,0,2.536,4.348,78.690067525979629,80.134193056918136,95.194428907730128,106.26020470831612,153.43494882292691,153.43494882292691,168.69006752597969,168.69006752598048,169.69515353124439,172.87498365109548,1.1000000000000014,0.2236067977500203,1.1045361017187156,0.22360679774991543,0.10000000000013642,0.10000000000013642,1.0198039027185575,0.5099019513592773,0.3162277660170087,0.5099019513592787,5.76472,0.00126,0.0,16.667,33.333,0.0,50.0,0.10656,39.9278,9,3.214,8.85576,25.361999999999998,40.216999999999999,34.420000000000002,0.0,0,2,65.0,43,87,29.937400728029392,34.417312037650262,306.99355165214604,752.57387668218337,211.359375,14.538203981235096,29.47977,24.85549,1,0,4.348,7.971,0.725,1.812,68.47826086956522,20.652173913043477,7.608695652173913,0.7246376811594203,1.8115942028985508,0.7246376811594203
94458,1462,150,1462_150,971,15.975433942938754,0.0001,15.975433942938754,0.0001,6.192,15.97543,15512.14636,32.49677,32.49677,161.565,14,9,1.442,0.927,82.734531961988878,2.6515043211561182,0,1,9.063,9.269,90.0,90.0,90.0,97.125016348902946,97.125016348933869,100.98065001017333,115.01689347810004,116.56505117707799,149.03624346792674,153.23023051763295,1.3000000000000043,1.3000000000000043,1.3000000000000043,1.0816653826392013,0.14142135623782398,0.5830951894845285,2.34093998214392,1.118033988749895,0.10000000000000142,2.601922366251539,16.0847,0.00018,57.143,19.048,4.762,4.762,14.286,0.4351,50.90048,12,5.152,17.15151,3.0899999999999999,50.359999999999999,46.549999999999997,12.0,-0.8408499392864437,6,142.66666666666666,7,768,0.33726084488637315,45.368278857479801,5497.9003772555552,2564.5419424289335,133.80555555555557,11.567435132973756,33.29646,30.0885,1,1,14.212,13.594,2.987,3.09,88.25952626158599,7.209062821833162,3.192584963954686,1.0298661174047374,0.30895983522142123,0.0
94459,1462,151,1462_151,751,7.8411184054950542,0.00019,7.8411184054950542,0.00019,17.017,7.84112,5888.67992,39.28218,39.28218,180.0,17,18,2.264,2.397,38.474771605067936,14.875066326591492,0,23,7.59,7.457,170.609608160129,171.28301723876413,172.06090977312095,173.20978224789448,175.53386804534173,176.05481377097635,176.31113883527718,178.06664459751738,179.31668403146867,179.53465330099894,22.981079173964,15.70350279396287,18.404347312523786,39.28218425698857,6.545991139621231,0.3605551275462602,1.140175425099113,6.382005954243557,8.860022573334678,12.621014222319845,7.91345,0.0002,6.25,12.5,37.5,31.25,12.5,0.11496,77.87868,16,4.859,9.77107,13.316000000000001,43.142000000000003,43.542000000000002,15.75,-0.29920545848882935,13,42.0,5,115,0.20555552462285162,14.543986618640783,389.8781993412818,446.53462277498681,228.61728395061729,15.12009536843658,33.0,31.5,31,27,9.321,10.919,5.859,5.459,70.30625832223701,18.641810918774965,5.459387483355526,2.263648468708389,1.7310252996005326,1.5978695073235685
94460,1462,152,1462_152,823,7.306231722942214,-0.0,7.306231722942214,-0.0,12.606,7.30623,6013.02871,18.60027,18.60027,180.0,14,17,1.701,2.066,38.35998651614063,1.0373177239097053,0,1,6.804,7.412,126.86989764584578,128.99099404249512,134.99999999999184,134.99999999999991,143.13010235415481,169.93931020466272,171.86989764584456,177.27368900609619,180.0,180.0,1.5000000000000908,1.3416407865000772,0.14142135623728136,1.2649110640673538,1.118033988749895,1.140175425099098,0.2236067977499815,0.41231056256185983,0.20000000000000284,0.20000000000000284,7.36882,0.00015,0.0,27.778,27.778,16.667,27.778,0.12922,46.90306,30,3.387,8.89346,3.645,51.276000000000003,45.079000000000001,13.2,-0.5192432162002871,13,41.07692307692308,7,89,0.30879640868115327,11.139074457249592,351.37788297650877,451.62412323217046,20.297577854671282,4.5052833267921431,32.64095,28.48665,5,2,9.964,11.908,3.402,2.673,78.25030376670716,12.15066828675577,6.075334143377885,2.187120291616039,0.7290400972053463,0.6075334143377886
94461,1462,153,1462_153,235,13.275294864510668,0.0,13.275294864510668,0.0,7.067,13.27529,3119.69429,25.26994,25.26994,161.565,1,4,0.426,1.702,90.988120728381787,0.93921517499770613,0,1,5.532,5.532,45.000000000065135,51.434739151031181,55.619655276157026,59.036243467911156,59.036243467930319,63.43494882292201,85.60129464504125,90.0,90.0,90.0,0.14142135623734164,1.2999999999998322,1.456021977856216,1.1661903789692474,0.09999999999990905,1.118033988749895,0.2236067977498773,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.70637,0.00031,40.0,40.0,0.0,0.0,20.0,0.32018,99.63759,2,1.096,16.57474,8.5109999999999992,44.255000000000003,47.234000000000002,0.0,0,2,86.5,12,161,0.16761782283055845,26.805340959159921,1515.7972025225015,1549.4789933524501,133.55555555555557,11.556623882239812,33.51064,39.89362,1,1,11.915,12.34,2.128,2.553,87.23404255319149,6.808510638297872,4.25531914893617,1.2765957446808511,0.425531914893617,0.0
94462,1462,154,1462_154,444,11.34695967025166,0.00252,9.1159084709695115,0.00252,21.635,11.34696,5038.05009,57.18645,570.75235,180.0,5,5,1.126,1.126,75.670708244401766,56.329246432296181,0,27,16.216,15.991,120.96375653208884,132.03637934259686,135.0,135.83682620379821,153.43494882289596,154.50339295685922,161.56505117710404,167.45848764613456,169.39243219011132,180.0,1.1661903789692474,1.708800749063389,0.14142135623718088,14.871785366928792,0.31622776601698177,44.15087768097027,0.09999999999990905,20.61892334725551,27.568278872646466,0.20000000000027285,9.20504,0.0004,22.222,22.222,22.222,22.222,11.111,1.03923,143.64075,11,8.172,10.09628,4.5049999999999999,50.901000000000003,44.594999999999999,9.33,-0.208507247837314,7,45.428571428571431,6,105,0.035080529412817481,99.209137574377664,597.38800200477783,703.71994404267514,5.2222222222222232,2.2852182001336816,28.25,24.75,32,28,19.369,18.468,13.063,11.712,61.26126126126126,22.07207207207207,10.81081081081081,3.1531531531531534,2.2522522522522523,0.45045045045045046
94463,1462,155,1462_155,873,7.1279926207331314,0.00011,7.1279926207331314,0.00011,15.674,7.12799,6222.73756,18.04245,18.04245,180.0,20,18,2.291,2.062,25.907654761202419,0.98211693431480651,0,2,6.644,6.529,177.51044707800295,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3021728866439912,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.19779,0.00042,5.263,21.053,26.316,10.526,36.842,1.99366,35.41933,29,4.794,8.22745,4.5819999999999999,51.088000000000001,44.329999999999998,10.4,-0.500543221661066,11,57.727272727272727,10,220,4.6044241227044447,9.578423385707298,683.15447620158511,551.17406134232203,17.976331360946745,4.2398503936986671,35.94164,29.97347,3,2,11.111,12.257,3.207,3.322,72.2794959908362,17.869415807560138,4.810996563573883,2.176403207331042,1.4891179839633448,1.3745704467353952
94464,1462,156,1462_156,1082,0.25307274532531149,0.00021,0.25307274532531149,0.00021,24.113,0.25307,273.82471,2.52982,2.52982,180.0,0,0,0.0,0.0,0.15874531311509968,0.27224438707171916,0,0,0.739,5.915,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.25392,0.00017,0.0,0.0,0.0,0.0,100.0,0.00409,0.30093,42,0.291,0.65099,26.802,43.899999999999999,29.297999999999998,2.5,-0.6375357091784654,0,0,0,0,0,0,0.0,0.0,110.84807256235825,10.52844112688855,32.47588,27.65273,0,0,1.571,10.536,0.277,0.37,67.7449168207024,8.133086876155268,15.526802218114602,3.789279112754159,2.1256931608133085,2.680221811460259
94465,1462,157,1462_157,1052,5.226917648284032,0.00108,5.226917648284032,0.00108,12.317,5.22692,5498.71737,18.91904,18.91904,180.0,19,20,1.806,1.901,30.974702620490387,0.56640198889196181,0,0,2.281,3.707,159.44395478041031,160.94899126867858,161.56505117708448,164.93151184050768,168.69006752597934,171.86989764584322,174.20720350496808,180.0,180.0,180.0,0.09999999999990905,1.3152946437965882,0.22360679774997896,1.204159457879229,1.1401754250991591,0.6324555320336849,1.1401754250991591,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.26995,7e-05,0.0,13.043,26.087,8.696,52.174,0.03108,46.61271,28,2.454,7.94874,18.061,43.345999999999997,38.593000000000004,17.0,-0.37100380475056466,12,45.583333333333336,6,91,1.3587702950700411,14.399448387609599,388.95312343710361,444.23742975680221,208.49149338374292,14.439234515158445,33.86628,37.06395,1,0,4.658,6.464,0.856,1.141,77.28136882129277,13.593155893536121,5.798479087452471,1.7110266159695817,1.0456273764258555,0.5703422053231939
94466,1462,158,1462_158,1270,2.9397088799662732,0.0,2.9397088799662732,0.0,18.937,2.93971,3733.43028,15.53609,15.53609,180.0,10,12,0.787,0.945,19.182347921519881,0.76193839041140576,0,4,3.937,6.378,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,2.94256,0.00032,0.0,3.571,17.857,3.571,75.0,0.03301,34.20008,44,1.521,6.02699,22.835000000000001,40.630000000000003,36.534999999999997,7.0,-0.18260720692028515,11,35.727272727272727,10,123,1.9160714235822571,3.6590483954542976,442.05908359330272,313.03573120813644,79.981488074047675,8.9432370020059118,33.11258,30.96026,7,5,6.063,9.528,2.205,2.126,73.93700787401575,11.023622047244094,8.031496062992126,2.677165354330709,1.5748031496062993,2.7559055118110236
94467,1462,159,1462_159,1021,4.2615225251141364,0.00115,4.2615225251141364,0.00115,22.311,4.26152,4351.0145,17.34157,17.34157,180.0,16,20,1.567,1.959,24.08282439674014,0.92887216541652373,0,2,5.583,8.325,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,4.27875,0.00089,0.0,13.636,4.545,18.182,63.636,0.07562,29.58772,39,2.167,5.40092,6.8559999999999999,48.776000000000003,44.368000000000002,9.5,-0.33839172119046,13,35.384615384615387,8,127,0.33321594218525508,11.477046403281411,406.25437726912497,310.71747673931839,29.062400000000004,5.3909553884260628,29.67581,33.29177,7,3,9.109,14.006,2.057,2.351,66.50342801175319,15.279138099902056,10.186092066601372,4.3095004897159646,1.4691478942213516,2.2526934378060726
94468,1462,16,1462_16,419,11.290604145264258,0.0,11.290604145264258,0.0,4.638,11.2906,4730.76314,25.30237,25.30237,180.0,6,7,1.432,1.671,69.15698357193439,0.80744898291788647,0,1,4.773,6.921,39.805571092266618,41.23287608077775,42.809426135963058,45.0,47.539680450341407,49.763641690724619,63.434948822922017,64.333537219384013,119.74488129693773,175.23635830926699,2.5298221281347755,1.7029386365926202,2.0223748416156617,0.14142135623718088,2.061552812808819,0.5,1.118033988749895,2.4698178070455925,1.140175425099068,0.09999999999990905,11.5082,0.0,33.333,33.333,0.0,11.111,22.222,0.08226,30.77755,9,4.142,14.54197,9.5470000000000006,50.357999999999997,40.094999999999999,14.5,-0.21439729419402706,3,103.33333333333333,12,158,0.48002974703938034,29.37827333820319,1172.6655924842551,1570.5199446326833,70.159999999999997,8.3761566365487692,34.46154,31.69231,2,2,9.308,11.456,2.148,1.909,90.45346062052506,7.637231503579952,1.1933174224343674,0.2386634844868735,0.0,0.477326968973747
94469,1462,160,1462_160,206,13.211043178036087,0.0,13.211043178036087,0.0,6.487,13.21104,2721.47489,28.1233,28.1233,180.0,2,1,0.971,0.485,127.80047407039625,1.6995119330606703,0,1,4.369,5.34,35.455474434442124,37.781971103728083,43.908783774732548,45.000000000130278,49.683805542420977,84.80557109226946,90.0,95.19442890773054,144.46232220793055,169.61114218453892,1.8027756377319946,2.247220505424322,2.71661554144124,0.10000000000013642,2.6419689627246314,1.1045361017186273,0.2999999999999545,0.09999999999990905,0.14142135623750243,1.1045361017186273,13.56151,0.00014,75.0,0.0,0.0,0.0,25.0,0.3306,92.9966,5,1.282,19.00192,19.417000000000002,45.631,34.951000000000001,0.0,0,2,67.5,13,122,0.59115257967621748,31.865351858829683,1309.2795089162976,1355.6476576181242,342.25,18.5,41.25874,34.26573,1,1,8.738,9.223,1.942,1.456,90.77669902912622,5.339805825242719,1.4563106796116505,0.970873786407767,0.970873786407767,0.4854368932038835
94470,1462,161,1462_161,898,17.082199645720856,0.0,17.082199645720856,0.0,3.711,17.0822,15339.81528,27.60888,27.60888,180.0,12,12,1.336,1.336,56.65880047531558,0.93071427859695599,1,1,9.8,10.245,52.125016348902491,73.739795292063249,74.744881296942225,75.650667957052619,79.695153531223539,79.695153531223539,95.194428907728408,95.194428907728408,100.30484646875352,100.30484646875352,1.140175425099163,1.1180339887503017,2.459674775249769,1.9849433241279282,1.1180339887503017,1.1180339887503017,1.1045361017190802,1.1045361017190802,1.1180339887502202,1.1180339887502202,17.26297,0.00011,63.158,21.053,10.526,5.263,0.0,0.47235,84.05784,6,7.804,17.89756,4.4539999999999997,49.777000000000001,45.768000000000001,0.0,0,3,276.33333333333331,10,736,0.52574008647280945,23.509753085453163,6697.0253275479508,5103.4426832501531,57.555555555555564,7.5865377844940287,32.08868,30.45508,5,1,13.14,14.588,3.675,3.675,93.76391982182628,4.67706013363029,1.0022271714922049,0.44543429844098,0.0,0.111358574610245
94471,1462,162,1462_162,370,13.841518108999075,-0.0,13.841518108999075,-0.0,3.856,13.84152,5121.3617,25.17817,25.17817,155.253,8,11,2.162,2.973,68.41429535716955,1.2079989166665475,0,0,5.946,6.757,25.492795472799866,25.784503016799228,26.029592191506644,33.713970644967368,34.280648877246968,40.060784457870469,42.227157522409492,48.012787504183351,63.43494882292201,68.5145566829366,3.1064449134017114,2.641968962724829,1.3416407864996704,2.140093455903236,8.91403387922671,7.271863585079077,3.4132096331753092,1.345362404707371,0.20000000000027285,0.8062257748298549,14.21555,0.0,62.5,12.5,12.5,0.0,12.5,0.02821,68.99391,9,8.464,16.35802,10.811,48.378,40.811,13.0,-0.5545733400874284,1,301.0,301,301,31.552284363929051,31.552284363929051,0.0,5108.1659746276518,12.25,3.5,29.71246,27.79553,0,0,9.189,10.0,3.243,2.703,91.62162162162163,7.297297297297297,0.8108108108108109,0.0,0.2702702702702703,0.0
94472,1462,163,1462_163,515,4.9815050796601241,-0.0,4.9815050796601241,-0.0,11.723,4.98151,2565.47512,13.9474,13.9474,180.0,12,10,2.33,1.942,18.229461510252417,0.52149992283218793,0,0,1.942,2.524,86.933514498874189,100.30484646875718,100.30484646876813,101.54669054592672,104.03624346789114,104.03624346792644,115.01689347809965,161.56505117708286,164.99108632334102,168.11134196037273,1.2165525060596543,0.09999999999990905,1.1180339887499253,0.4123105625618546,0.1414213562374057,0.09999999999999964,0.14142135623730145,0.44721359549998335,1.1704699910719591,1.0816653826391984,5.07647,0.0,0.0,0.0,36.364,18.182,45.455,0.53606,21.06548,19,2.661,6.58623,11.65,50.097000000000001,38.252000000000002,14.0,-0.792781220430325,9,35.777777777777779,13,63,0.17983666610550444,8.3487124165514537,202.53743410072119,275.73863205110507,73.338842975206603,8.5638100735132259,46.39175,31.95876,1,0,4.272,5.243,0.777,0.583,76.50485436893204,15.533980582524272,6.019417475728155,1.1650485436893203,0.5825242718446602,0.1941747572815534
94473,1462,164,1462_164,727,6.428972588665423,0.00028,6.3647294966506571,0.00028,14.566,6.42897,4673.86307,18.03136,62.87909,180.0,15,10,2.063,1.376,34.417494913144573,0.85526042870634711,0,0,4.402,5.089,150.36161631185337,154.23067237566264,170.32173994686622,174.88958243897355,174.88958243897355,175.301319482705,179.99999914622637,180.0,180.0,180.0,1.1045361017187174,1.1661903789691304,1.1180339887498898,1.1045361017187327,1.1045361017187327,1.2165525060596776,1.2165525060596776,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.43553,0.00027,0.0,18.75,18.75,31.25,31.25,0.41728,45.61533,21,3.174,8.144,9.6289999999999996,50.893999999999998,39.476999999999997,8.75,-0.3297774594674281,11,38.909090909090907,6,110,0.16337978271223863,12.942610427443281,455.75434221304744,411.55510372091089,36.25,6.0207972893961479,36.9258,28.62191,4,2,7.153,8.528,2.201,1.513,73.72764786795048,15.405777166437414,6.464924346629986,2.751031636863824,0.4126547455295736,1.2379642365887207
94474,1462,165,1462_165,727,8.5510362516977469,0.0,8.5510362516977469,0.0,8.007,8.55104,6216.60335,19.94442,19.94442,180.0,15,15,2.063,2.063,30.961333355025793,0.9734229590408815,0,1,4.539,4.952,74.744881296932206,74.744881296935205,74.744881296935205,79.695153531242312,84.805571092292965,84.805571092292965,90.0,90.0,180.0,180.0,1.140175425099098,1.1401754250993175,1.1401754250993175,0.1000000000003638,1.104536101718586,1.104536101718586,1.0999999999999943,1.0999999999999943,0.09999999999990905,0.09999999999990905,8.62213,0.00017,6.25,18.75,37.5,18.75,18.75,0.11888,45.84469,22,6.408,9.47953,1.3759999999999999,51.444000000000003,47.18,7.5,-0.28003267797186654,8,75.25,18,208,8.2190527709069467,15.434617443378858,818.48000664130223,768.01513521501397,13.918367346938776,3.7307328163430271,36.33588,33.89313,4,2,8.666,9.904,2.201,1.926,80.60522696011004,16.09353507565337,2.6134800550206325,0.2751031636863824,0.0,0.4126547455295736
94475,1462,166,1462_166,808,6.0078628958172029,0.0,6.0078628958172029,0.0,18.714,6.00786,4854.35322,18.72592,18.72592,180.0,17,14,2.104,1.733,33.533999266647079,0.97006684780277141,0,3,4.579,5.074,169.69515353127565,170.53767779198142,171.86989764578408,171.86989764583353,172.87498365110076,175.60129464498218,176.82016988013825,179.99999879258175,179.99999879258175,180.0,0.22360679774997896,0.28284271247436177,0.14142135623734164,0.5000000000000455,1.1313708498985726,0.22360679774997896,0.3605551275463932,0.6708203932499306,0.6708203932499306,0.10000000000002274,6.04714,0.00052,0.0,17.647,17.647,11.765,52.941,0.13164,31.01527,26,2.735,8.14079,11.138999999999999,46.781999999999996,42.079000000000001,12.0,-0.30281995340398904,10,46.5,5,127,0.22585245502901921,14.470003887341624,502.63826716964786,472.36411755784286,68.216066481994446,8.2593018156497013,33.05228,31.7032,6,6,7.797,10.149,1.856,1.733,67.57425742574257,17.945544554455445,8.415841584158416,3.217821782178218,1.608910891089109,1.2376237623762376
94476,1462,167,1462_167,414,10.266987464057673,0.0,10.266987464057673,0.0,4.31,10.26699,4250.53281,19.80126,19.80126,94.086,10,7,2.415,1.691,32.869620586795627,0.96441841125516392,0,1,6.522,7.971,27.931053915889859,28.351474943828809,29.438489674641907,30.037844745664422,34.502324605431284,35.15627660931009,35.200151331131963,36.936753834304142,37.87498365118833,82.874983651184436,2.3194827009486647,4.534313619501922,0.49999999999983796,3.3301651610692224,3.699999999999941,4.049691346263348,2.9154759474226504,3.440930106817106,1.5297058540778712,0.22360679775014103,10.46064,5e-05,11.111,44.444,22.222,0.0,22.222,0.07625,13.62665,12,5.571,11.70524,7.2460000000000004,49.274999999999999,43.478000000000002,0.0,0,2,175.5,38,313,3.6976421348441439,12.877722012215944,1910.2670656914265,2120.4048413465548,66.666666666666671,8.1649658092772608,35.53719,31.40496,2,1,11.594,13.043,3.623,3.382,90.82125603864735,8.695652173913043,0.24154589371980675,0.24154589371980675,0.0,0.0
