id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
11102,1052,190,1052_190,411,2.8398786317869291,-0.0,2.8398786317869291,-0.0,11.914,2.83988,1167.19012,12.15113,12.15113,131.634,8,10,1.946,2.433,11.002145317790555,0.58603741544313326,0,0,3.65,5.353,86.054813770963662,86.185925165709776,89.999999999999659,89.999999999999901,89.999999999999929,89.999999999999972,90.000000000000171,93.814074834290338,93.814074834290366,97.125016348901724,2.4186773244895576,1.0630145812734648,0.14142135623731059,0.14142135623730995,1.1313708498984758,0.141421356237309,1.1313708498984754,1.0630145812734648,0.141421356237309,0.282842712474618,2.89753,5e-05,0.0,0.0,0.0,33.333,66.667,0.09695,12.04515,14,2.617,4.17271,12.164999999999999,48.661999999999999,39.173000000000002,5.33,-0.37224441512080564,3,58.0,51,70,5.3260878339094901,8.7156952566636683,71.014952822878328,352.03818853411804,58.576388888888886,7.6535213391542118,32.01439,31.65468,0,0,5.353,11.192,0.973,1.217,71.77615571776155,19.708029197080293,7.299270072992701,0.9732360097323601,0.24330900243309003,0.0
11103,1052,191,1052_191,466,2.6304649741088153,-0.0,2.6304649741088153,-0.0,16.513,2.63046,1225.79668,8.98721,8.98721,180.0,6,6,1.288,1.288,5.477263462046797,0.51223058914329223,0,1,3.863,3.433,90.000000000003254,100.00797980143516,104.0362434679265,105.25511870305827,108.43494882292863,119.7448812969383,142.69605172201656,161.56505117708392,171.86989764584254,175.60129464500881,0.2236067977500044,1.2206555615733636,1.2369316876852983,0.10000000000000142,0.14142135623732532,1.3416407864998483,1.2806248474865696,0.31622776601682784,0.3162277660168458,0.2236067977499885,2.68273,7e-05,0.0,0.0,0.0,0.0,100.0,0.15999,5.59038,13,1.304,3.44434,15.021000000000001,44.850000000000001,40.128999999999998,6.5,-0.12196734422726135,9,25.444444444444443,8,49,0.32407760444476114,1.9964950540326187,93.470353985070716,118.37837245988928,88.743801652892571,9.4203928608573744,42.49292,38.52691,1,1,6.867,9.227,1.502,1.288,62.23175965665236,24.678111587982833,10.515021459227468,1.502145922746781,0.4291845493562232,0.6437768240343348
11104,1052,192,1052_192,829,2.3827307334933292,-0.0,2.3827307334933292,-0.0,18.113,2.38273,1975.28378,14.8691,14.8691,180.0,6,8,0.724,0.965,19.522666628023401,0.18870279846837179,0,0,0.121,0.0,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.640312423743285,0.640312423743285,0.640312423743285,0.1,0.1,0.1,0.1,0.1,2.4113,0.0001,0.0,11.111,0.0,5.556,83.333,0.00904,21.70005,22,0.657,9.43395,72.376000000000005,14.837,12.786,13.0,-0.26516504294495546,3,63.333333333333336,43,75,3.7549673534525723,4.5793686703595498,282.09314635160007,621.88412202347797,6555.4375,80.965656299445882,46.23116,41.20603,0,0,0.603,0.362,0.0,0.0,77.08082026537997,7.599517490952955,6.513872135102533,4.342581423401689,2.5331724969843186,1.9300361881785284
11105,1052,193,1052_193,369,14.694346231416779,0.0,14.694346231416779,0.0,3.168,14.69435,5422.21376,21.50209,21.50209,180.0,2,2,0.542,0.542,50.031364983009119,1.1650991375510005,1,1,10.027,9.485,25.98437059118714,26.049660764950428,29.444906134641322,43.152389734007023,44.999999999869715,44.999999999967429,45.000000000195421,50.277406082899901,55.481866851477363,93.366460663387357,6.363961030678832,2.1931712199460645,7.523961722390755,1.7000000000000455,0.09999999999990905,0.28284271247452253,0.1414213562370201,2.720294101747055,2.334523505986033,1.2041594578789274,14.94256,0.00016,75.0,0.0,12.5,0.0,12.5,0.09117,15.30047,5,5.182,17.04434,13.550000000000001,44.715000000000003,41.734000000000002,10.0,-0.7574001437691728,1,314.0,314,314,14.916916247497522,14.916916247497522,0.0,5416.9125436600643,0.0,0.0,32.38994,30.81761,1,1,12.466,13.008,2.981,3.523,94.8509485094851,3.794037940379404,0.8130081300813008,0.27100271002710025,0.0,0.27100271002710025
11106,1052,194,1052_194,261,3.763080011252983,0.00054,3.763080011252983,0.00054,15.363,3.76308,982.16388,18.44017,18.44017,164.291,0,3,0.0,1.149,33.150684767605561,1.3680269058468322,0,1,4.598,7.663,87.954591511118394,90.0,92.726310993897741,104.03624346792712,104.0362434679308,107.10272896903099,109.98310652189986,111.80140948635209,141.9383858053354,153.43494882291631,1.252996408614184,0.09999999999999432,1.166190378969057,0.09999999999999432,0.14142135623733162,0.22360679774993827,1.1704699910719858,0.20000000000000284,1.2041594578792036,0.44721359549997064,3.65243,0.00096,20.0,0.0,0.0,0.0,80.0,0.04251,10.31784,8,2.812,6.72344,30.651,32.950000000000003,36.398000000000003,9.0,-1.1571702374703239,2,49.0,48,50,1.9449589898773338,14.086696364024458,263.06845160380453,466.45245905601951,213.58333333333334,14.614490525958589,28.47222,30.55556,1,1,6.513,10.345,1.916,3.065,73.1800766283525,12.260536398467433,10.727969348659004,2.681992337164751,1.1494252873563218,0.0
11107,1052,195,1052_195,232,8.6279349195017279,0.00232,8.6279349195017279,0.00232,23.038,8.62793,2001.6809,44.01057,44.01057,180.0,4,5,1.724,2.155,164.03167005932548,6.520780342422051,0,2,4.741,6.466,94.763641690721684,105.06848815944279,115.01689347812879,136.54815769898005,155.55604521958392,161.56505117709096,161.56505117709102,168.69006752596476,172.87498365108715,175.60129464500574,1.2041594578792674,0.2236067977498773,1.1704699910720149,2.617250465660515,0.10000000000002274,0.09999999999990905,0.31622776601676605,0.10000000000013642,0.5099019513593053,0.4123105625616392,8.33857,0.00284,20.0,0.0,20.0,0.0,60.0,0.28279,154.60489,10,1.418,12.38963,21.552,40.085999999999999,38.362000000000002,2.0,-1.02837202622426,3,32.333333333333336,13,49,12.053576168115907,179.99232443751401,541.82763470578084,645.20057345994758,79.359999999999985,8.9084229805280337,35.40373,29.19255,3,3,8.19,9.052,3.879,3.017,66.8103448275862,10.775862068965518,16.379310344827587,2.586206896551724,2.1551724137931036,1.293103448275862
11108,1052,196,1052_196,1672,5.883492943289415,8e-05,5.883492943289415,8e-05,5.241,5.88349,9837.2002,21.08293,21.08293,180.0,27,25,1.615,1.495,53.515964135545957,0.27105015175436464,0,0,0.359,0.538,125.53767779201574,129.87532244156213,132.18536466236458,168.6900675259898,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,4.742362280551751,3.036445290137795,0.5099019513592606,0.5099019513593053,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.91528,2e-05,18.919,5.405,13.514,2.703,59.459,0.00087,35.19825,46,3.55,12.00962,50.238999999999997,25.777999999999999,23.983000000000001,33.5,-0.1756350770351907,8,98.25,9,233,0.99816492853362249,26.086474807501979,1463.250689082525,1218.5486793004379,57860.80555555554,240.54273124656154,43.43558,40.9816,1,0,1.136,1.256,0.179,0.179,90.37081339712918,6.45933014354067,1.375598086124402,1.076555023923445,0.29904306220095694,0.41866028708133973
11109,1052,197,1052_197,273,11.0446945796244,0.0,11.0446945796244,0.0,5.113,11.04469,3015.20162,21.00905,21.00905,161.565,5,5,1.832,1.832,55.284318712412478,2.8015975817301491,0,1,9.89,11.355,21.717398139649887,22.773215614356172,22.833654177888423,28.712636605377483,31.927849811138547,34.847046549300735,35.931211144295553,69.443954780432378,70.865408863324603,73.810793742989844,6.099999999999984,2.3345235059857212,0.22360679775008066,0.9219544457290915,6.10982814815611,1.9416487838948677,6.103277807866852,1.208304597359478,3.640054944640255,0.28284271247460296,11.18139,5e-05,33.333,33.333,0.0,16.667,16.667,0.02943,30.98609,7,10.051,13.57301,14.651999999999999,41.758000000000003,43.590000000000003,13.0,-0.5582952312098584,2,106.5,88,125,25.790893527439206,26.108494619148704,119.0370591389119,1503.6808835657971,420.25,20.5,25.22523,26.57658,3,1,14.286,13.919,5.861,5.495,87.54578754578755,10.989010989010989,1.098901098901099,0.0,0.3663003663003663,0.0
11110,1052,198,1052_198,985,9.417771614611171,0.0,9.417771614611171,0.0,5.213,9.41777,9276.50504,22.47421,22.47421,168.69,24,26,2.437,2.64,44.949070200810858,0.37029763955905398,0,0,0.203,0.508,81.86989764572418,81.86989764576586,84.289406862479723,86.185925165565536,89.999999999826301,89.999999999869729,90.0,96.340191746132334,143.13010235411431,157.38013505203972,0.500000000000182,0.2236067977497756,1.0049875621121254,0.1414213562368593,0.14142135623750243,0.28284271247436177,0.1000000000003638,0.6403124237436257,0.4999999999998181,0.36055512754657554,9.49328,-0.0,23.81,14.286,33.333,0.0,28.571,0.02306,38.10289,24,4.606,11.86499,25.381,35.735999999999997,38.883000000000003,34.67,-0.27443950114174653,7,106.42857142857143,8,426,0.45021096171327291,16.351427036698833,2135.0084860704719,1314.3181402108712,537.8888888888888,23.192431715731942,40.05135,47.11168,0,0,1.218,1.421,0.102,0.203,89.34010152284264,8.83248730964467,1.3197969543147208,0.20304568527918782,0.30456852791878175,0.0
11111,1052,199,1052_199,247,21.718870699518522,0.0453,21.718870699518522,0.0453,1.478,21.71887,5364.56106,30.36083,30.36083,36.343,2,2,0.81,0.81,41.012315456624066,1.525139384919858,1,1,8.097,12.146,6.2209912670264673,6.6006740377569724,7.3163292828018776,7.4033979483129908,8.6299404583615651,12.269724114912789,12.359356729588132,12.444935210873009,16.499738517509531,24.77514056882465,25.564428411368954,10.83005078473772,25.53918557824427,4.741307836451634,7.685050422736292,4.148493702538284,5.412947441089491,5.1400389103581565,4.46878059430134,6.184658438425983,22.0913,0.0385,100.0,0.0,0.0,0.0,0.0,2.84243,30.1166,2,11.566,21.71887,0.0,51.417000000000002,48.582999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.17409,31.17409,1,1,9.312,14.98,2.834,4.049,97.57085020242916,2.42914979757085,0.0,0.0,0.0,0.0
11112,1052,2,1052_2,812,6.9418848720683162,0.0,6.9418848720683162,0.0,8.986,6.94188,5636.81052,16.30767,16.30767,180.0,11,15,1.355,1.847,26.592451171717535,0.80857796829995487,0,1,8.374,9.36,97.125016348901838,101.30993247398264,101.30993247414716,108.13808215557827,108.43494882285687,112.16634582206025,146.30993247404024,161.56505117709753,165.37912601137296,172.8749836510982,0.14142135623730953,0.14142135623726126,1.081665382639348,0.5,1.118033988749895,1.1661903789690133,0.09999999999990905,0.2236067977498773,1.0630145812736318,1.118033988749895,7.0241,2e-05,0.0,22.222,22.222,22.222,33.333,0.0491,29.16375,23,4.249,8.13239,9.8520000000000003,48.030000000000001,42.118000000000002,8.67,-0.19103285074716458,10,60.100000000000001,6,156,0.015580121423297039,9.1578825950551295,636.46432698784054,552.63700194277385,201.55102040816328,14.19686657006268,33.95954,30.34682,2,1,10.345,11.7,3.202,2.956,81.77339901477832,12.68472906403941,3.5714285714285716,1.354679802955665,0.3694581280788177,0.24630541871921183
11113,1052,20,1052_20,323,2.5178786431747771,0.0,2.5178786431747771,0.0,8.562,2.51788,813.2748,26.78675,26.78675,180.0,3,2,0.929,0.619,39.029389305427017,0.61421383373299621,0,0,3.096,4.954,79.695153531237622,79.695153531237622,85.236358309273896,95.194428907735883,95.194428907735883,106.26020470830207,119.74488129694218,135.11862463280738,180.0,180.0,1.118033988749905,1.118033988749905,1.077032961426901,1.1045361017187507,1.1045361017187507,1.1180339887498492,1.140175425099138,2.863564212655219,0.20000000000000018,0.20000000000000018,2.59493,0.00063,14.286,0.0,0.0,0.0,85.714,0.00396,70.67786,10,2.258,9.14748,49.536000000000001,31.888999999999999,18.576000000000001,14.0,-1.7290378387207996,2,26.5,13,40,7.0407443388451494,52.82234307557701,298.89638010041159,388.17294033172408,1000.234375,31.626482178705871,18.18182,13.63636,0,0,4.025,7.121,1.548,1.238,87.30650154798762,4.953560371517028,5.2631578947368425,1.238390092879257,0.30959752321981426,0.9287925696594427
11114,1052,200,1052_200,670,9.9443668223737838,0.0,9.9443668223737838,0.0,7.285,9.94437,6662.72577,22.72708,22.72708,180.0,6,7,0.896,1.045,60.89013566625065,0.57910854812921997,0,0,7.313,6.567,86.633539336568106,89.999999999997982,89.999999999998209,90.0,97.125016348899962,97.12501634890252,101.3099324739463,176.68905848540638,180.0,180.0,0.14142135623730648,1.131370849898472,0.14142135623731653,0.09999999999999432,1.140175425099142,1.0816653826392022,0.2236067977501315,1.1401754250988438,0.3605551275463988,0.3605551275463988,10.08996,0.0,42.857,0.0,21.429,0.0,35.714,0.21792,14.74678,15,3.137,12.45908,17.91,42.835999999999999,39.253999999999998,11.67,-0.17953300429893457,3,159.66666666666666,21,343,2.8975303492769342,23.666918220767467,2394.7696109576641,2197.5883220178207,85.839999999999989,9.2649878575203743,36.70412,35.01873,1,1,9.403,9.403,2.388,2.388,86.71641791044776,8.35820895522388,3.7313432835820897,0.5970149253731343,0.0,0.5970149253731343
11115,1052,21,1052_21,470,5.6412771003866702,-0.0,5.6412771003866702,-0.0,9.137,5.64128,2651.40024,13.64734,13.64734,180.0,9,10,1.915,2.128,19.330013953248695,1.122835804364676,0,2,6.596,7.872,70.016893478101451,71.258659554805732,73.300755766008763,75.963756532073532,77.905242922989487,90.0,90.0,95.194428907736409,180.0,180.0,0.20000000000004547,2.319482700948589,1.044030650891042,1.1000000000000227,0.2236067977500298,0.09999999999990905,0.09999999999990905,0.20000000000004547,0.1999999999999318,0.1999999999999318,5.67869,0.00017,0.0,0.0,40.0,20.0,40.0,0.11554,25.9771,19,4.835,7.60816,17.021000000000001,43.191000000000003,39.786999999999999,19.0,-0.4458839097674372,4,78.75,34,137,10.420829768163312,5.7896888284374901,379.95243850785113,653.61293986705118,330.24000000000001,18.172506706560874,30.83573,28.81844,4,2,9.362,9.362,3.617,3.617,79.36170212765957,15.74468085106383,3.617021276595745,0.6382978723404256,0.0,0.6382978723404256
11116,1052,22,1052_22,600,12.535119078630107,0.00024,12.535119078630107,0.00024,5.918,12.53512,7521.07145,26.15588,26.15588,180.0,2,3,0.333,0.5,72.145573017896837,1.0576791327787285,0,1,12.333,12.167,86.185925165835314,93.366460663411829,93.814074834369336,94.763641690602654,97.125016348758507,104.03624346773489,120.96375653207926,127.87498365111122,169.33021719549109,180.0,0.1414213562368593,1.2041594578790784,0.14142135623766322,1.0770329614268501,1.1401754250988787,1.1661903789690133,0.10000000000013642,1.1401754250988787,1.1661903789691304,0.09999999999990905,12.67003,0.00019,53.846,0.0,7.692,15.385,23.077,0.14504,30.53985,11,5.505,14.29058,5.0,50.0,45.0,2.0,-1.0597340525108896,3,162.33333333333334,45,366,2.1045130493078497,28.712603591961152,2936.6775846385431,2496.989301987981,30.222222222222218,5.4974741674902141,28.70722,27.18631,2,1,15.833,16.333,6.167,6.0,92.16666666666667,3.5,2.6666666666666665,0.8333333333333334,0.5,0.3333333333333333
11117,1052,23,1052_23,191,6.2173411855154974,0.00052,6.2173411855154974,0.00052,11.069,6.21734,1187.51217,19.61734,19.61734,180.0,3,5,1.571,2.618,37.24780994414931,2.6711552205516957,0,1,3.665,5.759,68.198590513643694,81.15818543980366,84.289406862498794,84.805571092269858,90.0,90.0,95.194428907730142,96.546290783298275,111.37062226934134,165.96375653206971,0.2999999999999545,0.4123105625617426,0.14142135623733162,0.20000000000004547,1.2000000000000028,1.2000000000000028,1.104536101718712,1.0770329614269345,1.104536101718712,0.20000000000004547,6.12229,7e-05,0.0,25.0,0.0,50.0,25.0,0.16869,19.36533,5,2.03,8.76436,15.707000000000001,38.219999999999999,46.073,15.0,-0.598040347632551,3,37.333333333333336,12,51,4.3258631394845732,19.577148890719755,256.33115746150668,384.73840029350396,46.5,6.8190908484929276,29.62963,42.96296,2,2,5.759,7.853,1.047,1.571,78.53403141361257,15.18324607329843,2.6178010471204187,2.6178010471204187,0.5235602094240838,0.5235602094240838
11118,1052,24,1052_24,405,5.8063488252982189,0.00279,5.8063488252982189,0.00279,13.474,5.80635,2351.57127,14.77329,14.77329,180.0,5,3,1.235,0.741,20.433967639945646,0.66835823041410847,0,0,6.173,9.136,93.366460663455186,93.366460663495388,96.581944655220425,97.125016348935375,97.125016348935375,101.30993247400016,119.29136217096307,130.60129464503589,153.43494882292202,180.0,0.14142135623726126,1.2041594578793429,1.1704699910720828,1.1401754250992377,1.1401754250992377,0.22360679775008066,0.3605551275462602,1.3038404810404862,0.09999999999990905,0.14142135623742205,5.90294,0.00046,0.0,12.5,37.5,12.5,37.5,0.67579,34.33384,15,4.325,6.91886,0.0,52.840000000000003,47.159999999999997,20.0,-0.48505549114448376,5,55.799999999999997,12,176,0.25074191772114612,8.527021735127235,631.14092075766018,454.93899277934116,2.0,1.4142135623730951,34.51327,34.80826,1,0,9.877,12.593,2.222,2.469,73.33333333333333,17.037037037037038,5.925925925925926,2.7160493827160495,0.49382716049382713,0.49382716049382713
11119,1052,25,1052_25,563,4.4560563072762767,-0.0,4.4560563072762767,-0.0,14.723,4.45606,2508.7597,12.24949,12.24949,180.0,13,9,2.309,1.599,11.14370428229806,0.90979168217135276,0,1,5.506,7.638,102.52880770915009,105.25511870305704,106.55707137564166,108.79988515865261,110.55604521953394,111.80140948634877,113.19859051365199,115.01689347805687,124.9920201985604,167.47119229084657,1.1661903789690424,1.140175425099128,0.31622776601678404,0.4123105625617661,1.2083045973594262,0.22360679774999168,1.077032961426903,0.14142135623738186,1.2206555615733963,0.2236067977500298,4.53127,0.00029,0.0,0.0,25.0,25.0,50.0,0.23314,14.09761,25,3.873,5.06791,5.3289999999999997,50.088999999999999,44.582999999999998,5.0,-0.6180003014812395,10,37.600000000000001,5,109,0.17652851815455065,2.6741844821652507,256.73245063892563,238.94344607400294,8.1875,2.8613807855648994,33.6714,31.44016,2,1,9.236,11.368,2.309,3.197,63.0550621669627,28.063943161634104,6.74955595026643,1.5985790408525755,0.3552397868561279,0.17761989342806395
11120,1052,26,1052_26,513,0.20138070287567808,0.0,0.20138070287567808,0.0,14.448,0.20138,103.3083,3.54683,3.54683,180.0,1,0,0.195,0.0,0.19348090022859615,0.20407879461473638,0,0,2.144,3.899,111.80140948635184,154.44003482817618,174.6377674667317,177.27368900609395,177.63862534182397,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,1.1401754250991376,2.3769728648009414,1.3038404810405306,2.418677324489565,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2037,0.00026,0.0,0.0,0.0,0.0,100.0,0.00099,0.53384,24,0.23,0.88653,52.631999999999998,28.850000000000001,18.518999999999998,8.0,-0.27438381584244836,0,0,0,0,0,0,0.0,0.0,553.47222222222217,23.52599035582184,30.20833,32.29167,1,1,2.924,6.628,0.195,0.39,79.72709551656921,5.847953216374269,8.771929824561404,3.7037037037037037,0.1949317738791423,1.7543859649122806
11121,1052,27,1052_27,519,14.483522436111736,0.00019,14.483522436111736,0.00019,7.291,14.48352,7516.94814,22.18829,22.18829,180.0,3,4,0.578,0.771,50.285323507387808,1.1788334687236193,1,1,10.597,11.753,90.0,90.0,90.0,90.0,95.194428907728408,95.194428907732672,95.194428907756162,95.194428907756162,169.61114218454316,171.02737338509007,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.0999999999994543,0.1999999999998181,1.1045361017181743,1.1045361017182156,1.1045361017182156,1.1045361017190802,1.2165525060594347,14.65604,0.00052,63.636,18.182,9.091,0.0,9.091,0.21875,24.71147,15,7.655,15.30595,3.8540000000000001,50.866999999999997,45.279000000000003,0.0,0,1,438.0,438,438,16.139689492941233,16.139689492941233,0.0,7483.6915442123918,1.5,1.2247448713915889,33.80855,28.92057,1,1,15.607,15.607,4.239,3.661,90.36608863198458,4.238921001926783,2.8901734104046244,1.9267822736030829,0.1926782273603083,0.3853564547206166
11122,1052,28,1052_28,562,0.11470231703887998,0.0,0.11470231703887998,0.0,11.471,0.1147,64.4627,1.28062,1.28062,180.0,0,0,0.0,0.0,0.067056901597584859,0.12582997075871186,0,0,0.178,4.27,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.22360679774997877,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.11611,0.00011,0.0,0.0,0.0,0.0,100.0,0.00233,0.11895,30,0.14,0.70383,56.939999999999998,30.783000000000001,12.278,0.0,0,0,0,0,0,0,0,0.0,0.0,500.94896030245729,22.381889113800408,29.62963,11.11111,0,0,0.356,4.982,0.0,0.0,82.74021352313167,6.405693950177936,7.117437722419929,1.601423487544484,0.0,2.1352313167259784
11123,1052,29,1052_29,1225,7.8250088973010357,-0.0,7.8250088973010357,-0.0,11.926,7.82501,9585.6359,29.94745,29.94745,180.0,10,13,0.816,1.061,96.501643920424954,1.0002372067716652,0,1,4.98,7.184,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.82161,0.00028,29.63,3.704,11.111,0.0,55.556,0.00481,41.24016,38,2.066,14.77764,26.122,40.162999999999997,33.713999999999999,10.0,-0.3922104453528502,3,167.33333333333334,28,304,23.746592333444962,29.89757085116565,2414.7712395347562,3143.2102050378248,262.64816326530615,16.206423518633166,29.87616,26.31579,1,1,6.612,10.694,2.204,2.041,80.81632653061224,9.551020408163266,5.551020408163265,2.36734693877551,0.4897959183673469,1.2244897959183674
11124,1052,3,1052_3,1427,15.729207663821898,0.0,15.729207663821898,0.0,4.791,15.72921,22445.57934,26.70019,26.70019,180.0,22,21,1.542,1.472,65.690954088969136,0.6216991033260687,1,2,3.364,3.994,90.000000000028948,90.000000000260556,90.000000000260556,97.125016348861706,101.30993247402026,120.96375653207352,134.99999999999997,139.76364169074799,146.30993247402037,161.56505117707803,0.14142135623782398,0.14142135623718088,0.14142135623718088,1.1401754250992975,0.2236067977499789,0.10000000000000009,1.2649110640673518,1.1313708498980901,0.10000000000000142,0.2236067977499791,15.83941,0.0001,61.29,16.129,9.677,0.0,12.903,0.03005,87.79251,21,4.326,16.93446,13.315,45.130000000000003,41.555999999999997,7.5,-0.5617448539150685,9,138.66666666666666,9,853,1.5407766874654338,21.255711185740811,5248.0215976222398,2486.3175564146359,42.888888888888886,6.5489609014628334,40.90566,40.0,2,2,6.587,8.059,1.542,1.682,92.22144358794674,5.466012613875263,1.401541695865452,0.4905395935529082,0.350385423966363,0.0700770847932726
11125,1052,30,1052_30,467,5.2893047360926246,-0.0,5.2893047360926246,-0.0,12.962,5.2893,2470.10531,19.21276,19.21276,180.0,7,9,1.499,1.927,39.058416008319874,0.88971108118183273,0,1,2.57,4.497,94.398705354999493,95.194428907734689,95.194428907735883,100.30484646876238,102.52880770914039,119.74488129694214,126.02737338510538,130.60129464498704,130.60129464500443,171.86989764584274,1.2369316876853589,0.09999999999999787,1.1045361017187507,0.1999999999999318,0.2236067977500044,1.1401754250991376,1.3601470508736029,0.14142135623730148,0.14142135623730917,0.20000000000004547,5.34752,6e-05,0.0,30.0,10.0,0.0,60.0,0.05231,44.18506,15,4.234,7.89142,14.989000000000001,44.968000000000004,40.042999999999999,17.5,-0.5884947535892334,5,43.799999999999997,9,96,1.3478938363343842,14.701101583189116,471.7291543309185,476.99252643415548,134.984375,11.618277626223261,32.37179,36.85897,1,1,5.782,7.923,1.071,1.499,78.15845824411134,9.850107066381156,9.207708779443255,1.7130620985010707,0.6423982869379015,0.4282655246252677
11126,1052,31,1052_31,689,8.2712704127635117,0.00015,8.2712704127635117,0.00015,6.562,8.27127,5698.90531,17.71327,17.71327,180.0,9,9,1.306,1.306,23.843110432382705,1.16290133377503,0,2,7.837,7.692,79.019349989830971,81.869897645851196,82.874983651097878,87.954591511089845,104.0362434679023,104.0362434679581,115.01689347812879,116.56505117707799,175.23635830927702,180.0,1.1704699910719882,1.1180339887499202,2.4186773244894293,0.22360679774994083,1.166190378969057,1.1661903789690717,0.14142135623726126,1.118033988749895,0.5385164807133829,0.22360679774997896,8.3565,0.0,0.0,26.667,33.333,20.0,20.0,0.03164,34.45437,18,5.104,9.45284,7.2569999999999997,50.652999999999999,42.090000000000003,12.0,-0.31583376799640306,5,111.0,25,277,3.7279964734790378,10.259418313362547,1099.9906472937278,1128.8489563870805,123.58333333333333,11.116804097101529,37.37542,27.90698,3,2,9.869,11.03,3.193,1.887,88.53410740203194,7.982583454281568,2.467343976777939,0.5805515239477503,0.0,0.43541364296081275
11127,1052,32,1052_32,1054,14.426169703687886,0.0,14.426169703687886,0.0,6.986,14.42617,15205.18287,39.1829,39.1829,180.0,14,15,1.328,1.423,82.33413811683036,2.2180185978182139,0,1,10.152,10.436,101.30993247408034,127.87498365108819,127.8749836510917,138.36646066342618,142.12501634890015,168.69006752594979,168.69006752613012,178.18169703555117,180.0,180.0,0.22360679775018233,1.140175425099098,1.1401754250990084,0.09999999999990905,0.09999999999999432,0.1414213562368593,0.3605551275467016,1.0770329614267657,0.14142135623718088,0.14142135623718088,14.42042,1e-05,47.826,21.739,8.696,8.696,13.043,0.16466,54.13133,21,7.639,15.86513,3.7949999999999999,49.715000000000003,46.490000000000002,10.67,-0.8621012728951936,6,147.0,30,413,5.9658915286106504,26.127105981015504,2845.5493938926047,2524.2345348918611,81.5,9.0277350426338945,29.54071,27.76618,6,2,13.757,14.611,3.7,3.89,90.60721062618596,4.838709677419355,2.1821631878557874,1.4231499051233396,0.5692599620493358,0.3795066413662239
11128,1052,33,1052_33,671,19.095506534761938,0.00021,19.095506534761938,0.00021,3.235,19.09551,12813.08488,30.86503,30.86503,69.444,10,10,1.49,1.49,83.191317215141396,1.5672200796749489,1,2,7.899,8.793,26.735525506796112,27.229962675116628,28.664533604867714,30.332175096305033,30.555070639363812,32.316129666685406,33.46179869582528,34.270828189210917,35.167653588718501,43.12565036853681,10.6531685427387,5.608029957124354,7.640026177965179,2.692582403567252,9.381364506296807,10.0,6.087692502090299,6.660330322139045,11.906720791217039,7.5425459892532505,19.32332,0.0,71.429,14.286,7.143,0.0,7.143,0.24174,47.26784,9,9.533,20.49987,5.9610000000000003,47.988,46.051000000000002,0.0,0,1,604.0,604,604,48.200473075871713,48.200473075871713,0.0,12802.625151677019,9.0,3.0,32.16,31.68,2,2,12.966,13.115,2.981,4.024,90.61102831594634,9.23994038748137,0.14903129657228018,0.0,0.0,0.0
