id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
122250,1598,143,1598_143,528,0.056851190994316202,0.0,0.056851190994316202,0.0,3.838,0.05685,30.01743,1.23693,1.23693,180.0,0,0,0.0,0.0,0.039533093597679307,0.073878443402772637,0,0,0.189,2.652,90.0,90.0,90.0,90.0,175.42607874009911,180.0,180.0,180.0,180.0,180.0,1.1,1.1,1.1,1.1,1.2369316876852978,0.1,0.1,0.1,0.1,0.1,0.05755,4e-05,0.0,0.0,0.0,0.0,100.0,0.00143,0.11886,12,0.175,0.79538,75.757999999999996,17.234999999999999,7.008,0.0,0,0,0,0,0,0,0,0.0,0.0,1070.5917159763312,32.719897860114585,8.69565,0.0,0,0,0.189,2.652,0.0,0.0,96.96969696969697,0.0,0.7575757575757576,0.946969696969697,0.0,1.3257575757575757
122251,1598,144,1598_144,1197,4.8804683949975329,0.00095,4.8804683949975329,0.00095,13.014,4.88047,5841.92067,17.3104,17.3104,180.0,20,23,1.671,1.921,23.492540359047585,0.87716797830177784,0,2,4.177,4.929,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,4.88168,0.00032,0.0,7.692,19.231,11.538,61.538,0.26081,23.53289,39,2.172,6.68391,15.872999999999999,43.692999999999998,40.433999999999997,12.3,-0.172106474540563,19,35.89473684210526,5,95,0.079287551649958932,10.641405668329151,339.49105810809738,296.31754557014483,79.313609467455635,8.9058188544038792,37.28423,34.17722,2,2,6.433,8.104,1.838,2.089,74.18546365914787,16.12364243943191,6.59983291562239,1.8379281537176273,0.0835421888053467,1.1695906432748537
122252,1598,145,1598_145,1455,9.0787609348138378,-0.0,9.0787609348138378,-0.0,11.786,9.07876,13209.59716,24.31666,24.31666,180.0,34,29,2.337,1.993,59.860890266505017,0.64316594146946715,0,0,3.505,5.361,158.19859051366615,160.61548432063807,161.56505117707803,168.69006752561904,171.86989764562514,180.0,180.0,180.0,180.0,180.0,0.5385164807133829,1.063014581273482,0.22360679775079242,0.3605551275461971,0.4999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,9.12759,4e-05,15.625,21.875,15.625,12.5,34.375,0.11978,73.64644,39,4.842,10.90017,10.308999999999999,48.247,41.442999999999998,32.67,-0.3544089062751209,15,68.200000000000003,12,226,1.4024345546218013,28.266788468503051,1086.8021749678392,868.96947471595308,19.2544,4.3879835915828123,40.61208,31.67907,1,0,4.948,7.56,1.443,1.306,77.9381443298969,13.608247422680412,4.948453608247423,1.993127147766323,1.0309278350515463,0.48109965635738833
122253,1598,146,1598_146,1697,5.7483045556325534,0.0,5.7483045556325534,0.0,9.461,5.7483,9754.87283,19.66037,19.66037,180.0,28,30,1.65,1.768,36.524396032099446,0.6693878462596049,0,0,3.889,5.952,136.2453642667696,165.74996730216932,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269134,1.1401754250994571,0.14142135623766322,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,5.77193,3e-05,2.703,16.216,24.324,10.811,45.946,0.03267,67.63567,50,2.075,8.2664,14.143000000000001,47.848999999999997,38.008000000000003,10.92,-0.21998877636914452,23,40.652173913043477,5,97,0.73638946074633904,10.756030078602347,363.49892556347078,412.48861953223928,88.35336109458656,9.399646860099935,35.62925,28.91156,1,0,6.246,8.78,1.179,1.237,83.61814967589865,9.192692987625222,4.773129051266942,1.6499705362404242,0.2357100766057749,0.5303476723629935
122254,1598,147,1598_147,737,4.4832541840489437,-0.0,4.4832541840489437,-0.0,20.149,4.48325,3304.15833,16.16075,16.16075,180.0,15,15,2.035,2.035,21.36526231469476,1.052248095145927,0,0,7.463,7.87,168.69006752597986,170.72739822279951,171.86989764582665,175.23635830927333,177.27368900609341,177.2736890060938,180.0,180.0,180.0,180.0,0.5099019513592782,1.2369316876852898,0.9486832980506575,1.204159457879219,0.5099019513593053,0.4123105625617661,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.54255,0.00014,0.0,0.0,18.75,31.25,50.0,0.05457,32.27348,23,2.241,5.76381,5.4269999999999996,49.795999999999999,44.776000000000003,9.0,-0.68366134107859,13,28.923076923076923,7,77,0.5858098651392164,7.0941897655824793,201.13996283591749,239.41871094952009,42.554016620498615,6.5233439753318709,28.99824,28.64675,5,0,10.583,13.297,3.528,2.985,64.85753052917232,18.724559023066487,10.312075983717774,3.7991858887381276,0.9497964721845319,1.3568521031207599
122255,1598,148,1598_148,1469,8.2854195386778713,0.0,8.2854195386778713,0.0,8.703,8.28542,12171.2813,18.26499,18.26499,180.0,37,28,2.519,1.906,35.77029141390846,0.58973421249641056,0,1,2.791,3.608,161.56505117719522,175.81508387486556,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977498773,1.081665382639348,0.42426406871210537,0.42426406871210537,0.42426406871210537,0.42426406871210537,0.42426406871210537,0.42426406871210537,0.42426406871210537,0.42426406871210537,8.32324,0.00011,6.25,34.375,25.0,6.25,28.125,0.04991,46.54101,41,3.809,10.36336,14.295,45.609000000000002,40.094999999999999,26.67,-0.16639612778062854,13,83.230769230769226,13,274,3.5795034690211738,8.9896665884876636,1104.9693828522152,927.58864528664822,89.455782312925152,9.4581066981148592,40.52901,34.98294,2,1,4.221,6.263,1.293,1.361,84.61538461538461,10.142954390742002,3.1994554118447924,0.6807351940095303,0.6807351940095303,0.6807351940095303
122256,1598,149,1598_149,743,9.9885064993310895,0.00019,9.9885064993310895,0.00019,8.453,9.98851,7421.46033,21.0069,21.0069,180.0,20,15,2.692,2.019,34.092281654408744,0.56061207206429409,0,0,2.019,3.096,93.814074834434464,94.398705354887497,98.426969021369459,108.43494882283409,114.4439547804094,134.99999999999798,138.366460663428,169.06090881678404,179.99999879258175,179.99999914622637,0.14142135623750243,1.1661903789690133,0.22360679774997896,1.1313708498984119,1.2083045973597883,1.1313708498985322,1.2041594578787764,1.063014581273482,0.14142135623730148,1.2041594578787764,10.12289,0.0001,6.25,50.0,25.0,12.5,6.25,2.3374,39.78624,17,4.78,11.34799,9.4209999999999994,48.451999999999998,42.127000000000002,16.0,-0.8172745751406504,5,121.40000000000001,37,283,13.743786653414457,14.090140213231566,1243.1076653719294,1475.4672619242738,36.9375,6.0776228905716092,43.03216,33.53752,0,0,4.576,5.787,0.673,0.942,85.19515477792733,9.959623149394348,2.826379542395693,1.2113055181695829,0.4037685060565276,0.4037685060565276
122257,1598,15,1598_15,1245,9.8112173646865077,8e-05,6.3358354723119819,8e-05,17.989,9.81122,12214.96562,22.1,4332.70537,180.0,28,26,2.249,2.088,27.767269189078345,1.6142373678848159,0,17,5.783,6.426,161.56505117708451,161.56505117709102,161.56505117713667,171.86989764586352,174.89783474764224,174.95754893082983,175.60129464500733,180.0,180.0,180.0,0.3162277660170177,0.44721359549960205,0.4472135955004155,0.4472135954996529,2.3345235059857576,1.5264337522473346,0.4242640687119044,0.5,0.5,0.5,6.38615,4e-05,0.0,18.519,33.333,7.407,40.741,0.04391,17.62072,33,3.976,8.95195,24.096,38.232999999999997,37.670999999999999,14.0,-0.1961052226764191,13,61.153846153846153,7,199,1.5291340033968535,3.665506298829893,1177.8093306190729,923.11519963268995,716.55102040816325,26.76847064006764,33.94707,31.0702,27,19,9.076,8.594,4.418,4.819,65.22088353413655,21.044176706827308,8.91566265060241,2.891566265060241,1.285140562248996,0.642570281124498
122258,1598,150,1598_150,836,4.9000503333333159,-0.0,4.9000503333333159,-0.0,11.126,4.90005,4096.44208,16.02904,16.02904,180.0,10,10,1.196,1.196,30.340631132713938,0.73574104374098037,0,1,1.675,4.067,108.43494882292201,111.80140948635209,116.56505117707799,116.56505117707799,120.96375653206971,142.12501634890833,153.43494882297412,168.69006752596977,180.0,180.0,0.14142135623718088,1.077032961426903,1.118033988749895,1.118033988749895,0.09999999999990905,1.1401754250990084,0.22360679775018233,0.36055512754657554,0.09999999999990905,0.09999999999990905,4.88254,0.00029,0.0,5.556,38.889,11.111,44.444,0.0264,38.64983,17,0.959,7.75988,32.296999999999997,37.679000000000002,30.024000000000001,17.5,-0.19155028624370832,6,69.333333333333329,15,292,0.58668741401941482,15.951911184035714,1022.1291814910217,665.18876978732862,191.20181405895693,13.827574409814504,41.52381,33.71429,2,1,2.632,6.459,0.837,0.718,78.82775119617224,12.320574162679426,5.502392344497608,2.511961722488038,0.4784688995215311,0.3588516746411483
122259,1598,151,1598_151,408,5.6035375785775408,0.00149,5.6035375785775408,0.00149,17.165,5.60354,2286.24333,15.10828,15.10828,180.0,5,6,1.225,1.471,26.295317585861511,0.69646906521115104,0,0,3.186,3.186,105.25511870305529,106.26020470831196,107.30673139109547,109.98310652190378,124.69515353119931,168.6900675259898,170.53767779198142,171.86989764584399,171.86989764585056,180.0,0.20000000000004547,1.118033988749895,0.41231056256183224,1.1704699910720149,0.14142135623742205,0.20000000000004547,0.6082762530297173,0.22360679774997896,0.31622776601680197,0.09999999999999998,5.72753,0.00176,0.0,0.0,44.444,11.111,44.444,0.12913,21.93924,13,2.867,7.04384,4.9020000000000001,50.244999999999997,44.853000000000002,14.0,-0.856305190319909,4,60.0,6,159,0.19846677859484899,13.809962603261043,549.33266815628872,553.87944522622024,14.734375,3.838538133196022,36.84211,35.91331,1,0,7.353,8.824,0.98,1.225,68.62745098039215,15.931372549019608,9.558823529411764,4.166666666666667,0.49019607843137253,1.2254901960784315
122260,1598,152,1598_152,746,5.3478388225847047,-0.0,5.3478388225847047,-0.0,9.686,5.34784,3989.48776,16.23392,16.23392,180.0,12,12,1.609,1.609,28.845700356610262,0.47121513502924584,0,0,1.877,3.351,128.65980825409645,171.86989764585223,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2806248474866833,0.316227766016793,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.40759,4e-05,0.0,12.5,31.25,0.0,56.25,0.02772,29.90362,21,1.905,8.5208,28.149999999999999,39.945999999999998,31.902999999999999,15.25,-0.421826722254464,7,57.142857142857146,9,170,1.09401423334446,4.4034045108388602,568.65657200942996,559.3396285267097,201.0,14.177446878757825,39.48498,33.90558,1,0,2.681,5.094,0.804,0.67,84.04825737265415,9.517426273458446,3.2171581769436997,1.742627345844504,0.13404825737265416,1.3404825737265416
122261,1598,153,1598_153,960,8.1093713561176219,0.00119,8.1093713561176219,0.00119,11.174,8.10937,7784.9965,22.1,22.1,180.0,20,15,2.083,1.563,30.743710791912392,1.0070332686278278,0,1,5.833,6.25,165.96375653207349,165.96375653207639,170.53767779193214,174.20720350499408,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256185983,0.20000000000004547,0.6082762530293435,1.1401754250986593,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.17672,0.00075,4.762,28.571,28.571,14.286,23.81,0.30929,34.85864,21,4.704,9.39834,9.375,48.228999999999999,42.396000000000001,16.33,-0.4601818631419518,7,100.85714285714286,36,290,10.219286491535284,7.6765859197910071,902.09997239647339,1095.1774335230775,68.234375,8.2604100987783902,36.88029,31.31802,1,1,9.375,11.042,2.396,2.708,81.25,11.458333333333334,4.270833333333333,1.25,0.8333333333333334,0.9375
122262,1598,154,1598_154,930,11.736133042424349,0.0,11.736133042424349,0.0,5.939,11.73613,10914.60373,26.33097,26.33097,180.0,17,13,1.828,1.398,48.811331748149811,2.1174896689581608,0,1,5.161,6.667,90.0,90.000000000078174,93.36646066354615,103.86689682949449,116.44236232923893,120.96375653207448,120.96375653207448,122.7352262721075,164.93151184049387,180.0,1.3,1.118033988749895,0.14142135623750243,1.3892443989449805,1.5033296378372905,1.1661903789690717,1.1661903789690717,0.2828427124746185,1.204159457879003,0.09999999999990905,11.85958,4e-05,35.0,30.0,10.0,10.0,15.0,0.40513,31.126,15,4.513,13.14138,12.903,46.881999999999998,40.215000000000003,11.0,-0.5230714733990778,6,129.83333333333334,43,339,7.533737865300985,23.1197092107953,1872.3271123838399,1806.856367768786,204.5,14.300349646075091,37.46988,30.12048,2,1,9.247,9.892,1.935,2.151,88.06451612903226,9.13978494623656,1.3978494623655915,0.7526881720430108,0.43010752688172044,0.21505376344086022
122263,1598,155,1598_155,355,8.2129318117627577,0.0,8.2129318117627577,0.0,6.035,8.21293,2915.59079,17.20465,17.20465,100.305,6,5,1.69,1.408,29.176060914490193,0.63760594183385688,0,0,4.789,6.197,40.301319482700215,40.661733208573544,41.017479428171562,68.198590513643694,68.198590513643694,68.198590513643694,68.198590513643694,79.695153531231625,79.695153531231625,81.158185439799823,1.2165525060595748,3.7643060449436594,1.7029386365926633,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.0770329614269345,1.1180339887498973,1.1180339887498973,0.41231056256163234,8.44973,6e-05,0.0,28.571,42.857,14.286,14.286,0.90571,34.74899,9,4.674,9.71115,19.718,45.351999999999997,34.93,0.0,0,2,136.5,85,188,10.332193660104661,12.703615909616733,401.9830824732345,1446.5551722811824,49.200000000000003,7.0142711667000732,41.0,33.33333,1,0,6.761,9.014,2.254,2.254,86.7605633802817,10.985915492957746,1.971830985915493,0.28169014084507044,0.0,0.0
122264,1598,156,1598_156,1527,7.9034753554795651,0.0,7.9034753554795651,0.0,8.642,7.90348,12068.60687,20.27634,20.27634,180.0,41,32,2.685,2.096,34.974835000153654,0.69162796520561309,0,1,2.685,3.405,135.00000000045597,164.50072462348828,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2000000000000455,1.1045361017186686,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,7.91512,1e-05,9.091,18.182,33.333,9.091,30.303,0.75391,54.79769,32,4.365,9.34556,8.5129999999999999,49.442999999999998,42.042999999999999,26.67,-0.28908767252500167,16,71.6875,16,170,4.5855381789578384,17.422819561293544,608.44303967905068,744.25734748811749,180.0,13.416407864998739,42.97905,34.21257,1,1,4.322,4.977,0.917,0.982,82.31827111984283,13.359528487229863,2.685003274394237,0.91683038637852,0.13097576948264572,0.5893909626719057
122265,1598,157,1598_157,473,6.268274587889298,0.0,6.268274587889298,0.0,7.882,6.26827,2964.89388,17.58465,17.58465,180.0,9,6,1.903,1.268,36.610023331413224,0.53927189713750101,0,0,2.96,5.074,90.0,90.0,90.0,100.30484646876832,100.30484646876832,135.00000000003257,180.0,180.0,180.0,180.0,1.2,1.2,1.2,1.1180339887499045,1.1180339887499045,1.1999999999999318,0.2,0.2,0.2,0.2,6.40191,0.0,0.0,20.0,30.0,20.0,30.0,0.10582,45.62032,13,3.304,9.59744,25.370000000000001,41.859999999999999,32.770000000000003,25.0,-0.6815447773712721,3,93.333333333333329,66,111,23.525904591001588,12.385710383322312,83.246455977944322,978.44608386836535,196.84999999999999,14.030324301312497,37.01299,31.16883,0,0,4.651,6.342,0.634,0.634,86.68076109936575,8.879492600422832,1.9027484143763214,1.2684989429175475,0.21141649048625794,1.0570824524312896
122266,1598,158,1598_158,1117,9.0749131720240275,-0.0,9.0749131720240275,-0.0,8.542,9.07491,10136.67801,19.08507,19.08507,180.0,23,22,2.059,1.97,41.798045817270477,0.68915511177438349,0,1,1.791,3.939,100.30484646878064,100.30484646878064,104.03624346793414,104.03624346793414,124.69515353114566,149.03624346793032,163.3930194213855,180.0,180.0,180.0,1.118033988749854,1.118033988749854,1.2369316876853864,1.2369316876853864,0.1414213562375828,1.1661903789690133,1.104536101718761,0.20000000000004547,0.20000000000004547,0.20000000000004547,9.09609,0.00031,20.833,25.0,20.833,4.167,29.167,0.18898,41.29512,27,3.644,10.713,17.905000000000001,41.628999999999998,40.466000000000001,49.67,-0.1321223494357578,8,106.5,18,202,6.2124551907541878,12.555430571287195,849.84372572966197,1253.9368297853375,32.498269896193776,5.700725383334456,39.83051,39.08898,1,1,4.297,6.177,0.627,0.537,82.63205013428828,12.712623097582812,3.222918531781558,0.8057296329453895,0.26857654431512984,0.35810205908683973
122267,1598,159,1598_159,500,8.0543237116798139,0.0004,8.0543237116798139,0.0004,14.655,8.05432,4027.16186,17.26992,17.26992,180.0,11,10,2.2,2.0,39.217629547472306,0.88708993808454761,0,1,4.2,5.0,173.45370921671153,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614269345,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.20891,0.0009,0.0,27.273,45.455,0.0,27.273,0.6365,50.32091,16,3.886,9.80017,10.0,51.799999999999997,38.200000000000003,13.5,-0.2890876725249206,6,57.5,36,98,19.614977710548697,19.568920901039185,248.70724137624083,659.99835979269415,70.4375,8.3927051657972598,37.56098,25.12195,1,1,5.8,8.0,1.6,2.0,78.4,11.6,4.6,2.8,0.4,2.2
122268,1598,16,1598_16,530,12.066497055528041,0.00113,12.066497055528041,0.00113,6.481,12.0665,6395.24344,19.92235,19.92235,180.0,10,17,1.887,3.208,34.118818620253869,0.51244325989118267,0,1,1.887,1.887,63.43494882294155,63.43494882294155,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,0.44721359549985623,0.44721359549985623,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.28145,0.00021,45.455,36.364,9.091,0.0,9.091,0.38212,20.90361,16,7.339,13.68321,18.867999999999999,40.0,41.131999999999998,8.0,-0.23573693915286503,1,453.0,453,453,13.179276544761644,13.179276544761644,0.0,6358.0464043231095,0.0,0.0,45.06438,46.13734,1,1,3.019,4.528,1.509,1.321,89.81132075471699,6.226415094339623,2.2641509433962264,0.9433962264150944,0.0,0.7547169811320755
122269,1598,160,1598_160,329,11.305581091579349,0.03975,11.305581091579349,0.03975,5.175,11.30558,3719.53618,18.29891,18.29891,90.0,6,7,1.824,2.128,19.495355938562462,0.67007762391379022,0,0,5.775,5.167,20.493604333759862,20.900582469731102,22.8911362354788,23.932616308091522,24.980933036256154,45.0,54.999079486248803,79.695153531231895,79.695153531231895,84.805571092264131,2.325940669922622,5.941380311005163,9.211405973031443,3.8948684188300895,6.718630812896329,0.10000000000002274,6.846897107449452,1.1180339887499253,1.1180339887499253,1.1045361017187507,11.34996,0.03958,14.286,57.143,14.286,0.0,14.286,0.90615,13.89483,10,8.212,11.91665,0.0,50.456000000000003,49.543999999999997,0.0,0,1,103.0,103,103,7.8678520020828184,7.8678520020828184,0.0,1153.2830476990039,2.25,1.5,38.78205,41.98718,2,1,8.207,8.815,2.128,2.432,92.09726443768997,6.079027355623101,1.5197568389057752,0.303951367781155,0.0,0.0
122270,1598,161,1598_161,1205,4.2912851445423277,8e-05,4.2912851445423277,8e-05,16.957,4.29129,5170.9986,17.95244,17.95244,180.0,22,16,1.826,1.328,17.137037783334069,0.98248631263445851,0,3,5.726,7.386,161.56505117704666,161.56505117707545,165.96375653207159,173.60560223476512,175.04972776571287,175.60129464500457,180.0,180.0,180.0,180.0,0.2236067977500203,0.20000000000004547,0.19999999999998863,1.0440306508911072,1.140175425099088,0.4123105625617663,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,4.32351,6e-05,0.0,3.846,19.231,11.538,65.385,0.1556,16.32271,35,2.114,5.32412,6.6390000000000002,51.036999999999999,42.323999999999998,9.0,-0.432923517497395,16,41.375,10,115,1.1195302339709321,8.9574288168804959,254.78102269018331,307.04430226892839,63.270321361058606,7.954264350715194,34.74664,30.71355,5,3,8.216,11.12,2.739,2.656,69.37759336099585,17.842323651452283,7.966804979253112,3.1535269709543567,0.995850622406639,0.6639004149377593
122271,1598,162,1598_162,1184,7.5836050457820861,0.0,7.5836050457820861,0.0,7.812,7.58361,8978.98837,17.62413,17.62413,180.0,25,20,2.111,1.689,32.092904104183098,0.5764358648011032,0,0,4.223,4.561,95.194428907730142,95.194428907735883,100.30484646875352,100.30484646875561,100.30484646875561,105.25511870304577,116.56505117707773,130.23635830929899,165.96375653207349,180.0,1.104536101718712,0.3000000000000682,0.1999999999998181,1.1180339887499966,1.1180339887499966,0.09999999999990905,1.2649110640673509,0.14142135623782398,0.41231056256185983,0.1999999999998181,7.64254,7e-05,0.0,23.077,26.923,15.385,34.615,0.07969,43.61703,36,4.367,9.41289,10.98,47.889000000000003,41.131999999999998,16.2,-0.3061701511258504,10,86.099999999999994,16,237,4.352710398537913,8.3821775145839368,864.87153032981473,887.30683680928269,161.53061224489798,12.709469392736189,39.91597,33.92857,1,0,6.25,6.503,1.436,1.267,82.77027027027027,13.429054054054054,2.1114864864864864,1.3513513513513513,0.16891891891891891,0.16891891891891891
122272,1598,163,1598_163,349,3.1790984404337643,0.0,3.1790984404337643,0.0,14.383,3.1791,1109.50536,15.11688,15.11688,180.0,4,5,1.146,1.433,13.735367489985759,0.80395051894557834,0,0,6.59,9.742,90.0,90.0,90.0,90.0,90.0,96.041212687949397,103.89998741203598,169.6951535312339,169.69515353123481,180.0,1.1,1.1,1.1,1.1,1.1,1.627882059609968,1.2529964086141785,1.1000000000000085,1.118033988749915,1.1000000000000085,3.27129,5e-05,0.0,0.0,14.286,0.0,85.714,0.57732,11.45698,15,2.452,4.31565,5.7309999999999999,53.295000000000002,40.973999999999997,12.0,-0.40714285714285736,5,31.800000000000001,10,54,2.6043059614244077,13.607195820958525,143.66623143393036,207.81292298042598,41.484375,6.4408365139941255,28.51563,30.07813,1,0,8.883,13.181,3.152,2.865,74.21203438395415,14.040114613180515,6.590257879656161,4.011461318051576,0.5730659025787965,0.5730659025787965
122273,1598,164,1598_164,1297,10.210879511876286,-0.0,10.210879511876286,-0.0,9.235,10.21088,13243.51073,26.84269,26.84269,180.0,29,30,2.236,2.313,58.824462338740844,0.92832893127550653,0,2,2.082,3.624,134.99999999999866,135.00000000000102,136.94148639092447,153.43494882313047,161.56505117701937,168.50343698247383,180.0,180.0,180.0,180.0,0.4242640687119345,0.19999999999999574,1.4317821063271272,0.2236067977503857,0.22360679775023318,1.1180339887494881,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.2546,0.00012,21.429,25.0,21.429,3.571,28.571,0.11314,58.59261,36,5.477,12.03244,11.565,45.951999999999998,42.482999999999997,19.67,-0.24227415322642143,12,82.666666666666671,12,325,7.2318498181620567,26.563940806501872,1571.9040590676568,1094.6457991141199,34.222222222222221,5.8499762582614148,41.03731,38.48954,2,2,3.624,5.551,0.771,0.848,82.26676946800309,12.259059367771782,3.315343099460293,1.3107170393215113,0.4626060138781804,0.3855050115651503
122274,1598,165,1598_165,237,2.833627917316472,0.00454,2.833627917316472,0.00454,21.846,2.83363,671.56982,13.73062,13.73062,180.0,3,3,1.266,1.266,16.87481442958024,0.70925508412633598,0,0,5.485,10.127,108.43494882292201,111.80140948635209,116.56505117707813,116.56505117707813,119.74488129694237,119.74488129694238,153.43494882292191,179.99999914622637,180.0,180.0,0.7615773105863908,1.077032961426903,1.2649110640673527,1.2649110640673527,1.1401754250991385,0.14142135623730995,0.1414213562373093,0.22360679774997996,0.1,0.1,2.94032,0.00047,0.0,0.0,20.0,0.0,80.0,0.15537,16.42513,6,2.639,4.20077,0.0,58.649999999999999,41.350000000000001,3.0,-1.2462385844939288,1,69.0,69,69,9.7994934362505415,9.7994934362505415,0.0,595.31406144153118,9.609375,3.0998991919093113,32.27848,28.48101,0,0,8.439,13.924,2.954,2.532,64.55696202531645,16.455696202531644,12.658227848101266,4.219409282700422,0.4219409282700422,1.6877637130801688
122275,1598,166,1598_166,737,10.145592257450557,-0.0,10.145592257450557,-0.0,7.791,10.14559,7477.30149,20.04121,20.04121,169.019,11,11,1.493,1.493,44.392629387350347,0.9397814029525543,0,1,4.885,5.834,82.874983651169686,89.999999999869729,90.0,90.0,90.0,90.000000000030767,100.00797980140922,104.03624346776746,116.56505117707799,168.69006752599481,1.0816653826388436,0.2236067977497756,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623726126,1.2206555615733636,1.1661903789690133,1.118033988749895,1.118033988749895,10.21636,0.0002,25.0,31.25,25.0,0.0,18.75,0.26969,42.74727,22,6.532,12.11426,9.4979999999999993,46.676000000000002,43.826000000000001,29.0,-0.5066492100836684,4,139.5,9,284,13.849632252704339,21.053472216720614,1674.7559114846892,1854.0699279637156,140.109375,11.836780601160097,36.03896,35.06494,1,1,7.87,9.091,1.493,1.085,83.58208955223881,11.80461329715061,3.3921302578018997,0.9497964721845319,0.27137042062415195,0.0
122276,1598,167,1598_167,861,5.0478420850055334,0.0,5.0478420850055334,0.0,16.091,5.04784,4346.19204,14.00643,14.00643,180.0,15,12,1.742,1.394,16.914017346403323,0.89701799858798381,0,1,6.504,8.13,130.2363583092779,130.2363583092822,144.68878656036676,161.56505117704711,168.69006752597318,168.69006752598153,180.0,180.0,180.0,180.0,2.408318915758493,0.14142135623732158,1.3152946437966022,0.4472135955000342,0.14142135623733162,1.1401754250990532,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,5.06802,0.00071,0.0,5.263,21.053,31.579,42.105,0.2224,29.06872,24,2.662,6.02638,10.452999999999999,46.921999999999997,42.625,15.33,-0.5659811790684364,11,49.363636363636367,5,123,0.24458661865802384,9.9005622201589141,336.67582385620858,378.66340746992432,38.0,6.164414002968976,33.42618,32.1727,5,1,9.64,11.847,3.484,2.904,72.59001161440186,14.169570267131244,8.59465737514518,3.368176538908246,0.6968641114982579,0.5807200929152149
