id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
242452,2163,145,2163_145,843,15.492967817272387,-0.0,15.492967817272387,-0.0,2.771,15.49297,13060.57187,31.10402,31.10402,180.0,7,5,0.83,0.593,107.97246778591582,0.62479574975447816,0,0,9.134,9.964,29.139285946246527,29.947808832159435,30.082352535503826,36.778972658333352,46.311887782499475,53.972626614903085,60.172915345525254,61.097642963830928,67.100133471562117,118.61045966595817,7.034912934784628,4.750789408088136,3.710795063055828,6.140032573203601,1.0049875621121254,1.3601470508738787,1.4212670403551895,0.8062257748298549,1.2529964086144971,0.20000000000004547,15.67842,4e-05,55.556,11.111,5.556,5.556,22.222,0.00284,41.85953,10,4.151,19.05479,20.166,40.213999999999999,39.619999999999997,7.0,-0.4505859951784182,1,677.0,677,677,62.07644343102973,62.07644343102973,0.0,13044.131474678532,1366.8888888888887,36.971460464646086,32.40876,31.9708,0,0,11.862,12.693,2.847,2.966,95.01779359430606,4.1518386714116255,0.5931198102016607,0.11862396204033215,0.0,0.11862396204033215
242453,2163,146,2163_146,626,11.006077579903911,0.00481,11.006077579903911,0.00481,8.233,11.00608,6889.80457,23.04886,23.04886,175.601,11,12,1.757,1.917,42.534594963283439,0.95617328983821792,0,1,6.709,6.39,65.69545073406745,66.801409486351815,67.166345822085518,68.198590513654935,68.629377730728152,75.963756532073518,76.759480084855937,92.916477452073835,135.0,139.39870535499551,1.3341664064128516,1.2041594578792296,1.5811388300841895,1.2000000000002728,0.22360679775069076,0.41231056256139104,1.1045361017191213,4.901020301937227,0.14142135623782398,1.5652475842498528,11.12786,0.00979,15.385,46.154,23.077,0.0,15.385,0.5652,31.59985,22,7.951,11.8706,6.3899999999999997,48.722000000000001,44.887999999999998,10.25,-0.11454701064475344,6,86.666666666666671,5,258,0.85249247136057849,11.904700045514094,1541.7520759259569,1124.4037334969946,24.960000000000001,4.9959983987187186,34.48276,33.96552,1,1,10.224,11.821,2.396,2.716,80.5111821086262,15.495207667731629,3.3546325878594248,0.1597444089456869,0.3194888178913738,0.1597444089456869
242454,2163,147,2163_147,867,7.9586522906965049,0.00228,7.9586522906965049,0.00228,9.517,7.95865,6900.15154,23.01239,23.01239,180.0,17,15,1.961,1.73,47.188896391685169,0.74728672778156269,0,1,4.498,4.037,87.878903603416816,88.122122552745111,88.122122552780141,94.398705355022543,98.426969021590068,101.30993247413078,114.44395478041665,138.36646066342445,161.56505117707798,179.99999914622637,1.208304597359452,0.500000000000437,1.2206555615737875,1.1661903789690717,1.2206555615737875,0.22360679775063355,0.1000000000003638,0.10000000000002274,0.22360679774996628,0.2828427124747637,8.00487,0.0064,10.526,15.789,36.842,0.0,36.842,0.1474,75.662,29,5.987,9.34905,9.2270000000000003,51.095999999999997,39.677,11.63,-0.2364797746500237,14,42.642857142857146,7,183,0.007161814019133737,12.899235804511527,808.10996093676215,476.69328164949053,69.239669421487591,8.3210377610901141,38.5346,30.52917,2,1,8.189,7.958,1.73,1.73,77.73933102652826,16.839677047289506,4.498269896193771,0.461361014994233,0.2306805074971165,0.2306805074971165
242455,2163,148,2163_148,1193,17.586325449408115,0.0,17.586325449408115,0.0,3.859,17.58633,20980.48626,33.92492,33.92492,104.036,20,21,1.676,1.76,101.22400714558937,0.90138355176180684,1,1,8.382,8.885,48.366460663441785,59.036243467668989,59.036243467877441,61.638805670426365,66.801409486157752,66.801409486366182,68.62937773064543,71.565051177286435,87.397437797489459,90.000000000208445,1.6155494421404863,1.3038404810402509,1.118033988749895,0.984885780179618,0.31622776601568753,1.2041594578784742,0.31622776601798835,0.1000000000003638,1.118033988749895,0.22360679774835202,17.7,0.0,50.0,23.077,15.385,0.0,11.538,0.00407,24.76026,21,8.709,19.49478,10.058999999999999,47.107999999999997,42.832999999999998,10.0,-0.521698140574636,4,263.75,11,708,0.97644388360964596,54.15501410413227,6788.1699239768122,5237.3907496587344,567.1875,23.815698604072061,35.31599,30.48327,4,2,11.484,12.238,3.437,3.185,92.62363788767813,6.035205364626991,1.173512154233026,0.16764459346186086,0.0,0.0
242456,2163,149,2163_149,501,5.869474902222823,0.0,5.869474902222823,0.0,9.519,5.86947,2940.60693,14.20035,14.20035,180.0,7,5,1.397,0.998,19.799883134651431,0.73398933346339856,0,1,7.784,8.184,89.999999999998181,92.121096396664882,93.36646066342928,95.194428907734533,95.194428907735244,98.130102354159035,110.55604521958335,135.00000000000003,153.00416160591337,170.32173994686667,1.2649110640673562,1.208304597359465,0.3162277660168351,0.09999999999999432,1.1045361017187265,0.2236067977499726,1.208304597359452,0.14142135623730145,1.0770329614268976,1.1180339887499064,5.94873,-0.0,0.0,9.091,45.455,0.0,45.455,0.00042,8.20954,13,4.723,7.33063,17.963999999999999,39.920000000000002,42.116,17.0,-0.391895022689359,5,68.200000000000003,12,228,1.1473243233989869,4.6976049034764591,810.63167308145103,579.64165615122852,144.0,12.0,33.16708,35.66085,3,2,10.379,11.577,2.595,3.792,81.63672654690619,12.375249500998004,3.992015968063872,1.1976047904191616,0.3992015968063872,0.3992015968063872
242457,2163,15,2163_15,562,11.255534770161209,0.0,11.255534770161209,0.0,6.437,11.25553,6325.61054,24.993,24.993,168.69,9,8,1.601,1.423,41.882349849079951,0.97670491756516264,0,1,9.075,8.185,52.125016348936377,71.565051177045419,71.56505117707799,78.690067525973106,82.87498365103005,82.87498365103005,82.874983651062621,89.999999999991857,93.814074834296122,104.62087398868837,1.6124515496596252,1.118033988749895,0.14142135623718088,1.081665382639222,0.14142135623734164,0.14142135623734164,0.28284271247452253,0.14142135623718088,1.063014581273311,1.0630145812737815,11.42434,3e-05,16.667,41.667,25.0,8.333,8.333,0.13708,32.70133,18,8.269,12.47373,10.676,45.018000000000001,44.305999999999997,0.0,0,3,161.66666666666666,7,259,1.7320052827710886,9.8112433621285309,1489.6664364970845,2102.6069038192632,90.25,9.5,31.16371,32.74162,3,2,11.744,12.456,3.737,4.093,85.76512455516014,11.921708185053381,1.7793594306049823,0.35587188612099646,0.17793594306049823,0.0
242458,2163,150,2163_150,180,7.0140655496261948,-0.0,7.0140655496261948,-0.0,13.052,7.01407,1262.5318,16.87157,16.87157,120.964,1,4,0.556,2.222,32.779384465547004,1.1992260835439179,0,1,5.0,7.222,71.565051177061704,73.739795291699906,78.69006752597916,81.8698976458424,85.236358309266194,94.398705354989971,114.77514056882698,116.56505117707799,116.56505117707799,116.56505117707799,0.14142135623730148,1.1180339887499253,1.2649110640673877,0.894427190999865,1.0770329614268923,0.22360679774997896,0.22360679774997896,1.118033988749895,1.118033988749895,1.118033988749895,7.20298,0.00059,0.0,33.333,33.333,33.333,0.0,13.06906,24.60558,4,2.579,8.92914,5.556,46.667000000000002,47.777999999999999,7.0,-0.910155434252721,2,58.0,17,99,3.505661523281312,12.473790202214083,485.57088787851421,620.84103913063518,24.1875,4.9180788932265003,30.49645,32.62411,1,1,6.111,8.333,2.778,1.667,76.66666666666667,12.777777777777779,7.222222222222222,2.7777777777777777,0.5555555555555556,0.0
242459,2163,151,2163_151,596,10.699013968174318,-0.0,10.699013968174318,-0.0,4.944,10.69901,6376.61233,24.64346,24.64346,180.0,9,10,1.51,1.678,51.701637021562505,0.89448848015710658,0,2,6.879,6.544,33.722690790435593,35.223189394235661,42.607188030834841,45.000000000000028,48.267433736456148,64.440034828183201,75.379126011375718,86.633539336630861,104.03624346786518,131.63353933656572,6.2201286160334135,12.306908628896275,5.68506816142077,0.09999999999999998,5.457105459856625,0.22360679774997896,1.0630145812734662,1.2041594578792671,0.14142135623734164,0.09999999999990905,10.8814,2e-05,23.077,23.077,30.769,7.692,15.385,0.00043,51.59801,18,9.84,13.11683,18.456,43.289000000000001,38.255000000000003,7.0,-1.0915528998089572,3,158.0,56,246,19.367035061428385,31.206630918740281,1331.8283699302101,2121.2706091667569,512.88888888888891,22.647050335284039,34.77366,27.36626,3,3,9.899,10.067,2.349,3.02,89.26174496644295,9.395973154362416,0.8389261744966443,0.16778523489932887,0.16778523489932887,0.16778523489932887
242460,2163,152,2163_152,334,6.6474552891022789,0.0,6.6474552891022789,0.0,14.387,6.64746,2220.25007,19.41469,19.41469,180.0,7,9,2.096,2.695,34.911487879984946,1.1493415751923932,0,1,4.79,7.186,102.52880770914118,116.56505117707799,120.96375653206971,124.9920201985604,124.9920201985604,127.8749836510972,127.87498365110071,135.0,164.29136217098565,168.69006752602237,0.31622776601680197,1.118033988749895,0.09999999999990905,1.2206555615733963,1.2206555615733963,1.1401754250992377,1.1401754250991478,0.09999999999990905,1.1401754250991478,0.14142135623742205,6.67145,0.00054,0.0,42.857,0.0,14.286,42.857,0.40147,13.18981,9,3.019,7.48654,0.0,51.795999999999999,48.204000000000001,8.5,-0.30020647923027993,3,68.666666666666671,12,157,1.1061927007873125,14.800070846140494,824.23862926863808,714.46970240358553,7.0400000000000009,2.6532998322843202,36.14865,31.75676,1,1,9.581,13.772,1.497,2.096,77.54491017964072,11.377245508982035,6.586826347305389,1.7964071856287425,2.395209580838323,0.2994011976047904
242461,2163,153,2163_153,653,11.000585137916142,0.005,11.000585137916142,0.005,7.065,11.00059,7183.3821,23.25726,23.25726,161.565,13,19,1.991,2.91,29.515319579048072,0.80016005397700085,0,1,5.513,6.432,57.094757077012964,73.610459665964498,73.610459665965507,76.429565614832995,86.633539336443505,90.0,93.366460663458767,94.398705354959532,127.87498365112775,127.87498365112775,0.5656854249492159,0.8485281374238489,1.252996408614184,0.22360679774980102,1.2041594578794184,0.10000000000002274,0.5656854249490451,1.1661903789687793,1.1401754250995668,1.1401754250995668,11.06717,0.00949,14.286,42.857,21.429,7.143,14.286,2.40362,17.55368,20,8.969,11.10135,1.5309999999999999,49.158000000000001,49.311,7.0,-0.8546943224767137,5,119.59999999999999,7,508,0.1468426487523693,19.891153919353115,2568.4486915955745,1411.6868756941767,0.0,0.0,37.86708,34.31221,1,1,8.882,9.801,2.144,2.603,83.92036753445636,14.241960183767228,0.9188361408882083,0.45941807044410415,0.45941807044410415,0.0
242462,2163,154,2163_154,685,12.889443262639611,-0.0,12.889443262639611,-0.0,5.781,12.88944,8829.26863,23.33859,23.33859,180.0,12,20,1.752,2.92,55.408252379194309,1.3977280688878004,0,5,6.277,6.423,75.963756532072878,75.963756532072878,77.195733934713189,84.805571092264131,85.236358309275403,90.0,90.0,100.30484646876813,114.44395478041611,180.0,1.2369316876852898,1.2369316876852898,0.30000000000001137,0.19999999999998863,1.2041594578792154,1.099999999999909,1.099999999999909,0.10000000000002274,0.4000000000000341,0.10000000000000142,13.04234,1e-05,40.0,26.667,20.0,0.0,13.333,0.07368,57.86982,17,7.477,14.65744,7.2990000000000004,45.109000000000002,47.591000000000001,7.0,-0.2937289763622341,4,142.0,6,458,1.4039018109970787,25.28910206373196,2994.6330337298418,2196.9237116955233,265.04000000000002,16.280049139974977,31.56146,34.88372,8,7,11.387,12.263,3.212,3.066,89.78102189781022,7.445255474452555,1.897810218978102,0.583941605839416,0.0,0.291970802919708
242463,2163,155,2163_155,472,11.402696750282285,-0.0,11.402696750282285,-0.0,7.203,11.4027,5382.07287,23.27101,23.27101,116.565,12,11,2.542,2.331,44.918061905847566,1.5866882474854975,0,4,8.263,8.898,46.218875235110538,46.705470681432381,50.203838626733123,64.189900759428184,71.565051177074892,78.690067525981831,83.290163192250702,85.815083874880443,89.999999999990067,104.03624346790055,0.22360679774993766,4.684015371452148,4.6572524088779605,5.021951811795734,0.2236067977500203,0.22360679774996944,0.14142135623728136,1.1401754250991298,1.131370849898447,1.16619037896906,11.56856,7e-05,30.0,30.0,30.0,0.0,10.0,2.48906,40.76659,19,9.311,13.11927,6.3559999999999999,50.423999999999999,43.219999999999999,4.0,-0.8286886012102376,2,199.0,32,366,13.347351027468104,26.377104474697582,2279.9084743400963,2685.0125011626801,71.25,8.4409715080670669,35.60976,29.7561,7,4,13.347,12.712,5.72,5.72,81.5677966101695,15.889830508474576,2.1186440677966103,0.423728813559322,0.0,0.0
242464,2163,156,2163_156,400,1.6576403738948207,-0.0,1.6576403738948207,-0.0,5.317,1.65764,663.05615,13.68576,13.68576,180.0,3,3,0.75,0.75,10.692478390833841,0.35167866962235839,0,0,2.5,4.25,68.498565675954538,71.258659554811146,74.93151184050781,79.508522987668428,79.695153531233913,83.884496433717956,85.236358309273854,100.30484646876609,105.25511870305735,111.80140948635174,0.6082762530298201,0.5099019513592717,1.1180339887498962,1.0770329614269003,1.118033988749895,1.1045361017187483,1.2041594578792294,1.1180339887498956,1.1401754250991591,0.09999999999999964,1.67402,7e-05,0.0,0.0,0.0,12.5,87.5,0.00101,15.37037,13,2.016,5.60392,50.0,31.75,18.25,0.0,0,3,29.333333333333332,5,44,0.2903337971446906,5.4903515145061341,139.48661246951977,207.44433933918503,925.28925619834729,30.418567622397134,36.75214,25.64103,1,0,4.25,6.0,1.25,1.5,88.5,7.75,2.75,0.75,0.0,0.25
242465,2163,157,2163_157,1180,14.638433504884036,0.00017,14.638433504884036,0.00017,4.377,14.63843,17273.35154,27.23692,27.23692,180.0,23,30,1.949,2.542,44.52640011630875,1.0587225382556176,1,4,2.119,1.864,71.565051177091021,75.963756532150157,77.186794040941649,78.690067525939696,80.537677792023686,90.0,90.0,90.0,97.125016348816814,126.86989764585445,0.6324555320335321,0.1000000000003638,1.7720045146667605,0.1000000000003638,0.6082762530296425,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.8062257748297421,0.1000000000003638,14.68595,0.0001,53.846,19.231,19.231,0.0,7.692,0.0467,44.00251,27,7.962,15.58638,20.338999999999999,39.406999999999996,40.253999999999998,0.0,0,3,366.0,28,848,6.5870454138128496,35.148922145015405,5715.1598953638704,5747.9077185048218,0.0,0.0,43.2701,41.82475,6,5,3.729,2.966,1.525,1.441,92.28813559322033,5.762711864406779,1.4406779661016949,0.3389830508474576,0.0847457627118644,0.0847457627118644
242466,2163,158,2163_158,321,5.5143047842920838,-0.0,5.5143047842920838,-0.0,7.181,5.5143,1770.09184,18.72565,18.72565,180.0,5,6,1.558,1.869,36.291975456213812,0.65156531330942424,0,0,3.738,5.296,46.351861875559351,49.184916125118427,50.079607860014583,56.546690545927781,63.43494882292201,66.801409486351915,70.016893478100002,79.69515353123397,165.96375653207303,168.6900675259798,2.816025568065742,0.806225774829855,1.252996408614167,0.41231056256175813,1.3416407864998736,1.7029386365926389,1.1704699910719625,1.118033988749895,0.19999999999998863,0.2,5.68154,0.00012,0.0,14.286,28.571,0.0,57.143,0.00146,41.51251,11,5.054,9.33493,28.036999999999999,40.810000000000002,31.152999999999999,7.5,-0.7696575176155466,2,83.5,24,143,2.1075425367695431,16.44813392088707,747.83045338195882,871.63891633510571,502.0,22.405356502408079,36.50794,31.21693,1,1,6.231,7.165,1.869,2.492,83.80062305295951,12.77258566978193,2.4922118380062304,0.0,0.6230529595015576,0.3115264797507788
242467,2163,159,2163_159,575,10.474228820572581,0.0,10.474228820572581,0.0,7.897,10.47423,6022.68157,24.25283,24.25283,145.008,5,11,0.87,1.913,53.682530614286712,1.1851597577153992,0,2,8.348,7.826,78.690067526067722,89.99999999998046,92.726310993940388,97.125016348872492,97.125016349002777,100.00797980140922,138.36646066342956,142.12501634890506,142.12501634890506,142.12501634890506,1.1401754250992027,0.22360679774992812,0.3605551275465598,1.1401754250992027,0.1414213562375828,0.14142135623726126,0.10000000000000853,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.5548,2e-05,16.667,33.333,16.667,25.0,8.333,0.19308,34.05905,22,8.186,12.3358,10.435,44.695999999999998,44.869999999999997,0.0,0,2,219.0,26,412,19.431776302167982,27.684160806257818,2735.1741302115465,2988.4226627240455,60.6875,7.7902182254414418,32.9918,35.65574,3,2,10.957,10.783,2.435,2.435,86.26086956521739,8.869565217391305,3.3043478260869565,0.6956521739130435,0.8695652173913043,0.0
242468,2163,16,2163_16,1267,21.869649084223795,0.00988,21.792423576047902,0.00988,2.763,21.86965,27708.84539,40.7973,125.413,71.595,19,14,1.5,1.105,52.675128667904545,1.3759200216782184,1,4,10.418,8.998,35.057101008365699,43.602818972697641,53.130102354163419,54.912751446728201,57.44999650781061,65.154697298553415,66.801409486343275,68.198590513646508,68.437986527961272,71.565051177082694,11.289375536318127,1.6155494421403598,0.6708203932499369,2.7459060435492058,5.575840743780873,27.54087870784082,0.5385164807134251,0.0999999999999659,0.5385164807134251,1.2727922061357937,21.87268,0.00841,75.0,17.857,3.571,3.571,0.0,0.34013,87.92091,15,12.058,21.79242,5.5250000000000004,49.25,45.225000000000001,0.0,0,3,362.33333333333331,52,945,8.8342863912855201,19.157958414915786,10705.558097720668,8623.2808151323861,0,0,36.77979,31.01815,11,8,14.207,13.023,4.104,4.262,95.7379636937648,3.5516969218626677,0.7103393843725335,0.0,0.0,0.0
242469,2163,160,2163_160,821,4.021718936537491,0.0,4.021718936537491,0.0,3.536,4.02172,3301.83125,25.16684,25.16684,172.747,4,6,0.487,0.731,35.692207976981749,0.39911976333307725,0,0,4.141,5.847,55.304846468769163,58.570434385161477,59.455566370243808,65.82089285332593,66.801409486345065,71.56505117707799,73.950995207438496,108.43494882292201,109.98310652189998,116.56505117707799,0.14142135623718088,1.3341664064126333,2.6172504656604803,0.6708203932497335,1.0770329614268501,0.14142135623718088,2.4020824298929497,1.118033988749895,1.1704699910719623,0.10000000000013642,4.06952,0.00029,5.556,11.111,11.111,5.556,66.667,0.00022,38.41,21,3.585,8.88052,40.195,35.445,24.361000000000001,3.0,-0.7340274766309681,2,150.5,52,249,4.1291118734506913,24.686883911472588,1323.3409056327571,1608.0658983787212,928.359375,30.46899038366713,29.6496,25.87601,0,0,5.847,7.43,0.974,1.462,92.32643118148599,5.84652862362972,1.3398294762484775,0.3654080389768575,0.0,0.1218026796589525
242470,2163,161,2163_161,270,5.3651962909058204,0.0,5.3651962909058204,0.0,10.642,5.3652,1448.603,17.41522,17.41522,180.0,4,4,1.481,1.481,28.116113204494873,0.9928652740512468,0,1,7.037,7.037,70.016893478101451,73.300755766005778,73.300755766005778,74.744881296944726,76.357085224012565,82.568592028827069,84.805571092264131,90.0,95.194428907732927,180.0,1.170469991071976,1.0440306508910582,1.0440306508910582,0.20000000000004547,1.170469991071976,2.3194827009485968,1.1045361017187507,0.20000000000004547,0.30000000000001137,0.0999999999999659,5.44504,0.0,0.0,20.0,20.0,20.0,40.0,0.19796,15.8103,9,3.812,7.71524,18.518999999999998,43.704000000000001,37.777999999999999,3.0,-0.6696907344791504,2,76.5,36,117,4.0568212065350071,16.463088566863391,437.13928093643011,708.22937613787894,99.1875,9.9592921435210453,34.2246,31.01604,2,1,9.63,12.593,3.333,2.963,77.77777777777777,13.703703703703704,7.037037037037037,0.7407407407407407,0.0,0.7407407407407407
242471,2163,162,2163_162,622,10.277448152767718,-0.0,10.277448152767718,-0.0,7.505,10.27745,6392.57275,22.92706,22.92706,102.804,10,8,1.608,1.286,44.758561074888483,0.8860619399855113,0,1,7.074,7.717,71.56505117707799,73.739795291650523,73.739795291650523,76.464143630822235,76.534791905215315,76.759480084756419,78.690067525967763,79.695153531219376,93.366460663372749,100.3048464687577,1.199999999999818,0.2236067977503857,0.2236067977503857,3.512833614050036,0.31622776601698177,1.1045361017186273,0.2236067977497756,0.09999999999990905,0.3162277660166222,0.09999999999990905,10.40687,3e-05,15.385,38.462,23.077,15.385,7.692,0.26519,52.88472,20,7.177,11.82981,9.6460000000000008,47.106000000000002,43.247999999999998,12.67,-0.2540620045981416,4,125.0,13,324,1.730278159667654,20.895486377905126,1886.0156966866505,1589.4508607963355,62.775510204081634,7.9230997850640268,35.37037,32.03704,2,1,10.129,11.093,2.251,2.894,83.11897106109325,11.897106109324758,4.501607717041801,0.48231511254019294,0.0,0.0
242472,2163,163,2163_163,389,3.4466753164332093,0.0,3.4466753164332093,0.0,5.155,3.44668,1340.7567,12.55906,12.55906,180.0,3,3,0.771,0.771,18.434002527871527,0.47761141893457315,0,0,3.856,6.427,29.201809603218393,31.941121481425277,34.456116043366158,38.639781767831849,50.619709357708579,51.546290783293891,68.198590513649307,85.236358309273754,109.98310652189927,109.98310652189927,1.3000000000000027,4.810405388322285,1.8601075237738072,2.4020824298929524,3.383784863137723,1.6124515496597152,0.10000000000002274,0.5385164807134502,1.1704699910721024,1.1704699910721024,3.53723,5e-05,0.0,0.0,25.0,12.5,62.5,0.00081,7.82096,12,3.47,7.49454,41.131,34.189999999999998,24.678999999999998,22.0,-0.07780270114796516,2,82.5,20,145,3.0195010221548428,7.1793780598886583,550.06289083767274,658.61333805525942,833.47222222222217,28.869918985376842,35.39326,25.8427,0,0,4.627,7.969,2.571,2.828,86.11825192802057,12.082262210796916,1.0282776349614395,0.5141388174807198,0.0,0.2570694087403599
242473,2163,164,2163_164,300,5.2425915861523213,0.0,5.2425915861523213,0.0,8.249,5.24259,1572.77748,18.18598,18.18598,135.0,4,6,1.333,2.0,39.052200127471536,0.75372808174452999,0,1,1.667,3.667,75.963756532074484,78.690067525981462,82.874983651079916,82.874983651100706,82.874983651100706,84.472459848342638,89.999999999995936,89.999999999995936,90.0,90.000000000032571,0.14142135623734164,0.14142135623734164,1.140175425099078,1.1401754250991478,1.1401754250991478,0.4242640687118642,1.131370849898492,1.131370849898492,0.14142135623734164,0.14142135623726126,5.25331,0.00104,0.0,33.333,0.0,16.667,50.0,0.07624,13.573,9,2.429,7.52179,23.332999999999998,41.667000000000002,35.0,8.5,-0.3838857684159723,1,133.0,133,133,18.390142639052812,18.390142639052812,0.0,1523.8395705774929,314.6875,17.739433474606791,39.23445,40.66986,1,1,2.667,4.333,0.333,1.0,81.66666666666667,12.666666666666666,4.666666666666667,0.6666666666666666,0.3333333333333333,0.0
242474,2163,165,2163_165,301,5.4464285150885754,0.00033,5.4464285150885754,0.00033,11.296,5.44643,1639.37498,14.22709,14.22709,180.0,6,9,1.993,2.99,18.183094170893845,0.73692538787855311,0,0,5.648,8.638,79.69515353123397,84.805571092264003,84.805571092264131,90.0,90.0,95.194428907736025,95.194428907736025,95.194428907736025,180.0,180.0,0.09999999999999998,0.10000000000002274,1.1045361017187507,0.09999999999990905,0.09999999999990905,1.1045361017187225,1.1045361017187225,1.1045361017187225,0.09999999999999998,0.09999999999999998,5.6132,3e-05,0.0,0.0,50.0,33.333,16.667,0.28045,20.27755,11,4.154,6.54585,13.289,43.853999999999999,42.856999999999999,9.0,-0.6892755075761351,4,50.5,14,75,3.5931919284939489,6.3106134871035779,183.24963091896242,400.33889725790345,156.25,12.5,32.0,33.6,0,0,9.302,9.635,2.658,3.654,73.421926910299,20.59800664451827,3.3222591362126246,1.6611295681063123,0.0,0.9966777408637874
242475,2163,166,2163_166,224,0.07743325191011155,0.0,0.07743325191011155,0.0,3.623,0.07743,17.34505,1.20416,1.20416,142.125,0,0,0.0,0.0,0.070388020070053806,0.12018887257250488,0,0,0.446,3.571,0,3.366460663429832,45.000000000000007,48.814074834290352,86.633539336570237,97.125016348901795,97.125016348901795,97.125016348901795,97.125016348901809,97.125016348901823,0,1.2041594578792294,1.131370849898476,0.10000000000000003,0.28284271247461906,0.2828427124746186,0.2828427124746186,0.2828427124746186,1.1401754250991383,1.140175425099138,0.08084,4e-05,0.0,0.0,0.0,0.0,100.0,0.02892,0.13113,6,0.102,0.7116,66.963999999999999,26.338999999999999,6.6959999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,354.69387755102036,18.833318283059423,18.18182,18.18182,0,0,2.232,4.911,0.0,0.0,95.98214285714286,0.0,1.3392857142857142,2.232142857142857,0.44642857142857145,0.0
242476,2163,167,2163_167,352,10.344189055261515,-0.0,10.344189055261515,-0.0,5.671,10.34419,3641.15455,23.27574,23.27574,180.0,6,5,1.705,1.42,57.779713016280624,1.2040315492971299,0,1,3.977,3.693,26.834043470774116,27.616461540952155,37.543547979585888,40.827602981640013,50.440332031005347,63.43494882292201,63.43494882292201,65.556045219586153,84.805571092270526,179.99999914622637,5.643580423809041,4.1436698710200615,5.941380311005248,5.103920062070214,2.8301943396168654,1.118033988749895,1.118033988749895,0.2999999999999545,0.20000000000004547,0.22360679775008066,10.45695,0.0,28.571,14.286,28.571,14.286,14.286,0.07786,12.16876,8,5.75,13.27598,19.885999999999999,45.454999999999998,34.658999999999999,5.0,-0.6012110101926622,1,267.0,267,267,32.225328807622837,32.225328807622837,0.0,3631.468637429402,196.0,14.0,47.44526,30.65693,1,1,7.955,7.67,1.989,1.705,88.63636363636364,9.375,1.4204545454545454,0.0,0.0,0.5681818181818182
242477,2163,168,2163_168,1117,14.967817404872676,-0.0,14.967817404872676,-0.0,3.843,14.96782,16719.05204,35.10698,35.10698,106.699,14,17,1.253,1.522,71.913081346566059,1.3949527192666984,0,1,7.073,8.147,44.309722802016189,45.000000000521091,61.699244233955383,62.616493361232202,66.801409486333853,80.134193056981616,85.236358309273811,88.264295410929151,89.309722802040227,105.25511870304175,0.7280109889272024,0.14142135623653776,0.14142135623782398,1.2999999999999894,0.14142135623782398,0.44721359549914447,1.0770329614269007,1.044030650890846,1.1401754250975427,0.2000000000007276,15.10303,0.0,41.667,29.167,16.667,4.167,8.333,0.26426,49.69186,22,7.836,16.12075,12.534000000000001,46.284999999999997,41.182000000000002,0.0,0,5,200.40000000000001,5,865,0.22654714944934215,45.510743904060476,6129.5856073866407,3335.1427140463152,76.400000000000006,8.7407093533648634,37.41562,34.52266,2,1,10.206,10.743,2.865,2.149,92.7484333034915,6.356311548791406,0.7162041181736795,0.17905102954341987,0.0,0.0
242478,2163,169,2163_169,504,11.377854915079004,0.00899,11.377854915079004,0.00899,6.87,11.37785,5734.43888,25.69844,25.69844,86.634,10,10,1.984,1.984,33.052056420301469,1.2409103647028004,0,2,7.341,8.532,36.869897645870076,37.583086280861899,38.170112660960747,42.095660227875392,63.434948822945699,68.682087724589039,73.610459665996132,84.472459848344513,86.185925165754909,86.633539336541219,0.5,2.7202941017470876,4.080441152620637,9.130169768410664,2.4596747752497685,0.3605551275465124,1.2529964086140433,0.2236067977497756,0.2828427124748441,1.2041594578794184,11.42498,0.01152,18.182,36.364,36.364,0.0,9.091,0.79822,21.11645,13,8.538,11.67759,1.984,51.587000000000003,46.429000000000002,18.0,-0.6726249338456941,2,219.5,31,408,20.878887220077754,24.897369880372167,2500.0152399600001,2755.0312774586355,0.25,0.5,34.21589,30.95723,2,2,11.111,12.698,3.373,4.365,80.55555555555556,18.055555555555557,1.3888888888888888,0.0,0.0,0.0
