id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
136048,1665,141,1665_141,338,9.1544817121049338,0.00107,9.1544817121049338,0.00107,9.934,9.15448,3094.21482,22.05108,22.05108,171.87,10,12,2.959,3.55,34.191766357884241,2.0826585697769397,0,1,3.846,4.142,55.304846468756658,63.434948822923587,65.772254682038451,78.50343698241285,78.690067525977284,81.027373385099736,81.027373385099736,86.820169880126755,100.30484646875666,116.56505117707799,0.14142135623718088,1.0770329614268923,0.3605551275463863,1.1180339887498134,1.1401754250991478,1.216552506059584,1.216552506059584,0.31622776601680197,1.1180339887498847,1.118033988749895,9.16596,0.00173,28.571,0.0,42.857,14.286,14.286,2.51983,13.61701,10,7.037,9.28932,5.9169999999999998,44.674999999999997,49.408000000000001,0.0,0,3,94.0,38,147,1.8294772526133671,9.2529932669637116,583.3079582885531,1014.6332609589625,0.0,0.0,38.73874,41.74174,2,1,5.325,6.805,1.479,2.071,75.44378698224853,20.414201183431953,3.2544378698224854,0.591715976331361,0.0,0.2958579881656805
136049,1665,142,1665_142,553,14.182294584928712,0.00018,14.182294584928712,0.00018,3.709,14.18229,7842.80891,38.37095,38.37095,101.31,10,13,1.808,2.351,66.36277347085867,2.3832959212866793,1,4,3.074,2.712,32.7439477545663,35.143529178611324,35.600894882370731,36.394943511715624,36.469234390051767,42.225722688699079,54.46232220784605,75.963756532027531,78.690067526039911,90.0,3.584689665787162,1.0440306508911072,5.869412236331659,7.810249675906654,2.860069929215029,3.1304951684997055,0.1414213562368593,0.4123105625619425,0.5099019513591715,0.3000000000001819,14.36128,0.00012,41.667,41.667,0.0,0.0,16.667,0.03284,47.2091,19,9.362,16.32469,21.699999999999999,37.975000000000001,40.325000000000003,0.0,0,1,477.0,477,477,40.442453303903832,40.442453303903832,0.0,7833.0253224546723,0.0,0.0,38.125,41.45833,7,4,3.797,4.521,1.808,1.989,92.40506329113924,6.6907775768535265,0.5424954792043399,0.3616636528028933,0.0,0.0
136050,1665,143,1665_143,726,11.841137428078282,0.00014,11.841137428078282,0.00014,6.327,11.84114,8596.66577,19.13844,19.13844,180.0,24,23,3.306,3.168,24.622560828096464,0.96715781309932236,0,3,2.617,1.653,66.801409486421448,71.565051176883671,71.565051177260372,81.86989764572678,81.869897645776291,84.80557109210396,96.340191745854312,108.43494882306858,111.80140948635632,180.0,0.14142135623734164,0.22360679774972475,0.1414213562375828,0.3162277660166222,0.14142135623734164,0.14142135623693972,0.6403124237431996,0.44721359550044093,0.5385164807134672,0.0999999999999659,11.94664,0.00037,12.5,68.75,12.5,0.0,6.25,0.02698,30.52683,24,9.476,12.96979,11.019,47.244999999999997,41.735999999999997,25.0,-0.2503162148595877,3,219.33333333333334,61,438,7.3960843893775969,11.582327660376423,2156.5586423359646,2860.3284276965492,676.0,26.0,41.38973,32.93051,3,3,5.096,4.408,1.377,1.102,86.36363636363636,10.881542699724518,2.0661157024793386,0.4132231404958678,0.0,0.27548209366391185
136051,1665,144,1665_144,418,9.3456187479981825,0.0,9.3456187479981825,0.0,7.764,9.34562,3906.46864,21.17286,21.17286,168.69,14,13,3.349,3.11,32.46139586299789,1.1744595625343961,0,1,1.675,1.196,45.000000000097714,54.462322208054673,59.036243467930319,59.036243467930319,59.036243467930319,63.434948822948066,82.874983651097196,97.125016348889773,113.19859051362235,113.19859051375263,0.1414213562375828,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.22360679775023318,0.22360679774997896,0.3605551275465124,0.14142135623726126,0.5385164807134251,9.4521,5e-05,11.111,33.333,33.333,11.111,11.111,0.03311,20.39096,15,7.605,10.83213,11.962,45.215000000000003,42.823,12.0,-0.2587512235069976,3,115.66666666666667,31,282,4.4552422746534956,18.327988146678884,1434.5594924373104,1295.2007666744948,0.0,0.0,39.44444,38.05556,2,1,5.502,5.502,0.957,0.957,82.53588516746412,14.832535885167465,1.674641148325359,0.7177033492822966,0.23923444976076555,0.0
136052,1665,145,1665_145,866,14.382432934443951,0.00012,14.382432934443951,0.00012,4.924,14.38243,12455.18692,27.82175,27.82175,180.0,25,30,2.887,3.464,68.361419652965608,0.93657849116684011,0,1,1.501,1.27,45.000000000000007,47.335664005110743,56.309932474019583,56.309932474019583,62.102728969118921,63.43494882292039,71.565051177104053,71.565051177104053,71.565051177143133,116.56505117707637,0.14142135623718088,6.003332407921395,0.14142135623730145,0.14142135623730145,0.14142135623734164,0.31622776601684693,0.31622776601698177,0.31622776601698177,0.22360679775028403,0.6324555320336759,14.49589,6e-05,47.368,21.053,15.789,0.0,15.789,0.01176,31.22624,29,9.338,16.20301,13.856999999999999,43.649000000000001,42.494,9.5,-0.39910898871877737,4,188.5,6,356,1.0559939090986445,40.461668655100866,2676.9933554217091,3107.6024983423185,472.88888888888891,21.746008573733455,38.93229,36.58854,1,1,3.233,3.349,1.039,0.577,89.14549653579677,9.468822170900692,1.1547344110854503,0.11547344110854503,0.0,0.11547344110854503
136053,1665,146,1665_146,1707,4.8535601261526411,0.0007,4.8535601261526411,0.0007,4.789,4.85356,8285.02714,57.24657,57.24657,180.0,21,14,1.23,0.82,32.528935355482567,4.8400824314102691,0,3,4.569,5.682,95.194428907742278,105.25511870305378,105.25511870305678,116.56505117707799,133.45184230102157,172.87498365108826,175.2363583092675,180.0,180.0,180.0,0.10000000000013642,1.1401754250992577,0.2999999999999545,1.3416407864999247,1.1704699910718692,0.8062257748298267,1.2000000000000455,0.7000000000000455,0.7000000000000455,0.7000000000000455,4.86567,4e-05,0.0,16.216,24.324,5.405,54.054,0.00022,73.77743,38,4.673,9.14883,39.25,33.978000000000002,26.771999999999998,13.5,-0.5557296173968588,11,75.36363636363636,5,251,0.22946128541232672,17.489141966965075,787.25360384548787,745.0229607118913,1898.4375,43.571062644833439,33.66556,30.3433,4,3,7.967,7.85,1.875,2.226,89.04510837727007,8.904510837727006,1.1130638547158758,0.5272407732864675,0.05858230814294083,0.351493848857645
136054,1665,147,1665_147,1451,8.1395202146321459,-0.0,8.1395202146321459,-0.0,3.573,8.13952,11810.44383,23.1683,23.1683,116.565,25,26,1.723,1.792,69.440836450922063,0.40892236415551769,0,1,0.62,0.414,78.690067525978847,78.69006752598041,78.69006752598041,78.69006752598041,80.537677791975042,80.537677791975042,90.0,90.0,90.0,108.43494882293668,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.6082762530298295,0.6082762530298295,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.31622776601657726,8.16399,2e-05,28.125,18.75,6.25,0.0,46.875,0.00249,34.3302,53,5.824,14.53786,46.174999999999997,27.843,25.981999999999999,30.0,-0.42379819833395094,3,261.33333333333331,177,404,34.557277254969172,27.539798542852669,1425.2011793614004,3914.4020152866178,70490.25,265.5,42.83951,40.12346,3,2,1.723,1.723,0.345,0.345,91.592005513439,6.8228807718814615,1.2405237767057202,0.34458993797381116,0.0,0.0
136055,1665,148,1665_148,461,10.257778460340155,0.0,10.257778460340155,0.0,6.888,10.25778,4728.83587,21.07368,21.07368,161.565,10,9,2.169,1.952,49.692623141011062,0.74977979196512379,0,0,1.302,0.651,61.273869334697594,63.434948822942772,63.434948822942772,71.565051177062116,71.565051177089387,74.744881296980822,75.963756532076388,75.963756532076388,120.96375653207448,126.02737338513265,2.2022715545544287,0.6000000000001364,0.6000000000001364,0.31622776601657954,0.3162277660170087,0.14142135623742205,0.4123105625618546,0.4123105625618546,0.10000000000002274,0.6082762530299561,10.45968,0.00019,20.0,30.0,20.0,20.0,10.0,0.03002,61.44974,19,7.579,13.08733,19.523,44.685000000000002,35.792000000000002,22.5,-0.653938078221505,4,86.0,30,120,35.841113978881253,18.84977998706578,537.26548329021728,1172.8961096952657,580.6875,24.097458372201828,43.33333,33.05556,0,0,2.82,3.905,0.434,0.434,84.81561822125813,11.279826464208243,3.2537960954446854,0.0,0.6507592190889371,0.0
136056,1665,149,1665_149,1183,18.981209035877939,0.00012,18.981209035877939,0.00012,5.197,18.98121,22454.77029,29.28652,29.28652,180.0,9,16,0.761,1.352,66.7233738659761,0.81215770551722022,1,1,2.959,3.55,100.12467165540039,102.09475707712903,122.47119229088834,122.47119229088834,124.99202019858664,135.0,171.86989764584573,179.99999879258175,180.0,180.0,1.6000000000003638,1.4317821063278895,1.30384048104046,1.30384048104046,1.2206555615737875,0.09999999999854481,0.4999999999992724,0.1414213562384671,0.14142135623589466,0.14142135623589466,19.06586,0.00045,73.077,15.385,0.0,0.0,11.538,0.2368,18.46018,15,7.661,19.52043,29.585999999999999,34.32,36.094999999999999,14.0,-0.5435829079132718,3,364.33333333333331,23,1045,5.364201121003509,34.541224535565959,10341.319869528885,7463.0826745801869,20.1875,4.4930501889028571,40.43478,44.43478,2,1,5.495,6.086,0.93,1.014,92.81487743026204,4.395604395604396,1.8596787827557058,0.16906170752324598,0.33812341504649196,0.42265426880811496
136057,1665,15,1665_15,837,13.587137983799964,0.0,13.587137983799964,0.0,3.249,13.58714,11372.43449,37.0308,37.0308,109.654,18,19,2.151,2.27,42.63019514872623,1.3753627844617515,0,2,0.597,0.597,33.690067525957986,38.310684602371062,38.453709216703892,38.453709216804114,38.884496433813993,40.100907546212277,44.999999999956579,45.000000000130271,50.335105740655585,71.565051177034562,1.7492855684538708,1.30384048104052,0.7211102550925204,1.2041594578790784,0.3605551275469539,2.1213203435596424,0.1000000000003638,0.1414213562368593,6.324555320336744,0.4242640687118642,13.68959,5e-05,44.444,27.778,16.667,5.556,5.556,0.08943,27.26459,21,8.81,14.76377,22.699999999999999,37.036999999999999,40.262999999999998,0.0,0,4,186.75,5,348,0.11231942247541829,16.855249771278231,2390.5611190369555,2836.1745456349258,0.0,0.0,42.72727,45.71429,2,2,1.434,2.031,0.358,0.239,93.0704898446834,6.451612903225806,0.35842293906810035,0.11947431302270012,0.0,0.0
136058,1665,150,1665_150,545,14.579013694051907,0.0,14.579013694051907,0.0,4.544,14.57901,7945.56246,26.90297,26.90297,180.0,13,14,2.385,2.569,72.007680809564405,1.133359275725206,1,1,1.101,1.651,51.340191745922354,51.60570240620779,63.434948822843843,63.434948822994954,71.565051177067133,71.565051177095356,74.156917882312044,94.731816598914691,108.4349488228308,116.56505117710405,0.4242640687119446,7.234638899074251,0.22360679775018233,0.2236067977498773,1.3416407864997213,0.4472135954999579,1.562049935181366,1.9697715603592647,0.0999999999994543,0.3162277660166222,14.74663,0.0001,41.667,33.333,8.333,0.0,16.667,0.01729,59.46284,17,9.237,16.92866,25.687999999999999,38.899000000000001,35.412999999999997,10.0,-0.6682911862183272,3,152.0,56,331,9.9299324490135827,41.988361631011685,2544.5953269624838,2642.0179345094116,0.0,0.0,39.23241,40.29851,2,1,3.303,3.486,1.101,0.734,91.55963302752293,6.422018348623853,1.2844036697247707,0.5504587155963303,0.0,0.1834862385321101
136059,1665,151,1665_151,346,9.5450264321376341,0.0,9.5450264321376341,0.0,6.691,9.54503,3302.57915,18.44478,18.44478,180.0,13,7,3.757,2.023,28.744262317308387,1.2464599285126825,0,1,2.312,2.601,27.606677853084683,28.072486935853284,30.068582821865096,34.443986205414014,53.130102354135126,80.537677791970864,80.537677791970864,80.537677791981423,90.0,104.03624346793414,7.60591874792258,3.0,4.390899680020226,6.126989472816076,0.10000000000002274,0.608276253029736,0.608276253029736,0.6082762530297173,0.3999999999996362,0.10000000000002274,9.69328,0.00027,0.0,57.143,28.571,0.0,14.286,4.62439,18.98877,15,7.729,11.2849,11.561,44.798000000000002,43.642000000000003,0.0,0,3,95.0,41,197,11.180184128746435,8.7662911333128815,952.65569774443293,1096.51561646716,0.0,0.0,36.9863,35.9589,2,2,4.624,4.913,1.734,1.156,82.65895953757226,15.31791907514451,1.1560693641618498,0.5780346820809249,0.0,0.28901734104046245
136060,1665,152,1665_152,754,11.716972414054478,0.00059,11.716972414054478,0.00059,6.151,11.71697,8834.5972,25.19206,25.19206,180.0,16,17,2.122,2.255,64.441735167119276,2.6199136222375499,0,8,2.918,2.387,90.000000000119428,90.000000000119428,90.000000000119428,90.000000000123492,135.00000000001765,143.13010235413122,154.54719886373135,161.56505117709835,174.86092542004522,180.0,0.1414213562375728,0.1414213562375728,0.1414213562375728,0.14142135623756272,0.0999999999994543,0.0999999999994543,19.7144616969371,0.22360679775063355,14.339107364128354,0.14142135623692967,11.78861,0.00019,31.25,31.25,18.75,0.0,18.75,0.01126,21.29995,23,7.624,14.44026,29.178000000000001,36.073999999999998,34.747999999999998,90.0,-0.03791472216431636,4,151.25,21,330,2.5118833698683929,40.26205710783541,2176.7206254289113,2203.6141777577282,0.0,0.0,41.57119,39.1162,10,8,4.111,3.979,2.122,2.122,89.65517241379311,7.427055702917772,1.4588859416445623,0.5305039787798409,0.5305039787798409,0.3978779840848806
136061,1665,153,1665_153,618,9.027444482344789,-0.0,9.027444482344789,-0.0,9.525,9.02744,5578.96069,19.61556,19.61556,180.0,22,17,3.56,2.751,32.450715373846108,0.83766700773494507,0,1,0.647,0.647,90.000000000195413,93.814074834291233,101.3099324740102,129.80557109226945,135.0,157.28558764684118,161.56505117707636,171.86989764572414,171.86989764585442,180.0,0.14142135623750243,2.1260291625469323,0.5099019513592606,0.7810249675905956,0.28284271247500486,0.6403124237433416,0.09999999999990905,0.14142135623750243,0.5656854249493666,0.09999999999990905,9.0886,9e-05,7.692,30.769,30.769,7.692,23.077,0.81467,23.93671,24,6.972,10.69049,14.563000000000001,44.012999999999998,41.423999999999999,20.67,-0.31622254903595637,8,62.0,5,157,0.46642046473830912,8.8946063516090845,628.31883278272096,691.888090871445,271.44,16.475436261295176,40.96154,37.69231,1,1,2.751,1.78,0.162,0.324,79.77346278317152,14.724919093851133,3.236245954692557,0.970873786407767,0.6472491909385113,0.6472491909385113
136062,1665,154,1665_154,212,7.4677522912265566,0.00047,7.4677522912265566,0.00047,9.209,7.46775,1583.16349,18.6231,18.6231,135.0,5,7,2.358,3.302,36.453241754616357,1.7748456732643909,0,1,0.943,2.358,45.0,48.532294583886781,52.125016348906421,66.801409486345065,80.537677791972627,90.0,90.0,99.462322208029136,99.462322208029136,120.96375653206971,0.5,0.9433981132056218,0.8062257748299255,0.5385164807134251,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.608276253029736,0.608276253029736,0.14142135623734164,7.55231,0.00066,0.0,50.0,25.0,0.0,25.0,1.92477,29.44438,8,5.018,10.35995,23.585000000000001,38.679000000000002,37.735999999999997,0.0,0,2,67.5,37,98,11.263866291404518,9.0810904559164705,246.82424869082791,775.03493302717038,0.0,0.0,38.15789,32.23684,1,1,5.66,4.245,0.472,0.472,77.35849056603773,17.452830188679247,2.358490566037736,1.8867924528301887,0.9433962264150944,0.0
136063,1665,155,1665_155,592,13.911138837611276,0.0,13.911138837611276,0.0,5.289,13.91114,8235.39419,29.19075,29.19075,168.69,15,14,2.534,2.365,58.080942592054605,3.0624209153820123,0,3,1.858,1.858,55.58163552094166,57.75804502432468,63.43494882292201,66.927912826780201,78.690067525839495,90.0,90.0,113.60006923773227,115.25749988085448,124.41241061558635,2.9274562336607666,29.19075196016711,1.118033988749895,7.433034373659259,0.14142135623750243,0.0999999999994543,0.0999999999994543,19.742593547961228,27.36731627324828,25.684625751604788,13.98967,3e-05,38.462,38.462,7.692,7.692,7.692,0.01894,31.14712,15,9.02,15.64655,25.338000000000001,39.527000000000001,35.134999999999998,19.0,-0.3211441601366773,4,128.5,64,246,7.9865354146158136,18.724252023470324,1724.2346932904613,2055.3320441538508,0.0,0.0,43.53612,37.45247,4,4,3.716,3.209,1.351,1.014,90.54054054054055,6.925675675675675,1.5202702702702702,0.6756756756756757,0.33783783783783783,0.0
136064,1665,156,1665_156,1027,5.4689693785647568,-0.0,5.4689693785647568,-0.0,9.342,5.46897,5616.63155,19.4579,19.4579,180.0,23,24,2.24,2.337,31.377287276145729,0.71836616203761139,0,1,0.974,0.876,116.56505117707799,116.56505117707799,123.69006752598982,143.13010235415598,153.43494882294806,154.44003482820162,164.93151184049145,177.35745470594699,180.0,180.0,0.14142135623718088,0.14142135623718088,0.7211102550927726,0.09999999999990905,0.22360679774997896,0.5000000000000455,0.5385164807134672,1.2083045973597883,0.14142135623742205,0.14142135623742205,5.46283,0.0001,9.091,9.091,18.182,0.0,63.636,0.02858,24.79233,40,4.045,7.81287,22.395,40.311999999999998,37.292999999999999,17.17,-0.06818959326122562,19,31.05263157894737,5,139,0.026251947797677228,8.949425634428664,468.96680720081292,283.83456726648194,509.67857142857144,22.576061911426702,41.99438,39.60674,2,2,2.24,2.24,0.682,0.584,82.1811100292113,12.171372930866601,2.9211295034079843,1.8500486854917235,0.48685491723466406,0.3894839337877313
136065,1665,157,1665_157,1300,13.459078619195878,0.0,13.459078619195878,0.0,5.661,13.45908,17496.8022,25.75597,25.75597,180.0,38,40,2.923,3.077,88.549187337689048,0.41802724327522506,0,1,0.308,0.154,108.4349488229221,108.4349488229221,116.56505117707793,153.4349488228178,161.56505117697381,161.56505117702588,161.56505117723435,161.56505117728645,180.0,180.0,0.6708203932499373,0.6708203932499373,0.44721359549995815,0.4472135954999579,0.4472135955011782,0.3999999999996362,0.1000000000003638,0.14142135623782398,0.31622776601683766,0.31622776601683766,13.55639,5e-05,50.0,10.714,14.286,0.0,25.0,0.00124,21.40313,27,7.111,17.11569,36.923000000000002,33.231000000000002,29.846,11.0,-0.8770304240700881,1,978.0,978,978,41.878451517760801,41.878451517760801,0.0,17396.786699804234,1904.2222222222226,43.63739476896189,47.84314,42.05882,1,1,0.462,0.308,0.154,0.077,89.61538461538461,7.230769230769231,2.1538461538461537,0.38461538461538464,0.38461538461538464,0.23076923076923078
136066,1665,158,1665_158,660,0.039325594216833681,0.0,0.039325594216833681,0.0,2.463,0.03933,25.95489,0.63246,0.63246,180.0,0,0,0.0,0.0,0.013877740063735364,0.028654052238405083,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,120.96375653207355,123.6900675259798,180.0,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.19999999999999996,0.14142135623730964,0.5099019513592784,0.09999999999999998,0.09999999999999998,0.03954,-0.0,0.0,0.0,0.0,0.0,100.0,0.00191,0.02744,33,0.064,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,97.72727272727273,0.0,0.6060606060606061,0.9090909090909091,0.30303030303030304,0.45454545454545453
136067,1665,159,1665_159,564,8.5799305808257387,-0.0,8.5799305808257387,-0.0,9.06,8.57993,4839.08085,19.65757,19.65757,180.0,13,16,2.305,2.837,34.743762859416968,1.2461637240512875,0,3,1.064,1.241,78.690067525939696,78.690067525939696,81.869897645984722,89.999999999956572,89.999999999967429,89.999999999967429,97.125016348887769,161.565051177052,165.96375653201221,180.0,0.3605551275464494,0.3605551275464494,0.14142135623750243,0.4242640687118642,0.14142135623718088,0.14142135623718088,0.4472135954999579,0.14142135623718088,0.09999999999990905,0.09999999999990905,8.62039,8e-05,8.333,41.667,8.333,16.667,25.0,0.59274,28.76864,20,7.067,10.87114,23.050000000000001,37.411000000000001,39.539000000000001,23.5,-0.293331149235199,7,59.857142857142854,25,164,15.973615055043757,8.0406595255196631,645.21759254396466,684.26503333513836,427.1875,20.668514702319566,38.14898,43.34086,3,3,1.773,2.482,0.887,1.064,80.49645390070921,13.829787234042554,4.787234042553192,0.1773049645390071,0.3546099290780142,0.3546099290780142
136068,1665,16,1665_16,449,13.280493245001615,0.0,13.280493245001615,0.0,7.155,13.28049,5962.94147,25.93839,25.93839,180.0,10,10,2.227,2.227,79.873109414455357,0.88940631587829633,0,0,2.45,1.336,90.0,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117709102,127.18470645323312,176.58341180822862,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.44721359549960205,3.640054944640259,2.765863337187866,13.58076,0.00012,44.444,22.222,33.333,0.0,0.0,0.38565,64.78284,14,8.454,17.04817,28.952999999999999,36.079999999999998,34.966999999999999,15.0,-1.2342289009653566,3,115.33333333333333,15,204,13.551028228492276,24.7596922856969,1334.3228317307414,1981.8073107704076,267.5555555555556,16.35712552851373,36.10315,38.10888,3,1,5.345,2.227,1.114,0.891,87.97327394209354,8.46325167037862,1.1135857461024499,1.78173719376392,0.22271714922049,0.44543429844098
136069,1665,160,1665_160,191,5.2969209196168032,-0.0,5.2969209196168032,-0.0,11.023,5.29692,1011.7119,12.39879,12.39879,162.897,3,7,1.571,3.665,21.2169743210641,0.72745341556391852,0,1,0.524,1.047,78.69006752598041,90.0,90.0,90.0,99.462322208027388,99.462322208027388,101.30993247402273,104.0362434679265,104.0362434679265,104.0362434679265,0.09999999999999432,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.6082762530298481,0.6082762530298481,0.509901951359283,0.4123105625617426,0.4123105625617426,0.4123105625617426,5.36362,0.00059,0.0,0.0,50.0,0.0,50.0,0.0419,8.29066,10,4.095,7.48128,36.649000000000001,27.748999999999999,35.601999999999997,8.0,-0.5466413970093148,2,58.5,6,111,0.014769617357277451,7.8976480581346999,477.81100426815493,491.97180557934979,0.0,0.0,41.79104,50.0,1,1,1.047,1.571,0.524,0.524,78.01047120418848,14.659685863874346,2.094240837696335,4.712041884816754,0.5235602094240838,0.0
136070,1665,161,1665_161,540,11.215693075521399,-0.0,11.215693075521399,-0.0,6.754,11.21569,6056.47426,25.6164,25.6164,168.69,17,11,3.148,2.037,81.728043650516099,0.8861136873121106,0,0,1.111,1.481,78.69006752598041,80.537677791973493,85.601294645004558,90.0,90.0,90.0,90.0,90.0,108.43494882290246,165.96375653207326,0.09999999999999432,0.09999999999999432,1.303840481040484,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.599999999999909,0.412310562561765,11.42617,8e-05,36.364,18.182,18.182,9.091,18.182,0.01843,79.5673,19,7.537,15.25265,25.925999999999998,41.110999999999997,32.963000000000001,0.0,0,4,97.75,19,224,2.4434153369347578,34.154147755202843,1141.6915542572224,1508.1535395103492,461.36000000000001,21.479292353334177,40.15152,32.82828,1,0,2.593,2.593,0.37,0.37,87.22222222222223,9.25925925925926,2.037037037037037,1.1111111111111112,0.37037037037037035,0.0
136071,1665,162,1665_162,366,10.044612265804407,0.0,10.044612265804407,0.0,4.921,10.04461,3676.32809,19.00447,19.00447,98.13,12,9,3.279,2.459,35.155163336755464,0.69883600713609817,0,0,1.913,0.273,26.56505117707799,26.56505117707799,29.696411449645492,30.41569000098858,32.614937815383385,35.51518239481095,40.510025866217717,57.528807709147692,90.0,90.0,0.4472135954999579,0.4472135954999579,3.5902646142031878,9.604686356149273,7.353910524339847,4.438468204234419,4.420407221060027,0.10000000000002274,0.2,0.2,10.32322,5e-05,0.0,62.5,12.5,12.5,12.5,0.00647,31.04155,12,9.025,12.52533,16.393000000000001,47.268000000000001,36.338999999999999,0.0,0,1,290.0,290,290,11.869607583754291,11.869607583754291,0.0,3666.0327197402726,420.25,20.5,41.97952,31.05802,0,0,4.645,2.459,1.639,0.273,86.88524590163935,12.021857923497267,0.273224043715847,0.819672131147541,0.0,0.0
136072,1665,163,1665_163,599,13.758172945963091,0.0,13.758172945963091,0.0,4.722,13.75817,8241.14559,26.16964,26.16964,135.0,13,14,2.17,2.337,56.982693883460165,1.0954880272823186,0,2,3.005,1.503,42.496860220436567,43.510374554449108,45.0,45.000000000000007,46.635572627843828,47.223961240381264,56.309932474020222,71.565051177043259,90.0,101.49656301758603,1.9416487838950083,3.5,0.09999999999990905,0.09999999999990905,6.352952069707757,4.081666326391664,0.360555127546071,0.14142135623718088,0.14142135623718088,1.7029386365926302,13.9142,4e-05,38.462,38.462,15.385,0.0,7.692,0.22568,43.71184,20,10.505,15.11006,21.702999999999999,37.729999999999997,40.567999999999998,0.0,0,2,270.5,83,458,8.0266822762200327,46.526805329717007,3004.4453290490915,4115.0017777715857,0.0,0.0,34.6789,40.55046,4,4,5.342,4.007,1.169,0.835,88.81469115191986,9.68280467445743,1.001669449081803,0.333889816360601,0.1669449081803005,0.0
136073,1665,164,1665_164,688,11.926766197844943,0.0,11.926766197844943,0.0,5.608,11.92677,8205.61514,21.35907,21.35907,180.0,14,15,2.035,2.18,34.599195736361906,0.93428069471360053,0,2,1.453,0.872,60.255118703017693,60.255118703035073,63.434948822817788,63.434948822974121,66.801409486378759,71.565051177182212,90.0,98.130102354145563,101.30993247400016,101.30993247413045,0.3605551275464494,0.3605551275464494,0.22360679774997896,0.09999999999990905,0.14142135623718088,0.42426406871218575,0.14142135623718088,0.500000000000182,0.14142135623718088,0.3605551275467016,12.05711,0.00018,26.667,46.667,13.333,6.667,6.667,0.08518,26.86836,24,8.025,13.10633,18.895,40.406999999999996,40.698,33.0,-0.13718735182842356,2,309.0,167,451,15.125673561713416,20.357880112092513,2315.0609848707059,4092.4070569786045,42.25,6.5,41.28,41.28,3,2,3.634,2.616,1.163,0.581,88.0813953488372,9.30232558139535,1.8895348837209303,0.5813953488372093,0.0,0.14534883720930233
136074,1665,165,1665_165,1749,9.6492585755274476,6e-05,9.6492585755274476,6e-05,5.91,9.64926,16876.55325,22.49489,22.49489,180.0,40,44,2.287,2.516,49.508487044382427,0.69809032588348097,0,1,1.201,0.572,108.43494882292526,116.56505117703891,116.56505117709102,123.69006752599734,130.60129464500676,134.99999999996743,149.03624346792392,153.43494882292529,180.0,180.0,0.6324555320337119,0.14142135623734164,0.22360679774992814,0.14142135623726126,0.31622776601678404,0.14142135623726126,0.424264068712025,0.14142135623734164,0.09999999999990905,0.09999999999990905,9.67847,2e-05,21.053,23.684,23.684,13.158,18.421,0.00892,51.40191,59,6.405,12.90657,29.16,36.534999999999997,34.305,19.0,-0.4340015817143418,11,115.81818181818181,6,356,0.14114005046104883,10.545883264804662,1540.2473829143873,1527.0882966959703,5545.9591836734689,74.471197007121276,39.57055,38.42025,2,2,2.63,2.687,0.572,0.343,88.56489422527159,8.461978273299028,1.7724413950829045,0.743281875357347,0.2858776443682104,0.17152658662092624
