id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
324901,2550,19,2550_19,1288,3.9766027714950787,-0.0,3.9766027714950787,-0.0,11.599,3.9766,5121.86437,14.57978,14.57978,180.0,27,26,2.096,2.019,16.960520149290449,0.32899724504541494,0,0,0.466,0.466,135.00000000000003,135.00000000000003,146.3099324740102,153.43494882292558,161.56505117706496,161.5650511770875,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.3605551275463863,0.10000000000000142,0.14142135623734164,0.4472135954999802,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,4.0065,5e-05,0.0,0.0,25.0,17.857,57.143,0.01944,20.91243,38,1.819,7.1235,34.161000000000001,34.317,31.521999999999998,22.25,-0.15470638853046637,13,50.46153846153846,6,147,0.14417486967409834,3.6152086864329047,345.52196666508979,381.05978826427224,1356.6488888888889,36.832714926935388,41.2766,40.85106,0,0,1.398,1.863,0.0,0.078,78.80434782608695,11.56832298136646,6.832298136645963,1.7080745341614907,0.6987577639751553,0.38819875776397517
324902,2550,190,2550_190,1233,1.315239863943493,-0.0,1.315239863943493,-0.0,28.705,1.31524,1621.69075,13.85135,13.85135,180.0,7,6,0.568,0.487,5.7726501830189623,0.50633286096606012,0,2,2.92,4.866,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,1.32442,0.00012,0.0,0.0,7.407,0.0,92.593,0.03288,8.86966,47,1.154,2.93291,26.763999999999999,41.524999999999999,31.710999999999999,6.75,-0.5196415222235655,4,49.25,9,81,0.38817179128320833,3.9922685749559443,228.86821338744059,313.84984562868556,129.46712802768161,11.378362273529596,36.24031,27.32558,2,2,5.515,9.976,1.054,1.622,54.257907542579076,22.14111922141119,13.30089213300892,4.947283049472831,2.5141930251419304,2.83860502838605
324903,2550,191,2550_191,246,3.790950161599806,-0.0,3.790950161599806,-0.0,20.079,3.79095,932.57374,11.80889,11.80889,180.0,4,5,1.626,2.033,15.838818823485919,1.0770546931370795,0,1,5.691,6.504,97.125016348902662,101.30993247401578,101.30993247401854,104.03624346792731,108.4349488229159,135.00000000000153,153.43494882292265,179.99999879258175,179.99999879258175,180.0,0.14142135623730523,1.0816653826391827,0.22360679774996864,1.1661903789690717,0.2828427124746532,1.299999999999999,0.4472135954999579,0.1414213562373266,0.1414213562373266,0.09999999999999432,3.82851,0.00099,0.0,0.0,0.0,40.0,60.0,0.11849,21.96217,7,2.044,5.38021,16.260000000000002,45.122,38.618000000000002,8.0,-0.9125443655800868,5,23.399999999999999,5,33,0.10458485120153593,5.5106072332173346,110.29790031893184,174.15935223822771,42.888888888888886,6.5489609014628334,31.97674,29.65116,2,1,9.35,12.195,4.065,2.846,60.56910569105691,26.016260162601625,7.317073170731708,3.658536585365854,0.8130081300813008,1.6260162601626016
324904,2550,192,2550_192,323,4.6052888064584208,0.00472,4.6052888064584208,0.00472,30.553,4.60529,1487.50828,39.23124,39.23124,178.586,1,4,0.31,1.238,31.172986835734157,8.4858764937444011,0,7,12.384,11.765,161.56505117709426,162.10812287079884,162.89727103094762,163.73979529168832,166.29303899592236,172.87498365109835,173.41805534482495,173.48019824834378,175.04972776571037,175.27201218115627,0.31622776601681996,1.1704699910718888,1.118033988749895,1.118033988749895,1.1704699910718692,0.36055512754639957,1.118033988749895,1.1661903789690717,1.1401754250992577,1.1401754250990384,4.67867,0.00135,0.0,14.286,14.286,0.0,71.429,0.30484,71.18044,8,3.338,4.92275,6.1920000000000002,46.130000000000003,47.677999999999997,5.5,-0.9248786067548068,3,40.0,7,67,1.103416641467434,7.8796096015944643,292.75969767404115,422.94016975323575,0.22222222222222224,0.47140452079103168,28.57143,32.22591,9,8,19.195,17.337,8.978,8.359,47.05882352941177,28.173374613003094,15.479876160990711,3.7151702786377707,3.7151702786377707,1.8575851393188854
324905,2550,193,2550_193,1213,6.1855954899143901,0.00018,6.1855954899143901,0.00018,18.409,6.1856,7503.12733,23.32595,23.32595,180.0,18,25,1.484,2.061,35.485918740179621,0.95732482632772031,0,4,5.936,7.832,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791541,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.21415,0.00018,7.692,15.385,11.538,23.077,42.308,0.20107,28.57112,38,3.469,7.11621,5.7709999999999999,48.228000000000002,46.002000000000002,16.5,-0.2836193182444872,11,66.63636363636364,5,212,0.74476696185232605,34.196284068802349,858.3126956706169,656.8906774845841,21.666666666666668,4.6547466812563139,32.82588,33.49191,6,4,10.965,13.438,2.556,3.627,68.01319043693323,17.807089859851608,8.244023083264633,3.462489694971146,1.2366034624896949,1.2366034624896949
324906,2550,194,2550_194,795,2.7837450349320041,0.0,2.5546121920183018,-0.0,34.116,2.78375,2213.0773,17.61022,182.26061,180.0,6,6,0.755,0.755,13.265742711913454,1.6783156966699533,0,8,7.799,10.314,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.58154,0.00017,0.0,0.0,5.882,11.765,82.353,0.1332,23.22579,20,1.823,3.39627,3.774,48.679000000000002,47.546999999999997,5.0,-1.0616239753251606,8,29.0,15,42,2.0225855725140103,2.6806041185275706,119.68227622217977,218.37032334773249,13.923076923076923,3.7313639494261244,27.59796,30.83475,12,10,10.818,17.61,4.654,4.528,48.0503144654088,22.264150943396228,16.60377358490566,7.169811320754717,3.647798742138365,2.2641509433962264
324907,2550,195,2550_195,161,3.4283884108715426,0.00088,3.4283884108715426,0.00088,31.825,3.42839,551.97053,15.19539,15.19539,180.0,1,1,0.621,0.621,19.263854767555735,2.0339891310811971,0,3,16.77,19.255,120.96375653207448,120.96375653207448,120.96375653207448,122.47119229084672,127.87498365109801,131.63353933657044,142.12501634890131,154.44003482817701,180.0,180.0,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.22360679774998213,0.09999999999999432,0.10000000000002274,0.10000000000000853,1.1401754250991218,0.10000000000002274,0.10000000000002274,3.45689,0.00361,0.0,0.0,0.0,33.333,66.667,6.0972,31.84872,7,2.284,3.85516,0.0,56.521999999999998,43.478000000000002,2.0,-1.0118068538372187,3,18.333333333333332,9,36,3.7227180295288855,10.535742023271597,153.31161099005388,158.40829048130692,0.0,0.0,27.27273,19.58042,5,5,19.255,23.602,8.075,10.559,52.17391304347826,19.25465838509317,14.906832298136646,5.590062111801243,6.211180124223603,1.8633540372670807
324908,2550,196,2550_196,311,4.9876347427115748,0.0,4.9876347427115748,0.0,17.051,4.98763,1551.1544,19.10497,19.10497,180.0,2,4,0.643,1.286,29.780670091302881,1.8467076190433818,0,4,6.431,11.897,95.194428907730014,100.30484646876813,104.1670555226297,105.25511870306079,135.0,154.27747308366096,170.53767779197088,180.0,180.0,180.0,0.1999999999999318,1.1180339887499253,1.5620499351813222,0.10000000000002274,1.5556349186104366,1.3601470508735234,0.09999999999990905,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.14925,0.00066,0.0,0.0,50.0,0.0,50.0,0.11887,45.03771,12,3.027,7.47944,6.431,49.838999999999999,43.729999999999997,0.0,0,2,72.5,44,101,12.795550645987227,7.6657997089571177,240.80212716732638,749.99707406818538,19.854166666666668,4.45580146176495,27.6699,31.06796,8,5,9.646,14.148,4.823,5.788,72.34726688102894,13.504823151125402,8.681672025723472,3.215434083601286,0.6430868167202572,1.607717041800643
324909,2550,197,2550_197,197,4.6267704111374623,-0.0,4.6267704111374623,-0.0,26.347,4.62677,911.47377,14.98933,14.98933,180.0,2,5,1.015,2.538,25.678325511861441,2.7799123907098982,0,4,12.183,12.69,105.25511870305665,110.62987994612688,165.96375653206971,175.23635830927304,177.50058040347946,180.0,180.0,180.0,180.0,180.0,1.1401754250991554,3.417601498127051,0.41231056256174947,1.2041594578792767,2.256102834535629,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.56638,0.0032,0.0,0.0,25.0,25.0,50.0,0.25392,19.99404,5,2.165,6.24375,0.0,47.716000000000001,52.283999999999999,0.0,0,3,31.0,15,58,13.462853748750367,14.613751961277238,201.59355954594457,285.39661185971812,7.1388888888888893,2.6718699236468995,18.05556,26.38889,4,4,15.228,18.274,5.584,6.091,58.88324873096447,20.304568527918782,11.16751269035533,5.0761421319796955,0.5076142131979695,4.060913705583756
324910,2550,198,2550_198,188,4.1812060363827701,0.00075,4.1812060363827701,0.00075,19.684,4.18121,786.06673,13.10267,13.10267,180.0,3,3,1.596,1.596,18.203420336635432,1.0073626263483793,0,1,3.191,4.787,90.000000000016286,93.814074834299362,97.125016348894306,97.125016348900175,97.12501634891872,101.30993247402188,135.0,135.00000000000102,162.14968169778311,179.99999879258175,1.1313708498984922,0.14142135623728136,1.1401754250991354,0.2828427124746029,0.14142135623730148,0.14142135623734164,1.5297058540778266,0.09999999999999432,1.166190378969057,0.28284271247464315,4.26602,0.00455,0.0,0.0,25.0,25.0,50.0,0.23114,11.60258,7,3.245,5.20237,10.638,45.213000000000001,44.149000000000001,8.0,-0.6317128903791914,2,48.5,41,56,2.8361298656384144,9.7435228119126283,136.89950763580237,373.24321010291237,76.222222222222214,8.7305339024725299,37.33333,33.33333,1,1,8.511,10.638,1.064,2.66,58.51063829787234,27.127659574468087,8.51063829787234,3.1914893617021276,1.5957446808510638,1.0638297872340425
324911,2550,199,2550_199,482,7.7046479347939085,-0.0,7.7046479347939085,-0.0,7.451,7.70465,3713.6403,19.57882,19.57882,173.057,8,12,1.66,2.49,26.36398111373903,0.79799877673983377,0,0,5.809,6.224,47.489552921999135,48.814074834289201,51.179924249182967,53.130102354156065,61.144338780283469,86.185925165735242,89.999999999973525,89.999999999995268,95.848921645928968,145.45990909292871,4.525483399593767,0.09999999999999432,3.6715119501371696,0.14142135623730145,1.7691806012954139,0.14142135623724117,0.14142135623724117,1.1313708498984518,4.997999599839919,2.2671568097509183,7.85656,8e-05,0.0,30.0,30.0,10.0,30.0,0.5155,23.19979,15,5.1,8.69214,8.2989999999999995,49.378,42.323999999999998,0.0,0,5,79.400000000000006,7,293,0.92105049248707227,16.643576876931032,1174.3178181758517,737.01605328368737,53.200000000000003,7.2938330115241881,37.93911,33.95785,1,1,8.299,9.544,2.49,2.49,80.08298755186722,17.634854771784234,1.6597510373443984,0.2074688796680498,0.2074688796680498,0.2074688796680498
324912,2550,2,2550_2,173,4.8751098702232332,-0.0,4.8751098702232332,-0.0,25.546,4.87511,843.39401,16.92926,16.92926,180.0,1,4,0.578,2.312,28.770413579841602,2.0170153845026353,0,2,6.936,8.671,90.000000000008157,90.000000000008157,92.04540848888827,93.814074834274948,93.814074834299376,126.25383773745229,140.86960044301884,142.12501634890043,153.43494882292177,161.56505117708127,1.1313708498984922,1.1313708498984922,1.2529964086141727,0.14142135623730148,1.0630145812734662,1.3152946437966044,1.3341664064126597,1.1401754250991305,1.140175425099113,0.14142135623734164,4.96028,0.00121,0.0,0.0,66.667,0.0,33.333,0.68518,23.11316,6,2.17,6.23385,0.0,49.710999999999999,50.289000000000001,15.0,-0.1689971898830949,2,39.0,20,58,5.1829637468197713,11.668110822404692,268.00669382814522,390.0313409338512,7.3600000000000012,2.7129319932501077,34.32836,36.56716,4,3,11.561,16.185,3.468,6.358,57.80346820809248,19.653179190751445,15.028901734104046,4.046242774566474,2.8901734104046244,0.5780346820809249
324913,2550,20,2550_20,965,0.95111707596735395,0.00116,0.95111707596735395,0.00116,17.547,0.95112,917.82798,11.20402,11.20402,180.0,4,7,0.415,0.725,4.518702732673777,0.34067901961689273,0,1,1.554,3.938,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774998535,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.93305,0.00031,0.0,0.0,0.0,0.0,100.0,0.00703,16.69924,36,0.607,3.55758,41.451000000000001,32.539000000000001,26.010000000000002,12.25,-0.23957871187497745,3,40.0,29,52,3.0322597584943152,1.8524512617050108,51.070568345826977,242.27492941002842,214.31746031746033,14.639585387484862,39.24051,27.8481,2,2,2.798,6.736,0.725,0.933,69.11917098445596,16.373056994818654,8.49740932642487,3.626943005181347,1.0362694300518134,1.3471502590673574
324914,2550,200,2550_200,528,5.5873614397264513,0.0,5.5873614397264513,0.0,18.577,5.58736,2950.12684,27.11549,27.11549,180.0,11,11,2.083,2.083,31.649763353979157,2.8410140335859162,0,8,8.902,8.902,116.56505117707667,119.74488129693619,119.74488129694974,120.96375653207359,139.12489248362479,149.03624346792554,150.83238662041512,158.34956718532993,164.78053516882832,179.99999879258175,0.5830951894845359,1.1401754250991205,1.1401754250991354,1.1661903789690609,6.777905281132227,1.299999999999983,0.22360679774997896,1.1704699910719591,1.20415945787922,0.14142135623732158,5.58718,0.00032,0.0,9.091,27.273,18.182,45.455,0.78125,59.1573,14,2.98,7.00876,5.6820000000000004,48.295000000000002,46.023000000000003,13.5,-0.28459046986360614,8,36.0,6,91,1.0916305153436066,15.968898675569463,340.40113029558722,351.33514443435826,53.076388888888879,7.28535441065765,26.25298,29.59427,11,8,12.121,14.205,4.545,4.545,67.99242424242425,17.234848484848484,8.901515151515152,4.356060606060606,1.1363636363636365,0.3787878787878788
324915,2550,21,2550_21,195,3.9079657635408838,0.00073,3.9079657635408838,0.00073,17.888,3.90797,762.05332,10.94029,10.94029,180.0,1,2,0.513,1.026,13.161803590992314,1.0123242400757675,0,1,7.179,12.308,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734533,116.56505117707758,119.7448812969416,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187199,1.1999999999999886,0.14142135623730145,1.1999999999999886,3.97251,0.00204,0.0,0.0,25.0,25.0,50.0,0.09172,12.55974,10,3.679,4.86708,10.256,44.615000000000002,45.128,0.0,0,1,102.0,102,102,3.4000553217288365,3.4000553217288365,0.0,724.55726097578633,74.666666666666671,8.6409875978771478,25.0,36.53846,1,1,10.769,17.949,4.615,5.641,66.15384615384616,18.46153846153846,9.23076923076923,5.128205128205129,0.0,1.0256410256410255
324916,2550,22,2550_22,457,7.3758983326178962,0.00248,7.3758983326178962,0.00248,22.345,7.3759,3370.78554,22.63537,22.63537,180.0,7,10,1.532,2.188,38.128071270473143,4.0153811069986984,0,9,10.284,9.19,164.21924669048425,164.27077809444464,170.27596907503076,171.86989764586195,172.87498365110065,175.23635830924576,178.57121662550725,178.78112476486871,180.0,180.0,0.223606797749975,11.140017953306897,22.635370551417974,0.31622776601689184,0.4472135954999325,0.5385164807134672,17.681628884240272,0.8062257748298479,0.10000000000002274,0.10000000000002274,7.51024,0.00143,10.0,10.0,20.0,40.0,20.0,0.1351,34.69672,19,5.886,8.00016,2.1880000000000002,49.234000000000002,48.578000000000003,5.0,-0.24648038028250008,8,40.875,7,154,0.53988466581498362,31.808936851288816,606.67122598647234,411.5222250227061,0.6875,0.82915619758884995,29.52381,30.71429,14,10,13.567,15.536,8.096,6.127,60.83150984682713,22.538293216630198,9.62800875273523,1.9693654266958425,3.063457330415755,1.9693654266958425
324917,2550,23,2550_23,505,1.9741312894804408,0.0,1.9741312894804408,0.0,13.357,1.97413,996.9363,11.1,11.1,180.0,7,9,1.386,1.782,8.040389810310133,0.52990804643445244,0,0,1.98,6.337,97.125016348901951,97.125016348903316,120.9637565320721,123.6900675259798,135.0,164.8759926916895,176.82016988013447,180.0,180.0,180.0,0.14142135623730995,1.1401754250991578,0.0999999999999659,0.10000000000000009,0.09999999999999987,1.0816653826391964,0.36055512754641,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.0093,0.00047,0.0,0.0,0.0,9.091,90.909,0.00458,11.79104,16,1.394,4.00638,15.842000000000001,46.930999999999997,37.228000000000002,13.5,-0.2704330947607375,6,26.666666666666668,12,38,1.0967024340351867,5.3790822517869099,68.856102681604554,152.68294737881641,97.481404958677729,9.8732671876475475,29.5082,31.96721,0,0,4.356,9.307,0.396,0.99,75.04950495049505,14.455445544554456,7.128712871287129,1.5841584158415842,0.7920792079207921,0.9900990099009901
324918,2550,24,2550_24,1186,8.8913125149351266,0.00019,8.8913125149351266,0.00019,14.154,8.89131,10545.09664,24.70971,24.70971,180.0,21,19,1.771,1.602,26.971079468334729,1.4670213872234146,0,5,9.528,10.455,164.93151184050669,171.86989764581142,174.49958852980052,175.23635830927921,175.60129464500574,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774982645,2.3259406699227245,0.2236067977500171,0.4123105625616392,1.1704699910718062,1.1704699910718062,1.1704699910718062,1.1704699910718062,1.1704699910718062,8.92821,0.00028,3.846,30.769,34.615,15.385,15.385,0.48276,38.79251,32,5.561,9.17668,1.6859999999999999,49.831000000000003,48.481999999999999,8.33,-0.24753232521886415,10,98.400000000000006,5,207,0.52863543670575541,7.9161074932223423,831.75881733087385,1037.6677644730689,8.8888888888888893,2.9814239699997196,34.58188,31.09756,15,6,14.25,16.189,5.734,5.818,72.68128161888701,18.802698145025296,4.806070826306914,1.93929173693086,0.927487352445194,0.8431703204047217
324919,2550,25,2550_25,427,3.680471219360927,0.0,3.680471219360927,0.0,22.433,3.68047,1571.56121,13.01384,13.01384,180.0,8,4,1.874,0.937,11.767316615165495,1.431113492806523,0,2,9.133,9.836,161.35568872456381,171.86989764584408,173.08877288097551,173.65980825409019,175.2363583092741,176.63353933657029,177.06432655358128,179.28828779396522,179.99999879258175,180.0,3.3241540277189494,1.2649110640673515,1.16619037896906,0.2828427124746191,1.7029386365926633,1.1313708498984922,0.7810249675906611,0.781024967590683,0.4242640687119284,0.565685424949238,3.76204,0.00043,0.0,0.0,11.111,22.222,66.667,0.15117,17.99117,16,2.87,4.56752,7.0259999999999998,49.883000000000003,43.091000000000001,13.0,-0.15024809730962918,8,29.0,5,89,0.63639278646204001,3.4296602820046114,165.48982257330044,180.14799611131639,55.673469387755105,7.4614656326860542,34.41176,29.41176,6,3,13.115,15.457,7.026,4.918,51.99063231850117,33.48946135831382,9.133489461358314,1.873536299765808,1.17096018735363,2.34192037470726
324920,2550,26,2550_26,488,5.379202849287501,0.00046,5.379202849287501,0.00046,15.772,5.3792,2625.05099,17.76739,17.76739,180.0,8,6,1.639,1.23,13.13616441113526,2.4904385947461964,0,7,12.91,13.115,89.999999999997982,90.000000000030525,97.125016348893411,97.275004957889109,97.275004957889294,115.01689347810438,127.87498365109444,134.99999999999861,180.0,180.0,0.14142135623734164,1.1313708498985322,0.14142135623732158,2.1213203435596375,6.70074622710038,1.1704699910720149,0.10000000000002274,0.09999999999999432,0.6403124237432707,0.6403124237432707,5.41155,0.0009,0.0,0.0,40.0,30.0,30.0,3.845,15.0392,20,4.939,5.81047,2.0489999999999999,51.024999999999999,46.926000000000002,7.5,-0.5255888959183718,8,44.375,9,100,1.0293303109781469,5.2684654602359959,233.96262182349469,317.42227931657635,32.888888888888893,5.7348835113617511,26.60754,24.39024,10,7,18.852,19.467,8.811,9.221,60.24590163934426,30.12295081967213,7.581967213114754,1.0245901639344261,0.4098360655737705,0.6147540983606558
324921,2550,27,2550_27,226,3.6975207530756253,0.0,3.6975207530756253,0.0,19.393,3.69752,835.63969,10.17104,10.17104,180.0,2,2,0.885,0.885,11.433428776150278,0.81185738393642348,0,0,5.31,7.522,96.581944655177665,100.3048464687655,100.30484646876668,100.30484646876694,100.30484646876694,105.25511870305803,106.69924423399422,153.43494882292202,180.0,180.0,0.22360679774996625,1.1180339887498871,1.1180339887499202,0.20000000000001705,0.20000000000001705,0.20000000000001705,1.0440306508910582,0.22360679774996625,0.09999999999999432,0.09999999999999432,3.79875,0.00073,0.0,0.0,0.0,40.0,60.0,0.11491,9.03052,7,2.851,5.25474,8.8499999999999996,50.0,41.149999999999999,8.0,-0.8492784532573885,2,60.0,43,77,2.9481533414948062,2.6051968914351455,115.51538786170471,399.27594620548888,6.4444444444444446,2.5385910352879693,33.12102,31.84713,1,0,12.389,15.929,2.655,3.982,62.83185840707964,22.56637168141593,7.522123893805309,5.3097345132743365,0.4424778761061947,1.3274336283185841
324922,2550,28,2550_28,256,2.5956735644716558,0.00087,2.5956735644716558,0.00087,27.753,2.59567,664.49243,15.39513,15.39513,178.091,3,5,1.172,1.953,8.1523615592030083,2.184708563201931,0,2,10.156,12.5,101.30993247402026,104.03624346792571,105.25511870305785,105.25511870305822,105.25511870305822,121.32869286780301,161.56505117707738,165.62999848481928,168.69006752598006,171.86989764584604,1.140175425099138,0.412310562561765,0.09999999999999964,1.1401754250991492,1.1401754250991492,1.2041594578792294,0.9486832980505194,1.0770329614269134,0.3605551275463932,0.22360679774997738,2.6621,0.00225,0.0,0.0,0.0,20.0,80.0,0.47442,13.25369,8,2.839,2.90315,0.0,49.219000000000001,50.780999999999999,8.75,-0.2704807855667943,5,20.399999999999999,12,36,10.426214265342564,8.063672344415286,74.236674269728681,110.39619305195569,2.1875,1.479019945774904,27.7533,29.51542,2,2,15.625,18.359,4.688,4.688,46.09375,31.25,11.71875,8.59375,1.5625,0.78125
324923,2550,29,2550_29,453,3.7776566466816095,-0.0,3.7776566466816095,-0.0,15.743,3.77766,1711.27846,13.09427,13.09427,180.0,9,8,1.987,1.766,14.439111584285566,0.89469801757764411,0,1,5.519,5.96,111.31791227546388,116.56505117707805,127.87498365109758,146.30993247402273,153.43494882292691,169.0609088168093,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.3605551275463962,1.1401754250991005,1.1401754250991354,0.3605551275464021,0.10000000000002274,1.1401754250991298,0.2828427124746532,0.2828427124746532,0.2828427124746532,0.2828427124746532,3.81492,8e-05,0.0,0.0,20.0,30.0,50.0,0.00856,19.81265,18,2.202,5.7125,26.489999999999998,38.189999999999998,35.32,15.0,-0.3962545042463699,7,34.285714285714285,8,73,0.6539500112479556,5.8828056725634088,196.58813761427922,234.98339536169215,330.16000000000003,18.170305445974211,34.00673,32.32323,1,1,8.609,10.375,2.208,2.428,69.5364238410596,19.646799116997794,6.181015452538631,2.6490066225165565,0.8830022075055187,1.1037527593818985
324924,2550,3,2550_3,525,3.7641203687587446,0.00038,3.7641203687587446,0.00038,28.653,3.76412,1976.16319,13.79311,13.79311,180.0,7,8,1.333,1.524,13.007740706638391,1.2069068956669193,0,3,8.381,7.429,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.76222,0.00028,0.0,0.0,18.182,27.273,54.545,0.1798,14.16462,19,2.341,4.28534,1.905,51.619,46.475999999999999,5.5,-0.23863402542968987,7,37.142857142857146,5,77,0.88311091688736565,4.8313056486984207,157.07383427056809,254.31636693326382,28.984375,5.383713866839507,34.49782,31.22271,8,5,14.667,13.524,3.429,4.19,50.476190476190474,26.857142857142858,13.142857142857142,5.523809523809524,1.5238095238095237,2.4761904761904763
324925,2550,30,2550_30,668,9.989860328127083,-0.0,9.989860328127083,-0.0,5.574,9.98986,6673.2267,19.38762,19.38762,175.601,13,19,1.946,2.844,31.487825355051548,0.8863245473594773,0,1,2.246,1.796,37.056528189422757,45.000000000004064,45.000000000004064,55.856413348083791,59.036243467926717,68.198590513666147,77.471192290847924,79.249033006847228,81.656108415966514,108.43494882291793,1.941648783894446,0.1414213562373115,0.1414213562373115,0.4123105625614186,1.166190378969057,0.1000000000003638,0.31622776601683344,0.7280109889287483,1.3000000000000027,1.118033988749895,10.04361,1e-05,21.429,28.571,21.429,14.286,14.286,1.29522,39.67083,18,9.466,11.32595,19.460999999999999,38.771999999999998,41.765999999999998,0.0,0,3,188.33333333333334,13,469,23.487021250360673,12.130198486709091,2655.0705497698664,2215.3771348790056,788.22222222222229,28.075295585660754,40.91681,44.99151,1,1,3.892,4.341,0.599,0.898,89.67065868263474,8.832335329341317,1.1976047904191616,0.1497005988023952,0.0,0.1497005988023952
324926,2550,31,2550_31,310,0.67765228202914729,0.00032,0.67765228202914729,0.00032,25.098,0.67765,210.07221,8.60233,8.60233,180.0,0,1,0.0,0.323,2.5743357717574642,0.32376212545159039,0,1,1.935,3.226,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.63077,0.00092,0.0,0.0,0.0,0.0,100.0,0.05852,9.65527,12,0.699,2.38948,48.387,26.774000000000001,24.838999999999999,0.0,0,1,23.0,23,23,2.9222539909750807,2.9222539909750807,0.0,137.74627994531892,320.59504132231399,17.905168005978442,30.55556,30.55556,1,1,3.548,6.774,0.968,0.323,67.74193548387096,14.838709677419354,6.774193548387097,1.6129032258064515,1.6129032258064515,7.419354838709677
324927,2550,32,2550_32,993,1.8092169301654484,0.0001,1.8092169301654484,0.0001,24.955,1.80922,1796.55241,15.45089,15.45089,180.0,9,10,0.906,1.007,7.0782748851012025,0.67629293246255362,0,1,4.129,5.639,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,0.412310562561765,1.82248,0.00015,0.0,0.0,0.0,4.545,95.455,0.05836,14.52149,35,1.513,3.1108,20.140999999999998,42.295999999999999,37.563000000000002,7.5,-0.3299176193011746,11,22.454545454545453,6,89,0.21736357725415223,2.8673111860044065,155.38568236486211,130.05447390031568,56.304783950617278,7.5036513745387508,31.85053,34.1637,3,1,6.344,10.272,2.014,1.813,54.38066465256797,26.48539778449144,12.185297079556898,3.121852970795569,1.8126888217522659,2.014098690835851
