id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
46299,122,188,122_188,1616,11.755179883672543,0.0,11.755179883672543,0.0,6.25,11.75518,18996.37069,26.35773,26.35773,180.0,23,29,1.423,1.795,73.782596150025171,0.99124337441682087,0,1,5.569,6.683,100.30484646877645,153.43494882284384,161.56505117717569,170.83765295427705,171.86989764571373,173.48019824833014,175.60129464514401,179.99999879258175,180.0,180.0,1.1180339887503017,0.1000000000003638,0.6324555320334602,1.0770329614269345,0.31622776601655034,1.1661903789691304,0.22360679775018233,0.14142135623629662,0.22360679775018233,0.22360679775018233,11.77313,0.00138,45.714,8.571,5.714,11.429,28.571,0.00204,39.44291,35,6.238,14.61087,13.614000000000001,43.811999999999998,42.573999999999998,10.0,-0.1301534307249614,12,103.25,15,476,6.3620086777645364,8.0529715009647447,2881.7987839649782,1576.301268808377,372.23668639053255,19.293436355158004,31.40878,32.87144,1,1,8.787,10.458,2.29,2.351,85.45792079207921,11.819306930693068,1.9183168316831682,0.18564356435643564,0.12376237623762376,0.49504950495049505
46300,122,189,122_189,341,12.318668849207866,0.0,12.318668849207866,0.0,4.059,12.31867,4200.66608,23.38568,23.38568,90.0,9,6,2.639,1.76,60.318726229303557,1.2882667782804154,0,1,5.279,7.625,30.963756532069699,31.855132382452354,36.803506274037154,41.423665624997817,42.060601936827105,46.119892530122463,52.030779954414356,63.434948822925271,75.963756532069695,83.659808254031304,1.118033988749895,4.0816663263917805,4.459820624195518,3.2062439083761007,5.859180830116057,6.360031446463038,10.511898020814348,0.5656854249493666,1.1661903789690133,1.2806248474866833,12.52508,7e-05,42.857,28.571,14.286,0.0,14.286,0.96773,22.65068,8,5.446,14.68299,17.594999999999999,43.402000000000001,39.003,0.0,0,1,273.0,273,273,29.375805807343482,29.375805807343482,0.0,4189.2179483746713,184.88888888888891,13.59738536958076,33.56643,32.16783,2,2,9.971,12.317,2.346,2.346,92.37536656891496,5.865102639296188,1.466275659824047,0.2932551319648094,0.0,0.0
46301,122,19,122_19,520,7.3782621145977219,0.00043,7.3782621145977219,0.00043,6.182,7.37826,3836.6963,28.69233,28.69233,127.875,11,13,2.115,2.5,31.266190475984292,1.6010585724470852,0,2,5.192,6.731,48.814074834286892,52.733598099017847,53.746162262562407,62.402704131341281,63.43494882290247,63.434948822921605,86.185925165708497,87.27368900610351,90.0,94.184916125129831,0.09999999999990905,1.6031219541880486,0.2828427124745627,0.2236067977498773,1.0,1.2649110640673966,1.0630145812733858,0.3605551275463706,0.09999999999990905,1.1401754250991305,7.43492,0.0,0.0,18.182,36.364,18.182,27.273,0.04826,28.91794,17,5.168,9.48211,13.462,43.845999999999997,42.692,10.67,-0.24284737263101383,5,74.0,23,155,4.5223042975879171,17.951253539384336,612.46969986600072,759.78012191750781,32.888888888888893,5.7348835113617511,28.71287,34.15842,2,2,7.115,8.846,1.923,2.308,84.42307692307692,13.076923076923077,1.9230769230769231,0.38461538461538464,0.19230769230769232,0.0
46302,122,190,122_190,180,6.507014988068228,0.00124,6.507014988068228,0.00124,6.416,6.50701,1171.2627,17.92345,17.92345,180.0,4,4,2.222,2.222,34.863200389499887,1.2798868671457828,0,1,4.444,7.222,25.253163394572585,26.51811628730038,26.565051177084481,27.345229674055282,28.876516632274186,31.970266282561472,36.869897645839302,47.726310993908001,52.765166018423301,84.289406862466492,1.4212670403551926,4.441846462902607,0.22360679774997896,3.361547262794395,3.124099870362688,3.6013886210737294,2.061552812808767,3.0016662039606974,0.8246211251235541,0.14142135623726126,6.56897,0.00033,0.0,33.333,33.333,0.0,33.333,6.88363,15.88397,4,3.734,9.5128,22.222000000000001,41.110999999999997,36.667000000000002,0.0,0,2,57.5,32,83,2.9247492673325581,8.3132400850618424,433.01570658700928,581.97454905784571,306.25,17.5,30.89431,33.33333,1,1,10.556,11.111,2.778,3.889,83.88888888888889,13.88888888888889,1.6666666666666667,0.0,0.0,0.5555555555555556
46303,122,191,122_191,299,10.471849091773839,-0.0,10.471849091773839,-0.0,5.504,10.47185,3131.08288,21.32135,21.32135,95.194,3,5,1.003,1.672,68.24211572955025,2.0077894328914239,0,1,4.348,6.02,34.894963634971703,37.668884613715548,38.208094895019919,41.633539336577165,43.781124764866625,50.728375812130935,55.762537223143788,56.944177188461204,70.016893478104791,79.479215686119829,0.7071067811865797,2.82842712474615,5.522680508593678,1.7029386365928671,0.9219544457291655,2.5961509971494463,1.4317821063276512,2.3769728648008757,0.10000000000013642,1.1704699910718304,10.61528,0.0,33.333,33.333,0.0,0.0,33.333,0.49755,28.05711,5,4.174,13.04226,16.722000000000001,41.472000000000001,41.805999999999997,0.0,0,3,71.0,8,183,0.6802101391921519,19.175853378799065,1394.3093419583524,1032.5082531003436,0.0,0.0,34.16667,35.0,1,1,8.361,10.702,2.007,2.341,86.95652173913044,11.036789297658864,1.6722408026755853,0.33444816053511706,0.0,0.0
46304,122,192,122_192,664,7.7392354065974889,0.0,7.7392354065974889,0.0,10.094,7.73924,5138.85231,16.00562,16.00562,180.0,12,18,1.807,2.711,16.827669056207569,1.041972593132996,0,3,7.53,7.831,90.0,100.30484646876916,105.25511870305108,120.25643716352522,148.31763397294748,161.56505117708286,165.96375653208119,171.86989764585115,180.0,180.0,0.20000000000004547,1.1180339887498134,5.81377674149925,0.10000000000002274,1.1180339887497932,1.2649110640676033,0.412310562561846,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.84999,0.00065,0.0,7.143,57.143,21.429,14.286,0.68106,20.06884,20,5.353,8.31959,1.506,50.451999999999998,48.042000000000002,16.0,-0.5752991259775717,7,79.714285714285708,27,192,9.8609826612646625,6.2449276647289951,590.28732040116029,723.18229261181455,15.138888888888891,3.8908725099762509,30.95624,33.06321,3,3,13.102,12.5,3.163,4.367,78.91566265060241,16.566265060240966,2.710843373493976,0.6024096385542169,0.6024096385542169,0.6024096385542169
46305,122,193,122_193,444,10.300616021460735,0.0,10.300616021460735,0.0,9.283,10.30062,4573.47351,19.87083,19.87083,180.0,10,9,2.252,2.027,40.654989758606582,1.3627942660657366,0,1,4.054,7.207,93.366460663448834,93.366460663456976,110.55604521954912,118.44292862438114,120.96375653207926,168.69006752600231,180.0,180.0,180.0,180.0,1.2041594578793757,0.14142135623726126,0.28284271247452253,0.22360679774992812,1.1661903789691304,0.36055512754657554,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,10.37342,0.0009,33.333,33.333,11.111,0.0,22.222,0.89656,25.21964,12,6.048,11.62121,9.0090000000000003,47.296999999999997,43.694000000000003,16.0,-0.9749710913621308,5,71.599999999999994,7,161,0.14022363174743352,9.3554202706024459,928.29256326169161,908.69916268129782,7.3599999999999994,2.7129319932501073,37.40458,36.13232,1,1,8.333,10.36,2.703,2.027,87.38738738738739,7.882882882882883,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.1261261261261262
46306,122,194,122_194,1144,14.704368334767359,0.0,14.704368334767359,0.0,3.426,14.70437,16821.79737,21.7883,21.7883,161.565,13,11,1.136,0.962,45.686141036330113,0.79634683637321413,1,0,8.217,8.741,50.403791360249237,53.130102354153493,56.02213028289458,56.852049921949245,58.144867617550752,58.940591170258905,66.454633616082191,71.565051176556892,72.181111085220579,131.63353933659175,1.414213562373092,0.14142135623730648,9.009439494219249,2.4839484696748,1.8439088914585773,0.781024967590945,2.4999999999998543,0.14142135623653776,1.3152946437966044,1.2041594578803625,14.82593,9e-05,64.0,8.0,16.0,0.0,12.0,0.02616,31.75645,13,6.158,15.82092,9.6150000000000002,46.765999999999998,43.619,16.5,-0.3381944477715177,6,170.66666666666666,20,765,0.388532695445239,8.3276109998899663,5093.5825334556748,2794.1955949829207,170.56,13.059862173851606,32.1731,32.36124,2,0,12.675,12.587,2.885,3.584,93.00699300699301,5.856643356643357,0.9615384615384616,0.0,0.17482517482517482,0.0
46307,122,195,122_195,1707,8.2521914661704194,6e-05,8.2521914661704194,6e-05,11.686,8.25219,14086.49083,29.74054,29.74054,180.0,30,28,1.757,1.64,58.927762484867401,0.84932206311472924,0,4,3.749,4.394,161.56505117728648,168.69006752581944,172.87498365107865,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.2236067977491655,0.14142135623782398,1.140175425100175,1.140175425100175,1.140175425100175,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.2623,8e-05,29.73,8.108,10.811,2.703,48.649,0.07104,39.84449,43,4.367,9.55515,6.444,49.502000000000002,44.054000000000002,7.43,-0.27678823123456625,20,56.5,5,294,0.19982691494393992,16.783343867438397,1334.6290295483693,684.24734516401077,33.081597222222229,5.7516603882898218,38.31522,35.25815,5,5,7.088,9.139,1.347,0.937,76.85998828353837,15.172817809021675,5.0966608084358525,1.3473930872876392,0.9958992384299942,0.5272407732864675
46308,122,196,122_196,301,12.873190605706988,0.00105,12.873190605706988,0.00105,8.399,12.87319,3874.83037,23.05515,23.05515,90.0,3,5,0.997,1.661,65.014950340100839,1.4943770943110515,0,1,7.973,8.638,84.805571092263577,84.805571092263577,84.805571092263577,84.80557109226946,84.80557109226946,90.0,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017186273,1.1045361017186273,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,13.07459,0.0017,66.667,16.667,0.0,0.0,16.667,2.44335,52.06782,4,3.492,14.37777,9.9670000000000005,43.853999999999999,46.179000000000002,8.0,-0.480877461207451,2,116.5,94,139,20.484951183497419,28.482683250671354,379.16357940749992,1923.9205477823375,1.5555555555555556,1.247219128924647,30.11152,31.59851,2,1,10.963,13.621,2.326,2.99,82.39202657807309,11.627906976744185,3.9867109634551494,1.9933554817275747,0.0,0.0
46309,122,197,122_197,1445,12.115722756397869,0.00037,12.115722756397869,0.00037,6.997,12.11572,17507.21938,23.46828,23.46828,180.0,23,22,1.592,1.522,68.139137522628729,0.97336983697874135,0,2,7.336,8.651,161.5650511770161,170.32173994686929,175.04972776570861,175.0497277657112,175.23635830927401,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.10000000000002274,1.1180339887502508,1.1180339887502508,1.1180339887502508,0.5385164807134515,0.14142135623625643,0.14142135623625643,0.2236067977501315,0.0999999999999659,0.0999999999999659,12.16473,0.00084,40.625,9.375,15.625,12.5,21.875,0.04848,56.14298,24,4.061,14.47514,7.6120000000000001,47.750999999999998,44.637,13.43,-0.29035657668375336,11,103.72727272727273,6,672,0.49152745569766809,16.493380431294018,3570.3260915432984,1583.8826820935806,84.026666666666685,9.1666060604057105,29.4702,29.71854,4,2,11.696,13.149,2.353,2.561,86.9204152249135,9.273356401384083,2.422145328719723,0.3460207612456747,0.3460207612456747,0.6920415224913494
46310,122,198,122_198,1009,15.918290565884295,0.0,15.918290565884295,0.0,3.076,15.91829,16061.55518,21.75063,21.75063,164.745,6,13,0.595,1.288,30.920433785153381,1.0067176129177076,1,1,7.73,8.226,57.667273454691546,68.838740183162088,80.032235819797563,84.805571092271592,88.451842301076056,90.0,90.0,90.0,93.179830119911344,164.74488129693819,5.586591089385353,1.3038404810404165,5.81807528311473,1.1045361017190802,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.09999999999990905,2.280350850197199,0.1000000000003638,16.00495,1e-05,81.818,9.091,0.0,0.0,9.091,0.29101,37.96626,12,8.708,16.79981,9.9109999999999996,45.094000000000001,44.994999999999997,0.0,0,3,310.33333333333331,10,830,1.9544928495377896,8.799435826635559,6568.7289681046705,5347.1674158219885,0.0,0.0,34.72803,34.93724,2,1,11.794,13.082,2.279,2.18,95.8374628344896,2.8741328047571852,0.6937561942517344,0.39643211100099107,0.19821605550049554,0.0
46311,122,199,122_199,1106,14.96660312793508,-0.0,14.96660312793508,-0.0,3.732,14.9666,16553.06306,35.55981,35.55981,175.815,11,16,0.995,1.447,44.950121733126238,1.3803654474498317,1,1,10.759,9.765,47.054572880919743,51.340191745935329,55.738897100949259,60.708637829074213,65.869347794836358,77.471192290599191,90.0,104.03624346790605,127.87498365109786,160.01689347809966,4.143669871019667,0.6403124237430576,1.3038404810398323,0.7211102550928988,3.1320919526730604,0.22360679774916548,0.09999999999999432,1.236931687684063,1.1401754250991398,0.09999999999999432,15.09457,3e-05,58.333,20.833,8.333,4.167,8.333,0.22438,23.94438,16,7.477,15.5554,2.7120000000000002,47.468000000000004,49.819000000000003,0.0,0,3,344.33333333333331,36,933,2.1322253335693246,23.22133067208318,7339.9847979897841,5507.0963540857783,81.0,9.0,28.85338,33.45865,3,1,13.834,13.382,2.712,2.532,92.31464737793851,6.329113924050633,0.9041591320072333,0.18083182640144665,0.18083182640144665,0.09041591320072333
46312,122,2,122_2,1369,17.091986913867135,0.0001,17.091986913867135,0.0001,3.78,17.09199,23398.93009,23.30708,23.30708,180.0,23,19,1.68,1.388,33.53044790887553,0.727498349720481,1,2,4.237,4.456,60.255118702934851,63.434948822810853,64.653824058014365,71.861917844388984,79.992020199107742,83.418055345007616,90.0,90.0,109.98310652187718,171.86989764528116,1.3416407864998738,0.4999999999992724,1.486606874731722,0.9999999999985448,1.2206555615737875,1.17046999107218,0.10000000000002274,0.10000000000002274,0.09999999999854481,0.14142135623911023,17.16925,0.00059,80.0,10.0,3.333,3.333,3.333,0.06527,44.05387,17,7.655,17.7473,17.530999999999999,42.585999999999999,39.883000000000003,12.0,-0.4341478086453199,4,322.75,14,624,0.51720505676210382,11.602751569028248,5039.1571404704373,5839.3624963513939,61.1875,7.8222439235810075,41.4264,39.45372,2,2,6.574,6.428,1.388,1.607,94.01022644265888,4.747991234477721,0.8765522279035792,0.2191380569758948,0.0,0.14609203798392986
46313,122,20,122_20,189,4.1188203490086401,-0.0,4.1188203490086401,-0.0,6.333,4.11882,778.45705,16.45843,16.45843,180.0,5,6,2.646,3.175,22.320027927301332,0.80228858932935654,0,1,2.646,3.175,27.155257712277354,27.507255430173647,27.748272540323232,27.989238495323328,28.130120262670928,31.992911336377833,32.60728652305334,41.153082845641556,45.000000000003176,72.407575437821833,3.590264614203251,4.4407206622348765,2.3409399821438988,4.580392996239545,3.420526275297434,2.2203603311174342,2.8319604517012187,5.173973328110598,0.41231056256174947,0.3162277660168559,4.23581,0.0,0.0,0.0,25.0,25.0,50.0,0.00267,26.63408,4,3.172,6.80866,21.164000000000001,44.444000000000003,34.392000000000003,22.0,-0.14849941657599608,3,33.666666666666664,14,71,0.43179078744913746,17.94127499702067,263.09021771396135,251.84930551993736,452.66666666666669,21.275964529643932,31.57895,32.45614,2,1,6.349,7.407,1.058,1.587,82.53968253968254,15.873015873015873,1.0582010582010581,0.0,0.0,0.5291005291005291
46314,122,200,122_200,508,1.4119762555276558,-0.0,1.4119762555276558,-0.0,21.851,1.41198,717.28394,7.42496,7.42496,180.0,3,5,0.591,0.984,3.0006537624875169,0.5298681353922885,0,0,3.74,7.087,100.3048464687658,104.0362434679265,105.25511870305809,105.25511870305817,108.62157936648711,119.74488129695027,153.43494882291671,153.43494882291671,179.99999914622637,180.0,1.118033988749917,1.2369316876852983,0.29999999999999716,0.31622776601683344,1.2041594578792258,0.14142135623732158,0.2236067977499885,0.2236067977499885,0.2236067977499885,0.09999999999999998,1.43504,0.00041,0.0,0.0,0.0,9.091,90.909,0.20997,3.56674,19,0.979,2.16761,11.811,49.802999999999997,38.386000000000003,8.14,-0.16007151293225919,9,12.777777777777779,5,51,0.18674092104048717,1.7926235018380388,75.67019513515001,51.887027758195217,17.587499999999999,4.1937453427693958,34.36533,36.22291,0,0,7.283,12.795,1.575,2.362,57.67716535433071,21.8503937007874,15.748031496062993,3.7401574803149606,0.3937007874015748,0.5905511811023622
46315,122,21,122_21,509,4.120946302021709,0.00028,4.120946302021709,0.00028,14.31,4.12095,2097.56167,14.82734,14.82734,175.972,8,10,1.572,1.965,11.303793717307432,0.91480911132645126,0,0,7.073,7.073,86.633539336569527,90.0,90.00000000000199,94.398705354992799,97.125016348895656,101.30993247401854,102.52880770915073,102.52880770915249,145.00797980144395,149.0362434679266,0.2828427124746029,0.10000000000000142,1.081665382639209,1.1661903789690424,0.14142135623732532,1.1401754250991312,0.3162277660168487,1.1661903789690717,0.09999999999999432,0.5830951894845295,4.19309,0.00029,0.0,0.0,9.091,45.455,45.455,0.39319,16.86175,17,2.933,4.76094,7.859,46.758000000000003,45.383000000000003,13.75,-0.047057977654362315,9,37.111111111111114,5,113,0.019178951665784327,6.7192939718972839,257.03470020908941,219.96007366030372,74.0,8.6023252670426267,32.34624,32.11845,3,3,10.413,11.395,2.75,2.554,63.45776031434185,27.897838899803535,6.679764243614931,1.37524557956778,0.3929273084479371,0.19646365422396855
46316,122,22,122_22,1106,18.243708677416588,9e-05,18.243708677416588,9e-05,3.279,18.24371,20177.5418,25.8124,25.8124,161.565,16,11,1.447,0.995,52.959851378907217,0.92967746579262034,1,1,11.212,11.483,51.911227118941788,52.341225811401458,64.680313089747514,68.198590513643694,68.198590513643694,68.198590513756002,71.56505117699983,73.300755765996811,73.300755765996811,153.4349488228178,1.486606874731508,1.3601470508728757,0.854400374531668,1.0770329614269345,1.0770329614269345,1.2000000000007276,0.3162277660166941,1.0440306508911072,1.0440306508911072,0.22360679774997896,18.38636,5e-05,70.833,16.667,4.167,4.167,4.167,0.32341,70.18104,13,8.252,19.14071,3.617,49.457999999999998,46.926000000000002,0.0,0,3,343.33333333333331,235,511,40.547918293031103,13.658462491872919,3367.7260047469467,6716.6068370697358,11.440000000000001,3.3823069050575527,29.03226,30.0759,5,3,14.376,14.467,3.526,3.074,91.8625678119349,6.962025316455696,0.9945750452079566,0.0,0.18083182640144665,0.0
46317,122,23,122_23,1775,15.467957120844424,0.0,15.467957120844424,0.0,3.451,15.46796,27455.62389,23.4062,23.4062,180.0,23,21,1.296,1.183,46.758167296450743,1.1030737259785028,1,1,11.775,10.592,78.690067525546866,82.874983651143637,83.418055344725389,83.418055344725389,85.60129464500352,89.99999999992653,101.30993247369953,101.30993247401354,109.98310652189808,109.9831065219076,0.2236067977516059,0.2236067977503857,0.4472135954999579,0.4472135954999579,0.22360679774996625,1.0816653826388436,1.1401754250978617,0.14142135623782398,0.09999999999990905,1.1704699910704706,15.51436,1e-05,64.103,15.385,5.128,7.692,7.692,0.14772,42.82511,27,6.661,16.48746,4.5069999999999997,48.506999999999998,46.985999999999997,6.0,-0.4059630242237676,8,202.5,10,759,4.8477933092394094,12.510466685782381,4937.9285927082783,3426.1629948079362,359.88888888888891,18.970737700176262,29.48949,30.27027,3,1,15.606,15.099,3.887,3.944,93.40845070422536,5.070422535211268,1.2394366197183098,0.22535211267605634,0.0,0.056338028169014086
46318,122,24,122_24,1104,11.67040549376711,0.01638,11.67040549376711,0.01638,8.198,11.67041,12884.12767,23.81596,23.81596,180.0,20,17,1.812,1.54,70.085784161775109,0.64961523488786632,0,0,3.261,4.529,165.21132238582885,173.88449643371465,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910721703,1.0198039027185575,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,11.67767,0.01676,41.667,12.5,12.5,4.167,29.167,0.02835,60.22889,16,3.991,15.01348,11.775,49.185000000000002,39.039999999999999,8.0,-0.24019614340284845,4,169.75,5,346,1.9642087435471478,18.783449183668811,2120.1965120079262,2752.8969388401983,47.419501133786852,6.8861818981048453,37.68961,35.47258,0,0,6.975,9.149,0.815,1.449,88.22463768115942,6.25,2.989130434782609,1.4492753623188406,0.18115942028985507,0.9057971014492754
46319,122,25,122_25,1341,12.865059525174882,-0.0,12.865059525174882,-0.0,5.827,12.86506,17252.04482,24.28436,24.28436,180.0,18,14,1.342,1.044,78.230944383132794,0.76623795923019866,0,0,7.457,8.203,82.874983650545033,82.874983651066131,82.874983651138294,93.366460663429862,93.366460663431894,97.125016348903685,120.96375653201223,120.96375653208884,145.00797980144125,172.05652818941007,0.14142135623653776,1.1401754250981808,0.28284271247564796,1.2041594578792267,0.14142135623730648,0.14142135623730648,0.09999999999854481,1.1661903789692474,1.2206555615733719,1.2041594578792318,12.96162,8e-05,51.724,13.793,6.897,3.448,24.138,0.10257,24.06143,26,4.171,15.04276,10.44,47.799999999999997,41.759999999999998,11.6,-0.17366622795195583,5,201.0,7,856,0.2395429216537493,24.448607389836528,6198.2232747304251,3414.5459922812515,65.249999999999986,8.0777472107017552,33.42059,30.80279,1,1,10.962,12.006,2.834,2.759,87.69574944071589,8.724832214765101,2.982848620432513,0.22371364653243847,0.22371364653243847,0.14914243102162567
46320,122,26,122_26,359,3.9743968593330758,0.0,3.9743968593330758,0.0,15.058,3.9744,1426.80847,15.74929,15.74929,180.0,6,4,1.671,1.114,19.358737849648723,1.1480618249647734,0,1,3.9,6.685,82.874983651063644,82.874983651063644,83.418055344815954,101.30993247402107,104.0362434679265,120.9637565320733,171.86989764583953,173.08877288097369,173.65980825408755,179.99999879258175,0.14142135623726126,0.14142135623726126,0.22360679774997896,1.081665382639159,1.2369316876853012,0.09999999999999432,0.14142135623734164,1.166190378969057,1.280624847486568,0.14142135623730148,3.96856,0.00033,0.0,0.0,28.571,14.286,57.143,0.21076,21.71042,14,2.551,5.49063,16.713000000000001,42.896999999999998,40.390000000000001,0.0,0,4,44.5,18,103,6.241673663388525,14.003715793885018,334.25141167192959,336.78228292416458,135.80555555555554,11.653564070942226,30.62016,30.23256,2,1,6.685,10.306,2.228,1.95,67.68802228412257,20.61281337047354,9.470752089136491,0.5571030640668524,0.2785515320334262,1.392757660167131
46321,122,27,122_27,385,11.389541891913767,0.00037,11.389541891913767,0.00037,13.156,11.38954,4384.97363,20.91531,20.91531,180.0,5,8,1.299,2.078,53.900595232601127,1.1996536409237262,0,1,6.234,6.234,92.045408488920742,93.366460663409825,93.366460663420668,98.426969021473667,98.426969021508484,101.30993247404527,106.34817154734316,131.63353933655762,173.65980825403142,180.0,1.2529964086141523,1.2041594578791162,0.424264068712025,0.2236067977497756,1.2206555615733963,1.1401754250992377,0.6403124237433416,0.09999999999990905,0.14142135623734164,0.14142135623718088,11.55388,0.00043,37.5,25.0,12.5,12.5,12.5,0.20092,27.89166,7,3.56,12.24103,5.1950000000000003,45.973999999999997,48.831000000000003,7.0,-0.4628486111838483,2,147.5,134,161,19.938314993283061,25.276490901377407,318.41568089307566,2167.4999450575315,6.1875,2.4874685927665499,32.96089,37.15084,1,1,13.506,14.545,2.597,2.597,78.96103896103897,9.35064935064935,8.831168831168831,1.8181818181818181,0.2597402597402597,0.7792207792207793
46322,122,28,122_28,666,1.3637897131113152,0.0,1.3637897131113152,0.0,23.728,1.36379,908.28395,7.56637,7.56637,180.0,8,5,1.201,0.751,2.43506260339674,0.39324433423242972,0,0,2.252,4.204,137.36137465817654,138.01278750418336,152.42986281766775,161.5650511770715,162.89727103094717,179.99999879258175,180.0,180.0,180.0,180.0,1.2041594578792318,0.20000000000000284,1.1401754250991343,0.14142135623726126,1.3601470508735298,0.14142135623731153,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.37699,3e-05,0.0,0.0,0.0,0.0,100.0,0.12625,3.26883,23,1.006,1.90503,13.513999999999999,48.048000000000002,38.438000000000002,6.8,-0.21829765017557676,12,12.25,5,42,0.084079403604365277,1.8246198186338911,57.234644570727369,45.843691850269238,64.24609375,8.0153661020567242,39.78495,37.63441,0,0,6.006,9.309,0.45,0.901,52.7027027027027,27.027027027027028,14.414414414414415,3.903903903903904,1.0510510510510511,0.9009009009009009
46323,122,29,122_29,429,0.012747325291014753,0.0,0.012747325291014753,0.0,0.0,0.01275,5.4686,1.14018,1.14018,0.0,0,0,0.0,0.0,0.0068072026676220263,0.013939393939393942,0,0,0.0,0.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01274,3e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02892,7,0.031,1.13577,93.239999999999995,6.0609999999999999,0.69899999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,1157.5555555555554,34.022868126534476,0.0,0.0,0,0,0.0,0.466,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
46324,122,3,122_3,240,3.2687201227633667,0.00042,3.2687201227633667,0.00042,12.967,3.26872,784.49283,16.28895,16.28895,180.0,2,4,0.833,1.667,16.478218759041848,1.8312552226006533,0,1,3.75,7.5,68.198590513649307,70.559965171823308,70.559965171825752,73.442928624364598,90.0,100.30484646876525,100.30484646876694,100.30484646876695,180.0,180.0,0.10000000000002274,1.140175425099153,0.31622776601682445,0.31622776601685143,0.0999999999999659,0.09999999999999432,1.1180339887498925,0.09999999999999432,0.10000000000002274,0.10000000000002274,3.21068,0.00012,0.0,0.0,20.0,0.0,80.0,0.00226,18.20016,8,2.927,4.72887,20.832999999999998,39.167000000000002,40.0,25.0,-0.22059439585645776,5,21.600000000000001,7,41,0.10736983649392171,10.561636465824147,148.34368402032132,144.96212787567168,398.0,19.949937343260004,28.48485,28.48485,2,1,6.667,10.833,1.25,1.667,69.58333333333333,22.5,5.0,1.6666666666666667,0.0,1.25
46325,122,30,122_30,413,2.2871636637338653,0.00024,2.2871636637338653,0.00024,19.966,2.28716,944.59859,13.76372,13.76372,180.0,6,11,1.453,2.663,9.1759525932131591,0.65200693951212674,0,0,2.421,4.6,101.30993247402039,106.80869162620751,108.43494882292201,111.80140948635901,134.99999999999898,135.0,135.0,148.13402230639687,168.69006752597915,179.99999879258175,0.22360679774998216,1.5033296378372925,1.1313708498984922,1.2041594578792627,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.208304597359452,0.36055512754640995,0.14142135623732158,2.32852,0.0011,0.0,0.0,11.111,0.0,88.889,0.2382,17.87844,16,1.425,3.20605,4.843,52.299999999999997,42.856999999999999,9.5,-0.20952435101538291,10,13.6,5,32,0.58757401209797,13.112287586649874,74.056684404538387,77.862948376842056,10.8125,3.2882366094914763,34.60208,31.14187,0,0,4.6,8.717,0.969,0.969,60.04842615012107,20.09685230024213,16.222760290556902,1.937046004842615,1.2106537530266344,0.48426150121065376
