id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
39250,1187,143,1187_143,760,0.075333866203676117,-0.0,0.075333866203676117,-0.0,7.773,0.07533,57.25374,1.2083,1.2083,180.0,0,0,0.0,0.0,0.031232703339648709,0.060972237904642269,0,0,0.132,1.974,123.69006752597979,142.12501634890177,142.12501634890182,161.56505117707795,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0816653826391969,0.09999999999999964,0.09999999999999964,0.22360679774997916,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.2828427124746189,0.2828427124746189,0.2828427124746189,0.07592,4e-05,0.0,0.0,0.0,0.0,100.0,0.00268,0.07218,27,0.087,1.05413,76.316000000000003,16.446999999999999,7.2370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,984.13888888888869,31.370988012634996,42.10526,0.0,0,0,0.263,2.368,0.0,0.0,88.6842105263158,3.4210526315789473,4.7368421052631575,1.7105263157894737,0.5263157894736842,0.9210526315789473
39251,1187,144,1187_144,586,11.308958503503337,0.00176,11.308958503503337,0.00176,5.821,11.30896,6627.04968,20.34945,20.34945,102.529,14,13,2.389,2.218,26.611740842490086,1.0427345728937401,0,2,8.532,5.631,40.890002038722535,43.542691769551766,44.999999999967429,44.999999999967429,49.112228844718544,53.189806166702695,72.428741221682927,84.559667968994859,89.999999999983714,90.0,3.4000000000000643,2.220360331117337,0.10000000000002274,0.10000000000002274,3.0083217912982643,2.785677655436739,1.526433752247409,0.94339811320567,1.1313708498984116,0.10000000000013642,11.44414,0.00408,15.385,53.846,15.385,7.692,7.692,1.11189,32.49095,19,8.909,11.7457,11.945,44.710000000000001,43.344999999999999,69.0,-0.21472221342201808,7,76.571428571428569,5,197,0.044925538301579186,18.938116296667893,959.96177732094952,942.12759505940198,25.0,5.0,33.86525,32.80142,4,2,11.775,8.703,2.901,2.56,84.64163822525597,14.16382252559727,0.8532423208191127,0.3412969283276451,0.0,0.0
39252,1187,145,1187_145,1111,10.866225114420953,0.0,10.866225114420953,0.0,7.205,10.86623,12072.3761,24.25387,24.25387,180.0,23,20,2.07,1.8,30.308320079559046,1.4733482750651163,0,2,9.631,9.991,104.03624346791435,114.4439547804172,136.84761026599321,150.63964836264267,153.43494882292202,155.21356962254322,161.56505117704546,164.66180385949482,168.69006752595774,175.23635830931914,0.09999999999990905,1.2083045973594262,1.140175425099098,1.486606874731829,0.4472135955000596,8.080841540334772,0.4472135955000596,1.2206555615733719,1.1401754250990184,0.5385164807134251,10.94108,0.0,16.667,45.833,25.0,0.0,12.5,0.31286,37.42242,27,7.439,11.61225,5.4009999999999998,48.784999999999997,45.814999999999998,35.0,-0.3887345682339757,9,109.33333333333333,7,247,0.21692454852552698,10.942855084534569,1121.8451304251189,1334.6115634408529,43.840000000000003,6.6211781428987395,31.28008,28.58518,8,3,12.781,13.231,4.68,4.59,84.78847884788479,11.881188118811881,2.07020702070207,0.45004500450045004,0.6300630063006301,0.18001800180018002
39253,1187,146,1187_146,871,6.5620630842195053,0.00011,6.5620630842195053,0.00011,19.244,6.56206,5715.55695,21.84353,21.84353,180.0,17,15,1.952,1.722,40.813564588482478,1.1152537517890082,0,2,6.544,7.348,149.03624346784221,164.93151184050441,164.93151184050865,164.9315118405149,167.47119229086312,168.6900675259397,169.93931020466988,171.8698976458883,175.23635830926708,180.0,0.4123105625619425,1.2041594578790502,1.1180339887500321,1.1180339887502202,0.8246211251234438,0.20000000000004547,1.1045361017181743,0.7071067811865154,1.118033988749895,0.19999999999998863,6.63283,0.00016,10.526,15.789,15.789,15.789,42.105,0.11065,51.10403,23,3.498,7.35189,8.0370000000000008,46.613,45.350000000000001,11.33,-0.2391992952647209,11,45.81818181818182,5,167,0.19184725200334188,17.07797864160046,599.45746180167021,496.90458090229856,81.387755102040828,9.0215162307696826,31.31443,32.21649,4,2,12.974,14.237,3.215,2.985,65.78645235361654,17.56601607347876,11.481056257175661,2.985074626865672,1.722158438576349,0.4592422502870264
39254,1187,147,1187_147,564,6.1957391736671488,0.00025,6.1957391736671488,0.00025,11.28,6.19574,3494.39689,15.40195,15.40195,180.0,10,9,1.773,1.596,33.445209708907591,0.8126851006207102,0,2,3.723,5.674,110.5560452195774,114.44395478041652,115.01689347810128,116.56505117707799,140.19442890773502,153.4349488229216,161.5650511770769,180.0,180.0,180.0,0.2828427124746532,1.2083045973594584,0.14142135623730523,0.09999999999990905,1.1045361017187258,0.10000000000000142,0.223606797749975,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.30623,0.00014,0.0,16.667,41.667,8.333,33.333,0.12215,36.83119,18,3.434,9.00785,15.957000000000001,46.985999999999997,37.057000000000002,19.5,-0.4606776896086708,4,81.25,11,205,0.28002674505791264,8.9162101536387421,902.82572856786373,856.79567491364094,33.448888888888888,5.7835014384790195,35.49223,32.90155,3,2,6.738,8.688,2.482,1.773,79.07801418439716,13.120567375886525,5.141843971631205,1.4184397163120568,0.5319148936170213,0.7092198581560284
39255,1187,148,1187_148,482,9.2251770675282447,0.0,9.2251770675282447,0.0,7.641,9.22518,4446.53535,22.24815,22.24815,120.964,10,9,2.075,1.867,43.742456620468801,0.88532130305367951,0,1,6.432,7.469,89.99999999999919,90.0,90.0,90.0,90.0,90.00000000001954,92.489552921976795,97.125016348872492,97.125016348886518,116.56505117707799,1.118033988749895,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.118033988749895,1.0295630140985808,0.14142135623726126,0.14142135623722107,0.10000000000000142,9.37877,0.00026,20.0,10.0,50.0,0.0,20.0,1.94275,39.72634,9,1.85,10.93757,2.0750000000000002,53.734000000000002,44.191000000000003,20.0,-0.3004057758936378,5,72.799999999999997,11,137,1.3348683081653161,19.366540983762505,809.83151993825823,881.59406411905309,11.26530612244898,3.3563828927059229,33.25123,29.55665,3,1,8.091,9.751,2.49,2.905,87.55186721991701,7.468879668049793,2.904564315352697,1.8672199170124482,0.2074688796680498,0.0
39256,1187,149,1187_149,1098,8.7805477728350763,0.0011,8.7805477728350763,0.0011,9.472,8.78055,9641.04145,18.96787,18.96787,180.0,19,18,1.73,1.639,30.915113777995597,0.93591862480520083,0,0,9.836,9.472,145.00797980144395,153.43494882286993,158.83874018317178,165.46554491945901,171.48157729798487,176.18592516570581,179.99999914622637,180.0,180.0,180.0,1.2206555615733312,0.2236067977503857,1.1401754250991378,0.09999999999999432,1.431782106327671,1.0630145812734848,0.2236067977505891,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.85891,8e-05,4.167,29.167,37.5,0.0,29.167,0.23823,27.53416,24,5.35,9.84261,1.821,51.093000000000004,47.085999999999999,10.71,-0.07118937576037211,14,61.714285714285715,6,268,0.35065519014300262,9.1506001687583058,889.63124069735409,678.97630623734653,58.264462809917362,7.6331161926121212,31.18609,28.62986,3,0,12.113,12.022,4.281,3.643,84.2440801457195,9.562841530054644,3.8251366120218577,0.7285974499089253,1.0018214936247722,0.6375227686703097
39257,1187,15,1187_15,977,9.0595515915921965,0.0,9.0595515915921965,0.0,7.68,9.05955,8851.1819,19.52332,19.52332,180.0,20,19,2.047,1.945,34.231761397355008,0.90410132295306012,0,2,6.039,5.937,88.45184230102187,89.999999999999588,94.763641690722594,106.26020470829738,109.98310652190025,109.98310652190568,116.56505117707799,136.05440450352384,174.5596679689958,180.0,1.1704699910719643,1.118033988749895,1.2041594578790407,1.118033988749854,0.10000000000000142,1.170469991071908,1.118033988749895,2.9546573405388683,2.846049894151577,0.19999999999999574,9.1365,2e-05,14.286,28.571,28.571,9.524,19.048,0.08204,32.2089,29,6.486,10.76968,10.234999999999999,48.209000000000003,41.555999999999997,11.33,-0.732497208994049,9,84.666666666666671,6,228,0.40181903735151603,11.99223902921365,1033.5509047195396,974.29647769925396,43.07692307692308,6.5633012331389358,34.83557,32.52132,4,2,9.212,9.007,2.968,2.866,81.57625383828045,15.148413510747185,2.3541453428863868,0.5117707267144319,0.1023541453428864,0.3070624360286592
39258,1187,150,1187_150,740,9.2102561652722823,0.00014,9.2102561652722823,0.00014,15.761,9.21026,6815.58956,26.80914,26.80914,175.236,13,13,1.757,1.757,54.583600288982858,1.1321581292011709,0,0,7.027,6.892,131.63353933657018,147.82878287145743,148.6713071322001,153.4349488228178,153.43494882297412,158.19859051366615,159.11419853930133,161.565051177052,161.56505117707798,175.23635830928336,1.2041594578792287,1.2041594578791162,1.1180339887497728,0.22360679774997896,0.09999999999990905,1.118033988749895,1.0816653826388436,0.14142135623718088,0.4472135954995512,0.6708203932499369,9.33494,2e-05,25.0,31.25,6.25,12.5,25.0,0.2241,66.87825,26,5.947,10.21019,8.1080000000000005,47.567999999999998,44.323999999999998,5.75,-0.19967535333675232,7,71.428571428571431,6,191,0.42197430527630214,28.452045997090753,1142.0882013240059,947.59605088539377,88.1388888888889,9.3882314036717744,32.53373,31.48426,7,0,10.946,10.135,2.973,3.378,72.70270270270271,15.27027027027027,7.027027027027027,3.3783783783783785,1.3513513513513513,0.2702702702702703
39259,1187,151,1187_151,622,7.827672106799163,-0.0,7.827672106799163,-0.0,9.842,7.82767,4868.81205,21.62614,21.62614,168.69,6,10,0.965,1.608,42.263481864322621,1.0663076879963005,0,2,7.395,9.486,80.537677791974389,84.805571092257722,84.805571092257722,84.805571092257722,85.236358309279225,90.0,90.0,93.17983011984839,96.581944655146259,149.48976259388644,1.2165525060599205,1.104536101718648,1.104536101718648,1.104536101718648,1.2041594578794939,1.099999999999909,1.099999999999909,1.1401754250991591,0.22360679774997896,1.1401754250990384,7.91018,0.0,0.0,53.846,15.385,0.0,30.769,0.05252,33.4987,15,5.188,9.90334,14.468999999999999,43.729999999999997,41.801000000000002,0.0,0,4,100.25,7,280,2.4568780709971483,19.213040738382947,1361.7535023965506,1197.8282549084283,131.234375,11.455757286185841,34.01222,35.43788,7,4,10.129,14.148,5.145,5.145,80.86816720257235,11.414790996784566,6.752411575562701,0.6430868167202572,0.3215434083601286,0.0
39260,1187,152,1187_152,498,12.447088090560793,0.00745,12.447088090560793,0.00745,6.075,12.44709,6198.64987,21.78302,21.78302,153.435,12,12,2.41,2.41,21.162367543731325,1.2707788458850284,0,3,8.032,6.827,38.284944522103167,45.0000000000977,45.000000000097714,54.15621281290106,56.496563017616381,60.139738870070389,76.759480084826365,90.0,91.930587441153349,140.19442890773533,3.448187929913244,0.1414213562375828,0.10000000000002274,5.147815070493297,0.5385164807135517,6.800735254367722,1.104536101718864,0.20000000000004547,0.31622776601676605,1.4142135623730951,12.54959,0.01056,27.273,54.545,0.0,18.182,0.0,0.79175,42.16309,16,10.624,12.64724,4.016,48.996000000000002,46.988,14.0,-0.8285108937099273,3,145.0,20,253,3.734297829925906,6.6040224321651921,1316.1975728811831,1954.9741348122664,0.0,0.0,34.69388,32.04082,4,3,11.245,11.446,3.614,3.213,85.34136546184739,12.650602409638553,1.2048192771084338,0.40160642570281124,0.40160642570281124,0.0
39261,1187,153,1187_153,655,2.5200944184527008,0.0,2.5200944184527008,0.0,15.159,2.52009,1650.66184,20.93514,20.93514,180.0,3,3,0.458,0.458,30.271643206053003,0.25377969784054988,0,0,0.763,3.053,179.99999852122065,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249492381,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,2.55832,5e-05,7.143,7.143,0.0,0.0,85.714,0.03111,29.44419,21,0.681,8.38274,45.802,31.449999999999999,22.748000000000001,34.0,-0.057775817439708305,2,61.0,16,106,0.92695342130747094,29.684434373958034,698.17067639983611,772.43170200644408,195.08264462809913,13.967198882671468,41.36126,33.50785,0,0,1.374,5.344,0.305,0.153,75.57251908396947,11.603053435114504,7.938931297709924,1.83206106870229,1.2213740458015268,1.83206106870229
39262,1187,154,1187_154,248,1.9275382024566166,0.0,1.9275382024566166,0.0,26.783,1.92754,478.02947,7.07248,7.07248,180.0,3,1,1.21,0.403,3.2579835748445096,0.65910820441164319,0,0,7.661,8.468,95.194428907734846,96.340191745910005,101.00354085174938,109.98310652189986,130.2363583092764,160.7504741273184,180.0,180.0,180.0,180.0,0.20000000000000018,0.9055385138137417,2.319482700948639,0.20000000000000107,0.14142135623731528,1.208304597359465,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.97962,0.00062,0.0,0.0,0.0,0.0,100.0,1.14764,3.43378,7,2.028,2.29023,4.032,52.823,43.145000000000003,11.0,-0.34854593833807984,5,19.199999999999999,10,31,0.28405132867117278,0.66099024852826227,30.931484328315147,75.160389594072768,8.5599999999999987,2.9257477676655586,34.29952,32.36715,1,0,11.29,16.532,2.016,2.016,49.596774193548384,27.016129032258064,17.338709677419356,3.225806451612903,0.8064516129032258,2.0161290322580645
39263,1187,155,1187_155,705,10.849050510866244,0.0,10.849050510866244,0.0,7.317,10.84905,7648.58061,25.64995,25.64995,168.69,12,13,1.702,1.844,42.056400885013339,0.80160553181875083,0,1,4.823,6.525,80.293347590660346,82.874983650971942,82.874983651082673,82.874983651098248,93.81407483429048,97.125016348767517,101.30993247386321,108.43494882292204,127.87498365110221,158.19859051364782,1.2041594578792119,1.1401754250987393,1.140175425099193,0.22360679774997877,1.063014581273465,1.1401754250987393,1.0816653826390958,0.22360679774997902,0.09999999999990905,1.118033988749895,11.00044,0.00034,26.667,33.333,20.0,6.667,13.333,0.37658,40.29709,13,3.023,12.0334,7.0919999999999996,47.942999999999998,44.965000000000003,16.0,-0.4743696639377868,6,95.0,10,322,1.6646318954644315,11.568286868653953,1731.9916188485786,1264.3213287986571,3.0,1.7320508075688772,37.6378,36.06299,3,3,9.22,11.915,1.844,2.128,86.95035460992908,9.21985815602837,2.8368794326241136,0.5673758865248227,0.425531914893617,0.0
39264,1187,156,1187_156,683,12.485365420953183,0.01481,12.485365420953183,0.01481,6.035,12.48537,8527.50458,26.44863,26.44863,176.186,6,13,0.878,1.903,18.717758650800882,3.4251372379095364,0,9,12.445,12.299,88.648858158867995,89.999999999983714,89.999999999991857,90.000000000146557,93.814074834269604,104.0362434681717,110.81364908671227,115.4167578301369,127.87498365112025,162.55736088271021,9.243916918709296,1.1313708498984119,2.2627416997971452,0.14142135623750243,1.0630145812734393,0.14142135623718088,19.039432764659765,7.494664769020687,1.1401754250990184,18.321571984958048,12.48229,0.01829,13.333,66.667,13.333,6.667,0.0,0.54271,34.24079,17,10.325,12.63292,4.3920000000000003,49.341000000000001,46.265999999999998,0.0,0,4,144.25,65,186,9.9289308561680834,15.07694922072171,725.9176854791034,1907.8271424106215,0.0,0.0,28.2963,27.11111,14,11,14.348,15.52,6.296,5.857,88.87262079062957,8.052708638360176,1.9033674963396778,0.7320644216691069,0.29282576866764276,0.14641288433382138
39265,1187,157,1187_157,416,13.500074322960014,0.00024,13.500074322960014,0.00024,4.935,13.50007,5616.03092,24.73095,24.73095,115.574,7,7,1.683,1.683,61.741983659171119,1.1569352085799489,0,1,8.173,7.692,25.861720931936517,26.747376033455303,28.104542431386797,31.957096383906329,36.190299333202873,38.5693413089855,45.000000000000007,50.792796495034331,56.309932474016875,108.43494882290409,17.395401691251696,2.531797780234411,12.615070352558453,3.026549190084323,3.899999999999916,4.565084884205353,0.14142135623718088,2.1931712199461684,0.09999999999990905,1.1313708498985726,13.73923,0.00034,55.556,22.222,11.111,0.0,11.111,0.07405,37.69641,13,9.232,15.33728,16.827000000000002,44.712000000000003,38.462000000000003,0.0,0,2,175.0,94,256,27.782811255497442,22.619635925946127,1784.1765988718621,2800.228359239622,33.55555555555555,5.7927157323275882,37.70492,29.78142,2,1,10.096,10.337,4.808,2.885,87.01923076923077,11.778846153846153,0.7211538461538461,0.4807692307692308,0.0,0.0
39266,1187,158,1187_158,704,9.2643456288355459,0.0,9.2643456288355459,0.0,7.189,9.26435,6522.09932,24.82438,24.82438,180.0,5,9,0.71,1.278,32.14107620583934,1.9067310507836326,0,1,10.085,11.506,90.0,93.179830119762514,93.179830119936383,98.130102354221378,99.462322208027174,100.30484646877119,140.30092651653433,164.74488129693171,180.0,180.0,0.2999999999999545,1.1401754250986293,0.31622776601690983,1.1180339887502406,0.10000000000000142,1.1180339887493584,1.1401754250995069,1.0999999999994543,0.20000000000004547,0.20000000000004547,9.25694,3e-05,0.0,40.0,40.0,6.667,13.333,0.09727,115.55216,15,5.156,10.53199,5.6820000000000004,48.579999999999998,45.738999999999997,12.0,-1.085257156068405,5,110.59999999999999,23,207,26.701629342263576,6.2102298784283541,768.70160291062825,1295.7158734030641,221.4722222222222,14.881942824182003,28.75606,27.6252,4,3,13.92,14.915,3.693,3.693,87.2159090909091,8.522727272727273,2.6988636363636362,0.8522727272727273,0.2840909090909091,0.42613636363636365
39267,1187,159,1187_159,1401,7.0190796022997297,-0.0,7.0190796022997297,-0.0,6.148,7.01908,9833.73052,18.0272,18.0272,180.0,17,17,1.213,1.213,35.842842735723337,0.67426778372679996,0,0,5.853,7.281,134.99999999999974,135.00000000000003,137.29061004264145,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1313708498984771,0.09999999999990905,0.1000000000003638,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.141421356237309,0.141421356237309,7.06868,3e-05,0.0,35.484,22.581,6.452,35.484,0.02542,39.3408,37,4.228,9.8992,19.271999999999998,44.825000000000003,35.902999999999999,11.5,-0.29244929073065995,10,86.799999999999997,5,327,0.14925947924595259,9.5828464245943756,1352.7528818023784,968.02124712407453,279.5104,16.71856453168154,32.56048,29.33468,0,0,7.852,9.779,2.427,2.498,87.58029978586724,9.207708779443255,1.9271948608137044,0.4282655246252677,0.28551034975017847,0.5710206995003569
39268,1187,16,1187_16,178,3.5047307323121673,0.0,3.5047307323121673,0.0,11.918,3.50473,623.84207,12.5064,12.5064,180.0,2,4,1.124,2.247,16.973997325447293,0.53434930541064796,0,0,3.933,3.933,68.19859051364827,71.565051177079951,79.695153531234041,90.0,90.0,95.194428907734817,100.30484646876603,102.2647737278924,179.99999879258175,180.0,1.0770329614269003,0.7071067811865395,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.09999999999999998,1.1180339887498947,2.3537204591879637,0.1414213562372864,0.09999999999999998,3.70753,0.0,0.0,0.0,33.333,0.0,66.667,3.33773,7.46481,8,1.793,5.68618,16.853999999999999,51.124000000000002,32.021999999999998,0.0,0,2,37.5,12,63,3.9299586562124467,7.8837960111123726,226.96151085241527,291.18865428496571,41.583333333333336,6.4485140407177015,31.19266,29.3578,0,0,6.18,6.18,1.124,0.562,79.21348314606742,11.797752808988765,4.49438202247191,2.808988764044944,0.0,1.6853932584269662
39269,1187,160,1187_160,564,5.4196198354930729,0.0,5.4196198354930729,0.0,10.03,5.41962,3056.66559,17.21308,17.21308,180.0,18,14,3.191,2.482,22.822330767808054,0.91486675444652155,0,0,4.787,5.142,80.837652954261216,80.837652954310059,82.874983651082161,93.814074834307519,142.12501634890157,155.55604521958281,165.7499673021963,170.87586833275478,172.87498365109667,176.68905848538779,0.14142135623730148,2.2203603311175137,1.140175425099113,0.14142135623730148,0.10000000000002274,0.0999999999999659,1.140175425099142,1.299999999999937,1.1313708498984922,1.1401754250991578,5.51297,5e-05,0.0,8.333,16.667,33.333,41.667,0.02983,40.69326,18,3.796,6.9547,15.957000000000001,46.808999999999997,37.234000000000002,14.0,-0.5056523153109952,6,63.333333333333336,17,82,0.62832210143412426,22.670580279609091,232.89062685724886,500.53811898239093,195.80555555555557,13.993053832368243,36.90205,28.4738,0,0,9.043,11.525,2.305,2.305,76.95035460992908,18.43971631205674,3.1914893617021276,0.1773049645390071,0.5319148936170213,0.7092198581560284
39270,1187,161,1187_161,1132,6.3016236893033932,-0.0,6.3016236893033932,-0.0,14.541,6.30162,7133.43802,25.05115,25.05115,180.0,11,18,0.972,1.59,52.459477040954447,0.94706098556941576,0,1,5.3,7.509,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.31993,0.00011,12.0,24.0,4.0,8.0,52.0,0.02324,99.39309,40,3.646,9.49641,15.018000000000001,48.322000000000003,36.661000000000001,10.0,-0.673453443705745,6,89.166666666666671,13,203,6.1886683617989098,6.7118557229374716,1230.9156482761705,1160.9193214018981,77.2177734375,8.7873644192954696,31.24166,26.83578,7,4,7.597,12.544,2.297,1.855,77.91519434628975,10.60070671378092,6.095406360424028,3.4452296819787986,0.6183745583038869,1.325088339222615
39271,1187,162,1187_162,673,12.797371798004132,0.01341,12.797371798004132,0.01341,3.863,12.79737,8612.63122,44.52022,44.52022,119.745,8,10,1.189,1.486,17.105358273158203,4.421446178628285,0,5,10.253,10.847,35.349001124566641,41.615273367788234,46.310834848054263,50.194428907858672,55.304846468895263,59.101882545902988,84.805571092259854,95.194428907728408,100.30484646876396,100.30484646876501,13.99785697883788,3.471310991541609,7.18679344353211,0.1414213562368593,1.118033988750261,11.278741064497751,0.2999999999999545,1.1045361017190802,3.3541019662498472,0.20000000000004547,12.83867,0.01435,21.429,64.286,14.286,0.0,0.0,0.34298,39.37512,14,10.565,12.95081,2.972,49.479999999999997,47.548000000000002,15.0,-0.8839419843723892,3,192.33333333333334,62,336,6.8230507771554043,5.9386454434447051,1410.6234698015717,2576.6613847560116,0.0,0.0,31.2782,29.17293,8,6,13.67,14.264,3.863,4.012,92.27340267459138,6.3893016344725115,0.7429420505200595,0.5943536404160475,0.0,0.0
39272,1187,163,1187_163,266,5.5199721057955502,0.00075,5.5199721057955502,0.00075,9.337,5.51997,1468.31258,13.90863,13.90863,120.964,5,9,1.88,3.383,23.06355456778039,1.5857066486761398,0,1,3.759,3.759,53.10873927553633,56.309932474020215,63.799885158647427,68.198590513643907,73.009176708016,74.054604099071923,78.690067525981462,85.236358309259685,85.236358309272703,94.39870535499324,5.818075283115491,1.0816653826392377,0.5830951894845359,1.2041594578792105,0.721110255092812,0.1414213562373115,0.10000000000002274,0.22360679774992814,1.0770329614268923,1.1661903789690717,5.55429,0.00156,0.0,0.0,40.0,20.0,40.0,2.21157,24.1679,5,3.65,7.51069,15.038,45.488999999999997,39.473999999999997,10.5,-0.9103991051249152,3,55.666666666666664,20,110,12.090388954170091,8.8526413437386555,309.93649020702765,481.92052712652611,65.360000000000014,8.0845531725630959,34.35897,35.38462,2,1,6.015,6.015,1.88,1.504,77.81954887218045,15.413533834586467,6.015037593984962,0.37593984962406013,0.37593984962406013,0.0
39273,1187,164,1187_164,437,9.0058192191343114,0.00083,9.0058192191343114,0.00083,10.498,9.00582,3935.543,14.77058,14.77058,178.21,9,8,2.059,1.831,21.699384951996489,1.0154002610770307,0,1,6.636,6.178,90.0,90.0,93.621484704128036,108.43494882292507,127.87498365109045,131.63353933656953,134.99999999996743,154.73690149550026,161.56505117709105,176.82016988013481,0.09999999999990905,0.09999999999990905,0.3605551275463863,0.2236067977500298,1.612451549659703,0.14142135623734164,0.14142135623726126,2.7294688127912776,0.22360679774992814,0.10000000000002274,9.13278,0.00094,0.0,44.444,44.444,0.0,11.111,0.65411,17.79603,14,4.89,9.65198,6.8650000000000002,45.079999999999998,48.055,7.0,-0.39781642764974734,3,117.66666666666667,51,251,10.696831421382468,6.1023217240824819,1048.6500794699191,1285.8875713918364,10.666666666666666,3.2659863237109041,34.39803,35.38084,1,1,10.069,12.128,2.517,3.204,80.54919908466819,13.958810068649885,2.9748283752860414,0.9153318077803204,1.1441647597254005,0.4576659038901602
39274,1187,165,1187_165,320,8.9625117645635317,0.03237,8.9625117645635317,0.03237,5.316,8.96251,2868.00376,16.64812,16.64812,99.273,8,6,2.5,1.875,28.717070370060299,0.9326081280369054,0,1,5.938,5.625,30.371458972807009,33.532030420585478,33.896166563364709,36.86989764584272,38.398696483239064,40.601294645004756,57.528807709151955,61.525796389924665,68.404689551032519,94.763641690726629,4.272001872658767,5.6080299571240015,0.9055385138138345,2.0000000000001363,2.6019223662515314,1.8439088914585928,0.19999999999998863,1.627882059609968,1.1401754250990384,1.204159457879219,8.99426,0.02885,14.286,14.286,42.857,14.286,14.286,0.32512,26.87348,6,3.854,9.95383,9.375,48.438000000000002,42.188000000000002,18.0,-0.4919658410076344,4,42.75,9,113,1.7233326784576288,12.351135707857553,591.60606063438183,482.13419223215863,0.88888888888888895,0.94280904158206336,36.11111,31.94444,1,1,7.813,9.063,3.125,2.5,88.125,10.3125,0.9375,0.625,0.0,0.0
39275,1187,166,1187_166,756,3.0515799103458292,0.0,3.0515799103458292,0.0,8.897,3.05158,2306.99441,10.30194,10.30194,180.0,7,14,0.926,1.852,8.7845134899271802,0.50517658701311052,0,0,3.307,5.556,79.695153531233771,79.695153531234496,84.805571092265197,85.236358309273768,90.0,95.194428907730014,95.194428907735286,101.30993247401896,139.76364169073048,172.87498365110071,1.1180339887498898,0.10000000000000853,1.104536101718726,0.10000000000000142,0.20000000000000284,1.1045361017187405,1.1045361017187212,1.4422205101856715,1.2041594578792756,0.31622776601690983,3.08471,2e-05,0.0,0.0,0.0,18.75,81.25,0.12983,14.17305,26,2.12,4.6616,15.872999999999999,47.619,36.508000000000003,12.5,-0.2992550605214081,9,43.555555555555557,8,150,0.41384956011659602,3.4093096867128407,281.38243622371073,243.97885477554519,129.95011337868479,11.399566368010881,35.64155,34.62322,0,0,5.82,7.804,1.455,1.455,75.26455026455027,19.444444444444443,4.365079365079365,0.5291005291005291,0.13227513227513227,0.26455026455026454
39276,1187,167,1187_167,1196,14.22734684712065,0.00753,14.22734684712065,0.00753,4.413,14.22735,17015.90683,26.56633,26.56633,180.0,20,22,1.672,1.839,28.721539818816442,1.1456974049308606,1,1,7.274,8.612,52.532003991164999,58.5272522197317,65.136303428254266,68.198590513666161,80.134193056873087,90.0,90.0,99.462322208011528,99.462322208011528,109.98310652189238,5.147815070493483,5.246903848938659,3.195309061734217,2.1540659228535315,1.0440306508911072,0.1000000000003638,0.1000000000003638,1.2165525060603317,1.2165525060603317,1.1704699910713254,14.23112,0.01152,34.615,50.0,11.538,0.0,3.846,0.26352,52.00095,22,10.61,14.52892,4.181,49.164000000000001,46.655999999999999,12.5,-0.7415069358828991,4,270.75,10,679,5.7461032411745263,22.317983997952744,4200.7590125508705,4010.3509149698457,5.5555555555555545,2.3570226039551581,34.92741,33.13407,8,4,9.95,11.204,2.926,3.01,90.96989966555184,7.525083612040134,1.0033444816053512,0.4180602006688963,0.0,0.08361204013377926
