id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
161050,1788,143,1788_143,813,1.944509845492711,0.00075,1.944509845492711,0.00075,18.571,1.94451,1580.8865,20.10622,20.10622,180.0,3,5,0.369,0.615,22.214145913426442,0.54290648830782129,0,2,0.492,0.492,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,0.14142135623740698,1.87501,0.00053,5.556,0.0,5.556,0.0,88.889,0.00628,10.40391,35,0.721,11.22025,84.870999999999995,7.0110000000000001,8.1180000000000003,25.0,-0.14863745291873454,1,127.0,127,127,30.809773339908787,30.809773339908787,0.0,1476.8935932559982,0.0,0.0,37.87879,37.12121,2,2,1.722,1.107,0.369,0.492,74.90774907749078,8.118081180811808,9.96309963099631,3.1980319803198034,0.8610086100861009,2.952029520295203
161051,1788,144,1788_144,789,11.801986126121733,-0.0,11.801986126121733,-0.0,12.152,11.80199,9311.76705,45.36298,45.36298,180.0,9,10,1.141,1.267,70.460157699362469,3.9852363058751359,0,4,11.787,13.435,137.71637588398102,142.12501634890185,145.39601948946833,146.3099324740603,154.38451567935778,162.01266534793859,167.90524292290908,171.86989764606287,179.99999879258175,179.99999914622637,2.2472205054244223,1.1401754250991378,2.61725046566048,0.3605551275464494,1.063014581273465,2.2847319317591723,0.2236067977505891,0.14142135623718088,1.06301458127314,0.2236067977505891,11.94333,0.00019,29.412,29.412,17.647,0.0,23.529,0.48072,55.73219,13,3.263,12.5607,2.5350000000000001,50.317,47.148000000000003,5.5,-0.36144790365858914,3,195.0,60,450,7.9725469042959149,32.813933397246487,3410.0718549698222,3034.3623590732782,17.333333333333332,4.1633319989322652,28.07018,27.80027,9,7,16.603,17.49,5.45,6.464,79.72116603295311,11.787072243346008,4.435994930291508,1.394169835234474,2.1546261089987326,0.5069708491761724
161052,1788,145,1788_145,845,19.342672495125456,0.00024,19.342672495125456,0.00024,5.307,19.34267,16344.55826,32.24857,32.24857,180.0,9,7,1.065,0.828,81.627943823240102,1.4953486489929491,1,1,7.337,7.929,90.0,90.0,90.0,90.0,128.65980825409645,164.50072462346935,164.50072462351639,168.69006752595172,174.8055710922952,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.3000000000001819,1.1045361017173099,1.1180339887484305,0.8062257748300805,1.104536101719039,0.2000000000007276,19.44521,0.0003,72.222,11.111,11.111,0.0,5.556,0.34879,39.60532,11,7.057,20.27287,4.734,48.165999999999997,47.100999999999999,26.0,-0.9527070175392717,4,190.75,42,355,16.563298759365093,24.489573956319536,3646.811369167162,4077.4685131529473,50.6875,7.1195154329490711,34.36725,34.73945,2,2,12.781,13.018,2.485,2.84,92.3076923076923,4.733727810650888,1.183431952662722,0.9467455621301775,0.47337278106508873,0.35502958579881655
161053,1788,146,1788_146,1064,10.386717703029127,0.00034,10.386717703029127,0.00034,18.926,10.38672,11051.46764,29.15888,29.15888,180.0,18,18,1.692,1.692,90.856076560588846,0.45861762349235724,0,0,1.034,1.316,173.99099404250521,175.60129464500773,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.8944271909998753,0.316227766016809,0.3605551275464494,0.6324555320336849,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.47711,0.00034,26.087,8.696,21.739,8.696,34.783,0.04768,50.4507,16,2.293,13.41022,23.495999999999999,38.909999999999997,37.594000000000001,12.67,-0.20260323500982008,9,79.555555555555557,9,437,0.063576041479527862,50.665446235199376,2578.9630604112212,1204.2266033085677,536.65816326530614,23.16588360640073,42.83966,40.39168,2,1,3.947,3.853,0.47,0.282,71.52255639097744,15.037593984962406,5.169172932330827,3.101503759398496,3.8533834586466167,1.3157894736842106
161054,1788,147,1788_147,600,11.282190962895269,0.00017,11.282190962895269,0.00017,8.704,11.28219,6769.31458,19.48153,19.48153,180.0,15,14,2.5,2.333,37.727150410097657,1.0529718271574711,0,1,5.833,7.667,84.805571092269901,90.0,90.0,90.0,95.19442890775403,134.99999999998695,180.0,180.0,180.0,180.0,1.1045361017187179,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186686,0.2236067977497756,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,11.412,0.00039,23.077,38.462,30.769,0.0,7.692,0.22498,51.03925,19,7.153,12.21081,5.0,48.667000000000002,46.332999999999998,17.5,-0.8532165628459418,4,128.75,70,229,18.686787313630624,26.944391379585511,745.60728708296438,1684.3152222418689,13.359999999999999,3.6551333764994132,34.83755,31.22744,3,2,10.833,13.833,3.333,3.667,83.33333333333333,12.333333333333334,2.6666666666666665,0.6666666666666666,0.16666666666666666,0.8333333333333334
161055,1788,148,1788_148,442,18.584799171340482,0.0,18.584799171340482,0.0,2.507,18.5848,8214.48123,31.75437,31.75437,180.0,4,5,0.905,1.131,108.85155197813673,1.5138946021484179,1,1,7.014,8.145,7.8625456221550314,8.5091973912851433,9.1523390494201973,12.332169169272388,16.110093809280414,20.6895237888777,26.415062568108436,44.999999999869708,63.447199363580495,135.0,10.198039027185569,8.315046602395142,5.056678751908317,4.499999999999818,5.825804665451688,1.2806248474863993,3.966106403010565,0.1000000000003638,3.590264614203289,1.1313708498987332,18.81642,0.00044,66.667,0.0,22.222,11.111,0.0,0.50276,36.5068,2,1.491,20.683,6.7869999999999999,45.927999999999997,47.284999999999997,7.0,-0.6819765770619476,1,382.0,382,382,64.296254593666262,64.296254593666262,0.0,8204.3077431721031,57.6875,7.5952287654816564,35.76826,38.03526,1,1,13.801,16.063,3.394,3.167,98.19004524886878,1.1312217194570136,0.22624434389140272,0.0,0.22624434389140272,0.22624434389140272
161056,1788,149,1788_149,376,6.5552125399398404,0.0,6.5552125399398404,0.0,13.994,6.55521,2464.75992,18.75233,18.75233,153.435,8,10,2.128,2.66,38.185199194513345,1.6415998574452599,0,2,5.851,8.245,94.763641690727241,104.0362434679303,104.0362434679303,105.25511870305556,105.25511870305556,108.43494882292201,110.55604521958391,114.44395478041611,116.56505117707799,153.43494882289599,1.2041594578792343,1.1661903789690133,1.1661903789690133,1.1401754250991274,1.1401754250991274,0.14142135623718088,0.14142135623734164,1.208304597359478,0.10000000000013642,0.22360679775008066,6.59912,8e-05,0.0,12.5,37.5,37.5,12.5,0.1232,46.68662,11,2.199,8.42097,10.638,43.616999999999997,45.744999999999997,7.5,-0.5011724030082527,5,45.200000000000003,22,78,18.087892567747321,26.6119448776833,263.01368482027397,481.27880440931483,146.85714285714286,12.118462891684855,25.0,30.13699,3,2,10.106,13.564,2.66,2.128,72.6063829787234,15.425531914893616,7.9787234042553195,3.4574468085106385,0.5319148936170213,0.0
161057,1788,15,1788_15,1325,24.626361440246171,0.0,24.626361440246171,0.0,3.086,24.62636,32629.92891,34.8742,34.8742,165.964,30,30,2.264,2.264,110.42679768605453,0.50037442428389223,1,1,0.604,0.377,40.2363583092325,45.000000000521091,46.332219853863506,78.690067526140126,98.130102354105716,101.30993247385989,110.5560452195335,111.80140948644166,130.60129464510257,165.96375653207355,0.5,0.14142135623653776,0.6082762530298388,0.5099019513589931,2.061552812810242,0.09999999999854481,0.854400374531668,0.4472135954999579,0.2236067977503857,0.8246211251227821,24.778,1e-05,82.759,10.345,0.0,3.448,3.448,0.06964,55.94917,11,9.427,25.97109,36.225999999999999,34.716999999999999,29.056999999999999,18.0,-0.7666239842564505,4,312.0,31,1070,4.8453296799760563,49.069870774316229,12868.344221208194,8153.2037291031529,648.0,25.45584412271571,47.37261,41.0828,3,2,0.981,1.283,0.377,0.226,92.22641509433963,7.018867924528302,0.22641509433962265,0.3018867924528302,0.22641509433962265,0.0
161058,1788,150,1788_150,492,17.205262595147577,0.0,17.205262595147577,0.0,8.469,17.20526,8464.9892,32.84205,32.84205,180.0,6,9,1.22,1.829,128.26713008892628,1.0176986998491762,0,1,6.301,7.52,101.30993247377303,104.03624346791115,107.03776779562568,113.1985905135296,123.69006752605995,137.64254529406466,155.58253425125275,166.13897243697053,170.53767779198142,174.47245984845873,0.14142135623718088,0.14142135623653776,0.5385164807134508,1.2041594578784742,0.1000000000003638,0.8544003745317501,1.4866068747323644,1.3038404810407391,1.2165525060594347,0.31622776601626273,17.4884,0.00037,60.0,0.0,20.0,10.0,10.0,0.65903,40.62243,6,1.534,18.83753,2.0329999999999999,49.186999999999998,48.780000000000001,9.0,-0.4404968356138792,4,99.75,9,340,8.1108213622365586,60.673926502808591,3308.0105017373789,2105.1402903776857,2.1388888888888893,1.4624940645653539,34.07572,36.97105,1,1,11.585,13.008,2.642,2.236,88.00813008130082,4.878048780487805,4.471544715447155,1.2195121951219512,0.8130081300813008,0.6097560975609756
161059,1788,151,1788_151,655,14.659615282646589,0.00015,14.659615282646589,0.00015,10.125,14.65962,9602.04801,56.97438,56.97438,180.0,13,14,1.985,2.137,112.86508434494728,13.403434074210963,0,13,3.511,2.443,138.5425495466051,145.51125122363038,146.3099324740603,150.10828207036624,151.96705465863761,166.75948008480378,170.45323307859539,172.23845940758179,177.45115515762063,180.0,11.331813623599702,15.086749152816191,0.3605551275464494,36.09016486523718,27.40547390577291,0.781024967590945,1.7804493814765041,10.04987562112088,5.011985634456662,0.14142135623718088,14.68911,0.00017,50.0,7.143,14.286,7.143,21.429,0.2313,112.39724,9,2.885,17.57807,19.847000000000001,39.237000000000002,40.915999999999997,17.6,-0.157908940265487,4,125.75,24,378,151.75252294892712,27.769476882321865,3488.3127859387678,2376.2854047144601,520.25,22.808989455914087,41.83486,42.75229,14,13,5.038,4.733,2.901,2.29,85.34351145038168,7.480916030534351,3.053435114503817,1.83206106870229,1.5267175572519085,0.7633587786259542
161060,1788,152,1788_152,580,9.6932527456098327,-0.0,9.6932527456098327,-0.0,8.323,9.69325,5622.08659,25.85595,25.85595,180.0,14,17,2.414,2.931,47.555558106279207,0.64180865096400286,0,1,1.207,1.034,90.0,90.0,90.0,90.0,90.0,98.130102354164137,135.0,140.1944289077332,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.22360679774997896,0.10000000000002274,0.7810249675906392,0.10000000000002274,0.10000000000002274,9.82035,0.00012,25.0,16.667,25.0,16.667,16.667,3.71135,44.94263,14,6.076,12.0479,22.414000000000001,37.069000000000003,40.517000000000003,19.0,-0.34359317925394933,5,91.400000000000006,7,204,2.7757663389011489,41.343659232680785,1022.619150747131,1118.0188011828855,130.88888888888889,11.440668201153676,36.98925,40.0,1,1,2.931,2.586,0.517,0.345,83.27586206896552,12.068965517241379,2.0689655172413794,1.7241379310344827,0.3448275862068966,0.5172413793103449
161061,1788,153,1788_153,443,8.7701297421963922,0.0,8.7701297421963922,0.0,8.454,8.77013,3885.16748,23.38055,23.38055,180.0,12,15,2.709,3.386,46.464124530775877,0.71900204051069272,0,2,2.032,1.806,60.945395900923018,63.434948822843843,85.914383220025087,90.0,90.0,92.161079488227671,104.03624346791115,130.60129464500437,153.43494882292202,158.19859051364932,0.1999999999999993,0.22360679775018233,1.4035668847618257,0.3000000000000007,0.3000000000000007,0.5385164807134462,0.1999999999998181,0.22360679774998155,0.09999999999990905,0.5,8.92233,5e-05,22.222,22.222,22.222,0.0,33.333,1.29756,34.01504,14,6.832,10.20722,11.287000000000001,44.695,44.018000000000001,24.0,-0.24240221056865652,5,69.599999999999994,13,269,0.31918840980619884,33.131814655334395,1292.3727610683104,769.84127915449153,702.25,26.5,39.21053,40.26316,2,2,3.837,3.612,1.129,1.129,79.00677200902935,18.284424379232505,0.9029345372460497,0.9029345372460497,0.6772009029345373,0.22573363431151242
161062,1788,154,1788_154,495,18.148731159188031,0.0004,18.148731159188031,0.0004,6.874,18.14873,8983.62192,28.32402,28.32402,180.0,7,8,1.414,1.616,88.828143170103345,0.85039731961565834,1,1,0.808,0.202,75.963756532073532,90.0,102.09475707709089,104.03624346786518,104.0362434679265,104.0362434679265,124.69515353116624,159.77514056885732,160.34617594194049,171.02737338511557,0.09999999999990905,0.6000000000003638,0.6403124237430576,0.41231056256315574,0.41231056256139104,0.41231056256139104,0.3162277660161189,0.6324555320331007,1.1661903789690133,0.6082762530301659,18.37738,0.00108,80.0,0.0,10.0,10.0,0.0,0.25139,45.7835,4,1.238,20.7398,34.343000000000004,30.707000000000001,34.948999999999998,0.0,0,2,212.5,64,361,21.87284499539949,25.46600895579753,3781.4717606351073,4475.6375239069957,182.0,13.490737563232042,44.21296,48.14815,1,1,1.414,0.808,0.404,0.202,88.28282828282828,6.666666666666667,3.0303030303030303,1.0101010101010102,0.6060606060606061,0.40404040404040403
161063,1788,155,1788_155,616,13.594471869979348,0.00046,13.594471869979348,0.00046,9.894,13.59447,8374.19467,27.00593,27.00593,180.0,7,6,1.136,0.974,97.085302108807738,0.87802295108033312,0,1,8.604,7.143,101.94417718845234,109.82246457036423,110.55604521972089,123.69006752595666,141.0090059574874,141.23032461402533,172.87498365120246,173.65980825416165,180.0,180.0,1.5033296378373149,0.7810249675902462,1.2083045973597883,1.2999999999998322,1.118033988749895,1.252996408614261,0.360555127546071,0.28284271247532644,0.10000000000000009,0.10000000000000009,13.81577,0.00023,46.154,7.692,15.385,7.692,23.077,0.36584,60.67271,12,4.492,15.97939,3.2469999999999999,49.838000000000001,46.915999999999997,12.0,-0.39993994592563153,5,92.200000000000003,5,349,0.19601474035397659,24.536631225263978,2868.016746899792,1658.2740657269892,23.333333333333332,4.8304589153964796,34.60803,33.4608,1,1,11.851,12.338,3.571,2.597,83.11688311688312,9.577922077922079,4.707792207792208,1.2987012987012987,0.487012987012987,0.8116883116883117
161064,1788,156,1788_156,172,3.7553768142553796,0.0,3.7553768142553796,0.0,11.462,3.75538,645.92481,14.44022,14.44022,144.462,1,4,0.581,2.326,19.494877541092652,0.61653593243929206,0,1,2.326,1.744,56.309932474020215,63.434948822915494,74.744881296942182,74.744881296942225,74.744881296942339,74.744881296942339,75.963756532082627,82.874983651098191,122.47119229085403,126.86989764584403,0.5,0.31622776601683794,0.5099019513592785,0.22360679774997916,0.22360679774997896,0.22360679774997896,0.5830951894845359,0.5099019513592785,0.22360679774995354,0.22360679774997935,3.97519,0.00047,0.0,0.0,0.0,66.667,33.333,5.58025,28.65524,5,2.307,7.17765,40.698,29.651,29.651,31.0,-0.366692876499699,2,43.5,40,47,14.974961584542026,3.03819199028238,74.637037924978259,315.16452885577849,332.66666666666669,18.239152027072603,38.63636,40.90909,1,1,2.326,1.744,1.163,0.581,75.5813953488372,15.69767441860465,6.976744186046512,0.0,1.744186046511628,0.0
161065,1788,157,1788_157,720,13.441701938232232,0.0,13.441701938232232,0.0,7.387,13.4417,9678.0254,28.00161,28.00161,180.0,8,10,1.111,1.389,85.782899003723841,1.0195160397058345,0,1,6.25,8.75,89.999999999908809,89.99999999992184,89.99999999992184,90.000000000078174,94.763641690805457,109.98310652189285,120.96375653207448,161.5650511770487,168.69006752597792,175.60129464500099,1.118033988749895,0.22360679775018233,0.22360679775018233,0.22360679775018233,1.0770329614268923,1.1704699910722967,1.1661903789690717,0.2236067977501315,0.14142135623732158,0.1000000000003638,13.53099,0.00035,53.333,13.333,0.0,13.333,20.0,0.26709,65.59148,8,1.63,15.2009,6.944,45.555999999999997,47.5,0.0,0,4,142.5,37,418,1.7239854721812806,23.22152537638636,3486.1423461822396,2404.0018815511467,89.333333333333329,9.4516312525052157,33.6478,37.89308,2,1,12.917,14.722,2.5,2.778,86.11111111111111,8.61111111111111,4.166666666666667,0.4166666666666667,0.4166666666666667,0.2777777777777778
161066,1788,158,1788_158,275,7.6826040098470347,0.0,7.6826040098470347,0.0,7.825,7.6826,2112.7161,17.1406,17.1406,168.69,8,7,2.909,2.545,33.700031991518628,0.30680307426597603,0,1,0.364,0.364,44.999999999967429,45.000000000032564,75.963756532053409,78.690067525957232,83.659808254055932,89.999999999991857,101.30993247397763,130.60129464499465,135.0,141.34019174591944,0.14142135623726126,0.09999999999990905,0.5830951894845067,0.3605551275463863,0.6403124237432707,0.14142135623718088,0.3605551275463863,0.9219544457291655,0.40000000000009095,0.10000000000002274,7.88408,0.00043,16.667,16.667,16.667,16.667,33.333,0.03751,11.9883,5,3.413,9.86075,18.181999999999999,38.908999999999999,42.908999999999999,16.0,-0.3392698053177095,2,102.5,12,193,0.41409756348763466,18.495329115455462,1006.4823404223019,1043.6631143633831,400.0,20.0,42.723,52.11268,1,1,0.364,0.727,0.364,0.364,87.63636363636364,8.727272727272727,1.8181818181818181,0.36363636363636365,1.4545454545454546,0.0
161067,1788,159,1788_159,497,17.09215847734373,0.0,17.09215847734373,0.0,4.435,17.09216,8494.80276,29.11718,29.11718,180.0,8,3,1.61,0.604,57.402605506896023,0.45891322534782469,1,1,1.61,2.213,68.198590513731304,71.56505117699983,78.690067525869551,78.690067526260378,81.869897645950857,82.763077974057651,90.0,108.43494882277436,108.43494882303492,135.0,0.2828427124746833,0.14142135623750243,0.3605551275467016,0.14142135623718088,0.2828427124746833,1.0440306508911072,0.14142135623782398,0.6708203932499369,0.1414213562368593,0.28284271247436177,17.38305,0.00034,72.727,9.091,9.091,0.0,9.091,0.05514,36.65368,1,1.013,18.93191,30.181000000000001,34.204999999999998,35.613999999999997,14.0,-0.14068317301399694,1,439.0,439,439,23.426679490585212,23.426679490585212,0.0,8469.768345232058,0.0,0.0,45.75893,45.08929,2,2,3.823,3.823,1.207,1.006,92.15291750503017,4.627766599597585,2.2132796780684103,0.6036217303822937,0.2012072434607646,0.2012072434607646
161068,1788,16,1788_16,502,17.413909317965338,0.0002,17.413909317965338,0.0002,7.961,17.41391,8741.78248,29.39201,29.39201,128.991,9,11,1.793,2.191,96.789407684006733,0.65089659401664379,1,1,0.996,0.598,108.43494882297414,108.43494882302625,108.43494882323468,111.80140948633385,113.19859051383688,113.19859051383688,120.96375653204136,120.96375653208884,120.96375653230342,122.47119229059408,0.44721359550036466,0.14142135623782398,0.44721359550036466,0.0999999999994543,0.14142135623718088,0.14142135623718088,0.9219544457288941,1.1661903789692474,0.14142135623718088,0.14142135623718088,17.66888,0.00034,63.636,0.0,27.273,0.0,9.091,0.0461,41.56444,3,1.933,19.56652,19.920000000000002,39.841000000000001,40.238999999999997,0.0,0,4,108.5,11,327,0.35328884934985233,32.007418276139994,3144.9837112038454,2178.8119595905323,0.0,0.0,45.5157,42.82511,2,2,1.793,1.992,0.199,0.598,87.45019920318725,5.776892430278885,3.7848605577689245,1.9920318725099602,0.9960159362549801,0.0
161069,1788,160,1788_160,1133,15.025655513662684,0.00012,15.025655513662684,0.00012,5.905,15.02566,17024.0677,45.68205,45.68205,180.0,31,27,2.736,2.383,64.164380709539628,3.4658445743716175,1,4,1.677,1.147,102.52880770939674,111.80140948642369,111.80140948642369,129.28940686247972,143.13010235415598,143.13010235415598,146.30993247400855,146.30993247410041,164.23321535317854,171.85759744223282,0.4123105625628249,0.5385164807137206,0.5385164807137206,1.0049875621121254,0.22360679775079242,0.22360679775079242,1.0816653826389067,0.3605551275451881,3.9623225512324556,6.2008063991713795,15.14656,4e-05,56.0,20.0,12.0,0.0,12.0,0.04496,67.87232,21,6.529,16.6312,17.652000000000001,43.954000000000001,38.393999999999998,10.6,-0.2372544199398347,7,138.85714285714286,7,601,0.28568465401758086,17.783298948242741,4091.9313935538012,2418.0614372079103,634.95999999999981,25.198412648418945,44.81409,39.33464,6,6,3.089,2.118,0.794,0.794,88.61429832303618,8.649602824360105,1.147396293027361,0.8826125330979699,0.529567519858782,0.176522506619594
161070,1788,161,1788_161,677,12.204701426888716,0.0,12.204701426888716,0.0,13.917,12.2047,8262.58287,30.38371,30.38371,180.0,3,7,0.443,1.034,139.24022615287871,1.3116386549090899,0,1,4.579,6.795,109.82246457037117,131.63353933657382,133.95837332400163,151.92751306415855,151.9275130641681,158.83874018316178,158.83874018316743,180.0,180.0,180.0,1.1704699910722578,0.1000000000003638,1.1661903789691304,1.1661903789690133,1.1661903789691304,1.1661903789687793,1.140175425099098,0.14142135623766322,0.14142135623766322,0.14142135623766322,12.24432,0.00027,40.0,13.333,0.0,0.0,46.667,0.07613,22.91775,13,1.201,16.56723,11.817,46.381,41.802,15.5,-0.28883013189612566,2,190.0,47,333,23.196836576021788,31.59568271367036,3655.1482882272189,4078.2920793946755,25.418685121107266,5.0416946675802636,36.61972,36.2173,1,1,7.976,12.999,1.773,1.92,77.99113737075332,8.714918759231905,10.044313146233383,1.7725258493353029,0.8862629246676514,0.5908419497784343
161071,1788,162,1788_162,577,16.275723785073286,0.00039,16.275723785073286,0.00039,9.487,16.27572,9391.09262,31.9401,31.9401,172.875,11,11,1.906,1.906,90.786777143750129,0.91457440022869962,1,0,7.106,7.106,101.30993247395854,108.4349488229106,111.31791227557387,124.99202019855602,134.99999999986971,148.13402230639636,168.11134196041263,171.86989764571376,171.86989764592869,172.87498365107621,1.1313708498980097,0.09999999999990905,1.2206555615737875,1.2206555615733312,0.14142135623750243,1.2083045973594573,1.0816653826404203,0.4472135954994495,0.3162277660164425,0.22360679775018233,16.55063,0.00108,50.0,16.667,16.667,8.333,8.333,2.69617,25.79931,4,2.905,16.61532,0.0,51.472999999999999,48.527000000000001,8.0,-1.600426201978575,4,126.0,10,405,1.5507153492746872,52.756544888808165,3469.0827196911287,2336.9404853455335,1.0,1.0,34.33628,31.85841,1,0,15.425,14.905,1.906,2.6,86.13518197573657,6.932409012131716,4.506065857885615,1.0398613518197575,0.6932409012131716,0.6932409012131716
161072,1788,163,1788_163,1291,8.7103701212275002,0.00049,8.7103701212275002,0.00049,18.211,8.71037,11245.08783,21.60208,21.60208,180.0,24,25,1.859,1.936,44.293890771056816,0.63742248385633049,0,1,2.479,2.711,167.66091272167384,167.90524292295768,168.6900675259798,170.53767779197435,171.20258929000892,175.60129464500443,177.51044707801537,178.63607246833482,180.0,180.0,0.6082762530298216,0.6708203932496127,0.5656854249492372,0.6082762530298235,0.921954445729288,0.5656854249492386,0.6324555320340197,0.3162277660178738,0.8485281374238578,0.8485281374238578,8.77127,0.00053,17.857,28.571,14.286,7.143,32.143,0.10634,26.19867,40,4.964,11.28907,15.492000000000001,44.462000000000003,40.045999999999999,8.67,-0.3322718512923447,6,142.33333333333334,9,580,0.60271244870862217,16.299786782349862,2742.2578966353558,1822.7738673402844,144.08264462809919,12.003443032234509,44.46701,38.27411,2,1,5.5,6.042,1.317,1.394,70.95274980635166,16.498838109992253,5.267234701781565,2.6336173508907823,4.027885360185903,0.6196746707978311
161073,1788,164,1788_164,1484,15.517996375849584,0.00074,15.517996375849584,0.00074,7.956,15.518,23028.70662,26.96164,26.96164,180.0,21,16,1.415,1.078,53.46409306132945,1.4985959005738518,1,8,9.771,10.243,142.36474624499098,147.76556578105436,154.44003482822677,158.18500365605817,164.40718906078391,169.93931020463049,172.20300888973969,173.36052948112433,177.51044707799252,180.0,3.67695526216789,1.6278820596100823,1.5556349186122054,4.810405388321891,1.5556349186122054,1.1045361017173099,2.2090722034382426,3.3376638536550076,1.627882059611982,0.1999999999998181,15.59713,0.00067,65.625,0.0,21.875,6.25,6.25,0.33662,30.67493,20,6.707,15.56897,0.0,49.527999999999999,50.472000000000001,6.2,-0.42043457732856576,5,269.39999999999998,28,492,2.3833805434692699,28.313102218155731,3697.2227404665477,4569.1788149176718,0.0,0.0,32.31913,32.92765,16,11,16.577,17.318,5.593,4.852,85.71428571428571,9.77088948787062,2.4932614555256065,1.0107816711590296,0.6738544474393531,0.33692722371967654
161074,1788,165,1788_165,698,12.771591148599311,-0.0,12.771591148599311,-0.0,4.511,12.77159,8914.57062,48.08097,48.08097,180.0,15,17,2.149,2.436,77.934883601787632,2.3602732208460195,0,4,1.146,1.146,56.309932474320846,56.893916060706175,58.671307132157025,63.43494882292201,63.434948823026232,66.370622269243242,90.0,131.67209433458461,132.27368900609406,173.48019824834233,0.14142135623718088,3.5014282800023193,0.5000000000005457,0.1000000000003638,0.5,0.22360679774957223,0.3999999999996362,13.60036764208968,0.5099019513592773,0.8544003745317544,12.91537,0.00012,33.333,13.333,33.333,6.667,13.333,0.5845,54.18962,9,2.123,14.04689,14.327,43.840000000000003,41.834000000000003,13.5,-0.5741524242923851,6,99.5,8,494,10.761125834621481,54.78894605810877,3000.7578855764568,1476.0343232540006,676.0,26.0,44.95268,44.16404,4,4,3.295,2.865,0.716,0.86,90.40114613180516,8.022922636103152,0.8595988538681948,0.14326647564469913,0.28653295128939826,0.28653295128939826
161075,1788,166,1788_166,430,6.7514813211090221,0.0,6.7514813211090221,0.0,9.296,6.75148,2903.13697,18.78829,18.78829,171.87,10,9,2.326,2.093,30.184941831181103,0.37514306847703749,0,0,0.698,0.465,85.426078740115301,90.0,94.763641690704958,97.125016348876741,99.462322208026492,108.43494882292609,108.43494882292609,113.19859051368722,114.22774531792824,161.5650511770674,0.4123105625618529,0.599999999999909,0.5385164807134567,0.3605551275463075,0.09999999999999432,0.632455532033595,0.632455532033595,0.5385164807134567,0.6082762530297313,0.09999999999999432,6.89239,0.00011,0.0,33.333,22.222,0.0,44.444,0.06254,29.61102,10,4.694,8.89763,25.581,39.534999999999997,34.884,15.0,-0.13864458493561493,3,98.0,15,234,1.086676770579782,14.413935963547017,1122.8673998066124,947.78090558473366,342.88888888888886,18.517259216441531,46.2963,38.2716,0,0,1.86,2.326,0.233,0.0,78.83720930232558,16.976744186046513,1.8604651162790697,1.8604651162790697,0.23255813953488372,0.23255813953488372
161076,1788,167,1788_167,418,22.885331753061614,0.03576,22.885331753061614,0.03576,3.41,22.88533,9566.06867,34.44706,34.44706,180.0,5,8,1.196,1.914,71.116710169534812,1.4300670792945622,1,3,8.852,9.809,13.172553423326871,13.784316412693419,14.799528920792394,19.887440499248921,27.32939268201028,28.79656840583932,36.162824148165129,146.24419617942064,161.44997666652839,180.0,4.827007354458856,10.295630140987,6.083584469702062,11.364858116140287,7.920227269466451,11.526057435220428,7.451845409024542,9.128526715741154,17.21307642462555,0.30000000000001137,23.10549,0.04115,77.778,11.111,11.111,0.0,0.0,1.2404,37.95817,2,8.22,23.43914,7.1769999999999996,48.804000000000002,44.018999999999998,25.0,-0.5956314672562656,1,32.0,32,32,16.066282822220955,16.066282822220955,0.0,378.50438093903983,0.0,0.0,37.7451,32.35294,4,3,15.072,15.55,3.828,3.589,96.65071770334929,2.3923444976076556,0.0,0.0,0.4784688995215311,0.4784688995215311
