id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88852,143,145,143_145,396,22.776353929666556,0.00036,22.776353929666556,0.00036,3.785,22.77635,9019.43616,32.99485,32.99485,180.0,6,8,1.515,2.02,114.97391379177516,0.77433912309436448,1,2,1.01,0.505,36.027373385104227,43.15238973392308,44.999999999739451,54.462322207722814,71.56505117707799,71.56505117707799,96.340191745674787,113.83874018320569,128.65980825406467,135.00000000013026,13.990353819686115,0.608276253029194,0.3999999999996362,0.14142135623718088,0.4472135954995512,0.4472135954995512,0.14142135623718088,0.3605551275464494,0.6403124237430576,0.1000000000003638,23.21639,0.00037,87.5,0.0,12.5,0.0,0.0,0.21837,68.16898,5,4.638,26.58481,25.253,37.625999999999998,37.121000000000002,16.0,-0.8567194442007346,1,337.0,337,337,29.715203451789879,29.715203451789879,0.0,9010.946654441128,0.0,0.0,46.60767,43.36283,2,2,2.778,2.273,0.758,0.505,94.6969696969697,3.282828282828283,0.7575757575757576,0.5050505050505051,0.5050505050505051,0.25252525252525254
88853,143,146,143_146,679,17.990957360616051,-0.0,17.990957360616051,-0.0,5.222,17.99096,12215.86005,38.22565,38.22565,141.34,23,16,3.387,2.356,96.118958403134286,1.0204900799261476,1,2,2.356,2.209,95.906141113720551,96.340191745512726,101.30993247345904,108.43494882240091,116.56505117702588,116.56505117707799,116.56505117707799,120.96375653205054,123.69006752608,135.00000000004343,0.4999999999996362,0.6403124237433416,0.14142135623653776,0.4472135954995512,0.09999999999990905,0.4472135954995512,0.4472135954995512,0.5830951894843897,0.3605551275459449,0.42426406871122113,18.19754,7e-05,80.0,6.667,0.0,0.0,13.333,0.02654,106.15868,16,10.237,20.61177,8.8369999999999997,52.134999999999998,39.027999999999999,0.0,0,2,286.5,285,288,34.502232742012879,55.600418753004334,304.14434432323469,6086.6370028166293,110.25,10.5,44.59459,30.23649,3,2,4.418,4.271,1.767,1.473,92.63622974963181,4.418262150220913,0.8836524300441826,1.4727540500736378,0.5891016200294551,0.0
88854,143,147,143_147,932,15.318363286391916,0.00054,15.318363286391916,0.00054,5.71,15.31836,14276.71458,32.08613,32.08613,165.964,35,28,3.755,3.004,75.743025196077355,0.90183983365639364,0,2,1.395,1.073,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,97.125016348917839,129.80557109226945,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,0.0999999999999659,15.43937,0.00149,55.0,25.0,5.0,0.0,15.0,0.40963,62.52496,27,9.997,17.44812,15.021000000000001,44.098999999999997,40.880000000000003,0.0,0,6,133.33333333333334,5,380,0.46873060137939448,19.426932835843772,2407.4714501248709,2372.5766618190801,704.22222222222217,26.537185649993525,38.92289,35.49572,5,5,3.004,2.468,0.751,0.751,91.63090128755364,4.399141630901288,2.467811158798283,1.2875536480686696,0.2145922746781116,0.0
88855,143,148,143_148,994,20.153225273767408,0.0,20.153225273767408,0.0,2.401,20.15323,20032.30592,34.10132,34.10132,164.745,31,19,3.119,1.911,76.840690139229196,0.62805975671718983,1,1,0.805,0.805,26.941166865342396,27.197368561103282,27.365796679213975,28.101289637718523,29.990313187892031,30.399694809528285,30.658762867954763,30.925208132723171,41.106102499237721,45.000000000521091,6.1400325732035,7.022819946431993,8.072174428244134,7.373601562330394,8.178630692236943,7.963039620647021,1.902629759045517,2.3345235059865295,4.884669896727751,0.1000000000003638,20.34921,2e-05,77.273,13.636,0.0,4.545,4.545,0.00583,93.89285,16,11.335,21.46643,18.109000000000002,44.366,37.524999999999999,8.0,-0.36702881444052554,1,926.0,926,926,51.321624161442088,51.321624161442088,0.0,20012.481901566931,552.25,23.5,46.40943,39.33548,2,2,1.308,1.811,0.503,0.402,94.66800804828974,5.130784708249497,0.1006036217303823,0.0,0.1006036217303823,0.0
88856,143,149,143_149,523,19.13005412949888,-0.0,18.879841393370192,0.0,4.185,19.13005,10005.01831,36.70054,117.70663,151.557,13,9,2.486,1.721,141.75816639904411,0.49414815515524552,1,0,0.382,0.0,48.558933789544326,49.398705355182514,54.521816637849305,55.304846468766165,64.122430150027157,82.234833981596481,99.211026540816562,113.19859051366616,116.56505117697377,116.56505117707799,7.632168761236874,0.4123105625622734,28.739171873942343,0.22360679774997896,7.316419889536082,1.1661903789690133,1.6763054614240207,0.7615773105862953,0.5999999999994543,0.4472135954995512,19.24751,7e-05,72.727,9.091,0.0,0.0,18.182,0.31635,45.27952,9,6.554,22.3267,15.295999999999999,46.654000000000003,38.049999999999997,21.0,-0.9236809723232734,1,419.0,419,419,69.477563419035704,69.477563419035704,0.0,9978.0223223667836,240.25,15.5,47.05882,36.87783,0,0,1.721,0.574,0.382,0.0,92.35181644359464,5.162523900573614,1.5296367112810707,0.7648183556405354,0.19120458891013384,0.0
88857,143,15,143_15,1340,17.172891280864761,0.0,17.172891280864761,0.0,3.433,17.17289,23011.67432,31.74476,31.74476,180.0,42,35,3.134,2.612,118.965185652614,0.63772814872394901,1,0,1.194,0.746,40.601294645004472,45.000000000000028,50.140340393792194,51.94776778979351,62.887553572019023,100.61965527615513,104.0362434679265,119.19748604607443,123.6900675259397,179.99999879258175,0.9219544457292886,0.14142135623730953,5.9203040462461045,2.9832867780351684,2.3086792761228105,1.6278820596099708,0.4123105625617661,0.6082762530302407,0.14142135623653776,0.14142135623730953,17.30152,3e-05,68.966,6.897,0.0,3.448,20.69,0.00777,111.17224,44,12.882,21.83884,23.134,42.761000000000003,34.103999999999999,0.0,0,3,345.66666666666669,10,517,0.68935303668302816,41.79079160636887,5386.2720085912497,7658.7781459651524,1544.2222222222224,39.296593010364425,47.76828,33.80817,0,0,2.313,1.493,0.597,0.373,93.95522388059702,5.298507462686567,0.29850746268656714,0.22388059701492538,0.07462686567164178,0.14925373134328357
88858,143,150,143_150,395,15.779263880936746,0.0,15.779263880936746,0.0,3.248,15.77926,6232.80923,31.31214,31.31214,93.814,13,12,3.291,3.038,81.927717451714358,0.54684349543282218,1,0,0.506,0.506,33.690067525939703,34.354979024020722,34.856775286949535,44.999999999869708,45.0,45.0,45.000000000043414,63.434948823026232,78.690067525809425,78.690067525979785,0.09999999999990905,6.648308055437755,7.621679604916319,0.1000000000003638,0.28284271247436177,0.28284271247436177,0.1000000000003638,0.22360679774957223,0.3605551275464494,1.0816653826391966,16.15559,9e-05,62.5,12.5,12.5,12.5,0.0,1.22087,57.45861,8,9.551,18.21215,12.657999999999999,46.835000000000001,40.506,24.0,-0.7513521434565691,1,337.0,337,337,46.696873816095156,46.696873816095156,0.0,6224.4663456058543,0.0,0.0,45.90643,38.30409,0,0,1.266,0.759,0.253,0.0,94.17721518987342,4.050632911392405,1.518987341772152,0.25316455696202533,0.0,0.0
88859,143,151,143_151,377,16.041513137193455,-0.0,16.041513137193455,-0.0,5.747,16.04151,6047.65045,32.32893,32.32893,146.31,10,7,2.653,1.857,116.14083770161055,0.65892434360170926,0,1,1.326,0.531,52.125016348763509,63.43494882292201,74.744881297087545,77.471192290978763,78.690067525809425,81.869897645820558,81.869897645961274,96.340191745933737,116.56505117706497,125.53767779198905,0.14142135623750243,0.14142135623766322,0.5099019513593053,0.2236067977497756,0.3605551275464494,0.4999999999998181,0.2236067977497756,0.6999999999998181,0.4472135954997546,0.6082762530302033,16.38865,0.00029,62.5,12.5,0.0,12.5,12.5,0.10855,89.80032,9,10.548,19.26757,15.914999999999999,45.093000000000004,38.991999999999997,0.0,0,2,151.5,32,271,13.325530400681473,58.937486461042319,2742.5765791318827,3010.5361597960236,729.0,27.0,46.64537,37.0607,1,1,2.653,1.592,0.531,0.265,89.12466843501326,7.6923076923076925,2.1220159151193636,0.5305039787798409,0.5305039787798409,0.0
88860,143,152,143_152,576,15.614187973889935,0.00017,15.614187973889935,0.00017,5.137,15.61419,8993.77227,28.14694,28.14694,180.0,14,15,2.431,2.604,76.375154749364256,1.8138374739655323,1,1,1.563,1.91,66.801409486248488,71.565051177192643,75.963756532073518,75.963756532073532,79.695153531348609,89.999999999843666,108.43494882289595,112.61986494802039,116.56505117707799,120.96375653201223,0.14142135623750243,0.31622776601712554,0.41231056256139104,0.41231056256139104,0.5000000000002729,0.22360679774957223,0.31622776601698177,0.5099019513592606,0.4472135954995512,0.5830951894841557,15.69826,7e-05,66.667,16.667,8.333,0.0,8.333,0.48943,59.5995,19,8.807,18.78345,17.361000000000001,40.625,42.014000000000003,35.0,-0.6909248765849378,3,157.33333333333334,7,326,0.23628025497305546,22.4110970955388,2349.3676900571577,2990.3477219051128,474.88888888888891,21.791945504908206,41.6318,42.46862,2,1,2.951,2.951,1.215,1.042,92.53472222222223,3.8194444444444446,2.7777777777777777,0.5208333333333334,0.1736111111111111,0.1736111111111111
88861,143,153,143_153,573,15.231043897526128,0.0,15.231043897526128,0.0,4.399,15.23104,8727.38815,31.76161,31.76161,180.0,22,16,3.839,2.792,79.463451878892158,1.2647572867456982,1,1,0.349,0.524,45.000000000130271,49.028263666486893,53.130102354197668,53.130102354197668,54.462322207959062,55.416178333966158,89.999999999954412,90.0,104.03624346780003,104.03624346799545,0.4000000000005457,1.2206555615733963,0.5000000000004092,0.5000000000004092,0.31622776601690983,10.225947388873152,0.6324555320331725,0.09999999999990905,0.5830951894845067,0.14142135623766322,15.33945,7e-05,75.0,0.0,8.333,0.0,16.667,2.07088,25.61255,15,8.977,17.57697,13.962,47.817999999999998,38.219999999999999,0.0,0,4,120.0,5,409,0.077281317822740711,27.424366464994783,3453.1709014089788,2172.7589583417875,536.22222222222217,23.156472577277874,46.97581,34.27419,1,1,1.92,0.873,0.175,0.175,89.87783595113439,8.202443280977313,1.2216404886561956,0.5235602094240838,0.0,0.17452006980802792
88862,143,154,143_154,906,24.247092371854585,0.0004,24.247092371854585,0.0004,3.061,24.24709,21967.86569,37.62047,37.62047,111.801,24,13,2.649,1.435,107.18407442465877,0.52360503977054518,1,1,0.552,0.221,44.999999999902279,44.999999999902293,45.0000000000977,45.000000000113985,50.403791360243666,59.036243467925516,81.869897646055733,90.0,90.000000000219842,97.125016349075167,0.1414213562375828,0.1414213562375828,0.0999999999999659,0.14142135623754262,1.1661903789690717,0.0999999999999659,0.5000000000006821,0.09999999999854481,0.14142135623754262,0.2236067977506399,24.48915,3e-05,80.0,15.0,0.0,0.0,5.0,0.02083,63.63947,11,8.362,25.86811,32.009,38.741999999999997,29.248999999999999,36.0,-0.5221874575492756,1,846.0,846,846,70.665322026334678,70.665322026334678,0.0,21959.05430979668,0.0,0.0,50.29446,38.16254,1,1,0.883,0.552,0.442,0.221,93.59823399558499,5.408388520971302,0.5518763796909493,0.44150110375275936,0.0,0.0
88863,143,155,143_155,1014,14.429861508083443,0.00112,14.429861508083443,0.00112,4.868,14.42986,14631.87957,29.42788,29.42788,135.0,27,25,2.663,2.465,90.05302190684138,1.0761109142486012,0,4,3.353,2.564,90.0,90.000000000293142,98.130102354098653,101.30993247394004,101.30993247433086,103.13402230654651,104.2207703001697,108.43494882292201,108.43494882294807,135.0,0.09999999999990905,0.5656854249503313,0.4999999999996362,0.14142135623782398,0.3605551275469539,0.3605551275459449,0.8062257748295166,0.14142135623730953,0.3162277660161189,0.09999999999990905,14.57148,0.00013,59.091,13.636,4.545,4.545,18.182,0.00952,51.18107,37,9.918,17.48841,19.724,42.997999999999998,37.277999999999999,5.0,-0.4607966125183113,5,160.80000000000001,40,313,2.5243800738194446,17.594571561720308,2392.5150489279677,2914.6995125840176,1369.0,37.0,40.78947,32.77512,8,6,5.523,4.832,2.367,2.071,90.03944773175543,8.382642998027613,0.4930966469428008,0.8875739644970414,0.19723865877712032,0.0
88864,143,156,143_156,340,13.110353579832227,0.0,13.110353579832227,0.0,4.029,13.11035,4457.52022,27.52617,27.52617,180.0,14,9,4.118,2.647,61.341187835309753,1.1630075640217088,0,1,1.176,0.882,19.510917995617039,20.498464057077701,22.173213349262994,23.714096273610423,25.466077248710562,25.91007380628583,26.629077723425574,32.930691495979183,33.055822811553519,48.257221940666604,5.748912940721825,5.1312766442671585,6.596969000988268,6.58027355054483,10.107423014794632,5.220153254455211,6.239390995922417,11.421471008587284,7.516648189186523,7.199999999999932,13.32606,0.00015,57.143,28.571,0.0,0.0,14.286,3.01362,43.45271,12,11.231,15.85328,20.588000000000001,41.470999999999997,37.941000000000003,33.0,-0.22868451333184137,1,278.0,278,278,28.822596637641976,28.822596637641976,0.0,4451.3661679821935,0.0,0.0,40.21352,37.36655,2,1,2.647,2.353,0.588,0.588,88.52941176470588,10.882352941176471,0.29411764705882354,0.0,0.0,0.29411764705882354
88865,143,157,143_157,839,16.45073533465575,-0.0,16.45073533465575,-0.0,3.259,16.45074,13802.16695,29.12336,29.12336,114.146,29,25,3.456,2.98,91.882544136236319,0.70914837719626644,1,1,1.788,1.311,28.403879807859852,32.005383208083479,38.386539517640863,44.999999999999986,45.000000000130278,68.198590513508918,78.690067525789388,81.869897645713735,89.086375785717919,100.30484646875561,1.4212670403548247,2.1095023109728985,1.9646882704384983,0.14142135623782398,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.14142135623750243,3.76430604494323,0.4999999999998181,16.64871,7e-05,66.667,11.111,5.556,0.0,16.667,0.01504,79.01936,28,13.247,19.10395,10.727,48.749000000000002,40.524000000000001,6.0,-0.6237499342100682,4,177.25,6,329,0.47395078457137324,59.365326772220328,2318.3425754873215,3444.2572155390235,905.1875,30.086334107032716,45.84488,35.73407,2,1,2.861,2.503,0.954,0.715,95.23241954707986,3.933253873659118,0.5959475566150179,0.23837902264600716,0.0,0.0
88866,143,158,143_158,333,13.483223262660797,0.05098,13.483223262660797,0.05098,5.423,13.48322,4489.91335,32.10062,32.10062,143.13,13,7,3.904,2.102,85.608786545338816,1.3284201451555091,0,2,1.802,1.201,29.453392793907771,31.65037508703999,32.069352080224945,38.830517192339244,45.0,49.928141040715595,50.086635645636058,68.09003185167623,71.565051177089387,130.42607874009943,13.61800279042428,9.413288479591,9.501578816175762,3.5510561809129397,0.14142135623734164,7.905694150420948,5.2839379254491705,3.863935817272329,0.2236067977500044,0.5830951894845359,13.48386,0.04658,42.857,28.571,0.0,0.0,28.571,0.64928,30.9805,13,10.767,16.92567,21.021000000000001,44.744999999999997,34.234000000000002,21.0,-0.9010174491828461,1,57.0,57,57,20.588737454069459,20.588737454069459,0.0,701.79770020407477,0.0,0.0,34.71698,27.16981,2,2,4.805,3.003,1.201,1.201,86.48648648648648,11.411411411411411,1.5015015015015014,0.0,0.6006006006006006,0.0
88867,143,159,143_159,408,22.10926914121352,0.00025,22.10926914121352,0.00025,5.78,22.10927,9020.58181,31.66607,31.66607,135.0,6,5,1.471,1.225,113.23156608059919,0.63324720112004795,1,1,0.245,0.98,74.744881296827984,74.744881297088526,77.471192291035479,81.869897645713749,81.869897645739812,81.869897645922194,89.999999999895778,90.000000000260556,116.5650511771301,120.96375653208884,0.5099019513592606,0.22360679774997896,0.4123105625623837,0.6324555320339635,0.22360679774997896,0.22360679774957223,0.22360679774997896,0.14142135623718088,0.4472135954997546,0.1000000000003638,22.52578,0.0005,77.778,0.0,11.111,0.0,11.111,0.02893,81.08048,5,5.93,25.88504,24.510000000000002,39.216000000000001,36.274999999999999,0.0,0,1,347.0,347,347,33.969451129074059,33.969451129074059,0.0,9007.9947151960168,0.0,0.0,48.27586,42.81609,1,1,2.451,3.431,0.245,0.245,90.19607843137256,4.6568627450980395,4.166666666666667,0.49019607843137253,0.49019607843137253,0.0
88868,143,16,143_16,1369,19.773811553121238,0.0001,19.773811553121238,0.0001,2.796,19.77381,27070.34802,29.51694,29.51694,123.69,43,39,3.141,2.849,42.477508874943339,0.73743985318964034,1,1,0.804,0.73,45.0,45.0,63.434948823026232,71.565051177147481,71.565051177182212,71.565051177182212,75.963756532012226,88.31531568196678,108.43494882285252,108.43494882302622,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.4472135954999579,0.4472135954999579,0.5830951894841557,0.3605551275461971,0.6708203932507504,0.31622776601626273,19.87152,6e-05,90.0,6.667,0.0,0.0,3.333,0.17029,51.8307,35,15.04,20.54938,10.226000000000001,46.749000000000002,43.024000000000001,19.0,-1.2419790652407783,3,437.0,297,530,30.60012307169864,27.427506116809376,2544.1447359837966,9019.4557262416201,0.0,0.0,44.95065,40.92635,2,1,3.287,2.191,0.365,0.438,95.47114682249817,3.7253469685902116,0.5843681519357194,0.14609203798392986,0.07304601899196493,0.0
88869,143,160,143_160,590,6.190977487211307,0.0,6.190977487211307,0.0,9.244,6.19098,3652.67672,20.75379,20.75379,175.815,3,7,0.508,1.186,24.601374024029202,1.2009748825085182,0,1,10.169,12.034,100.00797980143959,101.3099324740203,116.56505117707799,116.56505117707799,124.9920201985604,124.9920201985604,135.00000000000006,145.00797980143957,146.3099324740169,146.30993247402023,0.28284271247436177,1.1401754250991383,1.118033988749895,1.118033988749895,1.2206555615733963,1.2206555615733963,0.28284271247461906,1.2206555615733963,1.081665382639348,0.09999999999999987,6.29626,7e-05,0.0,15.385,30.769,7.692,46.154,0.10368,25.77604,15,2.425,8.06038,6.7800000000000002,47.457999999999998,45.762999999999998,4.0,-0.6495408387584399,6,65.333333333333329,5,211,0.18258723981905897,5.4439792538291822,771.75726363583919,598.13305431932565,15.928994082840241,3.9911143910993383,24.33628,29.20354,3,2,13.22,15.085,2.542,4.237,84.40677966101696,9.491525423728813,3.559322033898305,1.3559322033898304,1.0169491525423728,0.1694915254237288
88870,143,161,143_161,226,4.9225954594858639,0.00501,4.9225954594858639,0.00501,31.599,4.9226,1112.50657,14.12303,14.12303,180.0,1,3,0.442,1.327,18.671107039594286,1.3077789640549262,0,2,12.389,13.717,150.2551187030578,160.34617594194674,161.56505117707798,161.56505117707798,161.56505117708286,171.8698976458424,173.08877288097352,175.2363583092727,180.0,180.0,1.3416407864999247,1.486606874731856,0.31622776601690983,0.31622776601690983,0.14142135623732158,0.6708203932499623,1.140175425099078,0.4472135954999325,0.22360679774999168,0.22360679774999168,4.94338,0.00656,0.0,0.0,40.0,20.0,40.0,0.46951,26.83761,8,3.372,5.03062,0.0,48.673000000000002,51.326999999999998,6.33,-0.49992493240702846,2,58.5,39,78,4.3730667568546497,10.810778232914577,162.18572327081577,498.82241981892548,0.0,0.0,30.31674,32.57919,3,2,18.584,18.142,6.195,8.85,50.0,28.761061946902654,7.964601769911504,5.752212389380531,4.867256637168142,2.6548672566371683
88871,143,162,143_162,234,0.13951774325892258,0.0,0.13951774325892258,0.0,21.705,0.13952,32.64715,0.72111,0.72111,180.0,0,0,0.0,0.0,0.032286936068074125,0.051430443089007224,0,0,0.0,0.0,149.03624346792648,153.43494882292202,161.56505117707803,167.47119229084848,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.41231056256176596,0.5,0.42426406871192857,0.4472135954999578,0.14142135623730964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14469,0.0001,0.0,0.0,0.0,0.0,100.0,0.0161,0.04648,4,0.145,0,98.290999999999997,1.7090000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,72.64957264957265,7.6923076923076925,8.974358974358974,5.128205128205129,2.5641025641025643,2.9914529914529915
88872,143,163,143_163,871,9.4165719194833084,0.00041,9.4165719194833084,0.00041,3.971,9.41657,8201.83414,24.35939,24.35939,173.66,19,29,2.181,3.33,46.810446534337338,0.5688838749989672,0,1,0.804,0.689,71.56505117707718,71.565051177211529,89.999999999934857,90.0,90.0,90.000000000141483,126.86989764586031,128.65980825409048,135.00000000001629,168.69006752580754,0.44721359550045364,0.14142135623693972,0.2236067977501315,0.1000000000003638,0.1000000000003638,0.1414213562375728,0.1000000000003638,0.09999999999999432,0.1000000000003638,0.36055512754654395,9.46965,9e-05,21.053,31.579,15.789,0.0,31.579,0.03084,30.30812,18,3.728,12.7156,25.257999999999999,35.591000000000001,39.149999999999999,13.0,-0.3567778632024237,5,124.59999999999999,8,552,2.6823991566868197,13.04346001311611,3029.2348917233007,1629.755429489162,439.33333333333331,20.960279896349984,37.63608,46.6563,1,1,1.837,1.607,0.23,0.459,94.60390355912745,3.444316877152698,1.0332950631458093,0.34443168771526983,0.4592422502870264,0.1148105625717566
88873,143,164,143_164,1163,12.396407885696142,0.0,12.396407885696142,0.0,5.269,12.39641,14417.02237,27.5436,27.5436,169.992,31,36,2.666,3.095,65.129896982869269,0.82341999717484582,0,2,2.322,1.806,63.434948822817788,68.198590513576306,68.198590513756002,71.565051177156164,78.690067525939696,114.62356478616381,123.6900675259397,153.43494882306095,161.56505117702588,169.50852298763658,0.09999999999854481,0.5385164807137206,0.2000000000007276,0.632455532032813,0.5099019513593499,0.6403124237432862,0.14142135623782398,0.42426406871154265,0.31622776601712554,0.5099019513593499,12.49021,0.00014,44.0,24.0,4.0,8.0,20.0,0.81929,72.20947,34,8.093,13.85555,9.4580000000000002,47.119999999999997,43.421999999999997,13.75,-0.12480454423889538,12,79.833333333333329,7,397,0.17044239874496636,26.541116490482736,1970.664046228701,1189.7978136549912,290.96000000000004,17.05754964817632,41.2897,37.63234,6,4,3.869,3.439,1.72,1.118,89.68185726569217,8.512467755803955,1.2897678417884781,0.08598452278589853,0.4299226139294927,0.0
88874,143,165,143_165,230,8.0968698522974236,0.00087,8.0968698522974236,0.00087,13.056,8.09687,1862.28007,18.46781,18.46781,146.31,6,9,2.609,3.913,39.697350768870137,1.6818697768055366,0,1,4.783,3.043,63.43494882288293,63.434948822935041,63.434948822948066,72.897271030973684,75.963756532073532,77.471192290874541,89.999999999989143,90.0,90.0,108.43494882292636,0.22360679774997896,0.5,0.10000000000013642,0.6082762530299602,0.10000000000002274,0.22360679774997896,0.14142135623718088,0.10000000000002274,0.10000000000002274,0.4242640687119446,8.1993,0.00092,0.0,60.0,0.0,0.0,40.0,0.03346,28.77181,6,4.219,10.27085,21.739000000000001,35.216999999999999,43.042999999999999,17.0,-0.24365701134344445,5,32.0,7,87,2.6627888676254008,9.7605483150884496,409.61873212092001,365.05514423248894,0.0,0.0,30.0,40.0,1,1,6.522,6.087,2.174,1.304,71.73913043478261,18.695652173913043,7.826086956521739,1.3043478260869565,0.43478260869565216,0.0
88875,143,166,143_166,292,15.355085756953505,0.0,15.355085756953505,0.0,2.781,15.35509,4483.68504,26.93641,26.93641,93.366,6,4,2.055,1.37,93.716444136329656,0.68372681369369481,0,1,0.342,0.342,16.610639897118215,16.903279475696632,17.331397759816142,18.793540813699479,20.249013554394494,21.173095342277179,23.703656553598591,25.391558728110084,35.317079100906,75.963756531968755,4.275511665286212,5.232590180780289,8.602325267042627,4.254409477236371,4.925444142410443,8.464632301523794,6.0141499815016894,5.825804665451805,5.70087712549569,0.14142135623756524,15.76724,5e-05,50.0,33.333,0.0,0.0,16.667,1.08193,34.38724,5,7.213,19.15099,20.547999999999998,43.493000000000002,35.959000000000003,20.0,-0.34732349551738023,1,232.0,232,232,41.788793824604696,41.788793824604696,0.0,4480.1285563234105,0.0,0.0,47.4359,41.45299,1,1,2.055,2.397,0.342,0.342,93.83561643835617,5.47945205479452,0.3424657534246575,0.3424657534246575,0.0,0.0
88876,143,167,143_167,284,15.789157630752964,0.0,15.789157630752964,0.0,2.782,15.78916,4484.12077,29.11563,29.11563,71.565,8,6,2.817,2.113,116.69299426898202,1.3458450737650003,0,1,1.408,1.408,17.815319899386203,22.066686645273123,22.933313354726906,23.054325735159757,25.730705601538649,27.207484573811126,35.478319326266558,45.0,45.0,63.946504689501346,3.512833614050036,3.9560080889707727,4.229657196511139,6.435060217278544,2.16333076527857,5.186520991956177,2.5553864678360276,0.14142135623718088,0.14142135623718088,0.7211102550926465,16.17853,0.00015,66.667,0.0,0.0,16.667,16.667,0.02008,25.23515,6,6.789,20.63603,24.648,39.085000000000001,36.268000000000001,13.0,-0.47190956814497576,1,215.0,215,215,49.892026064001861,49.892026064001861,0.0,4476.6284796922209,0.0,0.0,43.31797,35.02304,1,1,2.465,1.408,0.352,1.056,94.36619718309859,4.225352112676056,1.408450704225352,0.0,0.0,0.0
88877,143,168,143_168,517,17.571266658659614,0.0,17.571266658659614,0.0,5.836,17.57127,9084.34486,34.62557,34.62557,180.0,18,16,3.482,3.095,90.869195360373823,1.0549015165833884,1,1,1.354,0.774,68.198590513666147,71.565051177104053,71.565051177104053,74.744881297036414,104.03624346789582,104.0362434679265,104.0362434679265,107.1027289690404,111.80140948633385,116.5650511771301,0.1000000000003638,0.2236067977505891,0.2236067977505891,0.5099019513592606,0.4123105625622734,0.09999999999990905,0.09999999999990905,0.4472135954999579,0.5385164807133829,0.20000000000027285,17.80702,0.00028,72.727,9.091,9.091,0.0,9.091,0.39695,59.68648,14,10.262,19.7248,15.474,45.841000000000001,38.685000000000002,14.0,-0.7016953206296249,2,229.0,72,386,9.6960134010537811,44.40245468806522,3851.8619533738383,4535.7917937295115,0.0,0.0,42.3913,34.34783,1,1,3.675,2.128,0.967,0.58,87.81431334622825,8.897485493230175,1.9342359767891684,1.1605415860735009,0.0,0.19342359767891681
88878,143,169,143_169,1229,12.118378417237407,0.00012,12.068212218858447,0.00012,4.424,12.11838,14893.48707,28.62726,78.27503,180.0,38,32,3.092,2.604,86.546471904061903,0.63957474884479371,0,1,1.221,1.221,78.690067525989804,89.999999999995936,90.0,90.0,90.0,101.30993247399391,101.30993247401771,104.0362434679303,116.56505117708124,153.43494882291162,0.3605551275463863,0.28284271247464315,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3605551275463863,0.36055512754635477,0.10000000000002274,0.4472135955000088,0.4999999999998181,12.13834,4e-05,44.444,14.815,7.407,3.704,29.63,0.0336,42.97406,29,5.354,15.87023,20.341999999999999,43.530999999999999,36.127000000000002,22.5,-0.10285381545378883,9,98.444444444444443,5,513,0.10366127252088234,24.902421942698393,2981.6746827232837,1641.8706627268757,569.67346938775506,23.867833361823084,44.63519,35.08584,2,2,2.36,2.034,0.488,0.407,91.8633034987795,5.451586655817738,1.9528071602929211,0.5695687550854354,0.08136696501220504,0.08136696501220504
