id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
521250,3495,143,3495_143,376,6.2885249118437407,0.0,6.2885249118437407,0.0,21.383,6.28852,2364.48537,21.71129,21.71129,180.0,4,7,1.064,1.862,36.412379965035583,1.567315107643054,0,1,5.585,7.181,108.43494882291387,121.01243602716782,161.5650511770682,161.5650511770788,162.89727103094785,163.73979529168787,169.50852298766827,176.63353933657029,179.99999879258175,180.0,1.118033988749895,1.6763054614240156,0.14142135623730148,0.31622776601683344,1.118033988749895,1.1180339887498885,1.2041594578792183,1.2041594578792105,0.1414213562373266,0.2236067977499726,6.2949,0.00063,12.5,0.0,37.5,0.0,50.0,0.24742,18.98227,10,3.536,7.43589,10.638,44.947000000000003,44.414999999999999,2.0,-0.9983767666837506,3,73.0,12,152,3.1978722825923964,21.432158970200376,702.28577883688877,760.93237585016379,103.76000000000002,10.186265262597475,30.59937,30.59937,3,1,10.638,13.83,4.255,3.723,64.36170212765957,18.882978723404257,10.904255319148936,3.1914893617021276,1.5957446808510638,1.0638297872340425
521251,3495,144,3495_144,1083,1.9505007221936113,0.0,1.9505007221936113,0.0,18.372,1.9505,2112.39228,12.76754,12.76754,180.0,9,12,0.831,1.108,9.9188894996658767,0.16796260798375162,0,0,0.0,0.369,153.43494882292092,164.74488129694225,164.93151184050774,165.73548770191792,168.6900675259798,168.6900675259798,169.50852298766651,180.0,180.0,180.0,0.10000000000002274,0.36055512754639923,0.7071067811865468,1.0440306508910746,0.5099019513592787,0.5099019513592787,0.5385164807134672,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.96784,8e-05,0.0,0.0,12.5,8.333,79.167,0.00101,7.55904,38,1.596,5.93206,67.405000000000001,17.635999999999999,14.958,0.0,0,5,57.0,5,133,0.32538701815817783,2.7396785396153356,379.14490339759521,379.14423106622866,16144.395061728395,127.06059602303303,48.63222,42.55319,0,0,0.646,1.108,0.0,0.0,66.85133887349954,16.712834718374886,9.233610341643583,5.2631578947368425,1.569713758079409,0.36934441366574333
521252,3495,145,3495_145,814,11.352758053854279,0.00017,11.352758053854279,0.00017,6.782,11.35276,9241.14506,21.64163,21.64163,146.31,24,20,2.948,2.457,39.393692924455117,0.97105103454618702,0,1,1.351,1.843,101.3099324740102,101.30993247406029,104.03624346789582,104.0362434679265,108.43494882289595,111.80140948633385,111.80140948633385,113.19859051379643,116.56505117702588,116.5650511771301,0.5099019513592606,0.3605551275464494,0.09999999999990905,0.09999999999990905,0.31622776601698177,0.5385164807133829,0.5385164807133829,0.14142135623750243,0.09999999999990905,0.4472135954997546,11.4056,0.00027,22.222,38.889,16.667,5.556,16.667,0.04194,39.98751,22,6.754,12.92817,12.285,45.576999999999998,42.137999999999998,20.5,-0.2530633695321706,7,98.428571428571431,24,182,8.8558905948068247,9.6831498646874259,1068.8600972534161,1313.1380097597073,474.88888888888891,21.791945504908206,41.65498,36.8864,2,1,3.808,2.948,0.614,0.737,87.46928746928747,8.722358722358722,1.2285012285012284,2.457002457002457,0.12285012285012285,0.0
521253,3495,146,3495_146,1188,8.9219639752144939,0.00012,8.9219639752144939,0.00012,5.906,8.92196,10599.2932,23.35744,23.35744,180.0,29,29,2.441,2.441,41.410326501742482,1.1597656064381048,0,7,2.104,1.599,89.999999999999986,90.0,90.000000000008654,90.000000000073285,100.30484646876278,101.30993247402039,120.74996730219642,180.0,180.0,180.0,0.1414213562373093,0.0999999999994543,0.42426406871205763,0.28284271247448234,0.5000000000001137,0.5099019513592787,6.500000000000001,0.14142135623722107,0.14142135623722107,0.14142135623722107,8.9973,4e-05,15.385,23.077,26.923,7.692,26.923,0.19133,68.14033,33,5.86,11.6471,19.359999999999999,41.329999999999998,39.310000000000002,19.29,-0.44805977789308704,10,87.900000000000006,21,271,16.412125810960013,13.241751521957465,1195.5040236174239,1052.4711496221676,329.29000000000002,18.146349495146399,37.48622,35.3914,12,8,3.788,3.03,1.599,1.178,87.96296296296296,9.25925925925926,1.936026936026936,0.4208754208754209,0.08417508417508418,0.3367003367003367
521254,3495,147,3495_147,396,7.4481214492696077,0.00136,7.4481214492696077,0.00136,9.86,7.44812,2949.45609,16.34534,16.34534,143.13,4,11,1.01,2.778,23.974198998142114,0.76882228375328288,0,2,2.525,3.283,71.565051177051942,74.577838681258456,78.69006752597916,81.027373385096567,85.236358309304379,90.578725565626513,104.03624346792574,117.5972958686571,126.86989764584386,134.99999999999898,0.22360679774997896,1.345362404707432,0.14142135623731153,0.2236067977497756,0.5385164807134672,0.5385164807133829,0.4123105625617633,0.921954445729412,0.49999999999999717,0.09999999999999432,7.57518,0.0012,0.0,37.5,25.0,12.5,25.0,1.83125,11.3053,6,4.276,8.92178,12.625999999999999,41.918999999999997,45.454999999999998,11.5,-0.3443297660251215,3,96.666666666666671,14,235,1.5153627811732746,7.4768766957736812,1105.0210244088355,958.98995968278143,30.6875,5.5396299515400846,38.53211,41.59021,2,2,5.303,5.303,1.01,1.263,74.24242424242425,20.95959595959596,3.282828282828283,0.7575757575757576,0.7575757575757576,0.0
521255,3495,148,3495_148,1086,9.7731433604194216,0.0,9.7731433604194216,0.0,8.209,9.77314,10613.63369,28.2703,28.2703,161.565,30,25,2.762,2.302,47.178376039010189,1.3154299456005751,0,9,3.223,2.394,90.0,90.0,90.0,90.0,90.0,90.0,96.340191745905145,99.462322208018577,101.3099324740102,137.72631099389508,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.6082762530297173,0.5099019513592606,0.5099019513593053,9.82824,2e-05,20.833,12.5,37.5,8.333,20.833,0.00586,64.1018,33,5.955,12.20049,16.574999999999999,42.265000000000001,41.159999999999997,17.43,-0.18298453850196436,11,75.545454545454547,7,224,0.37618938432883336,24.18389220364789,989.83032837318683,955.97087892958268,238.19999999999999,15.433729296576379,35.56582,33.94919,12,10,5.801,4.236,2.118,1.842,81.58379373848987,12.98342541436464,4.23572744014733,1.0128913443830572,0.1841620626151013,0.0
521256,3495,149,3495_149,1526,11.227640297390684,0.0,11.227640297390684,0.0,8.107,11.22764,17133.37909,34.16724,34.16724,180.0,42,39,2.752,2.556,57.567799774427179,1.6900736478712686,0,9,3.211,3.08,117.34987578006962,120.52970589992844,126.86989764585314,127.43857157231911,130.81508387487057,158.96248897457417,163.07248693585589,165.96375653207448,167.90524292298298,180.0,0.7211102550926465,0.9055385138135961,0.49999999999988914,0.9433981132056218,0.8062257748297985,0.9848857801794304,0.5830951894845359,0.5830951894845359,0.22360679774995354,0.5830951894845067,11.2709,4e-05,36.364,18.182,18.182,9.091,18.182,1.1131,61.93558,42,7.369,12.88609,9.1739999999999995,47.313000000000002,43.512,21.86,-0.14391918237155962,15,83.400000000000006,7,529,0.76143519933326631,28.943493955783236,2278.9483280920931,1132.3483215639671,211.28999999999996,14.53581783044903,38.49057,34.03774,15,11,5.439,5.57,2.359,2.228,82.37221494102228,13.499344692005243,2.293577981651376,1.1795543905635648,0.5242463958060288,0.1310615989515072
521257,3495,15,3495_15,290,8.3597147426230514,0.0,8.3597147426230514,0.0,9.731,8.35971,2424.31728,22.7695,22.7695,119.745,10,9,3.448,3.103,73.009479766798378,0.69977459465910508,0,1,1.724,1.379,63.43494882292201,63.434948822948066,68.198590513648099,68.19859051364827,71.565051177078374,90.0,90.0,94.763641690747747,113.19859051364789,116.56505117707799,0.10000000000013642,0.20000000000004547,0.7071067811865476,0.5385164807134502,0.10000000000000142,0.5,0.5,0.5385164807134672,0.14142135623731059,0.31622776601683755,8.6449,0.00036,16.667,33.333,0.0,0.0,50.0,0.94742,52.99958,11,3.562,12.86607,24.138000000000002,41.378999999999998,34.482999999999997,10.0,-0.23395943258452806,5,34.0,6,123,0.24938205229578203,22.682377293485331,826.65585442069744,477.68478304076854,456.1875,21.358546298847212,42.24599,29.94652,1,1,3.793,3.793,0.69,1.034,78.96551724137932,13.448275862068966,5.517241379310345,2.0689655172413794,0.0,0.0
521258,3495,150,3495_150,279,6.4147294688878276,0.0,6.4147294688878276,0.0,12.551,6.41473,1789.70952,14.49966,14.49966,180.0,5,5,1.792,1.792,25.00622791983513,0.33868686492453948,0,0,0.717,1.075,90.0,90.0,90.0,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791499,104.03624346791499,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.5099019513592606,0.5099019513592606,0.4123105625617219,0.4123105625617219,0.40000000000000036,6.63427,0.00048,0.0,16.667,33.333,16.667,33.333,0.07115,18.07485,10,3.777,8.20768,32.258000000000003,35.125,32.616,19.0,-0.2320932751919157,4,46.0,5,155,0.0051194426415491923,5.447507203968752,691.06348087822664,433.73259117406587,200.66666666666666,14.165686240583852,44.90741,43.98148,0,0,1.434,1.792,0.358,0.717,75.26881720430107,15.412186379928315,5.017921146953405,3.5842293906810037,0.0,0.7168458781362007
521259,3495,151,3495_151,232,7.4695133376697394,0.00043,7.4695133376697394,0.00043,16.234,7.46951,1732.92709,13.87408,13.87408,180.0,5,4,2.155,1.724,23.103482567339409,0.19885073079371146,0,0,0.0,0.0,116.56505117708124,134.99999999996743,134.99999999996743,150.2551187030613,153.43494882293632,161.56505117708647,165.96375653207352,171.86989764584268,174.80557109226473,180.0,0.4472135955000088,0.28284271247452253,0.28284271247452253,0.3605551275463863,0.2236067977500298,0.5000000000001364,0.1999999999998181,0.7071067811865958,0.20000000000004547,0.40000000000009095,7.76484,0.00081,0.0,20.0,60.0,0.0,20.0,0.04612,16.21258,7,4.572,9.53631,34.482999999999997,34.914000000000001,30.603000000000002,49.0,-0.24538694698782093,1,173.0,173,173,7.8721787669321461,7.8721787669321461,0.0,1711.3582154781307,121.0,11.0,47.77778,45.55556,0,0,0.862,0.431,0.0,0.0,78.01724137931035,11.206896551724139,4.310344827586207,2.1551724137931036,2.586206896551724,1.7241379310344827
521260,3495,152,3495_152,834,12.249935667333295,0.0,12.249935667333295,0.0,4.308,12.24994,10216.44635,26.35033,26.35033,180.0,12,19,1.439,2.278,56.359208040680031,1.014055529353642,0,1,9.353,9.472,66.801409486383264,68.198590513666147,68.198590513666161,74.054604099076926,79.380344723866997,90.0,100.30484646876597,104.62087398863164,109.98310652189986,124.57763728407923,0.14142135623726126,1.0770329614267657,0.1999999999998181,1.4560219778561039,1.118033988749895,0.20000000000000284,1.1180339887499178,0.09999999999999432,1.1704699910719858,4.527692569068709,12.33931,2e-05,38.889,11.111,22.222,16.667,11.111,0.78827,29.07676,12,7.289,13.52442,5.9950000000000001,48.441000000000003,45.564,8.5,-0.533481223645565,6,121.5,17,441,7.5800737645614831,44.584154708550855,2456.0056901512321,1697.7449307869658,40.489795918367349,6.3631592718057393,30.33113,29.53642,3,3,12.35,11.751,3.717,3.237,93.04556354916068,5.635491606714628,0.5995203836930456,0.47961630695443647,0.11990407673860912,0.11990407673860912
521261,3495,153,3495_153,197,10.496055041992904,0.0,10.496055041992904,0.0,5.372,10.49606,2067.72284,22.50622,22.50622,108.435,5,5,2.538,2.538,70.384249875252323,1.2200348233622378,0,1,1.523,2.538,22.380135051959584,24.184414932569332,25.232831323207186,28.300755766000645,30.963756532088865,35.425772114911581,37.874983651104216,54.865806943074027,56.070202577929969,99.462322208039708,0.5099019513592606,3.501428280002323,3.53553390593268,1.044030650891042,0.2999999999999545,1.044030650891042,0.5,1.2727922061357533,1.1401754250990583,0.6082762530297546,10.76975,0.00028,50.0,25.0,0.0,0.0,25.0,0.66713,44.06182,5,5.435,14.8182,25.381,38.070999999999998,36.548000000000002,10.0,-0.3143835071544681,2,64.0,5,123,0.23418573399076809,15.500949179515228,1008.9706382874514,1023.8969692716627,0.0,0.0,44.60432,36.69065,1,1,3.046,3.046,0.508,0.508,88.83248730964468,9.137055837563452,1.015228426395939,1.015228426395939,0.0,0.0
521262,3495,154,3495_154,454,4.4168693534892327,0.0,4.4168693534892327,0.0,10.956,4.41687,2005.25869,16.50515,16.50515,180.0,10,8,2.203,1.762,22.84668361641025,0.39679131914100851,0,0,0.22,0.0,89.999999999997982,90.0,96.340191745911497,101.30993247401896,108.43494882292201,108.43494882294156,120.96375653207448,153.43494882292202,163.73979529168801,171.86989764584399,0.2828427124746029,0.09999999999999432,0.6403124237432707,0.3605551275464179,0.31622776601681996,0.22360679774992812,0.10000000000002274,0.09999999999999432,0.5000000000000001,0.42426406871192857,4.51343,0.0001,0.0,0.0,30.0,20.0,50.0,0.01926,51.66765,14,3.054,6.80267,35.241999999999997,34.802,29.956,18.67,-0.36449584909517546,7,37.0,7,75,0.023419348704380255,15.425345339641147,217.17461200803237,275.34012230253217,586.1875,24.21130934088448,43.64261,39.17526,0,0,0.661,1.322,0.0,0.0,78.19383259911895,14.537444933920705,5.066079295154185,1.1013215859030836,0.6607929515418502,0.44052863436123346
521263,3495,155,3495_155,233,3.9377281676551634,0.0,3.9377281676551634,0.0,14.402,3.93773,917.49066,15.26106,15.26106,135.0,3,4,1.288,1.717,24.070520053620779,0.54020279372297242,0,0,2.575,1.717,85.236358309273683,90.0,90.000000000000611,98.130102354160528,101.3099324740152,104.03624346792935,105.25511870305529,108.43494882290085,108.43494882291714,132.82525588538996,0.22360679774997833,0.2828427124745627,0.28284271247461973,0.4999999999999773,0.14142135623734164,0.10000000000002274,0.509901951359283,0.22360679774992814,0.14142135623734164,1.1180339887498951,4.07011,0.00053,0.0,0.0,40.0,0.0,60.0,0.04058,22.36856,13,3.145,6.52023,38.627000000000002,29.614000000000001,31.760000000000002,17.0,-0.1236781985823937,2,43.0,6,80,0.033871090504137058,9.8678993824286039,399.99686877314195,413.93030484404176,391.5,19.786358937409378,36.49635,40.14599,1,0,5.579,4.292,1.717,0.858,68.6695278969957,21.459227467811157,5.579399141630901,3.4334763948497855,0.8583690987124464,0.0
521264,3495,156,3495_156,256,5.1387314557500607,0.0,5.1387314557500607,0.0,9.641,5.13873,1315.51525,11.32254,11.32254,135.0,6,7,2.344,2.734,16.373009338184865,0.44576032717196673,0,0,0.391,1.172,75.963756532073518,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.0362434679303,116.56505117708124,0.4123105625617426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.19999999999998863,0.2236067977500044,5.34415,0.00037,0.0,0.0,20.0,20.0,60.0,6.34554,20.40621,6,2.946,7.48113,27.344000000000001,32.421999999999997,40.234000000000002,12.0,-0.8709786703810466,3,55.333333333333336,36,80,4.9379216728864552,5.71906543373826,155.59808846385198,429.63204753943842,379.5555555555556,19.48218559493661,33.52601,47.97688,0,0,1.172,1.953,0.391,0.391,79.296875,14.0625,2.734375,3.515625,0.390625,0.0
521265,3495,157,3495_157,1600,19.476516535074516,0.00018,19.476516535074516,0.00018,4.83,19.47652,31162.42646,32.50661,32.50661,166.264,39,44,2.438,2.75,66.321253658968914,0.74383897965640278,1,1,1.125,1.063,104.03624346774257,113.19859051409743,116.56505117676534,118.0724869360982,120.96375653216548,128.65980825406467,134.99999999982631,139.39870535509363,144.24611274545458,144.46232220790824,0.4123105625610602,0.14142135623653776,0.447213595498331,0.41231056256326604,0.5830951894850915,0.6403124237430576,0.4242640687147582,0.7000000000007276,0.8544003745308163,0.42426406871218575,19.5691,8e-05,77.143,14.286,5.714,0.0,2.857,0.26966,70.51051,24,10.2,20.48731,20.0,41.438000000000002,38.563000000000002,15.0,-0.8095747861766838,3,499.66666666666669,149,1094,56.204201257017722,38.727453632572306,9566.3378555071322,10373.698789580039,446.88888888888886,21.139746660943903,43.81579,39.07895,2,1,2.375,2.375,0.75,0.563,90.6875,6.8125,1.5,0.5625,0.4375,0.0
521266,3495,158,3495_158,186,3.2381759082637682,-0.0,3.2381759082637682,-0.0,11.43,3.23818,602.30072,9.4921,9.4921,180.0,3,5,1.613,2.688,10.760345819398189,0.40375729781329411,0,1,1.075,0.538,63.434948822923637,63.434948822923637,64.653824058054894,74.054604099075618,78.69006752598041,90.0,90.0,98.130102354155653,100.61965527615361,180.0,0.4472135954999579,0.4472135954999579,0.5099019513592773,0.19999999999998863,0.29999999999998295,0.09999999999999432,0.09999999999999432,0.7071067811865355,0.7280109889280456,0.09999999999999432,3.32089,0.0001,0.0,0.0,0.0,25.0,75.0,0.00605,13.74438,7,3.368,5.86009,37.634,31.719999999999999,30.645,24.0,-0.3238406011768436,3,32.0,7,61,1.0561528355281375,3.3538914963960633,154.24010025013712,195.48775434422691,380.25,19.5,38.61386,45.54455,1,1,1.613,1.075,1.075,0.538,76.88172043010752,13.978494623655914,5.913978494623656,2.150537634408602,0.0,1.075268817204301
521267,3495,159,3495_159,1062,27.628716622020935,0.00013,17.889804214448958,0.00013,5.176,27.62872,29341.69705,37.03093,10364.22219,149.036,33,31,3.107,2.919,96.786826072639172,1.0862683454553181,1,3,1.883,1.224,78.690067526260378,81.869897645739812,85.23635830915164,90.0,90.0,106.64503821467045,108.43494882289595,116.56505117705194,116.5650511771301,116.5650511771301,0.14142135623718088,0.22360679774997896,0.5385164807133829,0.6999999999998181,0.6999999999998181,1.5811388300839646,0.31622776601698177,0.3000000000001819,0.09999999999990905,0.09999999999990905,18.02318,0.00013,60.87,13.043,17.391,4.348,4.348,1.46548,106.31786,24,8.763,19.97945,16.949000000000002,44.726999999999997,38.323999999999998,15.0,-1.1159136243688261,5,187.40000000000001,7,418,12.73898467241308,48.081546517172647,7490.301291351604,5862.0079293018489,534.0,23.108440016582687,40.31579,33.57895,5,4,3.484,3.013,1.224,0.847,90.01883239171374,7.627118644067797,1.60075329566855,0.6591337099811676,0.09416195856873823,0.0
521268,3495,16,3495_16,384,5.6218111214426436,0.0,5.6218111214426436,0.0,7.523,5.62181,2158.77547,16.36001,16.36001,180.0,9,9,2.344,2.344,32.866776173157142,0.29549562926940759,0,1,1.042,0.781,66.80140948634255,71.565051177025879,71.565051177042164,78.690067525922174,83.659808254096063,84.805571092220603,126.86989764585705,180.0,180.0,180.0,0.28284271247464315,0.22360679774992812,0.22360679774992812,0.14142135623726126,0.10000000000013642,0.14142135623738186,0.4472135954999579,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.76521,7e-05,0.0,25.0,12.5,12.5,50.0,0.20111,7.64155,17,3.066,8.77498,36.457999999999998,33.332999999999998,30.207999999999998,22.0,-0.4225146233354496,3,74.0,9,153,0.65520868634022267,11.31665030045056,790.79632780404177,706.40959646658814,708.5,26.617663308412329,44.2623,43.44262,1,1,1.563,1.563,0.26,0.26,85.9375,9.635416666666666,3.125,0.0,0.2604166666666667,1.0416666666666667
521269,3495,160,3495_160,792,4.3145395104475419,-0.0,4.3145395104475419,-0.0,12.752,4.31454,3417.11529,13.73536,13.73536,180.0,17,16,2.146,2.02,14.47993820672648,0.79154121130260069,0,1,5.808,7.071,149.03624346792674,153.43494882288945,153.43494882290901,153.43494882292202,168.50343698241187,171.86989764584726,175.2363583092727,180.0,180.0,180.0,0.1000000000003638,0.09999999999999432,0.31622776601694574,0.10000000000013642,1.1180339887499253,0.22360679774992812,1.118033988749895,0.22360679774997896,0.22360679774997896,0.22360679774997896,4.34079,0.0,0.0,0.0,23.529,23.529,52.941,0.10943,28.78976,27,3.17,5.69517,11.364000000000001,45.581000000000003,43.055999999999997,12.13,-0.31008685065166636,14,34.428571428571431,5,91,0.20913989270245051,5.499679049656331,209.67104269671867,235.32121970522093,76.124567474048433,8.7249393965831317,31.9398,34.11371,3,1,9.47,11.616,2.02,2.904,73.48484848484848,18.434343434343436,4.292929292929293,2.398989898989899,0.6313131313131313,0.7575757575757576
521270,3495,161,3495_161,1451,7.3923706124870243,0.0001,7.3923706124870243,0.0001,10.407,7.39237,10726.32976,38.81971,38.81971,180.0,38,38,2.619,2.619,41.980430814474914,1.7303574130314359,0,8,1.654,1.999,123.69006752600986,126.86989764582057,134.99999999998209,134.99999999998371,143.13010235417326,156.03751102542185,161.56505117702588,167.47119229085121,180.0,180.0,0.09999999999990905,0.09999999999990905,0.44721359549988166,0.4242640687120652,1.4142135623730467,0.10000000000000142,0.22360679775018233,0.4123105625618529,0.14142135623726126,0.14142135623726126,7.43509,3e-05,9.375,21.875,21.875,6.25,40.625,0.02654,90.25231,42,4.235,10.24245,17.228999999999999,42.866999999999997,39.904000000000003,17.0,-0.07101241480605597,17,55.823529411764703,6,192,0.2599119021896778,23.033935678995164,734.30645138589171,617.47652849947508,270.90289256198344,16.459127940507159,39.30636,37.86127,10,9,3.515,3.859,1.172,1.241,79.3935217091661,13.163335630599587,5.651274982770503,1.0337698139214335,0.5513439007580979,0.2067539627842867
521271,3495,162,3495_162,856,13.88349506454942,-0.0,13.88349506454942,-0.0,5.052,13.8835,11884.27178,31.63179,31.63179,180.0,21,18,2.453,2.103,63.116625540295466,0.87098697201419983,1,1,1.752,1.869,66.80140948635183,71.565051177077962,71.56505117707799,71.565051177160498,71.565051177182212,89.999999999999972,102.52880770926033,116.56505117715616,141.26206118591435,179.99999914622637,0.5385164807134504,0.44721359549995787,0.1414213562373096,0.14142135623766322,0.4472135954999579,0.4242640687119284,0.4123105625622734,0.44721359550036466,0.9848857801796785,0.4242640687119284,14.04538,1e-05,57.895,10.526,15.789,0.0,15.789,0.01891,50.35561,24,9.095,16.01246,15.186999999999999,45.093000000000004,39.719999999999999,18.67,-0.5410121376201668,5,144.19999999999999,12,298,7.4872923485176388,48.893482548101055,2142.9571328206839,2367.0678207456208,421.19999999999999,20.523157651784484,40.08097,35.62753,2,1,4.089,4.089,1.168,0.818,91.00467289719626,6.542056074766355,1.8691588785046729,0.2336448598130841,0.11682242990654206,0.2336448598130841
521272,3495,163,3495_163,346,5.0491224392056147,0.0,5.0491224392056147,0.0,8.493,5.04912,1746.99636,12.71417,12.71417,180.0,8,9,2.312,2.601,16.606969530326523,0.37716312140016656,0,0,0.578,0.289,63.434948822908986,71.56505117709753,78.690067525979785,78.690067525989804,78.690067525989804,78.690067526012356,89.999999999983714,108.43494882289269,108.43494882292201,168.69006752597929,0.22360679774992814,0.14142135623726126,0.14142135623734164,0.3605551275463863,0.3605551275463863,0.36055512754648095,0.14142135623718088,0.28284271247460296,0.31622776601683794,0.14142135623731059,5.19196,0.00015,0.0,0.0,42.857,14.286,42.857,1.01424,14.686,10,3.302,7.13295,31.792000000000002,35.838000000000001,32.369999999999997,7.0,-0.5299500347229807,5,46.0,6,91,0.092837307124324822,4.4569952955261627,272.65701695794928,342.39811753473452,425.03999999999996,20.616498247762639,41.97531,41.97531,0,0,1.156,1.445,0.289,0.289,79.76878612716763,16.184971098265898,2.8901734104046244,0.5780346820809249,0.28901734104046245,0.28901734104046245
521273,3495,164,3495_164,350,13.887113578786048,0.00086,13.717549222599805,0.00086,10.202,13.88711,4860.48975,58.40899,69.95177,171.87,7,11,2.0,3.143,57.720300468408695,20.001592068361973,1,7,3.429,3.714,85.236358309326832,90.000000000026063,90.000000000032571,92.566316333660481,107.65012421994969,111.50143432405112,125.53767779198142,131.77043397291189,143.97262661490345,156.63803671997223,0.5385164807135517,0.4472135955001613,0.14142135623718088,58.40898903422315,0.36055512754657554,0.5830951894845067,0.14142135623718088,20.207424378183383,0.6082762530297173,29.032740139366798,13.83918,0.00129,42.857,42.857,0.0,14.286,0.0,0.44626,63.08285,9,7.553,15.8799,14.286,43.143000000000001,42.570999999999998,13.0,-0.4038298280749761,2,148.5,85,212,14.494897895124298,30.040374367268374,1367.969697058277,2417.3873034989765,6.25,2.5,37.2093,36.21262,8,8,5.429,5.429,2.857,2.857,82.28571428571429,10.571428571428571,4.285714285714286,1.4285714285714286,1.1428571428571428,0.2857142857142857
521274,3495,165,3495_165,218,8.4372666597268928,-0.0,8.4372666597268928,-0.0,2.925,8.43727,1839.32413,19.41649,19.41649,33.168,7,7,3.211,3.211,36.993448743853641,0.81676024125051794,0,1,0.459,0.459,12.840105707129897,13.221019732025644,13.863477112527566,17.123709200133273,24.173336743154174,24.617878988868739,24.780826366128146,25.686542905464925,27.249119408345944,30.96375653206691,8.407734534343962,9.118113840043877,9.513148795220204,8.487638069569217,6.530696746902275,4.6097722286464435,4.140048308897035,3.3999999999999573,5.6612719418873665,0.2236067977500171,8.59146,0.0,25.0,25.0,25.0,0.0,25.0,2.29702,9.63654,5,6.782,11.07746,27.523,37.615000000000002,34.862000000000002,6.0,-0.5463035803753836,1,164.0,164,164,18.247430649148814,18.247430649148814,0.0,1837.5552631854348,0.0,0.0,44.57831,42.16867,1,1,1.835,1.376,0.459,0.459,93.57798165137615,6.422018348623853,0.0,0.0,0.0,0.0
521275,3495,166,3495_166,323,7.4663215174920383,0.0,7.4663215174920383,0.0,11.09,7.46632,2411.62185,18.26609,18.26609,180.0,9,9,2.786,2.786,41.560730303936921,1.7990684801467969,0,1,1.238,0.619,89.999999999995111,90.0,90.000000000004349,98.130102354158595,101.3099324740102,101.3099324740102,114.77514056883145,116.56505117704216,116.56505117707148,116.56505117707799,0.632455532033586,0.3000000000000682,0.6708203932499369,0.4999999999999545,0.5099019513592606,0.5099019513592606,1.4317821063275797,0.6324555320337119,0.14142135623718088,0.14142135623734164,7.47482,0.00038,0.0,28.571,28.571,14.286,28.571,0.0715,44.6928,10,4.234,11.06625,21.672000000000001,37.152000000000001,41.176000000000002,12.0,-0.4851607653194099,4,51.0,18,83,15.26827324348903,13.33904427755826,438.32267295916364,591.6250762386635,369.5,19.222382786741086,36.27907,36.74419,2,1,3.096,2.167,0.619,0.31,76.16099071207431,16.09907120743034,4.643962848297214,2.7863777089783284,0.0,0.30959752321981426
521276,3495,167,3495_167,1005,8.5135820061433911,0.0,8.5135820061433911,0.0,8.356,8.51358,8556.14992,21.59282,21.59282,180.0,32,22,3.184,2.189,37.577856748054558,0.5928456854702453,0,1,0.896,0.896,100.30484646876863,104.03624346795331,108.43494882288292,108.43494882291549,116.56505117707148,120.96375653207448,126.86989764583753,128.65980825408849,128.65980825408849,142.12501634898669,0.2236067977498773,0.14142135623742205,0.8944271909996617,0.4472135954999579,0.10000000000002274,0.5830951894845359,0.4472135955000342,0.6403124237432707,0.6403124237432707,0.5099019513593499,8.59458,7e-05,9.091,27.273,22.727,13.636,27.273,0.02724,61.45668,29,5.129,10.50624,23.881,40.398000000000003,35.720999999999997,18.33,-0.774901965504048,11,68.63636363636364,7,202,0.054677237239042574,11.860727125576364,773.18415113784613,767.8182565073198,327.9375,18.109044701474453,41.92355,38.34772,1,1,2.388,2.289,0.697,0.498,84.07960199004975,10.447761194029852,3.18407960199005,1.691542288557214,0.4975124378109453,0.09950248756218906
