id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
265700,2272,189,2272_189,657,9.0910202345016486,0.0,9.0910202345016486,0.0,7.265,9.09102,5972.80029,21.16837,21.16837,172.057,13,16,1.979,2.435,37.369515479443223,1.1110431958452236,0,1,5.632,7.002,71.565051177069847,74.744881296940463,75.323606862580817,78.690067525966768,78.690067525976659,81.869897645801217,85.236358309280618,97.12501634882365,114.22774531795248,116.56505117707799,0.14142135623732158,0.10000000000002274,0.3605551275467016,1.1401754250988787,1.1401754250990532,2.2135943621177216,0.22360679774995354,0.14142135623734164,1.9235384061671272,1.118033988749895,9.16597,2e-05,21.429,21.429,28.571,7.143,21.429,0.08565,30.92684,23,6.633,10.87663,13.699,43.530999999999999,42.770000000000003,11.0,-0.20327890704543544,6,85.5,5,200,0.013039452780969161,24.759928114437074,1075.2549952327604,985.90760516669923,36.690000000000005,6.0572270883631241,31.20438,31.20438,3,2,10.198,10.35,2.435,2.435,82.95281582952816,13.698630136986301,2.73972602739726,0.45662100456621,0.0,0.15220700152207
265701,2272,19,2272_19,214,8.1042508879419692,0.0,8.1042508879419692,0.0,6.547,8.10425,1734.30969,18.3142,18.3142,180.0,2,3,0.935,1.402,33.166584835011442,2.2514426217016035,0,1,8.411,9.346,26.473993154566415,29.722149387992747,29.75989198025432,32.347443499441937,35.184401117247823,36.00285657893501,39.260901501909785,44.633312017574738,48.179830119881004,168.69006752596474,5.1009802979427645,4.964876634922523,2.15870331449229,10.043903623591731,1.8384776310850304,2.2561028345356844,7.8339006886735785,7.441102068914235,0.5099019513593053,0.20000000000004547,8.16194,4e-05,0.0,50.0,25.0,0.0,25.0,2.79725,28.84641,8,7.598,10.56846,14.019,43.457999999999998,42.523000000000003,22.0,-0.7090477547448923,1,155.0,155,155,12.295091631028566,12.295091631028566,0.0,1726.8423997471634,25.0,5.0,28.04878,27.43902,1,1,12.617,13.551,1.869,2.804,81.30841121495327,17.289719626168225,0.4672897196261682,0.0,0.4672897196261682,0.4672897196261682
265702,2272,190,2272_190,1576,15.541742421603939,9e-05,15.541742421603939,9e-05,4.588,15.54174,24493.78606,28.4007,28.4007,180.0,27,23,1.713,1.459,53.783036916760253,0.91148462986011891,1,2,7.043,6.916,73.926425835020282,76.390268103974194,78.690067526322508,79.695153531251691,81.326825952162224,82.234833981393393,86.054813771234024,90.0,115.01689347823221,180.0,1.204159457879947,0.41231056256150134,1.1401754250995368,0.09999999999990905,1.1704699910723355,1.0770329614267657,0.5099019513597065,1.0999999999985448,0.14142135623750243,0.10000000000002274,15.59422,1e-05,54.286,17.143,20.0,2.857,5.714,0.02898,52.0255,35,9.683,16.42353,8.8829999999999991,46.066000000000003,45.051000000000002,14.67,-0.5316894625453873,8,181.0,10,1026,2.8491376554050065,23.300755546818682,6407.9324464976216,3056.177578317961,90.0,9.4868329805051381,36.75386,36.28437,2,2,10.85,10.089,2.665,2.411,92.25888324873097,6.281725888324873,1.2055837563451777,0.12690355329949238,0.0,0.12690355329949238
265703,2272,191,2272_191,300,8.3257921781727706,-0.0,8.3257921781727706,-0.0,6.635,8.32579,2497.73765,20.0025,20.0025,116.565,8,7,2.667,2.333,40.644117939210439,1.1451791806792035,0,0,7.667,7.333,30.621696240715025,34.034034625762708,37.965024089568999,39.706557746969402,40.035254109250701,44.999999999998977,45.000000000004071,45.000000000006118,54.462322208027693,94.398705354995599,5.021951811795893,5.70087712549569,3.8013155617496537,3.4713109915419555,3.0016662039607285,0.14142135623730398,0.10000000000013642,0.09999999999999787,2.433105012119294,1.1661903789690609,8.56972,0.0,16.667,16.667,16.667,16.667,33.333,3.88369,29.38323,9,6.203,10.10782,10.0,48.667000000000002,41.332999999999998,0.0,0,4,56.25,15,119,1.612606798877773,20.512893456871069,613.01085425837243,619.73339010365464,89.555555555555557,9.4633797110522604,29.55466,25.91093,2,1,10.0,11.333,3.333,4.0,79.0,19.333333333333332,1.0,0.6666666666666666,0.0,0.0
265704,2272,192,2272_192,529,6.8287449624578462,0.00019,6.8287449624578462,0.00019,10.282,6.82874,3612.40609,17.60114,17.60114,180.0,13,13,2.457,2.457,26.91557683127936,1.0512487516683964,0,2,4.348,6.427,70.016893478101451,79.695153531232933,81.158185439810296,84.805571092264131,95.194428907732927,95.194428907735883,95.194428907735883,96.58194465518595,130.60129464501495,167.47119229084583,1.170469991071976,0.09999999999990905,1.1045361017187456,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.22360679774992814,0.22360679774997896,6.88862,6e-05,0.0,27.273,9.091,27.273,36.364,0.91708,17.05215,17,5.34,8.41906,5.6710000000000003,51.417999999999999,42.911000000000001,6.33,-0.26839611520184364,6,64.166666666666671,16,165,5.2440991975268005,14.59605518103368,514.31424290211794,591.68973565184569,77.734375,8.8167099872911781,37.38318,27.80374,2,2,8.885,11.342,2.457,3.025,70.13232514177693,26.465028355387524,2.0793950850661624,0.7561436672967864,0.3780718336483932,0.1890359168241966
265705,2272,193,2272_193,864,4.3138405681148617,0.0,4.3138405681148617,0.0,8.041,4.31384,3727.15825,32.94389,32.94389,180.0,7,9,0.81,1.042,40.456960108442004,3.6073652321460989,0,2,2.083,4.282,110.85445803957836,116.56505117707799,173.86222835107625,175.60129464500432,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,1.1180339887498951,32.94389169481954,1.118033988749895,1.1661903789690602,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.36413,2e-05,10.526,10.526,10.526,0.0,68.421,0.03188,36.12911,38,2.913,9.35465,38.194000000000003,36.805999999999997,25.0,0.0,0,1,295.0,295,295,20.391450951709977,20.391450951709977,0.0,3568.7888535086304,268.8707482993197,16.397278685785629,34.84848,34.34343,2,2,2.546,6.019,1.389,0.694,87.26851851851852,6.481481481481482,3.4722222222222223,1.7361111111111112,0.0,1.0416666666666667
265706,2272,194,2272_194,702,6.1200568710994894,-0.0,6.1200568710994894,-0.0,10.732,6.12006,4296.27992,19.25097,19.25097,180.0,16,14,2.279,1.994,24.30322298282702,0.77251539740749975,0,1,4.274,5.698,105.25511870305529,105.25511870305678,105.25511870305678,116.56505117707799,161.56505117711711,171.86989764582452,174.45879522196066,176.6335393365639,180.0,180.0,0.09999999999990905,1.1401754250990384,1.1401754250990384,1.118033988749895,0.22360679774997896,0.31622776601680197,1.2041594578792176,0.31622776601676605,0.19999999999998863,0.19999999999998863,6.17107,0.00018,6.667,0.0,46.667,20.0,26.667,0.05454,38.76141,20,4.237,7.77216,11.396000000000001,47.151000000000003,41.453000000000003,9.5,-0.6928553629647666,6,82.0,20,303,3.2006238412276979,14.319984695823006,881.89675286103409,704.39626461518321,176.69,13.292479076530457,36.11615,29.76407,2,2,6.268,8.547,1.852,1.425,76.06837606837607,17.94871794871795,3.4188034188034186,1.566951566951567,0.14245014245014245,0.8547008547008547
265707,2272,195,2272_195,1403,17.112338469342259,0.0001,17.112338469342259,0.0001,3.219,17.11234,24008.61087,30.49721,30.49721,90.0,20,24,1.426,1.711,40.004686080733293,0.78686175811570402,1,3,6.985,6.629,38.233825177446938,38.83502415897776,39.187517616839557,40.374586700960648,44.999999999478902,45.000000000521091,53.130102354156001,63.434948822922031,67.166345822082448,71.565051177078061,2.6570660511172846,5.375872022285466,4.167733196833868,5.303772242469165,0.1000000000003638,0.14142135623653776,0.9219544457292885,2.5298221281347026,1.1180339887498951,0.14142135623730923,17.2317,8e-05,64.516,25.806,6.452,0.0,3.226,0.3208,31.64192,32,12.838,17.70438,9.9789999999999992,46.043999999999997,43.976999999999997,0.0,0,2,670.5,104,1237,12.349964425791029,23.096709882424289,11000.262755145728,11996.926542373219,123.55555555555556,11.115554667022044,36.13569,36.9469,4,3,10.691,10.192,2.281,2.352,94.51176051318603,5.060584461867427,0.3563791874554526,0.07127583749109052,0.0,0.0
265708,2272,196,2272_196,302,5.0654499433275824,0.0,5.0654499433275824,0.0,9.269,5.06545,1529.76588,12.96302,12.96302,180.0,8,8,2.649,2.649,15.402541374953849,0.93617107760773099,0,1,3.642,5.629,42.638625341826312,44.341456822436626,45.000000000002025,45.000000000002025,49.763641690718821,86.63353933656964,89.999999999993491,149.03624346792552,172.74680538727927,180.0,0.7615773105863848,6.0,0.10000000000002274,0.10000000000002274,1.5231546211727474,0.7615773105864371,1.118033988749895,1.118033988749895,1.0770329614269345,0.10000000000002274,5.13078,6e-05,0.0,0.0,50.0,0.0,50.0,3.566,12.20468,13,4.731,6.64309,6.6230000000000002,53.311,40.066000000000003,0.0,0,3,66.666666666666671,55,89,4.5188459471235607,6.4575020664113643,127.7600686306582,501.37320180136948,58.640000000000008,7.657675887630659,30.43478,28.69565,1,1,6.623,7.285,1.656,3.311,78.80794701986756,18.211920529801326,1.6556291390728477,0.0,0.33112582781456956,0.9933774834437086
265709,2272,197,2272_197,813,4.0426092899318746,0.0,4.0426092899318746,0.0,4.803,4.04261,3286.64135,15.35252,15.35252,180.0,14,11,1.722,1.353,24.57884764433166,0.60298306533467072,0,0,3.075,5.166,84.805571092265595,90.0,90.0,95.194428907734419,95.194428907735215,122.47119229084524,179.99999879258175,180.0,180.0,180.0,1.1045361017187483,1.099999999999909,1.099999999999909,0.09999999999999432,1.1045361017186355,0.09999999999999964,0.14142135623732158,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.09284,1e-05,0.0,5.556,27.778,5.556,61.111,0.00176,23.0343,28,3.748,8.36473,36.899999999999999,38.253,24.846,0.0,0,5,71.200000000000003,8,114,0.5843611355364664,9.0216663280757015,460.73000136720719,649.3504332896988,379.39555555555552,19.478078846630524,32.14286,23.97959,0,0,5.658,7.38,1.107,0.984,90.4059040590406,7.626076260762607,0.7380073800738007,0.4920049200492005,0.12300123001230012,0.6150061500615006
265710,2272,198,2272_198,162,6.0874353323342403,-0.0,6.0874353323342403,-0.0,4.599,6.08744,986.16452,15.04161,15.04161,45.813,1,3,0.617,1.852,24.83239033390797,1.0851515718204956,0,1,8.025,9.259,16.72148350555393,17.054594749477356,17.28223848871437,18.453783726751521,18.514747907136691,18.791159027207343,23.713941101139987,27.203417847659967,30.75641444738287,42.043376207172592,3.1144823004794597,2.376972864800976,5.044799302251764,5.586591089385368,6.519202405202674,3.962322551231782,5.0695167422546294,5.730619512757766,7.414849964766663,4.976946855251734,6.29616,0.00086,0.0,0.0,66.667,0.0,33.333,6.80444,22.3097,6,5.206,8.79242,18.518999999999998,40.741,40.741,0.0,0,1,108.0,108,108,10.251371904629604,10.251371904629604,0.0,981.19879642425201,134.88888888888889,11.61416759345623,29.46429,33.03571,1,1,10.494,11.111,3.704,5.556,83.95061728395062,15.432098765432098,0.6172839506172839,0.0,0.0,0.0
265711,2272,199,2272_199,448,6.8670403653231391,0.0,6.8670403653231391,0.0,11.386,6.86704,3076.43408,20.85569,20.85569,168.69,12,9,2.679,2.009,24.652796799594089,1.0788489066011377,0,1,5.804,6.696,90.0,93.366460663429805,99.46232220801727,100.00797980143959,101.30993247401938,104.03624346788959,104.03624346788959,104.03624346789367,109.98310652190402,135.0,1.118033988749895,0.7615773105863901,0.09999999999990905,1.2206555615733963,1.0816653826392142,1.1661903789690133,1.1661903789690133,0.14142135623741198,0.09999999999990905,0.10000000000002274,6.99349,0.00025,0.0,22.222,33.333,22.222,22.222,3.32273,41.48083,16,5.931,7.9585,8.9290000000000003,48.213999999999999,42.856999999999999,10.5,-0.5563447720742257,4,86.5,15,130,2.5532219529220419,25.388371023139985,439.22418121988653,756.85484106159038,101.25,10.062305898749054,31.60622,28.75648,1,1,9.375,9.821,2.009,3.571,69.86607142857143,24.776785714285715,2.6785714285714284,2.232142857142857,0.44642857142857145,0.0
265712,2272,2,2272_2,434,8.7966965762939058,0.0,8.7966965762939058,0.0,7.055,8.7967,3817.76631,18.92749,18.92749,180.0,9,9,2.074,2.074,41.118152386093733,0.73656029910094767,0,0,3.687,3.917,45.000000000032578,51.004966397009021,52.206057001388466,55.119680697620907,56.309932474015213,63.43494882292201,66.161259816839447,75.256437163500067,101.30993247404777,153.43494882292202,0.14142135623726126,3.623534186398749,0.6708203932498606,7.218032973047309,1.0816653826393008,0.20000000000004547,2.6076809620811465,1.3892443989448175,0.14142135623726126,1.118033988749895,9.00219,3e-05,22.222,22.222,22.222,0.0,33.333,0.38579,22.32925,15,6.259,10.95495,20.736999999999998,43.088000000000001,36.174999999999997,8.0,-0.848528137423856,4,80.0,18,155,6.6478675199563284,13.955330536705615,903.88994376076323,945.43552576798788,28.222222222222225,5.3124591501697429,32.47126,33.33333,1,0,7.604,8.295,1.152,1.152,82.71889400921658,14.746543778801843,1.8433179723502304,0.2304147465437788,0.2304147465437788,0.2304147465437788
265713,2272,20,2272_20,1626,3.7957043615839985,0.00151,3.7957043615839985,0.00151,8.945,3.7957,6171.81529,46.0213,46.0213,180.0,18,15,1.107,0.923,33.625592729095501,2.1356315067436036,0,3,4.182,5.535,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.2828427124746532,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,1.063014581273465,3.80801,0.00262,2.778,13.889,11.111,5.556,66.667,0.00198,43.68492,54,1.515,8.6627,33.825000000000003,38.499000000000002,27.675000000000001,12.0,-0.9287660824378916,7,78.571428571428569,13,201,4.7439412517994395,15.713833173149563,632.88234058284434,840.06073726250452,236.9556,15.393362205834046,31.1174,24.75248,5,3,5.843,8.18,1.599,1.538,85.48585485854859,7.9335793357933575,3.8130381303813037,1.2300123001230012,0.6150061500615006,0.922509225092251
265714,2272,200,2272_200,289,7.3114139279755568,0.0,7.3114139279755568,0.0,9.046,7.31141,2112.99863,21.85795,21.85795,164.745,7,8,2.422,2.768,29.677101806330999,2.5432450010253245,0,1,7.958,8.304,64.98310652184054,64.983106521905682,69.775140568898962,71.565051177143133,73.73979529171514,83.418055344801644,83.418055344801644,87.510447077971108,109.98310652190568,116.56505117707799,0.14142135623734164,1.170469991071908,1.4317821063278575,1.118033988749895,1.1180339887500372,0.22360679775008066,0.22360679775008066,0.22360679774997896,0.10000000000013642,1.118033988749895,7.26875,8e-05,0.0,33.333,33.333,0.0,33.333,0.11105,16.47822,10,5.301,8.94315,10.381,44.982999999999997,44.637,10.0,-0.6672769062076818,2,103.0,13,193,1.9327712889908568,12.19054263553719,986.20324850401732,1044.2441104218124,380.25,19.5,27.9661,27.9661,2,2,11.765,11.419,3.46,2.768,82.00692041522491,11.764705882352942,5.190311418685121,0.6920415224913494,0.3460207612456747,0.0
265715,2272,21,2272_21,504,10.90475681356221,0.0,10.90475681356221,0.0,3.638,10.90476,5495.99743,21.22004,21.22004,180.0,8,8,1.587,1.587,49.345247091036839,0.57504162462506558,0,1,2.976,4.762,22.469876339052913,28.548971049550584,31.148888632705201,37.261323013213016,41.002222391283304,44.999999999999986,54.162347045721759,57.704023614056261,71.56505117707799,82.874983651098503,4.031128874149275,8.156592425762126,3.9962482405378856,3.8013155617498278,5.008991914547274,0.14142135623730145,0.09999999999999787,2.507987240796891,1.118033988749895,0.22360679774997896,11.07809,3e-05,36.364,27.273,0.0,0.0,36.364,0.00083,14.75204,8,5.512,13.05051,17.856999999999999,41.468000000000004,40.674999999999997,0.0,0,3,134.33333333333334,12,363,2.2673044798940238,22.099492572573624,2384.3973178006049,1826.9144813644086,464.22222222222223,21.545816814923082,36.10451,39.42993,1,1,6.548,8.333,1.19,1.587,93.65079365079364,5.357142857142857,0.7936507936507936,0.0,0.0,0.1984126984126984
265716,2272,22,2272_22,390,10.954852448111525,0.0,10.954852448111525,0.0,10.309,10.95485,4272.39245,24.80323,24.80323,180.0,8,7,2.051,1.795,42.285925788822851,0.92340106871360361,0,1,5.641,7.949,96.340191746009211,98.426969021491075,100.00797980140702,114.44395478041832,156.80140948635884,175.97173633351852,180.0,180.0,180.0,180.0,0.1414213562375828,0.2236067977498773,0.14142135623726126,1.2083045973593745,1.0770329614268923,1.2206555615733312,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.15143,0.00032,25.0,25.0,37.5,0.0,12.5,0.22733,15.30516,12,7.813,11.89713,2.5640000000000001,50.256,47.179000000000002,0.0,0,1,328.0,328,328,24.655721635539553,24.655721635539553,0.0,4254.7231124436394,17.555555555555554,4.1899350299921778,35.09749,35.09749,1,1,10.0,11.538,1.282,3.077,83.84615384615384,10.76923076923077,2.051282051282051,1.5384615384615385,0.2564102564102564,1.5384615384615385
265717,2272,23,2272_23,759,11.256176615003767,0.00608,11.256176615003767,0.00608,6.652,11.25618,8543.43805,20.43649,20.43649,175.236,23,22,3.03,2.899,23.717961002619695,1.492079547987222,0,1,6.719,6.983,51.057407085345261,58.099843082266176,59.036243467927122,68.198590513654935,70.769327624337635,71.565051177110561,79.880684669121734,100.30484646876833,104.03624346789296,116.56505117707799,5.824087911424545,3.201562118716427,0.3000000000000682,1.0770329614268501,7.200694410957881,0.14142135623726126,6.789698078707226,0.10000000000013642,1.1661903789690717,1.118033988749895,11.29314,0.00717,12.5,43.75,37.5,6.25,0.0,0.59709,32.3906,19,8.366,11.46535,3.9529999999999998,51.119999999999997,44.927999999999997,11.0,-0.8854843789013521,7,81.285714285714292,19,183,13.959508487799733,8.5598707389589013,627.78093483378893,937.97656158117331,0.0,0.0,32.48322,28.18792,4,2,10.804,10.408,2.503,3.03,81.81818181818181,16.469038208168644,1.1857707509881423,0.3952569169960474,0.0,0.13175230566534915
265718,2272,24,2272_24,390,9.0023709857040632,0.0,9.0023709857040632,0.0,6.077,9.00237,3510.92468,18.2011,18.2011,180.0,8,9,2.051,2.308,31.595008943445968,0.77219129801924258,0,0,4.615,4.103,30.510237406122851,31.578164932113761,37.665621198584759,40.054033452894977,41.185925165709655,47.723998162216134,78.690067525979771,83.088772880977473,86.185925165709634,93.179830119873728,2.600000000000084,4.045985664828814,0.781024967590683,3.91152144312162,0.10000000000000009,6.8476273263079745,0.28284271247461906,1.081665382639285,1.0630145812734648,1.0000000000000453,9.23435,0.0,0.0,37.5,50.0,0.0,12.5,3.77912,53.11047,12,6.831,10.92919,12.821,45.640999999999998,41.537999999999997,0.0,0,2,153.5,19,288,5.9836678976448852,12.343080362827173,1630.3907633207446,1743.9658305183923,506.25,22.5,37.38318,32.71028,0,0,7.436,8.205,2.308,1.282,84.61538461538461,13.846153846153847,1.0256410256410255,0.2564102564102564,0.0,0.2564102564102564
265719,2272,25,2272_25,455,8.8707779985202748,0.0,8.8707779985202748,0.0,7.444,8.87078,4036.20399,28.06314,28.06314,180.0,10,12,2.198,2.637,38.372946052617017,1.9666099335542435,0,3,7.253,7.033,53.583621480114054,57.528807709151586,66.896637841069335,74.054604099083292,79.695153531233998,90.0,90.00000000000027,95.194428907741752,124.6951535312335,168.69006752597986,0.5099019513592784,1.4866068747318464,1.941648783894762,1.1000000000000227,1.1180339887498945,0.09999999999990905,1.1401754250991327,1.104536101718761,0.14142135623731025,0.09999999999999432,9.03625,-0.0,20.0,10.0,30.0,20.0,20.0,0.06042,30.93823,14,7.573,10.18557,15.385,42.198,42.417999999999999,0.0,0,2,182.0,18,346,0.68342893855740217,24.938049889216074,1919.4527798323372,1989.9761732837828,157.6875,12.55736835487436,31.06061,32.82828,3,3,11.209,9.67,3.516,2.418,82.63736263736264,14.725274725274724,1.3186813186813187,0.6593406593406593,0.43956043956043955,0.21978021978021978
265720,2272,26,2272_26,1505,16.553721538934052,0.0,16.553721538934052,0.0,4.507,16.55372,24913.35092,30.24764,30.24764,172.504,27,17,1.794,1.13,57.980176965583681,0.85083106900173067,1,1,6.844,6.91,86.185925165699189,86.185925165764985,86.185925165764985,90.0,90.0,93.179830119750946,112.61986494805892,122.00538320809244,158.83874018315498,168.6900675259798,0.14142135623732158,1.0630145812733964,1.0630145812733964,0.14142135623782398,0.14142135623782398,1.0816653826380869,1.2999999999989926,1.3341664064126992,1.1401754250981808,0.36055512754771063,16.61726,0.00011,54.545,27.273,9.091,3.03,6.061,0.12252,26.44432,38,11.09,17.21426,9.9670000000000005,47.176000000000002,42.856999999999999,12.0,-0.757171106038836,5,280.0,12,984,3.0402356797463006,30.616277366168539,7528.0877127628291,4973.9240909005957,329.55555555555554,18.153665072253467,40.56669,34.83068,3,2,10.498,10.565,2.259,2.392,92.29235880398672,6.112956810631229,1.06312292358804,0.26578073089701,0.19933554817275748,0.0664451827242525
265721,2272,27,2272_27,1478,16.473731778034789,0.0001,16.473731778034789,0.0001,4.578,16.47373,24348.17557,33.37814,33.37814,175.601,18,19,1.218,1.286,27.023793240414207,1.1393144088540426,1,3,6.36,6.698,75.963756532349393,78.111341960354054,78.690067525739281,84.093858886286512,86.633539336620501,86.633539336881071,87.273689006109066,110.34410125580989,173.65980825419183,175.03025927178803,0.28284271247436177,1.0770329614267657,0.3605551275467016,1.1661903789692474,0.14142135623782398,1.2041594578796826,0.36055512754771063,1.1661903789683115,0.14142135623782398,0.640312423744194,16.54905,0.00025,62.5,34.375,0.0,0.0,3.125,0.28734,19.57344,23,12.002,16.70501,10.824999999999999,44.587000000000003,44.587000000000003,0.0,0,1,1417.0,1417,1417,16.966474317568217,16.966474317568217,0.0,24307.059095435081,0.1875,0.4330127018922193,38.43514,38.09197,3,3,10.487,10.555,2.3,2.097,92.96346414073072,4.803788903924222,1.9621109607577807,0.06765899864682003,0.0,0.2029769959404601
265722,2272,28,2272_28,503,3.4345234385334207,-0.0,3.4345234385334207,-0.0,6.77,3.43452,1727.56529,19.0263,19.0263,180.0,5,7,0.994,1.392,29.191563660701348,1.0455640124711316,0,1,3.181,6.958,90.0,90.0,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734419,95.194428907734775,115.01689347810745,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187483,1.1045361017187487,0.14142135623732408,0.10000000000000142,0.10000000000000142,3.37428,0.00046,0.0,9.091,9.091,9.091,72.727,0.00327,27.57553,15,3.115,7.8763,33.796999999999997,37.773000000000003,28.428999999999998,0.0,0,3,56.0,42,80,15.018663468771766,19.773199668998409,315.18899638767545,559.96877568298726,421.94387755102031,20.541272539719156,21.55963,27.98165,1,1,5.567,9.543,1.988,1.988,85.88469184890656,9.940357852882704,1.1928429423459244,2.3856858846918487,0.0,0.5964214711729622
265723,2272,29,2272_29,291,8.8620008167462903,0.00049,8.8620008167462903,0.00049,10.92,8.862,2578.84224,18.9763,18.9763,140.782,7,9,2.405,3.093,36.290817812647845,1.5214418737574056,0,1,6.186,8.935,75.963756532037124,75.963756532069695,77.471192290849643,86.185925165713115,86.633539336571332,90.0,90.0,90.000000000032571,90.000000000061064,93.814074834254328,1.1661903789690133,0.2828427124746833,0.4242640687118642,0.2828427124746833,1.1313708498984922,0.2828427124746029,0.2828427124746029,1.1313708498984116,0.14142135623734164,1.0630145812734606,9.03378,0.00119,0.0,50.0,33.333,0.0,16.667,7.55879,40.76191,9,6.369,9.79467,3.4359999999999999,51.203000000000003,45.360999999999997,13.5,-0.5702575124182058,3,73.0,47,116,13.212214494837836,15.162902559830433,500.47502839647086,849.19788208057605,10.888888888888888,3.2998316455372216,32.31939,27.37643,4,2,9.278,12.027,3.093,3.436,77.31958762886597,15.463917525773196,5.154639175257732,1.7182130584192439,0.3436426116838488,0.0
265724,2272,3,2272_3,302,0.066300774180154329,0.00066,0.066300774180154329,0.00066,2.999,0.0663,20.02283,1.11803,1.11803,100.305,0,0,0.0,0.0,0.042855862972251253,0.082521721855011679,0,0,0.0,2.649,44.999999999999986,45.0,45.000000000000021,73.300755766006375,73.300755766006375,79.69515353123397,90.0,100.30484646876603,100.30484646876603,100.30484646876604,0.1414213562373096,1.1,0.09999999999999998,1.044030650891055,1.044030650891055,1.118033988749895,0.09999999999999998,1.118033988749895,1.118033988749895,1.118033988749895,0.05843,0.00042,0.0,0.0,0.0,0.0,100.0,0.00147,0.09129,13,0.084,0.51005,72.847999999999999,18.873999999999999,8.2780000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,2497.6666666666665,49.976661219679997,30.76923,15.38462,0,0,0.331,3.642,0.0,0.0,95.69536423841059,0.9933774834437086,1.6556291390728477,1.6556291390728477,0.0,0.0
265725,2272,30,2272_30,340,5.4895917788201984,0.0,5.4895917788201984,0.0,19.399,5.48959,1866.4612,51.92186,51.92186,180.0,10,8,2.941,2.353,27.570676219556749,14.180100952918059,0,2,5.0,6.471,118.61045966596231,127.87498365110073,153.43494882292202,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.1401754250991478,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.55439,8e-05,0.0,0.0,42.857,28.571,28.571,0.09559,50.95574,13,4.159,7.12444,14.706,45.293999999999997,40.0,5.0,-2.438260718516628,5,43.0,11,110,2.3923985096163061,25.521426754167834,364.10747632107979,365.44568082221269,72.472222222222229,8.5130618594147567,33.33333,28.35249,4,2,9.118,13.235,2.647,2.941,68.52941176470588,17.058823529411764,8.529411764705882,2.9411764705882355,0.5882352941176471,2.3529411764705883
265726,2272,31,2272_31,412,9.737980646226216,0.0,9.737980646226216,0.0,5.843,9.73798,4012.04803,24.66029,24.66029,95.194,5,12,1.214,2.913,46.010762059937228,1.0201142254271489,0,1,4.612,5.825,36.872113516961889,39.695966674043305,41.804061986408506,42.25381927904219,42.273689006107887,44.800711135810552,48.433630362459873,48.945186229051373,52.125016348887307,85.301319482709374,8.000624975587758,1.7691806012954108,1.5132745950421616,6.356886030125097,1.8439088914585282,2.7459060435491582,1.3892443989450427,0.31622776601676605,0.5099019513593053,0.6082762530298154,9.87337,0.00031,22.222,11.111,44.444,0.0,22.222,0.05764,22.31688,13,6.929,11.82846,12.135999999999999,44.174999999999997,43.689,0.0,0,3,104.66666666666667,36,153,13.202585290298721,33.236033591397842,771.95330653832957,1328.1472646925758,39.439999999999998,6.2801273872430325,30.0885,36.57817,1,1,7.767,9.223,1.214,1.456,83.00970873786407,15.776699029126213,0.970873786407767,0.24271844660194175,0.0,0.0
