id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441651,3115,144,3115_144,621,18.439884521230734,0.0,18.338740050542469,-0.0,3.253,18.43988,11451.16829,29.92006,83.30486,180.0,13,12,2.093,1.932,73.653415290996719,1.0805676332860703,1,1,10.467,9.662,21.361768609431586,22.42423956212798,22.788481943133387,28.08699146175276,29.668147726778908,31.915986667151525,44.614731592902643,47.859368400990355,113.19859051366616,120.96375653205051,21.15585025471689,3.5468295701930295,17.58408371226671,3.2756678708318177,8.640023148117205,5.720139858429922,6.020797289396148,5.532630477449162,0.1000000000003638,0.0999999999994543,18.57114,1e-05,76.923,15.385,0.0,0.0,7.692,1.03019,47.19719,12,11.725,20.04755,11.272,47.343000000000004,41.384999999999998,0.0,0,1,556.0,556,556,39.134571672374804,39.134571672374804,0.0,11440.185180183576,0.0,0.0,32.92254,29.75352,1,1,13.527,13.527,4.348,4.348,94.20289855072464,5.152979066022544,0.1610305958132045,0.1610305958132045,0.1610305958132045,0.1610305958132045
441652,3115,145,3115_145,711,16.379800755196236,0.0,16.379800755196236,0.0,4.71,16.3798,11646.03834,30.99952,30.99952,127.875,9,10,1.266,1.406,81.7368107643766,0.97088077320365651,1,1,7.595,9.142,75.963756532073447,75.963756532219122,79.992020198812227,80.837652954278241,80.837652954278298,82.874983650841656,82.874983651370783,84.472459848585046,89.999999999967457,114.44395478042725,1.16619037896906,1.1661903789692474,0.14142135623718088,0.14142135623730948,2.2203603311174516,0.14142135623718088,1.1401754251000153,0.14142135623718088,0.14142135623653776,0.0999999999994543,16.60808,0.00032,60.0,20.0,6.667,6.667,6.667,1.30406,59.13551,14,9.691,17.32864,4.2190000000000003,50.633000000000003,45.148000000000003,11.0,-0.8035055171198929,2,313.0,31,595,5.1325628164436186,47.639739609733574,5609.0009858018893,5807.6095131449965,20.6875,4.5483513496650634,34.07738,28.57143,3,2,11.533,12.236,2.672,3.235,92.1237693389592,5.766526019690577,1.8284106891701828,0.14064697609001406,0.14064697609001406,0.0
441653,3115,146,3115_146,869,14.548569520903108,-0.0,14.548569520903108,-0.0,5.128,14.54857,12642.70691,26.91189,26.91189,180.0,13,14,1.496,1.611,80.140793480029117,0.88036537591269459,0,0,6.674,7.365,75.963756532072424,78.690067525939696,78.690067525978719,82.874983651098987,82.874983651102212,86.185925165709648,90.0,90.0,164.87599269166785,179.99999879258175,1.166190378969059,0.14142135623653776,0.141421356237309,1.140175425099137,1.1401754250987393,0.14142135623730948,0.10000000000000003,0.10000000000000003,1.081665382639348,0.14142135623731153,14.71629,0.00014,57.895,10.526,10.526,0.0,21.053,0.00329,43.96193,24,9.009,17.00862,13.808999999999999,45.223999999999997,40.966999999999999,0.0,0,2,355.0,9,701,1.1510737637701167,40.322502978167549,6255.0455896895273,6303.7113171076453,574.33333333333337,23.96525262402492,34.85868,30.55182,4,2,10.242,9.781,2.647,3.222,90.10356731875719,7.825086306098965,1.4959723820483315,0.23014959723820483,0.11507479861910241,0.23014959723820483
441654,3115,147,3115_147,931,16.101381156092572,0.00015,16.101381156092572,0.00015,8.129,16.10138,14990.38586,56.22855,56.22855,180.0,25,22,2.685,2.363,96.422162889857546,4.4348155794882409,0,9,6.122,5.908,93.366460663249214,93.366460663428015,101.30993247402081,104.03624346830198,127.8749836510521,134.99999999999898,166.17794536421067,166.62555953517219,172.056528189386,180.0,1.2041594578796826,0.14142135623782398,1.1401754250991403,0.1414213562362162,0.09999999999854481,0.09999999999999432,1.063014581272883,1.220655561573266,1.0816653826390958,0.22360679774997896,16.25364,0.00082,55.0,5.0,25.0,10.0,5.0,0.26103,74.56912,24,8.753,16.57498,11.815,44.360999999999997,43.823999999999998,20.0,-0.4283288809044159,4,207.0,13,614,1.776493398919891,51.980123761632974,5450.5057413217937,3726.0026195016712,1.1875,1.0897247358851685,38.38496,37.05752,13,11,8.378,8.915,3.759,3.545,82.59935553168636,13.426423200859292,2.6852846401718584,0.5370569280343717,0.4296455424274973,0.322234156820623
441655,3115,148,3115_148,455,0.97012353516093297,0.00031,0.97012353516093297,0.00031,14.544,0.97012,441.40621,10.57592,10.57592,180.0,2,2,0.44,0.44,4.9269921946587223,0.49048250835588542,0,1,1.538,6.813,120.96375653207352,127.87498365109802,127.87498365109802,146.30993247401804,161.56505117707829,176.1859251657109,179.99999879258175,179.99999879258175,180.0,180.0,1.16619037896906,0.10000000000000009,0.10000000000000009,0.36055512754640895,0.22360679774997638,0.28284271247461173,0.14142135623732557,0.14142135623732557,0.10000000000000053,0.10000000000000053,0.90829,9e-05,0.0,0.0,0.0,10.0,90.0,0.03071,6.82562,12,0.885,2.80707,32.966999999999999,38.462000000000003,28.571000000000002,8.0,-0.7315377434495699,2,26.0,10,42,2.3200189009160241,4.6377063878560421,128.37167072652969,171.87107428460618,129.16262975778545,11.36497381245489,30.46358,29.13907,2,1,3.516,8.791,0.659,1.099,76.7032967032967,10.989010989010989,7.032967032967033,2.857142857142857,1.098901098901099,1.3186813186813187
441656,3115,149,3115_149,506,19.876263407869313,0.0002,19.876263407869313,0.0002,5.844,19.87626,10057.38928,29.16248,29.16248,105.255,9,9,1.779,1.779,80.90051657735907,1.5517470528937296,1,1,6.917,7.51,60.255118703181033,68.629377730780689,73.739795291579668,76.759480084745533,85.236358309277435,90.0,95.194428907732672,99.462322208029136,99.462322208029136,100.30484646876187,0.1414213562368593,0.2236067977497756,1.1180339887493254,1.1045361017181743,0.20000000000004547,0.09999999999990905,0.09999999999990905,1.216552506059472,1.216552506059472,0.2999999999999545,20.13653,0.00015,81.818,0.0,9.091,0.0,9.091,0.12618,58.79913,9,11.635,21.85227,9.8810000000000002,48.220999999999997,41.896999999999998,9.0,-0.5599413498917963,2,222.5,10,435,0.86215097987473543,24.536588549389151,4983.3822074863083,5019.297175146221,8.5599999999999987,2.9257477676655586,37.6087,27.3913,1,1,10.079,11.66,3.557,3.557,88.3399209486166,7.905138339920948,2.569169960474308,1.1857707509881423,0.0,0.0
441657,3115,15,3115_15,946,16.678355373265987,-0.0,16.678355373265987,-0.0,5.72,16.67836,15777.72418,30.4795,30.4795,180.0,25,22,2.643,2.326,63.72656352296498,1.4913510400022481,1,4,7.928,7.928,73.300755766008763,75.96375653208375,87.954591511211021,90.000000000091191,92.045408488802011,102.5288077092399,153.43494882284384,161.56505117701286,166.63066141214728,168.50343698241431,1.044030650891042,1.236931687685993,0.22360679775008066,1.118033988749895,1.2529964086144971,0.22360679775018233,0.10000000000002274,0.10000000000002274,2.195449840011286,1.0770329614268923,16.77532,0.0005,57.143,19.048,19.048,0.0,4.762,0.32311,45.67058,19,12.553,17.16562,2.1139999999999999,53.911000000000001,43.975000000000001,9.0,-1.3418666332886775,3,295.66666666666669,187,491,19.677652246386153,35.208576229099059,3820.4638001776152,5249.2256883909322,4.1875,2.0463381929681126,39.0642,27.63874,6,5,11.205,11.416,3.911,2.96,88.26638477801268,9.725158562367865,1.1627906976744187,0.3171247357293869,0.42283298097251587,0.10570824524312897
441658,3115,150,3115_150,211,5.5380396259679916,0.0,5.5380396259679916,0.0,9.254,5.53804,1168.52636,14.89463,14.89463,100.305,5,4,2.37,1.896,24.980496248127729,0.58008136844300962,0,0,3.791,5.213,52.69605172201657,57.528807709152474,63.291664896512842,65.556045219583922,70.01689347809824,74.744881296941969,74.744881296941969,84.805571092265595,90.0,90.0,1.4,1.3038404810405428,5.6320511361314685,0.29999999999998295,0.29999999999998295,1.140175425099163,1.140175425099163,1.1045361017187483,0.09999999999999432,0.09999999999999432,5.75398,0.00059,0.0,0.0,75.0,0.0,25.0,0.305,27.88307,12,4.91,7.51882,9.4789999999999992,50.237000000000002,40.283999999999999,0.0,0,1,126.0,126,126,11.322425462879462,11.322425462879462,0.0,1137.8653230287514,91.760000000000005,9.5791440118624376,35.48387,36.77419,0,0,6.635,8.057,1.896,1.422,79.14691943127963,14.691943127962086,4.739336492890995,1.4218009478672986,0.0,0.0
441659,3115,151,3115_151,706,14.473866079443917,0.0002,14.473866079443917,0.0002,6.278,14.47387,10218.54945,25.24005,25.24005,180.0,11,9,1.558,1.275,58.837512329053602,1.6881983277854067,0,2,11.048,13.314,82.874983651254524,86.633539336673522,86.633539336673522,90.0,90.0,101.3099324740102,131.63353933655944,138.36646066342618,154.65382405802276,165.96375653208597,1.1401754250996565,1.204159457879456,1.204159457879456,0.14142135623782398,0.14142135623782398,1.140175425099098,1.2041594578797583,0.09999999999990905,1.0816653826389697,1.1661903789690133,14.55707,0.00037,60.0,6.667,20.0,6.667,6.667,0.86798,22.08231,17,9.232,14.8937,0.0,51.982999999999997,48.017000000000003,8.0,-0.429794985871318,3,209.66666666666666,48,502,5.2645980543360791,29.352011712165904,3974.3988207361672,3395.8194513838448,2.8888888888888888,1.699673171197595,31.04956,26.53061,4,2,15.439,17.422,4.391,4.533,88.52691218130312,8.356940509915015,1.9830028328611897,0.42492917847025496,0.56657223796034,0.141643059490085
441660,3115,152,3115_152,405,3.1087840484111871,0.00025,3.1087840484111871,0.00025,38.647,3.10878,1259.05754,14.99333,14.99333,180.0,3,6,0.741,1.481,12.626202481084894,2.5392045947459585,0,7,10.123,10.37,179.0830443301833,179.52709742277409,179.55608885731706,180.0,180.0,180.0,180.0,180.0,180.0,180.0,12.16963434126104,7.283543093852058,7.9511005527536875,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.14969,0.00179,0.0,0.0,12.5,12.5,75.0,0.19615,13.11724,11,1.915,3.81679,4.9379999999999997,47.654000000000003,47.406999999999996,4.0,-1.0034827305061496,5,28.199999999999999,5,110,10.000680520884778,6.0071617440698324,317.69126014525995,200.36688353425228,21.959999999999997,4.6861498055439927,30.58104,30.88685,9,7,13.58,15.556,5.926,5.926,49.876543209876544,17.28395061728395,18.271604938271604,2.962962962962963,5.432098765432099,6.172839506172839
441661,3115,153,3115_153,380,7.8375675479545528,0.00026,7.8375675479545528,0.00026,8.208,7.83757,2978.27567,20.84922,20.84922,180.0,9,8,2.368,2.105,49.978087562828613,1.1792180001230239,0,2,3.947,3.947,50.52754015165663,58.519414114129816,60.255118703057761,63.434948822922294,68.198590513649307,68.198590513649307,85.236358309278103,161.5650511770682,171.86989764584243,179.99999879258175,2.7856776554368317,2.0880613017821106,2.5495097567963776,0.6324555320336983,1.0770329614268923,1.0770329614268923,0.10000000000002274,0.14142135623730148,0.22360679774997896,0.14142135623730148,7.97528,6e-05,12.5,12.5,37.5,12.5,25.0,0.071,56.80367,10,4.067,11.11921,21.053000000000001,44.473999999999997,34.473999999999997,13.0,-0.848558375017122,6,41.0,20,63,7.8624176298830566,23.725385455511905,260.56162406062521,491.01545252136413,454.6875,21.323402636539974,34.83146,22.09738,2,2,6.053,7.105,1.579,1.579,84.21052631578948,10.263157894736842,4.473684210526316,0.0,0.2631578947368421,0.7894736842105263
441662,3115,154,3115_154,668,15.898365257169971,0.00015,15.898365257169971,0.00015,4.925,15.89837,10620.10799,27.57481,27.57481,116.565,12,10,1.796,1.497,81.665739634640744,1.5242264630458422,1,1,8.683,8.982,66.801409486378759,68.19859051377037,71.565051176817448,73.739795291571312,73.739795291779757,79.508522987686376,80.13419305682099,81.894733266106215,94.763641690744166,111.80140948637877,0.14142135623782398,1.2041594578790784,0.14142135623718088,0.22360679774997896,0.22360679774957223,1.0816653826398526,1.0440306508911072,1.8681541692271157,0.1000000000003638,1.0770329614271035,16.01208,7e-05,64.286,14.286,7.143,0.0,14.286,0.21279,54.21456,15,9.116,17.57687,8.9819999999999993,46.557000000000002,44.460999999999999,0.0,0,2,287.0,33,541,4.306837618902132,41.341795139121643,5100.2267851085171,5294.152734462943,69.0,8.3066238629180749,33.11258,30.46358,1,1,11.527,12.126,2.994,2.844,90.7185628742515,6.586826347305389,2.245508982035928,0.4491017964071856,0.0,0.0
441663,3115,155,3115_155,538,20.223674743623739,0.0,20.223674743623739,0.0,3.677,20.22367,10880.33701,31.4269,31.4269,108.435,12,9,2.23,1.673,89.098834882702604,1.0077428722103652,1,0,8.55,8.922,25.872752126081931,26.565051177078008,28.129966259147697,30.360087706866324,33.645375039326375,45.000000000000007,54.405842400048343,67.664557434696263,104.03624346792647,104.03624346792647,4.3931765272977605,9.404786015641172,4.070626487409274,7.2993150363578785,4.031128874149275,0.14142135623730953,6.809552114493806,3.9446165846631844,1.1661903789690602,1.1661903789690602,20.60041,0.0,81.818,9.091,9.091,0.0,0.0,3.09986,64.2195,12,13.981,21.84713,5.5759999999999996,52.229999999999997,42.192999999999998,0.0,0,1,480.0,480,480,45.362788469487867,45.362788469487867,0.0,10870.670813552862,9.0,3.0,34.53815,30.32129,0,0,11.524,11.896,4.275,2.788,92.37918215613382,6.5055762081784385,0.5576208178438662,0.5576208178438662,0.0,0.0
441664,3115,156,3115_156,1752,11.32743040515974,-0.0,11.32743040515974,-0.0,11.722,11.32743,19845.65807,31.67602,31.67602,180.0,26,27,1.484,1.541,100.01985123818048,1.5089575668429853,0,6,5.594,6.963,170.5376777919744,173.4180553448283,174.88958243897486,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,1.3416407864997213,1.1045361017190802,0.2236067977501315,0.2236067977501315,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,11.38946,0.00031,34.211,13.158,18.421,7.895,26.316,0.00446,95.02573,60,5.479,13.73232,11.986000000000001,47.031999999999996,40.981999999999999,22.33,-0.5600400269488648,10,117.90000000000001,8,352,0.56427530071515308,37.76576868960732,2217.8052251199356,1957.4111010428001,105.31747919143875,10.262430471941759,34.67406,30.65187,13,10,8.79,11.016,2.968,3.196,77.96803652968036,12.557077625570777,7.591324200913242,0.7420091324200914,0.45662100456621,0.684931506849315
441665,3115,157,3115_157,676,17.208047124929422,0.0,17.208047124929422,0.0,5.929,17.20805,11632.63986,29.85029,29.85029,180.0,12,11,1.775,1.627,80.658188110705296,1.0100330719284354,1,0,7.396,6.657,84.805571092267201,84.805571092267201,95.194428907732799,95.194428907732799,95.194428907732799,95.19442890774134,95.19442890774134,104.62087398863166,109.06919353734649,145.38885781547631,0.20000000000001705,0.20000000000001705,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.1045361017172763,1.1045361017172763,2.3769728648009423,1.5033296378372925,1.104536101718761,17.45219,4e-05,73.333,6.667,6.667,0.0,13.333,0.07386,69.73072,13,10.043,18.60617,2.9590000000000001,52.662999999999997,44.378999999999998,7.5,-0.6518723706710535,2,296.0,68,524,33.880978807862732,47.64351707332213,4552.8173794019995,5799.6465232675264,7.6875,2.7726341266023544,34.56,29.92,1,0,10.503,10.651,1.923,1.923,90.23668639053254,6.3609467455621305,2.0710059171597632,1.0355029585798816,0.14792899408284024,0.14792899408284024
441666,3115,158,3115_158,852,16.052901189506365,0.00463,16.052901189506365,0.00463,5.79,16.0529,13677.07181,31.85216,31.85216,180.0,27,22,3.169,2.582,73.567379831869971,2.2582976549844167,0,1,6.338,7.746,45.461786726782471,60.945395900937605,60.945395900937619,61.220193695647822,65.709037591669457,78.111341960376507,78.111341960416595,102.09475707700447,165.96375653201221,175.6012946450137,7.964923100696038,0.0999999999994543,1.0295630140991772,1.38924439894519,1.0295630140987795,0.360555127546071,1.0770329614269345,0.09999999999990905,0.41231056256150134,0.31622776601712554,16.06624,0.00533,55.556,11.111,27.778,5.556,0.0,1.96573,66.00877,18,12.229,16.33854,1.1739999999999999,52.465000000000003,46.362000000000002,0.0,0,2,289.5,109,470,28.771838042703283,57.360790128341662,4099.8411166247106,5636.0696810690251,0.0,0.0,37.15651,29.7491,4,2,9.859,11.502,3.638,3.638,87.20657276995306,11.267605633802816,1.056338028169014,0.11737089201877934,0.11737089201877934,0.2347417840375587
441667,3115,159,3115_159,494,5.0066051555607096,-0.0,5.0066051555607096,-0.0,11.104,5.00661,2473.26295,12.88449,12.88449,180.0,14,10,2.834,2.024,12.44967404708216,0.60547728844390236,0,0,4.453,6.073,82.874983651113226,83.418055344820559,83.418055344822463,93.814074834323492,94.398705354978688,120.96375653207352,123.6900675259798,123.6900675259798,127.87498365109819,180.0,1.118033988749895,1.170469991071976,0.2236067977500298,0.14142135623726126,0.22360679774992814,1.1661903789690602,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999990905,5.10838,0.00038,0.0,0.0,20.0,40.0,40.0,0.09874,12.08191,15,4.346,5.81168,4.0490000000000004,51.417000000000002,44.533999999999999,9.0,-0.8657781081322966,7,51.0,6,205,0.62456296866814676,4.3324232849640012,446.75411576836677,342.89404240392088,16.984375,4.121210380458634,37.17647,36.70588,0,0,8.097,9.312,1.822,2.024,74.89878542510121,19.23076923076923,4.251012145748988,0.4048582995951417,0.8097165991902834,0.4048582995951417
441668,3115,16,3115_16,604,17.893815083820186,0.0,17.893815083820186,0.0,4.156,17.89382,10807.86431,29.90468,29.90468,180.0,11,5,1.821,0.828,83.676348633466418,0.95682661974983219,1,0,8.775,10.099,28.695801996183679,36.625740972390389,38.599129664639285,42.197548480112189,42.273689006073489,42.743206073543703,48.428912136289249,70.01689347810192,79.695153531226666,180.0,2.451530134426119,1.6124515496596818,1.6278820596099146,1.6643316977092035,1.0198039027185213,1.7262676501630594,4.492215489042531,0.09999999999990905,1.118033988749366,0.10000000000013642,18.16903,0.00036,76.923,7.692,0.0,0.0,15.385,0.51227,58.64781,13,12.664,18.95941,4.9669999999999996,53.808,41.225000000000001,0.0,0,2,272.5,5,540,0.23007500383508156,53.66963574183832,5378.6158348659219,5393.3755138903498,1.25,1.1180339887498949,37.19298,27.89474,1,1,14.735,13.907,4.305,3.808,91.3907284768212,7.781456953642384,0.4966887417218543,0.0,0.0,0.33112582781456956
441669,3115,160,3115_160,174,7.3137167001985386,-0.0,7.3137167001985386,-0.0,16.783,7.31372,1272.58671,21.80206,21.80206,180.0,3,3,1.724,1.724,53.07276642004161,6.0721828995439591,0,2,6.897,6.897,84.805571092263861,85.60129464500514,86.268603000837373,90.563546870813099,91.005086005250689,100.00797980143567,108.43494882291387,108.43494882293218,111.37062226933533,175.60129464500318,1.104536101718694,1.1661903789690717,1.1180339887498592,2.2671568097509183,0.5099019513592717,0.1414213562373266,0.14142135623732158,1.118033988749895,0.22360679774995354,0.41231056256180465,7.27768,0.00011,0.0,33.333,33.333,33.333,0.0,28.07106,49.14237,6,3.336,9.61597,5.7469999999999999,52.298999999999999,41.954000000000001,0.0,0,3,32.666666666666664,30,37,14.9168416505774,21.882507497257276,105.63676710190934,414.52331870744189,25.25,5.024937810560445,35.60606,19.69697,2,2,9.77,10.92,2.874,2.299,71.26436781609195,15.517241379310345,8.620689655172415,3.4482758620689653,0.0,1.1494252873563218
441670,3115,161,3115_161,1108,10.340648478459345,-0.0,10.340648478459345,-0.0,3.265,10.34065,11457.43851,31.06719,31.06719,180.0,11,12,0.993,1.083,121.95378687887145,0.61600105851479858,0,0,4.513,5.686,80.651022410710141,94.763641690718998,105.25511870305178,110.55604521972089,111.80140948635632,113.1985905136482,115.01689347810002,119.74488129694224,170.81116392265241,180.0,3.6055512754639736,0.09999999999990905,1.1401754250985396,1.2083045973597883,1.0770329614269345,1.0770329614269007,0.14142135623730964,1.140175425099138,1.1401754250995368,0.20000000000027285,10.4328,0.00011,41.667,4.167,8.333,0.0,45.833,0.00022,51.05765,18,9.674,18.8355,33.393999999999998,37.996000000000002,28.609999999999999,12.0,-0.39384505587962587,1,575.0,575,575,46.355080961864182,46.355080961864182,0.0,11422.574823873285,1531.8222222222221,39.138500510650914,32.07237,30.92105,2,0,6.227,6.859,1.715,2.076,94.04332129963899,4.512635379061372,0.5415162454873647,0.631768953068592,0.0,0.27075812274368233
441671,3115,162,3115_162,165,11.317414052093808,0.00061,11.317414052093808,0.00061,8.086,11.31741,1867.37332,23.22154,23.22154,180.0,1,3,0.606,1.818,93.788017961348388,2.4622137986926425,0,1,4.242,8.485,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,63.434948822922017,74.744881296940719,74.744881296940719,100.30484646876708,108.43494882295457,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.1999999999999318,1.118033988749895,1.1401754250992875,1.1401754250992875,0.10000000000002274,0.14142135623742205,11.56673,0.00232,66.667,0.0,0.0,0.0,33.333,5.00805,11.06827,3,1.99,15.79689,18.181999999999999,40.606000000000002,41.212000000000003,0.0,0,1,106.0,106,106,37.620723006824306,37.620723006824306,0.0,1859.3866236733343,0.0,0.0,36.44068,35.59322,1,1,7.879,11.515,3.03,3.03,84.84848484848484,10.909090909090908,2.4242424242424243,1.2121212121212122,0.0,0.6060606060606061
441672,3115,163,3115_163,327,3.9812819353513533,-0.0,3.9812819353513533,-0.0,15.368,3.98128,1301.87919,16.68173,16.68173,180.0,6,7,1.835,2.141,21.424959900480459,0.71837575350290039,0,0,4.281,4.587,93.366460663428455,97.125016348902037,98.130102354149486,100.00797980143959,104.03624346790924,104.0362434679581,108.43494882292201,116.56505117707799,146.3099324740202,171.57303097851761,0.14142135623734164,2.280350850198274,0.31622776601680197,0.14142135623734164,1.1661903789690717,0.14142135623726126,0.14142135623734164,1.118033988749895,0.10000000000002274,1.2206555615733963,4.08805,0.00065,0.0,0.0,14.286,14.286,71.429,0.17874,26.79804,13,2.995,5.22022,6.1159999999999997,53.517000000000003,40.366999999999997,6.0,-0.880048882185768,5,32.200000000000003,6,77,0.7690348807103039,16.54935308880475,295.59630339581156,244.75433417579262,12.204081632653061,3.4934340744678525,36.69355,31.04839,0,0,5.505,7.645,2.141,2.141,66.36085626911316,22.629969418960243,7.339449541284404,2.7522935779816513,0.3058103975535168,0.6116207951070336
441673,3115,164,3115_164,1141,3.5407496238276859,0.00018,3.5407496238276859,0.00018,10.272,3.54075,4039.99532,18.12181,18.12181,180.0,21,9,1.84,0.789,19.013828297683119,0.46178711598365396,0,0,2.717,4.733,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.57144,0.00012,0.0,4.0,20.0,4.0,72.0,0.00704,19.48739,38,2.63,6.47487,32.427999999999997,39.439,28.132999999999999,0.0,0,11,48.727272727272727,10,182,1.6462392814774902,6.9895169054577648,406.63006402203865,355.50268698795611,480.12476370510399,21.911749444193269,43.29564,28.27141,0,0,5.171,7.8,1.139,1.227,77.56354075372481,16.91498685363716,2.366345311130587,1.3146362839614374,0.6134969325153374,1.2269938650306749
441674,3115,165,3115_165,607,18.766706477137397,0.00023,18.766706477137397,0.00023,3.789,18.76671,11391.39083,31.20465,31.20465,180.0,14,11,2.306,1.812,81.08296852815208,1.279177674186627,1,1,9.72,8.731,34.923702528807809,35.293347590655863,38.2901631922484,41.18592516574126,43.264295411069234,48.814074834269604,57.882150402885323,73.810793742981076,93.366460663183631,93.366460663313916,1.2041594578797583,1.811077027627644,1.711724276862167,1.5033296378372545,5.905929224093287,1.4142135623730951,4.410215414240092,0.42426406871218575,1.2041594578784742,0.28284271247500486,19.02628,6e-05,76.923,7.692,7.692,0.0,7.692,1.03762,56.32169,10,13.79,20.37219,3.2949999999999999,52.718000000000004,43.987000000000002,0.0,0,2,274.5,5,544,0.1921863856742676,47.220278514122754,5673.0646357381247,5687.460653950051,66.666666666666671,8.1649658092772608,34.34705,28.08587,1,1,12.85,12.521,4.778,3.954,93.08072487644152,5.930807248764415,0.4942339373970346,0.32948929159802304,0.0,0.16474464579901152
441675,3115,166,3115_166,1276,12.186711243780508,0.00311,12.186711243780508,0.00311,7.512,12.18671,15550.24355,32.20637,32.20637,180.0,31,26,2.429,2.038,81.198559656325003,0.90014690151586008,0,1,6.818,6.897,105.2551187030618,108.43494882305228,109.98310652189238,109.9831065219133,109.9831065219133,109.9831065219133,111.3706222694538,127.87498365110221,171.57303097852636,173.45370921670551,1.1401754250995368,1.118033988749895,1.1704699910713254,1.1704699910714806,1.1704699910714806,1.1704699910714806,0.22360679774997896,0.09999999999990905,1.118033988749895,1.1401754250995368,12.25508,0.0049,32.143,14.286,28.571,7.143,17.857,0.00492,73.82108,37,6.935,13.86044,9.4039999999999999,48.353999999999999,42.241,16.0,-0.4147308411317022,7,136.0,5,634,0.07123995583500331,60.028294191174069,3851.0118661310175,2101.0488787741292,849.80555555555577,29.151424588783922,36.30687,30.15165,2,1,9.875,9.953,2.9,2.665,84.01253918495298,11.83385579937304,2.9780564263322886,0.8620689655172413,0.07836990595611286,0.23510971786833856
441676,3115,167,3115_167,625,18.675294898276253,0.0,18.675294898276253,0.0,3.972,18.67529,11672.05931,31.15413,31.15413,175.236,11,10,1.76,1.6,91.796336462416917,0.95987407055700713,1,0,8.32,8.8,35.328262747528463,37.568592028837728,39.818583987685486,66.370622269342945,76.759480084812552,84.805571092265723,84.805571092265723,89.468228094373799,90.0,90.0,8.002499609497024,3.2526911934576526,2.469817807046702,0.3162277660168384,2.2090722034374477,1.1045361017190904,1.1045361017190904,5.412023651094085,1.2000000000007276,1.2000000000007276,18.94728,0.00021,76.923,7.692,0.0,7.692,7.692,3.30833,55.57211,13,12.207,20.33164,1.6000000000000001,52.0,46.399999999999999,0.0,0,2,278.0,10,546,2.7967717371789789,51.833855065738668,5779.6364036854993,5828.0184543477244,15.76,3.9698866482558417,30.83624,29.44251,0,0,12.8,12.96,3.52,3.04,92.8,5.92,0.8,0.32,0.0,0.16
441677,3115,168,3115_168,1671,16.995765036046915,0.0,16.995765036046915,0.0,4.38,16.99577,28399.92338,29.95497,29.95497,180.0,45,39,2.693,2.334,82.969189271561817,0.67019989377575573,1,0,4.249,4.788,68.225623198369604,68.629377730778131,70.346175941953774,81.253837737453836,90.0,95.194428907751899,109.98310652187718,109.98310652187718,116.56505117707799,140.85601358539984,5.5901699437494745,0.4472135955011782,0.1000000000003638,0.1999999999989086,0.1000000000003638,1.1045361017191213,1.17046999107218,1.17046999107218,0.1999999999989086,1.204159457879985,17.09356,6e-05,59.459,10.811,13.514,8.108,8.108,0.05215,63.62795,31,8.763,18.25804,11.968999999999999,47.396999999999998,40.634,10.0,-0.5077309920782536,7,216.28571428571428,7,660,0.60430211558994107,37.281914685400132,5657.6503657946314,4048.8124306084137,76.816326530612244,8.7644923715302667,41.09325,35.81994,0,0,6.523,7.361,1.496,1.795,90.60442848593657,8.258527827648114,0.718132854578097,0.2992220227408737,0.059844404548174746,0.059844404548174746
