id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240850,2156,143,2156_143,915,4.7715370990217494,0.00114,4.7715370990217494,0.00114,10.708,4.77154,4365.95645,12.60635,12.60635,180.0,16,29,1.749,3.169,12.889406390254736,0.64470935689430686,0,1,4.481,5.683,105.25511870305803,106.26020470828564,108.43494882292242,124.99202019855825,130.23635830928242,149.03624346796195,153.43494882293504,161.56505117707309,164.7448812969447,180.0,1.140175425099163,0.22360679774997896,1.2649110640673427,0.09999999999999432,0.14142135623732158,0.14142135623726126,0.31622776601705366,0.09999999999999432,1.1000000000000227,0.09999999999999998,4.82181,0.00016,0.0,0.0,15.0,25.0,60.0,0.09222,21.28422,26,2.087,5.80299,8.7430000000000003,45.463999999999999,45.792000000000002,15.0,-0.18955204348845625,14,44.714285714285715,11,176,0.94843630312619898,1.5288506534084767,281.89807804387095,302.709050087214,53.136094674556212,7.2894509172197743,33.6,38.4,1,1,7.104,9.617,1.639,2.186,74.86338797814207,18.688524590163933,4.1530054644808745,1.4207650273224044,0.6557377049180327,0.2185792349726776
240851,2156,144,2156_144,590,5.3282112539192799,0.0,5.3282112539192799,0.0,10.177,5.32821,3143.64464,18.97077,18.97077,180.0,12,13,2.034,2.203,28.226113986150313,1.0599730005068608,0,1,2.712,4.068,115.01689347807412,115.01689347807412,116.56505117710731,134.99999999998371,145.00797980143957,153.43494882289599,161.56505117704546,168.69006752603997,171.86989764584408,180.0,0.14142135623742205,0.14142135623742205,1.2649110640674237,0.28284271247460296,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.36055512754632324,0.22360679775008066,0.09999999999990905,5.29269,2e-05,0.0,15.385,15.385,23.077,46.154,0.00339,36.05368,15,1.781,7.89387,18.643999999999998,41.524999999999999,39.831000000000003,8.5,-0.4386165430896414,10,35.799999999999997,7,101,0.22177510833090372,2.4369792318691763,335.58462277745775,307.7366026195208,243.44,15.602563891873668,34.34343,36.36364,1,1,3.729,5.763,1.695,0.678,78.13559322033899,17.11864406779661,1.694915254237288,1.694915254237288,0.847457627118644,0.5084745762711864
240852,2156,145,2156_145,857,6.6901837264681259,-0.0,6.6901837264681259,-0.0,13.148,6.69018,5733.48745,15.40292,15.40292,180.0,11,14,1.284,1.634,24.694860609251574,0.60281652995527968,0,0,4.901,6.301,138.9646547228771,155.55604521956207,171.86989764584399,173.45370921671153,174.89783474764693,180.0,180.0,180.0,180.0,180.0,1.2806248474866833,0.14142135623718088,0.31622776601698177,1.140175425099098,1.0440306508911072,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.74448,0.00022,0.0,26.316,26.316,10.526,36.842,0.07701,17.74372,27,3.561,7.78827,5.8339999999999996,49.125,45.040999999999997,3.0,-0.6853676115117485,6,98.666666666666671,6,320,0.10119658178927017,6.9300094739414231,1205.335661421535,935.77902885721596,34.402366863905328,5.8653530894486927,36.78474,35.69482,2,2,8.751,11.669,1.634,1.517,78.64644107351225,11.668611435239207,5.834305717619603,2.4504084014002334,0.3500583430571762,1.0501750291715286
240853,2156,146,2156_146,1179,5.2441270354545342,0.00012,5.2441270354545342,0.00012,17.891,5.24413,6182.82577,48.82632,48.82632,180.0,19,14,1.612,1.187,19.168529430756138,4.553282097088446,0,14,11.196,12.638,170.75388725444137,172.87498365109778,172.87498365109823,172.97314078869471,174.54147305709012,176.45131802609504,178.14890891458509,179.43829466743358,179.99999879258175,180.0,1.208304597359478,1.1313708498984922,0.2236067977497756,2.220360331117448,6.723094525588641,1.1401754250991754,13.69525465261599,10.20049018429997,1.1313708498984922,0.09999999999990905,5.23403,-0.0,0.0,0.0,26.923,30.769,42.308,0.08015,59.82227,35,3.049,5.82128,3.3929999999999998,50.296999999999997,46.310000000000002,9.4,-0.6621849823558699,19,40.736842105263158,6,155,0.43144418601736806,8.236978129371014,263.93341815229536,310.71641697135294,37.668639053254438,6.1374782324057522,30.18868,27.73585,27,18,15.267,17.642,6.277,6.361,69.38083121289228,17.133163698049195,8.312128922815946,2.2900763358778624,1.8659881255301103,1.0178117048346056
240854,2156,147,2156_147,913,7.7893839647502432,0.00015,7.7893839647502432,0.00015,8.867,7.78938,7111.70756,14.69966,14.69966,180.0,14,9,1.533,0.986,24.310711031290893,0.93525216925652854,0,2,9.748,11.829,104.0362434679303,104.0362434679303,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207448,135.00000000000003,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,0.09999999999990905,1.1661903789690133,1.1661903789690133,1.1661903789690717,0.14142135623730145,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.8478,0.00017,0.0,30.0,30.0,15.0,25.0,0.09782,30.83467,18,2.765,9.04354,1.095,51.259999999999998,47.645000000000003,15.17,-0.358489796686033,9,77.666666666666671,11,245,0.43059048145858653,2.9702842808105636,988.2469091838941,781.30083945536921,5.7155555555555555,2.3907228102721478,28.40764,28.78981,2,2,13.143,14.567,3.505,3.614,83.89923329682365,10.514786418400876,3.3953997809419496,1.3143483023001095,0.43811610076670315,0.43811610076670315
240855,2156,148,2156_148,594,1.7913933122244672,0.00024,1.7913933122244672,0.00024,10.038,1.79139,1064.08763,13.51518,13.51518,180.0,6,5,1.01,0.842,11.631330876338327,0.35312424164931255,0,0,1.684,5.387,109.98310652190023,109.98310652190027,109.98310652190027,109.98310652190027,115.01689347809842,116.56505117707799,116.56505117707799,116.56505117707799,179.99999879258175,180.0,1.1704699910719658,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.14142135623731653,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732408,0.14142135623731403,1.79305,6e-05,0.0,0.0,15.385,0.0,84.615,0.00199,16.88281,18,0.896,5.46849,38.720999999999997,36.195,25.084,10.0,-0.5456181930715174,3,44.0,20,70,0.84559237187238434,6.9195591912907535,168.09579906107413,328.6033545211813,739.72749999999974,27.197931906672604,32.46073,29.31937,2,1,2.862,7.071,0.842,1.347,82.49158249158249,8.24915824915825,5.218855218855219,3.5353535353535355,0.0,0.5050505050505051
240856,2156,149,2156_149,1580,9.1493832368226489,9e-05,9.0691590411497192,9e-05,12.845,9.14938,14456.02551,20.40833,145.29095,180.0,17,18,1.076,1.139,50.922658083800656,0.76334032102873939,0,0,6.203,8.165,172.87498365109622,173.65980825410477,174.20720350496677,176.82016988018873,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.3605551275469539,0.6403124237432707,1.140175425099163,0.4999999999996362,0.28284271247464315,0.28284271247464315,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.12522,7e-05,22.857,17.143,20.0,14.286,25.714,0.121,51.00809,31,2.736,11.09138,6.3289999999999997,48.164999999999999,45.506,12.8,-0.18955204348832347,11,95.545454545454547,5,337,0.01296516048063214,12.526244623794129,1745.4817708099151,1292.1321990099698,20.225306122448981,4.4972553988459429,34.16149,35.63665,4,1,10.0,13.101,2.532,3.038,79.49367088607595,9.620253164556962,7.468354430379747,1.8354430379746836,0.8227848101265823,0.759493670886076
240857,2156,15,2156_15,591,4.6712513441413162,0.0,4.6712513441413162,0.0,10.239,4.67125,2760.70954,13.12288,13.12288,180.0,10,14,1.692,2.369,11.36250732655845,0.71317102907792196,0,1,5.584,7.107,90.0,90.000000000000298,93.366460663433216,93.814074834297358,94.398705354991719,94.398705355022543,100.84030545430602,138.36646066342507,180.0,180.0,0.19999999999998863,1.1313708498984518,1.2041594578791353,1.0630145812734233,0.2236067977500298,1.1661903789690717,0.28284271247448234,1.2041594578791353,0.282842712474623,0.282842712474623,4.70133,0.00035,0.0,0.0,7.692,46.154,46.154,0.74308,15.99733,12,1.966,5.80343,8.4600000000000009,46.362000000000002,45.177999999999997,3.5,-0.8189915557175727,5,84.400000000000006,30,162,5.025408320661807,1.4664524376711972,261.58776069775593,541.78055741132755,80.444444444444443,8.9690826980491405,34.81013,37.55274,2,1,9.137,11.168,2.876,3.046,73.60406091370558,21.150592216582066,3.214890016920474,1.353637901861252,0.1692047377326565,0.5076142131979695
240858,2156,150,2156_150,208,8.5682514074767919,0.00581,8.5682514074767919,0.00581,18.347,8.56825,1782.19629,17.0511,17.0511,180.0,4,7,1.923,3.365,40.132760125964268,1.5671364473712823,0,1,4.808,5.288,90.0,90.0,95.194428907736409,146.09372301155256,155.55604521958168,165.21132238583601,167.47119229082858,175.2363583092675,179.21517539700736,180.0,1.1000000000001364,1.1000000000001364,0.10000000000002274,1.2083045973593745,1.099999999999909,1.1704699910718692,0.41231056256177706,0.10000000000002274,0.9055385138137342,0.5099019513592606,8.70682,0.00126,25.0,25.0,25.0,0.0,25.0,1.45602,12.03247,7,5.749,9.74328,0.0,49.518999999999998,50.481000000000002,0.0,0,1,140.0,140,140,13.796631998216657,13.796631998216657,0.0,1740.7431783106176,6.8888888888888884,2.6246692913372702,34.61538,36.26374,1,1,8.654,11.058,2.404,2.885,73.5576923076923,12.5,8.653846153846153,1.4423076923076923,1.9230769230769231,1.9230769230769231
240859,2156,151,2156_151,237,0.83035695921258734,0.00084,0.83035695921258734,0.00084,21.071,0.83036,196.7946,10.6,10.6,180.0,2,3,0.844,1.266,2.3091149152239341,0.84644926310730773,0,1,2.11,6.329,107.10272896905228,115.01689347810012,124.69515353123442,135.94695144677348,140.24433811071529,160.76932762433873,174.88958243896877,175.30131948270039,179.99999879258175,180.0,1.2165525060596472,0.14142135623731153,1.1180339887498962,1.4212670403551897,1.204159457879229,1.2369316876852974,1.1045361017187274,1.2041594578792325,0.14142135623731153,0.10000000000000142,0.72849,0.00022,0.0,0.0,0.0,0.0,100.0,0.09524,6.74719,8,0.737,1.67345,12.657999999999999,49.366999999999997,37.975000000000001,0.0,0,2,13.5,12,15,0.30823402871448907,6.8929732129797037,18.410695169231239,56.837434555563682,63.639999999999986,7.9774682700716513,31.53153,31.53153,1,1,3.797,10.97,0.422,0.844,67.0886075949367,12.236286919831224,13.924050632911392,2.9535864978902953,1.6877637130801688,2.109704641350211
240860,2156,152,2156_152,499,2.6204911081265272,0.0,2.6204911081265272,0.0,16.686,2.62049,1307.62506,11.73414,11.73414,180.0,6,7,1.202,1.403,11.055330961448242,0.51087520794238717,0,0,3.006,5.21,135.0,135.00000000000091,161.56505117707309,161.56505117707803,161.56505117708286,169.330217195503,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623734164,1.2727922061357735,0.14142135623732158,1.140175425099138,0.14142135623724117,1.166190378969057,0.14142135623732158,0.14142135623732158,0.14142135623726126,0.14142135623726126,2.66776,5e-05,0.0,0.0,0.0,27.273,72.727,0.03107,20.34365,15,1.349,4.66648,18.036000000000001,43.686999999999998,38.277000000000001,5.0,-0.38388576841597977,4,49.25,20,72,3.2352423016924314,4.8938447123274287,121.15807847359308,305.83990159989492,98.780612244897952,9.9388436070248112,29.71014,34.78261,0,0,5.01,8.216,1.403,1.002,70.74148296593187,15.230460921843687,8.216432865731463,2.80561122244489,2.004008016032064,1.002004008016032
240861,2156,153,2156_153,426,4.2940563485675947,0.00047,4.2940563485675947,0.00047,15.9,4.29406,1829.268,11.47911,11.47911,180.0,4,4,0.939,0.939,12.015328901617417,0.76973902658482252,0,1,7.277,8.451,110.77225468203757,126.02737338509868,127.38025442950369,145.06068979532643,153.43494882291782,161.04888694731304,161.56505117707798,171.8698976458376,171.86989764585056,180.0,0.5099019513592606,1.360147050873628,4.24499705535821,1.562049935181366,1.360147050873444,1.0049875621120892,1.4142135623730951,0.22360679775008066,0.2999999999999545,0.10000000000002274,4.34965,0.00093,0.0,0.0,11.111,33.333,55.556,0.18022,12.54563,10,1.864,5.01428,2.347,46.948,50.704000000000001,13.0,-0.2212183964494784,7,40.428571428571431,14,104,0.3984151381569942,7.6667137739983344,256.534507312941,249.25208348974613,12.979591836734695,3.602720060833855,30.38674,36.74033,2,1,10.798,12.676,3.052,4.225,69.71830985915493,18.544600938967136,8.450704225352112,0.9389671361502347,1.408450704225352,0.9389671361502347
240862,2156,154,2156_154,649,3.0931759156886067,0.0,3.0931759156886067,0.0,13.078,3.09318,2007.47117,14.54545,14.54545,180.0,7,7,1.079,1.079,16.148718840890542,0.4436944757173113,0,1,2.157,3.39,106.38954033404188,134.99999999997311,150.2024087091815,153.43494882292853,161.56505117707798,168.69006752597969,172.87498365109812,180.0,180.0,180.0,0.14142135623728136,0.2236067977500298,1.2206555615733963,0.09999999999990905,0.22360679774997816,0.5099019513592787,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.14026,0.00033,0.0,0.0,21.429,0.0,78.571,0.02818,18.31281,20,1.457,5.41193,27.734999999999999,39.137,33.128,11.8,-0.21782512989267866,6,42.666666666666664,19,74,1.8699899407278573,6.845575396943917,252.99561699262998,311.64587033484088,174.46484375,13.208514062906547,37.15847,33.60656,1,1,5.239,7.396,0.616,0.77,73.18952234206472,17.103235747303543,6.317411402157165,1.8489984591679507,0.7704160246533128,0.7704160246533128
240863,2156,155,2156_155,168,1.3455577517282951,0.00694,1.3455577517282951,0.00694,37.008,1.34556,226.0537,7.20069,7.20069,180.0,1,1,0.595,0.595,2.9592362415258018,0.76748934222212939,0,1,2.976,5.952,110.55604521958348,124.99202019855878,127.87498365109813,127.87498365109838,127.87498365109838,131.63353933657029,135.0,138.36646066342988,167.90524292298852,179.99999879258175,1.2083045973594584,0.10000000000000142,0.10000000000000142,1.1401754250991387,1.1401754250991387,1.204159457879234,0.14142135623731153,0.10000000000000142,0.2236067977499758,0.14142135623731153,1.25564,0.00323,0.0,0.0,0.0,0.0,100.0,0.2763,2.6098,3,0.945,1.97144,5.952,48.213999999999999,45.832999999999998,4.0,-0.5383415167627421,2,17.5,16,19,0.60261961769295114,0.43105080118160216,10.164262843985028,75.974981277789141,18.408163265306122,4.290473547908916,37.83784,38.73874,1,1,6.548,14.286,2.381,1.786,39.285714285714285,25.595238095238095,21.428571428571427,7.738095238095238,4.761904761904762,1.1904761904761905
240864,2156,156,2156_156,1618,9.0189598978205368,0.00014,8.9743344704138668,0.00014,10.356,9.01896,14592.67711,28.37781,89.82438,180.0,20,17,1.236,1.051,47.817600170372614,0.85124516639673076,0,2,5.748,7.355,136.33221985386913,140.29008120537148,145.00797980144836,147.5288077091412,169.50852298766841,171.86989764594827,180.0,180.0,180.0,180.0,1.118033988749895,1.166190378969057,0.1000000000003638,1.8973665961011534,1.2041594578792296,0.31622776601683794,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.02843,0.00033,25.714,17.143,11.429,17.143,28.571,0.03045,44.50337,33,2.968,10.73464,9.8889999999999993,47.466000000000001,42.645000000000003,10.43,-0.3423119774174122,12,93.5,7,288,0.27164158429966273,14.020858996737346,1507.776030948733,1196.7356188132144,43.213017751479292,6.5736609093776117,35.18519,34.37037,3,2,10.136,12.423,1.792,2.719,81.76761433868974,10.815822002472189,4.882571075401731,1.792336217552534,0.37082818294190356,0.37082818294190356
240865,2156,157,2156_157,594,8.7685676928366707,0.0,8.7685676928366707,0.0,7.904,8.76857,5208.52921,57.21547,57.21547,180.0,10,9,1.684,1.515,43.193651592571982,5.9913615093611243,0,2,10.438,10.269,72.758540601091454,78.690067525995076,83.829824904985728,85.236358309292243,85.236358309304379,88.18169703554932,116.56505117707799,117.78392641220711,153.43494882294806,161.56505117708448,2.1470910553584694,0.22360679774992812,0.31622776601681996,1.0770329614268923,0.22360679774997896,0.5385164807134462,1.118033988749895,0.8062257748298479,0.10000000000002274,0.22360679774997896,8.87782,0.00021,23.077,0.0,38.462,7.692,30.769,0.11142,35.14371,14,4.588,9.94701,5.0510000000000002,50.505000000000003,44.444000000000003,17.0,-0.5975074276273796,8,58.625,15,194,2.6409346378953922,31.433613656475291,883.51264729787385,644.13372917857544,13.836734693877551,3.719776161797582,30.01912,26.76864,4,2,14.141,13.973,4.209,4.545,84.51178451178451,11.784511784511784,2.861952861952862,0.3367003367003367,0.3367003367003367,0.16835016835016836
240866,2156,158,2156_158,1446,6.5614399473605713,0.00087,6.5614399473605713,0.00087,13.535,6.56144,9487.84216,16.71466,16.71466,180.0,20,23,1.383,1.591,23.818729883570956,1.1208203693621739,0,3,10.097,10.235,171.86989764582111,171.86989764582111,171.86989764587329,171.86989764589279,174.89783474764363,175.60129464502614,179.99999914622637,179.99999914622637,180.0,180.0,0.2236067977501315,0.2236067977501315,0.3162277660166762,0.3162277660169638,1.0440306508910582,0.41231056256161164,0.3162277660169638,0.3162277660169638,0.0999999999999659,0.0999999999999659,6.58169,9e-05,3.125,3.125,34.375,25.0,34.375,0.13712,35.16756,36,2.815,7.60249,4.8410000000000002,50.207000000000001,44.951999999999998,12.89,-0.22360679774996203,17,59.235294117647058,12,122,7.3460698270081535,8.8994986265345997,359.74677357228433,545.35704601172711,32.147500000000001,5.6698765418657926,29.07631,26.10442,12,3,13.278,14.246,3.942,3.458,80.49792531120332,9.059474412171507,5.878284923928078,2.420470262793914,1.3831258644536653,0.7607192254495159
240867,2156,159,2156_159,594,5.4459504469020636,-0.0,5.4459504469020636,-0.0,12.217,5.44595,3234.89457,12.47798,12.47798,180.0,9,11,1.515,1.852,12.980108578372061,0.88608221780687868,0,1,6.566,6.734,106.26020470828851,108.43494882292038,111.80140948634902,153.43494882292202,159.34108993669372,161.56505117708778,179.99999879258175,180.0,180.0,180.0,0.22360679774997896,1.2649110640673877,1.5231546211726652,0.10000000000002274,1.1180339887497932,0.20000000000004547,1.1401754250990384,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.46337,3e-05,0.0,0.0,38.462,15.385,46.154,0.09971,19.78288,13,3.122,6.42152,6.734,46.465000000000003,46.801000000000002,5.33,-0.3387493394642935,6,73.166666666666671,13,168,2.1379814523543956,7.1156997133339299,435.43362138913022,527.38758534579745,66.75,8.1700673191840956,32.27092,33.86454,1,1,9.091,11.448,2.694,1.852,77.44107744107744,14.646464646464647,4.377104377104377,2.1885521885521886,0.5050505050505051,0.8417508417508418
240868,2156,16,2156_16,1119,5.7221154180598806,0.00013,5.7221154180598806,0.00013,14.36,5.72212,6403.04715,13.20341,13.20341,180.0,22,16,1.966,1.43,19.712060021757971,0.57328863679725883,0,0,3.843,4.468,175.27201218115806,177.27368900609355,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719543,0.41231056256177706,1.1401754250991318,1.1401754250991318,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.7692,0.0002,0.0,4.167,29.167,29.167,37.5,0.12714,25.18975,25,2.225,6.99392,10.724,45.039999999999999,44.235999999999997,14.0,-0.25709300655605605,10,75.099999999999994,11,206,0.867715272651846,6.7818927885732991,541.3338574184246,623.88124594254441,49.361111111111114,7.0257463027859979,36.73246,36.29386,0,0,6.881,8.579,1.072,1.34,74.2627345844504,16.44325290437891,4.915102770330653,2.234137622877569,0.6255585344057194,1.519213583556747
240869,2156,160,2156_160,234,8.0477668975952792,0.00135,8.0477668975952792,0.00135,8.755,8.04777,1883.17745,13.51185,13.51185,180.0,2,1,0.855,0.427,21.505755654277362,0.73629708324894827,0,0,6.838,8.547,48.366460663429699,49.085616779978899,52.057846649878613,63.434948822935041,68.198590513649307,76.328692867802928,76.328692867802928,105.25511870306079,109.98310652189998,153.43494882292208,3.6055512754640713,3.1384709652950047,1.389244398945014,0.2236067977500044,1.0770329614268923,1.2041594578792674,1.2041594578792674,0.10000000000002274,0.10000000000000003,0.2236067977499791,8.3763,0.00437,0.0,40.0,20.0,20.0,20.0,0.82476,19.67973,6,5.718,8.81909,8.5470000000000006,45.725999999999999,45.725999999999999,16.0,-0.25737824196677805,2,91.0,69,113,8.6380932304980593,5.3664191561830661,300.69053101968018,925.06367916876491,30.25,5.5,31.92488,35.68075,0,0,8.974,10.256,2.137,3.419,84.1880341880342,10.683760683760683,3.4188034188034186,0.8547008547008547,0.42735042735042733,0.42735042735042733
240870,2156,161,2156_161,980,5.7027922650216745,0.0,5.7027922650216745,0.0,3.929,5.70279,5588.73642,16.26069,16.26069,180.0,17,14,1.735,1.429,23.501037933029366,0.67289147460248822,0,1,3.673,4.184,41.987212495815939,45.0,45.0,45.000000000024436,48.179830119868043,53.130102354158581,63.138082155587746,70.519199771719542,91.005086005254597,180.0,0.2999999999999545,0.14142135623734164,0.14142135623734164,0.14142135623724117,3.0000000000000226,1.341640786499823,0.7071067811865797,2.4351591323771355,0.509901951359283,0.2236067977500171,5.69997,3e-05,0.0,9.524,23.81,33.333,33.333,0.00099,15.98125,18,3.212,8.35317,32.652999999999999,35.204000000000001,32.143000000000001,30.0,-0.15012495003996104,8,79.625,16,216,2.9288831795347927,9.0731313544316397,732.24477593095878,691.92652646960642,7186.6875,84.774332790060924,39.28036,33.73313,1,1,5.714,6.429,1.122,1.224,91.0204081632653,7.959183673469388,0.7142857142857143,0.10204081632653061,0.0,0.20408163265306123
240871,2156,162,2156_162,1710,5.8275854952640866,8e-05,5.8275854952640866,8e-05,13.203,5.82759,9965.1712,18.12457,18.12457,180.0,29,27,1.696,1.579,23.219592324627396,1.3252930758892019,0,7,8.187,10.058,168.6900675259898,172.87498365108613,175.81508387490513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,0.3605551275464494,1.140175425099098,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.83752,6e-05,0.0,8.108,29.73,16.216,45.946,0.79635,30.8148,47,2.059,6.91604,4.6779999999999999,49.707999999999998,45.613999999999997,10.44,-0.15162807430740688,28,40.25,7,119,2.1845686965415489,14.25293757339055,270.85661503532776,345.29090119896335,30.044642857142858,5.481299376711954,28.32289,27.97495,16,8,11.52,14.503,3.45,3.918,75.32163742690058,14.444444444444445,6.95906432748538,1.7543859649122806,0.935672514619883,0.5847953216374269
240872,2156,163,2156_163,1298,6.2431698542746048,0.00086,6.2431698542746048,0.00086,10.974,6.24317,8103.63447,13.51037,13.51037,180.0,19,14,1.464,1.079,22.031582096716878,0.53742436191818121,0,0,3.698,4.545,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.28238,0.00031,0.0,14.286,35.714,10.714,39.286,0.11184,15.177,25,2.3,8.20087,13.097,46.841000000000001,40.061999999999998,19.0,-0.48772547562268337,8,110.5,6,353,0.048758698806795168,6.9569075586176208,1203.123268736575,995.88296126367482,51.759999999999984,7.1944422994419783,40.99695,36.41913,0,0,7.858,9.938,1.618,1.618,84.28351309707242,9.090909090909092,3.5439137134052388,1.1556240369799693,0.23112480739599384,1.694915254237288
240873,2156,164,2156_164,1483,9.8231613381497347,7e-05,9.7468248559761594,7e-05,8.634,9.82316,14567.74826,58.30077,131.32467,180.0,16,22,1.079,1.483,48.31862302867853,2.9012295473198306,0,6,5.799,7.889,124.38034472384419,124.69515353133272,126.19169034026702,133.04431860247797,138.0876512849691,158.62937773065039,161.69438680279308,174.28940686253131,180.0,180.0,1.4999999999999771,0.1414213562375828,3.220248437621271,1.0440306508910553,1.1180339887493254,1.1045361017190802,1.1180339887494066,0.10000000000002274,0.1999999999999993,0.1999999999999993,9.80019,8e-05,25.0,18.75,25.0,0.0,31.25,0.24802,43.53518,32,3.608,11.31396,6.069,49.225000000000001,44.707000000000001,14.13,-0.19847800268942511,14,78.714285714285708,6,307,0.87017856637856517,11.28853227197602,1509.3096174778448,1030.0502228403736,20.423553719008268,4.5192426045752701,32.91536,33.8558,11,7,9.238,12.34,2.63,2.562,85.1652056641942,8.90087660148348,3.70869858395145,1.4834794335805799,0.4720161834120027,0.26972353337828725
240874,2156,165,2156_165,245,2.8806687114272376,0.00091,2.8806687114272376,0.00091,13.039,2.88067,705.76383,8.21523,8.21523,180.0,3,3,1.224,1.224,6.2551763464327097,0.76040489300911851,0,1,6.939,6.531,67.249023657213243,71.565051177081443,75.564025021025685,89.999999999993491,90.000000000006523,94.359407844344517,94.763641690727297,108.43494882291387,115.3461759419464,180.0,1.0630145812734662,1.3038404810405384,1.2206555615733636,1.118033988749895,0.2236067977500171,1.6763054614239885,0.5385164807134462,0.14142135623732158,1.2727922061357533,0.0999999999999659,2.91429,0.0027,0.0,0.0,0.0,0.0,100.0,0.40052,8.05105,7,1.657,3.80497,8.1630000000000003,48.570999999999998,43.265000000000001,7.0,-0.22763932022500338,3,43.666666666666664,14,60,1.5142728470394033,2.2273461151707306,105.98777944253253,215.0596897130057,90.159999999999997,9.4952619763753745,32.6087,34.23913,1,1,9.796,12.245,2.857,2.857,68.57142857142857,22.448979591836736,6.122448979591836,2.0408163265306123,0.0,0.8163265306122449
240875,2156,166,2156_166,1722,5.1059474150804505,0.00013,5.1059474150804505,0.00013,10.796,5.10595,8792.44145,16.21172,16.21172,180.0,23,30,1.336,1.742,20.680073352156853,0.96773261300164004,0,4,6.678,8.42,153.43494882292202,153.43494882302625,155.55604521958168,156.61477894276709,158.19859051366618,161.56505117706928,163.30075576599683,176.02444632740713,180.0,180.0,1.1000000000003638,0.22360679774957223,1.2083045973593745,1.1180339887502202,1.199999999999818,0.09999999999990905,1.0440306508911072,1.140175425099098,0.09999999999990905,0.09999999999990905,5.10687,7e-05,0.0,5.263,31.579,10.526,52.632,0.05695,23.98663,45,1.371,6.92492,8.7110000000000003,48.374000000000002,42.914999999999999,14.3,-0.09025501010914652,23,43.652173913043477,6,190,0.1853342532351748,5.6553606615989453,466.14822009223508,369.9211368199683,29.705215419501137,5.4502491153617134,29.74684,29.50949,8,4,8.885,11.382,2.323,2.787,80.60394889663182,11.440185830429733,4.878048780487805,2.032520325203252,0.8130081300813008,0.23228803716608595
