id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
14901,107,19,107_19,203,1.5401244659902094,0.00551,1.5401244659902094,0.00551,9.876,1.54012,312.64527,7.87147,7.87147,116.565,4,2,1.97,0.985,4.9829919987164999,0.5062687608112707,0,0,2.463,8.867,68.1985905136479,71.565051177078828,73.300755766005778,77.471192290848549,78.690067525979785,85.236358309273868,85.601294645005325,105.25511870305778,105.25511870305778,109.98310652189998,0.19999999999998863,0.22360679774996864,1.0440306508910582,0.31622776601683567,1.1401754250991376,0.22360679774997894,1.1661903789690644,0.19999999999999996,0.19999999999999996,0.10000000000000003,1.6006,0.00224,0.0,0.0,0.0,0.0,100.0,0.10361,6.09645,10,1.718,2.60353,14.778,52.709000000000003,32.512,8.33,-0.3641186863347438,2,25.5,19,32,0.75661101384269036,1.6413238173915594,48.511924925603054,131.20408552141038,32.571428571428569,5.707138387268051,31.09244,28.57143,0,0,5.419,11.33,0.493,1.97,77.33990147783251,14.77832512315271,5.911330049261084,1.9704433497536946,0.0,0.0
14902,107,190,107_190,823,15.409700293020174,0.00073,15.409700293020174,0.00073,6.776,15.4097,12682.18334,27.0298,27.0298,180.0,16,14,1.944,1.701,74.830930317933067,0.54173486313390207,0,1,1.458,1.094,90.0,90.000000000104222,102.52880770915085,102.52880770915411,104.03624346798779,104.93141717813776,105.25511870305691,108.43494882318255,120.96375653227277,143.97262661489614,0.6000000000000014,0.22360679774997896,0.22360679774999487,0.41231056256177023,0.41231056256150134,1.5524174696260038,0.22360679774996944,0.6708203932503437,0.14142135623718088,0.6708203932499432,15.54098,0.00011,44.444,22.222,22.222,0.0,11.111,0.05315,20.38585,12,7.249,16.95563,37.667000000000002,31.591999999999999,30.741,24.0,-0.14447600684071774,3,246.66666666666666,18,694,6.4533753968533141,53.191721707519818,5669.2160875780974,4219.6562257437145,324.0,18.0,44.44444,44.44444,1,1,3.038,2.066,0.729,0.365,86.14823815309842,9.477521263669502,2.4301336573511545,1.5795868772782502,0.24301336573511542,0.12150668286755771
14903,107,191,107_191,677,5.2202200762422013,-0.0,5.2202200762422013,-0.0,10.673,5.22022,3534.08899,19.38685,19.38685,180.0,14,15,2.068,2.216,20.353837067562431,1.3345086460053284,0,2,4.874,5.465,82.874983651101928,82.874983651119379,87.878903603339324,90.0,90.000000000026461,94.398705354996494,108.43494882292607,114.44395478041665,145.40771131249059,173.65980825420249,1.1401754250992027,2.2803508501984053,1.208304597359478,0.10000000000002274,0.14142135623726126,0.2236067977500298,1.131370849898492,0.09999999999999964,1.1661903789690717,0.6403124237432707,5.21822,5e-05,0.0,0.0,33.333,20.0,46.667,0.07391,29.22768,24,3.441,6.51784,11.817,44.313000000000002,43.869999999999997,10.5,-0.4679152144205805,14,31.142857142857142,5,153,0.27092544990454137,9.8264753341033746,320.99148775987351,245.3087190179229,149.359375,12.221267323808934,27.77778,30.0,5,3,9.158,9.01,2.363,2.216,77.69571639586411,14.771048744460856,6.3515509601181686,0.7385524372230429,0.14771048744460857,0.29542097488921715
14904,107,192,107_192,1271,12.704198331959352,-0.0,12.704198331959352,-0.0,6.079,12.7042,16147.03608,29.76995,29.76995,161.565,42,31,3.304,2.439,70.505351036497672,0.53125936617160718,0,0,1.023,1.495,101.30993247394004,104.03624346822535,109.44003482818924,116.56505117706985,116.56505117716486,122.57405713454311,126.8698976458403,126.86989764584142,149.03624346798779,153.43494882291631,0.14142135623782398,0.1414213562362162,0.31622776601681996,0.5,0.6708203932503436,0.8544003745318276,0.7071067811865355,0.09999999999999432,0.5830951894841557,0.22360679774998532,12.79784,8e-05,35.714,14.286,25.0,7.143,17.857,0.03369,69.669,26,8.848,13.65579,21.242999999999999,43.744999999999997,35.012,19.0,-0.10895029556991864,12,93.666666666666671,5,411,0.17725652500067501,40.801125190328641,2453.3276501126834,1337.8932596548423,382.80000000000001,19.56527536223296,47.24809,37.84928,1,1,2.596,2.754,0.472,0.944,87.33280881195908,10.149488591660111,1.1014948859166012,0.9441384736428009,0.47206923682140045,0.0
14905,107,193,107_193,957,15.37683414459266,-0.0,15.37683414459266,-0.0,8.314,15.37683,14715.63028,33.40314,33.40314,180.0,16,14,1.672,1.463,123.43538548279277,0.77322974336913364,0,1,1.149,0.418,101.88865803959619,108.43494882276568,108.4349488229915,113.19859051409743,119.74488129703442,128.29016319221816,141.34019174593533,153.43494882292202,161.56505117707803,176.6335393365523,0.5385164807137206,0.14142135623718088,0.14142135623782398,0.14142135623653776,0.5099019513593499,1.7117242768622734,0.1999999999989086,0.1000000000003638,0.31622776601798835,0.22360679774875875,15.45095,0.00037,42.857,19.048,4.762,14.286,19.048,0.09745,25.76617,19,6.483,17.98675,39.707000000000001,31.765999999999998,28.527000000000001,17.33,-0.37969500548400015,5,155.59999999999999,21,478,11.220124999647206,61.939252168173432,4413.8172562376985,2923.4365716951279,255.11111111111111,15.972198067614586,46.93627,40.80882,1,1,2.09,1.672,1.045,0.313,84.01253918495298,10.9717868338558,3.134796238244514,1.2539184952978057,0.4179728317659352,0.2089864158829676
14906,107,194,107_194,823,18.302604811850454,0.0,18.302604811850454,0.0,5.212,18.3026,15063.04376,31.6291,31.6291,175.914,10,13,1.215,1.58,83.055568401350172,2.8852065742055397,1,12,6.075,5.103,71.565051177025879,71.565051177082339,75.963756532134823,80.537677792030735,90.0,90.0,90.0,90.0,104.68370258878012,123.69006752598315,0.31622776601712554,0.10000000000013642,0.2000000000007276,0.6082762530300911,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,28.872997766078935,1.081665382639348,18.44694,3e-05,61.111,22.222,11.111,0.0,5.556,0.12921,32.84849,15,9.782,19.52846,25.515999999999998,36.573999999999998,37.909999999999997,0.0,0,2,377.0,167,587,14.792602939700981,62.609087714505151,4969.3515369069573,7521.67045832228,0.0,0.0,39.42931,40.59663,18,14,7.898,7.412,4.01,3.402,86.87727825030376,11.17861482381531,1.0935601458080195,0.6075334143377886,0.12150668286755771,0.12150668286755771
14907,107,195,107_195,337,6.9644585145467888,0.0183,6.9644585145467888,0.0183,6.651,6.96446,2347.02252,14.61848,14.61848,168.69,10,10,2.967,2.967,20.218661812806605,0.81994326230726533,0,1,1.484,0.593,44.999999999989143,44.999999999999986,63.434948822887264,69.114198539307367,89.999999999956572,89.999999999967429,90.000000000032571,98.070232177918768,126.86989764583751,135.0,0.09999999999990905,0.2828427124746833,0.14142135623726126,0.36055512754648095,0.4242640687119446,0.4242640687118642,0.14142135623726126,5.308483775994751,0.2236067977500298,0.10000000000002274,6.97154,0.01953,0.0,0.0,71.429,14.286,14.286,0.02472,29.69228,7,5.419,8.82139,20.771999999999998,42.433,36.795000000000002,0.0,0,3,64.333333333333329,37,81,14.283078640286961,4.4448508663235113,154.27801759612561,617.63133660880226,961.0,31.0,40.0,34.33962,1,1,3.264,2.374,0.89,0.593,86.94362017804154,10.385756676557863,1.1869436201780414,0.5934718100890207,0.8902077151335311,0.0
14908,107,196,107_196,552,8.3553982661231636,0.00116,8.3553982661231636,0.00116,5.249,8.3554,4612.17984,17.16421,17.16421,167.471,16,15,2.899,2.717,26.513569814466006,0.55636514380366808,0,1,0.906,0.362,34.330217195506343,35.850177534269505,36.034052771820249,42.955449836274482,53.130102354143617,56.309932474050278,60.255118703053782,89.999999999967429,90.000000000010857,116.56505117707637,0.5385164807134567,5.92030404624629,5.220153254455275,4.3600458713183246,0.4242640687120652,0.36055512754635477,0.09999999999990905,0.22360679775018233,0.14142135623726126,0.4472135954999579,8.44798,0.00026,8.333,16.667,50.0,8.333,16.667,0.1868,29.85848,18,5.616,9.88266,18.116,40.761000000000003,41.122999999999998,5.0,-1.3689264042158014,6,75.333333333333329,10,167,1.8355149221261997,17.413427246809459,635.57917358070199,763.95736713433428,171.6875,13.102957681378658,43.44086,43.01075,1,1,3.08,1.449,0.362,0.362,87.31884057971014,11.41304347826087,0.7246376811594203,0.36231884057971014,0.18115942028985507,0.0
14909,107,197,107_197,687,17.570773021625413,0.00092,17.570773021625413,0.00092,5.621,17.57077,12071.12107,31.41019,31.41019,180.0,17,14,2.475,2.038,116.55869233663996,0.91476849721495401,1,4,1.892,1.456,78.690067525989818,79.695153531296512,90.0,90.0,90.000000000195413,99.462322208011528,99.462322208011528,104.0362434679265,108.43494882289595,175.60129464500832,0.09999999999990905,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.28284271247532644,0.6082762530301659,0.6082762530301659,0.41231056256139104,0.6324555320339635,1.3038404810404776,17.78393,9e-05,46.667,33.333,6.667,0.0,13.333,0.02089,34.36666,11,7.471,20.26649,39.301000000000002,32.314,28.384,15.5,-0.2787284626604118,3,195.33333333333334,11,468,0.44058831205086479,68.933503017567659,4694.2578102575117,4017.0826024143007,144.0,12.0,45.37815,40.5042,5,5,3.639,2.766,1.31,1.164,87.77292576419214,8.879184861717613,2.037845705967977,1.0189228529839884,0.0,0.29112081513828236
14910,107,198,107_198,251,0.16181789442811037,0.0004,0.16181789442811037,0.0004,11.663,0.16182,40.61629,1.82483,1.82483,180.0,0,0,0.0,0.0,0.10712174195121948,0.15238197000977713,0,0,0.0,4.382,68.385221057213769,71.565051177077933,71.56505117707799,71.565051177078033,71.565051177078089,90.0,91.548157698978045,109.98310652189998,143.13010235415598,161.56505117707798,1.1401754250991385,1.118033988749895,0.31622776601683794,0.14142135623730942,0.36055512754639857,0.09999999999999987,0.31622776601683783,1.1704699910719631,1.414213562373095,0.14142135623730948,0.16168,0.00074,0.0,0.0,0.0,0.0,100.0,0.02806,0.16352,9,0.16,0.98109,47.808999999999997,33.067999999999998,19.123999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,86.177514792899416,9.2831845178742096,29.62963,18.51852,0,0,0.398,5.179,0.0,0.398,78.48605577689243,7.968127490039841,11.155378486055778,1.1952191235059761,0.796812749003984,0.398406374501992
14911,107,199,107_199,314,12.421920329052137,0.00045,12.304248934169731,0.00045,29.4,12.42192,3900.48298,52.49762,82.76726,180.0,6,5,1.911,1.592,113.5317638984671,36.006352496748569,0,19,10.191,8.28,157.51219641221516,159.64696488830151,163.0684061367682,164.05460409907803,166.33781259366884,167.47119229084836,169.23548739554528,170.17957126372053,178.06941255883322,180.0,49.31014094484015,44.50011235940871,39.60113634733225,0.29999999999999716,22.563022847127545,0.6708203932499052,35.08917211904551,28.99275771636771,1.1401754250991354,0.4242640687119446,12.44663,0.0004,50.0,16.667,16.667,0.0,16.667,2.45604,167.86631,9,10.102,15.62102,22.292999999999999,38.216999999999999,39.490000000000002,47.0,-0.32871529318400233,3,73.333333333333329,55,101,161.201180923686,20.717694915338896,413.75237392413607,1285.5623355595094,490.88888888888891,22.156012477178489,31.70732,31.30081,21,19,13.694,10.191,9.873,7.643,64.01273885350318,15.92356687898089,4.45859872611465,4.777070063694268,9.554140127388536,1.2738853503184713
14912,107,2,107_2,849,17.580516482860698,0.0,17.580516482860698,0.0,3.792,17.58052,14925.85849,31.33592,31.33592,180.0,14,13,1.649,1.531,98.450198735321564,0.40829924164575904,1,0,1.178,1.767,40.075113576857532,45.0,45.0,71.565051177104053,71.565051177234324,75.963756532073532,75.963756532073532,89.999999999754777,90.0,99.462322208081957,3.0364452901377956,0.0999999999994543,0.0999999999994543,0.6324555320339635,0.1000000000003638,0.41231056256326604,0.41231056256326604,0.41231056256150134,0.1000000000003638,0.6082762530284465,17.77312,2e-05,55.556,22.222,11.111,5.556,5.556,0.03667,37.92892,14,7.591,18.93089,37.691000000000003,32.979999999999997,29.329000000000001,10.0,-0.37496913462632364,4,194.5,20,578,4.8201271852852177,56.540496524705866,5356.1894507955121,3726.3317105884598,650.25,25.5,45.30457,44.67005,1,0,3.062,3.298,0.824,1.06,90.5771495877503,8.244994110718492,0.8244994110718492,0.23557126030624265,0.0,0.11778563015312132
14913,107,20,107_20,766,16.257189806482241,-0.0,16.257189806482241,-0.0,3.709,16.25719,12453.00739,32.07554,32.07554,172.875,14,15,1.828,1.958,107.96907985710644,0.72392407961754646,0,2,1.175,0.914,28.905940769159248,30.356556771644875,31.115332314743572,33.690067526019874,43.491801335053651,53.004728857292427,63.434948823052288,85.601294645065778,90.0,90.000000000182382,7.337574531137738,3.712142238653044,9.167878707749086,0.1000000000003638,9.160785992478889,7.919595949289435,0.1000000000003638,0.5830951894841557,0.14142135623750243,0.44721359550036466,16.43941,3e-05,47.059,5.882,41.176,0.0,5.882,0.01517,90.06896,16,7.389,17.83355,32.637,34.465000000000003,32.898000000000003,24.0,-0.3515510237966229,3,231.0,131,369,19.475074863469754,58.573770147535527,3495.6857230229284,4147.3796971071406,225.0,15.0,44.12607,43.69628,4,3,2.219,1.828,0.783,0.783,90.86161879895562,8.355091383812011,0.391644908616188,0.26109660574412535,0.0,0.13054830287206268
14914,107,200,107_200,1448,10.733629332697909,0.0,10.733629332697909,0.0,6.294,10.73363,15542.29527,24.00708,24.00708,180.0,26,22,1.796,1.519,50.645382287473545,0.6064466215790052,0,0,4.627,5.041,90.0,90.0,90.0,90.0,100.30484646875352,100.30484646875352,100.30484646877021,101.3099324740196,180.0,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1180339887502202,1.1180339887502202,0.1999999999998181,1.4422205101855925,0.1999999999998181,0.1999999999998181,10.80739,4e-05,31.25,18.75,15.625,15.625,18.75,0.05159,51.41521,47,6.564,12.27387,9.6690000000000005,48.619,41.713000000000001,11.75,-0.1872214527532085,12,99.75,7,464,0.27362133099824593,18.150671897142271,2403.5597125792165,1288.7093960136274,114.35416666666667,10.693650764199599,41.34387,33.91304,0,0,8.08,8.909,1.312,1.727,85.0828729281768,12.361878453038674,1.7265193370165746,0.6215469613259669,0.0,0.20718232044198895
14915,107,21,107_21,521,3.6306123001213502,0.00103,3.6306123001213502,0.00103,18.76,3.63061,1891.54901,15.5631,15.5631,180.0,9,10,1.727,1.919,18.817828990315039,0.71393179736070811,0,2,2.111,2.495,141.34019174591987,148.67130713220294,149.03624346791452,151.69924423399513,153.43494882292202,161.56505117707366,164.29136217098633,170.83765295427619,171.86989764584089,179.99999914622637,0.28284271247460296,1.9999999999999545,0.8246211251234714,1.4764823060232677,0.22360679774997894,0.4242640687119446,1.1661903789690717,1.0770329614268923,0.5000000000000228,0.22360679774992814,3.68966,0.00212,0.0,0.0,9.091,27.273,63.636,0.05926,35.81405,16,1.49,6.02706,30.710000000000001,37.619999999999997,31.670000000000002,17.5,-0.23378581800341608,8,28.375,8,62,0.23901492823559137,4.9028572581062031,227.30128308579884,216.88501535017161,119.90972222222224,10.950329776870751,43.42105,31.90789,3,3,4.798,4.415,1.536,1.536,63.339731285988485,23.032629558541267,8.061420345489443,3.2629558541266794,1.5355086372360844,0.7677543186180422
14916,107,22,107_22,854,15.511557724711116,0.0007,15.511557724711116,0.0007,4.84,15.51156,13246.8703,32.51846,32.51846,113.199,18,18,2.108,2.108,74.932935266772247,0.46906238864947569,1,0,1.639,1.288,47.762727246911737,48.945186229049284,71.565051177064959,72.897271030895524,89.999999999923375,90.0,90.0,99.462322208025626,101.30993247402472,102.52880770899519,5.852349955359906,0.5099019513592606,0.6324555320341073,0.2236067977503857,0.41231056256172194,0.3000000000001819,0.3000000000001819,0.6082762530292688,0.7071067811865928,0.41231056256139104,15.67423,2e-05,55.556,16.667,16.667,5.556,5.556,0.1032,25.25505,16,10.643,16.5713,23.419,39.578000000000003,37.002000000000002,0.0,0,4,196.0,32,559,7.0418750919667144,66.366034067264806,4141.8588840610537,3306.41728836844,0.0,0.0,44.43054,41.80225,2,1,2.927,2.693,0.585,0.937,88.87587822014052,9.836065573770492,0.585480093676815,0.702576112412178,0.0,0.0
14917,107,23,107_23,851,8.4612594577473139,0.00017,8.4612594577473139,0.00017,7.986,8.46126,7200.5318,15.7035,15.7035,175.601,25,25,2.938,2.938,19.853187096084699,0.82106176160836453,0,2,1.175,0.47,98.130102354161508,108.43494882292021,110.55604521958527,116.56505117707893,120.96375653206971,123.69006752598199,142.12501634887838,159.77514056883157,171.86989764584445,171.86989764584447,0.4999999999999886,0.14142135623730523,1.208304597359478,0.6708203932499401,0.09999999999990905,0.10000000000002274,0.316227766016793,0.6708203932499321,0.707106781186546,0.44721359549995315,8.52119,8e-05,0.0,22.222,50.0,16.667,11.111,0.4964,24.87364,35,6.886,9.21442,10.576000000000001,46.063000000000002,43.360999999999997,17.5,-0.5567980363663033,10,73.400000000000006,16,179,4.0755382830786591,7.0249502171074365,539.70682002446097,713.42287427037968,372.6875,19.305115902267978,40.76923,37.05128,2,2,3.76,3.29,0.705,0.353,81.55111633372503,15.158636897767332,1.762632197414806,0.7050528789659224,0.4700352526439483,0.3525264394829612
14918,107,24,107_24,1577,9.5245278856081672,9e-05,9.5245278856081672,9e-05,11.911,9.52453,15020.18048,32.86898,32.86898,180.0,27,23,1.712,1.458,102.56525187903715,0.50936350337215219,0,2,0.888,0.824,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,9.55276,7e-05,28.571,14.286,14.286,0.0,42.857,0.01847,57.37434,39,4.393,16.68152,47.558999999999997,27.646999999999998,24.794,10.5,-0.17905131110873254,7,123.85714285714286,8,478,0.2332589512329426,56.807132385297514,3268.1058580218714,2123.8111190600744,8340.0,91.323600454646993,43.89698,39.41769,2,2,1.712,1.902,0.571,0.444,78.82054533925174,11.477488902980342,5.70703868103995,2.790107799619531,0.31705770450221943,0.8877615726062144
14919,107,25,107_25,525,20.31247484526644,-0.0,20.31247484526644,-0.0,4.66,20.31247,10664.04929,33.11873,33.11873,150.945,11,10,2.095,1.905,126.13151804137057,2.1344741433481627,1,6,3.619,2.667,67.808661553618961,71.565051177156164,78.690067525889603,78.690067525949729,82.874983651112231,84.244635736596663,89.999999999765507,90.0,90.0,97.125016348637246,12.070211265756692,0.09999999999990905,0.36055512754569263,0.3605551275459449,0.5099019513593499,13.224598292575848,0.2236067977489621,0.1000000000003638,0.1000000000003638,0.2236067977489621,20.60245,0.0002,72.727,18.182,0.0,0.0,9.091,0.06265,78.12812,8,7.743,22.57857,41.905000000000001,28.571000000000002,29.524000000000001,17.0,-0.4998269596765257,1,470.0,470,470,87.765286565440107,87.765286565440107,0.0,10655.584413709759,0.0,0.0,42.58475,43.00847,7,6,5.524,4.381,2.857,2.286,91.04761904761905,6.285714285714286,1.9047619047619047,0.5714285714285714,0.19047619047619047,0.0
14920,107,26,107_26,1002,16.441367153651861,0.00014,16.441367153651861,0.00014,5.302,16.44137,16474.24989,33.11857,33.11857,180.0,19,13,1.896,1.297,98.367074861332583,0.89657333074120937,1,1,1.198,0.998,71.565051177182212,71.565051177199578,81.869897645974305,82.874983651018042,85.601294644857333,89.999999999765507,96.340191745935329,104.0362434679265,116.56505117718221,160.34617594194668,0.14142135623782398,0.4242640687128289,0.31622776601626273,0.3605551275469539,0.5830951894841557,0.8944271909999159,0.14142135623782398,0.09999999999999998,0.1000000000003638,0.4123105625617661,16.60605,6e-05,50.0,18.182,22.727,0.0,9.091,0.12264,55.79931,16,8.821,17.98532,22.954000000000001,39.021999999999998,38.024000000000001,12.33,-0.5373015019207583,4,225.75,12,509,0.16730323632912922,72.338573485794996,4549.7183186941793,4111.2205286568706,172.66666666666666,13.140268896284683,45.13661,42.95082,2,2,3.693,2.595,0.599,0.499,87.82435129740519,9.980039920159681,1.6966067864271457,0.2994011976047904,0.0998003992015968,0.0998003992015968
14921,107,27,107_27,672,10.019599461907278,0.00409,10.019599461907278,0.00409,4.83,10.0196,6733.17084,19.09241,19.09241,180.0,17,16,2.53,2.381,28.13838555151883,0.69579437220408125,0,1,1.488,0.595,53.130102354114285,56.30993247406029,59.74356283648288,63.43494882292201,63.434948822956748,71.56505117699983,78.690067526130107,86.63353933657379,86.63353933657379,120.96375653205054,0.09999999999990905,0.1000000000003638,1.3892443989451244,0.2236067977497756,0.6708203932501403,0.14142135623750243,0.14142135623750243,1.2041594578794184,1.2041594578794184,0.5830951894843897,10.09388,0.00109,7.143,50.0,28.571,0.0,14.286,1.38298,37.012,23,7.379,11.32999,13.393000000000001,45.832999999999998,40.774000000000001,23.75,-0.03211950115206626,7,80.142857142857139,6,250,0.42761698949890997,5.1789042632266975,1135.4476555033186,953.57714285725467,328.22222222222223,18.116904322268255,43.00169,37.94266,1,1,2.827,3.274,0.446,0.298,90.625,7.440476190476191,1.6369047619047619,0.0,0.1488095238095238,0.1488095238095238
14922,107,28,107_28,772,15.824420311032185,0.0,15.824420311032185,0.0,5.625,15.82442,12216.45248,32.3396,32.3396,180.0,14,12,1.813,1.554,90.575066379377546,0.5723006934982704,0,2,1.684,1.166,63.434948822687517,75.963756531881941,75.963756531881941,97.12501634896293,101.30993247393002,108.43494882297411,111.80140948633385,126.86989764585445,126.86989764585445,135.0,0.31622776601683794,0.5830951894841557,0.5830951894841557,1.1401754250987393,0.1414213562368593,0.31622776601712554,0.1000000000003638,0.500000000000182,0.500000000000182,0.28284271247436177,15.98199,8e-05,41.176,23.529,23.529,0.0,11.765,0.02444,21.97344,14,9.117,17.14484,36.268999999999998,31.995000000000001,31.736000000000001,25.0,-0.5292785592962665,3,232.33333333333334,129,428,17.417013689570652,59.960442938587931,3694.1425789844311,4065.1700744515642,0.0,0.0,44.66292,45.08427,2,2,3.756,3.627,1.166,0.648,85.23316062176166,12.694300518134716,1.0362694300518134,0.5181347150259067,0.38860103626943004,0.12953367875647667
14923,107,29,107_29,883,16.896375733549604,0.00011,16.896375733549604,0.00011,6.066,16.89638,14919.49977,32.33605,32.33605,180.0,15,17,1.699,1.925,125.73128661771496,0.51275140294312838,0,1,1.246,0.906,90.000000000065143,98.130102354225016,108.43494882289217,123.6900675258395,127.23483398157467,134.99999999996743,153.43494882326075,163.73979529180275,164.93151184050777,165.96375653205627,0.28284271247387943,0.28284271247387943,0.2236067977500298,0.3605551275457557,0.5830951894845302,0.09999999999854481,0.22360679774936887,0.5000000000007275,0.5385164807134504,0.5830951894846237,17.08082,0.00016,42.105,31.579,0.0,5.263,21.053,0.05674,34.66317,16,7.427,18.41946,32.843000000000004,36.240000000000002,30.917000000000002,17.0,-0.23417402403483029,4,187.5,11,582,3.3069266296311968,80.522698386189646,5452.1838198608102,3705.1198586702285,402.75,20.068632240389476,46.60074,41.03832,3,2,3.171,2.718,0.906,0.566,87.08946772366932,10.532276330690827,1.0192525481313703,0.45300113250283125,0.7927519818799547,0.11325028312570781
14924,107,3,107_3,1067,13.708661415463867,0.0,13.708661415463867,0.0,6.289,13.70866,14627.14173,32.75622,32.75622,180.0,21,15,1.968,1.406,130.54810360198283,1.2227192806722078,0,1,2.062,1.312,90.0,90.0,90.0,99.462322208027388,104.03624346786518,104.03624346786518,161.56505117723432,179.08267871473646,180.0,180.0,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.40000000000009095,0.41231056256128074,0.41231056256128074,0.31622776601770075,21.727632176562636,0.1000000000003638,0.1000000000003638,13.8159,0.00013,39.13,13.043,17.391,8.696,21.739,0.02082,63.65677,27,5.397,17.27666,38.424999999999997,33.365000000000002,28.210000000000001,15.5,-0.13700144254534402,7,117.28571428571429,13,352,0.49510458769250165,40.609154755997885,3151.3756893580444,2078.535962903668,865.25,29.415132160165456,46.15385,37.98817,1,1,3.28,2.718,1.312,0.843,86.6916588566073,9.372071227741332,2.436738519212746,1.0309278350515463,0.09372071227741331,0.37488284910965325
14925,107,30,107_30,678,22.160957796790637,0.0,22.160957796790637,0.0,2.522,22.16096,15025.12939,40.00312,40.00312,64.969,15,12,2.212,1.77,146.18886693299402,1.2674203044551577,1,1,8.555,8.112,23.077537120271185,26.725631141547733,28.787929511262295,29.521056694864697,30.913159090320807,33.394066632194175,37.734171257487212,44.999999999739458,49.19976247560119,61.589924456601743,9.243916918709083,8.633075929238617,6.718630812896333,5.860034129593442,8.820430828479934,6.521502894272402,5.724508712544601,0.1000000000003638,3.5383612025914126,3.3105890714492157,22.39544,1e-05,80.0,6.667,0.0,0.0,13.333,0.03031,72.77629,12,7.908,24.50891,7.375,47.344999999999999,45.280000000000001,0.0,0,1,610.0,610,610,101.91174955654365,101.91174955654365,0.0,15021.657334995019,56.25,7.5,31.9739,30.66884,3,1,11.799,11.357,2.212,3.097,94.69026548672566,4.867256637168142,0.4424778761061947,0.0,0.0,0.0
14926,107,31,107_31,239,7.1229820390110552,0.0,7.1229820390110552,0.0,10.216,7.12298,1702.39271,19.23018,19.23018,180.0,5,5,2.092,2.092,30.100407206653944,0.88122704940275731,0,1,2.929,2.929,45.000000000025956,50.194428907734839,60.945395900922833,90.0,90.0,90.0,100.30484646875686,108.43494882292161,180.0,180.0,0.14142135623724494,0.09999999999990905,3.3,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.118033988749862,0.09999999999999432,1.1045361017187398,1.1045361017187398,7.36034,8e-05,0.0,40.0,20.0,0.0,40.0,0.30882,19.09801,7,3.3,9.17916,12.552,46.862000000000002,40.585999999999999,0.0,0,2,84.0,30,138,6.3891206874720998,12.95659254550757,639.91685756715196,843.46756717356698,25.25,5.024937810560445,37.83784,35.67568,1,1,3.347,5.858,2.51,1.674,77.82426778242677,16.317991631799163,2.510460251046025,2.092050209205021,0.0,1.2552301255230125
14927,107,32,107_32,226,11.616709579023015,0.00088,11.616709579023015,0.00088,11.372,11.61671,2625.37636,21.32838,21.32838,135.0,4,6,1.77,2.655,53.759182450440214,0.92569131824656792,0,1,1.77,0.885,68.198590513643694,71.565051177071481,71.56505117707799,71.565051177081244,78.690067525977284,78.690067525977284,90.0,90.00000000003908,101.30993247402273,116.56505117709102,0.5385164807134672,0.6324555320336039,0.894427190999865,0.6324555320335681,0.509901951359283,0.509901951359283,0.2999999999999545,0.22360679774997896,0.509901951359283,0.10000000000002274,11.93745,0.00095,40.0,20.0,20.0,0.0,20.0,0.03808,22.04212,7,6.991,14.81635,26.548999999999999,35.398000000000003,38.052999999999997,0.0,0,2,86.0,73,99,14.018507399797738,11.79453664486722,409.38662963610636,1300.9585976041881,0.0,0.0,40.90909,38.63636,2,1,4.425,3.54,0.442,0.885,78.31858407079646,12.389380530973451,7.079646017699115,1.7699115044247788,0.4424778761061947,0.0
