id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
169649,1826,142,1826_142,582,4.2232991872617784,0.0,4.2232991872617784,0.0,16.071,4.2233,2457.96013,14.53444,14.53444,180.0,11,14,1.89,2.405,20.05826287521764,0.78871110021901769,0,1,3.093,4.983,139.39870535499492,163.7397952916844,164.74488129694396,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876852898,1.118033988749895,1.1401754250990932,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.22436,2e-05,0.0,0.0,25.0,25.0,50.0,0.18705,33.55627,22,2.104,6.05589,15.464,42.612000000000002,41.923999999999999,14.67,-0.4920158308865909,8,36.75,8,95,1.1037656115918746,11.461474600398807,254.348114002204,294.61463090188136,168.17751479289939,12.968327370671185,33.25062,34.98759,2,1,6.186,9.794,1.031,1.031,72.16494845360825,14.776632302405499,9.278350515463918,1.7182130584192439,0.6872852233676976,1.3745704467353952
169650,1826,143,1826_143,283,6.2574914756450051,0.00035,6.2574914756450051,0.00035,10.193,6.25749,1770.87009,14.06023,14.06023,180.0,4,8,1.413,2.827,21.696839301488055,1.0467716107589335,0,1,4.24,3.534,65.556045219581677,72.699472808057095,72.699472808057095,76.865977693591873,77.735226272107965,79.695153531233714,124.6951535312093,134.99999999999184,180.0,180.0,1.2083045973593745,1.2529964086141976,1.2529964086141976,0.5099019513592606,0.09999999999999432,1.1180339887498032,0.14142135623724117,0.14142135623732158,0.09999999999999432,0.09999999999999432,6.3071,0.00013,0.0,0.0,66.667,0.0,33.333,0.08675,18.28568,6,4.415,7.91676,14.134,39.576000000000001,46.289999999999999,0.0,0,2,102.5,35,170,1.4319100561946361,7.642645007344262,736.97973810032818,876.03695719074994,103.5,10.173494974687902,30.04484,41.25561,1,1,6.36,7.42,2.12,1.413,74.5583038869258,20.141342756183747,3.5335689045936394,0.0,0.7067137809187279,1.0600706713780919
169651,1826,144,1826_144,1462,15.646242925586032,-0.0,15.581665845801142,-0.0,13.245,15.64624,22874.80716,30.64539,119.69904,180.0,19,14,1.3,0.958,127.39848153545766,0.70642758107256853,0,0,5.198,5.814,173.65980825432848,174.80557109218293,175.60129464501833,176.18592516569598,178.2100893915796,178.2100893915796,180.0,180.0,180.0,180.0,0.6403124237419213,0.28284271247532644,1.3038404810434245,1.5033296378373149,0.640312423744194,0.640312423744194,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,15.68686,0.00039,53.125,12.5,0.0,6.25,28.125,0.15994,81.78871,32,4.918,17.29459,10.26,46.512,43.228000000000002,21.67,-0.2823281869209972,8,133.75,12,741,6.9601160300602318,26.369616669670719,5963.8685586466281,2831.3455722947356,43.493333333333332,6.5949475610753217,38.09886,34.29658,0,0,10.055,11.423,1.368,1.71,79.34336525307798,9.917920656634747,7.113543091655266,1.4363885088919288,1.094391244870041,1.094391244870041
169652,1826,145,1826_145,496,4.4141935103789764,0.0004,4.4141935103789764,0.0004,11.494,4.41419,2189.43998,14.63728,14.63728,180.0,8,10,1.613,2.016,19.692516620670062,0.64688017262490505,0,0,3.427,5.847,95.194428907734817,95.194428907734959,95.19442890773513,169.09497795476557,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.09999999999999432,0.10000000000000853,1.0049875621120892,0.1,0.1,0.1,0.1,0.1,0.1,4.50151,0.0007,0.0,0.0,36.364,9.091,54.545,0.05239,18.43402,16,3.149,6.56637,14.113,46.774000000000001,39.113,12.0,-0.23910857632882324,6,47.0,25,92,3.3199170336135935,9.3577773854209347,257.62641115493284,354.36228253670339,86.354166666666671,9.2926942630577631,34.13897,32.93051,1,1,6.452,9.073,1.008,1.613,75.60483870967742,17.54032258064516,3.8306451612903225,1.4112903225806452,0.20161290322580644,1.4112903225806452
169653,1826,146,1826_146,219,5.3379626652594272,0.0,5.3379626652594272,0.0,8.181,5.33796,1169.01382,13.9671,13.9671,116.565,3,7,1.37,3.196,19.918209378817011,0.98157111813783715,0,1,0.913,2.74,54.688786560360398,58.671307132203566,59.452428251089223,63.43494882292201,65.018760393780951,71.565051177053562,81.869897645851196,94.763641690721926,110.55604521954264,116.56505117707799,0.6708203932498606,1.4142135623730467,1.3152946437965807,0.09999999999990905,1.2041594578792105,1.118033988749895,0.20000000000004547,0.09999999999990905,0.14142135623740196,1.118033988749895,5.36131,0.00065,0.0,25.0,0.0,50.0,25.0,2.39768,6.9447,4,2.308,7.56624,9.1319999999999997,49.314999999999998,41.552999999999997,14.0,-0.4316711793939376,1,143.0,143,143,8.9474707009157761,8.9474707009157761,0.0,1153.7051883548816,59.805555555555543,7.7334051720801193,42.20779,37.01299,1,1,4.11,6.393,0.457,0.457,84.93150684931507,10.045662100456621,3.1963470319634704,1.82648401826484,0.0,0.0
169654,1826,147,1826_147,370,6.3252819722138129,0.0,6.3252819722138129,0.0,8.139,6.32528,2340.35433,14.99667,14.99667,105.255,6,5,1.622,1.351,21.461510674689631,0.75256266390258553,0,0,6.216,7.297,85.23635830927293,85.23635830927293,90.0,90.0,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907734817,95.194428907734817,1.2041594578792767,1.2041594578792767,0.2,0.2,0.2,0.2,1.2041594578792767,1.2041594578792767,1.104536101718726,1.104536101718726,6.49513,0.00045,0.0,12.5,25.0,50.0,12.5,0.0967,21.31168,6,2.86,7.74915,8.1080000000000005,46.216000000000001,45.676000000000002,10.0,-0.7047196608494918,7,37.428571428571431,5,97,0.21131079918183895,9.605623516504858,315.70048078023979,327.84894574752855,39.583333333333336,6.2915286960589585,28.2392,30.56478,0,0,9.189,11.351,1.081,1.351,84.05405405405405,11.35135135135135,2.1621621621621623,2.4324324324324325,0.0,0.0
169655,1826,148,1826_148,337,3.6822647260955894,-0.0,3.6822647260955894,-0.0,15.572,3.68226,1240.92321,10.42929,10.42929,180.0,4,9,1.187,2.671,12.448968029978877,0.73922936015999208,0,1,3.264,6.528,97.125016348902435,104.03624346792624,104.03624346792662,109.98310652190003,109.98310652190003,116.56505117707799,156.6147789427863,161.56505117707792,172.87498365109857,179.99999879258175,1.1401754250991354,0.14142135623730964,1.16619037896906,1.1704699910719623,1.1704699910719623,1.118033988749895,1.0816653826392142,0.14142135623730917,1.118033988749895,1.118033988749895,3.79065,0.00063,0.0,0.0,0.0,28.571,71.429,0.07537,11.78469,13,2.381,5.10102,11.869,45.697000000000003,42.433,13.0,-0.615572204751071,5,35.799999999999997,13,81,4.30342033481051,3.9226676100092339,166.67706619392715,237.68112493844109,51.359375,7.1665455416120816,28.09917,33.47107,1,1,5.045,9.199,0.89,1.484,68.8427299703264,18.694362017804153,7.71513353115727,3.264094955489614,0.5934718100890207,0.8902077151335311
169656,1826,149,1826_149,545,4.8813562654325651,-0.0,4.8813562654325651,-0.0,14.315,4.88136,2660.33916,14.26885,14.26885,180.0,8,11,1.468,2.018,26.278030734692891,0.87876874664803661,0,1,5.321,7.706,105.2551187030663,109.98310652190378,109.98310652190426,115.01689347810398,116.56505117707799,116.56505117707799,116.56505117707962,130.23635830927381,161.56505117707309,175.60129464499869,1.1401754250992078,1.1704699910720149,1.1704699910719882,1.1704699910719725,0.09999999999990905,0.09999999999990905,0.22360679774998535,1.2041594578792036,0.22360679774981373,1.1661903789691304,4.90239,0.00069,0.0,16.667,8.333,16.667,58.333,0.13781,27.21381,19,2.01,6.38555,1.835,51.927,46.238999999999997,11.4,-0.19967535333675376,8,33.375,7,144,2.0218488523185352,8.5623245552449543,487.71151199601877,314.42129909391502,7.609375,2.7585095613392387,31.80723,32.04819,1,1,7.89,11.927,1.651,2.018,74.12844036697248,13.761467889908257,8.623853211009175,2.7522935779816513,0.3669724770642202,0.3669724770642202
169657,1826,15,1826_15,680,7.8700497394236981,0.00188,7.8700497394236981,0.00188,11.873,7.87005,5351.63382,21.26641,21.26641,180.0,8,16,1.176,2.353,47.523655334291085,1.1502594330811482,0,3,3.382,5.294,153.62157936649038,161.56505117707147,175.23635830927827,175.27201218116224,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793335,0.14142135623726126,1.118033988749895,1.1704699910719616,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,0.22360679774980102,7.86539,0.00073,20.0,13.333,13.333,6.667,46.667,0.09432,14.09579,20,5.08,10.031,19.117999999999999,39.558999999999997,41.323999999999998,12.0,-0.35590285109154746,4,120.0,8,309,0.49441104703004091,24.907018599561383,1720.0935323339579,1323.1734676778005,85.15702479338843,9.2280563930541959,36.84211,40.78947,4,3,7.059,9.118,2.206,1.471,74.55882352941177,18.970588235294116,3.676470588235294,0.8823529411764706,0.5882352941176471,1.3235294117647058
169658,1826,150,1826_150,328,7.0575720335178049,0.0,7.0575720335178049,0.0,7.551,7.05757,2314.88363,17.30462,17.30462,99.462,9,10,2.744,3.049,21.953908699024414,1.6405318288791484,0,1,4.878,4.573,40.032912099906355,41.178227224132193,46.311887782501351,46.332219853870306,50.648247373737711,50.71059313749803,70.016893478100144,70.016893478100144,90.0,90.0,3.3615472627943257,3.847076812334228,1.4212670403551046,3.0413812651491385,0.6082762530298201,0.6000000000000227,1.1704699910719858,1.1704699910719858,0.19999999999998863,0.19999999999998863,7.08566,9e-05,0.0,14.286,71.429,0.0,14.286,4.91363,49.26874,13,5.497,8.40509,6.0979999999999999,45.731999999999999,48.170999999999999,19.0,-0.5130983832887511,3,86.0,27,163,11.226527191190417,5.9955968801771711,353.54254763538762,762.90616967055666,32.888888888888886,5.7348835113617511,30.90909,33.81818,2,1,8.232,6.707,2.744,2.744,80.48780487804878,16.76829268292683,1.829268292682927,0.9146341463414634,0.0,0.0
169659,1826,151,1826_151,672,19.260347984149877,0.0,19.260347984149877,0.0,3.934,19.26035,12942.95385,33.83622,33.83622,178.688,9,11,1.339,1.637,103.57009671992988,1.4191844514703067,1,1,8.482,9.375,32.388114853397802,38.325530952914761,71.565051176885078,71.56505117698029,75.323606862374504,89.99999999992184,93.576334375139808,94.398705355322178,101.30993247410623,101.30993247414382,3.8600518131236856,3.2449961479182337,0.3605551275458503,1.118033988749895,1.2041594578787291,0.22360679775018233,0.28284271247500486,1.1661903789690717,0.1414213562375828,1.0816653826388436,19.4382,0.0,71.429,7.143,14.286,0.0,7.143,0.85348,34.03849,12,12.084,21.14638,4.4640000000000004,50.0,45.536000000000001,2.0,-0.9921570486382336,3,196.33333333333334,14,471,6.445874738269274,19.469509247960897,5346.0218349994993,4304.5909787813298,96.5,9.8234413521942496,32.84314,30.88235,2,1,12.946,13.69,2.381,3.72,93.00595238095238,5.654761904761905,0.5952380952380952,0.5952380952380952,0.0,0.1488095238095238
169660,1826,152,1826_152,1276,8.4982924244592919,0.0,8.4982924244592919,0.0,11.194,8.49829,10843.82113,26.67321,26.67321,180.0,36,32,2.821,2.508,45.040867561167779,1.3739429979701645,0,2,3.84,4.31,156.80140948633382,158.19859051366615,161.56505117694775,163.73979529167971,168.11134196038563,168.50343698242378,171.86989764579195,180.0,180.0,180.0,0.5385164807133829,0.5385164807133829,0.1414213562368593,1.1180339887497728,1.0816653826394742,1.0770329614267657,0.31622776601712554,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.51885,0.00011,7.143,28.571,32.143,3.571,28.571,0.16092,44.57199,45,5.376,10.47241,8.6210000000000004,49.451000000000001,41.927999999999997,12.8,-0.6673032442620804,15,61.399999999999999,9,144,0.87122194130518438,22.336421271727325,587.3326616442281,712.57004324969023,60.560000000000002,7.7820305833374883,36.82171,29.94186,4,4,7.759,8.542,1.881,1.567,74.45141065830721,18.96551724137931,4.467084639498433,0.8620689655172413,0.8620689655172413,0.39184952978056425
169661,1826,153,1826_153,470,4.936818674328511,-0.0,4.936818674328511,-0.0,10.529,4.93682,2320.30478,14.89597,14.89597,180.0,9,7,1.915,1.489,14.316949036375753,0.82913159961399641,0,1,8.511,7.66,90.0,90.0,90.0,98.13010235415436,105.25511870305822,106.18920625702708,108.43494882293017,116.56505117707799,145.00797980144176,172.05652818940888,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.316227766016793,0.10000000000002274,2.2825424421026628,1.118033988749895,0.0999999999999659,1.2206555615733636,1.0816653826391984,4.98674,6e-05,0.0,0.0,40.0,20.0,40.0,0.05049,14.92494,17,2.728,6.36239,17.021000000000001,40.850999999999999,42.128,12.33,-0.2668527549050119,6,52.0,5,88,0.0044776821520769051,6.7631992275924295,250.21931705840888,374.73418446621798,94.640000000000015,9.7283092056122484,30.30303,32.50689,4,2,10.213,10.426,4.255,3.404,77.87234042553192,15.74468085106383,3.8297872340425534,1.9148936170212767,0.2127659574468085,0.425531914893617
169662,1826,154,1826_154,1030,10.295376592355627,-0.0,10.295376592355627,-0.0,7.837,10.29538,10604.23789,24.32488,24.32488,180.0,17,21,1.65,2.039,52.366783928371966,0.8251002366358674,0,1,6.602,8.058,108.43494882275915,108.43494882292607,108.43494882298714,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207926,161.56505117707391,180.0,180.0,0.14142135623693972,0.14142135623733162,0.14142135623766322,0.10000000000000853,0.10000000000000853,0.20000000000004547,1.1661903789691304,0.09999999999999432,0.10000000000013642,0.10000000000013642,10.37927,0.00041,31.818,4.545,31.818,13.636,18.182,0.56586,29.12572,27,6.385,11.37289,3.883,51.844999999999999,44.271999999999998,15.75,-0.26832815729998727,9,90.777777777777771,5,429,0.8873833717059082,20.203490240792192,2194.6880718364423,1168.2025249909025,15.173553719008265,3.8953245973870092,33.47639,31.43777,2,1,9.515,12.33,2.913,3.01,83.88349514563107,11.941747572815533,2.4271844660194173,1.1650485436893203,0.2912621359223301,0.2912621359223301
169663,1826,155,1826_155,212,1.2158787663118189,-0.0,1.2158787663118189,-0.0,24.943,1.21588,257.7663,10.5513,10.5513,180.0,2,2,0.943,0.943,5.9327709011037468,0.38694827807801363,0,0,1.415,3.774,90.0,90.0,90.000000000000043,90.000000000000099,90.000000000000099,101.3099324740202,116.56505117707594,135.0,173.65980825408798,174.8055710922651,0.09999999999999998,0.09999999999999998,0.28284271247461884,1.1313708498984762,1.1313708498984762,0.22360679774997896,1.264911064067347,1.131370849898476,0.14142135623730648,0.7810249675906665,1.2678,0.00086,0.0,0.0,0.0,0.0,100.0,0.07046,11.82778,8,1.119,3.51196,23.585000000000001,40.094000000000001,36.320999999999998,0.0,0,1,30.0,30,30,5.7255863444715986,5.7255863444715986,0.0,200.81053829412326,43.173553719008261,6.5706585453064186,36.76471,32.35294,1,0,2.83,7.547,0.472,0.472,57.54716981132076,15.566037735849056,19.339622641509433,5.660377358490566,0.4716981132075472,1.4150943396226414
169664,1826,156,1826_156,264,4.3607478396738859,0.00054,4.3607478396738859,0.00054,9.867,4.36075,1151.23743,13.005,13.005,116.565,4,6,1.515,2.273,23.602931309082571,1.1626725205527912,0,1,3.409,6.061,56.309932474019796,65.725558865555527,78.690067525975735,90.0,90.0,94.398705354990724,101.30993247401396,104.03624346793254,111.80140948635209,116.56505117707799,1.0816653826391747,0.44721359549998335,1.140175425099113,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.22360679774997896,1.1661903789690609,0.10000000000000853,1.118033988749895,4.3215,0.00068,0.0,0.0,40.0,20.0,40.0,0.43243,28.66711,9,1.004,7.43595,15.151999999999999,43.182000000000002,41.667000000000002,6.0,-0.32977745946743064,4,32.0,18,53,0.58441717565361861,6.3371567791881089,165.26454598885695,278.83796975134914,117.72839506172838,10.850271658429957,32.46753,35.06494,1,1,6.061,9.47,1.515,1.515,79.92424242424242,12.5,4.545454545454546,3.0303030303030303,0.0,0.0
169665,1826,157,1826_157,409,4.1335128900541758,0.0,4.1335128900541758,0.0,9.406,4.13351,1690.60677,12.61467,12.61467,161.565,9,9,2.2,2.2,17.973117642523697,0.69367177091024612,0,1,1.711,2.934,66.801409486388877,74.577838681260261,74.744881296941585,90.0,90.0,101.30993247401958,105.25511870306079,105.25511870306079,153.43494882292367,161.56505117707923,0.14142135623742205,1.3453624047073938,0.10000000000002274,0.10000000000000142,0.10000000000000142,1.1401754250991354,1.1401754250991778,1.1401754250991778,0.14142135623731653,1.2649110640673606,4.1548,0.00016,0.0,0.0,22.222,33.333,44.444,0.0031,23.68128,16,2.229,6.93973,22.004999999999999,42.786999999999999,35.207999999999998,17.75,-0.3824156930893049,5,44.0,17,69,4.0263007149595049,2.5279583922192983,175.21009468406419,331.96710678496373,187.109375,13.678792892649556,38.42975,34.29752,1,1,3.912,5.623,0.489,0.489,77.26161369193154,16.87041564792176,3.9119804400977993,1.2224938875305624,0.7334963325183375,0.0
169666,1826,158,1826_158,736,10.170982377990775,0.0,10.170982377990775,0.0,9.031,10.17098,7485.84303,17.81909,17.81909,180.0,16,18,2.174,2.446,21.938386488340242,1.8038776214082932,0,7,8.696,8.696,90.0,90.0,90.0,100.30484646876592,106.10458201906049,114.55045238920734,119.29136217097536,122.47119229085246,170.53767779196639,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.2360679774998062,1.6401219466858168,1.1401754250991327,0.31622776601680197,1.2369316876853313,0.0999999999994543,0.22360679775063355,10.26908,0.00015,6.25,37.5,43.75,6.25,6.25,1.17587,16.97875,18,6.763,10.84304,2.7170000000000001,48.505000000000003,48.777000000000001,0.0,0,9,72.888888888888886,8,171,0.76773609359525208,6.7739773456930568,740.61331864466638,827.07475472304168,0.88888888888888884,0.94280904158206336,29.85507,31.5942,18,9,13.043,14.266,6.658,6.25,79.21195652173913,16.71195652173913,2.5815217391304346,0.9510869565217391,0.1358695652173913,0.4076086956521739
169667,1826,159,1826_159,593,12.337318307344278,0.0,12.337318307344278,0.0,5.956,12.33732,7316.02976,23.36942,23.36942,180.0,12,9,2.024,1.518,37.109413408225549,1.2445815776220759,0,1,8.938,10.118,59.036243467930326,59.03624346793768,70.346175941947877,74.744881296960259,75.963756532150157,90.0,100.30484646876187,100.30484646876187,100.30484646876187,159.34108993669216,1.1661903789690133,1.4866068747319363,0.19999999999998863,1.1401754250994172,0.41231056256172194,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887493254,12.45513,0.00031,38.462,30.769,15.385,7.692,7.692,1.55583,22.22141,14,7.471,13.21314,13.491,45.024999999999999,41.484000000000002,70.0,-0.2503438443776475,5,106.40000000000001,43,263,13.310629305595322,23.317189562609045,1179.5920882342753,1457.924240061993,56.888888888888893,7.5424723326565069,32.18807,27.8481,1,1,11.13,11.804,2.698,3.541,88.70151770657672,8.431703204047217,1.854974704890388,0.6745362563237775,0.16863406408094436,0.16863406408094436
169668,1826,16,1826_16,314,5.8962459046259799,-0.0,5.8962459046259799,-0.0,13.634,5.89625,1851.42121,15.52063,15.52063,180.0,5,7,1.592,2.229,26.0326600283597,1.0735101387283987,0,1,5.096,4.14,85.236358309278316,90.0,90.0,95.194428907735883,100.30484646876238,100.30484646876597,105.25511870306079,116.56505117708288,174.89783474764056,180.0,1.0770329614269345,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749905,0.09999999999999432,1.1401754250991778,1.1000000000000227,1.044030650891042,0.09999999999990905,5.91771,0.0007,0.0,16.667,50.0,16.667,16.667,0.185,27.15225,9,3.483,7.75794,15.923999999999999,41.082999999999998,42.994,11.0,-1.179017660863525,3,64.333333333333329,41,91,6.3646652257011471,10.252432889872699,148.72541147021283,605.15105574004303,346.88888888888886,18.624953392931989,31.51261,36.97479,1,1,10.51,10.828,1.592,1.911,76.7515923566879,12.101910828025478,7.961783439490445,2.229299363057325,0.0,0.9554140127388535
169669,1826,160,1826_160,255,7.1442172813754254,0.0,7.1442172813754254,0.0,8.569,7.14422,1821.77541,14.46928,14.46928,180.0,6,7,2.353,2.745,24.832826103163395,1.3047533378390328,0,1,2.353,4.706,45.0,45.0,45.000000000016293,45.000000000016293,51.261326304300084,63.43494882292201,81.027373385104354,106.69924423399422,115.01689347810147,171.86989764584408,0.14142135623726126,0.14142135623726126,0.14142135623730148,0.14142135623730148,1.5264337522473606,1.118033988749895,0.6324555320336939,1.0440306508910582,1.170469991071976,0.31622776601680197,7.21468,0.00033,0.0,20.0,60.0,0.0,20.0,2.05314,20.71834,6,2.774,8.77601,15.686,44.314,40.0,0.0,0,3,62.333333333333336,48,91,6.2305454109686442,11.571623646977045,208.96122355840333,600.04987875710174,16.5,4.0620192023179804,41.0628,31.88406,1,1,5.882,7.843,0.392,0.784,82.74509803921569,12.941176470588236,2.7450980392156863,0.7843137254901961,0.0,0.7843137254901961
169670,1826,161,1826_161,1116,8.0694822122411427,-0.0,8.0694822122411427,-0.0,7.896,8.06948,9005.54215,22.72972,22.72972,180.0,22,19,1.971,1.703,44.691530303026298,1.0609782941649446,0,2,5.645,7.616,138.36646066342618,153.43494882292202,153.43494882302625,161.56505117694775,164.74488129692617,168.6900675259898,172.87498365108613,173.41805534482057,180.0,180.0,0.09999999999990905,0.2236067977497756,0.1000000000003638,0.1414213562368593,0.31622776601698177,0.3605551275463863,0.3605551275464494,1.118033988749895,0.14142135623726126,0.14142135623726126,8.08804,3e-05,16.667,20.833,20.833,4.167,37.5,0.07366,35.3699,30,3.307,10.07993,7.1680000000000001,47.670000000000002,45.161000000000001,11.0,-0.31969194775475085,12,64.416666666666671,6,189,1.2166535235873797,13.460402234121098,934.44433991459277,738.94203069944899,41.00831024930747,6.40377312600216,30.9417,32.73543,3,3,9.946,12.186,2.061,2.867,86.02150537634408,9.767025089605735,2.3297491039426523,0.6272401433691757,0.8064516129032258,0.44802867383512546
169671,1826,162,1826_162,1157,7.5310341856946463,-0.0,7.5310341856946463,-0.0,6.945,7.53103,8713.40655,22.26567,22.26567,180.0,19,19,1.642,1.642,38.533852529507882,0.99877044307685603,0,2,5.013,6.223,90.0,90.0,99.462322208018577,104.03624346780003,105.25511870304577,108.43494882279172,138.36646066341186,147.72435568542753,162.10812287079187,179.99999879258175,0.09999999999990905,0.09999999999990905,1.2165525060594347,0.14142135623750243,0.09999999999990905,1.118033988749895,0.09999999999990905,2.247220505424403,1.1401754250993772,1.118033988749895,7.52924,2e-05,8.0,20.0,28.0,20.0,24.0,0.02665,34.67292,30,3.025,10.0693,15.557,44.685000000000002,39.758000000000003,11.0,-0.5374125329383257,11,71.727272727272734,6,231,0.34170429335692359,16.868335535570619,903.33868915365952,785.21604035297105,236.21484375,15.369282473492378,33.68056,31.01852,2,2,8.816,10.372,1.469,1.729,85.47968885047537,10.285220397579948,3.197925669835782,0.6050129645635264,0.25929127052722556,0.17286084701815038
169672,1826,163,1826_163,375,4.9761852713852521,0.00053,4.9761852713852521,0.00053,13.02,4.97619,1866.06948,14.75025,14.75025,180.0,6,7,1.6,1.867,22.265073478181826,0.92593657068812829,0,1,5.333,6.667,85.236358309273612,90.0,90.0,100.30484646876597,101.30993247401176,106.26020470830407,116.56505117707269,119.74488129694271,124.69515353123454,180.0,1.2041594578792756,1.099999999999966,1.099999999999966,0.09999999999999432,0.22360679774996628,0.22360679774996628,1.2000000000000002,1.1401754250991396,1.1180339887498962,0.10000000000000853,5.0045,0.0007,0.0,0.0,50.0,12.5,37.5,0.13222,34.18607,10,2.61,6.8436,13.333,43.732999999999997,42.933,15.0,-0.48941330523441173,5,42.600000000000001,10,77,1.7492350588931109,9.913686393968371,204.07328586818574,361.62838504853471,105.0,10.246950765959598,32.10332,35.79336,3,2,7.733,11.733,3.2,2.933,74.66666666666667,14.666666666666666,8.0,1.8666666666666667,0.26666666666666666,0.5333333333333333
169673,1826,164,1826_164,1153,9.9805033490612569,-0.0,9.9805033490612569,-0.0,5.793,9.9805,11507.52036,32.21335,32.21335,180.0,25,21,2.168,1.821,48.579500861215685,1.4326347314389027,0,2,7.025,7.719,84.805571092271592,90.0,94.763641690722594,100.30484646876839,118.61045966595361,129.80557109230259,130.23635830940771,179.99999879258175,180.0,180.0,0.20000000000027285,0.20000000000004547,1.2041594578790407,0.09999999999990905,1.2529964086144425,1.1045361017187405,0.14142135623750243,1.1045361017187405,0.10000000000002274,0.10000000000002274,10.03359,4e-05,24.0,12.0,28.0,12.0,24.0,0.00409,25.53205,30,6.852,11.73439,6.9379999999999997,47.701999999999998,45.359999999999999,21.0,-0.5247048613104294,11,83.63636363636364,6,472,1.79605663051541,20.27403564881557,2131.3657406484608,1039.6656186902221,223.40972222222226,14.946896742207803,31.22449,33.16327,5,2,10.494,11.015,3.036,2.862,87.16392020815265,10.667823070251519,1.3009540329575022,0.3469210754553339,0.17346053772766695,0.3469210754553339
169674,1826,165,1826_165,254,5.5697225050432158,0.0044,5.5697225050432158,0.0044,10.915,5.56972,1414.70952,15.06287,15.06287,119.291,4,4,1.575,1.575,23.847325075082832,1.0511992488033455,0,2,4.724,6.299,64.653824058054255,68.198590513634272,68.385221057213855,71.565051177060894,82.874983651063644,86.185925165675926,90.000000000026063,93.814074834254328,97.125016348896793,116.56505117707799,0.36055512754648095,1.2041594578791823,0.4999999999999545,0.2236067977498773,0.14142135623726126,1.0630145812733858,1.118033988749895,0.14142135623726126,0.36055512754632324,1.118033988749895,5.68124,0.00193,0.0,20.0,20.0,20.0,40.0,0.05122,11.33175,10,4.166,7.4326,15.747999999999999,41.731999999999999,42.520000000000003,0.0,0,1,156.0,156,156,9.7172426946018859,9.7172426946018859,0.0,1390.7704561803753,146.88888888888889,12.119772641798562,33.68421,37.36842,2,2,9.843,9.843,3.15,3.543,74.80314960629921,18.503937007874015,4.724409448818897,1.968503937007874,0.0,0.0
169675,1826,166,1826_166,268,5.2140387753971389,0.00083,5.2140387753971389,0.00083,13.181,5.21404,1397.36239,13.5794,13.5794,180.0,3,5,1.119,1.866,25.483538454625261,0.74343598701898628,0,1,4.104,5.97,90.0,90.0,90.0,90.0,90.0,90.000000000013031,91.548157698970016,93.012787504184075,153.43494882292202,179.99999914622637,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749895,0.31622776601680197,0.14142135623734164,0.10000000000002274,0.22360679774992814,5.2804,7e-05,0.0,0.0,60.0,0.0,40.0,0.19891,9.62218,11,3.227,8.02272,22.388000000000002,41.790999999999997,35.820999999999998,11.5,-0.11599076719176336,2,74.0,6,142,0.0022883526903042747,9.3339519862781888,664.98757968923553,678.59410824368877,49.138888888888886,7.0099136149376964,36.41618,34.10405,1,1,7.09,7.836,1.866,1.119,76.11940298507463,13.059701492537313,6.343283582089552,3.3582089552238807,0.373134328358209,0.746268656716418
