id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
13447,1063,140,1063_140,827,12.209348062710271,0.0,12.209348062710271,0.0,6.654,12.20935,10097.13085,25.97865,25.97865,180.0,18,14,2.177,1.693,52.155640923496229,0.65302484740672007,0,1,3.386,3.144,83.418055345049453,83.418055345049453,90.0,94.398705355010875,97.125016348637246,120.96375653208884,120.96375653208884,171.86989764585704,175.6012946450017,180.0,0.2236067977503857,0.2236067977503857,0.1000000000003638,1.3038404810407391,0.14142135623718088,1.1661903789692474,1.1661903789692474,0.31622776601680197,0.4472135954999071,0.14142135623718088,12.31399,0.00019,38.889,11.111,38.889,0.0,11.111,0.08363,31.07113,22,7.589,13.27599,21.765000000000001,42.805,35.429000000000002,20.0,-0.301559529747984,5,141.0,15,380,8.1297104326668315,38.68876591004976,2202.0710218165445,2007.4122106744067,124.47222222222224,11.156711980786374,46.44737,35.13158,1,1,4.958,6.409,1.572,1.088,89.11729141475212,7.496977025392987,2.2974607013301087,0.36275695284159615,0.2418379685610641,0.4836759371221282
13448,1063,141,1063_141,706,12.541319650940469,0.0,12.460386880374566,0.0,5.758,12.54132,8854.17167,22.33047,72.05866,177.422,11,11,1.558,1.558,47.016053408953113,0.94686874480202443,0,1,3.683,4.391,52.561428427666044,54.865806943082582,77.005383208075443,90.185542678853977,94.763641690743256,106.26020470826819,107.10272896905943,109.98310652192282,158.19859051365495,161.56505117710401,1.2083045973597883,0.2236067977497756,1.33416640641263,4.38292140016222,0.1000000000003638,1.1180339887497728,1.2165525060594347,1.1704699910722771,0.09999999999990905,0.0999999999994543,12.61112,3e-05,46.667,20.0,20.0,0.0,13.333,0.07995,29.53038,25,8.764,14.02709,12.747999999999999,46.033999999999999,41.218000000000004,11.5,-0.33475195967027915,5,117.8,34,196,5.564272139104645,24.903848628398428,1200.1870003117517,1760.9948704067367,242.1875,15.562374497485916,38.59649,37.48006,3,1,6.516,7.082,1.983,1.7,87.8186968838527,10.339943342776204,0.7082152974504249,0.7082152974504249,0.28328611898017,0.141643059490085
13449,1063,142,1063_142,881,16.792669139678988,0.00114,16.345129685308663,0.00114,8.564,16.79267,14794.34151,38.10932,272.61741,180.0,17,16,1.93,1.816,168.44012944104304,1.3279249608912422,0,3,6.924,8.059,90.784824602987797,97.125016349019376,104.03624346792792,120.84089228970765,120.9637565320721,120.96375653207448,127.68729170099097,144.46232220802298,162.47443162627729,168.6900675259898,1.1401754250991478,0.2236067977505891,0.14142135623734164,1.9924858845171245,1.1661903789690424,1.1661903789690717,0.14142135623750243,0.8602325267042071,0.10000000000000142,0.14142135623734164,16.50942,0.00059,42.105,10.526,15.789,10.526,21.053,0.32978,49.34118,16,5.557,18.33403,6.8099999999999996,49.262,43.927,11.75,-0.2550651157660095,10,68.299999999999997,5,389,1.2786557510695011,61.447584341261198,3301.8423694985408,1470.8469280738516,11.039999999999997,3.3226495451672293,33.12102,31.21019,7,6,10.443,12.032,3.178,3.405,83.99545970488082,9.875141884222474,4.767309875141884,0.4540295119182747,0.7945516458569807,0.11350737797956867
13450,1063,143,1063_143,1580,14.023681237919131,0.0,14.023681237919131,0.0,7.116,14.02368,22157.41636,33.60298,33.60298,180.0,28,29,1.772,1.835,89.192655676475439,1.0101352674954391,0,3,5.443,5.949,119.7448812974152,122.19573393472979,122.4711922909006,148.68645672991371,161.5650511770682,164.29136217092883,170.53767779203073,180.0,180.0,180.0,1.1401754250997762,0.14142135623730148,0.31622776601712554,1.0440306508913686,0.22360679774997896,1.1661903789692474,0.6082762530300911,1.140175425099098,1.140175425099098,1.140175425099098,14.07482,0.00011,42.857,20.0,14.286,8.571,14.286,0.11834,132.91004,38,6.191,15.5689,9.4939999999999998,46.835000000000001,43.670999999999999,21.0,-0.35749149650023565,12,110.83333333333333,21,196,2.5662577512602631,54.208196137886766,1432.2913484397964,1839.3056324015888,21.632653061224492,4.651091598885631,35.9353,33.75527,5,4,8.608,9.241,2.215,2.278,86.9620253164557,9.430379746835444,2.151898734177215,0.8227848101265823,0.31645569620253167,0.31645569620253167
13451,1063,144,1063_144,968,10.030925231529418,0.00126,10.030925231529418,0.00126,8.748,10.03093,9709.93562,24.92007,24.92007,180.0,19,23,1.963,2.376,49.633028668888002,0.6411322799005682,0,2,2.893,3.926,86.820169880120801,90.0,90.0,90.000000000113999,97.125016348861706,115.55996517178174,115.5599651719541,120.96375653208884,127.87498365112424,171.15818543980862,1.0816653826390958,0.09999999999990905,0.09999999999990905,1.1313708498984119,1.1401754250992975,0.2236067977503857,0.22360679774997896,0.1000000000003638,1.1401754250996565,2.3430749027719613,10.09505,0.0001,19.048,19.048,33.333,14.286,14.286,0.34886,42.64447,25,5.439,11.82215,14.462999999999999,45.145000000000003,40.393000000000001,15.25,-0.5031152949374119,8,95.125,42,208,3.9135760683722793,5.4131345763188854,1259.4247040138309,1203.7903458797248,30.515555555555558,5.5240886628977597,42.43902,39.14634,2,2,5.165,6.198,1.446,1.24,80.78512396694215,14.462809917355372,3.71900826446281,0.6198347107438017,0.2066115702479339,0.2066115702479339
13452,1063,145,1063_145,179,8.1579830523332859,0.0933,8.1579830523332859,0.0933,8.568,8.15798,1460.27897,16.7012,16.7012,63.435,6,5,3.352,2.793,10.594966149127794,1.8552369293829212,0,1,5.028,5.587,28.697791216535748,32.463114498781152,35.489667932799563,35.667673665369982,35.877103794621348,36.869897645844013,37.120031714594852,39.093858886229519,39.472459848342382,43.486193265294965,3.5227829907617085,4.517742799230606,5.86941223633167,8.008120878208585,5.442425929675133,1.979898987322333,4.386342439892295,0.7071067811865477,3.5510561809129255,5.685947590331816,8.27373,0.05163,0.0,0.0,66.667,33.333,0.0,6.77141,15.25643,7,8.095,8.15798,0.0,54.189999999999998,45.810000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.07821,31.28492,1,1,10.615,10.056,2.235,3.352,72.62569832402235,26.81564245810056,0.5586592178770949,0.0,0.0,0.0
13453,1063,146,1063_146,1722,14.036082721608212,0.0,14.036082721608212,0.0,7.397,14.03608,24170.13445,38.0526,38.0526,180.0,28,25,1.626,1.452,127.31891609465696,1.0522008227656323,0,4,6.388,7.317,93.814074833862648,93.814074834289045,98.426969021480247,110.55604521955726,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562362162,0.14142135623730145,1.2206555615733636,0.28284271247448234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476,14.10318,4e-05,39.474,21.053,7.895,10.526,21.053,0.02468,45.56867,40,5.929,16.18128,12.195,44.598999999999997,43.206000000000003,17.22,-0.06904197024968153,14,96.071428571428569,5,599,0.19092704725046222,79.702619468687203,3861.8126952806265,1714.0611289139354,154.81632653061223,12.442520907380956,35.12064,34.51743,8,5,9.582,11.208,2.904,2.787,85.4239256678281,10.220673635307781,3.484320557491289,0.4645760743321719,0.0,0.4065040650406504
13454,1063,147,1063_147,812,12.807547439172913,0.0,12.807547439172913,0.0,6.271,12.80755,10399.72852,25.68268,25.68268,180.0,21,15,2.586,1.847,54.242245834714645,0.87267983494712154,0,3,3.325,2.586,60.697792517863213,63.43494882292201,64.983106521890889,71.436872913215055,96.581944655178972,100.3048464687655,117.40757543790291,168.69006752597647,168.69006752620024,178.60281897266736,0.8544003745319873,1.2041594578790784,1.1704699910719494,0.3605551275464494,1.3416407864998612,0.09999999999999432,1.3601470508732099,0.3605551275463981,0.14142135623718088,0.5385164807133829,12.94756,1e-05,38.889,16.667,33.333,0.0,11.111,0.03426,42.56831,18,8.168,13.88069,20.936,41.749000000000002,37.314999999999998,17.0,-0.7221407766029398,6,116.0,20,379,9.3736162417326518,39.118944224424602,2218.1349842522604,1722.9202533054561,138.66666666666666,11.775681155103795,41.1215,34.31242,5,4,5.419,4.68,1.478,1.601,86.69950738916256,11.206896551724139,1.2315270935960592,0.3694581280788177,0.24630541871921183,0.24630541871921183
13455,1063,148,1063_148,1223,12.746920823636973,0.00012,12.746920823636973,0.00012,7.467,12.74692,15589.48417,32.22623,32.22623,180.0,22,20,1.799,1.635,80.552616220754288,0.88199845995759163,0,3,4.906,5.724,97.125016349054889,101.30993247395507,104.03624346785736,104.03624346802324,124.99202019855821,135.00000000013026,169.67031791098205,172.87498365109977,180.0,180.0,1.1401754250990084,0.22360679775018233,0.4242640687114221,1.1661903789690717,1.2206555615733636,0.14142135623750243,3.7363083384542315,1.1401754250989884,0.1414213562375828,0.1414213562375828,12.8314,0.00012,33.333,25.926,14.815,7.407,18.519,0.05458,94.19833,26,5.485,14.51689,8.9939999999999998,48.159999999999997,42.844999999999999,18.33,-0.5173634226268689,9,110.66666666666667,16,198,3.374486362074351,45.38643427145535,1490.1073365502261,1723.1051592306981,22.133333333333333,4.7046076705006268,36.90587,33.73719,6,4,8.994,10.384,2.535,2.78,86.01798855273917,9.403107113654947,3.515944399018806,0.49059689288634506,0.24529844644317253,0.3270645952575634
13456,1063,149,1063_149,388,22.99943492558878,-0.0,11.523429610501015,0.0,7.058,22.99943,8923.78075,20.50805,4459.62187,180.0,10,8,2.577,2.062,46.379899908735645,0.98904323095306002,1,1,1.289,2.835,68.198590513643694,68.198590513643694,68.198590513649307,68.629377730656401,74.744881296932206,91.218875235156645,104.03624346806059,108.43494882290572,149.03624346792793,149.20602327974186,1.0770329614269345,1.0770329614269345,1.0770329614268923,1.7464249196574413,0.09999999999990905,1.140175425099098,0.14142135623750243,0.14142135623730148,1.1661903789690424,6.9318107302497545,11.67965,0.00059,37.5,37.5,12.5,0.0,12.5,0.57657,52.03127,14,6.363,13.87063,15.464,44.072000000000003,40.463999999999999,0.0,0,3,100.33333333333333,5,151,1.7695511327377378,4.8206323206696604,1070.9239388817932,2967.6475467322816,78.530612244897952,8.8617499538690403,41.92547,40.37267,1,1,2.32,4.124,0.773,1.031,89.43298969072166,5.927835051546392,3.0927835051546393,0.7731958762886598,0.5154639175257731,0.25773195876288657
13457,1063,15,1063_15,450,5.944731837520143,0.00022,5.944731837520143,0.00022,8.21,5.94473,2675.12933,25.20496,25.20496,180.0,11,8,2.444,1.778,12.734407824418826,2.4827540840278348,0,2,5.111,6.444,74.744881296943973,78.690067525977284,78.690067525977284,80.537677791972399,83.990994042505918,83.99099404251244,90.0,90.0,115.01689347810147,155.25325178737415,0.20000000000004547,1.019803902718566,1.019803902718566,0.09999999999990905,0.31622776601690983,1.208304597359478,1.0999999999999943,1.0999999999999943,0.14142135623734164,1.20415945787922,6.05646,9e-05,0.0,0.0,55.556,22.222,22.222,1.51187,14.56548,10,4.545,6.83537,11.111000000000001,48.667000000000002,40.222000000000001,15.0,-0.7240728757618076,3,118.33333333333333,56,201,6.1252201140362752,4.9732950988217954,449.51329903040261,882.36788587641297,112.96000000000001,10.628264204469138,36.82864,28.38875,3,2,7.778,9.111,2.222,2.222,81.11111111111111,15.333333333333334,2.4444444444444446,0.6666666666666666,0.2222222222222222,0.2222222222222222
13458,1063,150,1063_150,266,9.4301984948202229,0.00188,9.4301984948202229,0.00188,7.106,9.4302,2508.4328,18.12981,18.12981,161.565,4,7,1.504,2.632,47.678198453553584,0.32784353219053319,0,1,0.752,0.752,45.000000000024436,45.000000000032578,59.03624346791019,60.945395900922861,78.690067525966015,78.690067525968516,89.999999999975572,90.000000000000099,116.56505117707799,153.4349488229216,0.10000000000013642,0.14142135623726126,0.4242640687120652,1.0295630140987002,0.36055512754635477,0.3605551275464336,0.28284271247464315,0.223606797749975,0.2236067977500298,0.19999999999999574,9.71776,0.0,40.0,20.0,0.0,20.0,20.0,0.32469,22.12369,5,3.775,12.929,37.594000000000001,34.585999999999999,27.82,28.0,-0.2588910767266632,2,94.0,10,178,1.0654816237240312,14.278520402124393,1199.8151236261024,1244.615255742287,870.25,29.5,47.15026,42.48705,1,1,0.752,1.128,0.376,0.376,84.21052631578948,11.278195488721805,3.007518796992481,0.7518796992481203,0.7518796992481203,0.0
13459,1063,151,1063_151,839,13.691460035050067,0.00167,13.691460035050067,0.00167,11.101,13.69146,11487.13497,27.119,27.119,180.0,14,16,1.669,1.907,60.636162871439666,1.3391143847459657,0,3,8.105,8.462,142.22431569398938,153.43494882294806,157.75097634277384,159.44395478040792,163.71263660537204,164.87599269168231,171.25383773743428,179.99999879258175,180.0,180.0,0.36055512754569263,0.22360679774997896,1.063014581273482,1.208304597359478,2.2203603311172704,1.0816653826388436,1.3152946437968118,1.1313708498985726,0.14142135623726126,0.14142135623726126,13.79324,0.00107,50.0,22.222,16.667,0.0,11.111,0.11057,94.14469,30,9.423,14.75347,0.0,50.774999999999999,49.225000000000001,7.5,-0.3871436516775572,4,171.25,92,220,23.131362247324684,32.693521955320151,816.91606031014476,2847.4193590519453,9.9183673469387763,3.1493439550069433,34.70437,34.4473,10,4,12.277,11.919,4.291,4.172,82.47914183551848,9.892729439809298,5.00595947556615,1.0727056019070322,0.9535160905840286,0.5959475566150179
13460,1063,152,1063_152,754,3.4640686140166643,-0.0,3.4640686140166643,-0.0,10.547,3.46407,2611.90773,13.65284,13.65284,180.0,14,8,1.857,1.061,14.730003173193682,0.6249456211697898,0,1,4.907,5.305,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,100.30484646876813,134.48844413341334,180.0,180.0,1.2041594578792674,1.2041594578792674,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1180339887499253,1.1401754250991778,0.09999999999990905,0.09999999999990905,3.4511,5e-05,0.0,0.0,25.0,0.0,75.0,0.07484,17.03635,22,2.218,4.91547,18.568000000000001,43.899000000000001,37.533000000000001,10.13,-0.23242737198814917,18,21.888888888888889,7,122,0.044438817880855873,8.3944631182673657,276.13466886845083,133.85077537362534,82.462222222222238,9.0808712259464528,38.44697,35.03788,1,1,6.499,8.488,1.459,1.857,73.342175066313,20.424403183023873,5.039787798408488,0.6631299734748011,0.13262599469496023,0.3978779840848806
13461,1063,153,1063_153,923,10.139190399050719,0.00602,10.139190399050719,0.00602,10.623,10.13919,9358.47274,21.37709,21.37709,180.0,19,21,2.059,2.275,41.689602450497617,1.1892067471877412,0,1,3.684,5.309,141.70983680775828,150.25511870307781,153.43494882300018,155.2248594311703,158.19859051364372,172.87498365114931,175.60129464502637,177.39743779752249,180.0,180.0,2.4207436873821124,1.081665382639285,0.2236067977506399,1.43178210632781,0.5385164807134672,0.3605551275465124,0.3162277660170177,0.6708203932502929,0.09999999999990905,0.09999999999990905,10.12996,0.00326,25.0,25.0,15.0,15.0,20.0,0.52108,44.32135,32,7.387,11.27471,11.917999999999999,48.103999999999999,39.978000000000002,21.0,-0.5182369843301339,11,66.818181818181813,12,261,4.0474922464696279,3.1594957759191433,1163.1348851276023,840.59903505933221,35.640000000000001,5.96992462263972,41.37515,35.46441,3,2,6.609,7.584,1.408,1.842,80.71505958829903,13.326110509209101,3.1419284940411703,1.408450704225352,0.7583965330444203,0.6500541711809318
13462,1063,154,1063_154,671,13.96916477654575,0.0,13.96916477654575,0.0,8.366,13.96916,9373.30957,32.8288,32.8288,169.992,21,14,3.13,2.086,71.34732367224106,1.0404837654079471,0,3,3.577,3.875,82.106655717743649,86.633539336567253,86.633539336571332,90.00000000000918,91.54815769890304,98.130102354103883,101.30993247402021,124.99202019855825,139.02826366648634,147.85809017301546,1.1401754250987393,0.282842712474623,1.20415945787922,1.131370849898472,1.17046999107218,1.118033988749895,1.0816653826391969,1.2206555615733636,1.7262676501632257,1.1401754250992975,14.17484,0.00021,28.571,57.143,0.0,7.143,7.143,0.7218,35.31393,17,8.286,14.77752,17.884,42.920999999999999,39.195,0.0,0,5,115.8,19,344,15.535677304087971,60.299156770507707,2310.64232182466,1865.4363201813139,22.1875,4.7103609203541934,40.37855,36.90852,6,3,5.812,7.601,2.086,1.937,84.35171385991057,11.028315946348734,3.427719821162444,0.5961251862891207,0.5961251862891207,0.0
13463,1063,155,1063_155,777,3.0354287281455048,0.00013,3.0354287281455048,0.00013,27.053,3.03543,2358.52812,16.10279,16.10279,180.0,6,8,0.772,1.03,17.168347468523997,1.1709672389095334,0,4,8.108,11.712,172.8749836510982,173.41805534482057,173.41805534482248,175.36453657309644,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.170469991071976,1.1704699910718692,1.0295630140987297,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.02964,2e-05,0.0,0.0,17.647,5.882,76.471,0.1457,23.72988,25,1.334,3.6746,7.7220000000000004,47.747999999999998,44.530000000000001,5.83,-0.3282607370326946,10,25.399999999999999,5,63,0.35369256973656871,17.540509940785412,175.39084739590601,206.06300814449975,25.63321799307958,5.0629258332588263,28.01252,30.67293,11,5,12.741,18.018,3.861,4.891,59.84555984555985,13.127413127413128,18.79021879021879,5.662805662805662,1.0296010296010296,1.5444015444015444
13464,1063,156,1063_156,660,18.735484758756826,0.0,18.735484758756826,0.0,11.609,18.73548,12365.41994,40.83969,40.83969,174.806,3,13,0.455,1.97,204.18541388469359,3.358144832337818,0,4,7.576,8.485,115.01689347794431,116.56505117707799,120.96375653216204,146.30993247392001,151.38954033404639,164.93151184049793,165.37912601140525,171.86989764571376,172.23483398157029,172.87498365112484,0.28284271247387943,1.118033988749895,0.22360679775008066,0.36055512754676466,0.1000000000003638,1.118033988749895,1.0630145812743161,0.3162277660164425,2.284731931759509,0.3605551275458503,18.84577,0.00031,50.0,14.286,14.286,0.0,21.429,0.19217,74.47532,9,3.675,21.29763,4.5449999999999999,44.091000000000001,51.363999999999997,2.0,-1.011806853836483,2,252.0,78,426,4.9398243377234765,89.404891975070427,5607.675352666959,6144.1278563700271,7.6543209876543195,2.7666443551086068,29.82759,38.7931,7,6,10.606,11.212,3.939,3.182,78.78787878787878,12.424242424242424,5.454545454545454,1.9696969696969697,0.7575757575757576,0.6060606060606061
13465,1063,157,1063_157,1245,11.192570580814857,0.0,11.192570580814857,0.0,8.447,11.19257,13934.75037,34.43095,34.43095,180.0,23,22,1.847,1.767,92.710403954120352,1.5061394405470492,0,4,7.149,7.631,169.99295194330213,173.65980825409014,174.41235099553958,177.47824034754615,180.0,180.0,180.0,180.0,180.0,180.0,7.877182237323192,0.905538513813733,1.3601470508735438,4.522167621838,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,11.25949,2e-05,25.926,7.407,18.519,29.63,18.519,0.36734,67.28389,19,3.518,12.79927,5.6219999999999999,49.478000000000002,44.899999999999999,13.0,-0.5174137590951147,14,68.428571428571431,5,629,0.0048586063338714762,82.964751257171031,2739.9756816113404,982.60106944715915,73.076388888888886,8.5484728980613198,32.35294,31.25,9,6,11.084,12.53,3.133,3.133,85.62248995983936,9.63855421686747,2.4899598393574296,1.1244979919678715,0.321285140562249,0.8032128514056225
13466,1063,158,1063_158,869,0.48648705066392467,0.0,0.48648705066392467,0.0,30.304,0.48649,422.75725,5.70088,5.70088,180.0,0,2,0.0,0.23,0.44610365218303633,0.72542714900653948,0,1,8.285,13.579,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.48803,0.00028,0.0,0.0,0.0,0.0,100.0,0.12164,1.06668,48,0.488,0.69225,5.7539999999999996,54.43,39.816000000000003,5.43,-0.20086792761230363,0,0,0,0,0,0,0.0,0.0,35.3974609375,5.9495765343005713,21.23288,19.00685,5,1,10.932,17.837,1.496,2.532,68.23935558112774,3.7974683544303796,10.356731875719218,11.622554660529344,0.9205983889528193,5.063291139240507
13467,1063,159,1063_159,1457,21.485707376209252,7e-05,21.485707376209252,7e-05,4.596,21.48571,31304.67565,34.57933,34.57933,180.0,11,18,0.755,1.235,116.33181848900003,0.62463455533165502,1,2,5.216,4.53,84.805571092248115,90.0,90.0,90.0,90.0,94.267893300301893,135.0,180.0,180.0,180.0,1.1045361017191213,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,0.6082762530302407,1.555634918610919,0.1000000000003638,0.1000000000003638,0.1000000000003638,21.5983,0.00032,62.5,18.75,9.375,6.25,3.125,0.10818,19.37739,17,6.835,22.24304,22.649000000000001,38.161000000000001,39.189999999999998,37.0,-0.21582512309707336,4,342.25,64,964,2.48836266753684,51.37417614853242,10897.992375460377,7815.4472702548437,5.5510204081632661,2.3560603574958061,39.72992,41.79104,3,3,8.305,8.511,1.853,1.853,93.34248455730955,4.186684969114619,1.7844886753603295,0.34317089910775567,0.06863417982155114,0.27453671928620454
13468,1063,16,1063_16,1282,8.08037420732947,0.00374,8.08037420732947,0.00374,9.815,8.08037,10359.03973,22.98108,22.98108,180.0,31,23,2.418,1.794,49.561998847371768,0.58780331056682422,0,0,1.56,2.418,131.58341180822939,138.17983011986473,142.12501634890381,153.4349488228699,168.69006752597969,168.69006752603997,179.99999879258175,180.0,180.0,180.0,1.1661903789690717,1.4142135623730467,0.10000000000002274,0.09999999999990905,0.14142135623730923,0.36055512754632324,0.14142135623730953,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.13313,0.00132,17.857,14.286,17.857,7.143,42.857,0.027,27.3141,35,4.122,10.46809,19.501000000000001,43.058,37.441000000000003,14.86,-0.48009739335818397,16,53.1875,6,348,0.36581892743503469,28.548916231187185,1233.5341268360787,635.34599760034598,148.04535147392292,12.167388851923938,40.62817,36.6768,2,1,3.354,5.148,1.014,1.17,80.73322932917317,12.558502340093604,4.758190327613105,1.0140405616224648,0.5460218408736349,0.39001560062402496
13469,1063,160,1063_160,1079,12.907946230174574,0.0,12.907946230174574,0.0,11.749,12.90795,13927.67398,44.04055,44.04055,180.0,19,18,1.761,1.668,162.7107165192927,3.348389981761569,0,4,1.854,1.576,151.92751306414689,153.4349488229216,168.6900675259798,172.30394827798347,175.78090465075164,177.79466839139627,178.15238973400551,178.31531568210309,180.0,180.0,0.5830951894845285,0.22360679774997896,0.4242640687119295,0.5830951894845304,0.640312423743285,2.140093455903788,0.3605551275464011,0.943398113205661,0.10000000000002274,0.10000000000002274,13.00089,6e-05,34.783,8.696,17.391,0.0,39.13,0.03034,64.47686,25,2.714,18.39859,34.290999999999997,35.125,30.584,20.33,-0.2044804247305111,11,62.272727272727273,6,395,0.40336192817063421,30.617627194573938,3138.9588104131549,1251.3311741094451,331.76331360946739,18.21437107367332,44.88712,38.24701,5,4,3.151,2.873,1.39,1.112,79.98146431881372,10.750695088044486,5.189990732159407,2.5023169601482853,0.8341056533827618,0.7414272474513438
13470,1063,161,1063_161,495,12.769746037653819,0.0,12.769746037653819,0.0,5.014,12.76975,6321.02429,23.98041,23.98041,177.274,14,11,2.828,2.222,55.568636638875098,1.4588106333573756,0,1,3.232,4.444,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000130278,46.68468431790199,69.77514056884209,74.291362170984073,85.426078740046123,91.548157699080292,114.22774531795615,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.14142135623750243,2.109502310972791,1.4317821063279528,1.1661903789690133,0.4123105625619425,0.31622776601683794,1.1401754250992577,12.8854,0.00012,50.0,30.0,10.0,0.0,10.0,1.78137,29.84676,11,7.106,14.59139,18.181999999999999,43.030000000000001,38.787999999999997,11.0,-0.3107734901991557,3,136.0,61,215,7.8515592602145041,30.752072993901066,1072.9906421381058,2097.4670274178839,0.0,0.0,38.56813,31.40878,1,1,5.657,6.061,2.222,1.616,91.31313131313131,6.262626262626263,1.8181818181818181,0.40404040404040403,0.0,0.20202020202020202
13471,1063,162,1063_162,1239,11.548905070347521,0.00011,11.548905070347521,0.00011,7.908,11.54891,14309.09338,36.58743,36.58743,180.0,15,16,1.211,1.291,79.956786833486262,2.3375024093994781,0,1,5.65,6.053,90.000000000081428,90.000000000488541,106.38954033388792,108.43494882279172,108.43494882292272,116.56505117707799,116.56505117707799,139.60009566626442,171.86989764584925,180.0,1.131370849899055,1.1313708498993764,0.14142135623750243,1.118033988749895,1.140175425099153,0.10000000000002274,0.10000000000002274,1.711724276862358,0.14142135623750243,0.14142135623726126,11.62901,0.00025,25.926,18.519,29.63,3.704,22.222,0.08136,96.1182,21,3.827,12.89798,6.4569999999999999,47.700000000000003,45.843000000000004,21.0,-0.35743594056451045,11,92.181818181818187,7,377,0.23712323538547705,43.422074826654566,2394.3650666245567,1291.5899778346079,124.91358024691355,11.176474410426284,35.19856,34.56679,4,3,10.008,11.461,2.098,1.937,80.95238095238095,14.850686037126716,3.1476997578692494,0.7263922518159807,0.08071025020177562,0.24213075060532688
13472,1063,163,1063_163,1049,7.6744281780806487,0.0001,7.6744281780806487,0.0001,12.934,7.67443,8050.47516,42.13039,42.13039,180.0,16,15,1.525,1.43,26.091941462646641,2.9821210737067343,0,7,8.58,9.438,145.00797980144151,158.55944089690001,165.96375653207215,168.69006752600231,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.2206555615733679,2.2671568097507904,1.1313708498984116,0.2828427124748441,0.28284271247464315,0.28284271247464315,1.1401754250992377,1.1401754250992377,1.1401754250992377,1.1401754250992377,7.70916,7e-05,0.0,26.087,43.478,4.348,26.087,0.27578,39.06286,26,4.191,8.42854,6.673,48.045999999999999,45.280999999999999,13.63,-0.3319703648084883,11,70.818181818181813,14,208,5.8920153701091253,5.4068728726962316,680.01723418637698,717.62366798624453,10.666666666666666,3.2659863237109041,31.58447,30.53515,13,8,10.772,12.965,4.957,4.766,76.45376549094375,13.632030505243089,7.626310772163966,0.8579599618684461,0.7626310772163966,0.667302192564347
13473,1063,164,1063_164,896,11.269170074199007,0.00016,11.269170074199007,0.00016,8.639,11.26917,10097.17639,26.19637,26.19637,180.0,21,18,2.344,2.009,58.402033517348954,0.91111929431175276,0,2,4.018,3.571,93.366460663411829,93.366460663411829,94.398705354972549,97.125016348637246,97.125016348925854,98.130102354114285,138.36646066347055,161.56505117710404,171.86989764585434,173.26707867317637,1.2041594578790784,1.2041594578790784,0.2236067977497756,1.1401754250987393,1.1401754250994571,1.1313708498987332,1.7029386365924533,0.22360679774957223,0.7071067811865476,1.2041594578790784,11.35232,3e-05,21.053,26.316,31.579,10.526,10.526,0.22578,39.8404,26,5.937,13.04252,23.437999999999999,41.295000000000002,35.268000000000001,12.0,-0.8643172928561167,8,88.375,12,372,4.6139547911762335,26.75884504256075,2052.1879146793858,1253.6405800227649,148.234375,12.175154003132773,40.87969,34.28202,4,4,6.473,6.473,2.121,1.786,83.14732142857143,11.383928571428571,3.794642857142857,1.1160714285714286,0.22321428571428573,0.33482142857142855
