id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
502499,3404,188,3404_188,924,12.001883717414696,0.00034,12.001883717414696,0.00034,9.416,12.00188,11089.74055,33.58005,33.58005,180.0,15,20,1.623,2.165,100.04694091330967,0.72344048707074415,0,4,1.84,1.948,135.0,135.0,149.03624346793029,150.25511870304575,158.19859051364818,161.56505117701289,165.96375653207352,170.83765295428665,175.23635830936004,179.99999914622637,0.10000000000000142,0.10000000000000142,0.1000000000003638,0.8062257748297421,0.5385164807134505,0.3162277660161908,0.3999999999996362,0.5830951894845067,0.22360679774957223,0.5830951894845302,12.13118,0.00018,30.0,20.0,20.0,10.0,20.0,0.01983,37.38401,26,6.855,15.18872,24.891999999999999,35.064999999999998,40.042999999999999,15.0,-0.34871882653059194,6,116.66666666666667,19,320,0.4328503467507343,77.070425494912641,2347.0564726503635,1835.2328863010941,831.1388888888888,28.829479511237952,37.00138,43.7414,7,4,3.247,3.68,1.515,1.299,82.03463203463204,12.121212121212121,3.354978354978355,0.974025974025974,1.0822510822510822,0.4329004329004329
502500,3404,189,3404_189,1212,15.535594052283273,0.00052,15.535594052283273,0.00052,8.949,15.53559,18829.13999,28.65816,28.65816,180.0,16,17,1.32,1.403,78.097413152231539,0.53825320681623623,1,1,1.485,0.908,150.2551187029616,157.83365417792982,161.56505117701283,161.56505117702585,161.56505117705848,161.5650511771301,161.56505117716918,161.56505117733855,172.87498365104045,180.0,0.0999999999994543,0.31622776601798835,0.09999999999990905,0.6324555320342511,0.1414213562375828,0.1000000000003638,0.3162277660166222,0.31622776601655034,0.9999999999996362,0.6324555320339635,15.6446,0.00033,57.692,15.385,7.692,3.846,15.385,0.22233,80.17482,26,7.05,18.04225,19.802,41.337000000000003,38.860999999999997,21.0,-0.5546251214747816,5,202.0,22,659,16.200208309431957,29.133270384093517,4958.2081525060103,3745.6178432565866,88.776859504132233,9.4221472873295831,42.88462,42.21154,1,1,3.878,3.795,0.495,0.578,85.56105610561056,8.085808580858085,3.3003300330033003,1.4851485148514851,1.3201320132013201,0.24752475247524752
502501,3404,19,3404_19,193,0.050831322563848168,0.00073,0.050831322563848168,0.00073,8.244,0.05083,9.81045,1.14018,1.14018,180.0,0,0,0.0,0.0,0.022183016024648367,0.044142070812175319,0,0,0.0,1.554,45.0,45.000000000000021,68.198590513648185,119.74488129694225,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000007,0.1414213562373096,1.077032961426901,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.05254,-0.0,0.0,0.0,0.0,0.0,100.0,0.00514,0.05166,8,0.08,1.11175,82.902000000000001,13.472,3.6269999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,2556.75,50.564315480385964,33.33333,0.0,0,0,0.0,1.554,0.0,0.0,93.26424870466322,1.0362694300518134,1.5544041450777202,0.5181347150259067,0.0,3.626943005181347
502502,3404,190,3404_190,652,9.7919555348906968,0.00049,9.7919555348906968,0.00049,9.816,9.79196,6384.35501,18.52701,18.52701,180.0,16,17,2.454,2.607,36.988619072662082,0.57670663286077628,0,0,0.92,0.46,101.30993247393002,104.03624346791115,120.96375653201987,120.96375653207352,131.18592516569581,146.3099324740102,159.77514056882558,161.56505117715619,165.96375653221909,176.18592516569606,0.3605551275464494,0.09999999999990905,0.41231056256172194,0.41231056256139104,0.09999999999990905,0.1999999999998181,0.31622776601655034,0.14142135623750243,0.14142135623750243,1.063014581273482,9.89679,0.0005,14.286,42.857,14.286,7.143,21.429,0.28589,41.6538,17,5.707,12.04023,26.074000000000002,37.423000000000002,36.503,22.5,-0.38607754367647584,4,127.0,42,233,16.537162790910379,8.678178130600525,995.78602893662003,1585.6335622771421,219.0,14.798648586948742,38.63636,41.47727,1,1,1.994,3.067,0.613,0.307,83.28220858895706,9.202453987730062,5.061349693251533,1.0736196319018405,1.0736196319018405,0.3067484662576687
502503,3404,191,3404_191,741,8.7347705415887553,0.00049,8.7347705415887553,0.00049,13.082,8.73477,6472.46497,19.49974,19.49974,180.0,19,19,2.564,2.564,40.432015704551723,1.130069875985785,0,2,2.294,1.889,123.6900675259397,123.69006752599982,124.69515353123006,128.65980825409645,161.56505117705197,161.56505117707803,161.56505117710404,165.96375653208884,167.47119229085928,180.0,0.3605551275464494,0.1000000000003638,0.4472135954999071,0.6403124237433416,0.14142135623750243,1.1180339887498951,0.2828427124746833,0.41231056256183224,0.41231056256183224,0.31622776601712554,8.85098,6e-05,6.25,43.75,12.5,12.5,25.0,0.04244,40.31063,21,5.232,11.35727,22.942,39.271000000000001,37.786999999999999,26.5,-0.4984144048356898,7,73.857142857142861,7,250,0.57561873175363609,6.1525826776903765,1049.2249625346599,910.02415670351149,465.359375,21.572189851751258,40.63604,36.9258,4,3,3.914,2.834,1.215,1.08,78.27260458839406,12.145748987854251,5.668016194331984,2.294197031039136,1.349527665317139,0.2699055330634278
502504,3404,192,3404_192,503,7.6623167634906668,0.00099,7.6623167634906668,0.00099,13.334,7.66232,3854.14533,22.16777,22.16777,180.0,12,13,2.386,2.584,38.992798436208233,0.91609470153176975,0,2,3.579,1.988,161.56505117705458,163.49563861823466,171.86989764583308,174.09385888622202,176.87786953788711,180.0,180.0,180.0,180.0,180.0,0.31622776601688174,0.5099019513593053,0.6999999999999957,0.4123105625618012,0.9055385138137337,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,7.77073,0.00099,18.182,9.091,18.182,27.273,27.273,0.18421,23.85905,17,5.261,9.93179,13.917,42.744,43.340000000000003,13.0,-0.15431909761295273,4,85.75,15,171,6.4508344042866215,21.720417423820383,862.82843618777054,938.90831572007892,40.666666666666664,6.3770421565696633,39.16449,35.50914,6,3,6.561,5.765,1.789,1.988,76.14314115308152,16.50099403578529,3.1809145129224654,1.7892644135188867,0.5964214711729622,1.7892644135188867
502505,3404,193,3404_193,488,8.7359102275397991,0.03025,8.7359102275397991,0.03025,15.404,8.73591,4263.12419,19.66545,19.66545,180.0,6,7,1.23,1.434,60.958524135709787,1.2042190513952176,0,4,4.508,5.943,115.01689347809432,116.56505117707799,161.56505117707903,168.69006752597772,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.118033988749895,0.31622776601684804,1.118033988749895,0.14142135623732158,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.61307,0.03111,30.0,10.0,20.0,0.0,40.0,0.04795,34.86033,11,1.566,12.3879,14.343999999999999,44.057000000000002,41.597999999999999,16.0,-0.9256263857497786,5,54.0,5,181,0.27596372094785315,9.8410966716090087,1120.4360523991058,791.43993526269219,59.785123966942159,7.7320840636236072,34.40233,36.44315,7,4,7.582,11.885,2.254,1.844,77.6639344262295,9.836065573770492,6.762295081967213,3.8934426229508197,0.4098360655737705,1.4344262295081966
502506,3404,194,3404_194,422,7.3417800075708826,0.0,7.3417800075708826,0.0,18.579,7.34178,3098.23116,18.60779,18.60779,180.0,9,13,2.133,3.081,24.982934566877965,0.88029429376903323,0,1,2.607,2.844,134.99999999998371,135.0,161.56505117704546,161.5650511771106,167.06739160325878,170.3624618870756,171.86989764583356,172.87498365110326,178.02506598911879,180.0,0.5,0.4242640687118642,0.14142135623726126,0.2236067977500298,1.0295630140987795,0.921954445729338,0.8000000000000682,0.2236067977500298,0.4242640687119295,0.14142135623726126,7.4506,0.00047,0.0,11.111,55.556,0.0,33.333,0.06575,24.7324,11,4.967,8.78255,14.218,40.283999999999999,45.497999999999998,18.0,-0.6299293584936211,5,63.399999999999999,10,173,3.3095227851793205,8.1439883046965758,681.83922736893328,607.1871365151394,625.0,25.0,33.14286,38.85714,3,2,5.924,5.213,1.185,1.896,68.48341232227489,17.298578199052134,9.004739336492891,1.8957345971563981,1.8957345971563981,1.4218009478672986
502507,3404,195,3404_195,300,7.2245618143415546,0.00033,7.2245618143415546,0.00033,15.527,7.22456,2167.36854,17.97443,17.97443,180.0,4,5,1.333,1.667,43.353739924091208,0.69632661128045792,0,1,1.333,1.0,90.0,90.0,116.56505117705194,129.80557109226413,153.43494882294158,153.43494882294158,174.90788487550577,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.22360679774997896,0.781024967590683,0.44721359549985623,0.44721359549985623,0.9848857801796267,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.30462,0.00083,16.667,16.667,16.667,16.667,33.333,0.18378,26.16404,3,1.128,10.25921,33.332999999999998,31.332999999999998,35.332999999999998,40.0,-0.4048973450917249,3,59.666666666666664,33,110,8.4841915004969373,12.807778211143638,606.63984685344326,704.45126820460189,562.1875,23.710493457539005,42.10526,46.41148,1,1,2.333,1.333,0.333,0.333,76.66666666666667,10.0,8.0,2.6666666666666665,1.0,1.6666666666666667
502508,3404,196,3404_196,923,9.7916593931217371,0.00925,9.745172008625687,0.00925,12.757,9.79166,9037.70162,47.1365,63.59819,180.0,20,22,2.167,2.384,54.806952966502067,3.6813060718849697,0,5,3.142,3.034,156.80140948635349,163.90918365114774,167.47119229084737,170.72739822280201,170.92708397472055,172.76366680675508,173.41805534482066,174.88958243896732,177.00176521773574,179.05770441321462,0.7071067811865476,0.7615773105864371,0.8999999999998636,0.9219544457291531,2.8792360097774234,5.787054518492171,0.6708203932498606,1.1180339887498032,7.211102550928029,20.69033590834141,9.77704,0.00847,20.0,20.0,15.0,15.0,30.0,0.37033,62.47817,21,4.845,11.25651,11.917999999999999,42.904000000000003,45.179000000000002,11.0,-0.35346166529770523,11,62.18181818181818,7,393,0.92991048695156053,26.068253345463198,1751.5173240648221,796.03332368908082,125.63265306122447,11.208597283390302,37.73585,42.01258,10,6,5.309,4.767,2.384,1.842,76.48970747562296,14.95124593716143,5.092091007583965,1.6251354279523293,0.9750812567713976,0.866738894907909
502509,3404,197,3404_197,1589,7.8743592293416063,-0.0,7.8743592293416063,-0.0,10.083,7.87436,12512.35682,21.84422,21.84422,180.0,37,48,2.329,3.021,33.906965153966112,0.91293049125124692,0,3,1.636,1.51,135.0,135.00000000001501,138.17983011987715,141.34019174593533,142.76516601836431,143.13010235425008,146.30993247403191,160.34617594187654,175.60129464493698,180.0,0.2999999999999545,0.5099019513593499,2.039607805437132,0.10000000000013642,0.5385164807134515,0.1414213562375728,0.5099019513592606,0.36055512754581875,0.22360679775018233,0.10000000000013642,7.90334,4e-05,5.714,14.286,34.286,25.714,20.0,0.01229,58.87046,42,4.271,10.07616,21.396999999999998,39.585000000000001,39.018000000000001,22.9,-0.335205367003223,19,60.736842105263158,9,228,5.0512934705056036,17.215777054042164,737.32546551472672,648.41055934991266,283.92888888888888,16.85018958020618,37.06407,37.794,9,4,3.272,3.839,1.259,1.07,80.67967275015734,12.146003775959723,4.908747640025173,1.44745122718691,0.6293266205160478,0.18879798615481436
502510,3404,198,3404_198,774,13.846741686784863,0.0,13.846741686784863,0.0,6.869,13.84674,10717.37807,33.42529,33.42529,180.0,17,20,2.196,2.584,96.012654220177851,1.151283944364988,0,2,2.196,2.455,90.0,96.613460482316981,103.24051991518422,111.80140948635632,116.56505117705194,126.86989764583883,134.99999999997556,134.99999999998371,135.00000000002441,135.00000000002848,0.4000000000000341,2.0000000000003184,1.7464249196570898,0.5,0.44721359550046635,0.30000000000001137,0.3999999999996362,0.10000000000002274,0.5656854249489647,0.20000000000004547,13.98593,6e-05,29.412,17.647,41.176,5.882,5.882,0.0326,64.72171,19,9.218,16.00677,15.504,43.539999999999999,40.956000000000003,19.75,-0.2161083810918166,7,93.285714285714292,34,266,14.01300376694779,59.413692526906125,2031.3334009034058,1524.6181671526836,300.55555555555549,17.336538165261121,41.01796,37.42515,5,4,4.91,5.039,1.55,1.421,86.04651162790698,10.335917312661499,1.6795865633074936,1.1627906976744187,0.6459948320413437,0.12919896640826872
502511,3404,199,3404_199,637,9.5797678954075423,0.0,9.5797678954075423,0.0,11.255,9.57977,6102.31215,19.88416,19.88416,180.0,12,13,1.884,2.041,38.280244872316729,0.7594049617229206,0,2,1.413,1.256,135.00000000007816,149.03624346794948,153.43494882289596,161.56505117702585,168.6900675259898,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977497756,0.5830951894843897,0.09999999999990905,0.31622776601712554,0.09999999999990905,0.41231056256183224,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,9.65311,2e-05,14.286,28.571,28.571,14.286,14.286,0.01791,33.23899,13,5.091,12.03336,21.978000000000002,40.188000000000002,37.834000000000003,25.75,-0.4103372883191281,5,95.400000000000006,27,184,14.566444426942226,19.862520298706841,878.08759448267324,1206.0161881648771,271.66666666666669,16.482313753434823,40.19802,37.0297,2,2,3.454,2.983,0.942,0.942,81.63265306122449,11.459968602825745,3.2967032967032965,1.7268445839874411,0.9419152276295133,0.9419152276295133
502512,3404,2,3404_2,562,9.5443408074878739,-0.0,9.5443408074878739,-0.0,10.636,9.54434,5363.91953,23.81932,23.81932,180.0,15,15,2.669,2.669,53.0841528565715,0.79446323738060032,0,0,1.246,1.246,90.0,90.0,90.0,90.0,90.000000000006523,104.0362434679265,104.03624346792692,149.03624346792691,159.62356478617812,180.0,0.5,0.5,0.5,0.5,0.22360679774997896,0.1999999999999318,0.14142135623731025,0.412310562561768,0.41231056256183224,0.14142135623726126,9.71497,0.00019,25.0,16.667,25.0,8.333,25.0,0.0857,33.15375,17,5.649,12.57427,23.132000000000001,37.543999999999997,39.323999999999998,25.0,-0.44015845773332707,5,80.799999999999997,7,219,0.56579420651275814,26.930883821568116,1125.5819370152949,1061.2979172794405,366.33333333333331,19.139836293274122,33.72642,36.79245,3,0,4.093,3.025,0.178,0.712,78.46975088967972,14.590747330960854,4.448398576512456,1.7793594306049823,0.35587188612099646,0.35587188612099646
502513,3404,20,3404_20,469,10.968734355067268,0.00021,10.79673993034555,0.00021,14.066,10.96873,5144.33641,23.9535,103.35812,180.0,8,10,1.706,2.132,62.687507089701583,4.6107430465668457,0,7,5.33,5.97,118.37681622353696,135.00000000001916,135.00000000003257,138.73646498856519,139.63546342689,153.43494882290898,180.0,180.0,180.0,180.0,17.74063133036702,0.5830951894845067,0.2828427124748441,20.72510554858528,0.7280109889278894,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.87423,0.00048,30.0,30.0,10.0,0.0,30.0,0.05932,40.7018,12,6.295,14.05195,21.321999999999999,38.380000000000003,40.298999999999999,13.0,-0.6357435058360794,3,110.66666666666667,6,265,18.228689844007658,24.068543877084679,1825.5351638162244,1684.0190769001354,206.0,14.352700094407323,34.07821,32.40223,9,8,7.249,7.036,4.051,4.264,77.18550106609808,11.727078891257996,7.036247334754798,1.9189765458422174,1.0660980810234542,1.0660980810234542
502514,3404,200,3404_200,913,6.9423128273607482,0.00015,6.9423128273607482,0.00015,13.55,6.94231,6338.33161,18.31748,18.31748,180.0,16,20,1.752,2.191,38.036143647588169,0.46278460453341613,0,0,0.219,0.219,125.53767779197439,128.65980825409011,130.23635830924283,134.99999999999997,158.62937773065693,161.56505117707721,161.56505117707721,161.56505117708235,179.99999879258175,180.0,0.8602325267042626,0.6403124237432848,0.6324555320335321,0.10000000000000009,1.1045361017187276,0.2236067977499726,0.2236067977499726,0.4472135954996529,0.36055512754639896,0.09999999999990905,7.0165,0.00017,0.0,20.0,35.0,10.0,35.0,0.02262,36.32845,28,3.122,10.72599,33.954000000000001,32.859000000000002,33.186999999999998,23.0,-0.17079994222155567,9,60.333333333333336,5,170,0.1322894912732373,7.9854135125133991,593.41265836564389,690.12440800085994,637.90972222222217,25.256874751683394,39.38356,40.06849,0,0,0.986,1.424,0.0,0.0,77.87513691128149,11.062431544359255,6.790799561883899,2.8477546549835706,1.095290251916758,0.32858707557502737
502515,3404,21,3404_21,228,8.8837304201362084,0.0,8.8837304201362084,0.0,11.126,8.88373,2025.49054,20.90861,20.90861,180.0,6,7,2.632,3.07,53.045342594276342,2.6629582678187242,0,1,3.07,2.632,57.528807709157256,60.255118703067794,63.434948822908986,68.198590513643694,68.198590513643694,77.905242922997431,78.690067525957232,81.86989764581665,126.86989764586228,129.15543412261857,0.4472135955000596,0.3605551275463863,0.4472135954998563,0.5385164807134672,0.5385164807134672,0.2236067977500298,0.14142135623742205,0.4999999999998636,0.5000000000000909,1.676305461423934,8.95246,0.00024,20.0,40.0,0.0,0.0,40.0,0.08052,27.2294,9,5.728,11.65225,13.157999999999999,43.420999999999999,43.420999999999999,0.0,0,1,155.0,155,155,27.737448990347819,27.737448990347819,0.0,1998.1935812145157,2.25,1.5,37.57225,32.94798,1,1,7.018,3.947,1.316,1.316,78.0701754385965,12.719298245614034,7.894736842105263,0.0,0.8771929824561403,0.43859649122807015
502516,3404,22,3404_22,255,5.1226296069689194,0.00166,5.1226296069689194,0.00166,16.042,5.12263,1306.27055,18.31748,18.31748,180.0,9,8,3.529,3.137,24.698744341178006,0.97190495298676849,0,0,1.961,3.137,89.999999999989811,90.0,90.000000000006793,98.130102354147851,101.30993247401739,108.43494882291917,116.56505117708153,116.56505117708694,123.69006752597853,163.84266013541259,0.14142135623728136,0.10000000000002274,0.14142135623728136,0.4999999999999716,0.14142135623733162,0.5656854249492259,0.9486832980505229,0.6324555320336669,0.5999999999999659,0.5830951894845359,5.31342,0.00191,0.0,0.0,20.0,60.0,20.0,1.35809,37.24621,9,3.772,7.45805,7.843,48.234999999999999,43.921999999999997,9.5,-0.39037932008883575,5,28.600000000000001,11,48,6.2625177249086565,5.1222614058353599,128.11383910017761,245.57708314020471,84.75,9.2059763197609836,38.59649,30.99415,1,0,7.059,5.49,1.176,1.569,63.529411764705884,24.705882352941178,7.8431372549019605,2.7450980392156863,0.7843137254901961,0.39215686274509803
502517,3404,23,3404_23,484,9.5065950121651479,0.0,9.5065950121651479,0.0,9.865,9.5066,4601.19199,19.08009,19.08009,180.0,5,12,1.033,2.479,40.035746315999049,0.95446907284473859,0,1,3.099,2.479,91.909152433000074,97.125016348875747,98.130102354114285,104.03624346791115,104.0362434679265,107.10272896911857,108.43494882291834,111.80140948635069,125.53767779211876,138.17983011985021,0.7280109889280534,0.4472135955001613,0.4999999999998181,0.41231056256183224,0.09999999999990905,0.6082762530301659,0.3162277660169031,0.0999999999999659,0.6082762530301659,0.31622776601698177,9.58673,8e-05,10.0,40.0,20.0,20.0,10.0,0.0767,34.21667,8,4.045,12.5276,39.256,28.719000000000001,32.024999999999999,10.0,-0.9594386147176307,3,118.0,29,271,18.108876400577358,11.61621022571091,1487.5178060120782,1518.5249246462947,710.6875,26.658722775106838,35.61644,40.82192,2,1,4.339,3.719,1.446,0.826,82.23140495867769,10.330578512396695,3.925619834710744,2.8925619834710745,0.4132231404958678,0.2066115702479339
502518,3404,24,3404_24,745,8.2659760428981919,0.00048,8.2659760428981919,0.00048,11.447,8.26598,6158.15215,18.12981,18.12981,173.454,23,16,3.087,2.148,34.706915226018367,0.61017217307392724,0,0,1.208,0.805,116.56505117710405,120.96375653207352,125.53767779213811,135.00000000000011,135.0000000001954,144.46232220802565,144.46232220802565,155.92450174491137,156.80140948635827,169.69515353124439,0.4472135954996529,0.09999999999999998,0.1414213562370201,0.09999999999999987,0.2999999999999545,0.8602325267042628,0.8602325267042628,0.5000000000000455,0.5656854249489647,0.5,8.37268,0.00016,0.0,43.75,31.25,0.0,25.0,0.11742,31.72984,22,4.285,10.62146,17.449999999999999,42.685000000000002,39.866,18.0,-0.32519902889286006,6,86.333333333333329,33,197,10.420009687732273,8.982718533847736,772.09049147369717,1003.3347921937444,347.6875,18.646380345793659,40.17391,37.21739,1,0,2.819,2.55,0.268,0.537,80.0,11.543624161073826,5.771812080536913,1.342281879194631,1.2080536912751678,0.1342281879194631
502519,3404,25,3404_25,1119,8.2529335473004348,9e-05,8.2529335473004348,9e-05,12.954,8.25293,9235.03264,25.43796,25.43796,180.0,22,29,1.966,2.592,30.779239785201426,1.2827625181805919,0,4,3.932,3.843,157.38013505197961,160.34617594197141,160.81009924060274,161.56505117707792,165.49983323344441,167.47119229084856,168.69006752603991,169.50852298766841,180.0,180.0,0.5099019513593499,0.5099019513593499,2.1931712199461475,2.2627416997969525,0.6082762530297173,0.44721359549995826,0.5099019513591715,0.8062257748298558,0.5099019513592802,0.5099019513592802,8.32368,4e-05,4.167,25.0,33.333,12.5,25.0,0.26398,36.73486,35,5.408,9.68814,16.085999999999999,42.002000000000002,41.911999999999999,16.8,-0.17534692133618976,14,60.428571428571431,10,156,1.5903260105542956,7.4086909558464713,644.17536750302986,647.18359369340772,254.234375,15.944728752788491,33.96624,36.18143,11,5,6.881,6.971,2.592,2.502,76.76496872207328,15.013404825737265,3.842716711349419,2.234137622877569,1.876675603217158,0.2680965147453083
502520,3404,26,3404_26,420,8.6983776995229363,0.00071,8.6983776995229363,0.00071,15.88,8.69838,3653.31863,20.56794,20.56794,180.0,4,10,0.952,2.381,56.428868253584952,1.1050383141557494,0,2,2.143,1.19,127.30394827799239,146.30993247393002,149.03624346793288,153.43494882294806,161.56505117701286,161.56505117707147,168.6900675259397,173.65980825409645,175.60129464498533,180.0,0.905538513813822,0.14142135623750243,0.41231056256183224,0.4472135954999579,0.31622776601690983,0.599999999999909,0.5099019513593499,0.3000000000001819,0.4123105625619425,0.30000000000001137,8.77391,0.00027,22.222,33.333,0.0,0.0,44.444,0.05616,50.03196,9,2.969,11.96721,23.809999999999999,35.238,40.951999999999998,9.5,-0.5620703363415445,4,69.75,24,174,1.2882456389635644,13.27200121782878,1116.4715088617011,896.63648429925433,137.9375,11.744679646546345,37.41722,47.68212,3,2,3.333,2.619,1.429,0.952,71.42857142857143,17.142857142857142,5.476190476190476,2.857142857142857,2.142857142857143,0.9523809523809523
502521,3404,27,3404_27,770,8.5979595876941239,0.0,8.5979595876941239,0.0,16.607,8.59796,6620.42888,32.62591,32.62591,180.0,16,16,2.078,2.078,35.899194824482592,3.4344690722740863,0,6,3.896,3.247,168.6900675259898,171.27661935831202,172.30394827798341,175.63474226497198,175.88777115527225,177.2736890061604,177.54797193846488,177.84472437919987,179.45545365852271,180.0,0.1000000000003638,1.0049875621121027,0.4123105625617647,4.527692569068709,0.5099019513592606,0.41231056256172194,11.104053313993049,0.8062257748298832,6.403124237432847,0.14142135623722107,8.68124,0.00019,0.0,47.059,17.647,11.765,23.529,0.12421,38.0758,22,4.801,10.32075,15.584,43.636000000000003,40.779000000000003,12.0,-0.5973799591970298,8,67.75,5,218,1.142670111106318,6.2607997037090657,936.60863396773914,801.017622281478,105.06172839506172,10.249962360665609,39.40345,34.85086,7,6,5.974,4.935,2.857,2.857,71.2987012987013,18.181818181818183,4.285714285714286,2.207792207792208,2.727272727272727,1.2987012987012987
502522,3404,28,3404_28,308,5.3802343654262836,0.00046,5.3802343654262836,0.00046,14.671,5.38023,1657.11218,17.936,17.936,180.0,13,8,4.221,2.597,17.339669082176943,0.5428234730033531,0,0,0.0,0.0,120.96375653207448,126.86989764583883,128.65980825408849,134.99999999998371,161.5650511770834,168.6900675259798,172.87498365109673,174.80557109226518,179.99999879258175,179.99999879258175,0.10000000000002274,0.0999999999999659,0.6403124237432707,0.0999999999999659,0.4472135954999325,0.28284271247461895,0.8062257748298691,0.7810249675906653,0.14142135623730148,0.14142135623730148,5.55139,0.00033,0.0,0.0,50.0,16.667,33.333,0.36858,24.50392,11,4.25,6.93408,16.234000000000002,46.103999999999999,37.661999999999999,0.0,0,1,213.0,213,213,8.9961158068607112,8.9961158068607112,0.0,1618.6037600223647,756.25,27.5,43.45992,31.22363,0,0,2.273,0.974,0.0,0.0,73.05194805194805,18.506493506493506,4.220779220779221,0.6493506493506493,1.948051948051948,1.6233766233766234
502523,3404,29,3404_29,1191,13.335817796865477,0.00036,13.335817796865477,0.00036,6.943,13.33582,15882.959,33.3678,33.3678,180.0,25,30,2.099,2.519,66.028003991073021,0.71313383611420944,0,1,1.427,1.595,135.0,135.0,135.00000000008686,139.39870535499247,139.76364169072801,150.94539590092043,166.86597769358772,180.0,180.0,180.0,0.6999999999999318,0.6999999999999318,0.42426406871154265,0.9219544457290915,0.5656854249493666,0.7280109889283266,0.8544003745323067,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.41692,0.00015,38.462,19.231,34.615,0.0,7.692,0.09909,52.25845,35,9.136,14.90967,15.952999999999999,41.981999999999999,42.064999999999998,17.75,-0.16039019064407564,10,103.59999999999999,7,476,0.095923974608812898,57.647995032702937,2558.44268104599,1581.6847037317762,338.0,18.384776310850235,39.98119,41.29821,3,3,3.191,3.526,0.756,0.756,88.24517212426532,8.39630562552477,1.5113350125944585,0.6717044500419815,0.8396305625524769,0.33585222502099077
502524,3404,3,3404_3,984,6.5117727218898871,0.0,6.5117727218898871,0.0,13.098,6.51177,6407.58436,19.16377,19.16377,180.0,22,27,2.236,2.744,38.140545693247539,1.2139682557319125,0,1,1.829,1.524,130.60129464500514,141.34019174590358,153.43494882292202,153.43494882294482,161.56505117706169,166.75948008483425,169.38034472384481,172.87498365111415,179.99999914622637,180.0,0.41231056256177023,0.6403124237433416,0.5000000000000001,0.4472135954999071,0.2236067977497756,2.4698178070455694,1.5652475842498463,0.5099019513592606,0.8485281374238088,0.6403124237432707,6.57073,7e-05,4.762,14.286,28.571,4.762,47.619,0.06021,59.81677,30,3.212,9.52653,33.536999999999999,33.130000000000003,33.332999999999998,19.2,-0.19863276308605696,12,49.083333333333336,5,168,0.093004628001365136,16.471329526681103,569.00626860262241,517.85997881160301,812.40972222222229,28.502802006508453,34.13534,37.14286,3,2,3.049,2.846,0.813,0.711,74.79674796747967,16.76829268292683,4.776422764227642,1.9308943089430894,1.3211382113821137,0.4065040650406504
502525,3404,30,3404_30,980,12.442320207042146,0.0,12.442320207042146,0.0,10.204,12.44232,12193.4738,42.44491,42.44491,180.0,21,27,2.143,2.755,101.4356984776756,3.4331542494940517,0,8,3.571,4.184,129.55966796898977,139.76364169072562,140.44033203099394,142.1250163488933,150.25511870307449,165.96375653207926,169.50852298767768,169.50852298767768,172.87498365107311,176.6335393365639,0.6324555320337119,1.5231546211728741,0.9433981132056218,0.36055512754641783,0.2236067977497756,0.14142135623734164,0.5385164807134251,0.5385164807134251,0.5099019513593499,0.31622776601676605,12.53789,-0.0,33.333,9.524,33.333,9.524,14.286,0.4415,91.16651,26,7.136,14.69391,13.265000000000001,40.917999999999999,45.816000000000003,14.0,-0.6090587655933257,10,76.299999999999997,14,348,3.7987875858648978,97.254543896232846,2144.6886496122429,1207.7495367865245,212.22222222222223,14.567848922274772,31.80169,39.05683,17,9,7.653,6.633,2.449,2.857,79.59183673469387,14.285714285714286,3.877551020408163,0.7142857142857143,1.2244897959183674,0.30612244897959184
