id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
189047,1913,140,1913_140,268,9.7192273705865873,0.0,9.7192273705865873,0.0,8.321,9.71923,2604.75294,20.93442,20.93442,98.13,4,8,1.493,2.985,60.445126781527115,1.1698840935925954,0,2,1.119,0.746,78.690067525989818,78.690067525989818,81.869897645870068,81.869897645870083,82.874983651081678,82.874983651101218,90.000000000021714,96.340191745854312,96.340191745919441,98.130102354085622,0.4242640687118642,0.4242640687118642,0.5,0.14142135623750243,0.3605551275463863,0.3605551275463863,0.14142135623750243,0.6403124237431996,0.14142135623750243,0.14142135623734164,9.87791,4e-05,40.0,20.0,20.0,0.0,20.0,0.0638,39.07073,6,3.123,14.70143,33.582000000000001,30.597000000000001,35.820999999999998,11.0,-0.4705540830098096,1,174.0,174,174,17.605737562777133,17.605737562777133,0.0,2586.3115569376705,0.0,0.0,35.79545,44.88636,2,2,2.239,2.239,1.119,0.746,83.95522388059702,9.328358208955224,4.850746268656716,1.8656716417910448,0.0,0.0
189048,1913,141,1913_141,670,7.2070712394983021,0.00175,7.2070712394983021,0.00175,5.434,7.20707,4828.73773,16.10124,16.10124,180.0,13,16,1.94,2.388,14.024139074169542,0.92180487564320179,0,1,6.418,7.313,50.791238358962282,55.175510843046112,55.375844920051563,56.888658039631075,59.036243467927633,61.081651956817772,66.037511025425175,73.610459665935551,90.0,97.125016348931865,3.982461550348019,1.252996408614098,2.2825424421026765,0.3605551275463627,1.3038404810405733,1.252996408614098,2.5,0.14142135623742205,0.09999999999990905,0.14142135623726126,7.24869,0.00909,0.0,7.143,35.714,42.857,14.286,0.37062,14.9641,13,4.191,7.69774,4.4779999999999998,49.253999999999998,46.268999999999998,13.0,-0.5618213006825783,7,83.714285714285708,39,161,10.111113355418547,2.1662161299961933,399.30959997797646,683.8833861001757,29.1875,5.4025456962435774,31.41946,31.25997,1,1,9.403,11.194,2.836,3.284,88.80597014925372,9.253731343283581,1.492537313432836,0.29850746268656714,0.0,0.14925373134328357
189049,1913,142,1913_142,1342,13.599524181834878,0.00015,13.599524181834878,0.00015,8.848,13.59952,18250.56145,26.73799,26.73799,180.0,21,22,1.565,1.639,67.351757228880615,1.0917898394992926,1,2,4.918,6.334,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.64501,3e-05,51.724,20.69,10.345,0.0,17.241,0.16285,39.92844,43,9.002,15.35827,5.9610000000000003,48.732999999999997,45.305999999999997,17.25,-0.4124937476658134,5,210.40000000000001,116,532,5.5506309734332246,29.368778562894136,3155.8031014208473,3621.4565017081018,26.71484375,5.1686404160088371,37.57372,36.14153,5,4,8.718,10.134,1.788,2.534,87.25782414307004,6.408345752608048,4.172876304023845,0.8941877794336811,0.22354694485842028,1.0432190760059612
189050,1913,143,1913_143,1417,11.80189603006829,-0.0,11.80189603006829,-0.0,7.924,11.8019,16723.28667,25.45309,25.45309,180.0,34,27,2.399,1.905,47.062434287413176,1.1377957617584709,0,3,6.563,6.916,153.43494882292185,155.28255908890762,156.80140948637202,164.35775354285065,167.14071399749167,168.50343698241764,171.86989764583092,171.86989764584408,171.86989764596566,180.0,0.1414213562373093,1.2165525060594347,0.7615773105863252,1.8357559750686339,1.7720045146671968,1.1180339887499027,0.2236067977497756,0.22360679775008066,0.22360679774957223,0.10000000000002274,11.87734,4e-05,38.71,9.677,38.71,0.0,12.903,0.41653,75.93568,39,7.616,12.95765,5.6459999999999999,48.905999999999999,45.448,14.6,-0.7032292008717067,10,121.40000000000001,37,310,8.6801988516768542,9.7661442553613007,1672.6126514670002,1662.3779336138989,40.359999999999999,6.3529520697074364,35.609,32.66098,8,6,10.656,11.503,2.964,2.752,84.05081157374735,12.42060691601976,2.1877205363443895,0.4234297812279464,0.5645730416372619,0.35285815102328866
189051,1913,144,1913_144,945,6.1001970881144336,-0.0,6.1001970881144336,-0.0,6.095,6.1002,5764.68625,20.5139,20.5139,180.0,10,10,1.058,1.058,54.429965856530558,0.85517378654461929,0,2,7.196,8.254,86.185925165647973,86.185925165713115,90.0,94.763641690734715,120.96375653207926,171.86989764583359,179.99999879258175,180.0,180.0,180.0,0.14142135623734164,0.14142135623718088,0.09999999999990905,1.0770329614269345,1.1661903789691304,0.5000000000000455,0.14142135623733162,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.10416,1e-05,20.0,10.0,10.0,5.0,55.0,0.00124,52.20966,26,2.194,11.35209,38.094999999999999,33.228000000000002,28.677,11.33,-0.3874407512055341,5,92.599999999999994,15,192,11.016057887184836,21.657457148134686,1173.3710371048448,1138.8284336408537,2224.8099173553715,47.167890745245025,28.85375,24.3083,2,2,8.466,10.265,3.175,3.069,89.2063492063492,6.560846560846561,3.2804232804232805,0.21164021164021163,0.10582010582010581,0.6349206349206349
189052,1913,145,1913_145,238,11.372251897531044,0.00042,11.372251897531044,0.00042,9.053,11.37225,2706.59595,20.94039,20.94039,180.0,4,4,1.681,1.681,62.285416190866307,1.4507148472107509,0,1,12.605,14.286,77.905242922967972,79.695153531233714,83.659808254123064,90.0,93.012787504151504,95.194428907732799,95.194428907736409,100.30484646876356,100.3048464687663,109.98310652190047,1.280624847486577,0.19999999999998863,0.14142135623726126,1.099999999999909,1.3453624047073558,0.09999999999999432,0.20000000000001705,1.118033988750256,1.1180339887498032,1.1704699910718692,11.65429,0.00115,40.0,20.0,20.0,0.0,20.0,0.32758,35.56169,6,2.761,12.58077,0.0,49.579999999999998,50.420000000000002,0.0,0,1,169.0,169,169,19.875381084837784,19.875381084837784,0.0,2670.5933443405347,9.5555555555555554,3.0912061651652345,24.65116,26.04651,1,1,15.126,17.647,3.361,4.622,86.5546218487395,5.46218487394958,4.621848739495798,2.9411764705882355,0.0,0.42016806722689076
189053,1913,146,1913_146,1210,12.063501852833685,-0.0,12.063501852833685,-0.0,11.965,12.0635,14596.83724,26.06396,26.06396,180.0,17,25,1.405,2.066,54.39822056733945,1.4676582711075641,0,5,7.769,9.091,165.96375653204285,167.47119229080556,170.53767779193214,171.02737338505622,171.86989764579195,171.86989764589612,171.86989764589612,173.65980825407104,180.0,180.0,0.2000000000007276,0.22360679774997896,0.3999999999996362,1.8248287590896752,0.31622776601712554,0.7071067811871906,0.7071067811871906,0.9055385138143242,0.5,0.5,12.1115,0.00019,46.154,15.385,19.231,0.0,19.231,0.22974,54.86588,35,7.544,13.08652,1.653,48.264000000000003,50.082999999999998,12.67,-0.6579901129252919,9,105.0,7,385,1.5521118094726698,16.168096087705635,1911.1452938123623,1603.6537708693143,1.7066666666666666,1.3063945294843615,31.32855,32.85458,12,9,11.653,13.306,3.223,3.884,81.32231404958678,9.421487603305785,5.537190082644628,2.231404958677686,0.743801652892562,0.743801652892562
189054,1913,147,1913_147,1728,8.0450197018227225,0.0,8.0450197018227225,0.0,14.863,8.04502,13901.79404,25.62674,25.62674,180.0,28,29,1.62,1.678,54.757831608395328,1.1901129883129657,0,3,8.275,9.664,172.87498365109468,172.87498365111932,177.64670313389198,177.85241457170142,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.4472135954999579,0.22360679775008066,1.2529964086141658,2.220360331117459,0.22360679775008066,0.22360679775008066,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,8.09103,1e-05,15.789,5.263,23.684,15.789,39.474,0.12185,42.64817,47,3.967,9.47321,3.472,49.942,46.585999999999999,8.29,-0.478353909589686,20,58.25,7,258,0.49889454555202534,24.792351540050653,1166.3455176101409,680.7728282206632,29.25,5.4083269131959844,29.09836,29.16667,7,5,11.979,14.757,3.819,3.588,72.33796296296296,16.087962962962962,7.523148148148148,2.4305555555555554,0.9259259259259259,0.6944444444444444
189055,1913,148,1913_148,757,15.201223106755508,0.00161,15.201223106755508,0.00161,6.024,15.20122,11507.32589,26.65521,26.65521,160.75,12,12,1.585,1.585,65.035603377004378,1.6509924199134745,0,5,13.738,15.588,74.744881296960259,75.657773969603113,78.465379346396659,84.805571092265595,84.805571092271592,92.22592389510676,95.110417561039711,95.194428907728408,107.31893843151508,159.55045238920891,0.1000000000003638,1.5620499351811912,1.1045361017190802,0.10000000000002274,0.1999999999998181,3.5128336140500553,1.1180339887498134,0.1999999999998181,1.4422205101855767,1.1045361017187483,15.34405,0.00576,50.0,12.5,25.0,6.25,6.25,0.40162,54.61034,16,7.512,15.67542,0.0,51.122999999999998,48.877000000000002,18.0,-0.43333333333330804,6,113.83333333333333,15,250,4.4581470436347486,31.757363270628119,1823.9962494296738,1906.8212335436031,3.5555555555555554,1.8856180831641267,27.79292,25.61308,14,8,18.362,19.419,6.869,8.058,87.31836195508586,10.435931307793924,1.453104359313078,0.5284015852047557,0.26420079260237783,0.0
189056,1913,149,1913_149,417,12.129477283928848,0.00293,12.129477283928848,0.00293,8.586,12.12948,5057.99203,20.92678,20.92678,180.0,8,6,1.918,1.439,45.302087773090435,1.6860750650258955,0,2,7.434,7.914,78.690067526003645,79.992020198672975,82.303948277977142,97.12501634890603,100.0079798014748,107.81888891453218,115.01689347808916,145.00797980143088,171.86989764585419,177.06432655355346,1.0816653826392733,1.2206555615735266,0.6403124237433416,1.272792206135849,1.220655561573266,0.2236067977498169,0.5656854249493013,0.10000000000000142,0.500000000000108,0.7810249675906665,12.24164,0.00042,44.444,33.333,0.0,0.0,22.222,0.66076,19.77779,13,7.122,12.66786,0.0,49.399999999999999,50.600000000000001,3.0,-0.9392581557997642,3,115.0,8,316,0.35632369232622496,13.444321904996935,2274.643798600433,1665.0781722110198,0.66666666666666663,0.81649658092772603,36.84211,34.83709,4,2,11.99,14.868,3.118,3.118,84.65227817745803,10.551558752997602,2.8776978417266186,0.9592326139088729,0.23980815347721823,0.7194244604316546
189057,1913,15,1913_15,606,5.8002562418865669,0.00017,5.8002562418865669,0.00017,12.049,5.80026,3514.95528,17.90028,17.90028,180.0,13,13,2.145,2.145,33.138347660469123,0.66442679320870901,0,0,0.825,0.495,108.43494882290653,115.34617594198485,116.84729411331604,120.96375653207448,120.96375653208884,130.42607874011119,174.2894068625007,180.0,180.0,180.0,0.31622776601680647,0.5099019513593499,1.7804493814762004,0.5830951894845359,0.09999999999990905,0.8602325267042592,0.20000000000027285,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.89667,9e-05,0.0,15.385,30.769,15.385,38.462,0.02839,40.07586,15,1.893,9.34838,29.702999999999999,36.469000000000001,33.828000000000003,17.67,-0.22171664888998016,7,47.714285714285715,11,106,3.3713801675328554,11.859441010740243,416.2525869581828,490.14596823615329,689.9375,26.266661379018082,33.33333,34.94624,1,0,2.145,1.98,0.66,0.33,79.53795379537954,10.396039603960396,5.6105610561056105,3.1353135313531353,0.49504950495049505,0.8250825082508251
189058,1913,150,1913_150,1198,9.413527691173309,0.0,9.413527691173309,0.0,12.081,9.41353,11277.40617,23.46167,23.46167,180.0,15,19,1.252,1.586,39.001690063606816,0.95628490441037473,0,2,5.259,6.093,145.3048464687329,153.43494882290898,159.68717372983309,160.88414867204327,161.56505117702588,161.56505117707147,172.87498365107413,177.7542574340967,178.15238973400906,180.0,1.2727922061359143,1.7888543819994251,1.5811388300846498,1.4866068747314467,0.31622776601712554,0.31622776601680197,0.8062257748300805,2.282542442102841,0.5099019513591715,0.09999999999990905,9.44277,0.0001,15.385,30.769,19.231,7.692,26.923,0.32938,35.3299,40,5.948,10.43939,5.843,49.332000000000001,44.825000000000003,3.0,-0.5118051263560957,6,150.66666666666666,19,332,5.7544756069216136,16.669122295337289,1716.4435777688993,1848.4231324636391,37.514792899408285,6.1249320730444259,38.46154,35.95922,2,2,9.766,10.851,2.755,2.17,78.79799666110183,12.854757929883139,5.091819699499165,1.9198664440734559,0.9181969949916527,0.41736227045075125
189059,1913,151,1913_151,1502,14.461018248591682,0.0,14.461018248591682,0.0,4.003,14.46102,21720.44941,23.04886,23.04886,157.166,19,23,1.265,1.531,25.652353344390992,0.95575706565453233,1,1,6.258,6.125,40.090937861349609,41.105021831296192,41.169319298289516,43.954572608934861,56.093723011547283,59.456755400060864,65.056094736452152,67.750976342755806,92.245742565788859,103.70696100420197,1.6278820596103616,3.1906112267086573,5.9816385714960125,3.1320919526731585,2.5632011235953565,1.4212670403548888,1.3152946437958437,1.063014581273311,0.22360679774997896,0.36055512754657554,14.50636,8e-05,45.455,45.455,6.061,0.0,3.03,0.21468,41.75173,40,11.609,14.97852,9.9870000000000001,46.405000000000001,43.609000000000002,9.0,-1.0294678221763212,4,358.25,121,997,6.7307094155090725,15.778231012762511,5897.3673356038007,5424.793188919838,256.0,16.0,38.34483,37.24138,3,2,10.519,10.32,2.397,2.397,92.60985352862849,6.924101198402131,0.2663115845539281,0.13315579227696406,0.06657789613848203,0.0
189060,1913,152,1913_152,938,10.571883607855934,-0.0,10.571883607855934,-0.0,9.326,10.57188,9916.42682,20.67293,20.67293,180.0,18,16,1.919,1.706,41.355500862544005,1.1319972750866651,0,1,8.422,8.529,104.0362434679303,110.55604521948621,127.87498365111124,131.63353933656123,153.43494882286993,169.69515353127565,172.37185033142097,172.87498365110076,179.99999879258175,180.0,0.14142135623718088,1.208304597359478,1.1401754250988787,0.09999999999990905,0.1000000000003638,0.5000000000004092,1.0630145812732896,1.1401754250991678,0.2828427124748441,0.09999999999990905,10.62744,0.00116,30.0,20.0,25.0,5.0,20.0,0.07225,29.94995,26,5.828,11.9202,7.4630000000000001,47.441000000000003,45.095999999999997,7.0,-0.645881742943426,6,124.16666666666667,6,221,0.095919577742854423,24.127261555577768,1166.3027564357603,1637.430328567051,13.409722222222221,3.6619287571199717,33.93502,32.12996,5,1,13.22,14.286,3.518,3.731,83.36886993603412,10.447761194029852,4.904051172707889,0.31982942430703626,0.42643923240938164,0.5330490405117271
189061,1913,153,1913_153,1113,16.814471403267607,0.00013,16.814471403267607,0.00013,4.168,16.81447,18714.50667,27.50455,27.50455,96.009,15,21,1.348,1.887,43.353416657806306,1.4202334292372285,1,6,7.637,8.625,45.0,45.0,45.000000000000007,46.288826491932838,47.486042258759404,47.51314842340048,64.334808537826774,66.801409486394945,66.80140948668425,67.051062719071311,0.14142135623782398,0.14142135623782398,0.09999999999854481,6.1326992425842874,6.539113089708735,9.904039579889314,4.527692569068709,1.2041594578791541,0.14142135623718088,3.8118237105091435,16.90718,0.0,79.167,12.5,4.167,0.0,4.167,0.02803,32.16197,32,14.084,18.06114,8.9849999999999994,45.192999999999998,45.822000000000003,28.0,-0.07345514473030432,2,512.0,73,951,6.0414738035026962,21.660456436090552,8193.0496017170499,9348.7543374091438,42.25,6.5,33.49421,36.10039,8,6,12.758,13.208,4.223,4.043,91.2848158131177,7.6370170709793355,0.9883198562443846,0.08984725965858041,0.0,0.0
189062,1913,154,1913_154,1587,9.1276928398455777,-0.0,9.1276928398455777,-0.0,10.238,9.12769,14485.64854,27.86324,27.86324,180.0,20,20,1.26,1.26,58.837214599755661,0.94472891128692471,0,4,8.066,9.515,123.69006752595475,139.20898492417328,174.8055710922651,174.88958243897085,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.3601470508736446,1.104536101718635,1.1045361017181743,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,9.17192,2e-05,25.714,14.286,11.429,8.571,40.0,0.11703,39.51545,38,4.12,10.63632,6.3010000000000002,48.582000000000001,45.116999999999997,11.4,-0.2390592550138275,18,63.333333333333336,10,434,0.89337318817657851,14.895144594418332,1800.8963034213314,793.44878323754563,29.489669421487601,5.4304391554907969,29.48529,30.58824,9,6,11.657,14.178,2.836,3.025,80.97038437303088,11.78323881537492,5.229993698802772,1.3232514177693762,0.1260239445494644,0.5671077504725898
189063,1913,155,1913_155,455,11.670961601983871,0.0,11.670961601983871,0.0,3.401,11.67096,5310.28753,23.45656,23.45656,39.806,9,10,1.978,2.198,49.424193746556533,1.353986087809715,0,1,6.374,8.132,24.08268448100095,24.634463735914554,24.775140568821755,26.943652139194846,27.328949638007032,28.080793079545249,29.541499566694934,29.811543023128948,34.290411353820147,37.49999079304731,3.3286633954185167,3.4928498393146743,2.5,4.06078810084936,4.81663783151688,2.729468812791586,2.7730849247725273,1.8384776310852067,2.195449840010276,2.3194827009483934,11.84355,7e-05,40.0,10.0,30.0,10.0,10.0,0.05548,31.27474,11,7.777,13.43784,6.593,50.329999999999998,43.076999999999998,7.0,-0.6178599097811486,3,129.0,18,209,3.6982511110880734,13.316558473942278,1188.0264456401726,1765.808656350091,20.666666666666668,4.5460605656619517,33.16456,28.35443,2,2,11.648,12.527,3.516,3.516,91.86813186813187,8.131868131868131,0.0,0.0,0.0,0.0
189064,1913,156,1913_156,1076,16.661643693123985,0.0,16.661643693123985,0.0,4.737,16.66164,17927.92861,25.56423,25.56423,156.615,28,23,2.602,2.138,39.20813316085389,1.0550136207734131,1,1,5.948,5.855,32.820524807703663,35.586093112219984,39.358502637100536,41.185925165723972,45.0,59.036243467949468,60.945395900913027,71.56505117707799,104.03624346794948,108.43494882292201,4.53100430368344,10.656922632730232,3.667424164179194,3.394112549695557,0.14142135623782398,1.1661903789687793,0.1000000000003638,0.14142135623782398,1.1661903789687793,0.14142135623782398,16.76603,-0.0,82.609,13.043,0.0,0.0,4.348,0.78103,33.88659,45,14.456,17.67895,2.7879999999999998,52.229999999999997,44.981000000000002,0.0,0,1,992.0,992,992,17.922048436286421,17.922048436286421,0.0,17902.537077397566,18.222222222222225,4.2687494916218993,38.7574,32.1499,4,2,9.944,10.037,3.16,2.788,89.03345724907064,10.315985130111525,0.37174721189591076,0.18587360594795538,0.09293680297397769,0.0
189065,1913,157,1913_157,1359,13.272449978657932,0.0,13.272449978657932,0.0,5.088,13.27245,18037.25952,22.3056,22.3056,156.038,31,34,2.281,2.502,26.957479952544034,0.84704629269080045,1,2,5.372,4.341,66.801409486073297,71.56505117707799,78.111341960514395,78.690067525903629,78.69006752622029,81.158185439819391,83.418055344819336,93.366460663151287,100.98065001006279,120.96375653208884,0.14142135623718088,0.14142135623782398,1.0770329614267657,0.4472135954999579,0.14142135623589466,1.3038404810407391,1.1704699910707814,1.2041594578790784,0.5830951894841557,1.1661903789692474,13.35119,8e-05,33.333,50.0,10.0,0.0,6.667,0.0561,28.87107,53,11.826,13.89249,7.3579999999999997,48.491999999999997,44.149999999999999,0.0,0,6,208.83333333333334,5,540,0.83872110253894638,7.4246448820753725,2483.8586487692596,2997.5645666852397,310.22222222222223,17.613126418163876,40.21572,35.97843,3,3,9.198,8.609,2.502,1.913,89.33038999264164,9.492273730684326,0.8830022075055187,0.14716703458425312,0.14716703458425312,0.0
189066,1913,158,1913_158,647,8.3862200090851928,0.00015,8.3862200090851928,0.00015,13.754,8.38622,5425.88435,23.62922,23.62922,180.0,13,16,2.009,2.473,59.814436061228385,1.7885957842672373,0,2,7.728,10.201,90.0,90.0,94.398705354990938,96.911227119017724,118.61045966596356,118.61045966596356,177.45519562018339,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.09999999999990905,1.4422205101855452,0.29999999999972715,0.29999999999972715,1.199999999999818,1.099999999999909,1.099999999999909,1.099999999999909,8.39806,9e-05,21.429,7.143,28.571,0.0,42.857,0.12385,42.98619,23,4.673,9.39183,7.7279999999999998,47.759,44.512999999999998,9.75,-0.702772971919464,10,40.899999999999999,7,197,0.27371365270840198,18.665299591876114,885.1124725012686,528.91715691447814,78.555555555555557,8.8631572002055545,28.59619,30.32929,5,5,11.592,15.301,4.173,4.482,76.50695517774344,12.055641421947449,7.418856259659969,3.2457496136012365,0.0,0.7727975270479135
189067,1913,159,1913_159,1119,5.4841444434026716,-0.0,5.4841444434026716,-0.0,10.916,5.48414,6136.75763,18.64001,18.64001,180.0,25,18,2.234,1.609,31.738610126040385,0.7611216617073161,0,2,3.575,4.468,138.36646066342306,139.39870535502391,153.43494882290247,159.41746574877965,161.56505117703895,162.89727103095996,168.69006752602488,180.0,180.0,180.0,1.3416407864996704,1.3038404810405908,0.09999999999990905,2.220360331117458,0.4472135955000342,1.2165525060597335,0.3605551275463627,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.5327,0.00012,0.0,8.333,41.667,16.667,33.333,0.00064,46.70878,31,4.163,7.93297,22.341000000000001,42.180999999999997,35.478000000000002,11.67,-0.310429542237652,14,42.214285714285715,6,113,1.5311410864250743,13.933563636387039,332.01992705854201,425.15048440624503,1025.1111111111106,32.017356404161646,36.70558,30.9987,4,3,6.613,7.954,1.609,1.609,78.46291331546023,14.298480786416443,4.557640750670242,1.6085790884718498,0.7149240393208222,0.3574620196604111
189068,1913,16,1913_16,1600,12.098439844194006,-0.0,12.098439844194006,-0.0,6.842,12.09844,19357.50375,27.90018,27.90018,180.0,36,33,2.25,2.063,46.999672086418883,1.344865758281883,0,4,7.188,7.438,122.19573393471222,124.6951535312465,134.99999999999389,161.56505117705197,170.04192940153965,171.86989764581796,175.42607874008849,178.66778014613087,180.0,180.0,0.14142135623782398,0.14142135623782398,0.22360679774995354,0.14142135623750243,1.2041594578792176,0.22360679774997896,0.4123105625619425,0.6082762530298236,0.1000000000003638,0.1000000000003638,12.1587,2e-05,37.143,31.429,14.286,2.857,14.286,0.09274,74.01142,46,8.235,13.29097,8.125,46.625,45.25,22.33,-0.47719707034394315,13,107.15384615384616,5,490,0.57254181317179431,23.373975674723091,2563.635452008119,1481.66715879509,47.668639053254431,6.9042478991744227,33.05842,30.10309,16,11,10.75,11.375,3.938,3.5,84.8125,12.6875,1.5,0.3125,0.25,0.4375
189069,1913,160,1913_160,271,7.6856696003239984,0.0,7.6856696003239984,0.0,7.748,7.68567,2082.81646,20.8,20.8,180.0,3,1,1.107,0.369,70.296571355541161,0.70000065205952644,0,0,7.011,10.332,65.376435213823541,68.039435979900759,74.744881296946232,78.69006752596475,78.690067525989804,90.0,98.841814560179088,100.30484646876774,101.30993247405027,150.20240870917675,1.280624847486577,1.044030650891042,0.30000000000001137,0.5099019513593053,1.2000000000000455,0.0999999999999659,0.4123105625617495,0.09999999999999432,1.1401754250992577,1.104536101718635,7.96597,7e-05,33.333,0.0,0.0,16.667,50.0,0.00209,24.56821,5,1.541,11.80029,25.829999999999998,37.637999999999998,36.530999999999999,4.0,-0.8364267154412427,1,125.0,125,125,21.854015709835615,21.854015709835615,0.0,2005.5628273713642,247.13888888888883,15.720651668709182,23.86364,27.84091,0,0,9.225,12.177,1.845,3.321,86.71586715867159,7.011070110701107,4.059040590405904,1.4760147601476015,0.36900369003690037,0.36900369003690037
189070,1913,161,1913_161,1560,12.635189131787303,0.0,12.635189131787303,0.0,7.408,12.63519,19710.89505,23.17089,23.17089,180.0,34,31,2.179,1.987,46.527809706528167,1.0479962982282045,1,1,3.846,4.359,109.98310652187718,111.80140948633385,161.56505117708448,168.69006752596474,170.13419305691917,170.13419305708584,179.99999914622637,180.0,180.0,180.0,1.17046999107218,0.1000000000003638,0.4472135954999579,0.5099019513593053,1.118033988749895,0.22360679774835202,0.2236067977498773,1.0440306508910746,1.0440306508910746,1.0440306508910746,12.66136,8e-05,50.0,26.471,5.882,0.0,17.647,0.04793,34.35345,61,9.548,14.77102,10.897,46.281999999999996,42.820999999999998,9.0,-1.0005123109221437,5,254.59999999999999,90,621,22.160742532966278,12.001684116349407,2964.9794183505091,3926.4860989592125,111.1715976331361,10.543794271187963,38.48462,36.23406,3,2,7.051,7.628,1.859,1.603,86.53846153846153,10.0,1.858974358974359,1.0256410256410255,0.1282051282051282,0.44871794871794873
189071,1913,162,1913_162,1316,13.583713914144305,0.00011,13.583713914144305,0.00011,3.833,13.58371,17876.16751,21.76718,21.76718,85.236,32,29,2.432,2.204,19.899122073758399,0.69367458656383851,1,1,4.331,4.787,27.545245946430061,27.748272540288962,28.150688588135289,29.718392265297908,29.86667596821184,37.23483398161752,39.314363757084401,41.633539336585095,51.44160009935495,53.130102354162922,8.089499366462512,2.2203603311180746,4.539823785126274,11.308846094982728,6.574191965557435,1.6970562748481,11.573245007343466,2.220360331117173,5.247856705360677,0.3999999999996362,13.65487,2e-05,34.483,51.724,10.345,0.0,3.448,0.07353,46.86456,54,11.124,14.11817,6.0789999999999997,48.100000000000001,45.820999999999998,0.0,0,2,626.0,167,1085,25.614129281382873,7.9398951484193017,6118.8700738658117,8930.8999205195614,57.55555555555555,7.5865377844940278,39.02054,39.17852,2,1,7.219,7.447,2.052,2.204,92.55319148936171,7.218844984802431,0.22796352583586627,0.0,0.0,0.0
189072,1913,163,1913_163,1033,14.66778305057805,0.0,14.66778305057805,0.0,3.911,14.66778,15151.81989,24.95776,24.95776,88.995,8,12,0.774,1.162,32.634020342453169,1.4550033764928507,1,8,8.712,9.584,39.889582438964041,43.95473490636487,45.369645061847137,45.701270053012529,49.495081680439029,72.379628226838648,84.805571092248115,84.805571092295096,85.236358309259444,88.866238511882898,1.1180339887498134,5.81807528311473,11.98206993803657,7.856844150167075,12.808200498118572,1.5620499351812784,1.1045361017191213,1.104536101719039,0.0999999999994543,2.2022715545552676,14.76028,0.0001,54.545,40.909,0.0,0.0,4.545,0.4906,55.51553,25,11.833,15.33383,2.9039999999999999,48.015000000000001,49.079999999999998,12.0,-0.8058621384309282,3,317.0,110,472,9.1795725392516818,11.493410254409966,2315.7407184589474,5039.6607053394828,6.0,2.4494897427831779,32.38866,35.32389,14,11,13.746,14.521,4.453,4.259,93.03000968054211,6.098741529525653,0.8712487899322362,0.0,0.0,0.0
189073,1913,164,1913_164,1098,16.577950497361279,0.0,16.577950497361279,0.0,5.033,16.57795,18202.58965,25.32114,25.32114,127.875,25,34,2.277,3.097,33.042067325253839,1.2483643704809455,1,3,5.373,5.647,38.81868602477892,39.197947388928668,44.999999999869729,45.000000000130278,51.709836807758279,63.59849484738902,89.999999999576602,89.999999999884196,90.000000000014481,90.000000000097714,6.38905313798531,7.083078426785913,0.1000000000003638,0.09999999999990905,2.4207436873821124,3.8832975677895125,1.1313708498980901,0.14142135623750243,1.2727922061355927,0.14142135623750243,16.68297,1e-05,79.167,16.667,0.0,0.0,4.167,0.1258,42.99867,45,14.226,17.48273,5.4640000000000004,48.634,45.902000000000001,0.0,0,1,1029.0,1029,1029,16.100198207680378,16.100198207680378,0.0,18187.310441337435,33.1875,5.7608593109014565,36.31124,32.85303,6,4,10.018,10.929,3.279,2.823,89.25318761384335,10.018214936247723,0.4553734061930783,0.18214936247723132,0.09107468123861566,0.0
