id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
178851,1868,144,1868_144,932,4.0973022829392898,0.00034,4.0973022829392898,0.00034,13.218,4.0973,3818.68573,16.92572,16.92572,180.0,14,19,1.502,2.039,21.57644876616898,0.69895173348099082,0,2,3.433,6.223,111.37062226934849,124.69515353123451,124.69515353125605,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,0.14142135623730145,0.14142135623724117,0.22360679774991543,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.09952,0.00062,0.0,10.0,15.0,15.0,60.0,0.03024,19.85744,39,3.382,6.02701,13.948,46.351999999999997,39.700000000000003,9.67,-0.2943961316122803,12,37.166666666666664,7,120,0.65829941244740042,11.522549280515145,408.18965948372403,302.85308843694065,116.57638888888887,10.797054639525026,32.85714,33.65079,4,3,6.009,9.657,1.824,1.824,73.068669527897,17.38197424892704,6.437768240343348,2.03862660944206,0.2145922746781116,0.8583690987124464
178852,1868,145,1868_145,239,5.0380336519511442,0.0,5.0380336519511442,0.0,8.571,5.03803,1204.09004,13.40037,13.40037,153.435,5,8,2.092,3.347,15.298802695866396,1.3172813686615159,0,1,5.439,6.276,38.157226587368804,38.263988785880748,40.236358309274003,41.208494405421931,44.999999999998337,45.349360179502732,47.214755127319165,49.383507535852253,51.957973733221031,109.98310652190007,2.5179356624028357,3.54682957019364,2.9000000000000012,3.86005181312375,0.20000000000000018,4.079215610874237,4.167733196834937,7.2422372233999415,3.008321791298269,0.09999999999999964,5.08227,0.0,0.0,0.0,40.0,20.0,40.0,0.08968,9.87879,9,4.921,6.83097,8.3680000000000003,45.188000000000002,46.444000000000003,18.0,-0.48718846658869236,3,55.333333333333336,26,96,2.2390434756057753,5.2250088521485898,225.97208344123823,397.15023440734058,81.6875,9.0381137412626096,20.45455,32.95455,1,1,9.205,8.368,1.255,2.929,73.22175732217573,24.267782426778243,1.6736401673640167,0.41841004184100417,0.41841004184100417,0.0
178853,1868,146,1868_146,1445,7.3723275500920922,0.0,7.3723275500920922,0.0,12.718,7.37233,10653.01331,22.86154,22.86154,180.0,21,20,1.453,1.384,29.177644625641015,1.2316852738989135,0,4,8.304,9.412,175.60129464506718,175.60129464506718,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894846237,0.5830951894846237,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.39762,0.00273,0.0,28.125,31.25,3.125,37.5,0.08996,29.03435,52,4.788,8.57213,6.2279999999999998,49.619,44.152000000000001,3.67,-0.5266963442313037,16,63.3125,5,250,0.063019280345806117,6.4785325709369461,861.54803056954381,649.94757779872259,23.580578512396695,4.8559837841982851,32.66129,30.96774,13,7,11.349,13.356,4.291,4.083,76.67820069204153,14.463667820069205,5.882352941176471,0.8996539792387543,1.0380622837370241,1.0380622837370241
178854,1868,147,1868_147,289,5.4889356509352121,0.00069,5.4889356509352121,0.00069,11.174,5.48894,1586.3024,13.43466,13.43466,180.0,8,9,2.768,3.114,16.403453932003174,0.72029359878307786,0,0,3.806,5.882,74.744881296944726,79.695153531230844,79.695153531237622,79.695153531237622,79.695153531237622,90.0,101.30993247403023,124.69515353123764,149.03624346792645,169.69515353123086,1.1401754250991478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1999999999999318,1.1401754250991778,1.118033988749905,0.1414213562373094,1.1180339887498134,5.66268,0.00018,0.0,0.0,33.333,33.333,33.333,0.17309,12.42746,12,4.219,6.6798,3.46,50.865000000000002,45.674999999999997,15.0,-0.14014485910961183,3,68.666666666666671,26,146,1.8448947388511756,8.9566929452818762,415.42195918597992,518.84501260116906,27.839999999999996,5.2763623833091673,33.33333,33.33333,0,0,6.228,8.997,1.384,1.73,72.31833910034602,21.79930795847751,3.8062283737024223,0.6920415224913494,1.0380622837370241,0.3460207612456747
178855,1868,148,1868_148,416,10.962010221002704,0.00048,10.962010221002704,0.00048,7.018,10.96201,4560.19625,20.7562,20.7562,149.036,8,7,1.923,1.683,48.907553068478414,0.78546181341509125,0,1,4.087,4.087,54.049430562882563,55.678947196538005,57.860536175729699,61.389540334038941,75.963756532065858,80.537677791961187,84.80557109227,84.80557109227,87.739498088859492,130.2363583092893,2.600000000000084,1.2529964086141432,2.701851217221078,1.0,1.2369316876853864,1.2165525060596214,1.1045361017187405,1.1045361017187405,3.9661064030105018,1.2041594578793051,11.15699,0.00011,33.333,33.333,0.0,11.111,22.222,0.5302,37.39145,8,6.912,11.9335,12.019,46.393999999999998,41.587000000000003,0.0,0,4,89.75,22,273,0.59385387881737683,24.974765713617572,1687.0976847761217,1134.8350150107915,0.0,0.0,38.48168,35.34031,1,1,7.452,7.933,1.442,1.683,82.45192307692308,14.663461538461538,2.4038461538461537,0.0,0.4807692307692308,0.0
178856,1868,149,1868_149,250,9.6075909229223271,0.02231,9.6075909229223271,0.02231,12.902,9.60759,2401.89773,18.34394,18.34394,180.0,5,8,2.0,3.2,27.900076657780527,1.6138460474661749,0,0,9.6,10.4,77.106255955117959,82.874983651075397,82.874983651086822,82.874983651119379,82.874983651140539,90.000000000025437,92.245742565904592,97.125016348872407,100.61965527619688,168.690067526023,7.379024325749312,1.1401754250991705,1.1401754250992027,0.14142135623724117,0.14142135623740196,0.14142135623724117,2.282542442102731,1.0816653826391274,0.14142135623740196,0.36055512754635477,9.7576,0.04681,0.0,40.0,20.0,20.0,20.0,7.08062,21.43835,6,8.435,9.88135,0.0,50.0,50.0,6.0,-0.5147487057642971,1,143.0,143,143,16.754774332525777,16.754774332525777,0.0,1576.070969110903,0.0,0.0,26.33745,26.74897,4,2,14.4,16.0,5.2,4.8,68.4,25.6,3.6,1.6,0.4,0.4
178857,1868,15,1868_15,922,1.9209767169399021,0.00011,1.9209767169399021,0.00011,10.132,1.92098,1771.14053,19.74639,19.74639,180.0,4,8,0.434,0.868,19.597061034319697,0.61212527869041244,0,1,1.844,4.772,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.87742,0.00039,0.0,5.0,10.0,0.0,85.0,0.00188,37.07237,35,1.737,7.0597,45.552999999999997,33.405999999999999,21.041,3.0,-0.6674238515181578,4,37.5,24,53,21.019698962777223,8.3029531627283095,186.06817285785982,414.22981601915609,326.81997918834543,18.078163047952231,26.31579,24.69636,3,2,2.603,6.508,0.651,0.542,87.41865509761388,5.748373101952278,2.4945770065075923,1.3015184381778742,0.5422993492407809,2.4945770065075923
178858,1868,150,1868_150,764,5.6519661263743632,0.00019,5.6519661263743632,0.00019,9.21,5.65197,4318.10212,22.38928,22.38928,180.0,17,14,2.225,1.832,35.302032833018337,1.1646408388868534,0,1,5.105,5.105,116.56505117707799,120.96375653207448,127.8749836510908,127.87498365110071,131.63353933657135,172.87498365109201,179.99999879258175,180.0,180.0,180.0,1.118033988749895,0.20000000000001705,1.1401754250990308,0.10000000000013642,0.10000000000002274,0.2236067977500298,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.63784,9e-05,0.0,25.0,18.75,6.25,50.0,0.00085,19.61694,22,4.789,9.09704,26.178000000000001,40.969000000000001,32.853000000000002,16.0,-0.22502842845718046,6,70.166666666666671,5,152,0.27521107595657912,20.505513279883331,677.76971654388342,709.93327271370708,533.35416666666663,23.094461818078088,32.34672,27.69556,2,1,7.199,7.592,2.487,2.356,79.31937172774869,15.837696335078535,2.8795811518324608,0.6544502617801047,0.5235602094240838,0.7853403141361257
178859,1868,151,1868_151,1243,2.9813016730164374,0.0,2.9813016730164374,0.0,5.373,2.9813,3705.75798,15.30555,15.30555,180.0,17,13,1.368,1.046,19.526273158282741,0.39729226810410001,0,1,1.931,3.781,105.25511870305773,105.25511870306669,109.98310652188334,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.20000000000027285,1.1704699910718328,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.97575,1e-05,0.0,7.407,7.407,18.519,66.667,0.0,17.94311,32,2.513,7.07174,45.856999999999999,31.939,22.204000000000001,14.0,-0.3729757652286725,6,72.333333333333329,16,189,0.35739316807524424,10.475291687158556,530.75047495468493,601.90549182835821,1315.1475,36.264962429320121,38.50575,33.14176,1,1,2.977,4.747,0.483,0.805,88.09332260659694,9.412711182622687,1.2067578439259856,0.6436041834271923,0.0,0.6436041834271923
178860,1868,152,1868_152,411,8.109191456110679,0.00024,8.109191456110679,0.00024,7.187,8.10919,3332.87769,15.06851,15.06851,180.0,3,10,0.73,2.433,26.051330229844705,0.95154901207765863,0,0,8.273,9.489,79.695153531237878,80.882137246204238,84.805571092265197,84.805571092266533,84.805571092266533,85.236358309272021,90.0,90.0,106.69924423407825,111.80140948633047,0.0999999999999659,2.5942243542145693,0.10000000000000009,1.1045361017186324,1.1045361017186324,1.2041594578790502,1.099999999999909,1.099999999999909,0.2236067977501315,0.22360679774992812,8.30637,0.00064,0.0,22.222,44.444,11.111,22.222,0.14077,27.00288,14,4.254,9.67841,7.2990000000000004,49.392000000000003,43.308999999999997,12.0,-0.6798267091141645,3,104.33333333333333,54,150,8.9354868050583409,10.546753636948598,389.92418159516018,1103.5660627422606,7.484375,2.7357585785299112,27.61628,29.06977,1,0,11.679,12.165,3.65,3.163,87.5912408759124,8.51581508515815,2.67639902676399,0.9732360097323601,0.0,0.24330900243309003
178861,1868,153,1868_153,1023,3.3307084767122812,0.0002,3.3307084767122812,0.0002,16.763,3.33071,3407.31477,26.76752,26.76752,180.0,15,20,1.466,1.955,22.134152304154021,1.4989931386217759,0,2,3.226,5.474,164.05460409907775,165.96375653207355,168.69006752597966,168.6900675260074,171.86989764584726,171.86989764584726,180.0,180.0,180.0,180.0,0.10000000000002274,0.19999999999998863,0.20000000000000284,0.36055512754632324,0.31622776601678404,0.31622776601678404,0.31622776601680197,0.31622776601680197,0.31622776601680197,0.31622776601680197,3.35146,4e-05,0.0,9.091,13.636,4.545,72.727,0.0331,24.46135,35,2.885,6.17431,22.483000000000001,41.447000000000003,36.07,16.33,-0.1396974457735766,9,40.777777777777779,5,152,1.2339845598711032,12.332342444490823,422.39016052417492,357.65582197588236,112.31037649219468,10.597659009998136,29.96324,28.30882,7,3,6.158,9.677,1.075,1.075,68.81720430107526,17.008797653958943,8.699902248289344,3.7145650048875853,1.075268817204301,0.6842619745845552
178862,1868,154,1868_154,186,5.908512884775412,0.0,5.908512884775412,0.0,8.573,5.90851,1098.9834,35.93466,35.93466,171.87,4,3,2.151,1.613,30.774421727002093,7.4168663634356689,0,1,7.527,9.677,29.599210392500311,32.666573560845151,33.996459148249158,44.999999999999986,45.264033981263132,68.198590513643694,100.30484646876916,100.30484646876916,100.30484646876916,163.39301942137962,5.325410782277721,5.742821606144543,2.319482700948702,0.14142135623734164,1.6643316977094496,1.0770329614269345,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.1045361017187507,6.09638,0.0001,0.0,25.0,25.0,25.0,25.0,0.05411,30.02516,3,3.577,7.89916,16.129000000000001,43.548000000000002,40.323,10.0,-0.8670889950690254,2,58.0,32,84,5.0026494202617027,20.347588386936646,319.76113017605837,540.35561558685004,110.25,10.5,30.21583,29.4964,2,1,13.441,13.978,4.839,5.376,82.25806451612904,13.978494623655914,1.075268817204301,1.6129032258064515,0.5376344086021505,0.5376344086021505
178863,1868,155,1868_155,697,4.456251017371649,0.00014,4.456251017371649,0.00014,7.524,4.45625,3106.00696,14.02462,14.02462,180.0,20,17,2.869,2.439,16.541783828567258,0.76009601020147866,0,1,2.439,4.878,82.234833981573075,84.805571092264131,84.805571092264131,84.805571092265126,84.805571092265495,84.805571092267058,95.194428907732927,95.194428907734888,95.194428907735883,109.98310652189951,0.1999999999999318,1.1045361017187507,1.1045361017187507,1.1045361017187263,0.20000000000000284,1.1045361017187456,0.0999999999999659,0.10000000000000142,1.1045361017187507,1.1704699910719225,4.47755,0.00017,0.0,0.0,33.333,20.0,46.667,0.02938,16.35781,24,4.357,6.54031,22.956,42.755000000000003,34.289999999999999,26.0,-0.13547792793079125,8,51.5,8,104,0.6437503944935814,6.2984592291279151,247.60186240158546,379.28487252426993,414.75,20.365411854416301,35.09514,29.59831,1,1,5.595,7.174,1.004,1.291,81.06169296987088,15.064562410329986,3.1563845050215207,0.5738880918220947,0.0,0.14347202295552366
178864,1868,156,1868_156,646,4.8449258200436986,0.0,4.8449258200436986,0.0,12.855,4.84493,3129.82208,18.26609,18.26609,180.0,14,16,2.167,2.477,24.343752621803308,1.2781678549107163,0,3,4.644,8.514,109.98310652190035,111.80140948634789,111.80140948635139,116.56505117707792,117.59729586864439,163.73979529168756,168.11134196037253,175.27201218115783,180.0,180.0,1.1704699910719591,0.1414213562373115,1.0770329614268976,0.09999999999999964,1.3038404810405408,1.1180339887498871,1.0770329614268923,1.1704699910719834,0.10000000000002274,0.10000000000002274,4.88355,8e-05,0.0,7.143,35.714,7.143,50.0,0.00221,30.06179,28,4.219,6.46689,13.932,47.523000000000003,38.545000000000002,14.67,-0.14676987387261348,11,31.272727272727273,5,73,2.0839193722030314,11.591703456163275,241.21604985089303,273.87281567187011,283.24000000000001,16.829735589129143,29.04564,23.44398,7,5,7.276,11.455,2.477,2.322,74.14860681114551,16.563467492260063,6.191950464396285,2.1671826625387,0.30959752321981426,0.6191950464396285
178865,1868,157,1868_157,608,5.2670622252625678,-0.0,5.2670622252625678,-0.0,15.683,5.26706,3202.37383,16.42589,16.42589,180.0,14,13,2.303,2.138,27.472710120475288,1.1860009319300178,0,1,6.579,8.882,114.44395478041665,116.56505117710003,131.42366562504287,149.89018236732431,153.43494882289107,153.43494882292853,157.46321248941064,179.99999879258175,179.99999879258175,179.99999879258175,1.208304597359452,0.14142135623724494,0.14142135623740196,2.220360331117273,0.22360679775004252,0.2236067977500171,1.303840481040447,0.14142135623730948,0.14142135623730948,0.14142135623730948,5.35163,0.00023,0.0,15.385,15.385,15.385,53.846,0.08362,28.57858,21,3.775,7.02091,9.8680000000000003,48.848999999999997,41.283000000000001,6.8,-0.43447982081612585,9,36.333333333333336,5,102,0.19274574143026779,9.5349267535703373,385.12632191327748,340.84362416016768,86.472222222222229,9.2990441563755475,31.93833,24.88987,5,3,8.882,12.5,3.618,3.454,69.90131578947368,17.763157894736842,8.717105263157896,2.138157894736842,0.8223684210526315,0.6578947368421053
178866,1868,158,1868_158,535,12.333693041979764,0.0,12.333693041979764,0.0,13.517,12.33369,6598.52578,23.91171,23.91171,180.0,13,11,2.43,2.056,63.012707535005035,1.2243449045761514,0,2,6.916,6.729,169.61114218453892,170.53767779193916,174.80557109229304,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718586,1.199999999999818,1.099999999999909,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,12.50438,0.00031,45.455,18.182,9.091,9.091,18.182,1.68397,34.0725,12,5.781,12.88325,3.738,48.036999999999999,48.223999999999997,14.0,-1.2863971674469525,5,92.0,15,281,0.7163226400581223,22.539996747345235,1926.0092120010338,1310.0023243411572,5.5555555555555545,2.3570226039551581,33.39844,34.76563,4,2,10.093,11.963,4.486,2.617,80.18691588785046,12.523364485981308,2.616822429906542,1.6822429906542056,1.1214953271028036,1.8691588785046729
178867,1868,159,1868_159,200,1.7914089331182612,-0.0,1.7914089331182612,-0.0,26.555,1.79141,358.28179,6.76757,6.76757,180.0,2,1,1.0,0.5,3.547904034344092,0.90001983104580663,0,1,10.5,12.0,109.9831065219001,115.01689347809625,116.56505117707799,153.4349488229212,163.30075576600657,168.69006752597969,173.41805534482211,173.60560223477273,180.0,180.0,0.10000000000000853,1.1704699910719543,1.118033988749895,0.14142135623730145,1.2000000000000028,1.118033988749895,1.1704699910719725,1.1180339887498898,0.09999999999999432,0.09999999999999432,1.78063,0.0009,0.0,0.0,0.0,0.0,100.0,0.25512,2.74592,6,1.204,2.15764,5.0,51.0,44.0,7.0,-0.28749445424997294,3,21.666666666666668,7,44,0.18643080035567536,1.4682229822969404,71.646427552005761,90.465818617744063,2.96,1.7204650534085253,29.87805,25.60976,2,1,11.5,16.5,4.0,4.5,56.5,22.5,10.5,6.5,1.5,2.5
178868,1868,16,1868_16,275,4.7801603371169685,-0.0,4.7801603371169685,-0.0,7.144,4.78016,1314.54409,13.23065,13.23065,180.0,7,7,2.545,2.545,16.393958060544694,0.62684453031118048,0,0,2.182,3.636,34.314179872184937,35.612960538414875,35.625352979109259,36.487667842167554,64.756000997464852,65.556045219583368,65.556045219583368,84.805571092264003,90.0,160.75047412731939,3.9217343102255624,5.685947590331801,3.701351104664339,3.66742416417847,1.2529964086141976,0.3000000000000682,0.3000000000000682,1.1045361017187225,0.10000000000002274,1.208304597359452,4.95271,0.00017,0.0,0.0,33.333,16.667,50.0,0.03255,12.12718,12,3.253,7.07608,14.545,42.182000000000002,43.273000000000003,17.33,-0.39193246560658185,3,56.666666666666664,25,114,2.5429316986672741,6.2500080685426935,354.40413054685689,428.05770129519198,108.80555555555559,10.430990152212569,28.80435,34.23913,0,0,3.636,4.727,1.455,1.091,81.81818181818181,15.636363636363637,1.4545454545454546,0.36363636363636365,0.36363636363636365,0.36363636363636365
178869,1868,160,1868_160,208,3.4042429061978896,-0.0,3.4042429061978896,-0.0,14.882,3.40424,708.08252,12.16963,12.16963,180.0,5,8,2.404,3.846,12.499591774062882,0.75733925337559649,0,0,2.885,4.327,82.87498365110487,90.0,90.0,95.194428907735414,95.194428907735414,105.25511870305762,106.69924423399348,161.5650511770788,179.99999879258175,180.0,0.31622776601683794,0.19999999999998863,0.19999999999998863,1.104536101718693,1.104536101718693,0.10000000000000853,1.0440306508910542,0.14142135623733162,0.14142135623733162,0.09999999999999432,3.51761,0.00102,0.0,0.0,25.0,25.0,50.0,0.04812,9.63131,7,2.546,4.97859,19.231000000000002,40.865000000000002,39.904000000000003,12.0,-0.9955022952925879,4,26.25,8,63,1.5419444928641548,3.8975441588271824,139.28263609760313,169.14038713936833,414.1875,20.351596988934308,26.95035,29.78723,0,0,6.731,7.212,1.923,1.923,70.1923076923077,19.23076923076923,5.769230769230769,2.8846153846153846,0.4807692307692308,1.4423076923076923
178870,1868,161,1868_161,857,4.0416824621009662,-0.0,4.0416824621009662,-0.0,12.913,4.04168,3463.72187,16.69042,16.69042,180.0,16,14,1.867,1.634,21.767451650341272,0.73675750772136717,0,1,3.967,6.068,168.69006752597483,171.86989764583885,171.86989764584354,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.36055512754632324,0.1414213562373266,0.2828427124746532,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.1414213562372864,0.1414213562372864,4.08638,0.00063,0.0,0.0,26.316,21.053,52.632,0.02917,31.79766,28,3.136,6.76107,16.335999999999999,47.841000000000001,35.823,12.5,-0.4161638977587246,8,51.25,7,149,1.4687001201626313,11.46124369708091,415.10181000702721,419.44003160578228,132.77514792899407,11.522809897286081,36.14931,25.73674,2,1,6.534,8.985,1.634,1.167,74.9124854142357,15.052508751458577,6.417736289381564,1.750291715285881,0.7001166861143524,1.1668611435239207
178871,1868,162,1868_162,636,4.8425147668191828,0.0,4.8425147668191828,0.0,12.995,4.84251,3079.83939,14.87179,14.87179,180.0,10,14,1.572,2.201,24.727283437540667,0.86313167831057513,0,1,5.818,5.975,110.55604521958189,120.9637565320733,120.96375653207359,134.9999999999996,146.30993247402148,161.56505117707638,168.6900675259806,172.87498365109403,175.03025927189185,179.99999914622637,0.5656854249492259,0.09999999999999432,1.1661903789690609,0.10000000000000009,0.36055512754639024,0.22360679774997896,0.28284271247461296,0.360555127546406,0.6403124237432885,0.42426406871189437,4.8511,0.00035,0.0,0.0,42.857,7.143,50.0,0.00253,19.0284,21,4.547,7.44004,28.302,36.164000000000001,35.534999999999997,9.5,-0.30555298800337116,4,83.5,13,133,2.665308552940945,9.4588351805254298,451.05289720238972,747.41771451590375,448.609375,21.180400728031564,30.17032,31.63017,2,1,8.805,9.119,2.673,2.358,69.96855345911949,22.169811320754718,5.188679245283019,1.10062893081761,0.9433962264150944,0.6289308176100629
178872,1868,163,1868_163,235,5.3827382185368773,-0.0,5.3827382185368773,-0.0,7.867,5.38274,1264.94348,14.39514,14.39514,180.0,5,7,2.128,2.979,19.566129270702454,0.90229630950656037,0,1,2.979,5.106,33.928561960194415,35.731663976789854,36.496292827727608,37.380254429504475,41.185925165710799,46.499345848380152,75.963756532074484,77.660912721672588,82.874983651111222,127.87498365109846,5.141984052872977,3.8639358172723304,5.728001396647875,4.11825205639477,1.0630145812734233,8.198780397107845,0.14142135623734164,1.7029386365926302,0.14142135623722107,0.0999999999999659,5.4662,0.00063,0.0,20.0,0.0,40.0,40.0,0.09353,6.82091,11,4.146,7.09623,8.5109999999999992,47.234000000000002,44.255000000000003,0.0,0,1,156.0,156,156,9.6067369169471828,9.6067369169471828,0.0,1241.4464830950928,77.25,8.7891979156234736,35.39326,40.44944,2,1,4.681,6.383,2.553,1.702,80.0,17.4468085106383,1.702127659574468,0.0,0.425531914893617,0.425531914893617
178873,1868,164,1868_164,420,6.6024210853185696,0.0058,6.6024210853185696,0.0058,11.867,6.60242,2773.01686,15.26106,15.26106,180.0,10,10,2.381,2.381,15.788273907378858,0.96023884307359542,0,1,9.286,10.0,90.0,95.194428907734789,95.194428907734817,95.194428907734832,100.30484646876603,125.53767779197428,130.2363583092737,153.43494882292188,155.5560452195835,175.30131948270065,0.10000000000000053,0.09999999999999964,0.2999999999999998,1.1045361017187258,0.10000000000000009,0.14142135623730928,1.204159457879229,0.19999999999999996,1.2083045973594577,1.216552506059644,6.68443,0.01468,0.0,0.0,55.556,22.222,22.222,0.70964,19.3894,11,4.772,6.79014,0.0,50.951999999999998,49.048000000000002,0.0,0,5,28.399999999999999,9,99,0.68102213826947,6.3023719654964463,392.16218282006554,248.97541620130283,1.0,1.0,34.55882,29.65686,3,2,12.857,12.143,4.286,3.81,74.28571428571429,19.285714285714285,3.8095238095238093,1.1904761904761905,0.9523809523809523,0.47619047619047616
178874,1868,165,1868_165,334,4.642183844807982,0.00067,4.642183844807982,0.00067,13.151,4.64218,1550.4894,15.9424,15.9424,180.0,5,7,1.497,2.096,21.93108723483612,1.1841588321982546,0,1,3.593,3.593,90.0,90.0,90.000000000006096,93.814074834291503,93.814074834291503,93.814074834293535,101.30993247402273,169.69515353124436,172.37185033141725,180.0,0.10000000000002274,0.10000000000002274,1.1313708498984518,1.0630145812733858,1.0630145812733858,0.14142135623734164,1.1401754250991478,0.4999999999999886,1.0630145812734286,0.2236067977500044,4.58829,0.00041,0.0,14.286,14.286,14.286,57.143,0.0722,18.9035,11,2.577,6.59223,11.976000000000001,44.909999999999997,43.113999999999997,15.75,-0.3065042836305014,5,36.799999999999997,9,67,0.92414870189361631,9.942028176684671,278.2224550738656,297.01771914777015,73.632653061224488,8.580947095817832,36.32479,39.74359,1,1,6.287,5.988,1.796,1.796,73.95209580838323,17.365269461077844,5.089820359281437,2.395209580838323,0.2994011976047904,0.8982035928143712
178875,1868,166,1868_166,1047,8.5407349751842485,0.0,8.5407349751842485,0.0,8.916,8.54073,8942.14952,19.36801,19.36801,179.053,34,28,3.247,2.674,28.559542358736131,0.43556278444551966,0,0,0.669,0.955,126.86989764581521,134.99999999999804,135.00000000003257,142.69605172204481,149.03624346792554,149.03624346792554,150.61584287405566,155.77225468204477,160.34617594195208,168.69006752597969,0.44721359549983597,0.5385164807134462,0.28284271247452253,0.9219544457291161,0.5830951894845359,0.5830951894845359,1.2529964086142324,0.8602325267042534,0.41231056256177706,0.09999999999990905,8.61461,1e-05,8.696,30.435,21.739,13.043,26.087,0.01135,21.788,23,4.982,10.06152,20.056999999999999,41.451999999999998,38.491,18.6,-0.18803760405833106,10,84.700000000000003,8,337,0.88655815304032404,12.12052729289587,1382.7981872561438,886.80766801827281,652.96000000000004,25.553082005895103,44.24379,40.74492,0,0,2.865,2.197,0.287,0.669,84.81375358166189,9.36007640878701,3.3428844317096464,1.241642788920726,1.146131805157593,0.09551098376313276
178876,1868,167,1868_167,339,6.8215879113733111,0.00042,6.8215879113733111,0.00042,21.728,6.82159,2312.5183,13.45251,13.45251,180.0,6,9,1.77,2.655,19.848976715488071,0.950974643690357,0,1,7.375,6.785,124.99202019855166,130.91438322002475,150.63123439131772,155.70903759164446,161.56505117707366,168.50343698241568,168.69006752594092,169.01934998982856,172.87498365109991,176.63353933657291,1.199999999999818,1.1313708498984518,1.2041594578791353,1.0295630140985808,2.28473193175908,1.0770329614268923,0.14142135623738186,1.1704699910718888,1.081665382639285,1.2041594578791353,6.94504,0.00296,0.0,14.286,42.857,28.571,14.286,0.56709,21.58276,9,4.222,6.82159,11.798999999999999,45.133000000000003,43.067999999999998,8.5,-0.40472274153488286,3,81.666666666666671,14,121,2.3323962832975593,7.0304269725174144,495.96346507939614,745.11319203963933,0,0,36.57817,36.57817,1,1,11.209,11.799,3.835,3.835,68.14159292035399,13.864306784660767,10.32448377581121,3.8348082595870205,2.949852507374631,0.8849557522123894
178877,1868,168,1868_168,580,6.3632498915715843,0.00306,6.3632498915715843,0.00306,10.532,6.36325,3690.68494,14.33911,14.33911,180.0,16,14,2.759,2.414,14.992705989828002,0.78937038919313007,0,1,4.31,4.655,83.418055344823244,90.0,97.12501634890404,99.462322208025626,101.30993247401931,112.61986494804063,112.61986494804063,116.56505117707799,120.96375653207359,180.0,0.2236067977499758,0.10000000000000142,1.140175425099142,1.2165525060596611,1.0816653826392022,1.2999999999999894,1.2999999999999894,1.118033988749895,1.1661903789690609,0.10000000000000142,6.3675,0.00783,0.0,16.667,25.0,33.333,25.0,0.23357,10.09225,17,4.277,7.0109,12.069000000000001,45.344999999999999,42.585999999999999,11.0,-0.5521107089838635,6,79.166666666666671,14,201,0.82567765220772249,6.1908719269729593,523.51545361710839,607.53018949604211,202.66666666666666,14.236104336041748,38.78327,37.26236,3,1,6.552,6.897,1.897,2.241,75.17241379310344,19.482758620689655,3.6206896551724137,1.206896551724138,0.1724137931034483,0.3448275862068966
