id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
371652,2774,145,2774_145,1253,10.46669489584318,-0.0,9.7014066027374604,0.0,29.092,10.46669,13114.7687,53.05582,380.84979,180.0,7,9,0.559,0.718,73.518791332990901,18.6979111449971,0,65,24.182,22.107,176.55482579195873,176.57878072356854,176.97198190823846,177.67516601257233,177.93988897626997,178.58860592726774,179.49741833318299,179.99999852122065,179.99999852122065,179.99999879258175,16.573774464495546,2.360084744242415,24.240668307618698,2.109502310972877,1.1661903789692474,3.3301651610693725,1.780449381476782,0.28284271247464315,0.28284271247464315,0.5656854249492863,9.75883,0.00063,29.63,3.704,22.222,11.111,33.333,0.37853,77.5465,39,7.507,9.9795,0.0,49.960000000000001,50.039999999999999,4.67,-0.29279114935185396,19,44.789473684210527,5,401,0.011376122894514467,39.494389981880303,1866.2852100655346,662.02242825335406,2.0,1.4142135623730951,20.46015,21.19967,98,79,28.97,26.975,19.952,16.121,54.509177972865125,25.69832402234637,9.098164405426976,2.633679169992019,5.506783719074222,2.5538707102952913
371653,2774,146,2774_146,1562,3.4178300221992886,0.00065,3.2216650121825352,0.00065,41.098,3.41783,5338.65049,54.19446,136.87403,180.0,5,11,0.32,0.704,24.949907839931914,13.404116122542641,0,33,12.42,12.74,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.20689,0.00021,0.0,5.882,14.706,2.941,76.471,0.03014,102.72639,45,2.468,3.93301,7.0419999999999998,47.055,45.902999999999999,5.08,-0.28243433330757145,10,44.299999999999997,6,115,104.09820785676914,18.175880740102905,522.33944269333392,432.91929645314775,76.892857142857139,8.768857231296284,26.65615,29.49527,48,39,17.798,18.886,8.707,8.259,43.085787451984636,22.791293213828425,17.861715749039693,6.209987195902689,5.377720870678617,4.673495518565941
371654,2774,147,2774_147,736,5.0993818074116755,0.00155,4.4914884340166052,0.00155,40.95,5.09938,3753.14501,55.83234,249.9769,180.0,1,4,0.136,0.543,34.387713712312454,18.456560511321474,0,29,19.973,18.342,177.27368900609662,177.27368900609886,177.27368900610492,178.26717091128504,178.958373324007,179.08439197434129,179.53419091723305,179.99999879258175,180.0,180.0,2.6076809620811465,0.5830951894846237,0.5830951894845067,25.589450951515207,1.8867962264114364,3.190611226708826,3.77359245282268,0.3605551275464494,1.140175425099098,1.140175425099098,4.404,0.00085,6.25,0.0,6.25,12.5,75.0,0.45374,91.05039,20,3.759,4.58713,0.0,48.777000000000001,51.222999999999999,4.5,-0.675278854549448,20,18.949999999999999,5,117,0.29972909031570139,66.285293619835002,375.93079642553221,159.63306653800558,2.25,1.5,24.0612,27.53825,41,35,26.087,22.826,14.946,13.995,40.35326086956522,27.309782608695652,15.896739130434783,5.163043478260869,7.880434782608695,3.3967391304347827
371655,2774,148,2774_148,1154,11.780450433258704,0.00051,11.479094970649866,0.00051,23.469,11.78045,13594.6398,57.24928,278.17584,180.0,5,12,0.433,1.04,78.252709677331367,20.745835718862168,0,36,20.277,17.418,178.25105395544574,179.72520220531933,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.9433981132056605,1.3892443989449803,0.14142135623730948,0.22360679774997996,0.22360679774997996,1.40356688476182,1.40356688476182,1.40356688476182,1.40356688476182,1.40356688476182,11.5616,0.00347,36.0,24.0,8.0,4.0,28.0,0.72529,145.34286,38,8.085,11.73439,0.0,49.307000000000002,50.692999999999998,2.0,-0.9987540688618288,7,117.42857142857143,6,368,0.81070954051570021,56.398555072065484,2464.9778161346371,1878.9728878115222,0.75,0.8660254037844386,23.3156,26.77305,63,44,25.477,22.704,14.905,13.172,63.95147313691508,19.497400346620452,7.972270363951473,3.2062391681109186,3.119584055459272,2.2530329289428077
371656,2774,149,2774_149,479,10.42391561114872,0.03349,10.040504375677243,0.03349,83.582,10.42392,4993.05558,57.03192,135.52893,179.763,0,0,0.0,0.0,49.963658103300553,93.938410712963744,0,131,45.929,38.622,178.64352283195143,178.64934681966008,178.66372820633026,178.80730336310046,178.85000145660487,179.14407853602677,179.44300192349874,179.51549800543529,179.58665619005751,179.64945796492975,28.007141946296464,10.507616285342742,7.211102550927982,15.41168387944688,11.810588469674105,9.09175450614457,25.207141845119995,11.815244390193499,3.4481879299133444,13.413426109685865,10.00707,0.02352,0.0,30.0,70.0,0.0,0.0,8.3084,135.68223,10,9.987,10.0405,0.0,50.103999999999999,49.896000000000001,0.0,0,17,23.941176470588236,5,113,2.6305776559441916,31.434267794016662,270.94783344138295,259.43514104065707,0,0,6.68058,5.84551,150,139,47.182,39.248,43.006,35.908,18.789144050104383,19.832985386221296,14.613778705636744,9.394572025052192,25.46972860125261,11.899791231732777
371657,2774,15,2774_15,440,7.9883483770021249,0.00032,7.9883483770021249,0.00032,20.687,7.98835,3514.87329,18.20027,18.20027,176.634,4,4,0.909,0.909,21.023472025829339,3.8836734260473782,0,8,20.455,19.773,153.43494882292575,161.56505117709096,161.56505117710404,164.74488129694322,165.96375653208119,166.44432496008577,169.9393102046738,171.86989764585704,172.1847064532306,175.23635830928191,1.5652475842496494,0.31622776601676605,0.31622776601698177,0.09999999999990905,0.09999999999990905,2.2825424421026215,1.1401754250990384,0.22360679774997896,2.23606797749979,0.5385164807133829,8.05565,0.00196,0.0,33.333,44.444,11.111,11.111,0.86393,13.68495,8,5.951,8.2963,0.0,49.091000000000001,50.908999999999999,7.0,-0.29786749691047626,4,89.5,28,175,1.5934638674445787,9.1534005351892773,568.40877832190438,861.04164111951968,0.88888888888888895,0.94280904158206336,20.56738,20.80378,22,13,25.455,25.909,13.636,12.727,62.04545454545455,23.863636363636363,7.7272727272727275,2.5,2.9545454545454546,0.9090909090909091
371658,2774,150,2774_150,1358,14.579531855711247,0.00033,14.579531855711247,0.00033,6.236,14.57953,19799.00426,27.37152,27.37152,180.0,33,34,2.43,2.504,55.440748659169991,0.81999173643494561,1,2,3.019,3.682,101.30993247377971,115.01689347810063,120.96375653207343,135.32370152486905,161.56505117707761,175.23635830927026,177.27368900599228,179.99999879258175,180.0,180.0,0.22360679774916548,0.2828427124746205,0.09999999999999787,0.8062257748312087,0.22360679774997738,0.44721359549914447,0.7211102550913853,0.14142135623731153,0.141421356237309,0.141421356237309,14.67023,0.00031,50.0,23.333,13.333,0.0,13.333,0.25909,39.22102,28,8.048,15.77334,11.045999999999999,43.594000000000001,45.360999999999997,23.0,-0.2530775160233175,8,150.375,7,567,1.6924411874777225,22.270556765942626,3301.4711845709116,2465.2142540740715,26.024691358024693,5.101440125888443,37.24083,39.55343,8,5,5.449,5.67,1.399,1.62,88.58615611192931,9.499263622974963,0.8100147275405007,0.4418262150220913,0.22091310751104565,0.4418262150220913
371659,2774,151,2774_151,190,0.35508290592620234,0.00053,0.35508290592620234,0.00053,38.258,0.35508,67.46575,1.48661,1.48661,180.0,0,0,0.0,0.0,0.13496876149795106,0.26553819801284995,0,0,1.579,3.158,171.86989764584391,171.86989764584405,172.87498365109809,174.5596679689944,175.60129464500457,176.82016988013561,178.78112476486837,179.99999879258175,179.99999914622637,180.0,0.4999999999999995,0.28284271247461895,0.22360679774997896,0.22360679774997883,0.5830951894845301,0.5,0.806225774829855,0.14142135623730995,0.14142135623730917,0.6708203932499369,0.35651,0.00207,0.0,0.0,0.0,0.0,100.0,0.0429,0.17903,7,0.378,0.60127,31.579000000000001,36.841999999999999,31.579000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,116.83950617283952,10.809232450680275,45.16129,30.64516,0,0,3.158,10.526,0.0,0.0,44.73684210526316,24.210526315789473,15.263157894736842,6.315789473684211,3.6842105263157894,5.7894736842105265
371660,2774,152,2774_152,1351,15.477485986338284,0.0,11.533836172826938,0.0,18.396,15.47749,20910.08357,56.25549,1437.45081,180.0,11,11,0.814,0.814,95.95514571425872,20.806742375541486,0,63,19.171,19.097,170.71816733453568,171.45608108913891,171.8698976458424,174.57971197011958,174.80557109226399,175.03025927188858,175.60129464500838,179.99999914622637,180.0,180.0,12.557467897629675,5.223983154644315,0.7071067811865677,5.869412236331768,1.1045361017187225,0.509901951359283,0.19999999999998863,1.204159457879985,0.19999999999998863,0.19999999999998863,11.58427,0.00024,26.667,16.667,13.333,26.667,16.667,1.62613,126.94334,43,6.57,12.08323,2.2210000000000001,49.963000000000001,47.816000000000003,5.0,-0.18010414124776233,16,67.25,11,486,10.496656271332837,70.628147911851102,3678.7509269043494,1288.5987879833535,14.693877551020408,3.8332593899996397,23.89449,23.35144,95,80,24.574,24.13,16.21,14.508,62.99037749814952,24.278312361213917,8.216136195410806,1.5544041450777202,2.146558105107328,0.8142116950407106
371661,2774,153,2774_153,508,20.777633577563623,0.00039,5.404635325222789,0.00039,42.906,20.77763,10555.03786,42.66954,7731.98188,180.0,3,3,0.591,0.591,33.38538944229898,29.191252975656017,0,53,31.693,28.543,179.17761586176761,179.92008962013097,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,6.747592163134756,9.024411338142738,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.48727,0.00099,0.0,0.0,27.273,36.364,36.364,0.79834,80.99554,18,3.697,5.58455,0.0,52.164999999999999,47.835000000000001,0.0,0,17,16.470588235294116,5,43,0.71822973676766555,5.8412648888117955,128.64556417597979,142.57252683155849,0.22222222222222224,0.47140452079103168,13.64562,13.44196,77,62,33.858,31.102,24.606,24.016,48.031496062992126,20.47244094488189,10.826771653543307,5.511811023622047,9.251968503937007,5.905511811023622
371662,2774,154,2774_154,1560,12.936992998128002,0.00075,12.936992998128002,0.00075,8.233,12.93699,20181.70908,26.00692,26.00692,180.0,37,41,2.372,2.628,77.384109602284525,0.58367748662968955,0,0,2.308,3.397,109.98310652187718,116.56505117707769,119.74488129694511,153.43494882292202,161.56505117707761,170.13419305691568,175.60129464498908,180.0,180.0,180.0,0.1999999999989086,0.14142135623730145,1.140175425099135,0.14142135623730953,0.14142135623730648,1.1180339887498951,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.01913,3e-05,50.0,11.765,11.765,2.941,23.529,0.05765,64.08619,35,5.969,15.50141,17.308,43.654000000000003,39.037999999999997,11.0,-0.42940942409518873,6,197.0,26,580,11.499294953724867,26.06536786434507,3801.4751798257353,3339.9911254960903,65.516068052930052,8.0941996548720034,41.07692,37.0,5,2,3.974,5.449,0.897,1.026,84.55128205128206,10.576923076923077,3.076923076923077,1.2820512820512822,0.1282051282051282,0.38461538461538464
371663,2774,155,2774_155,766,3.7322780060895453,-0.0,3.7322780060895453,-0.0,35.393,3.73228,2858.92495,18.66039,18.66039,180.0,9,11,1.175,1.436,17.894944227296801,1.5504569469530725,0,6,10.836,10.183,174.80557109226476,175.23635830927378,177.02626891751947,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,0.7615773105863923,1.2041594578792214,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,3.75024,0.0006,0.0,0.0,23.529,11.765,64.706,0.20545,20.87861,23,2.274,4.25818,9.1379999999999999,45.039000000000001,45.822000000000003,4.0,-0.45030971884542276,10,30.5,5,82,0.62737317497282408,9.4285794147096436,247.28012103321643,249.35176683056039,10.739795918367346,3.277162784844132,27.21805,30.67669,9,8,17.102,17.755,5.091,5.222,46.73629242819843,22.45430809399478,17.232375979112273,6.396866840731071,4.830287206266319,2.349869451697128
371664,2774,156,2774_156,520,22.694830472708986,0.02364,19.442002970673457,0.02364,7.156,22.69483,11801.31185,41.13113,809.82736,175.669,2,8,0.385,1.538,30.571789719094053,9.958962159940997,1,20,17.115,15.385,46.847610266104013,48.853301128015588,63.191468808826222,74.219246690491062,85.815083874867554,94.398705355115084,140.74302938736886,144.46934489708329,149.03624346791116,163.92642583528175,1.216552506059285,5.981638571495443,12.139604606410844,3.57770876400007,0.3605551275474584,0.2236067977505891,2.376972864799967,23.940342520523096,1.1661903789692474,1.1401754250985396,19.49169,0.03285,90.909,0.0,9.091,0.0,0.0,1.417,59.59593,10,15.077,19.442,9.6150000000000002,41.731000000000002,48.654000000000003,0.0,0,1,417.0,417,417,18.623350154004136,18.623350154004136,0.0,10234.815739249381,0,0,25.38462,33.07692,27,24,22.115,19.808,12.692,12.115,86.53846153846153,11.153846153846153,1.1538461538461537,0.19230769230769232,0.7692307692307693,0.19230769230769232
371665,2774,157,2774_157,827,24.166347842553318,-0.0,17.174301348820471,-0.0,8.531,24.16635,19985.56967,51.40681,1486.79057,180.0,9,12,1.088,1.451,85.720543675670896,9.0135870885934306,1,17,15.961,16.324,128.26707867312714,131.98721249581664,132.27368900610787,135.78482460298429,162.1946497854654,170.93062686368501,172.86443258996178,175.3911794759494,180.0,180.0,2.692582403567556,1.34536240470737,1.4866068747314467,2.5238858928241363,2.2472205054240795,30.715631199765824,9.100549433963133,5.9033888572585,0.09999999999999432,0.09999999999999432,17.33668,3e-05,66.667,5.556,11.111,0.0,16.667,1.39486,63.51695,13,8.579,18.25253,1.2090000000000001,49.456000000000003,49.335000000000001,6.33,-0.5546693311223958,4,181.0,26,611,5.3145836041813741,35.479241220800098,8066.7189897341614,4984.1669573625231,14.959999999999999,3.8678159211627432,24.03599,26.86375,30,22,19.226,21.04,11.487,10.157,88.75453446191052,6.166868198307134,2.176541717049577,1.2091898428053205,0.9673518742442564,0.7255139056831923
371666,2774,158,2774_158,479,0.82646965216368473,0.00236,0.82646965216368473,0.00236,58.866,0.82647,395.87896,3.7108,3.7108,180.0,1,1,0.209,0.209,0.46684352991882622,0.74806701785684726,0,0,7.516,10.021,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.2828427124746199,0.2828427124746199,0.2828427124746199,0.2828427124746199,1.3152946437965913,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.2828427124746192,0.83421,0.00084,0.0,0.0,0.0,0.0,100.0,0.17289,0.6752,8,0.839,0.9191,0.0,52.609999999999999,47.390000000000001,4.25,-0.36449584909517907,0,0,0,0,0,0,0.0,0.0,1.0763888888888891,1.0374916331657278,36.02941,31.12745,0,0,12.944,16.493,2.714,4.384,35.69937369519833,11.691022964509395,22.755741127348642,13.987473903966597,9.812108559498956,6.054279749478079
371667,2774,159,2774_159,845,3.9531566141399446,0.00964,3.9531566141399446,0.00964,47.712,3.95316,3340.41734,51.21035,51.21035,180.0,7,2,0.828,0.237,24.187594204199964,12.490869179761157,0,28,20.0,19.645,178.21008939175312,178.54146104112246,178.78112476486777,178.8542371618239,178.99491399474152,179.36074307316795,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.6403124237432707,6.8876701430888625,3.324154027718965,0.6403124237432707,1.1401754250991354,7.280109889280518,0.14142135623730148,0.14142135623730148,0.14142135623730148,1.2529964086141976,3.92664,0.00848,0.0,5.556,11.111,5.556,77.778,0.29841,51.94966,18,3.149,4.00454,0.0,52.070999999999998,47.929000000000002,4.07,-0.28749445424996933,16,16.9375,5,69,0.54799019215915368,21.603517822528264,227.72216325760081,151.9725825290086,1.0,1.0,26.29052,23.28932,48,38,24.615,24.615,14.793,13.609,33.72781065088758,26.86390532544379,18.106508875739646,8.520710059171599,9.112426035502958,3.668639053254438
371668,2774,16,2774_16,488,16.168813558796341,0.00234,16.001523012176925,0.00234,13.763,16.16881,7890.38102,30.006,102.29233,180.0,7,8,1.434,1.639,75.492839159624623,4.0771841605076213,1,4,13.525,15.574,128.35848086199763,137.20706149272331,153.43494882286993,153.43494882294809,153.43494882302625,161.56505117715619,161.5650511771822,164.10473162741587,171.86989764598479,175.53915174146783,3.4525353003264088,2.2472205054247874,0.2236067977503857,0.4472135954999579,0.22360679774957223,0.1999999999998181,0.1000000000003638,1.3038404810403554,0.500000000000182,1.17046999107218,16.13805,0.00093,60.0,30.0,0.0,0.0,10.0,1.47296,66.8959,14,11.27,16.85006,0.0,50.409999999999997,49.590000000000003,0.0,0,3,137.66666666666666,26,215,14.549635126859066,20.620692013042547,1792.0707083681236,2610.4680708588708,1.6875,1.299038105676658,25.48596,24.83801,7,5,18.238,20.287,9.631,9.016,80.12295081967213,10.040983606557377,4.098360655737705,2.6639344262295084,2.459016393442623,0.6147540983606558
371669,2774,160,2774_160,655,7.553543570617677,0.0,7.553543570617677,0.0,9.292,7.55354,4947.57104,16.08975,16.08975,180.0,14,17,2.137,2.595,14.572269603116215,1.2879967670928236,0,8,8.092,8.397,56.71804189903763,57.65187187319323,61.051548219508739,63.262889942194178,64.855214369320862,69.25391972431666,72.897271030953263,73.739795291688452,97.125016348909682,154.47030200946654,6.0406953242155845,6.794115100585189,6.894925670375279,4.130375285612678,7.655063683601878,1.1661903789690609,1.216552506059687,1.1180339887498967,2.280350850198226,1.2206555615733636,7.6368,0.0,0.0,0.0,71.429,7.143,21.429,0.5465,13.59869,30,7.058,8.33458,9.1600000000000001,43.359000000000002,47.481000000000002,0.0,0,3,191.33333333333334,6,358,4.5055609103473069,8.4300697350900844,1244.7315052566319,1642.9152615895518,625.0,25.0,30.1855,33.89545,12,8,11.45,11.603,5.191,4.58,70.99236641221374,26.412213740458014,2.1374045801526718,0.15267175572519084,0.15267175572519084,0.15267175572519084
371670,2774,161,2774_161,1162,10.765315184055849,0.00113,10.352770471105851,0.00113,24.411,10.76532,12509.29624,58.57457,193.68247,180.0,12,10,1.033,0.861,73.312949080343913,16.949500094419509,0,27,18.417,17.556,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.43257,0.00116,28.0,24.0,12.0,8.0,28.0,0.24106,78.79098,32,5.166,10.94883,0.0,50.688000000000002,49.311999999999998,4.2,-0.252875964514221,7,113.0,5,278,1.1581446642580517,38.573472644134206,2023.9339532700048,1736.3916752991372,5.0499999999999998,2.2472205054244232,24.97721,23.79216,49,39,23.924,22.633,12.478,12.823,68.24440619621342,14.629948364888124,7.142857142857143,2.323580034423408,5.077452667814113,2.5817555938037864
371671,2774,162,2774_162,1541,13.738642547894409,9e-05,13.738642547894409,9e-05,9.366,13.73864,21171.24817,27.90287,27.90287,180.0,34,42,2.206,2.726,67.840518592061443,0.58931903343580461,0,0,2.401,3.31,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,13.82726,2e-05,47.059,17.647,11.765,5.882,17.647,0.10993,62.82234,35,7.233,14.90707,13.628,45.100999999999999,41.271999999999998,15.75,-0.1651657891921016,8,163.875,10,617,0.21634954688324068,40.456439101443557,3632.6807096792222,2632.4863998466608,48.852071005917153,6.9894256563695674,41.5081,39.11205,2,0,4.997,6.165,1.298,1.298,84.68526930564569,9.9935107073329,3.17975340687865,0.7138221933809215,0.45425048669695,0.9733939000648929
371672,2774,163,2774_163,1256,16.109405951925545,0.0,16.109405951925545,0.0,12.808,16.10941,20233.41388,29.46133,29.46133,180.0,31,36,2.468,2.866,82.818297837849187,1.2720821870779466,1,8,5.016,5.494,171.86989764584405,171.86989764584561,173.45370921669425,175.23635830927319,175.23635830927378,175.65254309242252,179.99999879258175,180.0,180.0,180.0,0.31622776601683766,0.4472135954999643,1.0770329614274412,0.31622776601683344,1.118033988749895,1.315294643795982,1.1313708498984922,0.09999999999999964,0.09999999999999964,0.09999999999999964,16.23536,0.00014,62.963,14.815,7.407,0.0,14.815,0.27514,86.38166,25,9.039,16.57815,8.7579999999999991,45.064,46.177999999999997,3.0,-0.7064893683406724,4,264.75,33,730,1.8840646310979099,43.342445500176446,5824.1487318302779,5023.7268413055244,9.5,3.082207001484488,36.72131,35.81967,16,11,7.404,9.475,3.025,2.787,80.4140127388535,10.748407643312103,4.538216560509555,1.8312101910828025,1.5923566878980893,0.8757961783439491
371673,2774,164,2774_164,982,10.520750708789771,0.00023,10.520750708789771,0.00023,8.395,10.52075,10331.3772,26.74472,26.74472,180.0,15,16,1.527,1.629,43.512012262807048,0.78967728377416602,0,2,6.415,6.415,108.43494882305228,108.43494882305228,109.98310652189997,109.98310652189998,158.34956718532976,172.87498365113825,175.60129464498908,179.99999879258175,179.99999879258175,180.0,0.1414213562368593,0.1414213562368593,1.1704699910719625,0.20000000000000007,1.1704699910719625,0.3605551275464494,1.1661903789692474,1.118033988749895,1.118033988749895,0.1000000000003638,10.62423,0.00055,33.333,19.048,23.81,4.762,19.048,0.05698,45.77762,26,8.538,12.10103,7.1280000000000001,47.759999999999998,45.112000000000002,5.0,-0.6109642282361162,4,200.25,30,554,1.7046967167807621,17.934761481057844,3183.6908589315649,2571.5587455800237,303.33333333333337,17.416467303484175,37.63189,35.40445,5,5,9.674,11.202,2.953,1.935,81.36456211812627,15.274949083503055,1.2219959266802445,1.4256619144602851,0.10183299389002037,0.6109979633401222
371674,2774,165,2774_165,1016,13.10236213637589,0.00112,11.020602070555734,0.00112,25.382,13.10236,13311.99993,56.68448,351.33759,180.0,0,6,0.0,0.591,92.774902837108229,30.873291469735104,0,78,23.819,22.047,179.51742264918875,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,27.930270317345833,2.23606797749979,2.23606797749979,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,1.170469991071963,11.1225,0.00078,40.909,13.636,9.091,4.545,31.818,0.23434,101.33092,29,8.013,11.35204,0.0,50.984000000000002,49.015999999999998,3.14,-0.34301621161155094,12,56.833333333333336,5,285,13.246086984378138,51.044211018084226,2118.935772482942,1072.0960656235991,10.75,3.2787192621510002,20.48682,21.19675,100,87,28.642,26.28,19.882,19.094,58.46456692913386,21.653543307086615,11.515748031496063,3.4448818897637796,2.854330708661417,2.0669291338582676
371675,2774,166,2774_166,460,4.1583293088795354,0.0497,3.9234483325789324,0.0497,22.574,4.15833,1912.83148,45.49132,123.03658,180.0,3,2,0.652,0.435,41.07014013810533,11.400197063384544,0,9,10.87,10.435,173.35848086198843,176.68905848538844,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.220655561573371,1.140175425099139,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.204159457879229,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,3.68408,0.05174,0.0,10.0,10.0,10.0,70.0,0.01524,28.91566,17,2.942,7.51404,34.783000000000001,36.957000000000001,28.260999999999999,5.0,-1.4515406495914525,2,13.0,8,18,2.6828308080147241,4.8807820982099885,34.309458364148504,85.991358757681411,479.6875,21.901769334919038,23.94958,21.0084,21,15,13.261,14.565,8.261,6.522,64.56521739130434,18.91304347826087,7.391304347826087,3.0434782608695654,3.4782608695652173,2.608695652173913
371676,2774,167,2774_167,1553,13.514730584318061,0.0,11.018341519187812,0.0,26.11,13.51473,20988.3766,57.21232,1685.4125,180.0,21,15,1.352,0.966,107.59719974799728,11.426177278809124,0,42,14.295,13.909,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,1.2369316876853012,11.07427,0.00015,44.118,5.882,8.824,0.0,41.176,0.13458,91.45904,40,5.353,12.78458,5.7949999999999999,49.323999999999998,44.881,3.5,-0.34606553370833626,7,136.42857142857142,5,570,0.47637207882698346,59.944983452922287,5171.4811218995601,2937.0317804127817,32.192708333333336,5.6738618535644081,28.78561,24.28786,72,48,19.446,19.382,10.947,10.496,62.33097231165486,17.77205408886027,9.401159047005795,4.507405022537025,3.4127495170637476,2.5756600128783003
371677,2774,168,2774_168,427,21.066502937332917,0.05998,21.066502937332917,0.05998,2.22,21.0665,8995.39675,26.69925,26.69925,29.416,8,11,1.874,2.576,13.748542984317911,1.4840779325754458,1,2,1.874,1.874,8.7496365429591147,9.5948407334858246,10.518420380765951,10.53627432885939,10.696893025753278,12.890677346577121,13.174295969197823,13.299131946455013,14.895733432263523,16.645120053280227,16.01530517973362,15.226621424334446,12.963410045200101,11.10180165558726,18.84303584882234,15.263354808167167,9.617692030835672,14.807092894960872,14.073023839957177,18.146349495146406,20.99474,0.06212,100.0,0.0,0.0,0.0,0.0,0.64532,23.67169,6,17.638,21.0665,18.734999999999999,42.155000000000001,39.109999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,44.49649,41.92037,2,2,2.81,3.981,1.639,1.639,97.89227166276346,2.107728337236534,0.0,0.0,0.0,0.0
371678,2774,169,2774_169,1550,8.9832569966404581,-0.0,8.9832569966404581,-0.0,9.939,8.98326,13924.04834,22.40826,22.40826,180.0,26,26,1.677,1.677,34.357584054890928,1.0861244681560436,0,4,9.484,9.613,144.86580694308469,145.61965527615547,158.19859051364821,158.19859051364955,161.56505117707749,161.56505117707772,169.47921568612605,170.32173994686528,180.0,180.0,1.4764823060233252,1.3,0.09999999999999432,1.118033988749895,1.131370849898482,0.14142135623730523,2.3409399821438988,1.170469991071969,0.10000000000002274,0.10000000000002274,9.03534,9e-05,14.706,23.529,23.529,11.765,26.471,0.22531,22.5471,50,6.364,9.58357,0.64500000000000002,51.871000000000002,47.484000000000002,9.57,-0.5903890704252259,16,75.625,6,658,0.27981853906976811,14.655970769155347,2101.3701341478713,852.17776685639546,12.248520710059172,3.499788666485331,31.81818,30.3719,7,5,13.226,13.742,3.806,3.806,80.38709677419355,14.129032258064516,2.967741935483871,1.6774193548387097,0.5806451612903226,0.25806451612903225
