id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
289249,2384,142,2384_142,656,14.396383719684245,0.0,14.396383719684245,0.0,4.329,14.39638,9444.02772,43.82248,43.82248,180.0,10,10,1.524,1.524,65.035462015122661,2.6605272993057483,0,3,8.384,8.689,63.239400846605641,64.536654938128635,70.016893478112394,74.744881296937209,84.805571092259854,84.805571092264131,84.805571092264131,84.80557109226946,90.0,95.194428907742278,1.3038404810400939,2.325940669922622,0.10000000000013642,1.1401754250985996,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1045361017186273,0.19999999999998863,0.20000000000004547,14.52655,3e-05,42.857,42.857,7.143,0.0,7.143,0.44467,54.63083,11,6.376,15.73738,6.0979999999999999,48.323,45.579000000000001,20.0,-0.6945565981523394,3,188.33333333333334,37,405,11.851361311935051,45.702060788090279,2767.4672524043567,3138.3807376184668,97.555555555555557,9.877021593352703,33.16667,31.33333,3,3,12.195,12.805,3.659,3.506,92.53048780487805,5.487804878048781,1.524390243902439,0.3048780487804878,0.0,0.1524390243902439
289250,2384,143,2384_143,369,14.065802302981236,0.00061,14.065802302981236,0.00061,11.965,14.0658,5190.28105,27.52744,27.52744,180.0,8,6,2.168,1.626,93.506403405426042,0.98102931800716386,0,0,7.317,7.859,101.30993247406231,104.03624346797629,116.56505117707799,119.74488129699735,119.74488129706251,141.91122711903455,146.54669054594049,161.56505117710404,161.56505117720826,177.51044707799105,1.140175425099098,0.2828427124746833,0.1000000000003638,1.140175425099098,0.1414213562368593,1.0816653826389697,1.3038404810402158,0.14142135623750243,0.2236067977497756,1.029563014098382,14.4418,0.00143,50.0,12.5,12.5,0.0,25.0,0.32692,79.3555,5,2.737,14.77742,0.0,53.658999999999999,46.341000000000001,0.0,0,2,137.5,43,232,13.428109731841795,29.637064972558605,2152.1506915618111,2566.9645957475605,0.66666666666666663,0.81649658092772603,33.04843,26.21083,0,0,13.008,13.821,2.981,2.168,83.19783197831978,7.046070460704607,5.691056910569106,2.4390243902439024,1.084010840108401,0.5420054200542005
289251,2384,144,2384_144,412,15.259258456537609,0.01395,15.259258456537609,0.01395,6.319,15.25926,6286.81448,29.0441,29.0441,173.618,10,8,2.427,1.942,51.122943977944679,1.6736104686218713,1,1,7.767,6.068,64.440034828201249,75.963756532082627,79.992020198566365,81.86989764584321,88.264295411083197,104.03624346792792,118.610459665964,120.46554491944289,124.99202019855821,162.86700384964885,1.1401754250992377,1.1661903789690717,1.2206555615733636,1.2649110640673338,0.1414213562372914,0.2828427124746833,1.2529964086141454,0.14142135623722107,0.0999999999999659,1.220655561573266,15.36353,0.02144,44.444,33.333,22.222,0.0,0.0,2.97103,41.71595,9,8.339,15.51788,2.427,51.213999999999999,46.359000000000002,17.0,-0.7150544693513498,3,75.0,40,117,17.184459359456088,19.93541326358994,588.61047812800462,1142.5084610419963,0.0,0.0,33.08642,29.1358,1,1,11.165,9.709,2.913,2.184,90.77669902912622,6.553398058252427,1.2135922330097086,0.4854368932038835,0.7281553398058253,0.24271844660194175
289252,2384,145,2384_145,325,4.3654762421012645,0.0,4.3654762421012645,0.0,9.496,4.36548,1418.77978,11.5434,11.5434,113.199,3,5,0.923,1.538,13.144432564264811,0.62685029516775193,0,0,7.077,8.615,70.346175941946697,74.981639368849329,78.690067525979828,78.690067525985754,81.573030978519327,83.418055344821909,93.366460663430061,100.00797980144135,104.03624346792671,106.69924423399362,0.4123105625617664,1.0295630140987,0.22360679774997916,0.22360679774999168,1.2206555615733703,0.22360679774997935,0.14142135623730964,0.14142135623730948,1.1661903789690604,1.0440306508910546,4.50312,0.0,0.0,0.0,14.286,28.571,57.143,0.08797,9.22119,10,2.834,5.64825,9.2309999999999999,48.0,42.768999999999998,12.0,-0.3165691895394811,4,50.5,11,88,0.44967023232491138,4.5937138871587999,262.57675027281522,342.45604553477278,97.583333333333329,9.8784276751582958,28.8,31.6,1,0,8.615,11.077,1.846,1.538,76.3076923076923,18.76923076923077,3.3846153846153846,1.5384615384615385,0.0,0.0
289253,2384,146,2384_146,530,9.091626799263679,0.00019,9.091626799263679,0.00019,7.381,9.09163,4818.5622,17.73415,17.73415,180.0,11,9,2.075,1.698,27.135397614608546,0.75872559637174986,0,2,4.151,5.283,45.000000000000007,79.695153531242312,84.80557109226946,84.80557109226946,85.567597856390179,95.194428907729474,165.96375653205817,180.0,180.0,180.0,0.14142135623718088,1.1180339887497728,1.1045361017186273,1.1045361017186273,8.13203541556479,1.1045361017188537,0.1000000000003638,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.2114,5e-05,9.091,27.273,45.455,0.0,18.182,1.52397,26.88687,16,6.017,10.45732,11.321,48.302,40.377000000000002,18.0,-0.4332990384737107,3,148.0,41,268,14.498732071773244,15.035852616851727,1220.8596635305321,1598.0997500999792,67.599999999999994,8.2219219164377861,42.6087,32.6087,2,2,8.302,9.623,2.264,2.075,86.41509433962264,11.320754716981131,1.1320754716981132,0.18867924528301888,0.18867924528301888,0.7547169811320755
289254,2384,147,2384_147,977,16.02348983060298,0.0,16.02348983060298,0.0,4.116,16.02349,15654.94956,27.65249,27.65249,118.443,15,20,1.535,2.047,56.860977333312128,0.87804348334481463,0,1,8.495,8.086,60.883853733936974,63.43494882292201,64.898391286115825,73.11320887601245,90.0,93.366460663672385,97.125016348897788,97.12501634895392,100.00797980092725,100.00797980170888,2.5079872407968757,0.1000000000003638,0.5000000000010913,1.170469991072491,0.1000000000003638,1.2041594578790784,1.1401754250987393,0.14142135623782398,1.220655561573266,0.14142135623718088,16.13502,0.00016,57.143,23.81,14.286,0.0,4.762,0.3412,32.35424,13,6.506,16.86621,4.0940000000000003,48.618000000000002,47.287999999999997,7.0,-0.626595061556754,2,448.0,179,717,11.574202278232502,33.273727703659446,5783.7634272998157,7805.6282014138387,28.960000000000001,5.3814496188294845,34.91379,33.51293,2,1,12.385,12.18,3.071,2.968,92.63050153531218,5.322415557830092,1.330603889457523,0.7164790174002047,0.0,0.0
289255,2384,148,2384_148,1407,13.821048124940074,-0.0,13.821048124940074,-0.0,5.828,13.82105,19446.21471,28.15191,28.15191,180.0,24,37,1.706,2.63,81.546681322262444,0.69245694003539704,0,1,5.33,5.899,90.0,90.0,93.366460663328283,94.763641690718345,97.125016348908986,97.125016348908986,97.125016348909497,101.30993247387659,120.96375653208884,173.3584808619876,1.3000000000000114,1.3000000000000114,1.2041594578788142,0.22360679774996386,1.1401754250991645,1.1401754250991645,1.1401754250991645,0.14142135623750243,1.1661903789692474,1.2206555615733636,13.90325,2e-05,48.387,12.903,12.903,6.452,19.355,0.42073,34.30118,28,6.591,15.48829,5.6859999999999999,49.893000000000001,44.420999999999999,11.0,-0.37905179359525215,11,106.54545454545455,9,927,1.6451007695122095,34.621025066756637,5032.4648227610633,1760.8350207886047,104.55999999999999,10.225458424931373,36.89243,34.0239,1,1,9.168,9.95,1.706,1.99,89.48116560056859,7.036247334754798,2.700781805259417,0.5685856432125089,0.07107320540156362,0.14214641080312723
289256,2384,149,2384_149,689,15.095233690465296,-0.0,14.827072258418266,-0.0,4.83,15.09523,10400.61601,27.79083,199.95862,180.0,16,19,2.322,2.758,73.048378171074546,1.0740350777179273,0,1,4.644,5.951,61.927513064145252,67.619864948073186,71.565051177071979,93.366460663412354,97.125016348749469,101.30993247405613,101.30993247405696,104.03624346797439,135.00000000000043,180.0,2.404163056034259,1.2999999999999894,0.360555127546071,2.2847319317590498,0.1414213562368593,0.14142135623726126,0.14142135623742205,1.1661903789690717,0.10000000000002274,0.14142135623742205,14.98915,0.00018,46.667,26.667,13.333,0.0,13.333,0.08029,42.19468,15,6.177,16.28738,2.903,50.798000000000002,46.298999999999999,13.0,-0.2621251389166471,4,148.5,30,364,12.834643508132727,50.724037990867068,2593.3348329423675,2589.7231923218387,11.888888888888888,3.4480268109295333,34.44976,32.69537,1,1,9.434,10.16,1.887,1.742,92.01741654571843,5.515239477503629,1.3062409288824384,0.7256894049346879,0.14513788098693758,0.29027576197387517
289257,2384,15,2384_15,782,16.895199547330435,0.0004,16.895199547330435,0.0004,4.744,16.8952,13212.04605,32.184,32.184,180.0,14,12,1.79,1.535,104.44353660371154,0.7956681785211529,1,1,6.65,6.394,68.962488974491421,73.300755766006148,76.759480084736765,90.0,92.489552922008997,102.80426606529289,134.4884441334126,153.74975763031082,165.96375653208506,180.0,0.3162277660166941,0.29999999999999716,1.1045361017172686,1.0999999999999943,2.3021728866435565,0.20000000000027285,1.1401754250991336,1.1180339887498898,0.10000000000002274,0.09999999999990905,17.06564,0.00021,58.824,5.882,11.765,17.647,5.882,0.0789,79.62342,14,6.309,18.41981,8.9510000000000005,50.0,41.048999999999999,12.5,-0.40043457732885634,5,134.59999999999999,22,545,9.5514970892988469,50.414963485271691,4697.5702066981257,2633.4059209784418,13.199999999999999,3.6331804249169899,36.95955,29.56764,1,1,8.312,8.44,1.535,1.407,91.81585677749361,6.138107416879795,1.0230179028132993,0.3836317135549872,0.3836317135549872,0.2557544757033248
289258,2384,150,2384_150,1235,15.283992663221753,0.00016,15.283992663221753,0.00016,5.449,15.28399,18875.73094,27.46944,27.46944,180.0,29,21,2.348,1.7,74.562021711879197,1.0422911985775003,0,1,4.211,4.777,105.2551187030738,109.98310652187718,109.98310652187718,109.98310652187718,110.55604521983332,111.8014094865423,115.01689347784708,171.86989764579195,173.41805534481432,175.53915174146513,1.1401754250986593,1.17046999107218,1.17046999107218,1.17046999107218,0.14142135623589466,0.2236067977503857,1.1704699910713254,0.31622776601712554,1.1704699910713254,1.2083045973589603,15.35729,0.00012,55.556,18.519,7.407,3.704,14.815,0.36161,55.57908,22,6.57,16.93352,6.4779999999999998,49.960000000000001,43.563000000000002,7.0,-0.5444618073740016,4,265.0,9,610,1.5814670961740722,45.739938126683974,4535.5561983890948,4704.9939059748158,42.576388888888893,6.5250585352844839,39.85637,32.67504,3,1,8.097,10.769,1.457,1.943,91.82186234817814,5.2631578947368425,1.5384615384615385,1.0526315789473684,0.0,0.32388663967611336
289259,2384,151,2384_151,360,12.727864771335822,-0.0,12.727864771335822,-0.0,5.921,12.72786,4582.03132,27.14259,27.14259,159.444,9,10,2.5,2.778,62.415597251477436,2.8360982685404572,0,1,4.444,4.167,40.12964818745354,46.735704588927341,47.070030653041563,55.007979801432157,63.43494882292201,70.559965171811783,85.815083874892608,89.999999999973952,90.0,90.000000000052111,4.640043103248081,2.700000000000017,5.87281874401046,1.5652475842498528,0.09999999999990905,1.1401754250992377,0.3605551275463863,1.118033988749895,0.10000000000013642,0.2236067977498773,12.78724,0.0,57.143,14.286,14.286,14.286,0.0,2.09371,58.76777,10,7.271,15.10658,13.888999999999999,43.889000000000003,42.222000000000001,0.0,0,1,294.0,294,294,33.098782836384814,33.098782836384814,0.0,4570.3970119404567,224.66666666666666,14.98888477061141,39.60396,36.30363,3,2,7.778,10.278,2.778,2.778,89.16666666666667,8.055555555555555,1.9444444444444444,0.5555555555555556,0.2777777777777778,0.0
289260,2384,152,2384_152,717,8.7342392066806074,-0.0,8.7342392066806074,-0.0,6.99,8.73424,6262.44951,25.04157,25.04157,180.0,9,9,1.255,1.255,55.623163109493085,0.69341192952344799,0,1,6.834,6.416,74.744881296889446,79.695153531242312,82.874983651071489,90.0,100.00797980131807,100.3048464687577,109.98310652188476,116.56505117707799,153.4349488228699,153.43494882292202,1.0816653826390958,0.09999999999990905,0.2236067977497756,0.10000000000013642,0.14142135623750243,1.1180339887497728,1.1704699910717526,1.118033988749895,0.09999999999990905,0.09999999999990905,8.80632,3e-05,20.0,26.667,13.333,6.667,33.333,0.00522,42.55795,18,2.343,11.97384,20.920999999999999,42.817,36.262,15.0,-0.9536198257970734,4,117.75,13,275,5.6167380339101376,24.476654959670764,1710.2585322227105,1545.8732929240969,279.65289256198349,16.722825495770248,36.2069,31.80077,1,1,9.902,9.484,2.092,1.953,85.91352859135286,9.344490934449093,3.6262203626220364,0.697350069735007,0.2789400278940028,0.1394700139470014
289261,2384,153,2384_153,505,12.072686836515452,0.0002,12.072686836515452,0.0002,3.879,12.07269,6096.70685,26.35014,26.35014,135.0,12,10,2.376,1.98,46.076212745446334,1.1357522308266648,0,4,7.921,9.109,25.539658835956615,25.884148672058238,26.740267081983077,30.006636844214569,32.533879114317301,34.995728183244225,38.088772880976315,38.839004346479534,45.000000000000007,48.814074834304179,3.8626415831655416,3.544009029333848,3.3999999999999573,7.186793443532592,3.9560080889704277,3.721558813185569,2.4738633753702213,3.4014702703389443,0.09999999999990905,1.063014581273482,12.24361,3e-05,27.273,27.273,36.364,0.0,9.091,0.19033,50.05812,10,5.857,12.91419,5.9409999999999998,49.307000000000002,44.752000000000002,0.0,0,1,444.0,444,444,30.384831405032411,30.384831405032411,0.0,6084.0504136748823,2.25,1.5,35.16949,31.99153,5,5,13.069,13.069,3.762,4.752,92.87128712871286,6.534653465346534,0.39603960396039606,0.0,0.19801980198019803,0.0
289262,2384,154,2384_154,427,14.782582340090318,-0.0,14.782582340090318,-0.0,8.573,14.78258,6312.16266,27.45542,27.45542,168.69,10,10,2.342,2.342,62.807203152360913,4.7827878776935497,1,8,11.241,10.773,87.273689006079437,87.273689006139577,90.0,94.398705354887497,103.4127205857915,108.43494882292852,120.96375653208884,136.95203745202747,165.52970589993424,166.35879267455078,2.3323807579382607,0.3605551275464494,0.1000000000003638,0.22360679774997896,5.824946351684272,0.09999999999990905,1.1661903789692474,15.074813431681306,13.200378782444085,5.36003731330295,15.04083,2e-05,55.556,33.333,0.0,0.0,11.111,1.82868,40.48205,13,8.233,15.43119,0.0,54.801000000000002,45.198999999999998,9.0,-0.48055770760756,1,370.0,370,370,35.530317392586788,35.530317392586788,0.0,6290.81913974285,16.0,4.0,33.74083,24.69438,11,9,14.286,14.286,7.26,6.323,86.88524590163935,8.19672131147541,2.810304449648712,0.936768149882904,1.17096018735363,0.0
289263,2384,155,2384_155,485,6.8350492456626109,0.00021,6.8350492456626109,0.00021,10.974,6.83505,3314.99888,17.03174,17.03174,164.055,9,10,1.856,2.062,23.394039953696883,0.69021591151074801,0,1,4.948,7.216,77.471192290854873,81.573030978512293,81.573030978521231,85.601294644993629,85.601294644993629,85.601294645003009,85.601294645003222,85.601294645019493,108.43494882294797,124.99202019855166,1.1661903789690133,0.22360679775001946,0.22360679775001988,1.1661903789691304,1.1661903789691304,1.1661903789690133,0.22360679775001988,0.22360679774981612,0.14142135623724494,1.220655561573266,6.97359,0.00093,0.0,10.0,50.0,20.0,20.0,0.1337,20.34202,17,5.312,7.84577,8.2469999999999999,48.247,43.505000000000003,0.0,0,3,118.0,9,235,0.68381212548253645,12.046880381227691,949.16732009544137,1089.4917722828191,13.428571428571429,3.6645015252516173,38.38863,36.01896,1,1,8.454,10.722,2.268,3.093,75.6701030927835,17.11340206185567,6.597938144329897,0.20618556701030927,0.41237113402061853,0.0
289264,2384,156,2384_156,1070,7.3613764423659127,-0.0,7.3613764423659127,-0.0,7.578,7.36138,7876.67279,17.09883,17.09883,180.0,18,20,1.682,1.869,24.978613509294171,0.75656152064007265,0,1,5.514,6.168,84.80557109226946,90.0,90.842524260754104,95.194428907729474,99.462322208024744,99.462322208024744,105.25511870305954,109.98310652189855,124.69515353117143,180.0,1.1045361017186273,0.09999999999990905,1.1180339887498134,1.1045361017188537,1.216552506059687,1.216552506059687,1.1401754250990532,2.340939982143952,0.14142135623734164,0.09999999999990905,7.42596,2e-05,0.0,21.739,39.13,8.696,30.435,0.58571,31.29063,31,5.221,8.82562,11.215,46.915999999999997,41.869,15.2,-0.3141348678510559,10,80.799999999999997,8,283,0.21312137121600228,10.643821582617429,797.65077019690955,778.57162300213383,209.86982248520707,14.48688449892547,34.5679,32.32323,1,1,8.224,9.065,1.776,1.963,82.14953271028037,14.205607476635514,2.710280373831776,0.6542056074766355,0.09345794392523364,0.18691588785046728
289265,2384,157,2384_157,421,14.967310081111345,0.00387,14.967310081111345,0.00387,4.395,14.96731,6301.23754,28.50018,28.50018,87.064,14,11,3.325,2.613,40.253548175767662,0.99417260851059341,1,1,5.701,5.701,37.056528189407807,37.421464525133338,37.67428807833204,39.503107494265002,39.99608004776902,42.045779151810279,44.999999999967883,65.556045219581677,75.018367427599387,84.805571092263577,3.1400636936215713,2.06155281280888,3.848376280978923,3.5355339059327378,1.61245154965971,5.554277630799631,1.4999999999998408,0.10000000000002274,1.2083045973593745,1.1045361017186375,15.23524,0.00453,44.444,55.556,0.0,0.0,0.0,2.75378,26.58244,10,8.68,14.96731,0.0,52.494,47.506,0.0,0,1,411.0,411,411,36.430229248578897,36.430229248578897,0.0,6290.25021323483,0,0,34.91686,31.82898,1,1,11.164,10.451,3.325,2.613,92.87410926365796,6.175771971496437,0.9501187648456056,0.0,0.0,0.0
289266,2384,158,2384_158,1001,10.972080419282644,0.0,10.972080419282644,0.0,6.619,10.97208,10983.0525,25.3671,25.3671,180.0,23,24,2.298,2.398,65.827976747319809,0.56280679710096015,0,1,2.098,2.298,83.659808254087963,90.0,90.0,90.0,105.25511870305841,105.25511870305841,111.80140948635209,153.43494882292202,170.13419305691625,180.0,1.280624847486568,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.1401754250991354,1.1401754250991354,0.19999999999998863,0.31622776601681996,1.0440306508910582,0.19999999999998863,11.08274,0.0,36.364,13.636,13.636,9.091,27.273,0.00271,45.84536,25,4.708,13.07516,15.984,44.954999999999998,39.061,0.0,0,5,157.19999999999999,8,722,0.42277534261147826,40.610360760818956,4200.3503249874657,2180.8503646499676,329.6875,18.157298807917439,43.02741,36.3528,2,2,6.494,5.994,0.899,0.799,86.51348651348651,10.68931068931069,1.7982017982017982,0.5994005994005994,0.0999000999000999,0.2997002997002997
289267,2384,159,2384_159,634,14.171072432651126,0.00016,14.171072432651126,0.00016,4.275,14.17107,8984.45992,27.12877,27.12877,120.964,5,10,0.789,1.577,42.563939547041137,0.91393397274525034,0,0,8.833,9.937,45.000000000130278,45.000000000130278,45.000000000260563,63.434948822817788,63.434948823026232,63.434948823026232,75.963756531920254,78.690067526123428,82.874983651120246,90.0,0.14142135623750243,0.14142135623750243,0.1000000000003638,0.09999999999990905,0.22360679774957223,0.22360679774957223,0.1414213562368593,1.0816653826394742,0.42426406871218575,0.0999999999994543,14.36206,0.00035,50.0,21.429,14.286,7.143,7.143,0.0278,29.2499,16,9.342,15.32479,6.3090000000000002,45.268000000000001,48.423000000000002,0.0,0,1,573.0,573,573,24.176493588614086,24.176493588614086,0.0,8970.605887928863,144.0,12.0,30.20478,35.66553,1,0,12.934,14.984,3.155,3.47,93.84858044164038,4.100946372239748,1.7350157728706626,0.15772870662460567,0.15772870662460567,0.0
289268,2384,16,2384_16,1526,11.309449707515771,9e-05,11.309449707515771,9e-05,7.992,11.30945,17258.22025,26.78246,26.78246,180.0,23,23,1.507,1.507,68.690515072018073,0.8839693371334536,0,3,6.881,8.65,131.63353933662054,150.64224645717229,161.56505117707798,174.80557109224804,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1313708498980901,1.2649110640662014,0.781024967590945,0.14142135623589466,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.37602,0.0001,33.333,9.091,27.273,9.091,21.212,0.17124,59.2331,27,3.105,12.6521,6.5529999999999999,47.247999999999998,46.198999999999998,12.33,-0.23366973459265503,10,122.90000000000001,18,468,0.56343272956471346,48.852463646666934,2632.9895279649095,1711.175157942341,72.909722222222214,8.5387190035872607,32.3551,31.91489,5,4,10.485,13.172,2.621,3.604,85.77981651376147,8.91218872870249,3.9318479685452163,0.5897771952817824,0.2621231979030144,0.5242463958060288
289269,2384,160,2384_160,1445,11.762857574015003,0.0,11.762857574015003,0.0,7.082,11.76286,16997.32919,27.97284,27.97284,180.0,24,24,1.661,1.661,87.911859894129904,0.72613447002631992,0,0,7.197,6.99,90.000000000001648,90.000000000012221,93.814074834287155,93.814074834291219,112.24902365721421,153.43494882291878,153.43494882292202,168.69006752598312,172.87498365109536,179.99999879258175,1.1313708498984847,1.1313708498984922,0.14142135623733162,0.14142135623730523,0.1000000000003638,0.0999999999999659,0.22360679775079242,0.5656854249492159,0.3605551275463627,0.1414213562373266,11.84108,1e-05,34.375,9.375,18.75,9.375,28.125,0.00365,80.95038,29,3.429,13.98052,8.9969999999999999,48.027999999999999,42.975999999999999,9.17,-0.41273086916404866,13,83.84615384615384,5,476,0.0042080988264053699,52.152851681299246,2584.4106110956245,1294.6998393651943,135.50138504155126,11.640506219299539,35.09061,29.98353,0,0,11.142,10.865,2.284,2.007,84.91349480968859,10.380622837370241,3.737024221453287,0.5536332179930796,0.20761245674740483,0.20761245674740483
289270,2384,161,2384_161,1352,11.934075166763062,0.00086,11.934075166763062,0.00086,6.637,11.93408,16134.86963,27.57481,27.57481,180.0,27,21,1.997,1.553,78.979802576771107,0.86285591033453568,0,1,7.47,8.284,108.43494882266147,109.98310652187718,109.98310652190045,111.80140948637877,114.4439547804094,114.4439547804094,124.82448915695015,134.99999999973943,146.30993247403691,180.0,0.14142135623589466,0.0999999999994543,0.0999999999999659,1.0770329614271035,1.2083045973597883,1.2083045973597883,0.22360679775079242,0.28284271247436177,0.14142135623730148,0.1000000000003638,11.99343,0.00016,36.667,6.667,20.0,13.333,23.333,0.13265,80.11232,28,3.058,13.32903,7.3959999999999999,48.668999999999997,43.935000000000002,20.33,-0.1328087483944722,8,133.5,5,524,0.32263131497454467,61.422571636999763,3038.130027143819,2001.5924873913054,114.83950617283949,10.716319618826208,33.30579,31.40496,2,1,11.982,12.796,2.959,2.515,88.31360946745562,7.100591715976331,3.1804733727810652,1.0355029585798816,0.22189349112426035,0.14792899408284024
289271,2384,162,2384_162,756,12.106581273521305,0.00042,12.106581273521305,0.00042,7.992,12.10658,9152.57544,27.35343,27.35343,180.0,18,18,2.381,2.381,51.071298333231731,0.76803289094617899,0,1,3.836,3.704,100.3048464687577,103.67130713220116,105.25511870302371,105.25511870306781,161.56505117694775,175.04972776573391,180.0,180.0,180.0,180.0,1.1180339887497728,0.31622776601682895,0.0999999999994543,1.140175425099098,0.2236067977497756,1.140175425098859,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.25945,4e-05,31.25,43.75,12.5,0.0,12.5,0.15665,63.50581,17,5.267,13.54347,5.2910000000000004,50.131999999999998,44.576999999999998,0.0,0,4,156.75,55,379,14.402383960040288,32.911575082576292,1950.9116271230171,2274.2725504599503,152.91666666666666,12.365947867699695,38.81481,34.51852,1,1,6.085,7.275,1.455,1.587,88.0952380952381,7.142857142857143,2.9100529100529102,0.9259259259259259,0.13227513227513227,0.7936507936507936
289272,2384,163,2384_163,551,15.809051023171991,0.0,15.809051023171991,0.0,4.662,15.80905,8710.78711,28.68188,28.68188,90.0,16,14,2.904,2.541,64.085158015347247,1.0954492769070048,1,1,4.356,5.082,43.994913994739925,44.999999999739451,44.999999999869729,45.000000000130271,47.72631099389212,51.216736260358275,53.130102354218522,62.856223257321368,63.368557451096983,82.874983651254524,3.5355339059325703,0.09999999999990905,0.14142135623750243,0.1000000000003638,1.599999999999909,2.9274562336605414,0.5000000000002729,2.2803508501985155,1.4866068747314467,1.1401754250996565,15.98499,5e-05,66.667,16.667,8.333,0.0,8.333,0.02999,78.26413,26,13.003,17.95181,10.888999999999999,46.460999999999999,42.649999999999999,0.0,0,1,473.0,473,473,27.587121027400698,27.587121027400698,0.0,8698.3568522831138,264.66666666666669,16.268579122549905,37.73196,33.40206,3,1,6.171,7.078,1.996,1.452,91.65154264972777,6.896551724137931,1.4519056261343013,0.0,0.0,0.0
289273,2384,164,2384_164,1586,10.73132592119207,0.0,10.73132592119207,0.0,6.1,10.73133,17019.88291,26.34635,26.34635,180.0,28,29,1.765,1.828,68.06117865158744,0.80906561579968095,0,1,6.62,7.692,97.125016348897788,101.30993247425404,104.03624346742836,114.4439547804094,116.56505117707799,120.96375653207448,120.96375653208884,161.56505117707798,168.11134196036738,180.0,0.14142135623782398,0.14142135623718088,1.1661903789687793,0.1000000000003638,1.118033988749895,0.10000000000002274,0.1000000000003638,0.2236067977497756,1.0770329614267657,0.14142135623718088,10.76702,1e-05,34.286,8.571,20.0,5.714,31.429,0.03031,49.4622,23,2.71,12.61422,7.5659999999999998,48.234999999999999,44.198999999999998,13.8,-0.3473122863028333,13,95.0,7,489,0.4280959415521815,43.959137101823245,2412.2691067770552,1299.7043661089015,89.234375,9.4463948149545391,34.273,32.56677,2,1,11.223,12.673,2.774,2.207,87.89407313997478,8.385876418663305,2.7742749054224465,0.5674653215636822,0.25220680958385877,0.12610340479192939
289274,2384,165,2384_165,1267,13.595290044868324,0.0,13.595290044868324,0.0,5.665,13.59529,17225.23249,28.06439,28.06439,180.0,19,27,1.5,2.131,65.494039661413268,0.79377868587168687,0,2,7.34,8.761,83.990994042505392,100.30484646876603,100.30484646876603,104.03624346792468,105.25511870308584,111.80140948635209,119.74488129639307,135.00000000001444,161.5650511770788,171.86989764581796,0.6324555320336757,0.09999999999999998,0.09999999999999998,1.166190378969057,0.1000000000003638,0.10000000000000853,1.1401754250977818,0.20000000000027285,0.31622776601683344,0.22360679774997896,13.70228,2e-05,35.714,25.0,25.0,0.0,14.286,0.1212,49.38788,22,4.803,14.55656,4.7359999999999998,49.881999999999998,45.383000000000003,13.33,-0.45649740094103297,6,185.66666666666666,11,483,2.970075709293889,49.857174314657009,3291.0701394013272,2861.0873619869362,30.039999999999999,5.4808758424178885,34.15046,32.79797,3,2,11.76,12.707,2.605,2.684,89.344909234412,7.971586424625099,1.8942383583267561,0.47355958958168903,0.15785319652722968,0.15785319652722968
289275,2384,166,2384_166,181,1.6608340232971741,0.00078,1.6608340232971741,0.00078,7.323,1.66083,300.61096,11.03087,11.03087,82.875,2,3,1.105,1.657,5.985663496229793,0.40155083345221171,0,0,1.105,3.315,31.440548129466194,32.602303685595714,33.224258443214758,45.000000000000021,50.440332031006832,50.898063321702828,71.56505117707799,71.86191784440409,78.690067525979373,78.690067525979813,3.3970575502926135,3.9000000000000012,2.9832867780352657,1.3,0.49999999999998007,2.505992817228344,0.36055512754639896,1.2206555615733719,0.14142135623730145,1.1313708498984762,1.75592,7e-05,0.0,0.0,0.0,0.0,100.0,0.00083,7.79768,5,1.917,3.15093,38.673999999999999,35.359000000000002,25.966999999999999,0.0,0,4,12.5,5,20,0.060992195752626134,7.6202246585786853,48.307383121124204,59.771787035857429,462.88888888888886,21.514852750806565,42.10526,30.52632,0,0,2.762,4.972,0.552,0.0,77.90055248618785,17.679558011049725,4.419889502762431,0.0,0.0,0.0
