id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
153301,1750,19,1750_19,1709,13.679934200876096,6e-05,13.604457970313616,6e-05,7.763,13.67993,23379.00755,38.83916,146.77483,180.0,17,14,0.995,0.819,46.052280970014742,1.1667176832815898,0,3,7.49,8.192,169.47921568611804,170.04192940153831,174.88958243896877,178.09084756700304,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.1704699910704706,1.1045361017186353,1.1180339887499178,0.7280109889280636,0.1414213562373266,0.31622776601684244,0.31622776601684244,0.4472135954999262,0.4472135954999262,0.4472135954999262,13.67103,0.0003,54.054,16.216,10.811,2.703,16.216,0.13735,35.55863,29,6.083,14.41488,7.6070000000000002,46.694000000000003,45.698999999999998,9.0,-0.47515480025002255,6,251.0,5,1246,7.7575543566550538,16.054057960838943,7754.7859402912127,3880.0105373911047,25.810000000000002,5.0803543183522155,35.85608,36.16625,5,4,12.054,13.4,3.452,3.16,86.60035108250439,8.543007606787596,3.042715038033938,0.9362200117027502,0.29256875365710944,0.5851375073142189
153302,1750,190,1750_190,735,4.8340040244851172,0.0,4.8340040244851172,0.0,7.128,4.834,3552.99296,17.06283,17.06283,180.0,12,12,1.633,1.633,29.13036427493515,0.76451919391548673,0,1,2.449,3.401,84.805571092245984,84.80557109226946,94.763641690721684,95.19442890773054,100.30484646878064,134.99999999995114,153.43494882294806,170.53767779197614,180.0,180.0,0.1999999999998181,1.1045361017186273,0.09999999999990905,1.1045361017186273,1.118033988749854,0.14142135623738186,0.3162277660170177,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.8085,7e-05,0.0,12.5,25.0,6.25,56.25,0.00931,31.75102,21,0.9,8.54837,40.816000000000003,32.381,26.803000000000001,43.0,-0.1441419057825739,6,62.666666666666664,9,123,0.20945544702410596,12.325387446537825,512.75294653921594,580.7894292248053,575.0763888888888,23.980750382106244,39.80583,35.19417,1,1,2.857,4.354,1.088,1.088,86.93877551020408,8.843537414965986,2.993197278911565,0.40816326530612246,0.272108843537415,0.54421768707483
153303,1750,191,1750_191,776,6.998886828825496,0.0,6.998886828825496,0.0,6.828,6.99889,5431.13618,18.66815,18.66815,127.875,16,15,2.062,1.933,31.45841820883938,0.55079903582921885,0,1,2.448,3.479,82.874983651111222,86.18592516563875,86.185925165706763,86.633539336565718,97.125016348868982,111.80140948640843,116.56505117707799,124.9920201985604,124.9920201985604,127.87498365109495,0.14142135623722107,0.14142135623734164,1.0630145812735088,1.2041594578792671,0.14142135623726126,0.22360679775018233,0.10000000000002274,1.2206555615733963,1.2206555615733963,1.1401754250992027,7.02912,0.0,0.0,35.294,5.882,23.529,35.294,0.05034,49.17656,19,1.764,8.92575,18.041,43.298999999999999,38.659999999999997,24.0,-0.2003673295740747,8,68.0,28,128,7.1717760100268082,10.718613326241606,371.47884118092185,669.844385794235,64.95867768595042,8.0596946397460005,40.03295,37.23229,1,1,3.351,4.639,0.644,0.515,85.69587628865979,10.56701030927835,2.8350515463917527,0.3865979381443299,0.5154639175257731,0.0
153304,1750,192,1750_192,615,8.8394898843791374,0.00016,8.8394898843791374,0.00016,7.722,8.83949,5436.28628,19.44557,19.44557,180.0,18,11,2.927,1.789,35.597239722170279,0.6495711084040946,0,1,3.089,3.577,72.897271030912776,73.300755766020714,80.753887254434915,83.418055344823898,90.0,97.125016348902804,97.125016348967947,145.00797980143088,161.56505117707798,168.69006752594979,0.4472135954996529,1.0440306508909767,0.36055512754635477,1.170469991072122,0.09999999999990905,1.1401754250992377,0.14142135623734164,0.09999999999990905,0.2236067977497756,0.14142135623726126,8.93074,4e-05,0.0,46.154,23.077,7.692,23.077,0.31492,57.74324,15,3.008,10.6997,19.512,43.576999999999998,36.911000000000001,47.0,-0.16675558247296587,6,77.666666666666671,5,121,0.27098726083757285,19.458131736300878,478.08443646777914,895.88910100120654,84.0,9.1651513899116797,43.3925,33.33333,1,1,4.065,4.715,1.463,1.138,85.20325203252033,10.24390243902439,3.4146341463414633,0.4878048780487805,0.4878048780487805,0.16260162601626016
153305,1750,193,1750_193,404,5.1763374973445693,-0.0,5.1763374973445693,-0.0,8.857,5.17634,2091.24035,18.45644,18.45644,145.67,6,9,1.485,2.228,33.621817242297425,0.64157131552761471,0,1,1.98,3.713,81.600905352145162,82.874983651068149,86.423665625034459,90.0,90.0,91.877877447281932,97.125016348899294,97.125016348901639,101.30993247401645,131.63353933656572,1.612451549659611,0.14142135623726126,0.14142135623726126,1.131370849898472,1.131370849898472,0.5000000000000455,0.14142135623734164,1.1401754250991387,0.2236067977500298,0.10000000000002274,5.25876,0.0,0.0,12.5,37.5,0.0,50.0,0.44597,47.18052,10,1.942,7.65082,17.327000000000002,43.811999999999998,38.860999999999997,18.67,-0.2495941916709644,4,53.0,26,81,4.0624975653183295,11.219392638606804,295.14253484716983,501.61745535087823,182.56,13.511476603243629,38.23529,39.33824,2,2,4.703,4.703,0.743,1.238,79.45544554455445,15.594059405940595,2.9702970297029703,1.4851485148514851,0.49504950495049505,0.0
153306,1750,194,1750_194,1341,5.6158550594338008,0.0,5.6158550594338008,0.0,8.386,5.61586,7530.86163,17.82134,17.82134,180.0,26,24,1.939,1.79,28.448711847032087,0.36219740244288712,0,0,1.641,2.834,118.61045966596564,130.39990433373717,138.36646066342971,161.56505117707798,161.56505117709264,165.96375653206968,168.69006752597974,179.99999879258175,179.99999879258175,179.99999879258175,0.10000000000002274,1.7117242768626453,0.10000000000002274,0.2236067977497756,0.14142135623732158,0.14142135623718088,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,5.65719,1e-05,3.448,13.793,31.034,6.897,44.828,0.04991,36.84908,29,1.085,8.41727,29.827999999999999,38.851999999999997,31.32,36.8,-0.14021616765757874,13,60.53846153846154,8,127,0.31184540510816039,5.1380435641138105,474.73817043445013,569.05774681639582,180.24793388429754,13.42564463570735,43.32211,37.14927,1,0,2.088,3.803,0.671,0.597,84.11633109619687,10.58911260253542,3.3557046979865772,1.1931394481730053,0.44742729306487694,0.29828486204325133
153307,1750,195,1750_195,246,4.7412320068920941,-0.0,4.7412320068920941,-0.0,7.88,4.74123,1166.34307,38.0434,38.0434,90.0,3,4,1.22,1.626,24.906410113732548,11.713475968371409,0,2,7.724,10.569,65.556045219586153,84.986886244964182,85.23635830927428,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.2999999999999545,1.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.64339,0.00073,0.0,0.0,40.0,0.0,60.0,4.377,52.84974,6,1.443,6.34086,12.195,44.715000000000003,43.088999999999999,6.0,-0.5835525936249607,3,50.333333333333336,21,103,1.6388231627254857,4.0309568384634877,196.13098248026284,379.37851837802083,16.239999999999998,4.029888335921977,28.96175,28.4153,2,2,11.382,13.415,3.659,5.691,86.17886178861788,7.723577235772358,2.845528455284553,3.252032520325203,0.0,0.0
153308,1750,196,1750_196,839,9.1597771707774793,0.0,9.1597771707774793,0.0,7.361,9.15978,7685.05305,19.88064,19.88064,180.0,24,19,2.861,2.265,48.145287902800241,0.46552785382061451,0,1,2.503,2.741,78.690067525993157,82.874983651063644,82.874983651096201,84.093858886203137,85.81508387489562,89.999999999985747,90.000000000130299,97.125016348883008,97.125016348933613,158.83874018317343,1.0816653826394742,1.140175425099078,0.14142135623734164,0.4999999999998181,0.36055512754569263,0.14142135623730148,1.1313708498987332,0.14142135623730148,0.14142135623726126,1.140175425099193,9.23411,2e-05,33.333,5.556,11.111,11.111,38.889,0.19633,20.57909,15,3.428,10.39188,28.605,37.902000000000001,33.491999999999997,14.0,-0.13352987165574418,9,73.444444444444443,5,408,0.049383277786848902,23.510734469492128,1865.8862365359507,841.64179469892497,381.55555555555549,19.533447098644814,44.51962,39.1069,1,1,4.052,5.721,0.954,0.954,83.07508939213349,13.70679380214541,2.622169249106079,0.3575685339690107,0.11918951132300358,0.11918951132300358
153309,1750,197,1750_197,240,3.9163820983548279,0.02043,3.9163820983548279,0.02043,10.038,3.91638,939.9317,9.07965,9.07965,180.0,4,3,1.667,1.25,8.5210762596858398,0.69358867331249374,0,0,7.083,9.583,55.00797980144133,59.470294100065857,68.008870082822824,68.838740183171737,71.565051177078004,72.699472808055077,75.425783801961288,79.69515353123397,90.0,100.30484646876604,1.2206555615733703,0.7071067811865472,1.3601470508735443,0.5099019513592785,1.3038404810405297,1.2529964086141672,0.4123105625617661,1.118033988749895,1.1,0.20000000000000018,3.94082,0.02108,0.0,0.0,0.0,60.0,40.0,0.37979,4.0114,10,3.263,5.00895,8.3330000000000002,50.417000000000002,41.25,0.0,0,1,9.0,9,9,0.12034650167349474,0.12034650167349474,0.0,24.388151495438244,53.839999999999996,7.3375745311376566,32.62032,32.62032,1,0,10.417,12.5,2.5,3.75,73.75,19.583333333333332,5.416666666666667,0.8333333333333334,0.0,0.4166666666666667
153310,1750,198,1750_198,447,8.242789172108635,-0.0,8.242789172108635,-0.0,5.128,8.24279,3684.52676,16.21142,16.21142,180.0,5,10,1.119,2.237,38.061997133967303,1.1118763959162312,0,3,3.132,4.698,39.752861098377487,43.554356579436401,44.999999999999986,45.0,45.000000000065135,45.000000000065135,55.762537223142971,56.309932474026894,71.56505117707799,180.0,1.7262676501634677,2.7784887978896924,0.09999999999990905,0.1000000000003638,0.14142135623734164,0.14142135623734164,3.894868418830213,0.09999999999990905,0.14142135623718088,0.10000000000013642,8.29516,6e-05,0.0,55.556,0.0,11.111,33.333,0.06167,19.80292,5,1.741,10.4569,31.32,35.793999999999997,32.886000000000003,0.0,0,5,63.600000000000001,5,151,0.014353073179526202,2.7567272226569535,804.52718337369674,727.33848145362913,161.6875,12.71563997602952,40.90909,39.48864,4,3,3.803,5.593,1.79,1.79,90.1565995525727,8.053691275167786,1.342281879194631,0.0,0.0,0.44742729306487694
153311,1750,199,1750_199,839,4.7653688852765761,0.0,4.7653688852765761,0.0,6.17,4.76537,3998.14449,31.41592,31.41592,180.0,10,10,1.192,1.192,36.657171186999499,0.97324694099872744,0,1,2.861,4.648,104.0362434679303,105.25511870305603,106.18920625701016,108.43494882292201,109.98310652189951,110.55604521958614,114.4439547804172,116.56505117707799,153.43494882293504,161.56505117707798,1.1661903789690133,0.10000000000002274,0.14142135623730148,0.14142135623750243,0.10000000000002274,1.2083045973595814,0.10000000000002274,1.118033988749895,0.09999999999990905,0.2236067977497756,4.82255,7e-05,5.556,16.667,5.556,11.111,61.111,0.0,33.10088,14,1.891,9.81638,44.100000000000001,30.989000000000001,24.911000000000001,9.5,-0.28908767252492046,5,71.0,33,103,1.4259230258263216,8.8508697876548705,508.63394895971788,786.86860116000958,964.63775510204084,31.058618048812811,37.43842,34.23645,1,1,3.695,5.84,0.834,1.192,88.67699642431467,7.270560190703218,2.502979737783075,1.1918951132300357,0.23837902264600716,0.11918951132300358
153312,1750,2,1750_2,501,11.017669145306566,0.0002,11.017669145306566,0.0002,5.679,11.01767,5519.85224,21.30188,21.30188,115.017,9,11,1.796,2.196,52.234359818132539,0.2968965252931437,0,0,2.794,3.992,44.999999999934857,44.999999999934872,44.999999999934872,44.999999999934872,45.000000000130271,62.592424562181613,63.434948822921996,66.801409486443902,105.25511870306781,105.25511870306781,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.1414213562368593,0.6708203932499368,1.2727922061357857,1.0770329614271035,0.1000000000003638,0.1000000000003638,11.23156,0.00032,36.364,18.182,9.091,9.091,27.273,0.11624,11.31393,8,2.878,12.20301,21.956,41.317,36.726999999999997,15.0,-0.21497207547750358,1,433.0,433,433,39.865475022027347,39.865475022027347,0.0,5493.3032169720127,2.1388888888888888,1.4624940645653537,44.46903,42.47788,0,0,3.792,4.192,0.399,0.798,89.02195608782435,9.580838323353293,0.7984031936127745,0.5988023952095808,0.0,0.0
153313,1750,20,1750_20,411,7.0577642431220076,0.0,7.0577642431220076,0.0,11.966,7.05776,2900.7411,22.92619,22.92619,180.0,10,8,2.433,1.946,25.866698681695787,1.3536969715620197,0,1,5.596,4.38,90.0,91.218875235126461,105.25511870305678,105.2551187030578,106.26020470829425,108.43494882292201,109.98310652190378,109.98310652190378,180.0,180.0,1.2000000000000455,0.41231056256174947,1.1401754250990384,1.1401754250991396,0.22360679774997896,0.09999999999999964,1.1704699910720149,1.1704699910720149,0.2236067977500298,0.2236067977500298,7.23184,5e-05,0.0,11.111,55.556,0.0,33.333,0.80633,35.89707,10,4.924,8.43605,7.2990000000000004,48.661999999999999,44.039000000000001,12.67,-0.3862878540802775,5,61.0,9,137,0.1578987919115028,11.202785274897609,471.4568935709429,569.47272430230714,29.222222222222218,5.4057582467422849,36.73469,33.5277,2,1,9.489,9.002,2.676,2.433,76.15571776155718,16.78832116788321,4.37956204379562,1.9464720194647203,0.0,0.7299270072992701
153314,1750,200,1750_200,849,9.6105016544177513,0.0,9.6105016544177513,0.0,6.753,9.6105,8159.3159,20.36296,20.36296,180.0,16,17,1.885,2.002,50.471685512271094,0.51925421872248245,0,1,3.534,4.829,74.744881296932206,75.963756532042865,105.2551187030648,109.98310652188476,109.98310652192662,109.98310652192662,111.80140948635817,115.01689347810658,175.27201218114132,180.0,0.1000000000003638,1.2999999999999545,1.1401754250993175,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1414213562373266,1.1704699910719834,1.140175425099098,0.1000000000003638,9.68833,0.00056,33.333,5.556,11.111,22.222,27.778,0.20879,39.23833,21,3.452,10.71331,21.201000000000001,42.521000000000001,36.277999999999999,8.5,-0.5491810826095442,13,53.384615384615387,5,362,0.0088772876635740631,15.919776347156342,1594.3546991422802,621.12380682421406,74.530612244897966,8.6331113884217885,41.2615,39.159,1,1,5.418,6.596,1.531,1.06,85.98351001177856,11.189634864546525,1.7667844522968197,0.7067137809187279,0.0,0.35335689045936397
153315,1750,21,1750_21,504,4.745571388647706,-0.0,4.745571388647706,-0.0,10.036,4.74557,2391.76798,19.6023,19.6023,180.0,11,8,2.183,1.587,31.40844108413717,0.56455362874720483,0,0,2.183,3.373,94.763641690726175,94.763641690726175,100.30484646876603,105.25511870305762,111.80140948635173,119.7448812969422,119.74488129694238,124.69515353123381,164.9315118405078,165.96375653207355,1.2041594578792294,1.2041594578792294,1.1180339887498945,0.10000000000000142,1.0770329614269003,0.141421356237309,1.1401754250991385,0.14142135623731153,1.2041594578792294,0.4123105625617661,4.84108,0.00021,9.091,0.0,18.182,18.182,54.545,0.05407,54.66556,16,2.083,7.21751,23.809999999999999,42.262,33.929000000000002,17.0,-0.6675397542852305,6,43.0,5,151,0.047565260757089597,33.200818954878336,525.14712799463462,383.08069539784611,103.58333333333333,10.177589760514683,38.18182,30.60606,0,0,3.77,5.357,0.992,1.389,80.55555555555556,12.896825396825397,3.7698412698412698,1.9841269841269842,0.5952380952380952,0.1984126984126984
153316,1750,22,1750_22,1254,7.3227733673251105,-0.0,7.3227733673251105,-0.0,7.385,7.32277,9182.7578,19.75854,19.75854,180.0,26,23,2.073,1.834,30.727269317652112,0.44774284775221085,0,1,2.552,2.951,100.30484646876525,100.30484646876813,100.30484646876813,100.30484646876916,100.30484646876916,179.99999914622637,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887499253,1.1180339887499253,1.1180339887498134,1.1180339887498134,0.22360679774992814,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.35886,-0.0,3.704,25.926,29.63,11.111,29.63,0.02777,41.58353,22,2.71,9.22935,21.530999999999999,41.707000000000001,36.762,12.5,-0.420813491613553,10,90.099999999999994,7,225,0.2553703410500896,6.1052628996963936,927.74495614546606,907.95022444897154,351.9733333333333,18.760952356779047,42.19537,39.37563,1,1,3.828,4.705,0.957,0.797,86.36363636363636,9.4896331738437,2.5518341307814993,1.1164274322169059,0.0,0.4784688995215311
153317,1750,23,1750_23,226,4.7977687613175029,0.0,4.7977687613175029,0.0,7.607,4.79777,1084.29574,11.94194,11.94194,180.0,5,5,2.212,2.212,16.746503408501141,0.82094300068521975,0,0,3.982,6.195,38.157226587367219,38.206000116737819,38.602253497444849,51.340191745909898,51.340191745909898,65.556045219581677,67.380135051959584,69.075498255078827,93.945186229037589,180.0,1.3999999999999773,4.712748667179271,1.7804493814764115,1.28062484748657,1.28062484748657,1.2083045973593745,0.7,3.640054944640259,1.3000000000000003,0.20000000000004547,5.01989,0.0,0.0,0.0,20.0,40.0,40.0,0.02629,16.98768,4,4.071,7.1189,22.123999999999999,40.265000000000001,37.610999999999997,9.0,-0.4909902532705596,2,68.5,26,111,1.2483247515522455,3.1179352206945881,406.89288495711418,533.67132345495463,192.75,13.883443376914821,27.63158,32.89474,0,0,7.965,8.85,2.212,2.655,83.1858407079646,13.274336283185841,2.2123893805309733,0.4424778761061947,0.0,0.8849557522123894
153318,1750,24,1750_24,1260,9.9852238348859341,-0.0,9.9852238348859341,-0.0,5.052,9.98522,12581.38203,24.01874,24.01874,180.0,18,19,1.429,1.508,50.366027189448069,0.61911388195369199,0,1,6.111,6.508,65.556045219581677,69.954750574574149,71.565051177071481,71.565051177071481,77.735226272108534,79.695153531215212,79.695153531246461,90.0,90.0,124.69515353123211,0.1000000000003638,1.2083045973593745,1.2649110640672079,1.2649110640672079,0.5,0.09999999999990905,1.1180339887502202,1.0999999999994543,1.0999999999994543,0.14142135623730648,10.04881,3e-05,25.926,7.407,29.63,18.519,18.519,0.02706,20.46438,26,5.371,11.07074,10.317,47.222000000000001,42.460000000000001,9.0,-0.300310412377739,7,156.71428571428572,7,329,1.0055943977525694,39.260056465378696,1746.9267548763364,1790.2882461794393,135.91836734693879,11.658403293201809,38.38028,35.12324,1,1,11.19,10.159,1.984,2.381,88.33333333333333,10.476190476190476,0.873015873015873,0.15873015873015872,0.07936507936507936,0.07936507936507936
153319,1750,25,1750_25,752,5.1048132599972922,0.0,5.1048132599972922,0.0,10.455,5.10481,3838.81957,20.01799,20.01799,180.0,15,16,1.995,2.128,15.933913495449435,0.82780611665144266,0,1,3.457,3.59,95.194428907734817,95.194428907734817,95.194428907734832,100.30484646875691,100.3048464687655,100.3048464687655,100.30484646877959,106.26020470834401,106.69924423399422,180.0,1.1045361017187258,1.1045361017187258,0.09999999999999998,0.09999999999990905,1.1180339887498871,1.1180339887498871,1.118033988749966,1.1180339887498707,0.10000000000002274,0.09999999999990905,5.16242,0.00019,0.0,0.0,37.5,12.5,50.0,0.31373,14.10449,19,3.27,6.16745,9.3089999999999993,48.005000000000003,42.686,11.0,-0.21985163964494947,10,49.700000000000003,5,139,0.23227608682666406,9.8863929740372498,387.97838994225009,368.37664639597062,51.562130177514796,7.1806775569938246,41.19548,37.31826,4,1,5.984,5.718,1.197,1.197,78.05851063829788,15.292553191489361,4.5212765957446805,1.8617021276595744,0.0,0.26595744680851063
153320,1750,26,1750_26,332,3.5903609808245176,-0.0,3.5903609808245176,-0.0,9.778,3.59036,1191.99985,10.81896,10.81896,146.889,5,6,1.506,1.807,10.972470677975217,0.54865320742692925,0,1,3.614,5.422,56.915147071265096,59.036243467926575,59.500166766552589,59.500166766553114,60.31281836080656,63.434948822922237,63.434948822922863,66.834662982046183,68.1985905136479,105.25511870305556,1.2083045973594584,1.3038404810405286,1.9697715603592185,0.984885780179592,2.5806975801128065,1.1313708498984847,0.31622776601682223,1.204159457879213,1.2041594578792318,0.19999999999998863,3.65181,0.0,0.0,0.0,14.286,14.286,71.429,0.80282,7.9476,7,2.071,5.31361,15.06,45.180999999999997,39.759,13.5,-0.29794472536005534,4,44.5,7,97,0.62721986181209533,4.8248316243390521,240.30572603068217,277.47928329396893,101.38775510204083,10.06914867811777,35.42601,35.87444,1,1,6.627,7.53,1.506,1.807,71.98795180722891,23.49397590361446,3.9156626506024095,0.30120481927710846,0.30120481927710846,0.0
153321,1750,27,1750_27,967,9.9258832031228152,0.00015,9.9258832031228152,0.00015,5.465,9.92588,9598.32906,18.70241,18.70241,180.0,20,15,2.068,1.551,36.780069111594145,0.65855478700526593,0,1,5.688,6.308,48.814074834293535,49.085616779974224,53.130102354155646,65.376435213861811,70.463345061770042,89.999999999845301,90.000000000002032,90.000000000105857,97.125016348725936,168.69006752596854,1.0630145812734286,0.7071067811865476,1.414213562373071,1.2369316876851106,0.1414213562375828,1.1313708498985726,1.1313708498984518,0.1414213562375828,1.1401754250988787,0.14142135623730148,9.99698,4e-05,38.095,4.762,19.048,23.81,14.286,0.07141,38.32311,21,5.878,11.19142,9.3070000000000004,46.432000000000002,44.261000000000003,4.0,-0.5255834680433139,6,136.33333333333334,17,349,7.399485122336146,5.8044228193117879,1805.5561497182098,1590.409359287067,155.88888888888889,12.485547200218695,37.45624,35.70595,1,1,9.721,10.962,2.172,2.482,87.17683557394002,11.065149948293692,1.2409513960703207,0.31023784901758017,0.10341261633919338,0.10341261633919338
153322,1750,28,1750_28,302,6.2634318834537606,0.00033,6.2634318834537606,0.00033,21.278,6.26343,1891.55643,17.60454,17.60454,180.0,6,5,1.987,1.656,27.100778657228911,0.80890617095341566,0,0,6.623,7.285,172.23483398158533,176.6335393365639,177.27368900609261,178.26429541108214,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134251,0.31622776601676605,0.41231056256174947,1.044030650891042,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.3000000000000682,6.4668,0.0011,0.0,33.333,16.667,0.0,50.0,0.45574,19.599,10,4.918,7.45191,16.556000000000001,43.045999999999999,40.396999999999998,10.0,-0.31379404650443365,2,103.0,35,171,2.2900203970424564,18.20319132283851,706.78626443711346,920.45007750245918,16.399999999999999,4.0496913462633168,32.14286,36.90476,0,0,10.265,11.258,1.656,2.98,62.25165562913907,25.165562913907284,6.291390728476821,1.3245033112582782,0.9933774834437086,3.9735099337748343
153323,1750,29,1750_29,190,4.1490460178767332,0.00053,4.1490460178767332,0.00053,7.928,4.14905,788.31874,10.40192,10.40192,180.0,3,4,1.579,2.105,10.670153983646488,0.86810047775747556,0,1,6.842,7.895,29.577838681262492,30.650667957052075,30.963756532074221,34.124118158119124,38.027230713974589,45.00000000000815,47.198815180092616,49.398705354992657,49.398705354996238,179.99999879258175,2.2135943621178833,1.8973665961010457,1.6492422502470532,6.449806198638839,1.7204650534085069,0.14142135623732158,2.624880949681339,0.41231056256177706,1.5652475842498272,0.14142135623732158,4.24142,0.00017,0.0,0.0,25.0,25.0,50.0,0.02932,6.70585,6,4.872,6.00458,26.315999999999999,38.947000000000003,34.737000000000002,0.0,0,1,120.0,120,120,2.8387133139535488,2.8387133139535488,0.0,768.65943582256807,72.25,8.5,32.06107,26.71756,2,1,9.474,11.579,3.684,3.684,77.89473684210526,18.94736842105263,2.1052631578947367,0.0,0.0,1.0526315789473684
153324,1750,3,1750_3,468,11.793128610953062,0.0,11.793128610953062,0.0,4.51,11.79313,5519.18419,21.05445,21.05445,180.0,8,11,1.709,2.35,62.608057736460466,0.49022529817551053,0,1,2.35,2.778,35.053995057569203,35.063610056570568,35.74427225544467,38.088772880980663,41.933514498879703,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000130278,59.036243467925999,0.8062257748297421,1.2083045973589603,1.878829422805918,1.6492422502474393,3.2984845004939958,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.14142135623750243,0.4472135954999579,11.98717,2e-05,50.0,0.0,10.0,30.0,10.0,0.11542,51.64207,10,5.465,14.10124,23.504000000000001,40.597999999999999,35.896999999999998,23.0,-0.35521327528292734,3,124.0,17,275,3.6200114791730451,12.164638203207168,2169.5866245695997,1831.3651471262767,31.472222222222225,5.6100108932356116,39.38619,43.73402,1,1,2.778,4.06,1.068,0.641,90.8119658119658,7.905982905982906,1.0683760683760684,0.0,0.0,0.21367521367521367
153325,1750,30,1750_30,535,5.4204253980433181,0.0,5.4204253980433181,0.0,6.382,5.42043,2899.92759,12.92749,12.92749,119.745,7,11,1.308,2.056,13.230128691162836,0.63036677050382217,0,1,5.607,6.542,45.228268830153155,57.528807709151025,60.466151927433586,60.771948056854988,70.016893478101096,71.565051177118704,73.300755766031742,90.0,101.30993247401928,115.01689347812447,2.4041630560344363,2.640075756488922,1.3601470508737157,2.061552812808824,0.09999999999990905,0.14142135623740196,1.4764823060233014,0.20000000000004547,1.1401754250991343,0.14142135623725122,5.48311,4e-05,0.0,0.0,36.364,36.364,27.273,0.16804,16.61724,18,3.696,6.65633,13.084,43.924999999999997,42.991,13.33,-0.13957613734669566,4,102.5,11,254,0.25120798930582577,3.2821529081778769,673.21501411257236,715.09482443891295,314.80000000000001,17.742604092973501,34.02299,38.16092,1,1,8.037,8.598,2.43,2.617,83.92523364485982,13.644859813084112,1.6822429906542056,0.7476635514018691,0.0,0.0
153326,1750,31,1750_31,418,8.271991926229445,0.00034,8.271991926229445,0.00034,7.731,8.27199,3457.69263,16.14745,16.14745,153.435,11,7,2.632,1.675,25.334771581964244,1.2876634407605809,0,2,6.22,6.699,59.036243467909557,61.097642963800361,62.102728969047057,66.801409486330826,74.931511840483537,76.328692867798381,80.180699361221045,94.763641690704958,105.25511870305678,130.2363583093001,1.272792206135713,2.433105012119383,0.6324555320336579,0.6324555320336399,1.2041594578791353,1.2041594578790453,0.22360679774992812,1.0770329614269134,0.10000000000002274,1.2041594578792862,8.32474,0.0005,0.0,33.333,33.333,22.222,11.111,1.54475,32.115,10,3.867,8.85936,2.3919999999999999,53.828000000000003,43.780000000000001,3.0,-0.521268119593228,3,113.66666666666667,96,128,6.4375324996565171,19.582830216931832,316.71056548953305,1132.9898645392607,5.5,2.3452078799117149,41.28205,30.76923,2,2,9.33,10.287,3.11,2.871,81.81818181818181,13.875598086124402,3.349282296650718,0.4784688995215311,0.4784688995215311,0.0
153327,1750,32,1750_32,586,5.9520420958509366,0.0007,5.9520420958509366,0.0007,11.455,5.95204,3487.89667,19.81616,19.81616,180.0,15,16,2.56,2.73,29.302478165668905,0.51132660123099072,0,0,2.56,2.56,94.763641690732584,94.763641690732584,95.19442890773594,100.30484646876826,105.25511870305566,105.25511870306116,105.25511870306116,109.9831065218938,180.0,180.0,1.2041594578792578,1.2041594578792578,0.10000000000002274,0.20000000000004547,1.1401754250991205,1.1401754250991505,1.1401754250991505,0.20000000000004547,0.1999999999999318,0.1999999999999318,6.02549,0.0008,7.692,7.692,23.077,7.692,53.846,1.19541,22.97574,20,3.604,7.63085,8.532,46.587000000000003,44.881,22.4,-0.18359630923773648,7,57.0,17,81,0.72841566652948897,2.1123780782624046,305.12779221315679,488.90040115054757,98.089999999999989,9.9040395798886021,36.04396,38.68132,0,0,3.925,4.778,0.853,1.024,71.67235494880546,21.501706484641637,4.778156996587031,1.5358361774744027,0.0,0.5119453924914675
