id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
61049,1297,142,1297_142,255,3.8413532346643438,0.00438,3.8413532346643438,0.00438,16.102,3.84135,979.54507,12.5495,12.5495,180.0,4,4,1.569,1.569,13.88945630692594,0.5895281478419746,0,0,5.49,7.843,83.395164503248282,88.768022597362091,90.0,90.0,92.385944030388856,94.763641690726246,153.43494882292202,161.56505117707798,168.50343698241218,180.0,0.41231056256179777,2.2561028345357124,1.118033988749895,1.118033988749895,2.4020824298928622,0.20000000000000284,1.118033988749895,0.09999999999999998,1.1180339887498973,0.20000000000000284,3.96201,0.00251,0.0,0.0,20.0,20.0,60.0,0.18394,15.34754,9,2.895,4.66929,3.9220000000000002,52.156999999999996,43.921999999999997,9.0,-0.24172504656604774,5,31.0,6,74,0.085128037421807579,8.0664116520442573,230.91152912355614,185.80245857435517,76.222222222222229,8.7305339024725299,33.49282,32.05742,0,0,9.804,11.765,1.569,2.353,64.31372549019608,25.49019607843137,6.666666666666667,1.5686274509803921,1.1764705882352942,0.7843137254901961
61050,1297,143,1297_143,331,14.133164413655228,0.0006,14.133164413655228,0.0006,4.531,14.13316,4678.07742,26.27394,26.27394,95.194,8,7,2.417,2.115,40.084751269882489,1.4499481060891306,1,1,3.323,2.719,21.35475166200699,22.273322120350088,22.330173624515552,22.879131520892606,26.048886947314838,26.682722493804672,26.778272126110807,40.153362353356094,45.000000000024436,45.000000000024436,10.204410811016958,1.802775637732176,2.7513632984394367,11.236102527122062,2.009975124224177,10.187246929371858,8.94706655837533,4.517742799230574,0.14142135623724117,0.14142135623724117,14.34596,0.00052,42.857,57.143,0.0,0.0,0.0,4.82172,77.18608,5,7.544,14.70446,15.106,42.295999999999999,42.597999999999999,0.0,0,2,155.5,8,303,0.29995065927492404,26.617423455187389,2311.8281088687795,2334.2959338148307,0.0,0.0,42.13836,39.62264,1,1,5.136,5.136,1.511,1.208,88.51963746223565,10.574018126888218,0.6042296072507553,0.3021148036253776,0.0,0.0
61051,1297,144,1297_144,517,7.7953801500263591,0.0,7.7953801500263591,0.0,5.427,7.79538,4030.21154,13.70876,13.70876,161.565,3,10,0.58,1.934,18.894640192783896,0.61501942122415398,0,1,6.963,7.35,43.356280245795169,44.999999999934872,44.999999999934872,44.999999999934872,45.000000000000007,45.550903979218539,48.366460663429748,66.801409486291163,68.198590513643694,97.765166018414504,5.162363799656122,0.14142135623766322,0.14142135623766322,0.14142135623766322,0.14142135623718088,1.5231546211727827,1.2649110640673513,0.14142135623734164,1.0770329614269345,0.41231056256188736,7.92275,0.00051,0.0,27.273,36.364,18.182,18.182,0.16211,9.0792,10,4.326,8.71493,17.408000000000001,40.231999999999999,42.359999999999999,0.0,0,1,444.0,444,444,11.451987570381773,11.451987570381773,0.0,3999.8924108437259,280.22222222222223,16.739839372652959,33.76623,35.71429,1,1,8.704,8.124,3.288,2.901,85.68665377176015,12.959381044487428,0.9671179883945842,0.19342359767891681,0.19342359767891681,0.0
61052,1297,145,1297_145,309,8.3881150176776682,0.0,8.3881150176776682,0.0,5.181,8.38812,2591.92754,22.94275,22.94275,180.0,6,10,1.942,3.236,52.499138100695816,2.1314581654037856,0,1,5.502,5.502,29.089971859717924,30.26967861915411,31.336770659867458,32.471192290843135,33.965622816113687,37.438571572336002,43.502412260982766,45.000000000032578,46.941486390911862,83.914248880477857,3.827531841800772,4.669047011971559,1.2529964086140433,2.1023796041627687,5.724508712544742,1.910497317454149,6.844705983459097,0.14142135623726126,1.1661903789690133,1.4317821063277625,8.37861,0.0,16.667,0.0,66.667,0.0,16.667,1.39012,28.42201,9,5.999,10.88139,25.890000000000001,35.274999999999999,38.835000000000001,23.0,-0.32776002392957,1,228.0,228,228,38.703431883794437,38.703431883794437,0.0,2576.6228899380753,0.0,0.0,32.35294,36.13445,2,1,7.443,6.472,2.589,2.589,87.05501618122977,11.650485436893204,0.970873786407767,0.0,0.0,0.32362459546925565
61053,1297,146,1297_146,676,10.991493127893673,0.0018,10.991493127893673,0.0018,5.383,10.99149,7430.24935,18.94967,18.94967,171.87,10,7,1.479,1.036,25.381575860886272,1.1562935733302639,0,1,9.32,10.799,44.999999999869729,45.000000000130271,45.690277197876789,54.384553976837374,56.309932474016207,62.59242456216414,63.434948822879683,73.61045966590838,89.999999999967429,94.398705354972549,0.14142135623750243,0.1414213562368593,2.5238858928251457,4.049691346263519,0.31622776601698177,1.2165525060594347,1.1313708498984119,1.252996408613644,0.28284271247532644,0.2236067977497756,11.0398,0.00368,26.667,26.667,20.0,20.0,6.667,0.4944,34.25699,12,6.393,11.10581,2.9590000000000001,48.521000000000001,48.521000000000001,3.0,-0.7007779573909145,4,161.5,6,344,0.32629093196729425,14.809779030856298,1823.9159655847334,1852.6976639281563,0.0,0.0,33.33333,32.8849,1,1,12.574,13.757,2.515,3.402,84.31952662721893,14.201183431952662,1.183431952662722,0.14792899408284024,0.0,0.14792899408284024
61054,1297,147,1297_147,1367,16.101915041089097,0.00642,16.101915041089097,0.00642,4.069,16.10192,22011.31786,26.40776,26.40776,144.462,18,24,1.317,1.756,36.320665586725013,0.69672888897119178,1,1,5.486,5.706,76.759480084812409,76.865977693650905,84.053136946011918,91.005086005260921,100.3048464687663,100.3048464687663,100.30484646879938,100.30484646879938,100.30484646880772,119.74488129698231,1.1045361017187252,0.5099019513593499,1.1704699910718888,1.118033988750383,0.0999999999999659,0.0999999999999659,1.118033988750383,1.118033988750383,1.1180339887494881,0.14142135623782398,16.17204,0.00577,66.667,20.0,3.333,6.667,3.333,0.17057,51.60449,19,10.891,16.16021,14.631,41.770000000000003,43.598999999999997,13.0,-1.3891094395318757,7,139.28571428571428,8,467,0.24598476826264237,17.787418311952944,3108.2493609690468,2298.8522782965497,0.0,0.0,37.07783,40.38179,3,2,9.071,9.217,1.902,1.902,94.95245062179956,3.4381858083394294,1.024140453547915,0.5120702267739575,0.07315288953913679,0.0
61055,1297,148,1297_148,243,5.426658548747743,0.0,5.426658548747743,0.0,5.003,5.42666,1318.67803,13.92695,13.92695,98.13,8,7,3.292,2.881,17.036891398595213,0.59155669840333347,0,0,0.823,0.823,30.42578380196084,32.511914231051506,33.111341960367092,34.705680038466824,37.331677888776667,37.638225579191221,37.874983651098304,52.696051722014978,56.309932474045269,68.198590513652348,0.8246211251234852,4.535416188179427,0.3605551275464336,2.6172504656604803,4.119465984809199,2.624880949681367,0.14142135623730923,0.6403124237432707,0.10000000000013642,1.7029386365926584,5.63192,5e-05,0.0,0.0,60.0,0.0,40.0,0.74026,14.41318,9,2.828,7.36491,20.576000000000001,40.329000000000001,39.094999999999999,5.0,-0.3572736652948397,3,53.666666666666664,7,135,1.3166285355401119,4.8290839614434855,503.47361223801477,428.64508118135814,555.55555555555554,23.570226039551585,35.39326,35.39326,0,0,2.058,2.469,0.412,0.823,90.94650205761317,7.407407407407407,1.2345679012345678,0.411522633744856,0.0,0.0
61056,1297,149,1297_149,1448,7.4055109015584,0.00415,7.4055109015584,0.00415,11.02,7.40551,10723.17979,20.02124,20.02124,180.0,27,28,1.865,1.934,39.444948342148315,0.60309940790524241,0,0,2.762,4.213,168.50343698241463,173.45370921671002,175.23635830926708,175.27201218115158,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.0770329614269345,1.118033988749895,1.1704699910720149,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,7.42104,0.00646,9.375,18.75,18.75,18.75,34.375,0.16335,59.2632,33,3.708,8.5575,11.74,47.238,41.021999999999998,29.33,-0.1207150498607952,22,34.909090909090907,5,97,0.10969505562775113,7.9447990976984135,309.55576706353958,309.93242113647977,39.890000000000001,6.3158530698552511,38.48,36.0,2,0,4.765,6.285,1.036,1.036,75.96685082872928,18.23204419889503,3.660220994475138,1.2430939226519337,0.20718232044198895,0.6906077348066298
61057,1297,15,1297_15,356,6.4028341959357071,0.00314,6.4028341959357071,0.00314,16.461,6.40283,2279.40897,16.07016,16.07016,180.0,4,5,1.124,1.404,33.868152461603529,0.78391426499523109,0,1,6.18,8.146,116.56505117708056,120.96375653206971,120.96375653206971,127.87498365110071,161.5650511770682,164.29136217097604,169.45193458185568,179.99999879258175,180.0,180.0,1.2649110640673547,1.1661903789690133,1.1661903789690133,1.1401754250991478,0.14142135623730148,1.1401754250991478,1.2206555615733963,0.14142135623732158,0.14142135623742205,0.14142135623742205,6.50483,0.00131,0.0,28.571,14.286,28.571,28.571,0.92516,35.55709,11,2.698,7.84177,11.236000000000001,48.033999999999999,40.729999999999997,20.67,-0.3390882407119878,4,55.75,20,128,2.620701949819392,19.687272486167039,531.76124254832962,556.67886102550153,17.102040816326532,4.1354613788943224,33.44828,33.7931,2,1,7.865,10.674,1.404,1.404,72.75280898876404,15.44943820224719,5.337078651685394,3.651685393258427,1.6853932584269662,1.1235955056179776
61058,1297,150,1297_150,548,12.258793764404864,0.00036,12.258793764404864,0.00036,7.14,12.25879,6717.81898,25.88223,25.88223,180.0,15,14,2.737,2.555,42.463490040328601,0.91177977142234967,0,1,4.927,6.752,70.01689347811525,70.01689347811525,71.56505117707799,84.80557109224705,84.80557109224705,84.805571092292965,90.0,90.0,90.0,174.80557109224711,1.1704699910717526,1.1704699910717526,1.2649110640676393,0.0999999999994543,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017188948,12.38812,0.0003,25.0,41.667,16.667,0.0,16.667,0.16032,15.50489,16,8.492,13.08562,5.4740000000000002,45.073,49.453000000000003,8.5,-0.6041282472046423,2,241.5,225,258,6.4947487843826295,42.906140048436569,87.951704778070962,3349.4609172118849,0.88888888888888895,0.94280904158206336,33.91813,40.35088,2,1,6.934,8.942,1.825,1.46,85.03649635036497,12.773722627737227,1.2773722627737227,0.5474452554744526,0.0,0.36496350364963503
61059,1297,151,1297_151,677,6.0789161094309394,-0.0,6.0789161094309394,-0.0,5.903,6.07892,4115.42621,30.98596,30.98596,180.0,12,9,1.773,1.329,68.644917782359215,0.40492175528035229,0,0,1.477,3.84,74.931511840507767,81.869897645844034,86.268603000867387,105.25511870305778,109.98310652190003,155.65891006330773,180.0,180.0,180.0,180.0,1.2041594578792303,1.118033988749895,0.41231056256183224,0.10000000000000003,1.1704699910719623,1.1180339887500779,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,6.16887,0.0002,20.0,13.333,6.667,0.0,60.0,0.02869,55.96901,20,2.474,12.02518,35.451000000000001,37.222999999999999,27.326000000000001,25.0,-0.7092056887671673,3,97.0,38,211,19.490529690433604,42.606557183757474,1475.7346017665627,1352.1480989977106,201.82248520710058,14.206424082333337,38.12317,34.31085,2,0,3.102,4.431,0.739,0.295,88.62629246676514,7.828655834564254,2.363367799113737,0.29542097488921715,0.14771048744460857,0.7385524372230429
61060,1297,152,1297_152,669,0.81651388541935899,0.00506,0.81651388541935899,0.00506,49.759,0.81651,546.24779,4.74236,4.74236,180.0,2,1,0.299,0.149,0.53689251886357026,0.78810304828874789,0,0,9.118,8.819,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.81694,0.00105,0.0,0.0,0.0,0.0,100.0,0.08014,0.96565,14,0.779,0.99633,2.9900000000000002,50.972000000000001,46.039000000000001,3.4,-0.3327922555612452,0,0,0,0,0,0,0.0,0.0,12.876543209876543,3.5883900582122537,32.06831,33.20683,2,1,14.2,15.845,4.484,4.335,36.92077727952167,17.33931240657698,23.168908819133033,11.210762331838565,7.324364723467863,4.0358744394618835
61061,1297,153,1297_153,329,13.201245523712062,0.01455,13.201245523712062,0.01455,4.192,13.20125,4343.20978,21.50581,21.50581,35.362,7,8,2.128,2.432,25.353529996532423,0.53247618976317701,1,0,2.432,1.824,19.070371699229007,20.404632423838166,20.926623260805126,24.085467939941449,24.304549265934792,26.282410441849201,28.705952543401434,30.085416838440519,32.423989956741053,33.641960249697391,10.304368005850902,11.38771267638954,2.475883680627988,5.554277630799551,4.326661530556762,5.745432968889289,4.788527957525479,4.5177427992305645,3.3015148038438356,4.002499219237898,13.51324,0.01605,28.571,42.857,28.571,0.0,0.0,0.35528,35.71977,7,7.845,13.48691,15.198,44.680999999999997,40.122,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,42.85714,37.57764,0,0,5.167,4.863,0.304,0.304,89.66565349544074,10.33434650455927,0.0,0.0,0.0,0.0
61062,1297,154,1297_154,616,11.206623257713169,-0.0,11.206623257713169,-0.0,6.828,11.20662,6903.27993,20.87534,20.87534,180.0,10,9,1.623,1.461,37.809712042799148,0.59228241573230656,0,1,2.11,2.597,45.000000000260563,52.12501634890188,58.134022306416313,75.510237406140604,90.0,90.0,90.0,110.55604521945142,180.0,180.0,0.14142135623718088,2.8284271247461907,0.8062257748300241,1.1401754250993175,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623718088,0.14142135623718088,11.3781,2e-05,23.077,38.462,30.769,0.0,7.692,0.46011,60.44175,10,5.283,12.51856,17.856999999999999,43.182000000000002,38.960999999999999,25.5,-0.384980580386151,5,104.59999999999999,19,227,0.58561526117949025,18.027509549924609,1220.5245582348523,1372.9216707085907,17.555555555555554,4.1899350299921778,41.74229,41.19782,2,1,4.545,4.708,0.487,0.649,85.22727272727273,11.688311688311689,1.948051948051948,0.6493506493506493,0.0,0.487012987012987
61063,1297,155,1297_155,676,7.132181473699454,0.00105,7.132181473699454,0.00105,13.194,7.13218,4821.35468,15.9803,15.9803,180.0,18,13,2.663,1.923,22.063451923259702,1.0411376944128825,0,1,7.544,8.58,104.03624346792392,106.26020470832266,111.37062226934901,124.69515353123809,160.01689347810017,169.93931020467716,179.99999879258175,179.99999879258175,180.0,180.0,0.1999999999998181,0.22360679774980102,1.1045361017187045,1.1180339887499178,1.1704699910719858,1.1045361017187494,0.14142135623733162,0.14142135623733162,0.10000000000000853,0.10000000000000853,7.20879,0.00517,0.0,13.333,33.333,33.333,20.0,0.3771,29.7127,20,4.11,7.2379,4.4379999999999997,49.851999999999997,45.710000000000001,13.5,-0.4905476315392497,10,54.299999999999997,6,146,0.0017359582109001245,10.111239445997631,468.79505384665566,472.21487882568908,0.0,0.0,32.58258,30.78078,2,1,11.686,12.574,3.402,4.438,75.0,15.532544378698224,5.4733727810650885,2.8106508875739644,0.4437869822485207,0.7396449704142012
61064,1297,156,1297_156,324,8.6740999357508812,0.0,8.6740999357508812,0.0,6.664,8.6741,2810.40838,16.40152,16.40152,180.0,4,7,1.235,2.16,40.751039687322617,1.1894775230626784,0,1,1.235,1.852,38.348170302531059,43.894543260986822,45.000000000000007,45.000000000000007,45.000000000000007,56.821488340600204,57.528807709143344,71.56505117707799,116.56505117707799,161.56505117703895,3.8078865529319663,3.255764119219969,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.3892443989447316,1.3416407864998738,0.14142135623718088,1.118033988749895,0.14142135623734164,8.74453,9e-05,14.286,14.286,42.857,0.0,28.571,0.00267,37.68047,8,4.425,11.31883,37.036999999999999,31.789999999999999,31.172999999999998,29.5,-0.2501930236721497,3,78.666666666666671,58,114,10.673380721919367,18.911388624426145,164.41680964953841,932.3448351206597,747.55555555555566,27.341462205879839,39.1129,40.72581,2,1,3.704,3.086,0.617,0.617,86.11111111111111,11.11111111111111,1.8518518518518519,0.30864197530864196,0.30864197530864196,0.30864197530864196
61065,1297,157,1297_157,329,8.752370458467329,-0.0,8.752370458467329,-0.0,6.293,8.75237,2879.52988,20.56818,20.56818,180.0,4,7,1.216,2.128,40.00549464042318,0.89415337058877875,0,1,5.167,4.255,35.13207944545465,36.765660442140472,44.999999999967429,46.447926245990679,53.130102354148299,63.43494882292201,77.471192290848492,79.695153531232933,86.633539336601871,161.56505117708122,6.32534584034737,4.011234224026321,0.14142135623742205,3.8897300677553437,0.31622776601678404,1.118033988749895,0.41231056256162546,0.09999999999990905,1.2041594578791823,0.10000000000013642,8.89481,0.0001,28.571,0.0,42.857,14.286,14.286,0.19836,15.16857,8,4.687,10.27737,15.198,39.514000000000003,45.289000000000001,0.0,0,2,130.5,98,163,14.803670405237751,8.5355826954703087,144.99843815829047,1431.3014791886885,72.25,8.5,27.5,39.28571,2,1,7.903,6.687,2.736,1.824,86.62613981762918,10.94224924012158,1.8237082066869301,0.0,0.303951367781155,0.303951367781155
61066,1297,158,1297_158,1530,11.280464681494806,0.00072,11.280464681494806,0.00072,8.761,11.28046,17259.11096,23.43608,23.43608,180.0,35,34,2.288,2.222,43.403476046672488,0.71212097848914835,0,0,4.379,5.686,165.96375653208506,168.6900675259898,174.8978347476349,175.04972776571458,180.0,180.0,180.0,180.0,180.0,180.0,0.4123105625617219,0.5099019513592606,1.044030650891042,1.1401754250995368,0.3,0.3,0.3,0.3,0.3,0.3,11.35114,2e-05,36.364,27.273,12.121,9.091,15.152,0.1167,34.40221,41,6.746,12.38121,9.8040000000000003,46.993000000000002,43.203000000000003,10.0,-0.8454179165981863,10,127.59999999999999,7,360,0.11678629776920854,12.352074066740297,1635.7774233760495,1713.869188038982,16.382222222222218,4.04749579644281,38.54989,36.97057,2,1,7.386,8.497,2.353,2.222,83.59477124183006,11.633986928104575,2.7450980392156863,0.9803921568627451,0.45751633986928103,0.5882352941176471
61067,1297,159,1297_159,337,11.613379848434727,0.02774,11.613379848434727,0.02774,3.713,11.61338,3913.70901,16.02061,16.02061,30.246,5,4,1.484,1.187,5.8786369826170608,0.8075546761366299,0,1,7.418,8.902,15.489852503547521,16.073867098436924,18.965546466268972,19.046624297637678,19.389790076794419,20.069393593565295,20.102001275216889,20.220246191359752,20.365536264089297,25.566967833669629,11.541230437002662,11.670903992407764,8.022468448052631,10.917875251164878,9.414881836751679,6.530696746902253,6.894925670375283,6.747592163134898,9.19238815542519,8.06225774829855,11.64319,0.03986,0.0,57.143,42.857,0.0,0.0,0.46905,10.23354,6,9.446,11.61338,8.9019999999999992,47.180999999999997,43.917000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,35.90504,34.42136,1,1,10.386,12.166,2.077,3.264,90.50445103857567,9.495548961424332,0.0,0.0,0.0,0.0
61068,1297,16,1297_16,363,7.1159744882563354,0.00062,7.1159744882563354,0.00062,13.135,7.11597,2583.09874,20.48463,20.48463,180.0,8,6,2.204,1.653,37.650372647223271,0.66049892666153309,0,0,2.204,5.51,81.573030978517579,85.236358309241041,88.264295411062719,93.366460663465062,105.25511870305603,108.43494882295457,115.01689347812879,153.43494882293504,180.0,180.0,0.2236067977500298,0.22360679774982645,1.044030650891042,0.14142135623726126,1.1401754250990932,1.118033988749895,0.14142135623726126,0.2236067977500044,0.14142135623722107,0.14142135623722107,7.29457,3e-05,12.5,12.5,12.5,25.0,37.5,0.14763,47.15192,12,3.811,7.77521,11.019,47.658000000000001,41.322000000000003,17.0,-0.5692293082278299,4,65.25,22,107,0.64383722933802201,5.2254242256540406,339.26134677270795,632.7659345326224,110.25,10.5,40.06024,31.92771,0,0,6.061,8.815,0.275,1.377,72.45179063360881,18.181818181818183,7.162534435261708,1.1019283746556474,0.27548209366391185,0.8264462809917356
61069,1297,160,1297_160,278,9.184638306790136,0.0,9.184638306790136,0.0,4.878,9.18464,2553.32945,27.30293,27.30293,100.305,5,7,1.799,2.518,58.100296871284918,1.7641543875568251,0,2,6.475,5.755,24.112540939111714,25.292021157024614,26.565051177075091,30.094241476442541,33.246192955640943,36.380728298588146,40.378354993808649,42.301740793087518,84.805571092263577,84.805571092263577,7.057619995437683,4.501110973970757,10.141498903022114,4.024922359499723,4.140048308896854,5.573149917237087,5.140038910358681,6.618912297349043,1.1045361017186375,1.1045361017186375,9.28995,7e-05,16.667,16.667,16.667,33.333,16.667,0.07723,42.64919,8,5.003,11.19161,14.388,43.884999999999998,41.726999999999997,15.0,-0.3637902832994976,2,109.0,88,130,45.686626109847907,7.9011385743472493,258.9863990023162,1272.3683892180154,91.555555555555543,9.5684667296048822,35.52632,37.7193,2,2,7.914,7.554,2.878,2.158,89.20863309352518,9.712230215827338,0.7194244604316546,0.3597122302158273,0.0,0.0
61070,1297,161,1297_161,1157,5.5425787821558901,0.0,5.5425787821558901,0.0,15.564,5.54258,6412.76365,19.41649,19.41649,180.0,23,22,1.988,1.901,34.915239631149348,0.79224488087562916,0,3,4.84,7.26,166.49019604671813,168.69006752598048,170.47271661854799,171.25383773744437,173.60560223477182,179.99999879258175,180.0,180.0,180.0,180.0,1.315294643796546,0.0999999999999659,2.4083189157584366,1.315294643796546,1.0440306508910542,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.56992,7e-05,0.0,16.0,28.0,8.0,48.0,0.11567,47.06842,39,3.599,7.441,14.693,43.561,41.746000000000002,14.0,-0.3844972830508805,12,50.083333333333336,5,156,0.19503134829061755,16.086428783675117,483.43165368238584,514.37965757613972,117.2,10.825894882179487,28.93816,30.92182,4,4,8.47,10.717,1.729,1.729,68.6257562662057,20.224719101123597,7.00086430423509,2.4200518582541055,0.9507346585998271,0.7778738115816768
61071,1297,162,1297_162,402,9.2541018116965628,0.00478,9.2541018116965628,0.00478,11.327,9.2541,3720.14893,23.74279,23.74279,180.0,10,10,2.488,2.488,40.469385728406131,0.8540442405343871,0,0,2.985,3.731,78.690067525980794,79.330217195513569,82.87498365109667,83.541183621280183,90.0,98.746162262555217,111.80140948635182,135.0,158.19859051364932,176.24144431453146,0.2236067977500298,1.2041594578792671,0.4472135954999516,2.385372088375311,0.1,1.3152946437965907,1.0770329614269007,0.1,0.20000000000004547,1.1401754250992377,9.43253,0.01142,12.5,25.0,37.5,0.0,25.0,1.76846,49.6577,8,5.906,10.36653,12.438000000000001,41.542000000000002,46.020000000000003,27.0,-0.5770858544133353,4,84.5,45,109,3.6518024381682994,32.579875075396338,446.70313125966692,922.12402545230952,18.0,4.2426406871192848,34.35754,36.31285,0,0,6.716,7.96,1.741,1.244,72.636815920398,21.393034825870647,4.2288557213930345,0.746268656716418,0.4975124378109453,0.4975124378109453
61072,1297,163,1297_163,241,10.763036936783273,0.00124,10.763036936783273,0.00124,11.522,10.76304,2593.8919,21.66149,21.66149,179.597,8,6,3.32,2.49,48.40301100117339,1.9453261361652308,0,1,9.544,8.299,73.663957110284414,75.846587412151337,75.937783832353176,86.268603000844664,91.101706115204692,92.973731082480384,97.431407971172902,103.76078511178956,153.43494882290898,176.33221194446887,2.370653918225957,0.509901951359283,4.420407221060096,1.843908891458676,0.22360679774997896,2.4083189157584615,1.6401219466856702,2.2561028345356844,0.14142135623718088,1.280624847486577,11.02325,0.00452,40.0,0.0,20.0,40.0,0.0,5.5607,51.84598,7,5.745,11.08049,12.448,45.228000000000002,42.323999999999998,8.5,-0.4722216107805638,5,44.0,13,105,13.459704560597206,44.745950747657012,571.3223446112886,514.7887315008843,0.0,0.0,33.76068,29.91453,3,1,11.203,11.618,4.979,5.809,76.76348547717842,17.012448132780083,3.319502074688797,1.6597510373443984,0.4149377593360996,0.8298755186721992
61073,1297,164,1297_164,1444,7.6401078874640511,0.00381,7.6401078874640511,0.00381,8.798,7.64011,11032.31579,22.69317,22.69317,180.0,14,17,0.97,1.177,63.649921828020389,0.58335235968909793,0,1,1.87,3.601,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.61425,0.00447,21.875,18.75,3.125,6.25,50.0,0.02724,37.1378,45,2.626,12.13584,28.393000000000001,37.326999999999998,34.280000000000001,17.0,-0.1661721602377986,6,125.0,5,525,0.015063508095204412,20.122375310076698,2677.1338890759775,1787.4462443336633,126.51423324150596,11.247854606168501,38.18985,41.9426,1,1,3.116,5.748,0.762,0.693,85.94182825484765,8.240997229916898,2.770083102493075,1.8005540166204985,0.06925207756232687,1.1772853185595569
61074,1297,165,1297_165,237,11.181953958182762,0.00094,11.181953958182762,0.00094,6.549,11.18195,2650.12309,16.98146,16.98146,158.629,4,6,1.688,2.532,17.587154622228574,1.6838634889875852,0,1,4.219,3.376,24.82934658815665,26.527773511867874,26.565051177099129,26.830922955580977,28.520732574604697,39.574773631578388,42.019746116857696,42.239756063947873,63.43494882292201,69.075498255084369,1.26491106406761,2.5961509971494343,0.2236067977498169,2.647640458974656,2.334523505985619,2.1840329667842866,5.234500931320926,9.437160589923133,0.10000000000013642,2.302172886644275,11.36634,0.01026,0.0,60.0,40.0,0.0,0.0,1.81586,26.41605,3,6.519,11.18195,8.4390000000000001,44.304000000000002,47.256999999999998,15.0,-0.3340596089047406,2,112.5,103,122,12.866625730055556,12.043167657229798,141.80218775762103,1319.9900452870734,0,0,39.24051,37.97468,3,3,5.907,5.485,3.376,2.11,84.81012658227849,13.924050632911392,0.8438818565400844,0.0,0.4219409282700422,0.0
61075,1297,166,1297_166,1373,15.007226079910771,0.00023,14.961148542794879,0.00023,5.183,15.00723,20604.92141,23.59364,83.71171,180.0,22,27,1.602,1.966,34.369394804825816,0.67786435120704913,1,1,2.695,3.205,71.565051177074324,80.537677791972399,80.537677791982759,90.0,102.52880770916531,161.56505117707391,168.6900675259773,170.53767779197088,170.53767779197346,180.0,0.3999999999998636,0.09999999999990905,0.5,0.09999999999990905,1.3038404810405253,1.0999999999999943,0.09999999999990905,0.608276253029736,0.1999999999998181,0.14142135623722107,15.02108,0.00057,50.0,36.667,6.667,0.0,6.667,0.30878,57.67729,16,7.638,15.48551,20.393000000000001,40.713999999999999,38.893000000000001,29.0,-0.38942542211587516,6,212.83333333333334,18,731,0.46955336504012318,16.007026887985759,4445.5449491471927,3427.2451178683514,38.888888888888886,6.2360956446232354,41.02564,42.91101,3,2,4.953,4.953,1.02,1.165,91.26001456664238,6.773488710852148,1.3838310269482885,0.14566642388929352,0.14566642388929352,0.29133284777858703
