id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
490449,3344,142,3344_142,325,5.7133095877328852,0.00044,5.7133095877328852,0.00044,8.266,5.71331,1856.82562,14.41839,14.41839,180.0,14,9,4.308,2.769,22.068124323950258,0.52976504345643149,0,0,0.615,1.231,53.130102354157508,56.309932474020215,68.198590513649307,71.565051177081244,71.565051177105147,78.690067525977284,90.000000000008143,101.30993247402021,104.03624346793414,160.55996517182251,0.30000000000001137,0.0999999999999659,0.5385164807134462,0.31622776601678404,0.4242640687119044,0.509901951359283,0.2828427124745627,0.5099019513592785,0.4123105625616392,0.49999999999998934,5.8658,0.00032,0.0,0.0,57.143,0.0,42.857,0.06847,39.6514,10,3.351,7.8072,15.385,48.615000000000002,36.0,25.0,-0.0941809029968703,3,70.333333333333329,56,85,1.4495355758433952,6.816625140071797,205.38215531392171,600.84640711536576,354.1875,18.819869818890883,48.72881,35.16949,1,1,2.462,2.769,0.308,0.923,81.23076923076923,14.153846153846153,3.076923076923077,0.9230769230769231,0.3076923076923077,0.3076923076923077
490450,3344,143,3344_143,1572,16.34266169003449,0.0,16.34266169003449,0.0,4.67,16.34266,25690.66418,30.51328,30.51328,180.0,30,22,1.908,1.399,112.09474985200028,0.34011223618824066,0,0,0.573,0.445,104.03624346798779,104.03624346798779,108.43494882302622,146.3099324740102,149.03624346793029,155.77225468211407,164.93151184051493,180.0,180.0,180.0,0.41231056256150134,0.41231056256150134,0.31622776601626273,0.7211102550927726,0.09999999999990905,0.6082762530302407,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.43556,7e-05,58.824,8.824,8.824,5.882,17.647,0.01139,86.69649,21,3.998,20.58539,47.710000000000001,28.181000000000001,24.109000000000002,38.4,-0.27800917735667724,7,175.57142857142858,16,879,4.4885115432022413,12.094267695421735,7334.688981859651,3661.2634047131019,2455.5555555555552,49.553562491061683,48.63563,42.13483,3,2,1.463,1.399,0.254,0.318,93.12977099236642,3.6895674300254453,1.6539440203562341,1.0178117048346056,0.2544529262086514,0.2544529262086514
490451,3344,144,3344_144,450,5.7943877957165375,-0.0,5.7943877957165375,-0.0,9.043,5.79439,2607.47451,17.18982,17.18982,180.0,8,8,1.778,1.778,25.600714517295685,0.65867722810770768,0,1,1.333,0.889,98.130102354166397,98.130102354166397,101.3099324740628,104.03624346795331,116.56505117705194,116.56505117707474,116.56505117713662,161.56505117710401,180.0,180.0,0.5000000000000455,0.5000000000000455,0.36055512754657554,0.5830951894845652,0.4472135954999579,0.14142135623730145,0.31622776601698177,0.22360679774982645,0.09999999999999432,0.09999999999999432,5.85915,0.00018,0.0,11.111,22.222,44.444,22.222,0.22603,30.21924,17,2.297,8.48088,31.111000000000001,33.777999999999999,35.110999999999997,21.67,-0.23573173954098048,4,74.0,12,140,3.6787767453265214,14.737926815792571,461.59198389347245,644.38044544401464,37.555555555555557,6.1282587702834119,39.01639,39.34426,1,1,2.667,3.333,0.667,0.222,83.33333333333333,10.0,4.0,1.7777777777777777,0.2222222222222222,0.6666666666666666
490452,3344,145,3344_145,1292,19.369021189609239,0.0,19.369021189609239,0.0,3.121,19.36902,25024.77538,28.32137,28.32137,149.676,23,24,1.78,1.858,68.736830849966722,0.24385005979018418,1,1,0.619,0.31,68.198590513643694,68.198590513643694,74.744881296948734,75.963756532012226,75.963756532012226,75.963756532058198,75.963756532058198,77.471192290839682,90.0,126.86989764584142,0.5385164807134672,0.5385164807134672,0.31622776601680197,0.41231056256150134,0.41231056256150134,0.41231056256188736,0.41231056256188736,0.5830951894846237,0.39999999999997726,0.20000000000004547,19.50821,1e-05,78.571,7.143,3.571,3.571,7.143,0.05451,45.95613,14,6.917,20.8959,44.892000000000003,27.399000000000001,27.709,61.0,-0.2901822505502679,3,396.66666666666669,68,1016,8.7043693904488517,28.5493313287934,10252.712004369207,8334.3937510309061,320.88888888888886,17.913371790059202,47.95322,45.11278,1,1,1.161,0.851,0.155,0.155,94.42724458204334,3.869969040247678,1.4705882352941178,0.07739938080495357,0.15479876160990713,0.0
490453,3344,146,3344_146,740,6.0810141486072151,-0.0,6.0810141486072151,-0.0,7.86,6.08101,4499.95047,14.37846,14.37846,178.152,17,15,2.297,2.027,18.86126692443889,0.37138399063140987,0,0,1.216,1.081,104.0362434679265,108.43494882292202,108.43494882293506,111.80140948635184,113.19859051364804,116.56505117707799,123.6900675259898,139.86451443775815,140.94686305398304,153.43494882293243,0.41231056256185983,0.4472135954999325,0.2236067977498773,0.5385164807134505,0.14142135623730995,0.10000000000002274,0.10000000000002274,1.33416640641263,0.5830951894845652,0.4472135954998563,6.158,-0.0,0.0,18.75,18.75,18.75,43.75,0.02676,16.30945,19,3.313,7.66612,18.919,40.676000000000002,40.405000000000001,24.0,-0.17293436340043114,7,79.571428571428569,10,170,0.061247972941538519,10.789863206092948,531.24866293466357,632.98101790124304,402.81632653061217,20.070284664912258,43.91081,43.56775,1,0,4.459,2.838,0.405,0.676,82.29729729729729,13.64864864864865,2.1621621621621623,1.2162162162162162,0.5405405405405406,0.13513513513513514
490454,3344,147,3344_147,283,5.444656646754467,-0.0,5.444656646754467,-0.0,8.367,5.44466,1540.83783,13.61249,13.61249,180.0,5,5,1.767,1.767,21.272957815206819,0.3783707835857798,0,1,0.353,0.353,56.309932474055287,62.102728969084275,66.801409486388877,72.897271030967175,75.963756532107055,90.0,90.0,99.462322208025626,108.43494882288294,108.43494882292852,0.14142135623726126,1.720465053408553,0.5385164807134672,0.22360679774992812,0.5830951894845359,0.40000000000009095,0.40000000000009095,0.6082762530299602,0.14142135623742205,0.31622776601680197,5.57719,7e-05,0.0,16.667,16.667,16.667,50.0,0.02738,11.42829,6,2.664,7.19514,31.802,33.569000000000003,34.628999999999998,12.0,-0.6869450475937221,4,49.75,15,85,0.45616704178899309,5.5155500359177143,349.16130113170993,379.6223363745778,576.0,24.0,42.723,45.07042,1,1,1.413,1.413,0.353,0.353,78.79858657243817,17.314487632508833,1.7667844522968197,1.7667844522968197,0.0,0.35335689045936397
490455,3344,148,3344_148,1453,17.106173758000448,0.0,17.106173758000448,0.0,3.391,17.10617,24855.27047,27.3441,27.3441,180.0,21,26,1.445,1.789,83.99976912021593,0.52267346318810104,1,2,0.551,0.619,90.0,90.0,90.0,98.130102354191166,99.330118016384361,116.56505117728643,144.56649623780262,153.43494882294809,157.16634582207359,161.56505117709102,0.3000000000000682,0.3000000000000682,0.3000000000000682,0.14142135623726126,9.542536350467834,0.31622776601568753,21.95130975591205,0.09999999999990905,0.4999999999999545,0.20000000000004547,17.19578,2e-05,65.625,9.375,6.25,3.125,15.625,0.00184,54.69394,21,5.625,20.0114,47.488,28.010999999999999,24.501000000000001,28.75,-0.16492414995321777,5,245.40000000000001,5,992,0.44368672686067312,17.519164284681644,8579.4059679199891,4962.8625852538598,830.24000000000001,28.813885541523206,48.58985,45.04432,3,3,1.239,1.239,0.482,0.275,94.49415003441156,3.7164487267721955,1.032346868547832,0.41293874741913283,0.27529249827942187,0.06882312456985547
490456,3344,149,3344_149,534,4.2751242605219666,0.0,4.2751242605219666,0.0,10.138,4.27512,2282.91636,13.41044,13.41044,168.69,11,8,2.06,1.498,15.607226414774413,0.44537545181978738,0,2,0.749,0.749,101.3099324740196,101.3099324740196,104.03624346792074,108.43494882292201,108.43494882292201,108.43494882293288,146.30993247399016,161.56505117707798,161.56505117708448,163.73979529168284,0.3605551275463981,0.3605551275463981,0.5830951894845652,0.14142135623730145,0.14142135623730145,0.4242640687119446,0.14142135623726126,0.31622776601690983,0.14142135623726126,0.4999999999999545,4.29035,0.00013,0.0,0.0,27.273,18.182,54.545,0.01222,14.30447,15,1.9,6.83614,37.453000000000003,31.460999999999999,31.085999999999999,22.0,-0.15304044811758605,6,50.333333333333336,5,132,0.16614261174650732,4.9051299940398962,432.45939240730502,369.4070045738336,1081.5,32.886167304810698,44.84848,44.24242,2,2,2.247,2.06,0.375,0.562,80.33707865168539,12.546816479400748,4.681647940074907,1.4981273408239701,0.9363295880149812,0.0
490457,3344,15,3344_15,1669,14.991797061745153,0.00027,14.991797061745153,0.00027,3.575,14.9918,25021.3093,33.33767,33.33767,180.0,39,38,2.337,2.277,38.710005281258859,0.79912940841707714,1,3,0.719,0.3,108.4349488228634,111.16125981682544,111.80140948642369,116.56505117697377,116.5650511770085,116.5650511770085,116.56505117707799,124.69515353112976,161.56505117726041,180.0,0.3162277660178805,0.9219544457295353,0.1000000000003638,0.5,0.6708203932499369,0.6708203932499369,0.09999999999990905,0.31622776601626273,0.4472135954997546,0.41231056256150134,15.05291,1e-05,48.649,35.135,2.703,2.703,10.811,0.00843,26.71219,16,6.253,15.90477,27.561,38.167000000000002,34.271999999999998,28.33,-0.24031947629507494,6,259.16666666666669,13,688,0.95141284786674851,13.442202129692932,4930.6190441949138,4164.419167486597,319.1875,17.865819320702872,48.98219,43.57506,4,4,1.258,1.019,0.359,0.24,93.94847213900539,4.733373277411624,0.5991611743559018,0.4793289394847214,0.11983223487118035,0.11983223487118035
490458,3344,150,3344_150,647,5.148812474663611,0.00015,5.148812474663611,0.00015,7.96,5.14881,3331.28167,12.40363,12.40363,172.875,15,17,2.318,2.628,15.843485896729828,0.40512949551487282,0,1,0.618,0.464,78.69006752597943,83.659808254096646,94.398705354989218,116.56505117705845,116.56505117707799,116.56505117707962,116.56505117707962,120.9637565320721,126.86989764584335,168.69006752600234,0.565685424949241,1.2806248474865414,0.44721359549998335,0.5,0.22360679774996625,0.4472135954999707,0.4472135954999707,0.09999999999999432,0.44721359549995,0.14142135623726126,5.17705,0.00028,0.0,0.0,35.714,28.571,35.714,0.65158,22.14363,20,2.533,7.16539,20.093,40.030999999999999,39.875999999999998,16.0,-0.12897448978422024,9,48.666666666666664,11,99,2.4814207284056518,5.3195680865506718,288.33271303750394,362.29947548922831,241.50617283950618,15.540468874506528,42.3913,43.69565,1,1,1.391,1.082,0.309,0.155,82.68933539412674,12.210200927357032,3.7094281298299845,0.7727975270479135,0.46367851622874806,0.1545595054095827
490459,3344,151,3344_151,273,5.2281628741944512,0.0,5.2281628741944512,0.0,7.706,5.22816,1427.28846,15.25549,15.25549,180.0,5,6,1.832,2.198,25.923309297891159,0.43190032003433015,0,1,0.733,0.366,65.224859431174195,66.801409486388877,78.690067525957232,90.0,92.726310993906139,108.43494882288944,111.80140948635632,116.56505117707741,123.6900675259898,143.13010235414038,0.22360679774997896,0.14142135623726126,0.14142135623742205,0.10000000000002274,0.36055512754639946,0.14142135623726126,0.5385164807134672,0.14142135623730806,0.3605551275463863,0.09999999999990905,5.37528,0.00026,0.0,0.0,33.333,33.333,33.333,0.03464,29.03866,11,2.404,8.73138,36.630000000000003,35.164999999999999,28.204999999999998,12.0,-1.1954615568043927,2,76.5,57,96,15.431928288871632,6.8411058965754421,80.181579577966943,695.47548901430787,518.0,22.759613353482084,50.0,34.5679,1,1,1.099,1.832,0.366,0.366,84.61538461538461,10.989010989010989,1.465201465201465,1.8315018315018314,0.7326007326007326,0.3663003663003663
490460,3344,152,3344_152,501,7.0256135864930389,0.00128,7.0256135864930389,0.00128,9.691,7.02561,3519.83241,16.08633,16.08633,180.0,14,14,2.794,2.794,19.476681876996995,0.68923821249767792,0,2,1.796,1.397,77.164390513599798,89.999999999975572,90.0,108.43494882291388,134.99999999999594,141.34019174591049,161.5650511771106,162.30434899324374,168.25678752051786,171.86989764583754,0.36055512754639024,0.5656854249491254,0.09999999999999432,0.2236067977500298,0.09999999999999432,0.6403124237432796,0.14142135623742205,9.464142856064672,7.5643902596309776,0.22360679774992814,7.10561,0.00015,0.0,9.091,45.455,18.182,27.273,0.01963,26.7448,15,4.001,8.08247,11.976000000000001,44.511000000000003,43.512999999999998,10.5,-0.28619288125423137,7,58.285714285714285,9,161,8.1755729931568464,11.668076989788426,507.54192986095541,496.08418894240032,470.88888888888891,21.699974398346395,42.1659,39.86175,3,3,4.391,3.792,0.998,0.798,78.84231536926147,16.766467065868262,2.594810379241517,0.3992015968063872,0.998003992015968,0.3992015968063872
490461,3344,153,3344_153,184,4.1068075371040864,0.00054,3.7683287701054984,0.00054,13.273,4.10681,755.65259,14.85564,62.28009,180.0,4,7,2.174,3.804,16.613991758656049,0.5052649837211074,0,0,0.543,1.63,45.902221161530107,47.489552922000534,77.471192290838147,78.69006752599357,86.820169880135097,90.0,104.03624346792266,116.56505117707738,123.69006752597728,167.45156943669048,4.459820624195541,0.6708203932499274,0.4123105625617357,0.14142135623730148,0.8062257748298506,0.10000000000002274,0.0999999999999659,0.4472135954999579,0.3605551275464021,3.7121422386541196,3.90099,0.0002,0.0,0.0,25.0,0.0,75.0,0.00852,20.21527,7,1.78,5.501,21.739000000000001,40.216999999999999,38.042999999999999,25.0,-0.5690723699005574,4,24.75,8,43,1.1230800421751059,14.514124067887401,135.21910737376874,165.0255964867394,552.25,23.5,36.8,40.0,1,1,0.543,2.717,0.543,0.543,73.3695652173913,17.934782608695652,5.434782608695652,1.6304347826086956,1.0869565217391304,0.5434782608695652
490462,3344,154,3344_154,909,2.2719138998902011,-0.0,2.2719138998902011,-0.0,13.533,2.27191,2065.16974,11.81271,11.81271,180.0,18,23,1.98,2.53,9.754644855248074,0.25306790073483365,0,1,0.11,0.11,131.82016988013214,134.99999999999795,161.56505117707798,171.86989764584243,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000057,0.28284271247461296,0.10000000000000142,0.31622776601684693,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.28033,6e-05,0.0,0.0,15.0,5.0,80.0,0.02474,5.25292,27,0.885,4.86239,37.404000000000003,31.353000000000002,31.242999999999999,15.82,-0.03966924476664126,10,29.100000000000001,7,182,0.21346037455039696,3.4778821357206073,417.17732249030007,179.25941442348983,253.72107438016531,15.928624371871079,44.36275,46.81373,1,1,0.66,0.77,0.11,0.11,73.04730473047304,17.27172717271727,5.2805280528052805,2.9702970297029703,0.5500550055005501,0.8800880088008801
490463,3344,155,3344_155,194,5.8985077181548862,0.00073,5.8985077181548862,0.00073,7.654,5.89851,1144.3105,12.28007,12.28007,143.13,4,4,2.062,2.062,18.128689173094035,0.56667714775472811,0,1,0.515,0.515,45.000000000010857,45.000000000032564,56.309932474022723,63.43494882292201,71.565051177091021,81.869897645844034,90.0,90.0,90.0,90.000000000010857,0.4242640687119446,0.14142135623726126,0.509901951359283,0.09999999999990905,0.22360679774992814,0.2236067977500298,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.14142135623734164,6.02463,0.00033,0.0,0.0,50.0,25.0,25.0,0.30525,3.9526,5,2.902,8.05317,30.928000000000001,36.082000000000001,32.990000000000002,30.0,-0.23377017209340795,1,132.0,132,132,5.344682717526763,5.344682717526763,0.0,1121.7877376446099,272.25,16.5,50.35461,43.26241,1,1,1.031,2.062,0.515,0.515,84.02061855670104,9.793814432989691,3.6082474226804124,2.0618556701030926,0.5154639175257731,0.0
490464,3344,156,3344_156,725,9.4613490001948914,0.00031,9.4613490001948914,0.00031,9.035,9.46135,6859.47803,22.60553,22.60553,180.0,13,17,1.793,2.345,49.393564751683563,0.49613505145130626,0,1,1.103,1.103,120.96375653208884,126.86989764571375,126.86989764576586,134.99999999986971,134.99999999996743,135.0,135.0,143.97262661484146,162.8972710309244,180.0,0.1000000000003638,0.31622776601683794,0.3162277660161189,0.3000000000001819,0.1000000000003638,0.42426406871218575,0.42426406871218575,0.22360679774997896,0.6082762530296425,0.1000000000003638,9.53638,0.0001,25.0,6.25,25.0,12.5,31.25,0.04043,16.06318,19,3.152,11.92138,28.966000000000001,36.276000000000003,34.759,15.0,-0.30237606309330095,6,91.666666666666671,6,417,0.0618972083080917,23.798912975228472,2146.1358464154273,1133.6675315613597,284.24000000000001,16.85941873256608,45.02618,42.23386,2,1,1.793,1.793,0.552,0.828,85.10344827586206,9.10344827586207,3.0344827586206895,1.2413793103448276,1.2413793103448276,0.27586206896551724
490465,3344,157,3344_157,949,16.840470439508028,0.0,16.840470439508028,0.0,3.733,16.84047,15981.60645,26.90725,26.90725,153.435,21,20,2.213,2.107,78.235973711145846,0.60822360753109317,0,2,0.632,0.738,45.000000000260563,56.309932473940052,71.565051177074523,71.56505117707799,71.565051177086133,81.869897645541798,89.999999999995936,89.999999999996618,108.43494882291733,128.65980825406467,0.14142135623589466,0.1000000000003638,0.14142135623730648,0.44721359549996426,0.1414213562373266,0.4999999999992724,0.28284271247461296,0.14142135623730648,0.8944271909999095,0.6403124237430576,17.01212,0.0001,61.905,0.0,19.048,9.524,9.524,0.02793,24.34548,15,6.265,18.2717,48.472000000000001,25.817,25.710999999999999,35.0,-0.1525455477550397,4,215.5,42,718,4.9610485264892787,36.67929235479113,6282.4178865628764,3988.7395198152676,392.0,19.798989873223331,46.79634,44.05034,2,2,2.002,1.475,0.316,0.316,91.88619599578503,6.8493150684931505,0.9483667017913593,0.1053740779768177,0.2107481559536354,0.0
490466,3344,158,3344_158,1258,8.8024254726512901,0.0,8.8024254726512901,0.0,5.825,8.80243,11073.45124,17.84741,17.84741,180.0,38,39,3.021,3.1,26.619785925605715,0.45087502571806526,0,0,0.477,0.397,98.130102354162162,101.30993247400957,102.52880770918256,103.13402230640366,108.43494882292161,108.43494882296599,111.80140948635209,153.43494882290247,160.34617594195424,165.96375653207355,0.14142135623724117,0.3605551275465598,0.4123105625617219,0.5099019513592606,0.10000000000000853,0.44721359549985623,0.5385164807134515,0.09999999999990905,0.36055512754644936,0.39999999999997726,8.85904,5e-05,7.407,25.926,33.333,14.815,18.519,0.30841,28.71721,33,4.266,10.16523,14.308,44.436,41.256,25.6,-0.19409459164172255,12,87.25,14,348,5.7283138744558153,11.639430747259238,1144.9714729982888,915.27706069217572,288.25,16.977926846349646,43.46225,41.43646,1,1,1.669,1.272,0.397,0.318,85.93004769475358,12.082670906200319,1.1128775834658187,0.5564387917329093,0.2384737678855326,0.0794912559618442
490467,3344,159,3344_159,377,6.1512643754445611,0.00038,6.1512643754445611,0.00038,14.077,6.15126,2319.02667,17.53283,17.53283,175.601,11,11,2.918,2.918,21.340673373837557,0.81940645986219884,0,1,2.122,1.061,81.869897645853797,82.874983651095192,98.130102354184629,108.43494882291874,120.96375653207926,124.50852298767393,134.99999999999673,144.4623222080582,153.43494882292265,153.43494882293504,0.6324555320335681,0.3605551275463706,0.5000000000000683,0.10000000000002274,0.10000000000002274,0.5385164807134672,0.31622776601678404,0.6082762530299602,0.7071067811864832,0.2236067977500044,6.21902,0.00056,0.0,12.5,37.5,25.0,25.0,0.32789,22.72575,13,3.878,7.63617,10.609999999999999,44.561999999999998,44.828000000000003,9.0,-0.24782444194712655,5,56.600000000000001,5,126,0.18913038005331206,14.625901063354934,480.76800396033855,453.14283227035168,451.6875,21.252940972957131,38.33333,41.33333,2,1,3.183,4.509,1.326,0.796,70.29177718832891,20.424403183023873,6.896551724137931,0.5305039787798409,1.5915119363395225,0.26525198938992045
490468,3344,16,3344_16,319,6.2726118088651042,0.00129,6.2726118088651042,0.00129,7.188,6.27261,2000.96317,13.89244,13.89244,180.0,6,6,1.881,1.881,20.862240781806413,0.33296128112124518,0,0,0.627,0.313,38.990994042504134,54.706652409343086,90.0,90.0,90.0,90.0,104.03624346791115,104.03624346794182,108.43494882292852,120.96375653212334,2.56320112359524,0.5385164807134672,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.14142135623730145,0.41231056256183224,0.41231056256188736,0.09999999999990905,0.14142135623734164,6.451,0.00029,0.0,14.286,28.571,28.571,28.571,0.01115,13.99124,9,3.436,7.90826,25.077999999999999,38.558,36.363999999999997,18.5,-0.12270817282990203,4,60.5,36,100,0.65822584230624348,5.9362590903514407,385.03796058719786,496.08957149468972,650.25,25.5,44.04762,42.85714,0,0,1.567,2.194,0.0,0.0,84.63949843260188,12.225705329153605,0.31347962382445144,2.19435736677116,0.31347962382445144,0.31347962382445144
490469,3344,160,3344_160,420,6.7327066996169753,0.00034,6.7327066996169753,0.00034,9.648,6.73271,2827.73681,15.6205,15.6205,180.0,10,13,2.381,3.095,24.365708115980304,0.49566443092450774,0,1,0.476,0.238,101.30993247399768,101.30993247407284,104.03624346791115,104.03624346805101,108.4349488228878,108.4349488228878,108.4349488229041,146.3099324740453,160.346175941947,168.69006752597306,0.36055512754657554,0.3605551275462602,0.09999999999990905,0.14142135623750243,0.4472135954998436,0.4472135954998436,0.14142135623724117,0.09999999999990905,0.3605551275461341,0.3605551275461341,6.82693,0.00054,0.0,11.111,55.556,0.0,33.333,0.04625,17.58368,13,2.988,9.15454,23.809999999999999,39.286000000000001,36.905000000000001,11.0,-0.7302641621124775,4,74.5,16,172,1.7079913262599109,10.180996435460777,618.09662611491945,697.81605757076068,248.0,15.748015748023622,43.79085,37.9085,1,1,1.19,1.429,0.238,0.238,84.04761904761905,9.047619047619047,2.142857142857143,3.8095238095238093,0.7142857142857143,0.23809523809523808
490470,3344,161,3344_161,853,8.5657478493757537,0.00047,8.5657478493757537,0.00047,7.567,8.56575,7306.58292,22.44014,22.44014,169.695,21,19,2.462,2.227,56.13214900951958,0.38218924909715457,0,1,0.586,0.352,99.46232220806084,104.03624346797247,108.43494882297411,111.80140948633385,116.56505117696075,119.74488129691018,125.53767779189342,158.19859051366615,161.56505117709102,167.66091272164252,0.608276253029792,0.4123105625619425,0.31622776601712554,0.5385164807133829,0.14142135623750243,0.8062257748299114,0.6082762530296425,0.5,0.6324555320335321,0.5385164807133829,8.6291,2e-05,27.778,0.0,11.111,22.222,38.889,0.01067,29.44824,25,3.428,11.67056,32.825000000000003,33.646000000000001,33.529000000000003,20.0,-0.2852129855822461,9,66.333333333333329,19,285,3.0659562138425911,13.013096839731753,1514.6025849275813,804.25681163971319,513.4375,22.65915929596683,44.46228,44.30177,1,1,1.407,1.29,0.352,0.234,85.8147713950762,9.847596717467761,2.5791324736225087,1.1723329425556859,0.5861664712778429,0.0
490471,3344,162,3344_162,445,8.8472443762408748,0.0,8.8472443762408748,0.0,10.414,8.84724,3937.02375,22.48044,22.48044,172.875,15,14,3.371,3.146,42.88327818302929,1.1387101956092629,0,1,2.247,0.449,81.869897645849875,81.869897645849875,85.601294645008693,90.0,90.000000000008143,96.340191745927982,104.03624346793558,108.43494882290574,116.56505117708906,153.43494882289107,0.5000000000000455,0.5000000000000455,0.5830951894846237,0.10000000000002274,0.14142135623722107,0.6403124237433416,0.28284271247448234,0.31622776601681996,0.4472135955000469,0.44721359550008505,8.95742,0.00013,11.111,33.333,33.333,11.111,11.111,0.01346,50.46103,16,6.382,11.34651,20.225000000000001,44.494,35.280999999999999,13.0,-1.4452485861080586,4,83.5,13,208,7.91578123954368,17.172119768773214,847.38147043930303,975.53477170459109,0.0,0.0,38.84058,23.47826,2,1,3.371,2.921,0.899,0.225,78.87640449438203,14.606741573033707,4.719101123595506,1.348314606741573,0.2247191011235955,0.2247191011235955
490472,3344,163,3344_163,343,4.334535496277387,0.0,4.334535496277387,0.0,7.317,4.33454,1486.74568,13.9431,13.9431,161.565,7,6,2.041,1.749,22.72614605483496,0.28330573674108278,0,0,0.0,0.0,63.434948822908986,89.999999999956572,90.000000000021714,90.000000000024428,101.30993247400143,101.30993247402046,116.56505117708451,135.00000000000003,153.43494882290901,161.56505117705842,0.22360679774992814,0.4242640687119446,0.14142135623726126,0.14142135623730148,0.36055512754635477,0.14142135623730798,0.10000000000002274,0.10000000000002274,0.22360679774992814,0.14142135623726126,4.45548,0.00023,0.0,14.286,28.571,0.0,57.143,1.57539,23.66913,13,2.142,8.05801,40.816000000000003,31.777999999999999,27.405000000000001,15.67,-0.3357590952598798,4,43.5,10,93,0.15645926958810852,7.1720346871967804,331.13503439435436,363.76369311119845,352.6875,18.779976038323372,48.9011,40.65934,0,0,0.875,1.458,0.0,0.0,83.96501457725948,12.536443148688047,0.8746355685131195,1.4577259475218658,1.1661807580174928,0.0
490473,3344,164,3344_164,440,5.8956757233361383,0.0,5.8956757233361383,0.0,8.005,5.89568,2594.09732,16.07762,16.07762,180.0,11,10,2.5,2.273,25.290121401628532,0.42462642116766097,0,0,0.682,0.455,89.999999999991857,90.000000000010857,90.000000000032571,111.80140948633385,143.13010235415567,149.03624346788433,168.69006752597994,179.99999879258175,179.99999879258175,180.0,0.4242640687119044,0.14142135623732158,0.14142135623742205,0.5385164807133829,0.7071067811865355,0.14142135623734164,0.4242640687119245,0.14142135623732158,0.14142135623732158,0.14142135623718088,5.98156,0.00021,0.0,22.222,11.111,33.333,33.333,1.86368,30.28289,11,2.269,8.50532,27.273,39.545000000000002,33.182000000000002,28.0,-0.1283846364520515,4,71.75,42,103,3.2281283280360205,6.412444275741997,350.41745806196798,639.32455737918042,241.1875,15.530212490497354,45.21452,38.61386,1,1,1.818,1.364,0.455,0.227,85.22727272727273,10.0,2.5,0.6818181818181818,0.6818181818181818,0.9090909090909091
490474,3344,165,3344_165,1028,8.3097346313746137,-0.0,8.3097346313746137,-0.0,5.413,8.30973,8542.4072,18.18928,18.18928,144.462,28,30,2.724,2.918,27.077425142125623,0.5238078961418996,0,1,0.973,0.875,63.434948822928526,63.434948822928526,71.565051177091021,71.565051177091021,75.963756532069681,90.0,99.462322208020353,108.43494882292364,108.4349488229611,126.86989764584663,0.4472135955000342,0.4472135955000342,0.31622776601676605,0.31622776601676605,0.41231056256174947,0.5,0.6082762530299509,0.0999999999999659,0.14142135623742205,0.4999999999999886,8.35197,4e-05,4.545,36.364,18.182,9.091,31.818,0.71279,21.84298,23,4.925,9.39451,12.646000000000001,46.012,41.341999999999999,20.0,-0.2299517102537484,14,60.571428571428569,8,168,0.99197755032200041,19.248690564024471,686.18947834222138,601.33657220963585,289.95918367346934,17.028187915144386,45.36424,40.1766,1,1,2.237,2.529,0.584,0.389,87.7431906614786,9.82490272373541,1.8482490272373542,0.38910505836575876,0.19455252918287938,0.0
