id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
276249,2321,142,2321_142,724,5.4065335439073925,0.0002,5.4065335439073925,0.0002,8.459,5.40653,3914.33029,13.68247,13.68247,180.0,13,13,1.796,1.796,13.006853602140096,0.66968951442156999,0,0,7.459,7.044,78.261428793277673,89.999999999934857,90.0,90.0,108.43494882292404,108.43494882298714,116.56505117707799,127.8749836510972,172.87498365109718,180.0,3.517101079013797,0.14142135623734164,0.10000000000013642,0.10000000000013642,2.23606797749979,0.14142135623734164,1.118033988749895,1.1401754250992377,1.1313708498984116,0.14142135623731025,5.4766,0.00017,0.0,6.25,25.0,31.25,37.5,0.0992,12.20334,20,3.929,6.24299,4.1440000000000001,51.795999999999999,44.061,3.0,-1.0748603773877703,9,62.666666666666664,9,214,0.66718387204547136,5.6683133964413459,598.79361379208899,427.26305913886296,18.960000000000001,4.3543082114154483,34.66454,32.42812,2,0,8.978,9.392,2.624,2.901,77.48618784530387,19.751381215469614,1.5193370165745856,0.6906077348066298,0.13812154696132597,0.4143646408839779
276250,2321,143,2321_143,532,5.5947681864598806,-0.0,5.5947681864598806,-0.0,16.703,5.59477,2976.41668,17.48371,17.48371,180.0,9,12,1.692,2.256,20.447102774362897,1.1748311953610986,0,2,6.391,7.895,153.43494882291552,155.11963314082507,161.56505117707968,167.62784474948009,168.69006752595226,179.99999914622637,180.0,180.0,180.0,180.0,0.09999999999999432,1.3341664064126852,0.14142135623728136,1.299999999999996,0.14142135623742205,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.63634,2e-05,0.0,0.0,36.364,18.182,45.455,0.21758,29.01724,17,3.615,6.48962,7.5190000000000001,46.991999999999997,45.488999999999997,12.2,-0.4809234695492957,7,49.0,24,80,6.2413986945031139,8.8524627096971145,187.09153869912933,410.54072640320265,62.916666666666664,7.932002689527196,31.94748,31.50985,3,2,11.466,12.97,2.82,3.008,71.42857142857143,17.105263157894736,6.390977443609023,1.5037593984962405,2.443609022556391,1.1278195488721805
276251,2321,144,2321_144,1329,4.5400689105643846,0.00091,4.5400689105643846,0.00091,11.602,4.54007,6033.75158,14.24254,14.24254,180.0,22,18,1.655,1.354,13.72781190959911,0.72497098670206139,0,1,5.719,7.825,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,0.5999999999999659,4.57208,0.00026,0.0,0.0,24.138,27.586,48.276,0.0755,22.3974,46,3.089,5.72167,12.039,48.231999999999999,39.728999999999999,4.5,-0.7803343989402565,18,47.666666666666664,7,206,0.0040715876674422896,4.4344568302844927,491.23941008296543,324.43812365569602,42.425600000000003,6.5134936861871608,32.44529,32.54044,3,3,8.202,10.534,2.333,2.558,76.82468021068472,16.4033107599699,3.912716328066215,1.5048908954100828,0.3009781790820166,1.053423626787058
276252,2321,145,2321_145,588,0.015144536091672732,0.0,0.015144536091672732,0.0,0.612,0.01514,8.90499,1.07703,1.07703,180.0,0,0,0.0,0.0,0.0073386702374523792,0.014727891156462588,0,0,0.17,0.51,0,0,0,0,0,0,0,0,0,180.0,0,0,0,0,0,0,0,0,0,0.223606797749979,0.01534,3e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.04978,8,0.044,0.80777,93.537000000000006,5.4420000000000002,1.02,0.0,0,0,0,0,0,0,0,0.0,0.0,20886.888888888891,144.52297010817654,0.0,0.0,0,0,0.17,0.51,0.0,0.0,99.65986394557824,0.0,0.0,0.0,0.0,0.3401360544217687
276253,2321,146,2321_146,313,1.8830210061296697,0.0,1.8830210061296697,0.0,22.763,1.88302,589.38557,10.77822,10.77822,180.0,4,4,1.278,1.278,8.3727941907938952,0.65126720391145465,0,0,3.195,6.39,120.96375653207352,131.63353933657021,153.43494882292202,160.01689347809997,161.56505117707803,163.73979529168801,168.69006752597986,173.41805534482197,179.99999914622637,180.0,1.1661903789690602,1.2041594578792294,0.2236067977499789,0.10000000000000009,0.31622776601683766,1.118033988749895,0.36055512754639896,1.1704699910719623,0.22360679774997874,1.264911064067352,1.93467,3e-05,0.0,0.0,0.0,0.0,100.0,0.14801,12.1375,14,1.583,3.37051,25.559000000000001,42.173000000000002,32.268000000000001,2.0,-0.9977249200050058,3,27.666666666666668,15,42,2.6999753262410597,4.9028715861978114,77.15185658183924,173.20958564707553,211.358024691358,14.538157541152112,26.01156,28.3237,0,0,6.39,12.46,0.639,1.917,67.09265175718849,11.501597444089457,12.140575079872205,5.7507987220447285,2.236421725239617,1.2779552715654952
276254,2321,147,2321_147,276,3.0659402510350544,0.00051,3.0659402510350544,0.00051,15.898,3.06594,846.19951,8.04114,8.04114,180.0,1,2,0.362,0.725,8.0735611017207898,0.62439924387680124,0,1,1.812,6.159,82.874983651098447,82.874983651112984,87.2736890060972,97.125016348903316,101.30993247402021,110.55604521956651,114.44395478041611,114.44395478041611,120.9637565320721,168.6900675259823,1.140175425099113,0.14142135623730148,0.3605551275464021,1.1401754250991578,0.14142135623734164,1.2083045973594262,1.208304597359478,1.208304597359478,0.0999999999999659,0.36055512754635477,3.07255,0.00066,0.0,0.0,0.0,33.333,66.667,0.16677,5.64979,7,0.705,3.95761,3.6230000000000002,52.536000000000001,43.841000000000001,0.0,0,2,67.5,61,74,0.84392428437087796,1.3555947722940025,46.903358337738354,394.19264371500992,6.5,2.5495097567963922,39.15094,38.20755,1,1,5.072,14.855,1.087,1.449,69.92753623188406,17.028985507246375,10.144927536231885,1.8115942028985508,0.7246376811594203,0.36231884057971014
276255,2321,148,2321_148,501,1.5445290694404652,0.00302,1.4219417585674672,0.00302,34.81,1.54453,773.80906,48.65635,74.38736,180.0,0,2,0.0,0.399,12.455786226060422,16.335831870112663,0,9,8.184,9.98,138.36646066342934,152.10272896905238,153.43494882292183,158.19859051364793,161.56505117707434,171.57303097851928,172.87498365109857,174.05313694602552,174.72259391709278,179.99999879258175,0.10000000000000142,4.299999999999997,0.10000000000000142,1.2041594578792318,0.22360679774999487,1.3416407864998738,1.0816653826391984,1.1704699910719591,3.847076812334268,0.36055512754641,1.29848,0.00245,0.0,0.0,0.0,0.0,100.0,0.13564,61.64214,25,0.959,1.77655,17.963999999999999,40.319000000000003,41.716999999999999,5.29,-0.26849655097098196,6,9.1666666666666661,5,14,0.14578018064711462,1.5193400191711588,50.853974675489546,64.780076414057405,3.984375,1.9960899278339139,32.48082,36.57289,10,10,11.976,16.766,4.79,3.792,42.91417165668663,19.960079840319363,28.343313373253494,5.389221556886228,2.1956087824351296,1.1976047904191616
276256,2321,149,2321_149,673,0.65884641350772322,0.0,0.65884641350772322,0.0,8.42,0.65885,443.40364,6.14654,6.14654,180.0,3,1,0.446,0.149,1.7848812845372821,0.17952647786310819,0,0,0.594,3.566,101.30993247402023,101.30993247402814,138.36646066342982,142.12501634890182,153.43494882292327,168.69006752598119,174.80557109226422,179.99999879258175,180.0,180.0,0.14142135623730964,0.14142135623732158,1.2041594578792294,1.1401754250991376,0.09999999999999787,0.3605551275463972,0.141421356237309,0.14142135623730917,0.10000000000000009,0.10000000000000009,0.66825,7e-05,0.0,0.0,0.0,0.0,100.0,0.02903,4.64992,22,0.492,2.35948,47.548000000000002,33.283999999999999,19.167999999999999,6.25,-0.22943288646528556,4,21.5,5,39,0.041993497522465499,1.2226270180931915,51.604461719820826,81.811634491044472,197.24793388429751,14.044498349328734,37.98883,36.31285,0,0,0.743,4.606,0.0,0.149,81.87221396731054,12.927191679049034,2.674591381872214,1.188707280832095,0.5943536404160475,0.7429420505200595
276257,2321,15,2321_15,545,6.941630325992052,0.0,6.941630325992052,0.0,11.523,6.94163,3783.18853,15.60032,15.60032,173.48,8,8,1.468,1.468,29.064520710845464,0.67608139472154483,0,0,4.22,7.523,108.43494882291387,116.56505117707799,117.3835066387652,120.96375653206971,120.96375653206971,120.96375653207926,126.86989764584663,127.87498365108819,127.87498365110073,146.30993247402523,1.118033988749895,0.09999999999990905,1.2041594578792674,1.1661903789690133,1.1661903789690133,0.20000000000004547,0.09999999999999432,1.140175425099098,0.20000000000004547,0.09999999999990905,7.04685,0.00042,0.0,33.333,8.333,25.0,33.333,0.14001,23.64949,20,4.53,8.14189,9.1739999999999995,49.173999999999999,41.651000000000003,14.5,-0.6053437254626955,6,61.333333333333336,5,159,0.17094767097560126,7.7306037946158765,670.03186429848461,616.81892383090326,9.1111111111111107,3.018461712712472,37.71552,36.63793,1,0,7.706,10.092,1.468,1.651,77.24770642201835,15.596330275229358,4.587155963302752,1.1009174311926606,1.2844036697247707,0.1834862385321101
276258,2321,150,2321_150,302,4.6155498785373004,0.00212,4.6155498785373004,0.00212,22.566,4.61555,1393.89606,17.23514,17.23514,180.0,7,7,2.318,2.318,19.94616951740981,1.1104981850338562,0,1,8.609,8.94,138.88790956083218,141.34019174590927,142.12501634890225,152.85031830221683,161.56505117707948,166.62555953512754,168.69006752597687,168.69006752599026,171.86989764584666,176.68905848538876,1.208304597359478,1.4317821063276155,1.1401754250991305,1.0630145812734655,0.4242640687119295,1.2041594578791823,0.4242640687119044,0.3605551275464336,0.14142135623734164,1.0630145812734573,4.72084,0.0032,0.0,16.667,0.0,33.333,50.0,0.38544,20.72305,12,2.616,5.4768,6.6230000000000002,51.325000000000003,42.052999999999997,3.5,-1.0870029885136137,6,28.5,12,59,3.6174572135389234,22.354241047459897,186.29705279432159,217.36419175584919,9.1428571428571423,3.0237157840738176,30.03953,26.08696,3,1,10.596,13.245,4.636,4.305,64.90066225165563,15.2317880794702,12.251655629139073,2.6490066225165565,3.9735099337748343,0.9933774834437086
276259,2321,151,2321_151,411,8.0101440408008795,-0.0,8.0101440408008795,-0.0,6.172,8.01014,3292.1692,16.70928,16.70928,61.699,6,8,1.46,1.946,15.54481872299443,0.77858369392659388,0,1,6.813,6.083,37.332539444178259,39.401631652211989,40.770020104387363,43.130165362513956,43.74554837731857,44.999999999960806,44.999999999960806,44.999999999960806,44.999999999960806,45.000000000026461,5.594640292279727,6.747592163134976,8.637129152675579,5.748912940721906,3.383784863137729,0.1414213562374057,0.1414213562374057,0.1414213562374057,0.1414213562374057,0.09999999999990905,8.14172,0.00031,0.0,22.222,44.444,22.222,11.111,1.74201,9.04678,14,6.14,8.52617,2.4329999999999998,50.365000000000002,47.201999999999998,0.0,0,4,93.5,12,243,1.1357392892803835,8.2928752431466162,965.47938935399191,819.31376791814444,1.5555555555555556,1.247219128924647,36.01036,34.45596,1,1,8.759,8.273,2.92,2.433,82.9683698296837,16.54501216545012,0.48661800486618007,0.0,0.0,0.0
276260,2321,152,2321_152,512,6.9636308262160398,0.00028,6.9636308262160398,0.00028,10.017,6.96363,3565.37898,15.05457,15.05457,180.0,9,11,1.758,2.148,19.016458997423719,0.70590544410885681,0,0,5.664,6.25,76.293038995949047,78.690067525994323,91.548157698988277,93.366460663438801,109.98310652190378,138.36646066343877,140.19442890773476,161.56505117704867,171.86989764585493,175.60129464500369,1.1704699910720149,0.22360679774982645,0.3162277660170177,0.14142135623718088,0.10000000000013642,1.2041594578790313,0.09999999999999432,0.2236067977500044,0.6708203932498861,0.2236067977500298,7.06968,0.00015,0.0,9.091,36.364,36.364,18.182,0.12068,23.93833,15,5.023,8.01147,7.8129999999999997,47.460999999999999,44.726999999999997,13.0,-0.9598134038227634,5,82.599999999999994,40,143,1.3532645607254867,6.6696685992775571,442.50103065672687,707.13870853969445,108.23999999999998,10.403845442911962,35.58559,32.20721,0,0,8.789,9.375,1.953,2.344,75.78125,20.1171875,2.34375,0.5859375,0.5859375,0.5859375
276261,2321,153,2321_153,276,6.6184111627214808,0.00283,6.2001697633168771,0.00283,18.325,6.61841,1826.68148,36.94009,72.89753,179.457,3,4,1.087,1.449,28.298257224891724,21.582955077012482,0,11,12.681,10.87,124.18627022940061,127.23483398157454,135.00000000000051,164.17882851754283,169.58787109142978,169.8982035900537,175.91438322002531,176.28119917083586,178.3944590393171,178.96222735021354,2.109502310972893,3.8078865529319543,0.09999999999999432,25.882233288493484,23.740682382779138,2.1931712199461306,1.4035668847618252,2.202271554554521,36.94008662686107,14.792227688891215,6.31415,0.01034,0.0,0.0,33.333,33.333,33.333,4.80593,60.28418,13,5.139,6.55395,0.0,51.087000000000003,48.912999999999997,4.0,-6.414656622685876,6,35.5,7,115,0.20794664156739989,15.760175842520672,318.98904601140276,296.4432171994265,0.0,0.0,29.50192,30.65134,11,11,15.942,14.13,7.609,5.797,65.94202898550725,22.82608695652174,4.3478260869565215,2.898550724637681,2.1739130434782608,1.8115942028985508
276262,2321,154,2321_154,291,5.2132381168282906,0.0,5.2132381168282906,0.0,8.551,5.21324,1517.05229,15.08807,15.08807,180.0,4,3,1.375,1.031,20.07915864652697,0.91339915267196226,0,1,6.873,7.904,41.960600431071335,53.746162262549539,56.30993247403174,62.158373930042366,64.093492000489633,81.812197988095619,93.814074834299362,97.125016348906499,173.65980825408624,179.99999879258175,1.6124515496597382,0.1414213562373266,0.2236067977500044,0.6403124237432862,2.751363298439544,2.193171219946132,1.0630145812734662,0.282842712474623,0.6403124237433062,0.1414213562373266,5.3323,5e-05,0.0,0.0,66.667,0.0,33.333,2.39783,16.66635,12,4.714,7.18044,17.181999999999999,44.329999999999998,38.488,13.0,-0.3450736875366643,5,37.200000000000003,5,60,0.16845131327025553,4.8464472189812522,220.73602220930414,298.98714717034221,101.55555555555554,10.077477638553981,29.85782,28.43602,2,1,9.278,12.027,3.093,3.78,80.41237113402062,16.151202749140893,1.7182130584192439,0.6872852233676976,0.0,1.0309278350515463
276263,2321,155,2321_155,253,5.3398019754571031,0.00163,4.9862232005658988,0.00163,20.633,5.3398,1350.9699,40.34761,98.63149,180.0,0,2,0.0,0.791,30.834495190185795,8.8814262351240494,0,3,10.672,12.253,82.234833981579612,84.075669560122691,88.768022597359305,90.0,90.000000000013031,110.55604521958391,110.55604521961648,161.49405272579196,176.41050325916385,180.0,1.0770329614268923,12.184005909387928,2.256102834535698,1.2000000000000455,1.118033988749895,1.208304597359478,0.14142135623726126,2.2825424421026765,2.2472205054244685,0.31622776601690983,5.10438,0.00162,0.0,20.0,20.0,20.0,40.0,0.15803,39.62922,7,3.134,6.81711,7.9050000000000002,47.826000000000001,44.268999999999998,4.0,-0.514733911088176,4,32.5,6,89,1.3310044675198947,13.00784336763016,362.62169128398284,321.51183185605271,23.428571428571427,4.8403069560278329,24.04372,22.95082,5,3,15.02,17.391,6.719,8.696,58.49802371541502,25.296442687747035,13.043478260869565,1.5810276679841897,0.3952569169960474,1.1857707509881423
276264,2321,156,2321_156,196,3.2733076628828597,0.0,3.2733076628828597,0.0,13.746,3.27331,641.5683,10.08464,10.08464,180.0,3,5,1.531,2.551,11.044793678806226,1.1620609327158722,0,1,4.592,6.633,61.927513064146488,71.810954300347476,74.744881296942282,75.963756532072964,78.690067525978847,79.695153531233771,95.710593137497497,106.50436138175634,130.2363583092741,180.0,0.8246211251235439,1.3341664064126162,1.1401754250991318,1.2369316876852967,0.09999999999999432,0.10000000000000853,0.14142135623730648,1.1045361017187294,1.2041594578792318,0.09999999999999998,3.26194,0.0001,0.0,0.0,0.0,25.0,75.0,5.07404,10.30309,8,2.347,4.44487,10.204000000000001,46.939,42.856999999999999,12.5,-0.6192008900007714,4,23.75,9,41,0.16575547023651635,4.9535676811891944,89.47808842728702,148.11059405760426,90.0,9.4868329805051381,27.77778,36.11111,1,1,6.633,9.694,2.041,2.551,71.93877551020408,17.346938775510203,8.16326530612245,1.0204081632653061,0.5102040816326531,1.0204081632653061
276265,2321,157,2321_157,584,6.4465301756202509,0.00034,6.4465301756202509,0.00034,9.019,6.44653,3764.77362,15.69235,15.69235,168.69,8,12,1.37,2.055,16.300570612625748,0.75071915256968957,0,0,6.678,9.589,84.805571092258262,84.805571092265197,85.030259271888724,85.23635830926753,90.0,94.763641690722139,105.25511870306116,106.38954033403481,119.74488129697733,124.69515353126445,1.104536101718761,1.104536101718726,2.3086792761231107,0.1999999999998181,1.1,1.2041594578791541,0.3000000000000682,1.252996408614167,0.14142135623726126,0.14142135623726126,6.55235,0.00028,0.0,8.333,33.333,25.0,33.333,1.24376,32.36333,21,4.639,6.91646,8.5619999999999994,47.088999999999999,44.348999999999997,10.0,-0.5613776741499458,6,78.0,41,139,1.8479955876273952,6.8707337537783379,440.73705329111704,620.26006117965392,4.4000000000000004,2.0976176963403033,31.98529,35.47794,1,0,9.418,12.842,2.397,3.253,78.5958904109589,16.438356164383563,3.767123287671233,0.8561643835616438,0.3424657534246575,0.0
276266,2321,158,2321_158,256,5.1728211756651774,0.0011,5.1728211756651774,0.0011,16.072,5.17282,1324.24222,16.11521,16.11521,180.0,1,5,0.391,1.953,26.011217959589942,0.9060017255691033,0,1,5.469,8.203,82.874983651098219,86.054813770962156,89.999999999983714,89.999999999996945,90.0,90.0,90.00000000000918,97.125016348902435,101.30993247402063,101.30993247402063,1.1401754250991365,0.22360679774996625,0.14142135623730148,1.131370849898472,0.0999999999999659,0.0999999999999659,0.14142135623732158,1.1401754250991354,1.0816653826391984,1.0816653826391984,5.31833,0.0008,0.0,20.0,40.0,0.0,40.0,0.67701,16.58797,10,2.88,6.3897,11.718999999999999,45.313000000000002,42.969000000000001,13.0,-0.81100401305422,4,35.5,5,63,1.7638660211581161,19.523905518924529,209.54405249630568,316.60690945356146,67.25,8.2006097334283634,27.6699,32.03883,2,1,9.766,13.281,2.344,1.172,67.1875,19.140625,10.9375,2.34375,0.0,0.390625
276267,2321,159,2321_159,506,7.329321909180277,-0.0,7.329321909180277,-0.0,6.497,7.32932,3708.63689,14.45545,14.45545,180.0,8,9,1.581,1.779,17.118056161886667,0.79455088241790417,0,2,6.719,5.534,38.775028130701628,40.568037085707175,41.914660829523108,44.790126288431935,45.99117757501071,53.229158494358224,64.440034828177247,73.217355854721546,101.30993247407073,131.68905848538813,6.888396039717822,8.655634003352993,7.488658090739685,3.206243908376268,6.720119046564559,4.468780594300855,0.36055512754639024,4.6529560496526505,1.081665382639285,1.0630145812734606,7.43496,2e-05,0.0,9.091,54.545,27.273,9.091,0.00178,35.31292,18,6.526,8.42602,11.858000000000001,44.268999999999998,43.874000000000002,0.0,0,5,83.400000000000006,35,200,1.7835398663843032,7.0631346979036538,635.88637980684518,737.59590011834496,576.0,24.0,32.04545,34.31818,3,2,9.091,9.486,2.767,2.767,84.9802371541502,13.636363636363637,0.7905138339920948,0.1976284584980237,0.1976284584980237,0.1976284584980237
276268,2321,16,2321_16,308,4.3973846620584842,0.0,4.3973846620584842,0.0,7.82,4.39738,1354.39448,15.02332,15.02332,180.0,5,6,1.623,1.948,19.032943198827855,0.8146478691228356,0,1,6.494,8.117,45.000000000000504,49.316027519863894,49.353851050027707,63.434948822922429,78.690067525981462,82.874983651097651,94.398705354996494,97.125016348917839,106.38954033403313,109.98310652189855,0.10000000000000142,1.4999999999999318,6.441273166075167,0.10000000000000142,1.0816653826391904,0.14142135623730775,1.3038404810405428,0.14142135623730148,0.14142135623734164,0.10000000000002274,4.47205,0.00046,0.0,0.0,33.333,16.667,50.0,0.97602,20.05553,12,3.312,6.13026,12.987,48.701000000000001,38.311999999999998,12.0,-0.5132025378000457,6,31.666666666666668,6,71,1.1617950348304629,4.8944502041987432,193.52636680832273,220.76593587812295,67.387755102040828,8.2090045134620819,30.90909,25.0,1,1,8.117,10.39,2.922,3.247,79.54545454545455,15.25974025974026,3.5714285714285716,1.2987012987012987,0.0,0.3246753246753247
276269,2321,160,2321_160,595,6.3097275793986212,0.0,6.3097275793986212,0.0,8.044,6.30973,3754.28791,14.18732,14.18732,180.0,9,8,1.513,1.345,14.042010142683981,0.61241196640591444,0,0,5.546,7.563,84.805571092265211,90.0,90.0,90.0,90.0,90.0,95.194428907730014,95.19442890773054,95.19442890773054,116.56505117707799,1.1045361017187265,0.1,0.1,0.1,0.1,0.1,0.09999999999990905,1.1045361017186273,1.1045361017186273,0.2236067977500298,6.41581,0.00029,0.0,0.0,46.154,23.077,30.769,0.84305,27.00693,20,4.418,6.98245,6.7229999999999999,50.252000000000002,43.024999999999999,21.0,-0.1621691083554259,5,97.400000000000006,42,159,1.3617696115413207,4.4320198755643636,534.72954062398594,742.15192868012753,12.888888888888888,3.5901098714230026,37.61639,31.84358,0,0,8.908,10.924,1.681,2.185,79.32773109243698,17.647058823529413,1.3445378151260505,1.5126050420168067,0.0,0.16806722689075632
276270,2321,161,2321_161,602,0.092223604958708572,0.0,0.092223604958708572,0.0,2.752,0.09222,55.51861,4.98197,4.98197,180.0,0,0,0.0,0.0,0.23576390967845343,0.10516755605661243,0,1,0.664,1.993,45.000000000001016,90.0,90.0,105.2551187030578,119.74488129694133,164.7448812969422,180.0,180.0,180.0,180.0,0.141421356237309,0.10000000000000142,0.10000000000000142,1.1401754250991396,1.1401754250991352,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.0647,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,2.35309,16,0.084,1.86382,81.394999999999996,14.119999999999999,4.4850000000000003,30.0,-0.15533470506963815,1,8.0,8,8,1.2761429056579991,1.2761429056579991,0.0,30.916773021094684,4157.0617283950614,64.475279979190944,12.5,12.5,1,1,0.664,1.993,0.166,0.332,97.67441860465117,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.16611295681063123,0.8305647840531561
276271,2321,162,2321_162,643,5.844143572687714,0.00016,5.844143572687714,0.00016,10.926,5.84414,3757.78432,13.32254,13.32254,180.0,6,9,0.933,1.4,13.913357596991736,0.63407094840083178,0,0,7.154,8.087,101.30993247391771,101.30993247402398,104.03624346782446,104.03624346796288,109.98310652190426,109.98310652190426,116.56505117707799,161.56505117707798,161.56505117715133,179.99999879258175,0.14142135623756272,0.22360679774999168,1.1661903789690133,0.14142135623726126,1.1704699910719882,1.1704699910719882,1.118033988749895,0.14142135623730964,0.22360679775022047,1.118033988749895,5.93323,0.00028,0.0,7.143,35.714,7.143,50.0,0.18643,16.39694,22,4.019,6.55281,6.2210000000000001,46.811999999999998,46.966999999999999,0.0,0,4,124.5,43,317,1.0064584956995863,4.5253516570494208,1062.3503272699224,922.73405717531307,21.551020408163264,4.6423076597919772,34.96503,37.06294,0,0,10.264,11.509,2.955,2.955,74.65007776049767,19.595645412130636,3.8880248833592534,1.244167962674961,0.3110419906687403,0.3110419906687403
276272,2321,163,2321_163,233,5.9406115748837696,0.0,5.9406115748837696,0.0,6.096,5.94061,1384.1625,17.34416,17.34416,97.815,3,5,1.288,2.146,25.021666305198188,0.99438199443359121,0,0,8.155,7.725,30.310917570619445,34.41267868176211,37.629080527828513,37.775684305955032,43.451842301020868,51.376226822613468,69.719971866975044,74.875992691689845,81.869897645830193,86.185925165710245,4.504442251822085,0.6403124237433062,3.905124837953291,0.3605551275464011,3.3105890714493604,1.4035668847618186,2.0223748416156684,1.0630145812734675,2.5298221281346676,0.14142135623731025,6.13942,0.00011,0.0,0.0,60.0,0.0,40.0,0.029,29.00567,10,4.501,8.12755,17.167000000000002,39.914000000000001,42.917999999999999,11.0,-0.8071446126462649,3,52.666666666666664,11,88,1.1499525208717509,13.79802978207514,341.00459389805076,456.80923251444523,164.66666666666666,12.832251036613439,26.47059,31.17647,4,2,11.159,10.3,3.863,4.292,84.97854077253218,12.446351931330472,2.1459227467811157,0.4291845493562232,0.0,0.0
276273,2321,164,2321_164,1140,9.6450716872435827,0.0,9.6450716872435827,0.0,7.511,9.64507,10995.38172,21.85063,21.85063,180.0,16,16,1.404,1.404,58.016574604072574,0.87954785216190645,0,1,8.158,8.421,101.30993247400016,105.06848815949003,109.92558065818388,109.98310652189879,120.96375653207352,123.69006752597936,123.6900675259796,169.59228868752027,172.87498365110815,176.8201698801355,0.14142135623718088,0.4472135954999389,0.360555127546071,0.0999999999999659,1.16619037896906,1.0816653826391984,0.09999999999999964,1.2083045973595814,0.22360679775028403,0.3605551275463784,9.71895,1e-05,32.0,12.0,20.0,4.0,32.0,0.00613,51.04387,32,5.023,12.50872,14.035,45.0,40.965000000000003,9.25,-0.4924071531106893,9,86.888888888888886,5,194,0.099634794052147008,17.150712888655448,1180.8124173701967,1207.3113413698061,516.63888888888903,22.729691790450854,32.11845,30.52392,3,1,12.193,11.842,2.544,2.719,87.01754385964912,8.157894736842104,3.1578947368421053,1.0526315789473684,0.3508771929824561,0.2631578947368421
276274,2321,165,2321_165,441,8.6726878850264129,-0.0,8.4441828130175303,-0.0,7.616,8.67269,3824.65536,16.60271,103.14771,168.836,8,13,1.814,2.948,28.736638298343887,1.8019387224415504,0,4,6.576,6.349,42.573664168397649,51.826862338473724,52.994531404530292,66.801409486388877,68.198590513654935,73.560860650542182,109.30446387855042,109.4519268536412,120.15829070154813,146.88865803962824,3.4409301068170506,2.376972864800946,2.973213749463705,0.14142135623742205,0.10000000000013642,4.254409477236529,4.548626166217661,11.951987282456418,1.6763054614240191,2.039607805437115,8.61024,-0.0,11.111,33.333,33.333,0.0,22.222,1.70587,12.02644,12,6.339,9.64475,18.140999999999998,42.856999999999999,39.002000000000002,12.0,-0.36740726091751347,5,71.799999999999997,8,228,24.098363539565412,9.9514579670179604,1032.8694276964927,757.27026522796473,112.8888888888889,10.624918300339486,37.82383,36.78756,7,4,8.844,8.163,4.535,3.401,82.76643990929705,14.965986394557824,1.1337868480725624,0.45351473922902497,0.6802721088435374,0.0
276275,2321,166,2321_166,324,6.9030058837106703,0.0,6.9030058837106703,0.0,13.12,6.90301,2236.57391,16.58945,16.58945,180.0,4,7,1.235,2.16,31.911627053406466,1.1825404435085933,0,1,7.407,9.259,90.0,90.0,100.30484646876708,101.30993247403023,105.25511870305928,114.44395478041832,115.01689347810147,153.43494882291552,155.55604521958168,161.56505117707479,0.10000000000002274,0.10000000000002274,1.1180339887500372,1.1401754250991778,0.10000000000002274,0.20000000000004547,0.14142135623734164,0.31622776601683794,1.2083045973593745,0.22360679774992812,6.97583,0.00154,0.0,0.0,71.429,0.0,28.571,0.40261,46.53311,11,2.859,8.17406,3.0859999999999999,51.542999999999999,45.369999999999997,16.33,-0.49554947690403434,3,66.666666666666671,48,78,11.437275745159411,8.9185997450165644,211.6313373544414,723.12838915894793,5.9183673469387754,2.4327694808466287,33.33333,30.76923,1,1,12.654,14.506,2.778,2.778,79.01234567901234,11.419753086419753,6.172839506172839,2.1604938271604937,0.9259259259259259,0.30864197530864196
