id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
437248,3094,141,3094_141,1094,5.9775276916293327,9e-05,5.9775276916293327,9e-05,8.696,5.97753,6539.41529,16.43046,16.43046,180.0,28,29,2.559,2.651,24.386584999277986,0.49573278213555627,0,2,0.548,0.64,120.9637565320721,123.69006752598482,125.53767779198142,126.86989764585445,149.03624346791884,153.43494882292592,161.56505117706985,173.65980825408312,180.0,180.0,0.0999999999999659,0.3605551275464336,0.10000000000002274,0.4999999999998977,0.4242640687118642,0.44721359549983086,0.6708203932498352,0.6403124237432707,0.0999999999999659,0.0999999999999659,6.00891,0.00022,0.0,12.5,33.333,12.5,41.667,0.00235,32.46491,35,4.124,8.37808,28.335999999999999,36.654000000000003,35.009,40.5,-0.11138631856077295,10,72.0,7,263,3.958344785633447,9.1175171028983879,726.94978010215834,642.34419970667739,2564.0246913580245,50.636199416603382,43.22581,39.22581,3,2,1.554,1.28,0.457,0.366,82.81535648994516,12.248628884826326,2.83363802559415,1.0968921389396709,0.6398537477148081,0.3656307129798903
437249,3094,142,3094_142,974,7.2157819385448603,0.0,7.2157819385448603,0.0,8.656,7.21578,7028.17161,52.36917,52.36917,180.0,17,12,1.745,1.232,32.892449947607965,6.159212110040758,0,4,2.567,4.004,90.000000000001521,93.366460663431553,93.814074834350876,105.06848815950299,120.96375653208884,131.6335393365693,134.60633672409921,135.0,154.65382405805337,173.35848086198843,1.1313708498984794,1.2041594578792276,0.14142135623734164,1.2041594578792485,0.1000000000003638,0.10000000000002274,2.267156809750929,0.09999999999990905,1.16619037896906,1.204159457879229,7.21623,0.00012,0.0,28.571,33.333,4.762,33.333,0.00279,82.62607,27,2.592,9.25353,16.427,44.148000000000003,39.424999999999997,7.0,-0.29656802492490164,5,129.19999999999999,6,315,259.54372768733833,10.012720082944366,1386.1875673926008,1381.0100028429406,266.8520710059172,16.335607457511863,41.55673,40.23747,4,4,4.415,6.057,1.232,1.129,84.59958932238193,9.342915811088295,4.620123203285421,0.7186858316221766,0.5133470225872689,0.2053388090349076
437250,3094,143,3094_143,251,4.9417834918996535,0.0,4.9417834918996535,0.0,14.46,4.94178,1240.38766,16.31318,16.31318,149.036,5,5,1.992,1.992,22.78809862835141,0.68853171244784439,0,1,1.594,2.39,90.0,101.3099324740102,101.30993247402273,101.30993247402273,101.30993247402273,104.03624346792935,104.03624346792935,104.03624346792982,108.43494882292526,126.86989764583946,0.10000000000002274,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.41231056256177706,0.41231056256177706,0.4123105625617633,0.3162277660168559,0.4999999999999773,5.06868,8e-05,0.0,20.0,20.0,20.0,40.0,0.04394,8.13974,5,2.517,7.77969,35.856999999999999,31.474,32.668999999999997,0.0,0,1,135.0,135,135,10.112163326800516,10.112163326800516,0.0,1186.3214249810469,1216.8888888888887,34.883934538536344,35.25641,42.30769,1,1,3.187,3.187,0.797,1.195,68.52589641434263,21.91235059760956,4.382470119521912,4.382470119521912,0.796812749003984,0.0
437251,3094,144,3094_144,417,4.55268628951195,0.0,4.55268628951195,0.0,13.386,4.55269,1898.47018,18.70428,18.70428,153.435,9,6,2.158,1.439,36.370577525309102,0.50278159651133791,0,0,0.719,0.24,90.0,90.0,90.0,90.000000000016286,96.340191745911497,98.130102354164435,108.43494882292038,108.43494882292636,111.5014343240519,116.56505117707799,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.14142135623734164,0.14142135623734164,0.14142135623722107,0.6324555320336939,0.14142135623734164,0.6082762530298481,0.10000000000002274,4.65296,2e-05,0.0,11.111,22.222,0.0,66.667,0.01759,45.36676,9,1.858,8.63355,33.573,37.649999999999999,28.777000000000001,26.0,-0.07679821282182107,6,29.333333333333332,8,53,1.6457737126062357,28.706788830800068,249.30152515354743,302.22351410744113,269.63265306122452,16.420494909144015,39.81481,31.01852,0,0,0.959,1.199,0.24,0.0,70.26378896882494,19.664268585131893,7.194244604316546,2.6378896882494005,0.23980815347721823,0.0
437252,3094,145,3094_145,355,4.3839796526187742,0.0,4.3839796526187742,0.0,12.59,4.38398,1556.31278,16.02061,16.02061,180.0,5,4,1.408,1.127,17.942187194156975,1.7305396240686055,0,1,3.662,5.352,90.0,95.19442890773486,100.30484646876597,102.26477372789265,105.25511870306079,113.49856567595209,119.74488129694117,135.0,180.0,180.0,0.20000000000000284,0.10000000000000142,1.1180339887498962,2.3537204591879197,1.1401754250991778,0.608276253029822,0.141421356237309,0.14142135623730964,0.1999999999999993,0.1999999999999993,4.49635,0.00029,0.0,0.0,28.571,14.286,57.143,2.6938,16.05764,11,1.759,6.22246,16.901,45.351999999999997,37.746000000000002,12.67,-0.3614862536225711,3,67.0,38,86,1.5756166743503257,9.2606912860630857,229.10810767023685,497.94031845783365,97.9375,9.8963377064447435,37.751,37.3494,3,1,5.352,9.296,2.535,2.535,71.83098591549296,19.154929577464788,5.633802816901408,2.2535211267605635,0.28169014084507044,0.8450704225352113
437253,3094,146,3094_146,202,3.9520469723656362,0.0005,3.9520469723656362,0.0005,16.79,3.95205,798.31349,13.55323,13.55323,180.0,2,2,0.99,0.99,16.387809876730465,0.99653447507244919,0,1,5.941,7.921,84.805571092264003,90.0,90.0,95.194428907734832,95.194428907736025,146.19511142629852,162.89727103094768,167.51191423105152,180.0,180.0,1.1045361017187225,1.0999999999999943,1.0999999999999943,0.3999999999999999,1.1045361017187225,1.2529964086141976,0.608276253029822,1.1704699910719625,0.39999999999999997,0.39999999999999997,4.1395,0.00086,0.0,0.0,50.0,0.0,50.0,0.71959,13.16194,9,1.562,5.2819,0.0,56.436,43.564,0.0,0,1,101.0,101,101,9.962424126028365,9.962424126028365,0.0,736.04792064809521,16.239999999999998,4.029888335921977,37.33333,30.0,1,1,9.406,13.861,3.465,3.96,64.85148514851485,25.247524752475247,4.9504950495049505,1.9801980198019802,1.4851485148514851,1.4851485148514851
437254,3094,147,3094_147,1613,19.578083446726005,9e-05,19.578083446726005,9e-05,2.737,19.57808,31579.4486,28.33655,28.33655,180.0,31,30,1.922,1.86,66.021246197174534,0.4511169995799521,1,1,0.248,0.434,44.999999999348617,50.527540151675524,71.56505117637451,71.565051177062372,81.869897645958673,90.0,96.340191746199068,96.340191746329339,98.130102353546306,98.130102354588487,0.14142135623878865,0.9000000000005457,0.2236067977491655,0.2236067977505891,0.7071067811861617,0.10000000000218279,0.1414213562362162,0.640312423744194,0.4999999999992724,0.1414213562362162,19.65248,2e-05,77.143,2.857,11.429,5.714,2.857,0.05687,27.18835,17,8.126,20.39635,32.857999999999997,33.601999999999997,33.539999999999999,10.0,-0.478353909589813,5,306.60000000000002,10,1340,0.52389752573603643,26.459508911053323,11906.44086013263,6311.6067113043064,650.25,25.5,46.57623,47.54522,1,1,1.426,1.116,0.186,0.124,95.350278983261,4.02975821450713,0.24798512089274644,0.30998140111593303,0.0,0.06199628022318661
437255,3094,148,3094_148,182,3.8006062104025817,0.0,3.8006062104025817,0.0,7.754,3.80061,691.71033,29.33428,29.33428,111.801,4,2,2.198,1.099,18.8929199059768,5.2922472247364452,0,2,2.747,2.198,33.690067525983956,35.537677791971909,37.874983651100798,42.662694140875438,44.430855347903311,45.000000000000945,46.160397775152603,53.914926957150072,80.837652954281097,90.0,0.6708203932499496,1.3601470508735798,1.5297058540778377,0.6082762530298435,8.73613186713663,0.5830951894845359,29.334280287745255,0.8062257748298585,0.7615773105863625,0.1999999999999318,3.86543,0.00037,0.0,0.0,25.0,25.0,50.0,0.02024,13.39837,4,1.819,6.27437,38.462000000000003,28.571000000000002,32.966999999999999,0.0,0,1,79.0,79,79,11.443561440340357,11.443561440340357,0.0,633.33475591572903,576.0,24.0,41.66667,50.0,2,2,2.747,2.747,2.198,1.648,79.67032967032966,17.032967032967033,2.197802197802198,1.098901098901099,0.0,0.0
437256,3094,149,3094_149,1184,12.423461713471436,0.0,12.423461713471436,0.0,7.489,12.42346,14709.37867,25.08804,25.08804,180.0,16,20,1.351,1.689,68.372320337693182,0.68220827359815572,0,1,5.236,5.49,115.01689347834156,116.56505117707799,116.56505117707799,116.56505117707799,126.25383773745986,171.86989764579189,180.0,180.0,180.0,180.0,1.170469991072491,1.118033988749895,1.118033988749895,1.118033988749895,1.3152946437976416,0.6708203932499369,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.47665,0.00018,50.0,11.538,7.692,7.692,23.077,0.13347,48.04693,21,3.545,14.1943,10.135,44.764000000000003,45.100999999999999,12.67,-0.4393559657643072,8,117.75,7,616,0.27251000262796465,36.641445937593225,3508.2430298384343,1824.4898854571213,67.576388888888886,8.220485927783642,36.3285,39.61353,1,1,8.024,9.713,1.605,2.027,85.89527027027027,9.881756756756756,2.5337837837837838,1.097972972972973,0.08445945945945946,0.5067567567567568
437257,3094,15,3094_15,247,2.9535451607274252,0.00057,2.9535451607274252,0.00057,16.233,2.95355,729.52565,12.70039,12.70039,180.0,4,3,1.619,1.215,13.23049810904968,0.36176774748279361,0,0,1.215,2.024,90.0,90.0,92.489552921999149,100.30484646876603,100.30484646876603,116.56505117707792,153.43494882292185,153.43494882292211,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999999996,1.1180339887498947,1.1180339887498947,0.22360679774997883,0.31622776601683844,0.10000000000000009,0.1,0.1,3.07535,0.00013,0.0,0.0,0.0,40.0,60.0,0.15677,22.16866,11,1.753,4.81473,20.242999999999999,42.914999999999999,36.841999999999999,12.5,-0.40262541300464294,2,51.5,29,74,1.7516560854027385,10.491325196147264,191.87350259698286,337.99635239186023,145.80555555555557,12.074997124453304,38.0,40.66667,0,0,3.239,6.073,0.405,0.0,66.39676113360323,21.05263157894737,8.097165991902834,2.42914979757085,0.8097165991902834,1.214574898785425
437258,3094,150,3094_150,1198,12.321131042015748,0.0,12.321131042015748,0.0,6.098,12.32113,14760.71499,21.13764,21.13764,180.0,21,16,1.753,1.336,34.627718159332318,0.56790299354513685,1,2,4.174,5.259,101.30993247406029,104.03624346798779,109.87687219460329,119.74488129689411,131.63353933662054,141.49601874096891,153.43494882271358,153.43494882292202,153.43494882302625,180.0,0.22360679775079242,0.1000000000003638,3.114482300479487,0.14142135623782398,1.2041594578796826,4.43846820423443,0.14142135623525157,0.1000000000003638,0.31622776601626273,1.2369316876858276,12.41095,0.00015,50.0,15.385,15.385,7.692,11.538,0.52438,25.37197,30,6.979,13.19504,6.6779999999999999,47.912999999999997,45.408999999999999,17.5,-0.140834224837539,5,210.80000000000001,5,740,0.11552548672336929,7.8024206689318376,4273.6316295790994,2936.1424102437168,34.987654320987652,5.9150362907582954,41.94991,39.1771,4,3,8.18,8.598,1.836,1.836,89.64941569282136,7.345575959933222,1.9198664440734559,0.5008347245409015,0.41736227045075125,0.1669449081803005
437259,3094,151,3094_151,941,15.648055008514744,0.0,15.648055008514744,0.0,4.838,15.64806,14724.81976,41.47987,41.47987,180.0,20,18,2.125,1.913,44.540701761867481,1.6130191127027413,1,3,3.719,4.145,64.510799443713267,73.300755766044631,77.176734561184119,84.805571092239575,84.805571092248115,84.805571092290833,90.0,95.194428907666477,95.194428907760454,146.53462065364451,11.328283188550682,1.044030650890846,2.580697580113084,1.1045361017173099,0.3999999999996362,0.1999999999998181,1.1000000000003638,1.1045361017171451,0.2000000000007276,1.1045361017181332,15.79483,0.00019,70.0,15.0,10.0,5.0,0.0,0.21382,55.78785,27,10.788,16.63167,8.5020000000000007,46.545999999999999,44.951999999999998,22.0,-0.711245330120072,3,287.66666666666669,73,627,15.366098523399776,16.35549974384319,4533.5758597084196,4899.1521242338285,24.5,4.9497474683058327,39.54802,39.66102,6,5,7.651,8.183,2.019,1.7,92.77364505844847,5.207226354941551,1.487778958554729,0.3188097768331562,0.10626992561105207,0.10626992561105207
437260,3094,152,3094_152,400,6.532560929050268,-0.0,6.532560929050268,-0.0,4.68,6.53256,2613.02437,21.28497,21.28497,180.0,6,8,1.5,2.0,50.754247708245906,1.1466510131210814,0,1,3.75,4.5,38.333340109097108,39.571902813889253,41.121475497166195,46.251264595070097,51.421734937085731,51.691264432553595,55.007979801441785,66.141675342930085,71.721454190366273,171.86989764583359,2.45153013442623,5.122499389946272,0.5099019513592606,7.452516353554695,3.448187929913356,1.726267650163244,2.4413111231467273,4.172529209004918,1.6401219466858168,0.20000000000004547,6.53663,2e-05,25.0,25.0,0.0,0.0,50.0,0.0016,19.70728,10,6.802,12.19341,42.5,31.25,26.25,12.5,-0.21176650861896493,3,66.666666666666671,11,115,0.97730973191452508,12.973480434876134,599.24749901095538,864.24471121785984,3714.6666666666665,60.948065323410113,35.51402,32.71028,2,1,6.75,8.5,2.25,2.25,89.0,9.0,1.5,0.0,0.0,0.5
437261,3094,153,3094_153,232,3.6195074712398791,0.0,3.6195074712398791,0.0,7.05,3.61951,839.72573,12.62101,12.62101,116.565,4,5,1.724,2.155,14.391234631155934,0.23315881826476079,0,0,0.862,1.293,30.677280021796605,31.654033729938412,44.999999999983714,45.000000000016279,45.000000000016293,45.850023381089215,47.591866705235006,57.528807709154577,84.805571092263861,84.805571092263861,2.1633307652783986,2.3021728866442706,0.1999999999999318,0.10000000000002274,0.14142135623722107,1.4866068747318673,3.1240998703626617,0.20000000000004547,1.104536101718694,1.104536101718694,3.77762,0.00016,0.0,0.0,20.0,0.0,80.0,0.03506,10.90481,6,1.316,5.79527,38.792999999999999,34.052,27.155000000000001,9.0,-0.2342976973469958,3,44.333333333333336,7,99,0.00067087772572005876,7.9386322070404498,316.89961024470955,273.89647195559763,9.5555555555555554,3.0912061651652345,45.83333,45.13889,0,0,0.862,2.586,0.0,0.0,81.89655172413794,14.655172413793103,3.0172413793103448,0.43103448275862066,0.0,0.0
437262,3094,154,3094_154,255,3.3170255708596206,0.00141,3.3170255708596206,0.00141,11.168,3.31703,845.84152,10.36195,10.36195,180.0,2,3,0.784,1.176,13.318400185792818,0.3126374351972524,0,1,0.392,3.137,82.874983651115244,82.874983651115244,82.874983651115244,86.185925165675926,86.185925165713115,86.185925165727369,87.27368900608468,87.273689006102217,90.0,135.00000000000003,1.140175425099193,1.140175425099193,1.140175425099193,0.14142135623726126,0.14142135623734164,0.14142135623730148,0.3605551275463863,1.1661903789690717,0.14142135623734164,1.1313708498984116,3.35655,0.00184,0.0,0.0,20.0,20.0,60.0,0.04835,8.98972,9,1.132,5.3256,23.529,38.039000000000001,38.430999999999997,0.0,0,1,118.0,118,118,4.0608769698397511,4.0608769698397511,0.0,820.22096356527686,99.551020408163268,9.977525765848128,38.60759,47.46835,1,1,1.569,6.667,0.392,0.392,80.7843137254902,9.803921568627452,8.235294117647058,0.39215686274509803,0.39215686274509803,0.39215686274509803
437263,3094,155,3094_155,632,18.398756809419837,0.0,18.398756809419837,0.0,4.037,18.39876,11628.0143,28.31713,28.31713,153.435,5,6,0.791,0.949,66.404545336181727,0.96210493483013959,1,2,8.228,9.019,45.000000000130278,53.778985655578552,59.631698724660488,63.43494882292201,63.43494882292201,63.97065369728989,68.198590513643694,94.763641690825906,100.30484646877645,108.43494882305228,0.14142135623750243,13.251792331605564,16.4596476268479,1.118033988749895,1.118033988749895,16.924833824885848,0.1999999999998181,1.0770329614269345,0.20000000000027285,0.14142135623750243,18.67549,0.00034,71.429,14.286,0.0,7.143,7.143,0.07122,37.03416,7,2.48,19.90464,6.3289999999999997,45.253,48.417999999999999,4.0,-0.6097746483471773,1,563.0,563,563,29.922996075861672,29.922996075861672,0.0,11600.162215970526,52.5,7.245688373094719,32.70548,38.18493,2,2,12.816,14.715,3.639,3.323,94.62025316455696,3.1645569620253164,1.5822784810126582,0.47468354430379744,0.15822784810126583,0.0
437264,3094,156,3094_156,161,3.7528191524136219,0.0,3.7528191524136219,0.0,13.659,3.75282,604.20388,12.47878,12.47878,104.036,3,5,1.863,3.106,20.435478844060107,0.22139946391914236,0,0,0.0,0.621,71.565051177074324,71.56505117707799,72.40757543781541,81.869897645843977,90.0,90.0,90.0,90.0,90.0,104.03624346792654,0.31622776601684915,0.7071067811865475,0.6082762530298271,0.4472135954999583,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.10000000000000053,3.98027,0.00086,0.0,0.0,33.333,0.0,66.667,0.84986,7.95649,5,0.912,8.03202,43.478000000000002,23.602,32.918999999999997,27.0,-0.3865455118688796,1,66.0,66,66,7.5999506347872554,7.5999506347872554,0.0,576.42862093659653,402.88888888888886,20.072092289766129,34.24658,56.16438,0,0,0.0,0.621,0.0,0.0,72.67080745341615,16.770186335403725,6.211180124223603,4.3478260869565215,0.0,0.0
437265,3094,157,3094_157,1694,11.388597550930108,0.00013,11.388597550930108,0.00013,7.326,11.3886,19292.28425,23.88828,23.88828,180.0,15,21,0.885,1.24,78.223889506537901,0.46328355432729945,0,1,2.479,2.893,168.6900675259798,171.86989764596129,171.86989764597433,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991396,0.22360679775069076,0.2236067977505891,0.14142135623731059,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,11.44428,0.00017,48.649,5.405,10.811,2.703,32.432,0.00214,46.88424,49,4.997,15.59717,23.613,39.609999999999999,36.777000000000001,8.75,-0.284283937766841,4,280.25,7,993,2.6714561837573689,17.741807857810933,7309.9196090667547,4788.4128296549898,413.69376181474473,20.339463164369523,42.26721,42.42915,4,3,5.549,6.553,1.24,1.181,88.5478158205431,6.552538370720189,3.0696576151121606,0.9445100354191264,0.29515938606847697,0.5903187721369539
437266,3094,158,3094_158,1143,14.786240432117504,0.00012,14.786240432117504,0.00012,5.022,14.78624,16900.67281,24.53487,24.53487,173.326,23,25,2.012,2.187,57.603559325433231,0.35682600400418352,1,0,0.525,0.612,90.0,104.03624346776938,105.06848815949216,108.43494882294807,111.80140948642369,134.99999999983714,134.99999999999932,135.00000000013026,158.19859051364801,164.74488129693222,0.1000000000003638,0.14142135623766322,0.7615773105863904,0.14142135623750243,0.1000000000003638,0.2999999999992724,0.4242640687119295,0.28284271247500486,0.2828427124746193,0.4472135954995512,14.90826,4e-05,52.0,24.0,8.0,4.0,12.0,0.10926,40.57547,21,6.659,15.95587,26.247,37.094999999999999,36.658000000000001,11.67,-0.2774696384302536,6,169.0,9,842,1.2458942117041099,25.641185151663542,5552.2245831718419,2804.7136477788995,369.1875,19.214252522541699,47.25898,44.61248,2,0,1.312,1.05,0.262,0.525,90.46369203849518,7.699037620297463,0.8748906386701663,0.4374453193350831,0.4374453193350831,0.08748906386701662
437267,3094,159,3094_159,750,12.962704363402697,0.0,12.962704363402697,0.0,3.229,12.9627,9722.02827,21.79587,21.79587,104.036,26,17,3.467,2.267,28.840268920353964,0.41441651250021611,1,1,0.8,0.8,38.453709216706109,45.000000000130271,59.036243467719572,75.963756532027531,78.690067525939696,78.690067525939696,90.0,90.0,101.30993247406029,104.03624346784984,1.6124515496597074,0.1414213562368593,0.41231056256172194,0.4123105625619425,0.0999999999994543,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.0999999999994543,13.09061,6e-05,37.5,50.0,0.0,6.25,6.25,1.20113,14.34834,13,6.419,14.10009,20.0,40.667000000000002,39.332999999999998,15.0,-0.6169399759892528,2,341.0,12,670,4.6361875959231549,12.991760588250752,4772.4648156183803,4854.4078994399397,0.0,0.0,47.60522,44.70247,1,1,1.6,1.333,0.667,0.533,95.6,3.066666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0
437268,3094,16,3094_16,1193,17.102930407074044,0.00324,17.102930407074044,0.00324,3.518,17.10293,20403.79598,27.57263,27.57263,180.0,7,7,0.587,0.587,82.722193955157564,0.70588778124860441,1,0,9.22,9.388,45.000000000002544,52.263244740528428,55.304846468767451,59.036243467926496,64.98310652189754,73.610459665962779,88.181697035547955,89.999999999998735,90.000000000000256,113.80153060638357,0.14142135623731528,1.4764823060221821,1.1180339887499031,1.16619037896906,0.14142135623731528,1.2529964086141616,0.5385164807134515,1.1180339887498945,0.22360679774998055,6.001666435249462,17.20997,0.00359,61.538,7.692,15.385,0.0,15.385,0.08835,38.3007,16,5.385,18.47715,7.5439999999999996,48.281999999999996,44.173999999999999,12.0,-0.4586268022967129,3,240.0,30,648,0.93758469469608452,19.372869383346476,6902.6043586837895,5051.6941989615552,14.959999999999999,3.8678159211627432,33.42391,32.1558,1,1,13.998,14.166,2.85,2.85,91.86923721709975,7.041072925398156,0.8382229673093042,0.16764459346186086,0.0,0.08382229673093043
437269,3094,160,3094_160,1222,12.32183901758984,0.0,12.32183901758984,0.0,2.663,12.32184,15057.28728,23.18146,23.18146,97.125,24,22,1.964,1.8,21.727266857988532,0.28299109874629319,0,1,0.818,1.309,20.561747994470672,20.994548071627861,21.243433700221392,22.49504868939211,23.062864724668881,24.135943069656474,25.119190654688225,25.39688464586154,28.122222843077022,56.309932473994522,7.2235725233442265,6.612866246945752,1.746424919657194,7.283543093850897,4.386342439892337,3.413209633175201,2.370653918226431,3.465544690232695,3.324154027718929,1.3000000000006717,12.40419,-0.0,18.519,55.556,14.815,7.407,3.704,0.00511,17.9886,29,8.988,12.97871,27.004999999999999,35.679000000000002,37.316000000000003,9.0,-0.2290139037787301,2,574.0,303,845,28.351871665721941,7.6219270268369002,3685.1968052665516,7517.9525467979265,0.0,0.0,45.77586,48.27586,1,1,1.882,2.046,0.655,0.982,96.15384615384616,3.6824877250409167,0.08183306055646482,0.08183306055646482,0.0,0.0
437270,3094,161,3094_161,305,5.2080930504499188,-0.0,5.2080930504499188,-0.0,11.989,5.20809,1588.46838,18.20247,18.20247,180.0,5,4,1.639,1.311,27.160160220478215,1.1381997929029619,0,1,2.951,4.59,82.87498365109262,82.87498365110531,86.18592516570294,86.185925165704987,89.999999999995424,90.0,102.99461679191926,127.87498365109874,127.87498365109894,127.87498365109901,0.1414213562373266,0.2236067977499186,1.063014581273428,0.1414213562373266,0.1414213562373266,0.09999999999999432,0.10000000000002274,1.1401754250991174,1.140175425099193,0.10000000000000142,5.19419,-0.0,0.0,16.667,0.0,16.667,66.667,3.32921,12.01029,8,4.562,7.26583,13.115,44.262,42.622999999999998,13.0,-0.7403258158106276,3,65.333333333333329,32,90,1.5879546535360249,6.0185363095470548,298.06226355698971,522.58595824666963,269.91666666666669,16.42914077688382,35.3211,37.15596,1,1,6.885,9.836,0.984,1.311,71.47540983606558,22.295081967213115,4.262295081967213,0.6557377049180327,0.9836065573770492,0.32786885245901637
437271,3094,162,3094_162,332,9.8468522635694526,0.0,9.8468522635694526,0.0,6.68,9.84685,3269.15495,18.76006,18.76006,116.565,6,6,1.807,1.807,31.640133029557628,1.2720536530033724,0,1,9.639,9.036,32.95265809668691,36.669602475898074,37.361503034633621,37.943546577501621,40.173409774380254,44.999999999997968,86.185925165727099,89.999999999997954,90.000000000046811,93.81407483434613,3.820994634908542,3.5510561809129255,3.981205847478891,6.5115282384398805,4.596737973824481,1.1313708498984518,1.0630145812734233,1.1313708498984518,1.1313708498984518,0.14142135623738186,10.06664,0.00035,0.0,57.143,14.286,14.286,14.286,0.50337,23.24355,11,7.579,10.47774,3.012,54.216999999999999,42.771000000000001,0.0,0,3,95.666666666666671,55,130,4.0655478459377301,5.4986523684230981,589.02184105064021,1082.2584481649876,0.0,0.0,34.9359,27.5641,5,2,12.952,14.157,3.916,3.916,82.2289156626506,16.265060240963855,0.6024096385542169,0.9036144578313253,0.0,0.0
437272,3094,163,3094_163,247,5.5774610308968136,0.0,5.5774610308968136,0.0,6.256,5.57746,1377.63287,14.56194,14.56194,96.34,3,9,1.215,3.644,19.701928448827442,0.52637963063793758,0,0,4.858,4.453,26.301017195818837,28.619185797410591,33.503020113023261,34.336756248779373,37.7468053872742,42.273689006095601,45.78482460299189,59.036243467926418,63.43494882292201,73.788572296866278,1.1661903789690609,3.1400636936215167,3.48855270850246,4.7675989764240825,4.242640687119285,0.509901951359283,1.7888543819998317,0.09999999999999432,1.0999999999999999,4.62709412050362,5.78921,4e-05,0.0,0.0,40.0,40.0,20.0,0.924,22.46076,6,3.654,7.68738,20.242999999999999,41.295999999999999,38.462000000000003,45.0,-0.10943224866950035,2,83.0,8,158,0.82381111841869559,7.8863191971103523,644.99761696586665,680.29515354310115,219.55555555555554,14.817407180595245,34.07821,36.87151,0,0,7.692,7.692,1.215,0.81,79.75708502024291,18.218623481781375,1.6194331983805668,0.4048582995951417,0.0,0.0
437273,3094,164,3094_164,1313,13.035452728359266,0.0,13.035452728359266,0.0,4.051,13.03545,17115.54943,23.1931,23.1931,116.565,23,29,1.752,2.209,49.029950079886909,0.24436883926127462,0,0,0.305,0.457,63.43494882323467,74.054604099052568,75.963756532012226,75.963756532012226,75.963756532027531,75.963756532150157,81.869897645687701,104.03624346798779,108.43494882297411,108.43494882300018,0.14142135623718088,0.3999999999996362,0.41231056256150134,0.41231056256150134,0.4123105625619425,0.1000000000003638,0.31622776601712554,0.1000000000003638,0.31622776601712554,0.1000000000003638,13.12179,7e-05,41.379,24.138,13.793,3.448,17.241,0.01975,23.37339,25,5.114,14.10792,31.988,33.359000000000002,34.652999999999999,8.0,-0.4230862082232757,7,168.14285714285714,11,614,0.22010732446027814,34.391717750222938,3864.7383667137074,2436.2385871018091,281.55555555555554,16.779617264870957,47.0297,47.60726,0,0,1.447,1.371,0.076,0.305,92.00304645849201,6.473724295506473,1.2185833968012185,0.30464584920030463,0.0,0.0
437274,3094,165,3094_165,1271,12.380775176821707,-0.0,12.380775176821707,-0.0,5.767,12.38078,15735.96525,22.7561,22.7561,161.565,30,29,2.36,2.282,31.724336784174053,0.33854988610381365,0,0,0.865,0.865,90.000000000347399,101.30993247424068,101.30993247440102,108.43494882297411,108.43494882307836,116.5650511771301,117.40757543774855,120.96375653208884,120.96375653208884,120.96375653213484,0.4242640687128289,0.36055512754569263,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.31622776601597513,0.4999999999992724,0.1000000000003638,0.1000000000003638,0.14142135623782398,12.4729,0.00013,39.286,32.143,14.286,3.571,10.714,0.05331,44.70192,32,7.562,13.55819,18.096,40.046999999999997,41.856999999999999,14.0,-0.22233876254172819,4,282.0,20,763,8.8276314391562458,7.9057718242316719,4416.7678028307655,3914.5232488330134,192.6875,13.88119231190174,44.30052,47.23661,3,1,1.81,1.967,0.393,0.787,90.1652242328875,7.081038552321007,1.4162077104642015,1.022816679779701,0.3147128245476003,0.0
