id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
489850,3341,143,3341_143,390,9.1134991540295722,0.0,9.1134991540295722,0.0,5.552,9.1135,3554.26467,18.9676,18.9676,108.435,8,11,2.051,2.821,36.57621009257921,1.2248870194970023,0,1,2.821,3.333,30.963756532101797,38.402291963734108,48.194309720140232,48.94518622902411,68.008870082814042,72.615490780551823,77.47119229087464,86.308614013553793,104.03624346795473,104.03624346795473,0.42426406871172356,4.304648650006161,4.687216658103215,1.5297058540778712,0.8602325267044847,0.9433981132058146,1.303840481040447,1.118033988749895,1.1661903789690133,1.1661903789690133,9.18431,0.0,0.0,75.0,0.0,0.0,25.0,0.03071,24.32371,10,7.24,11.85682,17.949000000000002,43.076999999999998,38.973999999999997,10.0,-0.35889434450845176,1,287.0,287,287,10.976203199119357,10.976203199119357,0.0,3532.6068205634956,362.1875,19.031224343168255,36.45485,37.12375,1,1,4.103,6.154,0.769,1.026,87.94871794871794,9.743589743589743,1.5384615384615385,0.7692307692307693,0.0,0.0
489851,3341,144,3341_144,655,3.6741370070739086,-0.0,3.6741370070739086,-0.0,7.365,3.67414,2406.55974,12.09339,12.09339,131.186,7,8,1.069,1.221,15.388946260883577,0.59343298818345447,0,0,7.176,7.939,82.874983651098361,86.185925165710174,87.878903603338102,90.0,90.000000000000526,90.000000000016286,94.398705354995116,94.398705354995116,94.398705354995116,101.30993247401982,1.118033988749895,0.14142135623730775,0.22360679774997896,0.09999999999999964,1.1313708498984771,1.1313708498985726,1.16619037896906,1.16619037896906,1.16619037896906,1.1401754250991365,3.72266,3e-05,0.0,0.0,28.571,7.143,64.286,0.00022,12.2954,18,2.655,5.64002,25.954000000000001,40.457999999999998,33.588000000000001,6.5,-0.45271826103379603,7,48.0,10,123,0.96562823268656639,8.8340308505131677,375.48855274300371,331.1818181070031,715.34693877551035,26.745970514743156,31.22066,29.57746,0,0,10.84,11.756,2.29,2.443,86.10687022900764,8.396946564885496,4.2748091603053435,1.0687022900763359,0.15267175572519084,0.0
489852,3341,145,3341_145,676,6.9329932040621074,0.0,6.9329932040621074,0.0,5.257,6.93299,4686.70341,20.30394,20.30394,180.0,9,8,1.331,1.183,58.012865587458201,0.46832299135880412,0,1,2.219,2.811,74.744881296944726,100.30484646875561,105.25511870306781,109.98310652188476,120.96375653208726,175.60129464501512,180.0,180.0,180.0,180.0,0.20000000000004547,0.1999999999998181,0.09999999999990905,1.1704699910717526,1.2369316876853589,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.968,3e-05,20.0,6.667,20.0,6.667,46.667,0.00081,46.70678,12,3.223,12.85385,41.420000000000002,34.466999999999999,24.111999999999998,15.0,-1.0077989358223851,2,169.5,75,264,7.3482023407072488,27.093063142171136,1270.2097242165976,2328.3384318101125,573.33333333333337,23.944379994757295,45.32967,34.89011,1,1,3.994,4.438,1.036,0.888,92.01183431952663,5.325443786982248,1.183431952662722,0.4437869822485207,0.14792899408284024,0.8875739644970414
489853,3341,146,3341_146,1110,14.377591485765027,0.0,7.3045005816008901,0.0,6.933,14.37759,15959.12655,30.55765,7869.45166,180.0,17,11,1.532,0.991,50.714982965103992,0.823136290679927,0,1,2.793,2.613,97.125016348817638,115.01689347798496,120.96375653208884,131.63353933657021,134.99999999999997,142.12501634890833,158.79718135619041,161.56505117707147,172.87498365109991,180.0,1.1401754250985396,0.14142135623750243,0.1000000000003638,0.10000000000000053,1.1313708498984762,0.10000000000002274,1.1704699910719623,0.22360679774982645,1.1313708498982509,0.28284271247461906,7.36966,4e-05,25.0,16.667,8.333,4.167,45.833,0.00124,23.2924,28,5.533,11.38093,31.532,37.838000000000001,30.631,16.0,-0.27366888099048464,5,126.0,5,243,0.21527246072274403,14.00598875439835,4299.1276702061168,3172.1268199348133,1329.25,36.458880948268281,43.31927,36.42757,3,1,4.324,5.135,1.171,0.991,86.21621621621621,9.63963963963964,2.6126126126126126,0.7207207207207207,0.5405405405405406,0.2702702702702703
489854,3341,147,3341_147,924,5.0669920871757652,-0.0,5.0669920871757652,-0.0,12.152,5.06699,4681.90069,22.53641,22.53641,180.0,6,6,0.649,0.649,56.17431413222112,0.57136901499643955,0,1,3.247,5.952,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.10779,2e-05,15.0,10.0,10.0,0.0,65.0,0.00209,50.29942,30,2.378,10.48547,29.221,40.368000000000002,30.411000000000001,25.0,-0.5788014996572378,4,79.25,6,188,0.22411490834302375,22.240840085263123,1217.0792954933124,1142.4210257949558,463.05102040816325,21.518620318416403,32.88288,30.18018,3,2,5.303,9.416,1.19,1.19,81.70995670995671,9.1991341991342,3.463203463203463,3.2467532467532467,0.10822510822510822,2.272727272727273
489855,3341,148,3341_148,242,4.3843089985178487,0.00041,4.3843089985178487,0.00041,16.018,4.38431,1061.00278,12.81327,12.81327,180.0,3,4,1.24,1.653,21.31919824187905,1.475278415028231,0,2,7.851,7.025,96.340191745907973,96.340191745916115,99.462322208025626,102.5288077091475,108.43494882289758,108.43494882292812,113.19859051365604,158.96248897457474,179.99999879258175,180.0,0.28284271247461296,1.280624847486568,0.19999999999998863,0.31622776601684244,1.118033988749895,0.1414213562373266,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623724117,4.3664,0.00028,0.0,0.0,20.0,40.0,40.0,0.07135,17.50764,5,1.523,6.54597,16.529,41.322000000000003,42.149000000000001,15.0,-0.6624078405307345,4,30.5,19,41,3.7543245378188828,3.9250071790061796,134.86511870936278,255.35567587599976,55.760000000000005,7.4672618810377882,29.81366,29.81366,2,2,11.983,12.81,4.545,3.719,72.31404958677686,13.636363636363637,9.090909090909092,3.3057851239669422,0.4132231404958678,1.2396694214876034
489856,3341,149,3341_149,222,1.7298158901504583,0.00045,1.7298158901504583,0.00045,11.409,1.72982,384.01913,10.47521,10.47521,153.435,2,2,0.901,0.901,8.4331423915883832,0.46329352229115389,0,0,2.252,4.955,78.690067525978932,78.690067525980311,78.690067525981945,82.874983651098788,90.0,100.00797980144381,102.90740867126594,111.80140948635372,116.56505117707799,116.56505117707799,1.140175425099135,0.22360679774996625,1.1401754250991423,0.22360679774996944,1.118033988749895,0.14142135623730648,2.202271554554524,0.22360679774999487,1.118033988749895,1.118033988749895,1.77886,0.00073,0.0,0.0,0.0,0.0,100.0,0.10378,14.47061,6,1.205,4.49612,27.027000000000001,44.594999999999999,28.378,12.33,-0.23850363307453498,2,29.0,27,31,5.3390653488790303,3.8017945553031676,24.776504807106619,176.14233791469286,86.760000000000005,9.3145048177560152,39.28571,26.19048,1,0,4.955,6.757,1.351,0.901,78.37837837837837,11.26126126126126,7.207207207207207,2.7027027027027026,0.45045045045045046,0.0
489857,3341,15,3341_15,272,7.5372309930398691,0.0,7.5372309930398691,0.0,13.154,7.53723,2050.12683,16.54237,16.54237,123.772,5,5,1.838,1.838,39.606325428147464,1.6207359487705089,0,2,6.618,6.618,68.198590513654935,68.198590513654935,73.442928624348582,79.695153531230844,86.633539336552673,100.30484646876916,105.25511870305678,105.25511870305678,106.26020470830883,110.55604521951655,1.0770329614268501,1.0770329614268501,1.2206555615733963,1.1180339887498134,0.31622776601676605,1.1180339887498134,1.1401754250990384,1.1401754250990384,0.2236067977497756,0.14142135623734164,7.68619,5e-05,16.667,0.0,50.0,0.0,33.333,0.09077,34.06148,9,3.982,9.09396,11.029,46.691000000000003,42.279000000000003,12.0,-0.28343328096914255,4,44.25,6,147,1.1539217120750556,12.242829369323969,784.61333810518079,499.5804233356838,51.6875,7.1894019222742029,36.44444,33.77778,2,2,10.662,13.971,4.779,4.044,72.79411764705883,15.073529411764707,9.926470588235293,1.838235294117647,0.36764705882352944,0.0
489858,3341,150,3341_150,673,13.462385381401903,0.00015,13.462385381401903,0.00015,5.009,13.46239,9060.18536,21.62799,21.62799,180.0,12,13,1.783,1.932,37.96330317099671,0.78372281729202287,1,0,6.241,6.835,30.91827166770269,31.245999468348142,32.347443499437162,39.805571092265488,43.327605638898291,54.462322207946045,90.0,105.7174475946446,161.56505117699982,180.0,3.5608987629522866,3.324154027719124,2.2022715545551437,4.554119014694252,1.749285568453637,0.3162277660166941,1.2000000000007276,1.6763054614239885,0.09999999999990905,0.20000000000027285,13.6431,1e-05,57.143,21.429,14.286,0.0,7.143,0.6351,34.41758,28,10.775,14.61049,7.4290000000000003,49.183,43.387999999999998,0.0,0,3,202.0,35,493,2.2864664159053438,16.00664985505114,3333.2676327115519,3013.7558935901252,42.25,6.5,39.03226,33.54839,1,0,9.212,11.144,2.377,2.229,90.34175334323923,8.766716196136702,0.1485884101040119,0.2971768202080238,0.1485884101040119,0.2971768202080238
489859,3341,151,3341_151,1265,13.464923708684971,-0.0,13.464923708684971,-0.0,5.809,13.46492,17033.12849,24.22437,24.22437,180.0,31,32,2.451,2.53,29.069956001506789,0.80628255750704048,1,2,4.822,5.375,85.601294644884931,89.999999999895778,90.000000000208445,96.581944655200829,108.43494882331282,108.78862198213899,115.0168934780539,121.32869286794254,158.55226367288313,180.0,0.2236067977505891,1.118033988749895,1.118033988749895,0.22360679775079242,0.1414213562362162,1.5231546211725906,0.14142135623766322,0.22360679774916548,1.3453624047071275,0.2000000000007276,13.54222,0.0,50.0,25.0,14.286,0.0,10.714,0.11119,30.75768,38,11.494,14.07147,7.9050000000000002,47.667999999999999,44.427,18.33,-0.3454545454545154,4,293.25,43,816,5.6451340075377257,8.5465175104836444,5184.9398916677674,4249.6563393962515,50.0,7.0710678118654755,38.92562,36.03306,6,3,8.458,9.407,1.897,2.372,88.22134387351778,9.802371541501977,1.2648221343873518,0.3952569169960474,0.15810276679841898,0.15810276679841898
489860,3341,152,3341_152,1200,16.902654062133539,8e-05,16.902654062133539,8e-05,7.181,16.90265,20283.18487,38.34071,38.34071,180.0,25,23,2.083,1.917,58.351943989173897,2.2567210601280605,1,7,7.333,6.583,122.81136679806815,130.99116829770287,139.39870535499733,143.77834165475622,148.03442942499339,153.43494882292367,161.56505117703728,164.05460409907877,168.69006752597792,180.0,10.965856099730654,8.91403387922662,1.3038404810405302,16.522106403240482,18.318296864064628,0.09999999999999432,0.1000000000003638,1.199999999999818,0.14142135623730648,0.22360679774997896,17.02726,4e-05,61.538,26.923,3.846,3.846,3.846,1.33488,66.28013,35,13.008,17.77206,10.0,46.167000000000002,43.832999999999998,17.0,-0.60103726277666,5,224.19999999999999,27,470,21.130966376873648,34.944524897479589,3446.9340389892304,4051.9089026805405,47.1875,6.8693158320170431,36.45925,34.26819,15,11,11.0,11.167,4.667,3.917,85.66666666666667,11.833333333333334,0.75,0.8333333333333334,0.75,0.16666666666666666
489861,3341,153,3341_153,334,0.046843840759458619,0.0,0.046843840759458619,0.0,0.869,0.04684,15.64584,1.16619,1.16619,101.31,0,0,0.0,0.0,0.033584097696674933,0.068974166602351158,0,0,0.0,2.395,0,0,0,0,0,0,0,45.000000000000071,60.945395900922861,82.874983651098248,0,0,0,0,0,0,0,0.14142135623730948,0.10000000000000009,0.14142135623730948,0.04779,7e-05,0.0,0.0,0.0,0.0,100.0,0.00247,0.10035,14,0.069,0.78222,71.855999999999995,21.856000000000002,6.2869999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,472.22222222222223,21.730674684008829,0.0,15.38462,0,0,0.0,2.695,0.0,0.0,98.80239520958084,0.0,0.8982035928143712,0.2994011976047904,0.0,0.0
489862,3341,154,3341_154,1074,16.229686770567795,0.0,16.229686770567795,0.0,4.801,16.22969,17430.68359,27.00833,27.00833,142.125,20,16,1.862,1.49,68.717090420504363,0.8851166258574511,1,1,8.101,7.914,48.366460663442382,49.711841460354258,65.746080275684761,75.96375653193941,92.337305859120804,92.726310993990268,108.43494882253118,112.38013505182622,116.56505117707799,122.27564431457866,0.14142135623782398,7.473285756614398,2.4207436873821124,0.28284271247500486,1.1401754250987393,1.1661903789690133,0.1414213562362162,1.2999999999998322,1.118033988749895,0.09999999999990905,16.36802,2e-05,65.217,8.696,8.696,4.348,13.043,0.56029,35.74297,42,14.424,17.27253,4.6550000000000002,49.161999999999999,46.182000000000002,0.0,0,4,243.0,19,798,0.66781022002501522,25.00239133787721,6793.9827218224527,4349.3473905929859,462.25,21.5,35.67889,33.20119,1,1,12.291,12.011,3.631,3.166,90.40968342644321,8.472998137802607,0.4655493482309125,0.4655493482309125,0.186219739292365,0.0
489863,3341,155,3341_155,332,17.612314855075965,0.0,17.612314855075965,0.0,5.321,17.61231,5847.28853,28.8118,28.8118,146.889,5,6,1.506,1.807,68.325973879405382,1.1591796436797484,1,1,8.735,9.036,42.133258455169162,44.999999999837165,45.000000000097714,47.948250721932709,49.755067045554235,61.287363394598657,61.699244233899499,61.699244234160062,85.236358309273825,87.878903603338657,1.486606874731829,0.10000000000002274,0.1414213562375828,2.692582403567252,2.334523505985755,1.2041594578787291,1.0440306508910746,0.14142135623693972,2.23606797749979,1.208304597359452,18.06317,0.00079,71.429,0.0,28.571,0.0,0.0,0.41032,35.95966,7,11.987,17.93573,0.0,50.301000000000002,49.698999999999998,0.0,0,2,158.0,20,296,12.925282745377297,52.929864292017797,2733.4796635409307,2920.2904954052769,0.0,0.0,30.9816,30.3681,1,1,12.651,12.651,4.217,2.711,88.855421686747,8.433734939759036,2.4096385542168677,0.0,0.30120481927710846,0.0
489864,3341,156,3341_156,1454,14.565629068323576,0.0,14.565629068323576,0.0,5.619,14.56563,21178.42467,31.93775,31.93775,180.0,35,28,2.407,1.926,68.216542003567142,0.81558122994268922,0,1,5.158,4.952,76.865977693516371,78.419380817930488,82.874983651258546,90.0,97.125016348901809,108.43494882318255,117.34987578030503,153.43494882323469,161.56505117692168,177.27368900610557,0.3605551275469539,3.453983207834851,0.3605551275459449,0.1000000000003638,0.22360679774999803,1.118033988749895,0.14142135623718088,0.2236067977491655,0.22360679774997896,0.5830951894850915,14.64244,2e-05,53.125,15.625,9.375,12.5,9.375,0.00279,50.70452,41,11.946,15.72892,11.004,47.387,41.609000000000002,7.0,-0.2816918631799862,6,216.66666666666666,19,1066,3.4715658580603903,38.160821610396596,7082.1362693099372,3521.6313962791542,0.0,0.0,40.34175,34.76969,2,1,8.253,9.078,2.407,2.201,87.75790921595599,10.45392022008253,1.2379642365887207,0.2751031636863824,0.1375515818431912,0.1375515818431912
489865,3341,157,3341_157,1090,6.4735272009207989,0.00832,6.4735272009207989,0.00832,11.449,6.47353,7056.14465,17.55705,17.55705,172.504,22,26,2.018,2.385,24.64992264315871,1.1384856754268389,0,3,8.165,8.257,108.14799406268841,108.43494882292201,109.98310652189903,109.98310652189903,109.98310652190568,120.96375653207448,124.9920201985604,144.46232220802531,150.25511870305721,163.92642583526111,1.4560219778561925,1.118033988749895,1.1704699910719494,1.1704699910719494,0.1000000000003638,1.1661903789690717,0.09999999999990905,1.131370849898462,1.1401754250991318,1.1401754250989187,6.41933,0.01094,0.0,12.5,37.5,4.167,45.833,0.77923,37.29825,42,4.693,7.34224,2.7519999999999998,50.091999999999999,47.155999999999999,10.2,-0.34485215879982645,14,51.714285714285715,8,200,0.027485373799186839,10.755733041604378,592.76629926364149,417.1398170034542,24.876033057851245,4.9875878997618921,29.6875,30.0,7,4,12.385,13.394,3.211,3.394,74.58715596330275,18.073394495412845,5.137614678899083,1.651376146788991,0.45871559633027525,0.09174311926605505
489866,3341,158,3341_158,919,14.197187774476443,0.00011,14.197187774476443,0.00011,5.538,14.19719,13047.21556,22.64509,22.64509,180.0,17,15,1.85,1.632,38.965223822916059,0.97713608904665439,1,0,9.467,9.467,79.69515353123397,80.537677791960306,80.537677791960306,84.805571092265168,85.236358309277435,90.0,90.0,94.763641690722594,95.194428907734832,152.72323661690191,1.118033988749895,1.2165525060595093,1.2165525060595093,0.09999999999999964,1.2041594578790407,2.3,2.3,0.09999999999990905,1.1045361017187265,1.3038404810409832,14.34339,0.00011,65.0,10.0,15.0,5.0,5.0,0.15204,26.70332,31,10.871,15.10865,4.3529999999999998,49.619,46.027999999999999,5.0,-0.641175454637056,1,835.0,835,835,21.91466635487031,21.91466635487031,0.0,13009.369627338807,43.5,6.5954529791364598,33.48783,29.89571,2,0,13.166,13.493,4.026,4.135,89.88030467899891,7.7257889009793255,1.7410228509249184,0.4352557127312296,0.1088139281828074,0.1088139281828074
489867,3341,159,3341_159,525,4.2254749275768235,0.00643,4.2254749275768235,0.00643,17.604,4.22547,2218.37434,19.90226,19.90226,180.0,14,17,2.667,3.238,22.647990207848224,2.487465776738226,0,5,5.905,7.048,127.87498365109758,128.51692630710315,134.99999999999912,143.9726266148966,147.2423311988712,161.28826212489989,168.69006752597886,168.69006752597886,180.0,180.0,0.09999999999999432,2.30217288664428,1.2727922061357735,1.3601470508735694,1.3453624047073558,4.140048308896854,0.5099019513592802,0.5099019513592802,0.22360679774999168,0.22360679774999168,4.12907,0.01866,0.0,0.0,18.182,18.182,63.636,0.19985,49.61282,28,3.754,5.72921,11.429,46.475999999999999,42.094999999999999,8.38,-0.23716927844286062,12,21.333333333333332,5,62,0.2914072963545179,20.957266073071814,178.55786604283384,169.75770139110804,50.532544378698226,7.1086246474756445,27.41514,31.0705,6,6,8.381,10.667,3.048,3.619,64.76190476190476,21.333333333333332,10.476190476190476,1.1428571428571428,1.7142857142857142,0.5714285714285714
489868,3341,16,3341_16,976,17.685691742793939,-0.0,17.639821671851738,-0.0,5.023,17.68569,17261.23514,30.20596,64.83533,100.305,18,17,1.844,1.742,54.850922942646868,0.88498240289241259,1,1,6.557,6.455,45.0,45.000000000390827,48.4064437550226,66.801409486351062,71.335738246763427,73.739795291730772,82.568592028845174,85.236358309307974,86.633539336549092,100.30484646870975,0.14142135623731153,0.1414213562362162,0.854400374532759,1.2041594578792267,5.630275304103876,0.22360679775069076,2.3194827009485013,1.0770329614267657,0.31622776601791647,1.1180339887498338,17.79785,5e-05,71.429,19.048,0.0,4.762,4.762,0.3184,33.79578,35,14.05,18.48802,8.1969999999999992,48.667999999999999,43.134999999999998,3.0,-1.4548070336770909,2,448.5,12,885,2.6308536969367329,29.946369559263399,8530.7816378442913,8606.8831297326979,84.666666666666671,9.2014491612281741,38.02363,33.72718,4,1,11.066,10.348,3.689,3.176,88.72950819672131,10.14344262295082,0.9221311475409836,0.20491803278688525,0.0,0.0
489869,3341,160,3341_160,1370,12.097227756640596,0.00085,12.097227756640596,0.00085,5.491,12.09723,16573.20203,31.23396,31.23396,180.0,19,26,1.387,1.898,109.7634820638183,1.2731848563611443,0,3,4.672,6.788,93.179830119912339,95.194428907751899,98.130102354220611,106.26020470838284,115.01689347834156,124.6951535312465,180.0,180.0,180.0,180.0,1.1401754250995368,1.1045361017191213,1.1180339887502202,1.118033988750383,1.170469991072491,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,12.11893,0.00243,46.667,13.333,3.333,0.0,36.667,0.02745,53.1332,35,6.202,16.93233,18.978000000000002,43.942,37.079999999999998,8.0,-0.46701090176541593,5,178.0,8,605,0.29183386546135293,44.080279447221962,4643.4509773597119,3298.4605490475674,164.72839506172838,12.834656016494106,33.23108,33.02658,3,3,7.956,10.0,2.044,2.263,89.7080291970803,7.007299270072993,2.4817518248175183,0.36496350364963503,0.072992700729927,0.36496350364963503
489870,3341,161,3341_161,396,5.0770591949205421,0.0,5.0770591949205421,0.0,8.248,5.07706,2010.51544,16.39177,16.39177,180.0,4,4,1.01,1.01,28.659404274707118,0.77040732555520186,0,0,5.556,7.576,78.690067525989605,86.423665624994698,89.999999999971507,90.0,90.0,97.125016348901298,97.12501634893988,97.594643368593154,172.87498365109278,180.0,0.28284271247464315,2.2671568097509183,1.131370849898492,0.14142135623726126,0.14142135623726126,0.14142135623730145,1.1401754250991678,0.09999999999990905,1.1313708498984116,0.09999999999990905,5.18098,0.00013,0.0,12.5,37.5,0.0,50.0,0.02889,31.12806,12,2.598,7.74333,20.202000000000002,42.929000000000002,36.869,0.0,0,4,57.75,11,117,0.16394752876235691,16.199725067202202,480.21947956363095,494.07630174152905,465.47222222222234,21.574805264989585,30.88803,33.97683,2,0,9.091,12.121,3.03,3.283,81.31313131313131,15.151515151515152,1.5151515151515151,1.2626262626262625,0.0,0.7575757575757576
489871,3341,162,3341_162,780,7.3685391991111171,0.00057,7.3685391991111171,0.00057,15.662,7.36854,5747.46058,22.74379,22.74379,180.0,12,10,1.538,1.282,43.525309558342371,0.76762735819049299,0,0,5.897,6.282,171.869897645805,171.869897645805,171.86989764585704,172.87498365108218,172.87498365109809,175.60129464498218,175.60129464498218,175.60129464500272,180.0,180.0,0.5,0.5,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.5830951894845067,0.5830951894845067,0.22360679774999168,0.22360679774997896,0.22360679774997896,7.4535,0.0012,5.882,23.529,29.412,0.0,41.176,0.07303,46.23994,23,3.978,9.56126,12.821,45.896999999999998,41.281999999999996,14.75,-0.4113488104896633,3,158.33333333333334,40,287,10.67621943898226,19.618334214834643,1222.9577279458933,1863.3109492962274,174.61538461538461,13.21421146400286,34.61538,32.44147,1,0,10.0,10.897,2.051,1.41,74.48717948717949,13.58974358974359,8.205128205128204,1.0256410256410255,1.2820512820512822,1.4102564102564104
489872,3341,163,3341_163,1145,11.617846728220034,0.0,11.617846728220034,0.0,6.726,11.61785,13302.4345,21.86733,21.86733,180.0,26,26,2.271,2.271,47.223558796966991,0.73153576959184841,0,1,2.882,3.581,71.565051176973768,83.418055344702552,85.601294644989153,90.0,96.009005957461326,105.25511870306781,115.01689347798496,180.0,180.0,180.0,0.31622776601626273,1.1704699910717526,0.1000000000003638,0.09999999999990905,0.3162277660161189,2.280350850198196,0.14142135623750243,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.67359,3e-05,32.0,32.0,16.0,4.0,16.0,0.53715,78.9952,34,7.896,13.72428,12.227,46.026000000000003,41.747,11.5,-0.4272955892983621,10,91.700000000000003,5,356,0.12864270882111237,8.4999161594533259,1722.0815402456305,1322.9193468032563,133.35537190082644,11.547959642327577,42.14876,38.73967,2,2,5.852,6.55,0.786,1.135,86.2882096069869,11.266375545851528,1.7467248908296944,0.34934497816593885,0.0,0.34934497816593885
489873,3341,164,3341_164,827,2.5959224751818932,-0.0,1.2146937055073095,-0.0,4.146,2.59592,2146.82789,16.62077,1142.27619,180.0,4,3,0.484,0.363,11.997917025259206,0.52820334032080496,0,2,0.846,1.209,73.739795291683393,73.739795291695245,85.236358309265384,85.236358309278131,90.0,90.0,90.0,94.763641690727241,100.30484646876835,109.98310652189892,1.1180339887498805,0.2236067977500203,0.223606797749917,0.10000000000002274,1.2000000000000028,1.2000000000000028,1.2000000000000028,0.10000000000002274,1.118033988749901,0.09999999999990905,1.18111,-0.0,0.0,5.556,0.0,0.0,94.444,0.0,28.73073,30,1.209,7.10973,67.715000000000003,21.402999999999999,10.882999999999999,0.0,0,3,31.666666666666668,15,61,7.4424654410193458,7.9746234454891827,309.05458991308097,316.67704108891502,2256.4081632653065,47.501664847300944,40.28777,26.61871,2,2,1.088,2.781,0.363,0.363,92.01934703748489,4.957678355501813,2.176541717049577,0.7255139056831923,0.0,0.12091898428053205
489874,3341,165,3341_165,183,3.4100009926530213,0.00109,3.4100009926530213,0.00109,14.81,3.41,624.03018,14.99066,14.99066,180.0,3,3,1.639,1.639,20.701620006061688,0.97584206820108754,0,1,2.186,4.918,70.769327624337507,71.200114841346334,73.300755766005778,79.695153531231625,79.695153531231625,80.537677791975042,84.805571092267058,85.236358309272816,105.25511870305841,109.98310652189903,1.1045361017187225,0.4123105625617426,1.0440306508910582,1.1180339887498973,1.1180339887498973,1.216552506059659,1.1045361017187456,1.2041594578792483,1.1401754250991354,0.19999999999998863,3.44999,0.00207,0.0,0.0,25.0,25.0,50.0,0.11119,30.52721,6,1.383,5.33451,10.929,48.087000000000003,40.984000000000002,0.0,0,3,23.666666666666668,6,39,0.25475552396943629,16.864656240486095,141.72240326204377,195.6539601432539,21.138888888888889,4.5977047413779069,37.93103,31.03448,1,1,4.372,10.929,1.639,0.546,69.94535519125684,18.0327868852459,10.382513661202186,1.092896174863388,0.0,0.546448087431694
489875,3341,166,3341_166,713,3.8356491358511846,0.0,3.8356491358511846,0.0,15.087,3.83565,2734.81783,14.86775,14.86775,180.0,6,9,0.842,1.262,24.418342691216292,0.73254998873917565,0,1,3.787,7.293,174.88958243896911,176.65805614273881,177.50058040347903,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887499164,2.25610283453574,1.1180339887499164,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,3.83727,5e-05,0.0,6.667,26.667,6.667,60.0,0.05289,32.72534,24,1.583,6.21245,14.025,45.442,40.533000000000001,9.0,-0.6329132851770835,8,35.75,5,87,0.28001395533840789,6.9181071400602336,329.55495005993964,324.52131679169435,92.782608695652172,9.6323729524791641,26.31579,30.89245,2,1,6.171,10.659,0.982,0.842,79.1023842917251,8.415147265077138,7.433380084151473,2.1037868162692845,1.262272089761571,1.6830294530154277
489876,3341,167,3341_167,234,3.7970203493305994,0.0006,3.7970203493305994,0.0006,14.306,3.79702,888.50276,16.19413,16.19413,180.0,3,6,1.282,2.564,20.875286039418906,1.0229146544445404,0,1,2.137,5.128,120.9637565320733,123.6900675259798,153.43494882291876,161.5650511770682,161.56505117706988,168.69006752597912,169.69515353122875,171.86989764584885,172.87498365109414,174.80557109227215,1.166190378969057,0.10000000000002274,0.10000000000002274,0.14142135623730148,0.14142135623728136,1.131370849898482,0.2236067977500171,0.2236067977500171,0.3605551275464021,0.14142135623732158,3.81122,0.00128,0.0,0.0,20.0,20.0,60.0,0.07504,26.51246,10,2.775,6.45192,21.367999999999999,40.597999999999999,38.033999999999999,14.0,-0.2634224746694001,4,27.0,9,45,6.3079777054105808,6.3433114739401866,124.42309549654789,213.96819321027812,174.16,13.196969349058897,26.66667,29.62963,1,1,3.846,7.265,2.137,2.137,74.78632478632478,17.094017094017094,2.5641025641025643,0.8547008547008547,2.9914529914529915,1.7094017094017093
