id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
414248,2980,141,2980_141,245,5.3677944835928431,-0.0,5.3677944835928431,-0.0,7.232,5.36779,1315.10965,9.61769,9.61769,180.0,2,2,0.816,0.816,8.9019252390530959,0.60666897033697265,0,0,6.531,6.122,35.871379495766739,37.541872407176832,37.874983651096024,39.780735472013966,41.054813770963733,41.308614013548478,45.000000000000007,47.763857370912874,56.103833436637089,86.633539336570209,1.9313207915828106,5.6320511361314916,1.802775637731949,1.5811388300842328,1.1401754250991305,3.7947331922020506,0.14142135623730953,0.6403124237432796,1.2041594578792332,1.2041594578792294,5.58664,4e-05,0.0,0.0,40.0,20.0,40.0,0.80235,6.32331,6,4.255,6.28807,4.0819999999999999,50.612000000000002,45.305999999999997,0.0,0,2,96.0,51,141,2.3533991114384847,2.0307004349070263,377.9267145387704,643.71612160976053,72.666666666666671,8.5244745683629475,33.97129,37.32057,0,0,10.204,11.837,1.633,2.041,82.04081632653062,15.918367346938776,1.6326530612244898,0.0,0.0,0.40816326530612246
414249,2980,142,2980_142,325,4.5569884500322457,0.00321,4.5569884500322457,0.00321,9.061,4.55699,1481.02125,22.11447,22.11447,180.0,7,6,2.154,1.846,13.437394727811178,2.321237518069494,0,1,5.231,4.615,56.198026796958167,60.368463321793392,71.56505117707799,74.744881296942211,74.744881296942239,77.471192290848492,83.990994042505491,90.0,110.55604521958335,124.69515353123381,1.3601470508736029,0.9219544457292764,0.31622776601690983,1.0816653826391966,0.316227766016838,0.31622776601683794,1.208304597359457,0.10000000000002274,0.1414213562373093,1.1180339887498945,4.68792,7e-05,0.0,0.0,28.571,28.571,42.857,0.00294,13.08955,18,3.954,6.26802,18.462,42.462000000000003,39.076999999999998,8.0,-0.24733309460056435,2,107.0,79,135,10.280536403032068,2.8389491614058637,138.68388991869011,725.40218885667036,464.80000000000001,21.559220765138985,36.17021,36.17021,1,1,7.385,9.231,2.154,1.538,77.53846153846153,18.153846153846153,3.076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077
414250,2980,143,2980_143,542,3.9095357225908334,0.0,3.9095357225908334,0.0,8.989,3.90954,2118.96836,13.62351,13.62351,180.0,8,9,1.476,1.661,17.737117149653336,0.65115343672991366,0,1,2.399,3.506,90.0,90.000000000004576,90.000000000006622,90.000000000008654,94.184916125118932,101.30993247401587,101.3099324740284,135.00000000000026,161.56505117707545,168.69006752597718,0.10000000000002274,0.1414213562373266,1.131370849898482,1.1313708498985222,1.3000000000000156,0.3605551275463587,0.36055512754645724,1.1313708498984871,1.1313708498985222,0.28284271247460796,3.91686,-0.0,0.0,0.0,33.333,16.667,50.0,0.00043,18.95485,20,3.701,6.58098,22.140000000000001,44.095999999999997,33.764000000000003,10.67,-0.5415453131384352,4,63.75,44,108,4.0011322329131849,3.1778078175408702,263.21433766680923,512.52449029242166,138.91666666666666,11.786291472158096,36.875,32.5,1,1,3.506,6.642,0.738,0.369,83.57933579335793,9.59409594095941,4.797047970479705,1.2915129151291513,0.5535055350553506,0.18450184501845018
414251,2980,144,2980_144,302,4.6695259130107889,0.0,4.6695259130107889,0.0,13.259,4.66953,1410.19683,11.47388,11.47388,173.267,4,5,1.325,1.656,14.439766158316781,0.68084113966353299,0,0,4.305,6.291,86.633539336571047,90.0,90.0,90.000000000000128,90.000000000007475,93.366460663414415,97.125016348902662,101.30993247401543,104.03624346792643,120.96375653207352,1.2041594578792343,0.10000000000000142,0.10000000000000142,0.14142135623731153,1.1313708498984518,0.14142135623730148,0.14142135623730398,1.0816653826391274,1.1661903789690609,0.09999999999999964,4.77767,0.00039,0.0,0.0,50.0,0.0,50.0,1.25824,9.24248,10,3.716,5.56314,3.3109999999999999,51.655999999999999,45.033000000000001,10.0,-0.5314478075187952,4,46.75,6,86,0.12384229682434937,6.7430515609321144,289.93715330767111,332.80825366564028,5.8055555555555545,2.4094720491334933,32.80632,34.38735,1,0,7.947,10.927,1.656,1.656,69.20529801324503,20.52980132450331,6.953642384105961,2.6490066225165565,0.33112582781456956,0.33112582781456956
414252,2980,145,2980_145,246,5.0338507976609517,0.0,5.0338507976609517,0.0,6.162,5.03385,1238.3273,10.86738,10.86738,175.732,3,3,1.22,1.22,15.910752650953242,0.4768067640597462,0,0,1.626,5.285,31.335855511703862,34.149564755957002,40.135485562239481,41.740995661282227,42.969085763146566,43.987812386018021,75.343248884239145,75.963756532076076,75.963756532076076,80.537677791974389,5.140038910358561,5.859180830116111,1.886796226411321,3.324154027718941,0.6082762530298481,3.2015621187164243,1.1045361017186324,1.2369316876853313,1.2369316876853313,0.6000000000000227,5.24391,0.0005,0.0,0.0,40.0,20.0,40.0,0.0773,8.25266,6,3.202,7.18743,16.260000000000002,46.341000000000001,37.398000000000003,0.0,0,1,158.0,158,158,4.418575586227969,4.418575586227969,0.0,1220.4843870633526,11.888888888888888,3.4480268109295333,36.04651,37.2093,0,0,7.317,6.504,0.813,1.626,86.99186991869918,10.975609756097562,1.6260162601626016,0.0,0.0,0.4065040650406504
414253,2980,146,2980_146,1216,2.3175494476691747,0.0,2.3175494476691747,0.0,6.261,2.31755,2818.14013,14.12834,14.12834,180.0,8,12,0.658,0.987,17.115707978660936,0.26516607387752039,0,0,1.151,2.961,173.08877288096897,175.60129464499855,179.99999852122065,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.2236067977500298,0.14142135623730148,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.33601,1e-05,0.0,0.0,18.519,3.704,77.778,0.00142,33.89596,38,1.66,7.79582,52.631999999999998,27.878,19.489999999999998,22.33,-0.2392625865828923,4,79.25,42,137,3.5850677458461409,8.6618157580007491,280.10398807253597,687.79542412555861,1042.5208333333333,32.288091199904237,37.98883,33.24022,2,1,2.22,4.112,0.247,0.658,88.32236842105263,7.9769736842105265,2.0559210526315788,0.32894736842105265,0.41118421052631576,0.9046052631578947
414254,2980,147,2980_147,208,0.5569862834407846,0.0,0.5569862834407846,0.0,10.957,0.55699,115.85315,6.92315,6.92315,180.0,0,0,0.0,0.0,2.0496701262126682,0.40884334309571402,0,1,0.962,5.288,78.111341960372499,81.869897645845285,83.088772880975213,104.0362434679249,104.03624346792854,109.9831065219001,116.56505117707799,169.01934998982654,175.60129464500432,180.0,0.5385164807134515,0.2236067977499758,0.5830951894845285,1.1661903789690609,0.14142135623731653,0.09999999999999964,0.09999999999999964,1.1704699910719574,1.16619037896906,0.2236067977499758,0.4522,5e-05,0.0,0.0,0.0,0.0,100.0,0.063,6.32978,5,0.262,2.34574,43.268999999999998,37.981000000000002,18.75,3.0,-0.6633291881226281,1,16.0,16,16,1.6962608331328108,1.6962608331328108,0.0,82.744892450942245,164.49000000000001,12.825365491868059,34.04255,25.53191,1,1,3.365,6.731,0.962,1.442,85.09615384615384,4.326923076923077,6.730769230769231,1.9230769230769231,0.4807692307692308,1.4423076923076923
414255,2980,148,2980_148,1419,1.9320467164372879,0.0,1.9320467164372879,0.0,6.425,1.93205,2741.57429,15.3,15.3,180.0,14,9,0.987,0.634,14.373051722290365,0.27184842557035865,0,0,1.409,3.665,119.74488129694475,165.96375653207352,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.0999999999999659,0.1414213562373095,0.1414213562373095,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.94484,9e-05,0.0,3.226,12.903,3.226,80.645,0.0,13.98257,42,1.47,6.08158,45.807000000000002,33.545000000000002,20.648,14.5,-0.27644235953461693,5,60.399999999999999,5,189,0.18557010081242931,12.318983153750942,654.27127800221888,509.95563846319948,760.25378040762666,27.572699911463634,35.42601,32.51121,0,0,2.185,5.004,0.282,0.352,87.52642706131078,8.527131782945736,2.1846370683579988,1.0570824524312896,0.07047216349541931,0.6342494714587738
414256,2980,149,2980_149,1354,15.208149466742904,0.0,15.208149466742904,0.0,6.77,15.20815,20591.83438,38.0522,38.0522,180.0,35,35,2.585,2.585,79.976702352598878,1.0782915675690892,1,1,4.874,4.948,103.24051991517013,105.2551187031119,109.98310652190307,118.61045966596564,144.46232220805379,155.55604521959063,157.52734055609957,169.69515353119644,180.0,180.0,0.31622776601798835,1.1401754250993374,2.3409399821437775,1.2529964086141976,1.7204650534097095,2.4166091947195767,1.1704699910718692,1.099999999999909,0.3000000000001819,0.3000000000001819,15.31615,0.0001,56.667,16.667,13.333,0.0,13.333,0.18363,72.11055,33,7.724,16.66391,8.1240000000000006,49.335000000000001,42.540999999999997,9.0,-2.168724357131186,10,115.09999999999999,7,532,0.33378699799773148,16.599343816917777,2584.4733240215719,2050.0370853662707,121.78512396694212,11.03562974944983,37.32794,33.92713,3,2,7.681,7.681,2.142,2.216,89.95568685376662,5.982274741506647,2.511078286558346,1.03397341211226,0.29542097488921715,0.22156573116691286
414257,2980,15,2980_15,394,1.7673322464308974,0.0,1.7673322464308974,0.0,2.506,1.76733,696.32891,12.23315,12.23315,105.255,4,3,1.015,0.761,12.341003735801664,0.44273854307701516,0,1,1.777,4.822,23.144782888749422,26.204292593319163,26.56505117705845,26.56505117705845,29.631536678203727,44.999999999999986,63.434948822922017,81.869897645844034,83.41805534481405,99.462322208025626,6.989277502002619,4.509988913511871,0.22360679774992812,0.22360679774992812,1.2165525060595748,0.19999999999998863,1.118033988749895,1.5811388300841895,0.22360679774997896,0.0999999999999659,1.71573,0.00025,0.0,0.0,12.5,12.5,75.0,0.00146,14.22899,11,1.907,7.11926,50.761000000000003,30.963999999999999,18.274000000000001,14.0,-0.7177980548345788,2,39.5,32,47,3.5537014086430849,5.0384975845238316,70.503445182023569,336.04268852949849,418.59171597633133,20.459514069897441,28.86598,27.83505,1,1,2.284,5.838,0.761,0.761,94.9238578680203,3.8071065989847717,0.7614213197969543,0.5076142131979695,0.0,0.0
414258,2980,150,2980_150,456,4.3460248822151577,0.0,4.3460248822151577,0.0,5.649,4.34602,1981.78735,10.62168,10.62168,180.0,11,9,2.412,1.974,12.090532635447433,0.55538023217643828,0,1,3.07,4.605,32.206344657120837,32.275644314579644,34.878206517077047,34.992020198560404,35.425772114907716,35.704666313850353,47.520827907710093,54.462322208025583,54.462322208025711,63.434948822917576,4.804164859785737,1.4212670403552106,4.404543109109047,1.1000000000000085,3.7643060449437624,4.939635614091386,4.6097722286464435,1.3601470508735438,0.6324555320336702,0.31622776601690084,4.39801,0.00024,0.0,0.0,30.0,30.0,40.0,0.00101,5.43664,15,4.269,6.4263,26.315999999999999,37.280999999999999,36.404000000000003,5.0,-0.3979975128735846,2,147.0,11,283,0.58674802623449207,3.4420190401714441,927.80870290722612,980.28015694487999,1961.5555555555557,44.289451967207221,35.06494,37.01299,1,1,5.263,6.798,1.316,1.754,83.1140350877193,15.789473684210526,0.8771929824561403,0.0,0.0,0.21929824561403508
414259,2980,151,2980_151,268,3.9463653775613081,-0.0,3.9463653775613081,-0.0,9.678,3.94637,1057.62592,11.06797,11.06797,180.0,5,5,1.866,1.866,13.986424187382411,0.66074608259887979,0,1,5.224,5.224,84.805571092264131,84.805571092264131,90.0,90.0,90.0,90.0,95.19442890773054,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017186273,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.98544,0.00067,0.0,0.0,40.0,0.0,60.0,0.10818,14.11675,8,1.93,6.40427,14.925000000000001,44.402999999999999,40.671999999999997,11.0,-0.29860815143518943,2,73.5,40,107,5.6624496342497812,3.3612067502048584,288.87984948500775,514.92781029244429,62.609375,7.9126086090492302,35.58282,33.12883,1,1,7.836,8.955,1.493,2.985,85.07462686567165,9.328358208955224,2.2388059701492535,1.8656716417910448,0.0,1.492537313432836
414260,2980,152,2980_152,1027,9.2101227553158243,0.0,9.2101227553158243,0.0,5.621,9.21012,9458.79607,20.27141,20.27141,174.806,21,22,2.045,2.142,40.553317507768284,0.46413092799612327,0,0,2.434,3.7,63.43494882292201,63.43494882292201,69.443954780416945,81.869897645844233,82.874983651093942,82.874983651103207,86.185925165695807,90.0,153.43494882286993,172.87498365110233,0.10000000000000853,0.10000000000000853,1.2083045973594577,0.22360679774996625,0.1414213562373115,1.1401754250991416,1.063014581273482,0.14142135623653776,0.2236067977503857,1.1313708498987332,9.29256,9e-05,22.727,4.545,36.364,22.727,13.636,0.15626,34.45311,24,5.965,10.72711,22.395,41.576999999999998,36.027000000000001,80.5,-0.12856340200102728,5,165.80000000000001,11,557,0.09239721134151796,21.150972866652392,2873.0823890829633,1881.3081474928701,92.040000000000006,9.5937479641691663,42.67877,38.59251,0,0,4.869,6.426,0.974,0.974,87.63388510223953,10.905550146056475,1.071080817916261,0.09737098344693282,0.09737098344693282,0.19474196689386564
414261,2980,153,2980_153,333,4.233835063642613,0.0,4.233835063642613,0.0,6.295,4.23384,1409.86708,11.40614,11.40614,100.305,6,8,1.802,2.402,13.021097110326805,0.44815318259781545,0,0,2.703,4.204,37.282630241197303,37.568592028827346,40.652543092439679,42.780344446800491,42.878903603338451,44.999999999999851,45.000000000000007,49.151783252424082,49.398705354994348,100.30484646876604,3.53836120259082,2.90688837074973,1.8439088914585875,2.5317977802344287,1.7888543819998302,0.09999999999999964,0.2,2.1377558326431942,0.4123105625617443,1.118033988749895,4.36372,0.00031,0.0,0.0,28.571,0.0,71.429,0.02925,8.39944,8,3.284,6.28233,24.024000000000001,41.741999999999997,34.234000000000002,16.0,-0.3508610463437157,3,68.0,20,145,0.8027184518693502,3.3794808213237353,464.42613306253787,456.20938642558525,307.60000000000002,17.538529014715003,38.11659,34.08072,0,0,5.105,6.907,1.502,0.601,79.87987987987988,18.61861861861862,0.9009009009009009,0.6006006006006006,0.0,0.0
414262,2980,154,2980_154,277,2.9002519807555283,0.0,2.9002519807555283,0.0,6.404,2.90025,803.3698,11.55725,11.55725,124.695,4,3,1.444,1.083,12.966588989639879,0.72647479292180805,0,1,3.971,5.415,38.139576480258739,39.093858886229341,44.999999999991843,44.999999999991843,89.999999999999858,90.0,94.763641690725962,105.25511870305803,109.98310652189986,109.98310652189987,4.64004310324807,2.0000000000000013,0.09999999999999432,0.09999999999999432,0.41231056256176646,0.19999999999999996,1.2041594578792176,1.140175425099163,1.1704699910719858,0.10000000000002274,2.90777,7e-05,0.0,0.0,0.0,33.333,66.667,0.02661,21.28259,9,2.859,6.01445,32.491,41.155000000000001,26.353999999999999,0.0,0,3,38.333333333333336,9,55,4.6852929803974979,2.6354746955798314,152.43234239461336,261.15856193166218,432.33333333333331,20.792626898334259,35.33835,29.32331,1,1,5.054,6.498,1.805,2.166,86.28158844765343,11.191335740072201,0.36101083032490977,1.8050541516245486,0.36101083032490977,0.0
414263,2980,155,2980_155,233,4.6775145243507978,0.0,4.6775145243507978,0.0,16.508,4.67751,1089.86088,10.73546,10.73546,180.0,3,2,1.288,0.858,9.8627033680495568,0.74937483491140977,0,1,3.863,9.013,90.0,90.0,90.0,90.000000000004889,113.1985905136432,116.56505117707799,123.69006752598084,172.74680538727358,179.99999879258175,179.99999879258175,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.118033988749895,0.1414213562373266,1.118033988749895,0.10000000000002274,1.0295630140986987,0.1414213562373266,0.1414213562373266,4.7715,0.00133,0.0,0.0,20.0,40.0,40.0,0.16578,4.12726,8,2.745,5.40948,4.2919999999999998,48.497999999999998,47.210000000000001,0.0,0,1,164.0,164,164,2.7871062996422511,2.7871062996422511,0.0,1064.5170120598455,6.0,2.4494897427831779,34.32836,37.31343,1,1,9.013,12.876,1.717,2.146,72.96137339055794,15.879828326180258,6.437768240343348,2.575107296137339,0.4291845493562232,1.7167381974248928
414264,2980,156,2980_156,279,5.0348117938867771,0.0,5.0348117938867771,0.0,6.784,5.03481,1404.71249,12.59246,12.59246,172.875,3,5,1.075,1.792,18.49468453705618,1.0520584889141475,0,1,3.584,5.018,32.471192290848727,33.310206118804224,33.929797422070322,35.47825605531434,35.631900098223859,36.911356234493205,59.036243467924756,62.354024636261236,64.942384581697127,168.6900675259804,2.4000000000000057,6.0605280298007145,0.36055512754644936,4.8507731342539655,5.793962374748382,2.195449840010019,1.3038404810405384,0.2828427124746029,1.3038404810405264,0.14142135623732158,5.06675,8e-05,0.0,0.0,33.333,16.667,50.0,0.0514,8.48111,7,3.925,7.61964,17.920999999999999,44.444000000000003,37.634,3.0,-0.8342783143207385,2,88.0,44,132,4.7605341790903593,7.1162748290296971,389.32180469984303,696.28695879600593,183.6875,13.5531361684298,30.97826,33.15217,1,1,7.527,7.885,1.434,1.792,82.79569892473118,15.412186379928315,1.075268817204301,0.0,0.35842293906810035,0.35842293906810035
414265,2980,157,2980_157,306,4.021487908293409,0.00065,4.021487908293409,0.00065,14.825,4.02149,1230.5753,11.81397,11.81397,180.0,5,7,1.634,2.288,14.32260232371134,0.79809011749499048,0,1,6.536,9.477,94.763641690725905,104.0362434679418,108.43494882291449,108.43494882291793,108.43494882292201,116.56505117707799,120.9637565320733,127.87498365109495,157.38013505196039,179.99999879258175,1.2041594578792318,1.1661903789690717,0.3605551275463706,0.1414213562373115,1.118033988749895,0.10000000000002274,1.166190378969057,1.1401754250992027,1.1401754250991478,0.3605551275463706,4.07219,0.00131,0.0,0.0,33.333,0.0,66.667,0.0513,12.53035,8,2.037,5.73914,16.34,43.137,40.523000000000003,0.0,0,2,84.0,31,137,1.6171331128848381,4.9501379354809849,446.47584433478517,591.82743558344566,128.20408163265307,11.322724125962491,26.76056,33.33333,1,1,10.458,13.072,2.614,3.595,70.91503267973856,18.954248366013072,6.209150326797386,2.287581699346405,0.9803921568627451,0.6535947712418301
414266,2980,158,2980_158,336,2.7557361686129109,0.0,2.7557361686129109,0.0,8.888,2.75574,925.92735,12.61943,12.61943,180.0,3,5,0.893,1.488,14.290174121379588,0.45490620364593631,0,0,3.571,4.167,66.16125981682795,73.739795291687912,85.236358309273811,85.236358309274095,86.633539336570223,89.999999999996746,90.0,94.763641690728221,111.80140948635182,180.0,0.41231056256177023,0.22360679774997916,0.22360679774997902,0.5385164807134515,0.632455532033676,1.118033988749895,0.22360679774996625,1.0770329614268976,1.0770329614269007,0.09999999999999432,2.83673,0.00037,0.0,0.0,14.286,0.0,85.714,0.00255,13.76445,15,2.918,5.23899,32.738,40.179000000000002,27.082999999999998,8.33,-0.31210173114406814,3,42.666666666666664,12,99,0.8657092816884342,9.1052078686373168,336.59475289896795,291.81198291237183,569.60000000000002,23.866294224282075,34.65909,27.84091,0,0,6.25,8.036,1.19,0.893,79.46428571428571,15.476190476190476,3.5714285714285716,0.8928571428571429,0.0,0.5952380952380952
414267,2980,159,2980_159,206,8.8645733661545538,0.00049,8.8645733661545538,0.00049,6.005,8.86457,1826.10211,22.69736,22.69736,172.875,5,7,2.427,3.398,64.883125443830295,0.89701562683944713,0,1,5.34,3.883,26.235854708327764,26.799388436940426,27.570957827144468,29.961881863635917,30.992587012455139,34.454451252381389,36.400833253179577,38.649362350919873,49.522454146400086,74.744881296944726,5.456189146281598,4.999999999999966,3.114482300479431,4.099999999999995,4.373785545725989,7.683749084919408,10.21224754889931,5.894064811316374,0.8062257748298055,1.1401754250991478,9.13271,0.00018,25.0,25.0,25.0,0.0,25.0,2.15024,34.70588,4,6.893,12.58082,29.126000000000001,36.408000000000001,34.466000000000001,9.0,-0.5222222222222235,1,140.0,140,140,41.750735300892849,41.750735300892849,0.0,1821.7728695154346,0.0,0.0,35.17241,35.17241,2,2,6.796,6.796,3.883,2.427,83.98058252427184,14.563106796116505,0.970873786407767,0.0,0.0,0.4854368932038835
414268,2980,16,2980_16,295,1.9241581086923003,0.0,1.9241581086923003,0.0,7.866,1.92416,567.62664,10.12719,10.12719,108.435,5,4,1.695,1.356,7.3868020134316348,0.40356408925558057,0,1,2.712,2.373,53.498558879493999,55.304846468759948,55.619655276154774,63.434948822923232,73.73979529168929,81.869897645844929,81.869897645845057,86.820169880135737,90.0,104.03624346792643,1.4560219778561019,0.1414213562373266,0.31622776601683567,1.1999999999999886,1.1180339887498891,0.3162277660168368,1.1180339887498891,0.6324555320336781,0.20000000000000284,0.14142135623731153,1.89746,0.00053,0.0,0.0,0.0,16.667,83.333,0.00083,7.07593,15,2.101,4.22625,44.067999999999998,30.169,25.763000000000002,0.0,0,3,34.666666666666664,12,73,1.9674260142435436,5.1148189986964621,141.73300159072809,179.21274258539015,853.83999999999992,29.220540720527399,35.60606,33.33333,1,1,2.712,5.085,1.356,1.356,81.01694915254237,12.203389830508474,5.762711864406779,1.0169491525423728,0.0,0.0
414269,2980,160,2980_160,319,5.1435187392859634,-0.0,5.1435187392859634,-0.0,7.457,5.14352,1640.78248,12.34342,12.34342,105.255,8,6,2.508,1.881,16.592208709021648,1.0572982413956014,0,1,6.583,6.27,42.336999233932119,42.64670313389172,44.999999999991871,44.999999999995936,48.621484704115943,56.129189289612093,60.255118703058322,75.225449724951488,100.30484646876826,105.25511870305546,1.476482306023298,1.7492855684535784,0.20000000000004547,0.14142135623733162,1.5524174696260002,2.7802877548915164,1.442220510185632,0.8246211251235972,0.10000000000002274,1.1401754250991343,5.15971,0.0001,0.0,0.0,42.857,14.286,42.857,0.02719,16.14102,13,3.113,6.71061,21.943999999999999,41.692999999999998,36.363999999999997,0.0,0,4,51.25,27,75,4.0483485415547431,5.0602506194665748,149.22370890954215,394.48828077203086,118.6875,10.894379284750462,35.2459,31.96721,1,1,10.031,10.972,2.821,2.194,80.56426332288402,17.24137931034483,1.2539184952978057,0.9404388714733543,0.0,0.0
414270,2980,161,2980_161,1025,6.1089207174988829,0.0001,6.1089207174988829,0.0001,7.721,6.10892,6261.64374,19.58979,19.58979,180.0,11,11,1.073,1.073,34.020580350239769,0.51971946678902936,0,0,4.488,6.537,115.01689347809432,119.74488129692419,161.56505117707232,168.50343698241301,168.69006752598048,180.0,180.0,180.0,180.0,180.0,1.170469991071908,1.1401754250990532,0.14142135623741198,1.118033988750029,0.5099019513592773,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.16447,0.0001,9.091,9.091,22.727,13.636,45.455,0.00453,31.74689,28,2.514,9.12814,23.414999999999999,40.488,36.097999999999999,14.0,-0.225292997589263,6,101.0,25,215,5.7172991982935342,20.964133067799175,812.8878971271547,1028.0278191549439,324.54750000000001,18.01520191393924,32.45614,35.52632,0,0,6.439,9.463,1.561,1.366,88.78048780487805,6.439024390243903,2.341463414634146,1.5609756097560976,0.2926829268292683,0.5853658536585366
414271,2980,162,2980_162,196,4.9022105313705451,-0.0,4.9022105313705451,-0.0,7.858,4.90221,960.83326,12.26418,12.26418,180.0,3,6,1.531,3.061,17.605984967344206,1.0949591807151338,0,1,3.571,6.122,35.903114678347066,38.383262102089724,54.865806943089247,65.224859431173996,68.198590513643694,69.623564786161594,72.255328374945719,75.96375653207329,104.03624346792672,169.01934998982705,3.7854986461495868,3.9395431207183567,0.22360679774991543,1.2806248474865591,0.09999999999990905,0.5830951894845212,1.029563014098705,0.14142135623730145,2.332380757938114,1.166190378969057,4.95077,0.0,0.0,0.0,50.0,25.0,25.0,0.02651,11.30257,3,3.848,7.16456,20.408000000000001,38.776000000000003,40.816000000000003,8.0,-0.6245683070881627,2,60.0,32,88,4.8112212156102583,5.3349354139470622,198.47706053256178,474.43305245014113,169.0,13.0,24.62687,35.07463,1,1,6.633,8.163,2.041,3.061,87.75510204081633,7.653061224489796,3.061224489795918,0.5102040816326531,0.5102040816326531,0.5102040816326531
414272,2980,163,2980_163,179,3.6526049918290151,0.0,3.6526049918290151,0.0,7.111,3.6526,653.81629,11.1036,11.1036,91.548,2,3,1.117,1.676,13.382108058581954,0.42596171848649061,0,0,1.676,1.676,28.262207366678293,28.72613066530436,31.436830199497599,31.976920329395099,32.092591328734159,38.990994042506642,46.032244691565722,49.763641690724512,53.972626614894885,83.418055344820388,2.408318915758458,1.9697715603592214,4.301162633521313,3.5440090293338753,2.1213203435596406,0.31622776601685143,2.0615528128088303,1.6155494421403518,0.22360679774998535,1.1704699910719567,3.79872,0.0,0.0,0.0,33.333,0.0,66.667,4.55227,5.85865,8,3.821,5.92791,33.520000000000003,35.195999999999998,31.285,11.5,-0.360036395103517,3,34.0,9,71,0.28097314564796988,6.642530648412162,203.15218183005754,214.61634355031367,0.0,0.0,36.36364,39.09091,0,0,5.028,3.911,0.559,1.117,78.2122905027933,18.99441340782123,2.2346368715083798,0.5586592178770949,0.0,0.0
414273,2980,164,2980_164,878,4.0896622586241982,0.0,4.0896622586241982,0.0,5.476,4.08966,3590.72346,12.25275,12.25275,180.0,18,16,2.05,1.822,13.769263977127418,0.49305960653964448,0,0,2.961,3.189,62.40270413135697,65.297569772228698,66.801409486350693,66.801409486351929,85.236358309278316,85.601294645004458,103.70696100407982,104.0362434679265,111.80140948635069,180.0,0.41231056256174947,1.5264337522473748,0.14142135623734164,0.14142135623731153,1.0770329614269345,0.22360679774997902,0.36055512754639896,1.16619037896906,1.0770329614268923,0.09999999999999964,4.1352,4e-05,0.0,0.0,26.316,21.053,52.632,0.00119,19.64083,31,3.43,6.50906,30.751999999999999,37.357999999999997,31.890999999999998,15.0,-0.22583289297619003,5,102.59999999999999,6,177,0.21265450846850595,4.4333217923569483,552.89240832704343,709.97443959246073,670.69387755102036,25.897758156856366,37.09091,33.09091,0,0,4.214,5.923,1.708,0.797,86.78815489749431,11.731207289293849,0.9111617312072893,0.3416856492027335,0.0,0.22779043280182232
414274,2980,165,2980_165,176,2.3558334488769095,0.0,2.3558334488769095,0.0,6.514,2.35583,414.62669,9.03549,9.03549,75.964,3,4,1.705,2.273,6.7300487611527249,0.67036292851872747,0,1,3.409,6.25,27.076847536688973,33.796565134770702,34.94911273315509,36.869897645843203,38.19868517601887,41.820169880136014,42.662694140873199,45.0,61.389540334034891,71.56505117707799,3.482814953453593,5.403702434442524,4.070626487409546,1.5811388300841895,3.801315561749655,1.5811388300841895,0.3605551275464021,0.6708203932499306,1.2529964086141592,0.14142135623730145,2.32108,0.00061,0.0,0.0,0.0,0.0,100.0,0.23127,4.64168,7,2.577,3.93633,17.045000000000002,46.023000000000003,36.932000000000002,0.0,0,2,38.0,31,45,2.9279419616128459,1.2178179556978515,17.227998158596932,193.17321058249343,29.440000000000005,5.4258639865002154,30.76923,33.65385,1,1,5.114,7.955,1.705,1.136,80.11363636363636,17.613636363636363,2.272727272727273,0.0,0.0,0.0
