id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390251,2865,144,2865_144,1362,16.307052239989893,0.0,16.270043048921437,0.0,3.197,16.30705,22210.20515,27.63711,73.66098,180.0,12,12,0.881,0.881,56.349788760398859,0.92371440149695827,1,1,11.601,11.601,44.999999999999396,48.964654722821543,52.696051722037126,57.094757076951943,61.886791123896373,73.300755766008763,74.744881296938203,90.0,94.763641690718998,119.74488129690791,3.4525353003262733,4.527692569068417,1.2806248474861153,0.9486832980499386,2.6172504656600455,1.044030650891042,0.09999999999990905,0.09999999999990905,1.204159457879947,1.1401754250990532,16.33915,0.0,70.0,10.0,6.667,0.0,13.333,0.07252,42.4814,27,9.21,17.70923,5.8739999999999997,48.311,45.814999999999998,0.0,0,7,174.28571428571428,5,658,0.19765670344492597,14.539990918931645,4928.5931000363898,3166.9725613310479,37.609375,6.13264828601804,31.89448,29.97602,3,1,14.391,14.905,3.744,3.01,94.7136563876652,4.552129221732746,0.44052863436123346,0.22026431718061673,0.0,0.07342143906020558
390252,2865,145,2865_145,989,12.416096510659404,0.0,12.416096510659404,0.0,3.49,12.4161,12279.51945,24.73702,24.73702,124.695,8,6,0.809,0.607,42.903793140721383,1.2732372565618508,0,1,10.01,11.223,70.01689347811238,74.744881296925186,79.695153531235022,79.695153531235022,79.695153531235022,79.695153531246461,88.451842301086501,88.451842301086501,93.17983011992338,106.26020470840264,0.20000000000004547,1.140175425097722,1.118033988750261,1.118033988750261,1.118033988750261,0.20000000000004547,1.1704699910722578,1.1704699910722578,0.31622776601712554,1.1180339887502202,12.44348,0.0001,47.619,19.048,14.286,9.524,9.524,0.02992,17.01564,17,7.119,14.01188,5.056,49.545000000000002,45.399000000000001,0.0,0,2,425.5,251,600,8.1402545036372569,9.2353391671752849,3891.0830997335579,6129.0623033939373,170.40816326530609,13.054047773212188,31.621,29.45205,1,1,13.852,15.976,2.73,2.932,94.33771486349848,4.145601617795753,1.2133468149646107,0.20222446916076844,0.10111223458038422,0.0
390253,2865,146,2865_146,811,11.856842133569092,0.0,11.856842133569092,0.0,4.632,11.85684,9615.89897,26.4594,26.4594,180.0,14,13,1.726,1.603,49.006071438363058,0.53556960427030054,0,0,2.589,2.959,45.000000000000021,45.000000000000021,50.710593137497057,70.016893478065782,70.016893478065782,77.962797679654969,84.805571092243838,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.3000000000001819,1.170469991071636,1.170469991071636,1.5620499351811912,1.1045361017182156,0.1000000000003638,0.1000000000003638,0.1000000000003638,12.00429,0.0,33.333,22.222,16.667,5.556,22.222,0.02688,37.40473,13,5.088,13.57409,8.6310000000000002,46.609000000000002,44.759999999999998,0.0,0,5,138.0,15,589,1.7615823225657605,20.885790698200751,3543.8534127980197,1917.042751462815,130.609375,11.428445869845996,39.40678,39.97175,1,0,5.919,7.891,0.617,0.863,93.09494451294698,5.548705302096177,0.8631319358816276,0.0,0.0,0.4932182490752158
390254,2865,147,2865_147,1696,11.377471559882212,0.00522,11.377471559882212,0.00522,7.625,11.37747,19296.19177,26.46998,26.46998,180.0,19,12,1.12,0.708,85.760263545580841,0.60709803114823879,0,0,7.901,9.434,100.30484646878166,105.25511870307483,106.38954033470506,109.98310652192329,119.74488129650177,161.56505117670022,180.0,180.0,180.0,180.0,0.10000000000002274,0.20000000000004547,0.14142135623886903,0.09999999999990905,1.140175425097722,0.31622776601748503,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.41837,0.00361,40.541,13.514,8.108,0.0,37.838,0.0694,28.94994,35,3.304,14.18003,8.2550000000000008,50.058999999999997,41.686,5.17,-0.2845491502813105,4,269.5,7,1043,0.74696105438749227,27.425550161574868,8062.4452055796455,4700.5622000932017,55.391581632653072,7.4425520913630878,34.28992,30.24283,0,0,10.849,12.854,2.182,2.3,85.96698113207547,8.018867924528301,4.422169811320755,1.2382075471698113,0.0589622641509434,0.294811320754717
390255,2865,148,2865_148,580,15.859182795718777,0.01104,15.859182795718777,0.01104,5.857,15.85918,9198.32602,28.956,28.956,161.565,13,14,2.241,2.414,52.438872776115517,1.772019320643974,1,1,8.276,7.414,59.036243467788914,63.43494882292201,63.434948822922017,63.434948822935041,63.434948822935041,78.690067525840988,90.000000000130271,93.36646066336742,129.09385888617817,137.56377021145758,0.2236067977497756,0.09999999999990905,1.300000000000182,0.4472135954997546,0.4472135954997546,1.140175425098809,1.118033988749895,0.3162277660169536,1.3038404810404511,1.0816653826388436,15.96505,0.00472,50.0,33.333,16.667,0.0,0.0,0.77168,46.29718,14,9.349,16.16326,1.724,51.896999999999998,46.378999999999998,38.0,-0.4483508358699475,5,105.8,38,297,30.494147360150393,21.994625315411419,2148.7291490394387,1828.4779348725144,0.0,0.0,31.98594,29.17399,3,1,14.31,13.793,3.103,2.931,87.93103448275862,9.655172413793103,1.5517241379310345,0.3448275862068966,0.5172413793103449,0.0
390256,2865,149,2865_149,419,3.1580001492645717,0.02457,3.1580001492645717,0.02457,7.838,3.158,1323.20206,15.52063,15.52063,180.0,7,5,1.671,1.193,21.383693768462123,1.200384130640902,0,1,2.864,4.535,70.53280648551214,74.744881296942111,74.744881296942125,75.963756532073376,78.607864168446682,90.0,90.0,180.0,180.0,180.0,2.220360331117459,0.1999999999999993,1.1401754250991327,0.09999999999999787,1.2165525060596414,0.09999999999999432,0.09999999999999432,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.96467,0.02054,0.0,0.0,22.222,0.0,77.778,0.0,29.1694,11,3.712,7.75145,50.119,28.640000000000001,21.241,0.0,0,4,23.25,7,49,0.53749155551979089,12.972975305918641,139.1585827808934,200.44000885968808,2446.96,49.466756513844729,30.58824,29.41176,4,3,4.535,5.012,1.909,1.671,83.29355608591885,11.933174224343675,3.341288782816229,0.477326968973747,0.0,0.954653937947494
390257,2865,15,2865_15,770,16.563293836731972,0.00013,16.563293836731972,0.00013,4.29,16.56329,12753.73625,27.5855,27.5855,114.444,5,12,0.649,1.558,61.006089485868813,1.1744439771662611,1,1,10.0,11.299,57.71113256559601,63.434948823234684,66.801409486226035,66.801409486410208,81.253837737440264,89.215175396956965,94.763641690825906,105.25511870303974,109.98310652189808,114.4439547804094,0.761577310586355,0.2236067977491655,0.14142135623750243,1.2000000000007276,1.3152946437977107,2.3086792761238155,1.0770329614269345,1.1401754250994172,0.09999999999990905,1.2083045973597883,16.68269,0.00023,58.824,17.647,11.765,5.882,5.882,0.04837,33.89675,17,9.786,18.21015,3.8959999999999999,47.012999999999998,49.091000000000001,10.0,-1.2990022529576886,3,228.0,63,537,11.420114000937966,15.916760168402734,4871.0114313880185,4243.2158413029856,106.55555555555559,10.322575044801349,26.71429,32.42857,1,1,13.896,14.416,3.377,3.377,92.98701298701299,4.805194805194805,1.5584415584415585,0.6493506493506493,0.0,0.0
390258,2865,150,2865_150,880,11.241349698695226,0.0,11.241349698695226,0.0,6.589,11.24135,9892.38773,25.57049,25.57049,162.15,15,19,1.705,2.159,41.299216042553915,0.67146729473989164,0,1,3.75,4.886,91.301952672603491,93.366460663429237,93.814074834202742,93.814074834256346,94.398705354994107,95.079607860020417,108.43494882292303,112.16634582208009,120.96375653207352,147.52880770915007,1.2206555615733636,1.204159457879231,0.14142135623750243,0.14142135623742205,0.22360679774996625,3.4205262752965564,1.131370849898472,0.4999999999999886,1.16619037896906,1.1661903789690424,11.36541,0.00013,31.579,36.842,5.263,0.0,26.316,0.67876,25.03792,21,5.502,12.45347,3.4089999999999998,51.25,45.341000000000001,11.0,-0.5651652684138883,5,145.0,7,568,0.79689289865515234,13.197043399653255,3243.7432009498416,1967.4827550740806,18.240000000000002,4.2708313008125245,38.28715,38.91688,1,1,9.886,9.091,1.705,1.705,89.6590909090909,6.0227272727272725,2.9545454545454546,1.0227272727272727,0.3409090909090909,0.0
390259,2865,151,2865_151,412,0.15611766998158108,-0.0,0.15611766998158108,-0.0,9.299,0.15612,64.32048,1.21655,1.21655,180.0,0,0,0.0,0.0,0.100481642051561,0.17842293573931073,0,0,0.243,4.612,96.581944655177992,96.581944655178006,100.30484646876597,100.304846468766,100.304846468766,101.3099324740202,105.25511870305773,106.260204708312,119.7448812969422,179.99999879258175,1.1704699910719625,0.22360679774997916,1.1180339887498962,1.1180339887498945,1.1180339887498945,0.2236067977499791,1.1401754250991378,0.22360679774997896,0.14142135623730953,1.1180339887498962,0.156,0.00033,0.0,0.0,0.0,0.0,100.0,0.04449,0.18525,17,0.176,0.77892,41.262,39.32,19.417000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,133.17561983471074,11.540174168300526,20.0,12.72727,0,0,0.971,6.311,0.0,0.0,84.46601941747574,6.310679611650485,5.097087378640777,3.6407766990291264,0.0,0.4854368932038835
390260,2865,152,2865_152,178,5.9856432636372663,-0.0,5.9856432636372663,-0.0,10.251,5.98564,1065.4445,15.38831,15.38831,111.801,3,2,1.685,1.124,26.442243259799657,0.73521816426315156,0,0,4.494,3.933,45.000000000008143,46.521527887840641,50.194428907742548,66.801409486352085,68.629377730662938,72.89727103094738,77.005383208082989,101.30993247401082,105.25511870305692,105.25511870305692,0.09999999999999432,4.243819034784608,1.1045361017187483,0.14142135623734164,0.22360679774995354,1.3601470508735434,0.09999999999999432,1.1401754250991005,1.140175425099135,1.140175425099135,6.21046,0.00031,0.0,33.333,0.0,66.667,0.0,7.81828,14.93906,5,4.241,8.051,16.853999999999999,47.753,35.393000000000001,8.0,-0.5856960357129287,2,55.5,30,81,5.9095159039605551,13.648775352716054,255.7302236276152,520.28217634472412,40.222222222222221,6.342099196813483,38.63636,27.27273,0,0,6.18,6.18,0.562,1.124,75.84269662921348,17.97752808988764,3.932584269662921,2.247191011235955,0.0,0.0
390261,2865,153,2865_153,1014,7.4530492843792109,-0.0,7.4530492843792109,-0.0,7.443,7.45305,7557.39197,27.90932,27.90932,180.0,15,17,1.479,1.677,59.513200348835426,0.97350792060207547,0,1,2.564,4.339,97.125016348812366,97.125016348812366,97.125016348812366,97.125016348934508,97.125016349018807,98.426969021395564,104.03624346807399,105.06848815941943,127.87498365108993,145.00797980144836,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1401754250995668,0.2236067977501315,1.1661903789692474,1.2041594578789652,1.1401754250990532,0.10000000000002274,7.42654,0.0,18.182,13.636,13.636,4.545,50.0,0.00159,42.95447,17,2.615,9.96295,16.765000000000001,45.365000000000002,37.869999999999997,7.0,-0.35471723210188727,10,63.200000000000003,5,415,0.17216600336315899,43.189068873843084,1761.9084095915482,740.42244879464363,380.125,19.49679460834524,40.50132,40.23747,2,2,5.819,7.791,1.183,1.183,82.9388560157791,12.1301775147929,3.5502958579881656,1.0848126232741617,0.19723865877712032,0.09861932938856016
390262,2865,154,2865_154,1245,10.569857173602673,0.0,10.569857173602673,0.0,5.284,10.56986,13159.47218,21.65179,21.65179,180.0,27,29,2.169,2.329,34.255115313575878,0.92955562622114574,0,1,5.944,5.944,63.434948822907913,63.434948822922237,67.380135051960337,79.695153531233117,80.53767779197527,84.80557109227,100.30484646876688,153.43494882289596,161.56505117707513,171.86989764584462,1.3416407865000264,1.3416407864998714,1.300000000000042,0.09999999999999432,1.216552506059687,1.1045361017187405,1.1180339887498985,0.22360679774982645,0.09999999999990905,0.7071067811863626,10.62379,-0.0,22.222,33.333,25.926,3.704,14.815,0.58455,30.67071,29,6.486,11.68009,7.2290000000000001,49.478000000000002,43.292999999999999,9.5,-0.3599481970694166,11,95.818181818181813,10,360,6.1816883818464579,8.8415452260851453,1423.6447907230979,1187.7999799019879,193.13888888888891,13.897441810955314,34.28064,30.63943,4,1,8.916,9.398,1.928,2.249,90.20080321285141,7.710843373493976,1.6867469879518073,0.08032128514056225,0.1606425702811245,0.1606425702811245
390263,2865,155,2865_155,294,4.1871303255111849,-0.0,4.1871303255111849,-0.0,10.861,4.18713,1231.01632,13.61323,13.61323,180.0,5,5,1.701,1.701,16.816851201810444,0.75532985095046157,0,1,4.762,4.082,57.52880770915074,63.297877841567399,63.788621982170348,70.346175941946299,73.07248693585224,73.300755766005778,74.744881296941585,100.304846468766,108.43494882292201,170.53767779197491,1.2727922061357533,1.5524174696260002,1.345362404707375,1.166190378969057,0.8246211251235405,1.0440306508910582,1.118033988749895,1.118033988749895,0.14142135623730145,0.20000000000001705,4.20998,6e-05,0.0,0.0,33.333,16.667,50.0,0.44476,18.51357,11,3.785,6.40001,30.611999999999998,37.075000000000003,32.313000000000002,14.5,-0.5453784177904787,4,40.25,26,58,2.6617243726380062,8.266793655998196,122.57147217367607,298.24791456554874,258.24000000000001,16.069847541280534,33.50785,33.50785,1,1,5.442,6.463,2.381,2.381,72.44897959183673,21.768707482993197,4.421768707482993,0.6802721088435374,0.0,0.6802721088435374
390264,2865,156,2865_156,985,10.118522892306533,0.0001,10.038275741523989,0.0001,5.482,10.11852,9966.74505,34.11774,87.18285,180.0,19,19,1.929,1.929,35.881974451851825,3.1032736357212278,0,6,3.655,4.061,84.805571092290833,90.0,90.0,101.3944665668166,114.36963790618512,118.54939617321249,126.03206312803991,130.01233019121372,165.85725892328261,174.88958243897292,0.1000000000003638,1.099999999999909,1.099999999999909,16.55294535724685,31.48841056642904,9.235799911215056,6.902897942168916,8.139410298049853,9.402127418834533,1.1180339887497728,10.09787,1e-05,19.048,38.095,14.286,4.762,23.81,0.09653,29.88827,18,5.579,11.88865,7.1070000000000002,48.020000000000003,44.872999999999998,20.0,-0.7807275131168663,4,200.0,53,505,27.10753569459985,14.984583920329785,2488.2517135989683,2481.8285550221044,28.0,5.2915026221291814,38.86883,40.19254,7,6,7.716,8.731,2.132,1.523,90.96446700507614,6.598984771573604,1.4213197969543148,0.5076142131979695,0.30456852791878175,0.20304568527918782
390265,2865,157,2865_157,841,11.337709234536824,0.0,11.337709234536824,0.0,6.669,11.33771,9535.01347,26.60545,26.60545,180.0,15,15,1.784,1.784,63.224637065773805,0.5111632905176241,0,0,2.14,3.686,90.0,90.0,90.0,94.763641690701022,95.194428907735244,95.194428907751899,100.30484646876603,100.30484646876813,124.69515353123536,180.0,0.20000000000000007,0.20000000000000007,0.20000000000000007,1.204159457879003,1.104536101718727,0.1000000000003638,1.118033988749895,1.1180339887499253,1.1180339887498951,0.0999999999994543,11.47223,0.00016,38.889,16.667,16.667,5.556,22.222,0.68315,34.40859,17,4.203,13.94178,10.702,48.395000000000003,40.904000000000003,9.5,-0.515710794910037,4,156.25,8,490,1.3467896071583993,24.112616631766119,3316.0317919983531,2365.7943117544623,108.75999999999999,10.428806259586953,43.33821,36.74963,0,0,6.064,7.848,0.713,1.308,88.82282996432818,7.253269916765755,2.4970273483947683,1.070154577883472,0.11890606420927467,0.23781212841854935
390266,2865,158,2865_158,791,7.1892380864036962,0.0,7.1892380864036962,0.0,14.253,7.18924,5686.68733,19.71903,19.71903,180.0,16,18,2.023,2.276,41.614944232577734,0.81269802277065406,0,1,3.287,5.942,139.76364169072593,153.43494882292254,161.56505117707798,179.09777883846198,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792247,0.14142135623730523,0.6324555320336849,0.8544003745314991,0.22360679774997977,0.22360679774997977,0.22360679774997977,0.22360679774997977,0.22360679774997977,0.22360679774997977,7.25186,4e-05,11.765,23.529,17.647,0.0,47.059,0.18345,15.86316,21,3.102,8.92546,7.585,49.177999999999997,43.235999999999997,13.75,-0.16770509831247127,7,67.285714285714292,8,285,1.2579061285401809,12.757336250024549,1292.3638023595261,791.484091768795,86.615384615384613,9.3067386669759138,36.85039,32.28346,1,1,6.953,9.735,1.391,2.023,76.3590391908976,11.378002528445005,9.102402022756005,1.7699115044247788,0.37926675094816686,1.011378002528445
390267,2865,159,2865_159,1079,8.8655751331001102,0.0,8.8655751331001102,0.0,5.681,8.86558,9565.95557,26.24881,26.24881,180.0,18,14,1.668,1.297,69.102050219227209,0.61241416208706145,0,1,1.668,3.058,90.0,90.0,94.763641690697426,100.30484646880772,102.52880770924553,116.56505117718221,161.56505117697375,168.49518467375299,180.0,180.0,1.2000000000007276,1.2000000000007276,0.0999999999994543,0.2000000000007276,1.2369316876851657,0.22360679774997896,0.31622776601626273,1.1045361017182156,0.22360679774957223,0.22360679774957223,8.89002,0.00016,34.783,13.043,8.696,0.0,43.478,0.00418,31.70863,22,2.653,13.5962,23.170000000000002,41.890999999999998,34.939999999999998,17.0,-0.2203694029709471,6,108.0,9,324,0.75515050640147274,18.3279847356972,2188.7903833048281,1581.779727238358,334.5540166204986,18.290817822626156,41.45299,39.60114,1,1,4.171,5.746,0.741,0.927,91.10287303058388,5.746061167747914,1.7608897126969416,0.9267840593141798,0.18535681186283595,0.27803521779425394
390268,2865,16,2865_16,727,12.55257656501184,0.00019,12.55257656501184,0.00019,4.327,12.55258,9125.72316,26.01922,26.01922,78.69,11,10,1.513,1.376,42.621446063697093,0.84133422606340502,0,1,3.164,3.026,45.000000000000007,45.000000000027917,45.000000000130278,53.74616226271278,54.875596073281429,59.620873988572711,66.801409486325653,68.49856567598043,71.865026339372434,78.690067525856193,1.5,1.599999999999909,0.09999999999990905,0.28284271247387943,2.184032966784543,2.5298221281345596,1.2041594578789274,0.9899494936617131,2.507987240796849,0.14142135623750243,12.63983,1e-05,50.0,12.5,18.75,6.25,12.5,0.00326,18.81388,8,4.462,13.65704,16.506,42.503,40.990000000000002,18.0,-0.24545672205234975,4,160.5,14,563,3.2180318164498973,19.434562128675569,3634.8123297718034,2272.9740189346412,0.0,0.0,42.51497,42.21557,1,1,8.253,8.803,0.825,1.238,92.15955983493811,6.327372764786795,1.5130674002751032,0.0,0.0,0.0
390269,2865,160,2865_160,949,10.484975724139636,0.00015,10.484975724139636,0.00015,5.928,10.48498,9950.24196,28.63931,28.63931,171.87,15,14,1.581,1.475,63.780394706984353,0.54850562419042936,0,0,3.899,3.793,76.759480084808516,83.418055344731073,86.820169880048653,90.0,90.0,94.39870535491832,101.30993247419727,114.44395478041832,120.96375653207448,127.87498365110221,1.118033988749895,2.3409399821429613,1.0816653826388436,0.10000000000002274,0.10000000000002274,0.22360679775018233,0.14142135623750243,1.3999999999996362,1.1661903789690717,1.1401754250987393,10.58394,0.0,33.333,19.048,9.524,14.286,23.81,0.00085,44.69506,14,5.329,13.32593,20.021000000000001,42.677,37.302,11.0,-0.5989225226019707,5,139.59999999999999,7,339,0.65940514471181977,30.147352699407541,2378.4960410276549,1977.351574120456,423.484375,20.578735991309088,40.48257,37.26542,0,0,8.535,8.957,0.843,1.37,88.93572181243414,7.586933614330874,2.6343519494204424,0.5268703898840885,0.2107481559536354,0.1053740779768177
390270,2865,161,2865_161,1143,12.54205252507958,0.001,12.54205252507958,0.001,4.1,12.54205,14335.56604,29.35524,29.35524,180.0,11,13,0.962,1.137,48.694801222799327,0.9662212433462849,0,1,10.499,11.461,75.379126011518679,78.690067526006501,78.69006752608,80.537677791946209,90.0,97.125016348897788,97.12501634895392,101.30993247408702,124.38034472383505,176.18592516572812,1.0630145812741665,1.0816653826390958,1.1401754250987393,1.131370849897447,0.10000000000000142,0.14142135623782398,0.14142135623782398,0.14142135623782398,2.3021728866435565,1.0630145812727976,12.61587,3e-05,48.0,8.0,16.0,16.0,12.0,0.38541,27.60787,20,6.681,13.73959,7.8739999999999997,45.494,46.631999999999998,23.0,-0.20358697606165524,7,143.42857142857142,8,648,6.1164242940070732,13.63748697542597,3843.7310875107069,2041.5624479664543,163.59999999999999,12.790621564255586,27.80441,31.92713,2,2,14.086,14.086,3.675,3.762,92.6509186351706,5.5993000874890635,1.1373578302712162,0.34995625546806647,0.08748906386701662,0.17497812773403323
390271,2865,162,2865_162,337,6.8616462037377115,0.0,6.8616462037377115,0.0,7.671,6.86165,2312.37477,12.71417,12.71417,90.785,12,15,3.561,4.451,11.595140751586458,0.84237620983945127,0,0,4.748,3.264,39.400660663476451,40.178833141415105,55.175510843050134,57.528807709158983,58.206450777228994,64.440034828183471,67.270267920063318,68.416030758232424,76.534791905195405,76.759480084819756,1.4212670403552288,6.640030120413612,1.2529964086141976,1.1661903789690717,3.8327535793473713,0.22360679774997896,0.6403124237433416,0.7810249675906392,1.140175425099193,0.28284271247464315,6.99107,0.00041,0.0,0.0,71.429,14.286,14.286,2.62155,7.46743,8,4.86,7.47798,0.0,50.445,49.555,14.0,-0.3728488488860266,2,147.0,60,234,3.2577628690672502,4.7244723902184669,834.91283898960762,1148.7549229607635,6.0,2.4494897427831779,34.95146,35.92233,1,0,8.902,9.496,1.187,0.89,79.22848664688428,18.100890207715132,2.373887240356083,0.29673590504451036,0.0,0.0
390272,2865,163,2865_163,1408,1.2461991818180971,-0.0,1.2461991818180971,-0.0,10.131,1.2462,1754.64845,14.01214,14.01214,180.0,8,7,0.568,0.497,7.8081310651449947,0.2514622288573381,0,0,1.136,3.693,161.56505117707761,161.56505117707798,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.6324555320336764,0.14142135623730964,0.14142135623730964,0.632455532033677,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.25248,0.0001,0.0,0.0,6.452,0.0,93.548,0.00147,14.8593,47,1.232,4.2242,48.295000000000002,30.753,20.952000000000002,10.17,-0.07658108396078704,7,34.428571428571431,6,68,0.20961651775026335,11.566384604000511,198.14618645304859,220.09532175812851,579.32183224271262,24.069105347783758,34.32099,32.83951,1,0,2.486,5.398,0.355,0.639,80.46875,10.795454545454545,5.610795454545454,2.2017045454545454,0.2840909090909091,0.6392045454545454
390273,2865,164,2865_164,957,9.9167761733899944,-0.0,9.9167761733899944,-0.0,7.258,9.91678,9490.3548,24.71113,24.71113,180.0,16,19,1.672,1.985,44.016871121032892,0.53721281914653196,0,0,2.299,3.03,94.763641690722594,104.0362434679418,116.56505117707799,120.96375653206971,149.03624346793032,153.43494882302625,159.95475057456676,168.69006752605995,171.86989764584399,179.99999914622637,1.2041594578790407,0.14142135623730148,1.118033988749895,0.09999999999990905,1.1661903789690133,0.22360679774957223,1.2083045973589603,0.3605551275469539,0.22360679774957223,0.22360679775002346,10.01594,4e-05,19.048,33.333,4.762,28.571,14.286,0.03132,48.29953,18,2.732,12.1109,9.4039999999999999,46.289999999999999,44.305,19.67,-0.5119403360355471,6,121.83333333333333,25,493,10.743447992597558,12.620093235329236,2590.8500010447765,1569.4007013024338,109.1715976331361,10.448521313235482,39.25831,41.17647,1,0,5.538,7.628,0.731,1.045,88.29676071055381,7.628004179728317,2.716823406478579,0.522466039707419,0.522466039707419,0.31347962382445144
390274,2865,165,2865_165,532,11.74965777465648,0.00027,11.74965777465648,0.00027,6.71,11.74966,6250.81794,25.79341,25.79341,180.0,7,6,1.316,1.128,80.502779020559757,0.60634650032769588,0,1,6.203,4.511,69.072367313727469,76.75948008475855,90.0,90.0,90.0,105.25511870305178,108.43494882279172,119.74488129681798,161.56505117707803,173.60560223477253,6.113100686231163,0.31622776601712554,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.1401754250985396,2.23606797749979,0.1414213562368593,0.22360679774997977,1.1180339887498927,11.94328,0.00025,36.364,18.182,9.091,9.091,27.273,0.34537,21.62692,8,2.648,14.15893,15.038,42.856999999999999,42.104999999999997,13.0,-0.27813520756937826,4,106.75,5,349,0.000904227567445314,41.848973484565846,2518.4071471875441,1557.6205824927058,84.472222222222229,9.1908771193081584,37.86848,39.68254,1,1,11.278,11.278,2.632,2.068,86.46616541353383,10.338345864661655,1.5037593984962405,1.1278195488721805,0.18796992481203006,0.37593984962406013
390275,2865,166,2865_166,1113,12.335954726744959,0.0,12.335954726744959,0.0,4.091,12.33595,13729.91761,28.3593,28.3593,180.0,8,6,0.719,0.539,91.60898288446063,0.67050962385425272,0,0,8.805,10.692,90.0,120.96375653207352,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.09999999999999964,0.1414213562373095,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,0.223606797749979,12.44727,0.00014,41.667,12.5,12.5,8.333,25.0,0.00288,20.08678,28,6.997,16.67127,22.462,39.981999999999999,37.555999999999997,9.0,-0.5694982445245981,3,269.0,12,630,0.68390642245913691,30.248570920809357,5495.1326708115903,4566.2171014918104,3178.5555555555547,56.378679973510863,30.37667,29.40462,0,0,11.68,12.668,3.055,3.953,95.05840071877807,3.4141958670260557,0.5390835579514824,0.08984725965858041,0.08984725965858041,0.8086253369272237
390276,2865,167,2865_167,170,5.051896362025456,-0.0,5.051896362025456,-0.0,12.058,5.0519,858.82238,15.48063,15.48063,180.0,1,3,0.588,1.765,34.530166676765724,1.272880340419581,0,1,2.941,7.647,54.462322208028318,68.198590513648597,84.805571092264756,90.0,90.0,90.0,99.462322208025753,100.30484646876616,100.30484646876616,168.50343698241483,1.2165525060596438,1.0770329614268968,0.09999999999999432,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.20000000000000284,1.1180339887498967,1.1180339887498967,1.1180339887498958,5.10258,0.00031,0.0,33.333,0.0,0.0,66.667,2.86556,17.22044,8,3.046,8.44953,29.411999999999999,38.234999999999999,32.353000000000002,13.0,-0.4736858609024908,2,39.5,12,67,3.3015435838676925,17.948533402489712,305.45122098544704,420.03559044272976,140.66666666666666,11.86029791643813,31.68317,26.73267,2,1,6.471,10.0,1.765,2.353,78.23529411764706,12.941176470588236,4.117647058823529,3.5294117647058822,0.5882352941176471,0.5882352941176471
390277,2865,168,2865_168,879,14.404123641583183,-0.0,14.404123641583183,-0.0,2.202,14.40412,12661.22468,25.89363,25.89363,81.656,3,9,0.341,1.024,39.360687419463346,0.81932313125921563,1,1,11.035,12.173,18.863587555635615,19.125842555237114,19.781077107016653,21.801409486357191,25.173524524516548,32.879521555232628,37.446344918379538,38.86097358602516,71.56505117707799,74.097447395813404,3.51710107901335,6.905070600652839,3.966106403010943,6.0926184846909,5.803447251418908,6.824221567328471,1.3000000000006717,4.920365840058171,0.14142135623782398,3.360059523281411,14.54146,1e-05,63.158,10.526,21.053,0.0,5.263,0.54023,10.52525,9,8.152,15.49567,4.5510000000000002,49.374000000000002,46.075000000000003,0.0,0,1,813.0,813,813,24.525643580820276,24.525643580820276,0.0,12656.374771158966,121.0,11.0,30.35496,28.64137,1,1,13.311,15.472,3.527,4.551,97.83845278725825,1.8202502844141069,0.3412969283276451,0.0,0.0,0.0
