id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
505049,3416,142,3416_142,1058,8.7576077174391713,-0.0,8.7576077174391713,-0.0,6.174,8.75761,9265.54897,28.77377,28.77377,180.0,26,27,2.457,2.552,32.194921434179548,1.7198234557307248,0,4,5.293,5.388,90.0,97.125016348870233,97.125016348880081,97.125016348935375,97.125016348945209,101.30993247401125,105.25511870305678,116.56505117705194,161.56505117706496,180.0,0.10000000000013642,1.1401754250992377,1.1401754250992115,0.14142135623742205,0.14142135623740196,1.0816653826392142,1.1401754250990384,0.22360679774997896,0.2236067977498773,0.10000000000013642,8.81506,4e-05,8.696,30.435,30.435,8.696,21.739,0.87045,27.12789,25,4.996,10.28012,14.178000000000001,45.747,40.076000000000001,14.6,-0.3159695625862025,10,84.700000000000003,6,221,1.026439537710832,20.639668300038821,859.67577560961945,919.49512494243606,94.913580246913568,9.7423600963479871,35.88889,31.55556,7,5,9.263,8.885,1.985,1.323,86.95652173913044,10.680529300567107,1.3232514177693762,0.7561436672967864,0.0945179584120983,0.1890359168241966
505050,3416,143,3416_143,894,10.604406903168758,-0.0,10.604406903168758,-0.0,7.349,10.60441,9480.33977,25.97711,25.97711,180.0,14,18,1.566,2.013,47.646106804733719,1.2118690794657112,0,3,5.145,6.711,90.000000000006438,91.576550055184285,98.130102354156392,101.30993247404088,127.87498365107415,127.87498365108819,127.87498365109607,165.96375653204785,172.87498365107413,173.65980825408954,1.1313708498979496,3.4058772731852884,1.1313708498984771,0.22360679774995354,0.09999999999990905,0.1000000000003638,1.1401754250992202,1.166190378969057,1.1401754250994571,0.6403124237432796,10.66883,3e-05,15.789,42.105,15.789,15.789,10.526,0.17417,63.38008,24,5.955,11.93508,8.9489999999999998,46.531999999999996,44.518999999999998,16.0,-0.1657997459514193,9,80.888888888888886,9,187,15.273601095013564,44.320016037508047,1065.2787328057202,1045.8862302722837,164.2222222222222,12.81492185782739,33.75315,34.76071,4,3,10.403,10.962,1.566,1.902,85.57046979865771,10.738255033557047,2.460850111856823,0.44742729306487694,0.44742729306487694,0.33557046979865773
505051,3416,144,3416_144,390,11.522744547948118,0.0,11.522744547948118,0.0,5.878,11.52274,4493.87037,21.58634,21.58634,169.611,8,7,2.051,1.795,50.129870903244758,1.15320116365658,0,1,6.154,8.205,33.132268102433919,41.877869537877778,66.501434324049839,75.343248884250897,75.963756532068416,90.0,90.0,90.0,95.194428907728408,95.19442890773054,6.96419413859206,1.7204650534085995,1.236931687685607,0.6082762530297173,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1045361017186273,11.69622,0.00026,37.5,25.0,25.0,0.0,12.5,1.03862,36.03394,9,5.689,13.25082,10.256,44.872,44.872,0.0,0,3,106.66666666666667,82,150,19.446532360170835,8.8495874499502065,821.91713839280453,1492.019865033684,272.25,16.5,32.74336,32.44838,1,1,9.744,12.821,2.821,3.59,86.15384615384616,11.538461538461538,0.7692307692307693,1.2820512820512822,0.2564102564102564,0.0
505052,3416,145,3416_145,195,5.8435381080755482,-0.0,5.8435381080755482,-0.0,15.306,5.84354,1139.48993,19.35071,19.35071,180.0,2,3,1.026,1.538,19.990754687161157,1.9227694489308118,0,2,6.154,6.154,87.878903603332702,90.0,90.0,90.000000000013031,101.30993247400225,101.30993247402021,104.03624346790924,108.43494882292201,116.56505117709102,180.0,0.4472135954999579,0.1999999999999318,0.1999999999999318,1.118033988749895,1.0816653826391904,0.14142135623734164,0.14142135623730148,1.118033988749895,0.22360679774992814,0.1999999999999318,5.93111,0.00026,0.0,0.0,50.0,25.0,25.0,0.22878,10.66944,7,4.045,7.28729,10.256,45.640999999999998,44.103000000000002,0.0,0,1,129.0,129,129,6.6713379716649186,6.6713379716649186,0.0,1117.1114200533113,30.6875,5.5396299515400846,36.53846,39.74359,2,2,10.256,11.282,3.077,3.077,72.3076923076923,14.871794871794872,7.6923076923076925,4.102564102564102,0.0,1.0256410256410255
505053,3416,146,3416_146,417,13.782480981135469,0.00054,13.782480981135469,0.00054,4.2,13.78248,5747.29457,24.5416,24.5416,74.932,8,10,1.918,2.398,55.194273160514392,1.2707058301548808,1,1,7.194,8.633,28.599118458767244,31.597908579042908,33.827317606366016,37.58559290251538,51.340191745908136,57.893744044855758,58.849369442017348,66.801409486486577,69.670745094600647,71.56505117707799,2.3086792761230366,3.5341194094142936,4.477722635447612,3.4885527085025676,1.4317821063276304,0.4472135954999579,1.3000000000002518,1.0770329614269345,2.501999200639357,0.14142135623718088,14.02235,0.00027,55.556,11.111,22.222,0.0,11.111,0.1239,38.25331,12,9.703,15.53055,2.3980000000000001,53.237000000000002,44.365000000000002,9.0,-1.4296921879941886,4,88.0,8,309,9.9162922756718448,12.134564009666322,2318.98783924179,1433.2709686017618,7.8400000000000007,2.8000000000000003,34.32432,27.02703,1,1,10.791,12.23,3.118,2.158,92.0863309352518,6.235011990407674,1.6786570743405276,0.0,0.0,0.0
505054,3416,147,3416_147,304,1.9982369757300158,-0.0,1.9982369757300158,-0.0,10.245,1.99824,607.46404,9.55249,9.55249,180.0,3,2,0.987,0.658,8.283068725667464,0.46543366859237234,0,1,1.645,5.263,61.87626461670942,73.610459665956981,75.963756532069212,75.963756532069212,75.96375653207329,86.63353933656991,86.633539336569939,90.0,90.000000000004079,168.69006752598173,0.49999999999998007,0.14142135623732158,0.1414213562373115,0.1414213562373115,0.14142135623730145,1.2041594578792318,0.7071067811865476,0.09999999999999432,1.1313708498984922,0.14142135623730145,1.97776,0.00015,0.0,0.0,0.0,33.333,66.667,0.05654,9.55412,10,1.552,4.46009,29.605,36.841999999999999,33.552999999999997,0.0,0,4,24.75,7,36,0.84149620788901835,1.8017281448727962,91.108151310144592,140.31351649892821,175.77777777777777,13.258121200900895,30.82707,34.58647,1,1,4.276,8.224,0.658,1.316,78.28947368421052,14.473684210526315,5.921052631578948,0.6578947368421053,0.32894736842105265,0.32894736842105265
505055,3416,148,3416_148,602,10.639087392675505,0.00017,10.639087392675505,0.00017,6.105,10.63909,6404.73061,46.631,46.631,149.036,11,14,1.827,2.326,30.396713138720802,5.1302057246491106,0,1,5.482,5.15,57.031438737294735,60.255118703170005,61.699244233979272,63.43494882292201,80.134193056797088,93.366460663538504,99.462322208032674,105.25511870303974,105.25511870303974,106.38954033389622,7.6694197955255605,1.1401754250994172,1.0440306508909767,1.118033988749895,0.22360679774997896,1.0770329614269345,1.199999999999818,0.09999999999990905,0.09999999999990905,0.1414213562368593,10.77933,0.00011,15.385,46.154,23.077,7.692,7.692,0.72661,31.9585,13,6.847,11.21355,13.289,43.023000000000003,43.688000000000002,0.0,0,4,134.0,22,192,11.284583406152292,14.263130717610323,867.30244699226023,1594.0585713162363,46.888888888888886,6.8475461947247123,35.37653,37.65324,2,1,9.468,9.468,2.99,2.492,88.20598006644518,9.46843853820598,1.3289036544850499,0.8305647840531561,0.16611295681063123,0.0
505056,3416,149,3416_149,304,8.5588817765495282,0.02024,8.5588817765495282,0.02024,6.06,8.55888,2601.90006,13.32704,13.32704,168.69,8,5,2.632,1.645,11.837384840311552,1.1343595731160803,0,1,5.592,4.605,28.578626154150257,29.744881296942268,31.263731694377523,32.560437981149263,40.135485562239374,40.601294645008295,41.555605824131774,42.397437797501148,42.897365693321603,50.042451069171939,5.403702434442383,5.0990195135927845,2.692582403567252,0.5099019513592717,2.983286778035235,1.7888543819998572,3.7215588131856485,0.9486832980505173,4.909175083453444,1.5264337522473808,8.59034,0.02223,0.0,16.667,66.667,16.667,0.0,0.56776,18.25,8,6.653,8.69825,6.5789999999999997,50.658000000000001,42.762999999999998,0.0,0,5,45.0,14,111,5.2881385072932545,4.6314568405888474,402.19907793486533,443.59418193892043,0.0,0.0,41.80602,31.43813,1,1,8.553,7.566,1.974,2.303,84.21052631578948,15.131578947368421,0.32894736842105265,0.0,0.32894736842105265,0.0
505057,3416,15,3416_15,481,5.9148934209311257,0.0,5.9148934209311257,0.0,11.036,5.91489,2845.06374,13.25443,13.25443,180.0,8,8,1.663,1.663,18.720459935449789,0.69055288011078464,0,0,4.782,6.445,94.763641690737344,102.52880770916072,120.96375653207448,124.59944797518236,145.00797980144395,149.03624346793029,151.61664585846867,161.56505117705191,169.01934998982671,180.0,2.2847319317592887,0.31622776601676605,0.10000000000002274,1.1401754250992027,1.2206555615733312,0.5830951894845067,1.2041594578792247,0.10000000000002274,1.1704699910719956,0.14142135623726126,6.01508,0.00069,0.0,0.0,40.0,20.0,40.0,0.8346,16.39229,12,4.084,6.30278,4.1580000000000004,49.896000000000001,45.945999999999998,15.33,-0.42882067753690295,9,37.888888888888886,12,107,0.6250401004124625,2.5848306977468103,320.42437391346425,306.94436556344732,10.25,3.2015621187164243,33.70288,35.25499,1,0,7.9,9.148,1.247,1.247,76.2993762993763,17.87941787941788,3.1185031185031185,0.8316008316008316,1.4553014553014554,0.4158004158004158
505058,3416,150,3416_150,1191,7.5934295128232083,-0.0,7.5934295128232083,-0.0,8.917,7.59343,9043.77455,23.07228,23.07228,180.0,30,27,2.519,2.267,36.756536881980274,0.81692600963345696,0,1,5.038,5.29,108.43494882295457,115.01689347816327,116.56505117707799,116.56505117707799,119.74488129687158,123.69006752598079,173.48019824834415,180.0,180.0,180.0,1.118033988749895,0.14142135623734164,0.20000000000027285,0.20000000000027285,1.140175425098941,1.6124515496596676,1.2083045973595814,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.62555,3e-05,11.538,11.538,26.923,7.692,42.308,0.05122,37.43228,33,4.581,9.5491,11.755000000000001,47.103000000000002,41.142000000000003,9.86,-0.44483023920896747,17,49.941176470588232,7,136,0.8398535598232072,20.70712191677158,577.63759062304803,524.37209424314835,238.609375,15.446985951958395,36.40212,31.11111,5,2,8.06,9.068,1.847,2.099,78.42149454240135,16.79261125104954,3.526448362720403,0.7556675062972292,0.08396305625524769,0.41981528127623846
505059,3416,151,3416_151,737,12.593653070864733,0.00014,12.419461589364165,0.00014,6.783,12.59365,9281.52231,27.15824,150.37639,175.05,11,12,1.493,1.628,78.213500288924223,1.2455150118153338,0,5,5.97,7.463,84.805571092248115,84.8055710922646,85.236358309274053,85.236358309274053,96.581944655183023,101.30993247401176,101.30993247402648,106.26020470830335,119.74488129692972,124.69515353124216,1.1045361017191213,1.104536101718693,1.2041594578792176,1.2041594578792176,1.1704699910719858,1.1401754250991043,1.140175425099163,0.22360679774996628,1.1401754250991043,1.1180339887499178,12.5831,0.00016,37.5,6.25,31.25,6.25,18.75,0.24331,68.11729,20,5.961,13.7156,6.7839999999999998,48.981999999999999,44.232999999999997,30.0,-0.3205708294121468,3,200.0,36,313,10.721603449892145,26.114012840892947,2647.1697981454304,3080.438239233617,37.428571428571431,6.1178894586753882,33.88306,35.08246,5,5,9.362,12.212,2.307,2.578,86.4314789687924,10.176390773405698,2.4423337856173677,0.6784260515603799,0.13568521031207598,0.13568521031207598
505060,3416,152,3416_152,936,11.196070262040729,0.0,11.196070262040729,0.0,6.968,11.19607,10479.52177,22.01931,22.01931,180.0,22,19,2.35,2.03,35.015638892575396,0.84262578475913641,0,1,4.274,5.021,84.805571092265495,84.80557109226973,84.805571092292965,90.0,90.0,95.19442890773027,95.194428907753505,100.30484646875666,180.0,180.0,1.104536101718727,0.20000000000004547,1.104536101718586,1.0999999999999943,1.0999999999999943,1.1045361017186839,1.1045361017187816,0.1999999999998181,0.09999999999999432,0.09999999999999432,11.30873,3e-05,20.0,55.0,10.0,10.0,5.0,0.46389,73.29742,25,7.619,12.05261,12.821,45.725999999999999,41.453000000000003,5.67,-0.4755949010406251,8,102.375,5,294,0.99785213424108044,13.097264104219715,1240.0838688021763,1302.902356836626,17.387755102040817,4.1698627198075497,38.66513,34.98274,4,1,8.013,8.44,2.03,1.923,84.82905982905983,12.5,1.8162393162393162,0.5341880341880342,0.0,0.32051282051282054
505061,3416,153,3416_153,422,9.3439496613561648,0.0,9.3439496613561648,0.0,3.931,9.34395,3943.14676,18.74887,18.74887,65.556,11,9,2.607,2.133,29.105794299501756,0.76960513619161608,0,0,5.687,8.057,23.532744687696908,24.019138925973817,24.623564786162497,26.957866233547776,27.584771288654874,27.94668523130127,32.471192290848506,32.969403903462805,35.806616357848547,40.842640224787473,4.601086828130851,4.64865571966787,3.44818792991329,5.846366392897421,5.920304046246293,2.662705391138719,3.4000000000000004,2.0,4.6065171225124,3.780211634287132,9.54654,4e-05,11.111,33.333,44.444,0.0,11.111,0.51526,27.46764,11,6.38,10.68143,9.4789999999999992,45.734999999999999,44.786999999999999,0.0,0,2,177.0,142,212,8.5693082654177903,18.940416188007291,541.24766501173838,1964.4439789952021,72.25,8.5,32.52033,35.23035,1,0,11.137,12.796,1.896,1.896,91.23222748815166,8.530805687203792,0.23696682464454977,0.0,0.0,0.0
505062,3416,154,3416_154,491,12.814614778013549,-0.0,12.814614778013549,-0.0,4.549,12.81461,6291.97586,22.08189,22.08189,93.366,8,8,1.629,1.629,44.719477011687019,0.66413116747937306,0,0,3.462,4.481,38.027230713973481,41.109875595941595,41.185925165709655,45.000000000130271,54.462322208025675,56.768288932020496,59.036243467925935,82.874983650957915,82.874983651218471,86.633539336411175,4.4283179650969045,4.119465984809567,1.5033296378372907,0.1000000000003638,0.4242640687119295,0.42426406871192823,1.2369316876852974,1.140175425099098,0.14142135623750243,1.2041594578788142,13.05121,3e-05,60.0,10.0,20.0,10.0,0.0,0.76675,44.63068,15,8.426,14.32627,18.329999999999998,42.363,39.308,0.0,0,2,211.0,9,413,0.28440948110871694,19.254967688203955,3108.9928123789205,3138.9102459591959,16.0,4.0,38.041,35.7631,1,1,7.536,7.739,1.018,1.629,90.83503054989816,7.535641547861507,1.4256619144602851,0.20366598778004075,0.0,0.0
505063,3416,155,3416_155,336,6.5110331230695397,0.01432,6.5110331230695397,0.01432,5.508,6.51103,2187.70713,12.34544,12.34544,93.814,5,5,1.488,1.488,22.967876241719893,0.32065422740999389,0,0,0.298,2.083,31.441572274241398,38.290163192241735,48.814074834290352,49.085616779975538,52.594643368625718,62.22571880056266,70.346175941934121,76.803536807781498,92.973731082480057,93.814074834290295,2.5632011235953365,1.7117242768624195,1.0630145812734648,0.7071067811865476,1.5132745950421616,2.647640458974656,0.3605551275463863,2.325940669922601,0.640312423743285,0.14142135623730948,6.59993,0.02036,0.0,14.286,28.571,28.571,28.571,0.09425,24.9801,8,2.084,8.66995,32.738,37.201999999999998,30.059999999999999,6.0,-0.6863822507431077,1,176.0,176,176,5.4713144990249978,5.4713144990249978,0.0,1698.6853982059779,312.16000000000003,17.668050260286222,40.07937,45.63492,0,0,1.786,3.869,0.0,0.298,89.28571428571429,8.035714285714286,1.7857142857142858,0.8928571428571429,0.0,0.0
505064,3416,156,3416_156,363,7.5001937893078621,0.00062,7.5001937893078621,0.00062,8.906,7.50019,2722.57035,17.22353,17.22353,147.242,4,4,1.102,1.102,23.407561442386967,1.2175243812336602,0,2,6.336,8.264,60.255118703068199,63.434948822928526,71.565051177074736,75.963756532069681,78.256016893840652,100.3048464687663,106.66867833691325,119.42745640319039,121.60220051780031,145.07910556016441,0.5099019513592606,0.09999999999999432,0.3162277660168559,1.1000000000000227,5.90338885725814,1.1180339887498032,3.0413812651491097,2.23606797749979,4.004996878900159,4.41474801092889,7.59218,0.00031,0.0,12.5,50.0,0.0,37.5,0.02836,20.19199,12,5.307,8.86451,13.773999999999999,44.353000000000002,41.872999999999998,0.0,0,4,70.0,12,137,1.5848690550070497,3.7259495483127112,607.16902916384197,672.86451459035663,36.0,6.0,33.87622,34.20195,4,3,9.642,11.57,4.132,4.683,79.0633608815427,17.079889807162534,2.203856749311295,0.8264462809917356,0.8264462809917356,0.0
505065,3416,157,3416_157,409,11.252924451841253,0.0,11.252924451841253,0.0,5.122,11.25292,4602.4461,21.42545,21.42545,116.565,8,8,1.956,1.956,49.939784190688748,1.4733683634033465,0,1,6.846,7.579,31.605442432491149,35.945276035479331,36.319581574922729,37.085835490959283,38.173137661526482,41.633539336577392,46.245364266769364,46.363927531619176,51.805580441862212,53.230975101175986,8.260750571225342,6.815423684555419,3.2140317359976596,3.847076812334328,6.7230945255889045,0.10000000000002274,1.708800749063429,0.31622776601676605,3.361547262794221,2.9832867780349033,11.38036,0.00025,33.333,22.222,22.222,0.0,22.222,0.00139,36.42203,11,6.042,12.9259,9.7799999999999994,46.454999999999998,43.765000000000001,0.0,0,3,113.33333333333333,16,174,0.2874618258911622,19.186840721549903,1096.9219896477955,1529.4187117198651,0.0,0.0,34.83146,32.02247,1,1,10.269,11.491,2.2,3.178,84.84107579462103,13.93643031784841,0.9779951100244498,0.24449877750611246,0.0,0.0
505066,3416,158,3416_158,502,9.5717995987457272,0.0,9.5717995987457272,0.0,9.011,9.5718,4805.0434,23.4917,23.4917,180.0,9,13,1.793,2.59,40.696787899618457,1.4901488092424662,0,1,2.789,3.984,84.805571092245984,84.805571092270526,84.805571092270526,84.805571092270526,111.37062226934852,129.80557109224597,165.96375653204285,174.80557109227047,174.80557109227047,180.0,1.1045361017186686,1.1045361017188537,1.1045361017188537,1.1045361017188537,1.1045361017188537,0.14142135623718088,0.09999999999990905,1.1000000000001364,1.1000000000001364,1.1401754250991978,9.59317,0.00047,27.273,9.091,36.364,9.091,18.182,0.12778,43.9639,16,5.198,10.57498,21.911999999999999,39.640999999999998,38.445999999999998,23.5,-0.4188076406660795,6,68.333333333333329,14,126,11.3665563635354,21.004615997665514,664.86282157904225,792.56810009350363,10.666666666666666,3.2659863237109041,37.6652,37.44493,2,1,4.382,6.773,1.195,1.394,80.2788844621514,15.737051792828685,2.589641434262948,0.199203187250996,0.398406374501992,0.796812749003984
505067,3416,159,3416_159,757,8.1837498522285106,0.00013,8.1837498522285106,0.00013,6.878,8.18375,6195.09864,22.34502,22.34502,180.0,12,11,1.585,1.453,42.531165700931851,0.72063104959054491,0,1,3.17,4.888,90.0,93.814074834264787,101.3099324740365,120.9637565320733,120.96375653207448,161.56505117710734,180.0,180.0,180.0,180.0,0.10000000000013642,0.14142135623724117,0.22360679774992812,1.166190378969057,0.10000000000002274,0.14142135623724117,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,8.24989,2e-05,6.25,31.25,31.25,6.25,25.0,0.02858,53.50028,14,4.684,11.1546,31.704000000000001,37.649000000000001,30.646999999999998,22.0,-0.3966532466929969,7,74.714285714285708,15,153,12.860995889552472,3.4036644563098544,555.48065612659707,879.59319416985238,209.15702479338842,14.462262091159474,39.16968,33.75451,3,1,5.152,6.605,0.925,1.717,85.86525759577279,10.964332892998678,1.7173051519154559,0.3963011889035667,0.3963011889035667,0.6605019815059445
505068,3416,16,3416_16,707,5.4346726515564896,0.0,5.4346726515564896,0.0,12.52,5.43467,3842.31356,13.81774,13.81774,180.0,8,13,1.132,1.839,24.841377017665824,0.64292538750885986,0,1,4.243,5.658,172.87498365110423,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8062257748297985,1.1045361017188744,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.47299,0.0001,0.0,6.667,33.333,13.333,46.667,0.13364,26.61317,19,2.68,7.71353,9.9009999999999998,48.091000000000001,42.008000000000003,15.8,-0.11155172110256681,7,56.142857142857146,7,124,0.093202283731114832,4.7410686586889437,495.93542451575371,530.49714020921135,71.419501133786852,8.4510059243729589,34.14141,34.74747,2,1,7.072,9.477,1.556,1.556,80.48090523338048,10.466760961810467,5.091937765205092,1.9801980198019802,0.4243281471004243,1.5558698727015559
505069,3416,160,3416_160,493,12.520923984090915,0.0,12.387802477508751,0.0,7.769,12.52092,6172.81552,58.21005,80.58517,170.322,6,8,1.217,1.623,49.202370062203691,24.123052294953556,0,8,10.345,10.751,79.695153531230844,91.814773271538201,94.00711697826695,112.49368826019474,124.69515353116572,129.2894068625055,134.64519196176204,157.78267865980305,166.2077032433296,167.36579829214716,0.1999999999998181,33.534459888299985,6.003332407921453,1.3928388277184756,1.1180339887498134,1.4212670403551768,58.21005067855551,16.32482771731451,11.67775663387454,14.956269588369997,12.55287,4e-05,30.0,60.0,10.0,0.0,0.0,0.64264,127.11873,9,7.287,13.72027,6.085,48.682000000000002,45.232999999999997,0.0,0,4,104.75,71,188,84.618935915447025,14.827212306526297,786.39572377312402,1536.085040400332,26.0,5.0990195135927845,30.5618,30.78652,12,8,15.213,14.199,5.882,6.085,88.64097363083164,6.896551724137931,2.4340770791075053,0.6085192697768763,1.2170385395537526,0.2028397565922921
505070,3416,161,3416_161,190,4.638405225021482,0.00559,4.638405225021482,0.00559,18.814,4.63841,881.29699,12.81601,12.81601,180.0,3,4,1.579,2.105,24.115460126388154,1.2127730829772605,0,1,2.632,4.211,90.000000000004079,93.366460663414415,95.527540151640167,112.1663458220789,138.36646066343073,149.03624346792554,153.43494882292853,169.77783136636774,176.82016988013575,180.0,1.1313708498984922,0.14142135623730148,2.2022715545545006,0.4999999999999886,1.2041594578791823,1.1661903789690717,0.10000000000002274,1.1661903789690717,0.36055512754635477,0.14142135623722107,4.59775,0.00173,0.0,25.0,0.0,0.0,75.0,0.21109,14.98859,9,3.083,7.06779,10.526,43.158000000000001,46.316000000000003,15.5,-0.3015595297479615,2,44.5,35,54,7.0758953383695937,3.8465525031452548,176.12368745469686,416.6029551899785,28.805555555555557,5.3670807293682063,31.70732,45.52846,1,1,2.632,6.842,1.053,1.053,67.36842105263158,21.05263157894737,5.2631578947368425,2.6315789473684212,2.1052631578947367,1.5789473684210527
505071,3416,162,3416_162,1533,15.501202995266274,7e-05,15.501202995266274,7e-05,3.739,15.5012,23763.34419,27.3249,27.3249,180.0,26,19,1.696,1.239,40.483919006788597,0.77206588996208547,1,1,5.153,6.001,43.040072740872382,48.01278750416607,49.763641690724619,51.215635899704104,56.070202577939789,56.309932474017707,90.0,90.0,100.30484646871184,180.0,5.263078946776323,0.6000000000003638,1.7029386365926202,1.0198039027185546,1.2999999999999894,0.09999999999990905,1.099999999999966,1.099999999999966,0.09999999999854481,0.09999999999990905,15.58446,1e-05,55.882,20.588,14.706,5.882,2.941,0.05239,21.42099,32,10.47,16.02278,8.4800000000000004,47.488999999999997,44.030999999999999,12.0,-0.6576508856966562,3,488.66666666666669,106,1235,7.3741082097682611,26.898824083714779,9525.0176075327618,7913.3834714224713,106.88888888888887,10.338708279513881,38.6379,35.33378,5,1,8.48,9.654,2.479,1.957,93.8682322243966,5.47945205479452,0.32615786040443573,0.19569471624266144,0.0,0.1304631441617743
505072,3416,163,3416_163,1194,9.8344075283134575,-0.0,9.8344075283134575,-0.0,4.676,9.83441,11742.28259,17.97776,17.97776,180.0,20,25,1.675,2.094,24.505575970736658,0.44327204631124728,0,0,1.005,1.005,74.744881297008376,75.963756532073532,80.53767779196734,104.0362434679265,104.0362434679265,108.43494882293506,116.56505117705194,116.56505117707637,144.46232220802563,180.0,0.44721359550046635,0.41231056256139104,0.09999999999990905,0.41231056256139104,0.41231056256139104,0.10000000000013642,0.09999999999990905,0.0999999999999659,0.14142135623730953,0.6324555320336939,9.91708,4e-05,0.0,57.692,15.385,7.692,19.231,0.09154,17.62788,33,6.355,11.07897,27.638000000000002,36.600000000000001,35.762,12.0,-0.6191777805695721,7,146.71428571428572,23,488,2.8713276933338041,7.3389126470321164,2232.8440544699847,1669.1636320538762,285.36000000000001,16.892601931022941,42.15501,43.57278,0,0,2.345,2.429,0.335,0.503,91.03852596314908,7.370184254606365,0.9212730318257957,0.4187604690117253,0.08375209380234507,0.16750418760469013
505073,3416,164,3416_164,453,9.8161957094393539,0.0,9.8161957094393539,0.0,6.118,9.8162,4446.73666,25.77014,25.77014,165.964,9,10,1.987,2.208,34.795524752041821,1.3223189334030105,0,1,4.194,4.857,39.818486388971493,41.233612029030958,42.02310567678844,42.662694140876027,54.135188359408808,64.621932537890942,68.198590513654935,71.565051177061704,78.690067525954731,108.43494882305228,8.070935509592418,4.96588360717404,5.727128425310637,6.449806198638817,3.53553390593268,5.800862004909412,0.10000000000013642,0.2236067977497756,1.1401754250992377,1.118033988749895,9.88705,2e-05,10.0,40.0,30.0,10.0,10.0,0.05455,29.98514,12,6.868,10.94918,17.66,38.189999999999998,44.149999999999999,14.0,-0.6428847875854828,3,130.33333333333334,110,152,33.562333340420018,5.0712308725666659,354.66706992588138,1478.3990611952177,16.222222222222225,4.0276819911981914,35.46798,38.91626,2,1,7.064,8.389,1.104,1.545,85.65121412803532,12.803532008830022,1.1037527593818985,0.22075055187637968,0.22075055187637968,0.0
505074,3416,165,3416_165,1306,10.216564599617648,0.0,10.216564599617648,0.0,7.238,10.21656,13342.83337,23.52573,23.52573,180.0,25,28,1.914,2.144,32.16877562257455,0.83818140450417911,0,1,4.441,4.441,105.2551187030618,105.25511870306781,105.25511870306781,108.43494882305228,109.98310652190568,115.01689347820486,120.96375653217633,148.67130713219942,161.56505117710404,180.0,0.09999999999990905,1.140175425099098,1.140175425099098,1.118033988749895,1.170469991071908,1.1704699910722967,0.1414213562375828,1.2041594578790407,0.31622776601698177,1.170469991071908,10.2823,0.00014,13.793,34.483,24.138,13.793,13.793,0.12541,42.22359,38,6.184,11.1449,9.9540000000000006,45.865000000000002,44.180999999999997,15.0,-0.7062031352428002,7,163.57142857142858,15,308,12.209777497274056,12.649629056693882,1454.0889711384384,1896.8626351010757,42.600000000000001,6.5268675488322883,37.20736,36.03679,2,1,7.657,8.116,1.914,2.067,83.92036753445636,13.016845329249618,1.9142419601837672,0.7656967840735069,0.22970903522205208,0.15313935681470137
505075,3416,166,3416_166,783,4.7299297991403506,0.0,4.7299297991403506,0.0,12.073,4.72993,3703.53503,23.24414,23.24414,180.0,16,24,2.043,3.065,17.839501004527229,1.4893636326062503,0,5,3.448,4.725,111.50143432404748,127.8749836510972,127.8749836510972,127.87498365110422,134.99999999993486,135.00000000000003,153.43494882294809,168.69006752592475,180.0,180.0,2.507987240796849,1.1401754250992377,1.1401754250992377,0.10000000000013642,0.09999999999990905,0.2828427124746833,0.10000000000013642,0.3605551275463863,0.28284271247452253,0.28284271247452253,4.71864,0.00016,0.0,5.882,23.529,17.647,52.941,0.05145,22.88677,33,3.536,5.93963,6.3860000000000001,49.170000000000002,44.444000000000003,13.2,-0.08551603899629717,15,30.0,5,210,0.20221030034333892,4.8004728553377429,444.14174460259858,230.10081469648819,37.653979238754339,6.1362838297095044,37.25806,35.80645,7,6,5.236,6.13,2.299,1.405,72.15836526181354,21.455938697318008,4.469987228607918,0.6385696040868455,0.8939974457215837,0.3831417624521073
