id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
247049,2185,142,2185_142,1525,6.096315298679623,0.0,6.096315298679623,0.0,20.226,6.09632,9296.88083,19.25097,19.25097,180.0,9,12,0.59,0.787,44.89114961515034,0.83211081818388022,0,4,5.115,7.082,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,0.22360679774982645,6.09301,0.00061,18.182,15.152,6.061,0.0,60.606,0.08466,23.05037,48,2.475,7.77374,12.459,47.475000000000001,40.066000000000003,7.2,-0.15988969914569662,7,101.0,7,352,0.67911280296576038,12.711191801333593,1778.2073975704022,1267.442537989326,40.6162109375,6.3730848839082634,35.98993,35.82215,7,6,8.131,11.738,2.098,2.361,71.01639344262296,12.0,8.459016393442623,5.442622950819672,1.5737704918032787,1.5081967213114753
247050,2185,143,2185_143,209,1.5261499006254231,0.00258,1.5261499006254231,0.00258,41.448,1.52615,318.96533,11.18794,11.18794,180.0,0,0,0.0,0.0,5.3886176769932597,1.6619316730444489,0,2,7.177,7.177,139.08561677997872,145.73889710090481,161.56505117707721,165.96375653207446,168.6900675259798,172.87498365109877,173.3584808619874,175.95551442581916,180.0,180.0,1.4035668847618252,1.4317821063276432,0.2236067977499726,0.41231056256177023,0.14142135623730145,0.36055512754641,1.2206555615733636,1.4142135623730991,0.19999999999998863,0.19999999999998863,1.44082,0.00559,0.0,0.0,0.0,0.0,100.0,0.1905,10.93655,4,1.441,1.87331,4.7850000000000001,48.325000000000003,46.890000000000001,5.0,-1.1163126623460067,1,29.0,29,29,3.9039098223885444,3.9039098223885444,0.0,198.82467613294696,4.8888888888888884,2.2110831935702664,37.42331,34.35583,3,2,10.526,16.746,4.306,4.785,38.27751196172249,23.923444976076556,22.48803827751196,7.177033492822966,5.2631578947368425,2.8708133971291865
247051,2185,144,2185_144,564,9.6347501053329996,0.00025,9.6347501053329996,0.00025,9.54,9.63475,5433.99906,19.05361,19.05361,180.0,8,9,1.418,1.596,36.764693244665182,0.79863086173715181,0,2,2.66,2.66,87.161212158986089,88.698047327388039,93.814074834285734,93.814074834369336,97.125016348893794,97.125016348958937,108.43494882293828,124.99202019855166,161.56505117710404,180.0,2.163330765278444,0.3605551275464494,0.14142135623718088,0.2828427124746833,1.1401754250993772,0.2828427124746833,1.118033988749895,1.220655561573266,0.1999999999998181,0.5830951894845067,9.71865,8e-05,16.667,25.0,41.667,0.0,16.667,0.15117,29.85365,16,4.68,10.61813,19.504000000000001,41.311999999999998,39.183999999999997,12.0,-0.5553991034973191,7,63.857142857142854,6,232,0.29296266016385153,9.0427871938769986,1104.9606354203202,764.09779737901852,25.039999999999999,5.0039984012787215,40.31311,39.33464,2,2,7.092,7.27,1.418,1.596,81.91489361702128,12.588652482269504,3.900709219858156,0.8865248226950354,0.3546099290780142,0.3546099290780142
247052,2185,145,2185_145,1749,5.4360915189596151,-0.0,5.4360915189596151,-0.0,14.778,5.43609,9507.72407,21.33284,21.33284,180.0,37,30,2.115,1.715,31.399297791091673,0.86610153403930956,0,1,5.718,8.005,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.45728,0.00021,5.263,13.158,15.789,10.526,55.263,0.02745,48.078,60,3.718,6.68467,10.292,48.198999999999998,41.509,11.46,-0.15021978402820463,22,44.68181818181818,6,163,0.34546420068222733,16.026188003873976,581.60607109398904,412.62574671911267,99.9982638888889,9.9999131940676822,32.29901,29.33709,6,2,9.148,11.607,1.83,2.687,73.01315037164093,16.409376786735276,6.575185820468839,2.115494568324757,0.6289308176100629,1.2578616352201257
247053,2185,146,2185_146,264,4.5623189776030184,0.00107,4.5623189776030184,0.00107,12.257,4.56232,1204.45221,16.83449,16.83449,180.0,5,6,1.894,2.273,25.016647061754856,1.0080912205429255,0,1,4.167,7.955,78.690067525978066,78.690067525980112,86.185925165713087,89.999999999973781,89.99999999999136,93.814074834298808,108.43494882292512,131.63353933656862,179.99999879258175,180.0,1.0816653826391904,0.28284271247462306,1.063014581273418,1.131370849898447,1.1313708498985222,0.14142135623732158,0.2236067977500203,1.2041594578791983,0.28284271247463305,0.14142135623730648,4.62074,0.00107,0.0,0.0,20.0,40.0,40.0,9.63545,45.75271,8,3.336,7.37629,7.5759999999999996,54.167000000000002,38.258000000000003,8.5,-0.6902909246256753,4,33.75,19,48,1.6434047947450292,22.370901566431897,156.3260190907053,292.83532799581002,16.561983471074377,4.0696416882907984,31.48148,24.69136,2,2,7.576,10.606,1.894,1.894,73.86363636363636,18.560606060606062,5.303030303030303,0.7575757575757576,0.3787878787878788,1.1363636363636365
247054,2185,147,2185_147,668,5.9966652281966972,0.00015,5.9966652281966972,0.00015,16.587,5.99667,4005.77237,17.39023,17.39023,180.0,8,7,1.198,1.048,21.403808536146229,1.6458889162814432,0,6,11.527,11.677,113.19859051364939,116.56505117707799,120.96375653207359,120.96375653207359,154.9831065219019,156.80140948635631,165.9637565320798,166.29303899591258,168.11134196036321,173.45370921670551,0.31622776601684016,1.118033988749895,0.10000000000000142,0.10000000000000142,1.170469991072122,1.1313708498987332,0.5830951894845067,1.0816653826394742,1.0770329614269345,1.0770329614269003,6.07981,0.00035,0.0,14.286,14.286,28.571,42.857,0.91961,23.35344,20,4.05,6.6356,1.4970000000000001,50.0,48.503,8.5,-0.40260777939825565,9,51.666666666666664,9,249,1.0172546299450422,11.90659131699152,718.5466323056454,429.35138106620821,2.8399999999999999,1.6852299546352716,29.73422,28.2392,11,7,16.317,16.617,6.287,5.24,65.5688622754491,22.604790419161677,7.7844311377245505,2.694610778443114,1.0479041916167664,0.2994011976047904
247055,2185,148,2185_148,234,8.4120847322865568,-0.0,8.4120847322865568,-0.0,5.216,8.41208,1968.42783,19.41649,19.41649,104.036,7,5,2.991,2.137,57.368497123498052,1.0324647365564932,0,1,0.855,0.427,26.784449629171483,26.863366890848955,27.68106156848723,29.744881296939418,33.521302831391274,36.869897645849228,38.95590783776283,44.630354938149708,59.036243467911156,72.181111085505549,7.378346698278677,12.801562404644208,2.5495097567963922,0.8062257748300524,1.4317821063278575,0.4999999999998636,2.3706539182259223,1.7117242768621936,0.09999999999990905,1.3152946437965525,8.56234,0.0002,20.0,40.0,0.0,0.0,40.0,0.00919,26.28096,5,4.984,12.05203,29.914999999999999,35.469999999999999,34.615000000000002,0.0,0,2,71.0,11,131,0.16544291592364344,14.696515179079871,941.58629749086492,971.62512914546221,0.0,0.0,43.55828,39.8773,1,1,1.282,1.282,0.855,0.427,86.75213675213675,11.965811965811966,0.8547008547008547,0.42735042735042733,0.0,0.0
247056,2185,149,2185_149,575,14.824582313277135,0.0,14.824582313277135,0.0,9.012,14.82458,8524.13483,29.35371,29.35371,180.0,11,11,1.913,1.913,88.951307062957696,1.7017244840669912,0,2,5.913,5.565,90.0,94.398705355003443,98.130102354151916,102.52880770914722,108.43494882292201,158.19859051364932,161.56505117707721,168.69006752597934,173.45370921670531,179.99999914622637,0.0999999999994543,0.22360679774996628,0.31622776601684244,1.166190378969057,0.14142135623782398,0.09999999999999432,0.4472135954999452,1.118033988749895,1.1401754250991591,0.22360679774996628,14.96363,8e-05,41.667,33.333,8.333,8.333,8.333,1.05393,42.59661,13,7.859,16.32215,8.6959999999999997,47.304000000000002,44.0,0.0,0,4,123.75,7,447,0.70273124378837459,57.10658685881495,3463.9133126371412,2125.4504045755298,63.1875,7.9490565477923232,37.16475,32.95019,7,3,11.478,11.478,4.174,2.957,82.08695652173913,13.217391304347826,2.608695652173913,1.0434782608695652,0.5217391304347826,0.5217391304347826
247057,2185,15,2185_15,288,7.0396131215376965,0.0,7.0396131215376965,0.0,10.471,7.03961,2027.40858,19.9379,19.9379,163.74,4,5,1.389,1.736,44.057145710185395,1.7300809581542826,0,1,5.208,7.639,69.443954780412014,71.565051177085422,75.323606862547152,78.111341960366673,81.027373385099438,86.633539336558457,89.999999999995111,93.366460663438886,99.462322208025853,131.63353933656927,0.14142135623733162,1.1313708498985222,0.36055512754639024,0.3605551275464277,0.31622776601684244,1.2041594578791983,1.118033988749895,0.14142135623732158,0.10000000000000142,1.2041594578792578,7.06713,9e-05,0.0,16.667,50.0,0.0,33.333,0.13079,32.26893,10,2.925,9.78891,13.888999999999999,43.75,42.360999999999997,13.0,-0.6105596544224032,3,55.333333333333336,11,112,5.4775613872357978,15.453354245395591,583.78151267579665,661.90147969448765,74.640000000000015,8.639444426582072,25.24272,34.46602,3,3,9.028,12.153,3.472,3.472,77.77777777777777,14.583333333333334,6.25,0.6944444444444444,0.6944444444444444,0.0
247058,2185,150,2185_150,181,1.895659530210275,0.0,1.895659530210275,0.0,18.298,1.89566,343.11437,8.40238,8.40238,180.0,1,1,0.552,0.552,4.9697346140312479,0.65798953997548548,0,1,3.867,7.735,90.000000000001208,90.000000000002032,92.726310993904661,104.03624346792613,104.03624346793487,105.25511870305735,106.38954033403432,110.55604521958595,161.56505117707474,161.56505117707638,0.31622776601683344,1.2649110640673427,0.36055512754639024,1.1661903789690644,0.14142135623732158,1.1401754250991591,0.14142135623730145,1.208304597359478,0.22360679774999168,0.22360679774997896,1.86976,0.00092,0.0,0.0,0.0,0.0,100.0,0.12385,3.6718,5,1.153,3.34035,11.050000000000001,50.276000000000003,38.673999999999999,0.0,0,1,69.0,69,69,1.3518003306313913,1.3518003306313913,0.0,314.34242256791219,19.102040816326532,4.3705881545081011,33.0,29.0,1,1,6.63,14.365,2.762,1.657,61.32596685082873,25.414364640883978,7.18232044198895,4.419889502762431,1.1049723756906078,0.5524861878453039
247059,2185,151,2185_151,349,10.176008983675663,0.00029,10.176008983675663,0.00029,7.225,10.17601,3551.42714,15.11985,15.11985,180.0,2,7,0.573,2.006,27.050273828908644,0.67136866524496208,0,1,2.006,3.152,45.000000000032564,63.434948822928718,79.695153531243349,90.0,90.0,90.0,111.16125981681851,169.69515353124331,174.80557109226979,180.0,0.09999999999990905,1.3601470508733564,1.1180339887498847,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.509901951359283,1.1999999999999886,1.1045361017186839,0.09999999999990905,10.32664,0.00044,0.0,71.429,14.286,0.0,14.286,0.36736,13.47565,6,4.076,11.98596,22.922999999999998,36.390000000000001,40.688000000000002,0.0,0,1,282.0,282,282,4.6708897815323356,4.6708897815323356,0.0,3532.1511095950345,34.640000000000001,5.8855755878248646,40.54054,50.33784,1,1,3.152,4.585,1.146,0.287,92.26361031518624,4.584527220630372,0.8595988538681948,1.146131805157593,0.28653295128939826,0.8595988538681948
247060,2185,152,2185_152,710,0.93712092706345973,0.0,0.93712092706345973,0.0,41.049,0.93712,665.35586,13.59779,13.59779,180.0,3,3,0.423,0.423,3.0490438046794406,0.49406787227314347,0,0,3.662,5.915,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247461906,0.22360679774997877,0.22360679774997877,0.22360679774997877,0.1,0.1,0.1,0.1,0.1,0.1,0.94563,0.00038,0.0,0.0,0.0,0.0,100.0,0.11923,20.11606,15,0.721,1.4312,9.859,47.323999999999998,42.817,8.33,-0.1658806071420154,1,38.0,38,38,8.6782810559586281,8.6782810559586281,0.0,277.13928295208484,9.6566837107377648,3.1075205084983373,36.5566,32.78302,0,0,8.028,13.239,0.845,1.69,43.521126760563384,19.154929577464788,21.830985915492956,6.338028169014085,4.929577464788732,4.225352112676056
247061,2185,153,2185_153,326,10.808348833506477,0.00699,10.808348833506477,0.00699,12.569,10.80835,3523.52172,19.97448,19.97448,180.0,3,6,0.92,1.84,40.689350094466171,2.7532345412892232,0,9,15.031,15.031,88.602818972690287,90.000000000004889,92.121096396638507,98.130102354134351,114.22774531795271,152.42986281767151,159.29096240835059,168.11134196037341,177.3974377974879,178.09084756700341,1.0770329614268976,0.22360679774999168,1.2083045973593745,0.44721359549988166,1.2165525060596332,1.1180339887498059,1.4560219778560795,1.0770329614268923,0.44721359549998335,0.4123105625617661,11.11137,0.00303,28.571,14.286,42.857,14.286,0.0,1.22416,44.17778,9,5.241,11.34088,0.0,47.238999999999997,52.761000000000003,11.0,-0.17144504665662919,4,65.0,11,111,8.4083325975820387,14.675516598331468,697.83567005345151,862.34117510273177,0.22222222222222224,0.47140452079103168,21.93548,25.48387,14,10,22.086,21.472,9.816,9.816,77.30061349693251,14.417177914110429,5.214723926380368,1.2269938650306749,0.9202453987730062,0.9202453987730062
247062,2185,154,2185_154,860,3.4919890715403104,-0.0,3.4919890715403104,-0.0,11.992,3.49199,3003.1106,17.86449,17.86449,180.0,21,18,2.442,2.093,21.906198370754673,0.39988242725042072,0,0,0.0,0.116,135.0,139.3987053549852,143.13010235415535,143.13010235415859,161.56505117707908,168.69006752597994,176.82016988014109,180.0,180.0,180.0,0.4242640687118642,0.41231056256174947,0.09999999999999432,0.09999999999990905,0.4242640687119245,0.3605551275464021,0.8062257748298338,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.52549,0.00012,0.0,10.526,5.263,10.526,73.684,0.01917,20.05113,26,2.748,7.08239,34.884,36.046999999999997,29.07,15.75,-0.18509530893295037,11,33.363636363636367,6,132,0.084651028865249708,13.060653946950344,358.6202567575865,261.11985100911642,439.40234375,20.96192605058037,40.72289,34.45783,0,0,1.047,0.93,0.0,0.0,75.5813953488372,17.209302325581394,2.9069767441860463,2.558139534883721,1.1627906976744187,0.5813953488372093
247063,2185,155,2185_155,165,4.1928682829833299,-0.0,4.1928682829833299,-0.0,19.49,4.19287,691.82327,16.12452,16.12452,174.094,2,3,1.212,1.818,23.114340410037272,1.6971309237870744,0,3,6.667,7.879,89.999999999993378,89.999999999997456,96.340191745912065,97.125016348896111,120.96375653207448,124.9920201985604,156.48544331706492,168.69006752597821,169.69515353123242,171.86989764584942,1.1313708498984418,0.14142135623733162,1.1313708498985222,1.1401754250991705,1.1661903789690717,1.2206555615733963,1.2529964086141907,0.14142135623733162,0.5000000000000046,0.49999999999998007,4.29057,0.00099,0.0,0.0,33.333,0.0,66.667,3.79103,23.30745,6,2.775,5.6456,0.0,49.091000000000001,50.908999999999999,0.0,0,2,44.5,34,55,1.9355923816569478,21.47855375767524,186.69636452294128,329.06116075713874,4.2222222222222223,2.0548046676563256,28.09917,30.57851,3,3,10.909,11.515,3.636,3.03,60.60606060606061,27.87878787878788,6.0606060606060606,1.2121212121212122,3.0303030303030303,1.2121212121212122
247064,2185,156,2185_156,262,9.5055016615834784,-0.0,9.5055016615834784,-0.0,13.825,9.5055,2490.44144,20.12958,20.12958,180.0,0,1,0.0,0.382,50.979102283771127,2.2788614502745217,0,1,11.069,12.595,85.601294644972668,89.999999999973952,90.0,90.0,108.43494882298714,111.80140948635632,158.19859051366615,161.56505117705191,171.86989764583092,180.0,0.22360679774997896,0.22360679774997896,1.300000000000182,1.300000000000182,1.118033988749895,0.10000000000013642,0.20000000000004547,0.09999999999990905,0.31622776601676605,0.20000000000004547,9.59495,0.00067,40.0,20.0,20.0,0.0,20.0,0.80504,10.19173,7,5.938,12.11768,11.449999999999999,43.893000000000001,44.655999999999999,0.0,0,1,182.0,182,182,19.233573929627134,19.233573929627134,0.0,2469.6426415890678,63.439999999999998,7.9649231006959509,27.31707,29.7561,2,2,13.359,17.939,5.725,6.107,73.66412213740458,16.412213740458014,6.488549618320611,1.5267175572519085,0.7633587786259542,1.1450381679389312
247065,2185,157,2185_157,764,7.946484402909376,0.0,7.946484402909376,0.0,12.857,7.94648,6071.11408,16.47695,16.47695,180.0,14,10,1.832,1.309,30.700296629082441,1.3747697801502297,0,1,12.827,12.696,130.23635830927202,146.30993247401867,153.43494882292191,161.56505117707803,165.96375653207355,168.29029375692377,169.38034472384487,177.51044707800571,180.0,180.0,1.2041594578790502,0.14142135623730523,0.14142135623730925,0.22360679774997896,1.2369316876851106,5.240229002629544,0.44721359549995826,0.7280109889280456,0.10000000000000053,0.10000000000000053,8.05083,1e-05,0.0,37.5,31.25,6.25,25.0,0.81483,18.74929,21,3.505,9.23034,3.927,50.524000000000001,45.549999999999997,7.0,-0.45948650376471284,6,90.333333333333329,17,172,7.6808965160812459,8.2103070845846595,709.09027293244287,993.27322857361287,23.960000000000001,4.8948953002081668,27.13415,25.30488,6,3,16.099,17.67,6.675,6.283,78.27225130890052,12.827225130890053,5.2356020942408374,1.8324607329842932,1.3089005235602094,0.5235602094240838
247066,2185,158,2185_158,387,11.36595663784782,0.00026,11.36595663784782,0.00026,7.815,11.36596,4398.62522,20.71956,20.71956,180.0,9,7,2.326,1.809,39.795572342221995,1.221597522108623,0,2,5.943,6.977,70.016893478096222,74.744881296933698,79.695153531243349,79.695153531243349,84.80557109227,84.80557109227,90.0,90.0,94.763641690727084,145.9050220452333,0.09999999999990905,1.1401754250992078,1.1180339887498847,1.1180339887498847,1.1045361017187405,1.1045361017187405,0.3000000000001819,0.3000000000001819,0.10000000000002274,2.2090722034375014,11.57775,0.00036,37.5,25.0,25.0,0.0,12.5,0.75851,27.56244,12,9.026,12.48842,12.92,46.512,40.567999999999998,0.0,0,3,107.0,14,162,3.2157600135364324,22.718224333595646,963.40838238216463,1457.2289103574612,156.25,12.5,37.78409,31.53409,3,2,9.561,11.37,3.876,4.134,85.78811369509044,9.560723514211887,3.359173126614987,0.7751937984496124,0.25839793281653745,0.25839793281653745
247067,2185,159,2185_159,978,15.23140283080172,0.00029,15.23140283080172,0.00029,6.529,15.2314,14896.31197,33.38802,33.38802,180.0,21,15,2.147,1.534,104.05699561770628,0.7139332951523959,0,1,3.885,4.601,90.000000000040714,90.000000000138414,93.366460663257072,101.88865803962625,104.03624346784601,104.67639313736998,115.55996517168651,120.9637565320748,132.27368900603381,153.43494882284384,1.1313708498979294,1.1313708498992157,0.28284271247387943,1.0770329614274412,1.1661903789692474,1.2041594578789274,0.22360679774997896,0.14142135623734164,0.36055512754581875,0.10000000000013642,15.34506,0.00056,47.619,14.286,23.81,0.0,14.286,0.2286,108.06626,17,6.102,16.89241,14.315,46.420999999999999,39.264000000000003,13.5,-0.46693525248303186,7,118.42857142857143,9,619,2.9438916053902613,66.553599643058803,4359.3550677673047,2119.7753913029615,55.265306122448983,7.4340639035758214,42.22474,34.73326,1,1,8.18,9.509,1.738,1.636,87.93456032719837,8.793456032719837,2.147239263803681,0.7157464212678937,0.3067484662576687,0.10224948875255624
247068,2185,16,2185_16,240,2.8728969528192776,0.00243,2.8728969528192776,0.00243,32.801,2.8729,689.49527,17.86309,17.86309,165.964,1,4,0.417,1.667,19.190838098481709,1.935992078666313,0,4,9.583,10.833,143.13010235415408,146.3099324740196,146.30993247402029,149.03624346792674,153.43494882292038,153.43494882292202,153.43494882292282,154.06919353734787,161.56505117707593,165.96375653207127,0.14142135623731653,0.3605551275463981,0.28284271247462306,0.5830951894845285,0.09999999999999432,0.22360679774998216,0.10000000000000853,1.0630145812734646,0.14142135623730648,0.14142135623730648,2.98274,0.00221,0.0,0.0,20.0,0.0,80.0,0.0993,32.81786,3,2.124,4.90206,16.667000000000002,40.417000000000002,42.917000000000002,4.0,-1.2366841188213127,3,20.333333333333332,9,35,3.4963567395839608,21.197893948028376,134.81678160307661,188.45028755182992,11.658163265306126,3.4144052579191775,24.06015,26.31579,8,5,12.917,17.083,7.083,6.25,44.583333333333336,27.083333333333332,15.833333333333334,6.25,6.25,0.0
247069,2185,160,2185_160,212,5.178668562358042,-0.0,5.178668562358042,-0.0,16.496,5.17867,1097.87774,15.41493,15.41493,180.0,3,6,1.415,2.83,27.69134475143316,1.4408389338551995,0,3,4.717,6.132,100.30484646876681,100.30484646876694,110.55604521958335,110.55604521958335,146.3099324740202,161.56505117707638,161.5650511770796,169.50852298766773,180.0,180.0,1.1180339887499064,1.1180339887498925,1.208304597359452,1.208304597359452,0.10000000000002274,0.4472135954999579,0.31622776601684693,1.2041594578792318,0.19999999999998863,0.19999999999998863,5.30364,-0.0,0.0,0.0,50.0,0.0,50.0,6.86124,30.98079,9,3.891,7.74122,18.867999999999999,43.396000000000001,37.735999999999997,15.0,-0.17360559398871434,3,37.666666666666664,28,44,19.230658567229977,5.4386213544830726,81.022720050944443,354.50323896109745,141.75999999999999,11.906300852909773,29.07801,28.36879,3,3,7.547,8.962,3.302,2.83,69.33962264150944,21.22641509433962,3.30188679245283,2.830188679245283,1.8867924528301887,1.4150943396226414
247070,2185,161,2185_161,386,12.227781562445092,0.0,12.227781562445092,0.0,8.541,12.22778,4719.92368,24.37047,24.37047,180.0,4,4,1.036,1.036,69.189959097397292,2.2011486785640026,0,5,10.881,10.363,67.567009077874602,71.565051177110561,78.690067526010694,78.690067526010694,82.874983651058116,89.999999999968267,99.484817605188297,101.30993247411959,104.03624346802324,137.2605019111403,4.522167621838055,0.28284271247452253,0.14142135623726126,0.14142135623726126,1.118033988749895,1.081665382639285,1.4035668847616816,1.081665382639285,0.1414213562375828,2.9832867780353034,12.42101,0.0,50.0,25.0,0.0,0.0,25.0,0.16487,44.64709,11,6.914,15.01069,15.544,45.337000000000003,39.119,7.0,-0.29193571600014023,2,138.5,78,199,13.024019480755927,21.867257613064318,1155.2783933987141,2333.7148598571657,60.666666666666664,7.7888809636986149,34.71338,29.61783,9,8,15.285,11.917,6.736,7.513,81.34715025906736,13.989637305699482,3.3678756476683938,0.7772020725388601,0.25906735751295334,0.25906735751295334
247071,2185,162,2185_162,195,2.7820474576629599,0.00103,2.7820474576629599,0.00103,24.67,2.78205,542.49925,15.52611,15.52611,180.0,1,2,0.513,1.026,20.219955533054645,0.62118971397457845,0,0,3.077,7.179,108.43494882292204,108.43494882292208,109.98310652189998,111.80140948635179,115.01689347810009,146.30993247402026,148.10215591395672,163.30075576600578,169.50852298766841,179.99999879258175,0.10000000000000009,1.118033988749895,0.09999999999999987,0.09999999999999964,1.1704699910719627,0.3605551275463986,4.7010637094172365,1.1000000000000227,1.2041594578792292,0.14142135623730964,2.91672,0.00108,0.0,0.0,25.0,0.0,75.0,0.1624,12.95862,6,1.593,5.41631,10.256,47.179000000000002,42.564,11.0,-0.5465979939379603,1,55.0,55,55,16.438604614332156,16.438604614332156,0.0,497.86762401430076,41.728395061728392,6.4597519349993924,28.57143,29.59184,0,0,5.641,11.282,1.538,2.051,56.41025641025641,20.0,16.41025641025641,4.102564102564102,2.051282051282051,1.0256410256410255
247072,2185,163,2185_163,313,7.6472308908899702,0.00032,7.6472308908899702,0.00032,8.226,7.64723,2393.58327,17.94241,17.94241,180.0,7,9,2.236,2.875,26.724652033686553,1.1091578493173655,0,1,6.39,8.946,45.000000000016293,45.000000000032578,45.000000000065128,48.585457180352364,63.43494882292201,78.69006752601905,80.837652954277516,89.999999999971507,131.63353933656572,180.0,0.28284271247444215,0.14142135623742205,0.14142135623734164,6.146543744251723,0.2236067977500298,1.0816653826392535,0.7071067811865476,0.14142135623742205,1.2041594578792671,0.4242640687119446,7.76214,0.00049,0.0,33.333,33.333,16.667,16.667,1.82751,22.51552,8,3.466,9.54326,3.1949999999999998,48.881999999999998,47.923000000000002,11.5,-0.26498758859550425,2,116.5,92,141,12.095710842451657,9.400550269298563,154.47317736535683,1183.3548534727161,20.916666666666668,4.5734742446707477,28.8,36.0,2,2,10.863,15.016,3.195,3.195,82.10862619808307,13.738019169329073,3.194888178913738,0.0,0.3194888178913738,0.6389776357827476
247073,2185,164,2185_164,445,5.0107596296746921,-0.0,5.0107596296746921,-0.0,5.604,5.01076,2229.78804,14.72481,14.72481,171.87,5,4,1.124,0.899,27.764445236993122,0.49997722900537978,0,0,3.596,5.169,35.217592968192726,35.537677791974268,37.976384285392129,43.67292200912545,44.410909924416075,45.8176212677065,52.125016348904467,78.690067525982244,80.293347590660929,153.43494882292202,2.0999999999999943,0.860232526704265,6.815423684555479,5.721887800367987,4.54862616621772,5.280151512977664,0.10000000000002274,1.0816653826392004,0.640312423743284,0.09999999999999432,5.09713,2e-05,0.0,22.222,22.222,11.111,44.444,0.03239,28.94983,14,3.961,8.21618,26.966000000000001,45.618000000000002,27.416,22.0,-0.6136738169858288,2,115.5,114,117,10.471936415136303,14.113148952200739,21.072459914187334,1090.644970008238,105.26530612244896,10.259888211985984,37.26937,29.5203,1,1,4.944,6.966,1.348,1.348,84.71910112359551,13.932584269662922,0.898876404494382,0.0,0.2247191011235955,0.2247191011235955
247074,2185,165,2185_165,439,9.9733612072198401,0.0026,9.9733612072198401,0.0026,11.987,9.97336,4378.30557,19.46407,19.46407,180.0,9,8,2.05,1.822,38.317783770185756,0.54268492505909605,0,1,1.595,3.872,109.98310652190568,116.56505117707799,133.78112476486839,168.6900675259898,171.86989764585707,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.486606874731829,1.140175425099098,0.22360679775028403,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.15399,0.00092,22.222,33.333,22.222,11.111,11.111,0.28597,38.61414,12,5.305,11.00925,22.779,38.723999999999997,38.497,0.0,0,3,114.33333333333333,7,241,0.19842406265859447,16.125819403786174,1345.9715553162891,1441.1745982241664,9.4400000000000013,3.0724582991474434,41.8136,43.32494,1,1,4.328,6.606,0.683,1.595,81.54897494305239,10.933940774487471,4.328018223234624,1.1389521640091116,0.45558086560364464,1.5945330296127562
247075,2185,166,2185_166,328,5.4774898623990129,0.0,5.4774898623990129,0.0,10.675,5.47749,1796.61667,20.02124,20.02124,180.0,5,6,1.524,1.829,42.884848709755076,0.95081246277388021,0,1,7.927,7.927,85.030259271889818,85.236358309273726,85.236358309273726,85.236358309274053,90.0,94.763641690726629,95.194428907734775,100.30484646876774,164.93151184050694,180.0,0.3999999999999986,1.2041594578792183,1.2041594578792183,0.09999999999999432,0.09999999999999432,1.2041594578790478,1.1045361017187487,1.1180339887498085,1.2041594578792176,0.19999999999998863,5.55234,9e-05,14.286,0.0,28.571,0.0,57.143,0.15509,41.84587,12,2.072,8.93382,18.292999999999999,45.731999999999999,35.975999999999999,16.0,-0.7683488365565667,4,38.75,6,87,0.33104324730826312,21.108342416327986,470.89260274870196,438.44229122126904,82.75,9.0967026993301268,24.5,22.0,2,1,9.756,12.195,3.049,2.439,79.8780487804878,11.28048780487805,6.7073170731707314,1.2195121951219512,0.3048780487804878,0.6097560975609756
