id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
262050,2256,143,2256_143,406,5.3244146934558385,0.0,5.3244146934558385,0.0,6.878,5.32441,2161.71237,13.92911,13.92911,180.0,7,9,1.724,2.217,21.724401275559828,0.51100026128120146,0,0,3.448,4.68,45.000000000000007,48.576334375002176,49.058530847775863,79.695153531233714,84.805571092266533,84.805571092266533,85.236358309275403,90.0,106.38954033399932,129.80557109226706,1.4142135623730951,1.603121954188171,4.386342439892261,0.10000000000002274,1.1045361017186324,1.1045361017186324,1.2041594578792154,0.1999999999999993,0.14142135623726126,0.14142135623734164,5.41629,0.00037,0.0,0.0,55.556,0.0,44.444,0.04729,25.96748,12,2.607,7.23713,22.167000000000002,42.856999999999999,34.975000000000001,17.0,-0.17087264348540868,5,50.399999999999999,10,158,0.13844631242134828,7.027396386372029,526.17930779169615,421.99340870160148,71.673469387755105,8.4660185085880304,39.59732,30.87248,0,0,6.897,8.374,0.246,1.232,84.48275862068965,12.561576354679802,1.9704433497536946,0.49261083743842365,0.24630541871921183,0.24630541871921183
262051,2256,144,2256_144,753,6.5983794191402403,0.00019,6.5983794191402403,0.00019,9.412,6.59838,4968.5797,24.25469,24.25469,180.0,18,19,2.39,2.523,27.556143357135557,1.0893154497948798,0,1,6.507,7.57,116.56505117707799,120.9637565320733,125.8376529542752,127.87498365108317,146.30993247401523,153.4349488228911,171.86989764585323,171.86989764586644,173.08877288097725,173.65980825405742,1.118033988749895,1.166190378969057,0.09999999999999432,0.10000000000002274,0.3605551275464336,0.10000000000000142,0.4999999999998181,0.4999999999999716,1.1401754250992377,0.14142135623740604,6.6608,2e-05,6.25,6.25,25.0,37.5,25.0,1.26355,34.26392,21,3.605,8.34424,7.968,49.270000000000003,42.762,7.2,-0.6449337569204079,13,40.46153846153846,6,130,0.37963124532118436,7.867548659295017,381.5110646662493,376.30227561582336,53.6875,7.3271754448764224,31.48148,28.45118,3,1,9.96,12.483,3.054,2.789,83.00132802124834,11.420982735723772,3.452855245683931,0.796812749003984,0.6640106241699867,0.6640106241699867
262052,2256,145,2256_145,1526,11.83830582041973,-0.0,11.784448600507757,0.0,9.039,11.83831,18065.25468,31.77877,108.89417,180.0,42,41,2.752,2.687,64.6213976564337,2.5085218726805847,0,13,2.883,2.621,149.39768063356382,151.95177946656881,153.43494882292202,157.26167392610401,160.03881308953839,161.56505117706928,167.89930872305391,175.60129464498834,180.0,180.0,4.440720662234904,4.661544808322666,0.8944271909999286,7.800640999302555,7.746612162745724,0.44721359550036466,24.181397809059757,1.3038404810405124,0.09999999999854481,0.09999999999854481,11.85106,1e-05,30.303,21.212,24.242,12.121,12.121,0.01336,73.97883,34,7.185,14.0786,15.727,44.561,39.712000000000003,15.11,-0.22699024804207246,11,110.81818181818181,28,426,12.45297879339833,41.000690600078777,2256.0680380573062,1628.0019752839905,259.56000000000006,16.110865898517066,41.28728,36.02826,19,17,4.26,4.128,2.163,2.163,84.20707732634338,10.288335517693316,3.0144167758846656,1.3106159895150722,0.9174311926605505,0.2621231979030144
262053,2256,146,2256_146,323,9.0703689808360046,0.03957,9.0703689808360046,0.03957,7.501,9.07037,2929.72918,14.64138,14.64138,180.0,6,4,1.858,1.238,14.959087666039112,1.185267967691193,0,1,6.502,5.882,42.696239675399987,45.000000000004064,45.000000000004071,78.690067525984688,78.690067525988766,84.936383146969632,90.0,90.0,104.0362434679308,173.65980825412493,3.9999999999999942,0.09999999999999432,0.1414213562373115,1.0816653826392142,0.14142135623732158,1.166190378969057,0.09999999999999432,0.09999999999999432,0.1414213562373115,0.6403124237433062,8.97817,0.03252,0.0,14.286,57.143,28.571,0.0,0.39246,27.74127,7,5.167,9.87836,3.0960000000000001,53.250999999999998,43.652999999999999,23.0,-0.35583748651473057,2,81.0,17,145,6.6304298301775235,5.5844853529968068,598.11631973189935,772.29119099373986,0.25,0.5,38.85135,30.06757,2,2,11.146,11.455,2.167,2.477,86.06811145510837,10.8359133126935,1.5479876160990713,0.9287925696594427,0.0,0.6191950464396285
262054,2256,147,2256_147,234,4.3433105788412618,0.02366,3.8176994571249394,0.02366,16.915,4.34331,1016.33468,12.07021,124.51944,180.0,3,3,1.282,1.282,14.562692222589309,0.81727975629235394,0,0,5.128,7.692,101.30993247401855,109.98310652189998,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,123.69006752597976,161.56505117708613,166.29303899592026,172.87498365109826,1.0816653826391904,1.1704699910719625,1.1180339887498947,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.0816653826391969,0.14142135623732158,1.0816653826391966,1.1180339887498947,3.83523,0.0202,0.0,0.0,20.0,20.0,60.0,0.21576,12.7368,10,2.026,4.67021,12.821,50.427,36.752000000000002,7.0,-0.6988650610316444,4,29.0,7,52,1.0512293057592292,3.2848989145184784,160.42033588581822,197.94735067879986,24.1875,4.9180788932265003,35.60209,26.70157,0,0,8.12,10.256,1.709,2.564,73.5042735042735,14.102564102564102,6.837606837606837,2.1367521367521367,2.5641025641025643,0.8547008547008547
262055,2256,148,2256_148,331,2.9888288156519836,0.0,2.9888288156519836,0.0,11.391,2.98883,989.30234,12.53196,12.53196,180.0,8,6,2.417,1.813,12.702521646075793,0.72339622243011259,0,0,2.719,3.323,62.969139740158539,68.552263672896345,73.07248693585224,74.744881296941614,77.0053832080836,90.0,94.763641690725905,104.03624346792672,153.43494882292038,161.56505117707823,0.41231056256177023,1.3453624047073725,0.41231056256177023,1.1401754250991354,1.33416640641263,1.200000000000017,1.2041594578792285,1.166190378969057,0.22360679774996944,0.31622776601683455,3.04682,0.0,0.0,0.0,0.0,14.286,85.714,0.05072,21.83073,9,2.839,4.93864,24.169,45.015000000000001,30.815999999999999,10.75,-0.49010654225854555,8,17.75,11,28,3.5525122810669134,6.7701066452247636,72.642928807257093,115.21174793055214,159.66666666666666,12.635927614016577,33.16583,25.12563,0,0,4.834,5.74,1.208,0.906,72.20543806646526,21.148036253776436,4.833836858006042,0.9063444108761329,0.6042296072507553,0.3021148036253776
262056,2256,149,2256_149,420,6.9972358130299925,0.02713,6.9972358130299925,0.02713,9.1,6.99724,2938.83904,13.82932,13.82932,180.0,7,8,1.667,1.905,25.404548119707663,0.89905669496666774,0,1,7.381,7.619,74.744881296941216,81.869897645842855,90.0,90.0,94.763641690721926,100.30484646876813,105.25511870305877,148.65764250581023,161.56505117707803,173.45370921670002,1.140175425099108,0.3162277660168559,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1180339887499253,0.19999999999998863,1.1180339887499253,0.4472135954999325,1.0770329614268923,7.01103,0.01476,0.0,11.111,33.333,11.111,44.444,0.58978,28.63705,11,2.188,9.00807,14.286,45.238,40.475999999999999,21.4,-0.35450063886949446,7,40.428571428571431,6,158,0.417704588517744,3.701978832519393,569.86630653151065,403.00965085674113,250.80000000000001,15.836666315863324,28.0,27.38462,1,1,9.762,9.762,2.381,3.333,82.38095238095238,11.904761904761905,3.5714285714285716,1.1904761904761905,0.47619047619047616,0.47619047619047616
262057,2256,15,2256_15,325,6.7348587798222352,0.01088,6.7348587798222352,0.01088,13.019,6.73486,2188.8291,15.00033,15.00033,180.0,4,7,1.231,2.154,27.828631062005208,1.6468439116563898,0,2,8.0,8.615,102.52880770912078,102.52880770912483,105.25511870305584,105.25511870305652,129.71875937155625,134.49371762929184,147.82878287145817,169.50852298766813,180.0,180.0,1.3038404810404545,0.14142135623724117,1.1401754250992688,0.10000000000002274,1.2165525060596893,1.3892443989450058,1.2041594578792956,1.140175425099163,0.09999999999999432,0.09999999999999432,6.6859,0.01641,0.0,14.286,28.571,28.571,28.571,4.32525,29.30393,8,1.947,8.61958,12.308,42.154000000000003,45.537999999999997,12.5,-0.7942079670369131,4,48.5,25,86,6.3031899870558394,6.5181534650612623,287.26545908130169,512.85625644828724,70.240000000000009,8.3809307359027851,24.50593,37.15415,2,2,11.077,11.077,4.0,3.692,79.07692307692308,12.0,4.615384615384615,2.1538461538461537,1.2307692307692308,0.9230769230769231
262058,2256,150,2256_150,983,7.4264319395857514,-0.0,7.4264319395857514,-0.0,7.948,7.42643,7300.1826,18.21757,18.21757,180.0,24,13,2.442,1.322,26.40894282777894,0.8832367282999114,0,2,5.697,7.325,108.43494882292649,114.4439547804172,116.56505117707799,120.96375653206971,138.36646066343047,151.38954033403439,172.87498365109977,173.65980825406396,179.99999879258175,180.0,1.1313708498984518,1.2083045973594262,0.09999999999990905,1.1661903789690133,0.10000000000002274,0.10000000000002274,1.1313708498984116,0.14142135623726126,0.3605551275464021,1.1661903789690133,7.46252,0.00019,4.762,14.286,47.619,4.762,28.571,0.29208,35.6908,27,4.647,9.28012,8.1379999999999999,49.948999999999998,41.912999999999997,11.0,-0.4706904251606201,6,119.83333333333333,57,177,7.407325847321653,4.5306616046161716,428.48264255630374,1203.9341388531864,55.0,7.416198487095663,38.21656,29.93631,4,3,8.85,10.376,2.238,2.848,86.1648016276704,9.969481180061038,1.9328585961342828,1.1190233977619533,0.3051881993896236,0.508646998982706
262059,2256,151,2256_151,607,6.0663919099825625,0.00033,6.0663919099825625,0.00033,17.777,6.06639,3682.29989,15.97028,15.97028,180.0,7,9,1.153,1.483,22.256253280165335,1.3988259729361014,0,3,9.061,11.697,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,6.1049,6e-05,0.0,7.692,46.154,7.692,38.462,0.68293,20.13758,17,3.721,7.09105,6.5899999999999999,48.435000000000002,44.975000000000001,5.0,-0.7908818954473139,6,66.333333333333329,7,241,0.39104017895113768,7.3137003508838783,805.86917984760237,598.01918126558644,37.890000000000008,6.1554853586049578,27.22008,28.37838,9,4,12.521,16.639,5.437,5.601,72.8171334431631,14.332784184514002,6.754530477759473,2.9654036243822075,0.32948929159802304,2.800658978583196
262060,2256,152,2256_152,404,4.8657482777835224,0.0005,4.8657482777835224,0.0005,12.936,4.86575,1965.7623,13.65284,13.65284,180.0,4,6,0.99,1.485,24.347265974474407,0.85904633430813238,0,1,3.96,5.446,94.763641690732683,105.25511870306649,106.2602047083065,119.74488129696876,165.96375653206584,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,1.1180339887499113,1.1401754250991205,0.09999999999990905,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.87499,0.00143,0.0,12.5,37.5,0.0,50.0,0.10949,17.62344,11,2.027,7.80249,22.277000000000001,40.347000000000001,37.375999999999998,7.83,-0.3752550224043734,3,67.666666666666671,21,121,6.233243392125611,3.4441840018408785,507.5495329937421,630.31439065909342,150.30555555555554,12.259916621068658,35.6,36.0,1,1,6.683,9.158,1.733,2.97,77.22772277227723,13.366336633663366,5.9405940594059405,1.7326732673267327,0.24752475247524752,1.4851485148514851
262061,2256,153,2256_153,417,1.5029532867434072,0.00086,1.5029532867434072,0.00086,15.61,1.50295,626.73152,11.79873,11.79873,180.0,8,6,1.918,1.439,5.4359755425674274,0.54134194259002577,0,1,1.918,3.837,85.601294645004415,85.601294645005709,89.999999999997456,90.0,90.0,91.548157698978812,104.03624346792439,116.56505117707799,180.0,180.0,1.3038404810405295,1.2369316876853156,0.41231056256177706,0.1999999999999993,0.1999999999999993,1.1704699910719567,0.14142135623730648,1.118033988749895,0.20000000000000284,0.20000000000000284,1.47177,0.00801,0.0,0.0,0.0,0.0,100.0,0.15281,15.53058,19,0.835,2.9814,19.184999999999999,47.002000000000002,33.813000000000002,18.5,-0.1210257790991994,7,12.285714285714286,5,22,0.80134489983735924,5.2959079000279781,49.504613851519018,65.948554579518756,129.5625,11.38255243783221,36.09756,28.29268,1,1,4.317,8.393,0.959,0.959,67.62589928057554,17.985611510791365,12.470023980815348,1.1990407673860912,0.0,0.7194244604316546
262062,2256,154,2256_154,698,4.4370748822181696,0.00167,4.4370748822181696,0.00167,13.64,4.43707,3097.07827,13.26725,13.26725,180.0,8,9,1.146,1.289,21.03484499961727,0.59005427467472515,0,0,2.436,3.295,120.96375653206603,120.96375653206971,131.63353933657288,135.0,135.0,142.12501634889577,162.03086025984419,168.69006752596977,179.99999914622637,180.0,0.14142135623732158,1.1661903789690133,0.10000000000013642,1.5,1.5,0.09999999999990905,1.1661903789691304,0.36055512754657554,0.22360679775008066,1.063014581273311,4.49852,0.00017,0.0,0.0,33.333,13.333,53.333,0.00541,25.12037,23,2.225,7.04873,24.355,43.265999999999998,32.378,15.25,-0.32176378428641406,6,56.5,15,134,12.479171450087017,4.8196792233903141,368.46958859769722,493.82553825232293,291.37109375,17.069595594213705,40.91954,32.64368,0,0,4.728,7.736,1.146,0.573,74.35530085959886,14.613180515759312,7.8796561604584525,1.5759312320916905,1.146131805157593,0.4297994269340974
262063,2256,155,2256_155,182,1.2143043236336981,0.0,1.2143043236336981,0.0,3.848,1.2143,221.00339,10.78239,10.78239,57.095,2,0,1.099,0.0,6.6715639107034068,0.29925457337793149,0,0,1.099,2.747,23.677264383480594,26.565051177079198,26.565051177080068,28.277804405467446,29.857603697990225,45.000000000001528,45.000000000001528,45.000000000001641,45.000000000001783,45.000000000001783,5.6797887284651685,0.09999999999999432,0.14142135623730523,5.730619512757753,5.900847396772773,0.20000000000001705,0.20000000000001705,0.09999999999999432,0.14142135623730587,0.14142135623730587,1.1485,0.00018,0.0,0.0,0.0,0.0,100.0,0.00313,10.08679,6,1.55,5.82172,65.933999999999997,21.428999999999998,12.637,21.0,-0.24691260986354685,1,33.0,33,33,3.5436924856967158,3.5436924856967158,0.0,211.88701914717728,1504.8888888888889,38.792897402603082,43.24324,21.62162,1,0,2.198,3.297,0.549,1.099,86.26373626373626,10.43956043956044,3.2967032967032965,0.0,0.0,0.0
262064,2256,156,2256_156,576,7.9371011355909378,0.0,7.9371011355909378,0.0,7.708,7.9371,4571.77025,21.93171,21.93171,180.0,10,9,1.736,1.563,37.938397785623273,0.93691238849132696,0,0,7.292,10.59,80.537677791977032,84.093858886233718,84.805571092265723,90.0,90.0,90.0,98.746162262553511,100.30484646876721,134.99999999999898,180.0,0.10000000000002274,0.2236067977500044,0.09999999999990905,1.1,1.1,1.1,1.3152946437967685,1.1180339887498643,1.1401754250990384,0.10000000000002274,8.0616,-0.0,25.0,0.0,33.333,25.0,16.667,0.08698,42.19786,15,6.55,9.71473,8.6809999999999992,48.438000000000002,42.881999999999998,10.0,-0.7302606632804761,7,60.857142857142854,19,168,3.0321527613136157,15.59646323309595,716.66646869290707,647.09218011390215,85.551020408163268,9.2493794607077984,31.70213,27.65957,1,1,11.979,14.583,2.951,3.993,85.76388888888889,9.54861111111111,3.298611111111111,0.8680555555555556,0.1736111111111111,0.3472222222222222
262065,2256,157,2256_157,934,8.7432919365656563,-0.0,8.7432919365656563,-0.0,8.195,8.74329,8166.23467,21.30587,21.30587,180.0,15,14,1.606,1.499,28.164792578795407,0.81435046535400379,0,0,5.246,6.317,97.125016348902804,97.125016348902804,97.125016349024065,101.30993247402689,101.30993247402689,101.30993247415716,131.63353933655762,135.0,145.00797980144836,153.43494882297415,0.14142135623718088,0.14142135623718088,1.1401754250993772,1.081665382639222,1.081665382639222,0.14142135623750243,1.2041594578791162,0.09999999999990905,1.220655561573266,0.22360679775018233,8.83589,4e-05,0.0,20.0,55.0,10.0,15.0,0.70593,54.71809,23,4.929,10.20322,5.3529999999999998,48.929000000000002,45.716999999999999,13.8,-0.4310706821752146,8,93.0,18,251,5.3248167980394676,7.4559571791391299,856.8121775953507,1014.2360697526913,29.354166666666668,5.4179485662625728,34.54318,35.41927,3,0,10.385,11.777,2.355,2.57,83.5117773019272,12.098501070663811,2.890792291220557,0.9635974304068522,0.4282655246252677,0.10706638115631692
262066,2256,158,2256_158,324,8.816193177186463,0.0,8.816193177186463,0.0,7.104,8.81619,2856.44659,18.18378,18.18378,153.435,3,5,0.926,1.543,37.318163788456793,1.2049921535252028,0,2,8.951,8.951,51.34019174588687,60.25511870301915,63.434948822922017,66.801409486312053,66.801409486377196,67.166345822078355,74.744881296944158,86.820169880132866,108.43494882289555,108.43494882289758,0.22360679774992812,1.1401754250990495,1.118033988749895,1.0770329614269003,0.1414213562372437,2.607680962080969,0.20000000000000284,0.6324555320336882,1.118033988749895,1.118033988749895,8.95495,3e-05,0.0,42.857,14.286,28.571,14.286,2.33162,35.49304,8,6.845,11.45694,12.346,46.604999999999997,41.048999999999999,10.0,-1.0100320267374152,3,77.0,19,163,8.4731295813770355,8.2799538129837238,863.82314011785115,944.54614208745215,10.234375,3.1991209730174317,30.92369,31.72691,3,2,11.728,12.654,2.16,4.012,86.41975308641975,9.567901234567902,3.0864197530864197,0.6172839506172839,0.30864197530864196,0.0
262067,2256,159,2256_159,588,7.5067418864495492,0.00034,7.5067418864495492,0.00034,10.114,7.50674,4413.96423,18.40924,18.40924,168.69,10,10,1.701,1.701,28.089693597162647,0.9998297855518915,0,1,8.163,7.653,90.000000000003254,94.763641690725734,96.519801751656985,97.125016348919672,102.31501847927289,106.26020470828851,108.43494882289758,108.43494882290572,115.01689347807381,153.4349488229318,1.118033988749895,1.2041594578792745,3.522782990761707,0.22360679774992812,1.1180339887498085,0.22360679774997896,0.14142135623724117,1.118033988749895,1.170469991071879,0.22360679774997896,7.56571,0.00147,7.692,7.692,23.077,38.462,23.077,1.09614,26.88193,14,5.045,9.06058,10.204000000000001,44.728000000000002,45.067999999999998,14.6,-0.374448647356526,8,55.75,28,106,8.9367776131614427,9.9041968494241637,407.122621073586,544.9647225328049,35.559999999999995,5.9632206063502293,30.8642,33.33333,3,1,10.204,11.905,3.401,2.721,77.89115646258503,16.666666666666668,3.401360544217687,1.7006802721088434,0.3401360544217687,0.0
262068,2256,16,2256_16,251,8.1542783346433829,0.04039,8.1542783346433829,0.04039,12.431,8.15428,2046.72386,15.4185,15.4185,175.426,6,7,2.39,2.789,20.366191056304956,2.5346397673807286,0,3,9.562,8.765,72.89727103094684,81.702855030173723,86.268603000841907,90.0,90.0,103.24051991519853,109.6538240580516,156.80140948639141,162.89727103094665,167.47119229084817,1.1999999999999886,1.3453624047072799,0.41231056256185983,0.09999999999999432,0.09999999999999432,0.31622776601680197,0.36055512754637054,0.5385164807134462,10.340696301506933,1.118033988749895,8.0463,0.044,0.0,20.0,20.0,40.0,20.0,6.56215,18.28219,8,7.283,8.66576,0.0,50.996000000000002,49.003999999999998,13.0,-0.4004648650006176,3,59.333333333333336,7,124,0.38408819350464768,9.3901007553427913,544.27084419338883,588.44756583684693,0.25,0.5,33.47458,35.16949,4,3,15.139,15.936,4.382,2.789,74.5019920318725,19.12350597609562,3.187250996015936,1.593625498007968,1.1952191235059761,0.398406374501992
262069,2256,160,2256_160,584,10.698102174215204,0.00054,10.698102174215204,0.00054,4.547,10.6981,6247.69167,16.03652,16.03652,180.0,7,5,1.199,0.856,17.817424938545084,0.86810420320890158,0,1,10.103,9.589,49.398705355021704,50.906141113795442,56.309932473913733,57.528807709161164,62.102728969052826,71.565051177075389,79.695153531229536,101.3099324740196,105.25511870305353,124.69515353107485,0.824621125123488,1.3416407865005247,0.14142135623756272,1.2649110640671792,2.529822128134681,0.2,1.1180339887493558,1.0198039027185546,0.10000000000002274,0.14142135623691962,10.81365,0.00098,0.0,66.667,25.0,0.0,8.333,0.34476,20.55592,12,7.041,11.01146,1.712,49.314999999999998,48.972999999999999,0.0,0,3,177.0,38,447,2.8653855958761474,5.0650268239724427,2490.2359315845961,2074.17665032679,0.22222222222222224,0.47140452079103168,31.3933,33.68607,1,1,13.014,14.212,3.253,2.74,93.15068493150685,4.965753424657534,1.1986301369863013,0.3424657534246575,0.17123287671232876,0.17123287671232876
262070,2256,161,2256_161,287,3.5954768366323786,0.0,3.5954768366323786,0.0,10.107,3.59548,1031.90185,12.87012,12.87012,168.69,5,5,1.742,1.742,15.307737954870685,0.59802006461203361,0,0,4.181,7.317,76.293038995921279,85.815083874879718,86.633539336571332,90.0,90.0,93.814074834282067,95.906141113769536,97.125016348902435,103.7069610040825,111.80140948635351,1.170469991071976,1.1401754250991354,0.14142135623734164,0.09999999999999432,0.09999999999999432,1.0630145812734446,1.1661903789690717,0.14142135623734164,0.3605551275464179,0.10000000000002274,3.68602,0.00013,0.0,0.0,33.333,16.667,50.0,0.13069,16.30387,7,1.584,5.79783,6.9690000000000003,52.613,40.417999999999999,0.0,0,2,65.5,27,104,7.7373783224546226,4.9907232171918006,273.02729070747489,488.84914132258422,27.1875,5.2141634036535525,34.09091,26.70455,0,0,6.62,12.195,0.697,1.045,80.13937282229965,11.846689895470384,5.2264808362369335,2.4390243902439024,0.34843205574912894,0.0
262071,2256,162,2256_162,585,5.0995782081214855,0.01753,5.0995782081214855,0.01753,13.022,5.09958,2983.25325,14.59623,14.59623,180.0,13,12,2.222,2.051,24.40336192831229,0.95008126206536669,0,1,3.419,5.812,127.8749836510962,134.454342406579,172.87498365109951,172.87498365109968,172.87498365109991,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,1.140175425099078,1.2206555615733312,1.1313708498984922,1.1401754250991354,1.118033988749895,0.2828427124745728,0.2828427124745728,0.22360679775008066,0.10000000000002274,0.10000000000002274,5.04004,0.02116,0.0,8.333,25.0,8.333,58.333,0.10225,30.43857,22,3.456,6.74134,5.1280000000000001,54.017000000000003,40.854999999999997,12.0,-0.4403307093069414,8,32.75,9,92,0.45390197936614196,7.7555207479110324,294.0318864876221,295.67821802299295,14.033240997229917,3.746096768268262,33.78685,31.74603,3,1,7.179,10.085,1.88,1.538,75.55555555555556,16.581196581196583,4.273504273504273,1.7094017094017093,0.3418803418803419,1.5384615384615385
262072,2256,163,2256_163,385,6.6400245601215904,-0.0,6.6400245601215904,-0.0,8.646,6.64002,2556.40946,14.80608,14.80608,180.0,8,5,2.078,1.299,26.328827087735323,0.748349492161132,0,0,4.416,7.532,63.43494882292201,73.83096831239088,75.379126011375718,78.111341960380514,81.430858120158746,109.98310652190045,109.98310652190045,118.61045966596811,161.56505117709753,179.99999914622637,0.1999999999999318,1.6552945357246802,1.0630145812734662,0.8062257748299149,2.3345235059857017,1.1704699910718692,1.1704699910718692,0.10000000000002274,0.2236067977498773,0.2236067977498773,6.76627,0.00041,0.0,12.5,50.0,12.5,25.0,0.4956,22.983,12,2.6,9.01276,15.584,43.636000000000003,40.779000000000003,32.0,-0.1956155529852952,4,65.0,18,100,3.9703572245687635,12.06107356873575,358.7133198546656,633.28093206173992,47.102040816326529,6.8630926568367503,31.44876,31.80212,1,0,7.792,10.649,2.078,2.857,82.85714285714286,11.688311688311689,3.896103896103896,0.7792207792207793,0.2597402597402597,0.5194805194805194
262073,2256,164,2256_164,378,10.197438406967654,0.0,10.197438406967654,0.0,5.372,10.19744,3854.63172,22.10452,22.10452,180.0,5,6,1.323,1.587,52.487223481074594,0.68171811591476672,0,0,7.407,9.788,30.059485943446564,30.419579602796208,30.968861287893656,33.146995832293221,34.439940165630624,39.737604600411778,77.005383208083487,81.430858120193406,174.61068824002834,180.0,4.876474136094525,4.6872166581031856,6.628725367670542,0.707106781186644,3.905124837953347,4.82700735445894,1.3341664064126333,1.044030650891042,1.0198039027185546,1.044030650891042,10.44802,0.0,25.0,12.5,37.5,12.5,12.5,0.02927,30.73721,10,4.584,12.27059,10.582000000000001,47.884,41.533999999999999,0.0,0,1,304.0,304,304,34.645456259566174,34.645456259566174,0.0,3843.921424055899,196.0,14.0,31.52866,30.25478,0,0,10.847,11.905,2.646,2.381,87.3015873015873,11.375661375661375,0.5291005291005291,0.0,0.0,0.7936507936507936
262074,2256,165,2256_165,330,3.6302601503622975,0.01477,3.6302601503622975,0.01477,9.291,3.63026,1197.98585,11.95701,11.95701,127.875,7,6,2.121,1.818,11.073696089176353,0.79279085613254785,0,0,6.061,6.364,70.177535429634759,73.610459665965308,79.695153531233814,82.874983651097196,82.874983651098248,82.874983651098759,86.423665625002741,87.878903603338188,89.999999999983714,90.0,0.7810249675906665,0.2828427124746186,2.23606797749979,0.141421356237309,0.14142135623730917,1.1401754250991414,2.2671568097509276,1.2083045973594553,1.1313708498984116,0.10000000000002274,3.60445,0.02238,0.0,0.0,14.286,14.286,71.429,0.50013,10.4131,15,2.995,5.2797,9.0909999999999993,51.515000000000001,39.393999999999998,6.0,-0.369526214587563,2,54.5,19,90,2.3038291437465879,2.7143317659864907,226.11577148513831,345.12945842537005,17.5,4.1833001326703778,26.99115,31.41593,1,1,7.879,9.697,2.727,1.818,78.48484848484848,15.151515151515152,5.757575757575758,0.30303030303030304,0.30303030303030304,0.0
262075,2256,166,2256_166,366,5.9749686895201055,0.00027,5.9749686895201055,0.00027,12.237,5.97497,2186.83854,16.01312,16.01312,180.0,7,6,1.913,1.639,19.779066099145069,1.306551303695876,0,1,4.918,5.191,90.0,90.0,100.30484646876916,104.03624346798587,111.80140948631947,116.56505117707925,159.98123960622453,161.56505117707718,169.50852298766765,180.0,0.09999999999990905,0.09999999999990905,1.1180339887498134,0.14142135623734164,0.22360679774997896,0.20000000000004547,1.2041594578792674,0.6324555320337029,1.2041594578792862,0.09999999999990905,6.08581,9e-05,0.0,0.0,50.0,25.0,25.0,0.0703,18.37259,9,1.69,7.34466,8.1969999999999992,48.906999999999996,42.896000000000001,4.0,-1.0296411440844444,3,82.0,44,136,10.012062242080765,5.8475453277908063,323.54407849314805,706.08529049428091,108.6875,10.425329730996522,39.05724,31.31313,1,1,8.743,10.656,3.005,2.186,77.8688524590164,13.934426229508198,5.191256830601093,1.639344262295082,0.819672131147541,0.546448087431694
262076,2256,167,2256_167,409,9.7596753172367379,-0.0,9.7596753172367379,-0.0,6.902,9.75968,3991.7072,17.83396,17.83396,180.0,4,9,0.978,2.2,32.526317164222675,0.94473777310229268,0,1,6.357,8.802,42.022687757222378,44.999999999975564,45.000000000105842,71.565051177078402,79.695153531233714,90.0,90.0,96.58194465515507,160.01689347810651,180.0,7.416872656315462,0.14142135623724117,0.10000000000000853,0.09999999999999432,1.1180339887498032,1.2000000000000455,1.2000000000000455,1.170469991071879,0.1000000000003638,0.09999999999999432,9.9324,5e-05,11.111,33.333,33.333,0.0,22.222,0.05679,13.79503,10,6.883,11.20719,4.8899999999999997,47.433,47.677,9.0,-0.3535856083817144,3,112.66666666666667,11,279,0.18744553892453794,11.038463999707878,1601.9101614005679,1325.6247668649132,141.55555555555554,11.897712198383164,29.49438,35.11236,3,2,11.002,15.403,3.423,2.689,85.57457212713936,12.224938875305623,0.7334963325183375,0.7334963325183375,0.24449877750611246,0.4889975550122249
