id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
87447,1422,140,1422_140,164,5.1367251216830185,0.0,5.1367251216830185,0.0,4.614,5.13673,842.42292,12.40363,12.40363,37.716,1,4,0.61,2.439,25.551859902319364,0.46385013044777346,0,1,1.22,1.22,24.048863434873457,24.597937692040183,24.76472883361776,24.974547799284448,24.992190634276991,28.029680982284383,28.92642583525409,31.429565614838385,33.207043417520246,35.1664360357926,7.3681748079154135,1.6278820596099624,4.579301256742154,5.382378656319135,4.712748667179271,1.3453624047073711,0.5385164807134508,2.668332812825289,7.769813382572344,5.4,5.26643,0.0,0.0,0.0,66.667,0.0,33.333,0.28241,9.98336,2,6.423,8.61805,36.585000000000001,31.707000000000001,31.707000000000001,0.0,0,1,87.0,87,87,8.2415908681987879,8.2415908681987879,0.0,822.49776213592384,756.25,27.5,39.17526,47.42268,2,1,3.659,2.439,1.22,1.22,85.97560975609755,14.024390243902438,0.0,0.0,0.0,0.0
87448,1422,141,1422_141,979,3.5303154344767949,-0.0,3.5303154344767949,-0.0,10.404,3.53032,3456.17881,13.60147,13.60147,180.0,13,13,1.328,1.328,18.325749337589297,0.47874805240567914,0,1,1.941,3.166,115.01689347810147,116.5650511770874,153.43494882292202,161.56505117707798,161.56505117707803,161.56505117708122,168.6900675259773,173.41805534482057,180.0,180.0,1.170469991071976,1.2727922061358337,0.2236067977500298,0.31622776601690983,0.14142135623734164,0.09999999999990905,0.10000000000002274,1.118033988749895,0.20000000000004547,0.20000000000004547,3.51948,2e-05,0.0,0.0,28.571,0.0,71.429,0.00497,24.19176,27,1.551,6.27368,29.622,37.487000000000002,32.890999999999998,11.0,-0.24075364531835947,7,57.714285714285715,5,108,0.24504278383071382,5.4755234688204837,401.2293938920476,470.3611672034462,820.18359375,28.638847633066522,37.40876,38.50365,1,1,4.392,6.946,0.613,0.715,81.51174668028601,10.112359550561798,5.720122574055158,1.7364657814096016,0.5107252298263534,0.40858018386108275
87449,1422,142,1422_142,734,6.8471912761729818,0.0003,6.8471912761729818,0.0003,11.479,6.84719,5025.8384,14.41284,14.41284,180.0,20,23,2.725,3.134,21.862047921778547,0.34060766668645082,0,0,0.681,0.681,98.130102354170305,98.130102354178121,99.462322208018577,101.30993247408286,108.43494882292092,111.80140948634507,116.56505117706497,135.00000000002171,180.0,180.0,0.5000000000000909,0.14142135623726126,0.09999999999990905,0.36055512754635477,1.8973665961012074,0.5385164807134251,0.09999999999990905,0.4242640687117034,0.14142135623726126,0.14142135623726126,6.91421,0.00074,0.0,18.75,43.75,6.25,31.25,0.0462,13.67405,22,4.589,8.76095,31.335000000000001,34.877000000000002,33.786999999999999,12.0,-0.6474571786003632,3,178.66666666666666,65,367,1.7362703753489239,6.0487837160567723,1584.8701176476029,1643.4939457981584,596.22222222222217,24.417662095749915,44.3662,44.71831,0,0,1.362,1.362,0.409,0.409,75.47683923705722,17.166212534059945,5.313351498637602,1.4986376021798364,0.1362397820163488,0.4087193460490463
87450,1422,143,1422_143,977,13.001347418547612,-0.0,12.858622449091403,0.0,6.905,13.00135,12702.31643,28.32896,165.04015,180.0,24,25,2.456,2.559,75.051836900054198,0.55750620478641544,0,0,1.228,0.819,101.30993247408253,105.94539590090933,108.43494882294482,116.56505117697866,120.96375653190324,128.65980825409048,135.0,143.13010235413969,158.19859051364932,168.6900675258502,0.36055512754680014,0.09999999999990905,0.31622776601689184,0.5000000000001137,0.14142135623692967,0.09999999999999432,0.20000000000000284,0.5000000000001137,0.0999999999994543,0.36055512754629565,12.97128,0.00014,33.333,19.048,23.81,9.524,14.286,0.49213,77.6602,24,7.276,14.4464,23.541,40.43,36.029000000000003,32.5,-0.19552770898173724,5,171.40000000000001,24,321,2.2730179851794046,30.404875175332965,2691.3852942750159,2533.6393332167422,354.6875,18.833148966649205,44.12442,40.32258,2,1,1.945,1.535,0.921,0.819,86.79631525076766,9.62128966223132,1.9447287615148414,0.9211873080859775,0.6141248720573184,0.1023541453428864
87451,1422,144,1422_144,717,11.385797769916266,0.0,11.385797769916266,0.0,6.146,11.3858,8163.617,23.32059,23.32059,180.0,19,17,2.65,2.371,58.55904847311372,0.45233249047900964,0,0,0.418,0.279,89.999999999913157,108.43494882289595,108.43494882301322,108.43494882301322,108.43494882302622,113.19859051364827,122.47119229083449,123.69006752595975,126.86989764584402,177.02626891755452,0.4242640687117034,0.31622776601698177,0.4472135954999579,0.4472135954999579,0.42426406871218575,0.14142135623730948,0.5830951894845359,0.1000000000003638,0.09999999999999987,0.6403124237436257,11.54608,6e-05,26.667,26.667,20.0,6.667,20.0,0.53759,65.02501,16,4.269,13.55364,26.498999999999999,38.215000000000003,35.286000000000001,48.6,-0.2333261231587643,8,72.0,8,167,0.69225110539045853,16.001112354505974,1081.2116589456291,1014.2530726550058,354.55555555555566,18.829645656664802,45.2579,40.26622,0,0,1.534,1.813,0.139,0.139,86.61087866108787,10.460251046025105,1.5341701534170153,0.697350069735007,0.41841004184100417,0.2789400278940028
87452,1422,145,1422_145,586,10.279474338705448,-0.0,10.279474338705448,-0.0,8.893,10.27947,6023.77196,23.5372,23.5372,180.0,16,13,2.73,2.218,58.691861244810838,0.66391194657086383,0,1,1.706,1.365,90.0,90.0,94.398705354998995,108.43494882289595,116.56505117707799,126.86989764584271,135.0,135.0,167.47119229084888,180.0,0.2828427124746029,0.2828427124746029,0.14142135623734164,0.31622776601698177,0.10000000000013642,0.0999999999999659,0.14142135623734164,0.14142135623734164,0.4242640687119446,0.2828427124748441,10.44974,0.0002,23.077,15.385,23.077,7.692,30.769,0.02395,25.77384,17,5.571,12.43009,23.890999999999998,38.908000000000001,37.201000000000001,0.0,0,7,65.285714285714292,7,146,1.2562950327278279,16.106251671511497,886.51923782484823,853.76555799944344,256.1875,16.005858302509115,41.40787,41.20083,1,1,2.73,3.072,0.853,0.853,81.22866894197952,13.481228668941979,3.4129692832764507,0.8532423208191127,0.6825938566552902,0.3412969283276451
87453,1422,146,1422_146,375,7.3736441501098655,0.0,7.3736441501098655,0.0,4.504,7.37364,2765.11656,12.79062,12.79062,123.69,10,7,2.667,1.867,17.308545280883894,0.34933774523200001,0,1,1.333,0.533,21.655989038419197,22.98871680207878,23.219045985651963,28.405680963148857,30.339304097073519,31.140594796212952,38.743390659446725,47.263409883502966,78.690067525989818,90.0,3.0149626863362626,1.565247584249929,8.858893836139915,8.015609770940662,4.964876634922565,4.31045241245046,2.1840329667841525,5.080354318352142,0.3605551275463863,0.2828427124746833,7.51132,0.00013,0.0,12.5,50.0,25.0,12.5,0.27906,9.19341,11,4.807,8.63174,21.332999999999998,39.732999999999997,38.933,63.0,-0.06289133877592794,2,158.0,90,226,8.9309578161635343,8.7891908714174516,624.4770909249529,1378.8839716525054,0.0,0.0,45.9375,45.0,1,1,2.133,1.333,0.267,0.533,90.4,8.533333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666,0.0
87454,1422,147,1422_147,805,10.160593093955892,0.0,10.160593093955892,0.0,8.841,10.16059,8179.27744,24.57031,24.57031,180.0,19,17,2.36,2.112,63.567068475950222,0.57026614204912296,0,1,0.745,0.87,111.03751102527812,111.03751102543123,111.80140948635184,116.56505117707839,135.00000000006514,150.25511870305277,161.56505117707803,173.65980825412947,176.63353933656975,180.0,0.1414213562368593,0.42426406871218575,0.3999999999999999,0.10000000000000142,0.14142135623734164,0.1000000000003638,0.2236067977500298,0.6403124237431996,0.7615773105864371,0.14142135623718088,10.28571,2e-05,29.412,17.647,17.647,11.765,23.529,0.19765,57.36326,16,3.281,13.26944,27.329000000000001,39.130000000000003,33.539999999999999,29.0,-0.3106860119953396,10,59.299999999999997,8,164,0.087297731022682318,18.506860488143811,972.72103800914385,810.96505005687402,207.35999999999996,14.399999999999999,44.69821,38.82545,1,1,1.988,1.739,0.497,0.621,82.48447204968944,12.670807453416149,2.2360248447204967,1.7391304347826086,0.37267080745341613,0.4968944099378882
87455,1422,148,1422_148,1499,12.688468664508857,0.0,12.614548816028327,0.0,5.057,12.68847,19020.01453,47.51179,133.6385,180.0,30,31,2.001,2.068,76.364919342154394,1.1769685942760912,0,1,0.801,0.734,90.0,90.0,90.0,101.30993247402023,104.03624346792647,134.99999999999986,153.43494882293939,179.99999879258175,179.99999879258175,180.0,0.1,0.1,0.1,0.5099019513592783,0.4123105625617664,0.5999999999999996,0.670820393250242,0.14142135623730948,0.14142135623730948,0.39999999999999947,12.69891,4e-05,45.455,21.212,0.0,9.091,24.242,0.01261,69.53273,36,6.662,16.07305,36.024000000000001,33.488999999999997,30.486999999999998,39.0,-0.5691964275447526,5,231.0,37,703,2.6381645663796318,34.942882876912307,4429.6845604119681,3791.1517499245433,7011.1875,83.732834061674993,45.31516,43.86712,4,3,1.935,2.001,0.334,0.467,90.59372915276852,6.804536357571714,0.867244829886591,1.33422281521014,0.133422281521014,0.266844563042028
87456,1422,149,1422_149,1265,14.929783322164489,0.00011,14.866533512393923,0.00011,6.681,14.92978,18886.1759,30.29142,106.5954,178.995,33,37,2.609,2.925,68.086639822892181,0.6077224136311109,0,3,1.028,1.028,111.80140948633385,113.19859051314506,144.46232220805379,149.03624346786518,151.58733855686708,153.43494882276568,162.8972710308195,168.6900675260533,168.69006752614013,178.66778014606055,0.0999999999994543,0.14142135623653776,0.14142135623782398,0.42426406871089956,0.6082762530300911,0.31622776601770075,0.8602325267048547,0.3605551275461971,0.7071067811865476,0.4999999999998181,14.95777,0.00023,50.0,17.857,17.857,0.0,14.286,0.09337,52.03026,25,8.565,16.12655,17.390999999999998,42.055,40.552999999999997,19.4,-0.115990767191759,6,186.33333333333334,20,493,4.4262184626520913,41.506869933324516,3673.2594967361915,3131.9281651658371,33.102040816326529,5.7534373044577904,44.3299,42.26804,5,3,2.372,2.372,0.632,0.791,86.79841897233202,9.802371541501977,1.8972332015810276,0.7905138339920948,0.5533596837944664,0.15810276679841898
87457,1422,15,1422_15,1458,12.872672331339972,0.0,12.791619085309552,0.0,5.22,12.87267,18768.35626,25.96998,142.81138,180.0,33,32,2.263,2.195,48.160448254533641,0.59011578781290108,0,5,1.029,1.097,98.130102353956673,104.03624346792743,116.56505117704705,116.56505117705194,116.56505117706497,123.69006752598479,128.65980825409645,135.0,144.46232220801858,161.56505117704322,0.1414213562375828,0.14142135623722107,0.28284271247448234,0.09999999999990905,0.4472135954997546,0.3605551275464336,0.09999999999990905,0.2999999999999545,0.6082762530297173,0.42426406871154265,12.86278,1e-05,43.75,18.75,15.625,12.5,9.375,0.33888,58.05659,30,6.951,14.39984,21.262,40.808999999999997,37.929000000000002,28.0,-0.2853583053893535,7,181.71428571428572,27,438,3.1254159077422412,18.6944582023362,2478.2297541043577,2671.9450355254526,332.91666666666669,18.246004128758347,44.00619,42.61408,6,5,2.675,1.646,0.823,0.892,90.60356652949245,6.721536351165981,1.5775034293552812,0.6858710562414266,0.3429355281207133,0.06858710562414266
87458,1422,150,1422_150,984,8.0091976661591637,-0.0,8.0091976661591637,-0.0,10.831,8.0092,7881.0505,26.10843,26.10843,180.0,20,22,2.033,2.236,58.433789329756458,0.5375521611811368,0,0,0.813,0.61,135.00000000003257,135.01918171321302,143.13010235412992,143.13010235414555,144.4623222080362,146.30993247404024,153.43494882293504,165.96375653206971,171.86989764581185,180.0,0.10000000000013642,5.675385449465107,0.09999999999990905,0.20000000000004547,0.8602325267044847,0.3605551275462602,0.4472135954997546,0.5830951894845067,0.4242640687117034,0.10000000000002274,8.08034,4e-05,9.524,33.333,14.286,0.0,42.857,0.03081,95.40032,23,3.811,11.82344,33.536999999999999,34.146000000000001,32.317,23.67,-0.07451990840934611,8,77.625,9,252,1.2628629546230843,18.782553591743387,982.37986405640856,971.36061165249839,1600.3950617283954,40.004937966810992,40.93656,40.18127,1,0,2.033,1.728,0.407,0.102,80.48780487804878,12.09349593495935,4.065040650406504,1.7276422764227641,1.3211382113821137,0.3048780487804878
87459,1422,151,1422_151,1152,16.237913646480948,0.00017,16.160047876750699,0.00017,4.185,16.23791,18706.07652,31.18525,120.73715,180.0,25,25,2.17,2.17,74.791133871125169,0.40449591960844355,1,1,0.694,0.781,74.744881296914372,81.869897646047988,90.0,90.0,98.130102354129932,105.42216131874737,108.43494882298469,116.56505117695097,120.96375653204609,126.86989764577741,0.1414213562372462,0.14142135623756774,0.5,0.5,0.31622776601705366,0.4472135954997546,0.3162277660169503,0.44721359549950035,0.4123105625617443,0.4999999999995623,16.27504,7e-05,52.0,16.0,16.0,4.0,12.0,0.39312,33.75168,22,9.508,17.80118,29.513999999999999,36.198,34.287999999999997,52.5,-0.1068803456870283,4,259.25,139,440,12.724188551201747,38.82939038349128,3473.837823435927,4670.4062601303249,355.6875,18.859679212542297,45.07177,44.49761,2,1,1.997,1.736,0.26,0.347,92.88194444444444,5.46875,0.8680555555555556,0.5208333333333334,0.1736111111111111,0.08680555555555555
87460,1422,152,1422_152,259,3.8834118265528241,0.0,3.8834118265528241,0.0,7.313,3.88341,1005.80366,19.57269,19.57269,180.0,3,3,1.158,1.158,36.585907952185032,0.56819362061181866,0,0,1.158,4.247,45.818455461687911,47.121096396654494,48.193449273283562,49.723888455299161,55.407711312489276,60.255118703030853,68.198590513649307,68.198590513649307,89.999999999993491,179.99999879258175,1.6155494421403598,1.7088007490635255,1.7088007490635089,1.931320791582856,0.4123105625617426,1.1401754250991478,1.0770329614268923,1.0770329614268923,0.22360679774991543,0.14142135623732158,4.03439,0.00047,0.0,20.0,0.0,0.0,80.0,0.0283,38.72809,7,1.916,8.63429,30.888000000000002,43.628999999999998,25.483000000000001,17.0,-0.1285124775299138,3,32.0,6,77,0.02795277635999897,27.627812990263159,422.1456786098226,325.86400092883986,421.609375,20.53312871921861,38.7931,25.86207,1,0,3.475,6.95,0.772,1.158,84.16988416988417,11.583011583011583,3.474903474903475,0.0,0.0,0.7722007722007722
87461,1422,153,1422_153,460,3.6886571819487366,-0.0,3.6886571819487366,-0.0,11.257,3.68866,1696.7823,12.70039,12.70039,180.0,7,10,1.522,2.174,21.349199498405831,0.37332574003581992,0,1,0.217,0.435,104.03624346794493,105.94539590090911,108.43494882290422,108.43494882292595,111.80140948635632,120.96375653206971,120.96375653206971,155.22485943116811,180.0,180.0,0.41231056256179777,0.09999999999990905,0.14142135623740698,0.10000000000013642,0.10000000000013642,0.5830951894845067,0.5830951894845067,0.640312423743285,0.14142135623724494,0.14142135623724494,3.6719,7e-05,0.0,10.0,20.0,0.0,70.0,0.00945,3.88803,11,1.449,7.71026,58.695999999999998,20.652000000000001,20.652000000000001,20.67,-0.07667684180474212,3,63.666666666666664,9,171,0.044095597446735864,8.0337827201250924,728.25401459999114,542.92501051794648,1124.8888888888889,33.539363274947377,47.68519,50.46296,1,1,0.217,0.652,0.217,0.217,77.3913043478261,14.565217391304348,4.130434782608695,2.608695652173913,0.6521739130434783,0.6521739130434783
87462,1422,154,1422_154,900,13.180659637222218,0.0,13.180659637222218,0.0,6.072,13.18066,11862.59367,56.97868,56.97868,149.036,24,23,2.667,2.556,66.132455972145507,2.7574693278244604,0,3,1.556,1.111,90.0,90.000000000141128,90.000000000179128,98.130102354148832,100.30484646871913,108.43494882290898,116.56505117707148,135.00000000001629,143.13010235415598,149.03624346792074,0.2828427124748441,0.14142135623693972,0.14142135623693972,1.4142135623730467,0.49999999999974987,0.09999999999990905,0.10000000000002274,0.28284271247444215,0.09999999999990905,0.5830951894845652,13.26844,0.0001,42.105,15.789,26.316,5.263,10.526,0.27348,65.87742,18,7.081,15.06174,21.111000000000001,39.444000000000003,39.444000000000003,31.5,-0.1529016501225108,5,153.19999999999999,49,355,5.0616582115543647,23.386511992156052,2584.4897523215927,2362.8686081271744,496.16000000000003,22.274649267721365,44.40204,43.12977,3,3,2.333,2.0,1.0,0.889,88.0,8.88888888888889,1.8888888888888888,0.7777777777777778,0.4444444444444444,0.0
87463,1422,155,1422_155,703,7.264388801666648,0.0,7.264388801666648,0.0,8.475,7.26439,5106.86533,21.07914,21.07914,180.0,23,16,3.272,2.276,37.92007781332687,0.39901453989741281,0,0,0.711,0.711,90.0,90.0,90.0,90.0,90.0,108.43494882298469,108.43494882298469,145.61965527615033,145.61965527615115,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.3162277660169503,0.3162277660169503,0.6324555320336129,0.7280109889281432,0.09999999999999964,7.36667,7e-05,13.333,6.667,46.667,0.0,33.333,0.04372,35.69842,19,3.757,9.33622,29.872,36.414999999999999,33.713000000000001,10.0,-0.31241540277188423,7,73.0,9,153,2.268084252232915,30.426373892453839,730.67545207395801,718.56924541973956,595.6875,24.406710142909471,47.42647,41.17647,0,0,2.134,2.418,0.427,0.569,82.50355618776672,12.660028449502134,3.271692745376956,0.9957325746799431,0.2844950213371266,0.2844950213371266
87464,1422,156,1422_156,193,0.080335828799470516,0.00363,0.080335828799470516,0.00363,10.757,0.08034,15.50481,0.70711,0.70711,126.87,0,0,0.0,0.0,0.023442527668096982,0.041221191299860051,0,0,0.0,0.0,90.0,90.0,90.0,98.130102354155994,101.30993247402021,101.30993247402021,101.30993247402021,104.03624346792647,104.0362434679265,104.0362434679265,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592785,0.5099019513592785,0.5099019513592785,0.09999999999999998,0.4123105625617661,0.4123105625617661,0.07738,0.0,0.0,0.0,0.0,0.0,100.0,0.01177,0.03755,10,0.086,0,98.445999999999998,1.554,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,87.56476683937824,0.5181347150259067,2.5906735751295336,8.808290155440414,0.5181347150259067,0.0
87465,1422,157,1422_157,1285,8.8391377163829148,-0.0,8.7599725464432936,-0.0,5.078,8.83914,11358.29197,35.9213,122.19795,180.0,27,24,2.101,1.868,37.632647522524799,1.3293946237284844,0,2,0.778,0.545,90.0,90.0,90.0,90.0,104.03624346791882,110.55604521945142,174.0938588862295,179.99999914622637,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.41231056256161164,1.2083045973593745,0.4123105625617664,0.6324555320339635,0.3162277660168378,0.3162277660168378,8.82857,4e-05,21.429,10.714,28.571,14.286,25.0,0.03369,20.57156,19,4.604,10.16573,17.120999999999999,41.088999999999999,41.789999999999999,25.0,-0.13555747456013711,11,96.909090909090907,14,390,0.054323908763271422,25.408301444387128,1628.0300717047232,1023.8332971455827,444.734375,21.088726253617121,43.65942,45.28986,3,2,1.79,1.167,0.467,0.389,90.19455252918289,8.01556420233463,0.8560311284046692,0.5447470817120622,0.0,0.38910505836575876
87466,1422,158,1422_158,1441,13.185590625020915,0.0,13.129283378010237,0.0,4.763,13.18559,19000.43609,44.66195,108.2747,180.0,23,32,1.596,2.221,65.115561283165647,1.871434863216578,0,3,1.319,0.833,90.0,90.0,90.0,93.814074834278827,98.130102354155994,101.30993247406029,104.03624346792651,116.56505117705845,135.0,149.03624346792074,0.4,0.4,0.4,1.0630145812732896,0.10000000000000009,0.2000000000007276,0.10000000000000009,0.1999999999998181,0.14142135623718088,0.5830951894845652,13.22044,2e-05,43.75,15.625,21.875,3.125,15.625,0.01614,71.83609,30,7.059,15.40705,30.533999999999999,35.808,33.656999999999996,16.5,-0.16087159375856158,8,150.375,19,377,9.4552003048319015,14.748146452431746,2566.5770582467667,2367.1049314340294,1109.1388888888889,33.303736860732144,44.20881,42.08809,5,4,2.151,1.804,0.694,0.555,90.35392088827203,7.494795281054823,1.040943789035392,0.9021512838306731,0.13879250520471895,0.06939625260235947
87467,1422,159,1422_159,250,3.7361054172968391,0.0016,3.7361054172968391,0.0016,10.165,3.73611,934.02635,9.62601,9.62601,180.0,6,5,2.4,2.0,11.798596310845213,0.21249093411802697,0,0,0.4,0.0,45.000000000000071,56.309932474020208,75.963756532077355,78.690067525983537,90.0,90.0,101.30993247402273,168.6900675259773,180.0,180.0,0.28284271247461895,1.4422205101855958,0.10000000000002274,0.5099019513592717,0.1,0.1,0.10000000000002274,0.509901951359283,0.09999999999999998,0.09999999999999998,3.88459,0.00068,0.0,0.0,20.0,20.0,60.0,0.17097,4.28205,7,2.803,5.80146,32.0,36.0,32.0,0.0,0,2,70.0,5,135,0.058701871638475664,4.4659496316082707,434.5224953739426,447.34561719388324,449.55555555555549,21.202725191719001,48.10127,44.93671,0,0,1.6,0.4,0.0,0.0,76.4,18.8,2.0,1.2,0.4,1.2
87468,1422,16,1422_16,775,14.92689837415168,0.00808,14.79227533170744,0.00808,5.762,14.9269,11568.34624,28.8321,131.8859,180.0,23,22,2.968,2.839,60.250203414185336,0.76782909795690912,1,2,1.806,1.29,83.770217905715441,98.368740892762176,108.43494882292201,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,126.86989764584403,126.86989764584403,180.0,3.860051813123156,4.750789408087619,0.22360679774997896,0.22360679774997896,0.1,0.1,0.1,0.49999999999999994,0.49999999999999994,0.1,14.92481,0.01043,58.824,17.647,11.765,0.0,11.765,0.03141,51.98611,19,9.5,16.26271,10.323,49.031999999999996,40.645000000000003,11.5,-0.2715475947422646,4,135.75,5,393,0.23344204475444291,31.403405941390698,3089.4489956871621,2412.2306424606822,269.36000000000001,16.412190591142913,46.16477,37.64205,3,2,3.742,2.968,1.29,1.032,88.90322580645162,8.516129032258064,1.2903225806451613,0.7741935483870968,0.25806451612903225,0.25806451612903225
87469,1422,160,1422_160,280,3.8270174218916964,0.0,3.8270174218916964,0.0,8.865,3.82702,1071.56488,12.03329,12.03329,180.0,4,4,1.429,1.429,17.015759081108868,0.18866771331497409,0,0,0.357,0.0,71.565051177091021,89.999999999983714,89.999999999999972,90.0,90.000000000000014,90.000000000000099,98.130102354157302,104.03624346792637,123.69006752597971,179.99999879258175,0.14142135623730148,0.2828427124746029,0.565685424949238,0.4242640687119284,0.14142135623730964,0.28284271247461906,0.5000000000000341,0.1414213562373093,0.3605551275463994,0.14142135623730995,3.96664,0.00025,0.0,0.0,33.333,0.0,66.667,0.00963,5.4765,8,1.417,7.08487,50.0,28.571000000000002,21.428999999999998,26.0,-0.2400958664598287,2,71.0,9,133,0.091401783140373449,6.9889086686530959,498.57964860259989,523.07100331330605,12.25,3.5,51.00671,43.62416,0,0,0.714,0.357,0.0,0.0,83.21428571428571,10.357142857142858,3.5714285714285716,1.7857142857142858,0.35714285714285715,0.7142857142857143
87470,1422,161,1422_161,813,0.20894119810533329,0.0007,0.20894119810533329,0.0007,27.438,0.20894,169.86919,1.61555,1.61555,180.0,0,1,0.0,0.123,0.058619098489535434,0.076722837740864733,0,0,0.0,0.0,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.20947,8e-05,0.0,0.0,0.0,0.0,100.0,0.01245,0.16571,26,0.206,1.21363,95.941000000000003,2.0910000000000002,1.968,0.0,0,0,0,0,0,0,0,0.0,0.0,12771.666666666666,113.01179879404923,77.77778,11.11111,0,0,0.0,0.369,0.0,0.0,62.484624846248465,9.22509225092251,17.589175891758916,5.166051660516605,3.936039360393604,1.5990159901599017
87471,1422,162,1422_162,360,4.5527477689597609,0.00167,4.5527477689597609,0.00167,9.527,4.55275,1638.9892,10.02098,10.02098,180.0,10,12,2.778,3.333,7.757432196676378,0.32064454931537734,0,1,0.556,0.278,75.963756532085014,90.0,90.0,108.43494882290574,116.56505117706497,116.56505117709102,120.96375653208788,135.00000000000543,135.00000000003257,153.43494882292634,0.10000000000002274,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.39999999999997726,0.3162277660168559,0.14142135623730148,0.10000000000002274,0.6000000000000227,0.6708203932499369,4.62775,0.00042,0.0,0.0,14.286,28.571,57.143,1.87028,8.76073,9,2.68,5.62226,19.443999999999999,40.0,40.555999999999997,14.0,-0.524860777194599,4,68.75,37,129,0.67966066799368918,3.4660797617774382,248.57124500109902,401.24638125387298,506.25,22.5,43.94464,45.67474,1,1,0.556,0.833,0.278,0.278,80.83333333333333,14.166666666666666,2.2222222222222223,1.3888888888888888,1.1111111111111112,0.2777777777777778
87472,1422,163,1422_163,1005,11.678722413237416,0.00036,11.678722413237416,0.00036,7.696,11.67872,11737.11603,25.6285,25.6285,168.69,25,21,2.488,2.09,63.728825879123178,0.41496301255425316,0,1,0.597,0.697,98.130102354307098,101.30993247384987,101.30993247413045,101.30993247419057,104.03624346798779,113.19859051365268,135.0,143.13010235415601,150.2551187030578,153.43494882292202,0.14142135623750243,0.36055512754569263,0.3605551275467016,0.14142135623750243,0.41231056256150134,0.1000000000003638,0.6000000000003638,0.4472135954999578,0.44721359549995815,0.09999999999999987,11.79359,0.00044,36.364,18.182,13.636,9.091,22.727,0.03588,47.55226,23,6.095,14.33307,24.876000000000001,37.909999999999997,37.213999999999999,19.67,-0.4477636270339617,5,159.0,29,417,11.530410116923521,14.117245260992645,2890.6799002071261,2331.1487112866921,582.0,24.124676163629637,43.92638,44.41718,2,2,1.692,1.592,0.398,0.398,83.78109452736318,11.74129353233831,3.084577114427861,0.8955223880597015,0.4975124378109453,0.0
87473,1422,164,1422_164,247,4.4281516287527305,0.00236,4.4281516287527305,0.00236,4.738,4.42815,1093.75345,9.17606,9.17606,71.565,4,6,1.619,2.429,8.2666958248393207,0.36815918861725844,0,1,0.81,1.619,22.297157876787313,22.501267597727903,22.999301649458797,23.10632685827095,23.86627251945454,25.183821583638593,32.471192290848876,44.999999999983729,44.999999999999986,71.56505117708015,4.080441152620608,4.148493702538307,3.9661064030104227,4.176122603564233,4.3324358044869085,4.455333881989061,0.14142135623734164,0.14142135623730148,0.19999999999998863,0.14142135623734164,4.51629,9e-05,0.0,0.0,0.0,60.0,40.0,0.4675,2.74228,9,2.796,5.88585,40.485999999999997,29.555,29.960000000000001,41.0,-0.12104668766355905,1,184.0,184,184,2.3858717429338476,2.3858717429338476,0.0,1088.8822922020688,0.0,0.0,41.62162,45.40541,1,1,1.619,2.024,0.405,0.405,87.04453441295547,12.145748987854251,0.8097165991902834,0.0,0.0,0.0
