id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
296851,242,144,242_144,353,3.9970240452898316,-0.0,3.9970240452898316,-0.0,8.626,3.99702,1410.94949,11.73797,11.73797,180.0,5,4,1.416,1.133,14.975470169476891,0.44334350283293755,0,1,2.266,4.533,79.695153531237622,79.695153531237622,84.805571092264131,84.805571092264131,84.805571092265168,84.80557109226946,84.80557109226946,90.0,90.0,90.0,1.118033988749905,1.118033988749905,0.1999999999999318,0.1999999999999318,0.20000000000000018,1.1045361017186273,1.1045361017186273,1.1000000000000227,1.1000000000000227,1.1000000000000227,4.08442,0.0,0.0,0.0,28.571,14.286,57.143,0.21048,11.63124,10,2.371,6.49315,19.829999999999998,42.210000000000001,37.960000000000001,10.33,-0.3679344414684196,3,62.666666666666664,5,128,0.33416732881123939,4.428304163444972,408.92388416588068,453.54744262469217,261.38775510204084,16.16749068662298,36.11111,39.81481,1,1,5.666,8.215,0.85,1.416,80.45325779036827,14.73087818696884,3.68271954674221,0.8498583569405099,0.0,0.28328611898017
296852,242,145,242_145,241,2.794600415169604,0.0,2.794600415169604,0.0,8.653,2.7946,673.4987,11.45862,11.45862,126.87,5,6,2.075,2.49,11.439835075550473,0.95059662289222469,0,1,2.49,2.075,63.434948822922429,65.148414140288139,71.56505117707718,80.537677791972627,90.0,104.0362434679303,104.0362434679303,108.43494882292183,108.43494882292282,123.69006752598044,0.10000000000000142,1.0630145812734446,0.09999999999999432,0.6082762530298481,0.19999999999998863,0.41231056256174947,0.41231056256174947,0.6324555320336691,0.6324555320337029,0.5099019513592773,2.76518,0.00013,0.0,0.0,0.0,40.0,60.0,0.02359,13.75248,13,1.795,5.57798,37.344000000000001,29.876000000000001,32.780000000000001,16.0,-0.519190993435096,4,24.5,19,35,3.8019079965310096,4.7149131608517987,51.767428939590282,159.06976485131457,1605.6875,40.07103068302586,33.05085,38.98305,1,1,2.905,2.49,1.66,2.075,83.81742738589212,10.37344398340249,2.904564315352697,2.074688796680498,0.8298755186721992,0.0
296853,242,146,242_146,968,14.215382657183836,0.00021,14.215382657183836,0.00021,8.536,14.21538,13760.49041,25.22419,25.22419,180.0,22,16,2.273,1.653,67.369714091655197,0.54849128821102988,0,2,2.066,2.686,113.19859051364827,115.0168934780539,116.56505117707799,124.69515353122635,153.43494882297412,161.56505117713013,178.18169703554818,179.99999879258175,180.0,180.0,2.4041630560342613,1.1704699910719665,1.118033988749895,0.14142135623732158,0.14142135623750243,0.4472135955012798,1.0770329614269003,1.118033988749895,0.1000000000003638,0.1000000000003638,14.34901,0.00018,57.143,14.286,4.762,0.0,23.81,0.24335,22.91832,26,8.49,15.80023,14.462999999999999,43.182000000000002,42.354999999999997,9.25,-0.3807437183881601,4,199.5,10,742,0.57984259002277128,24.818761835665171,5724.3079728524817,3419.5483189260276,17.173553719008261,4.1440986618332651,41.49425,41.6092,2,2,3.822,5.579,1.136,1.033,86.5702479338843,9.090909090909092,2.0661157024793386,1.4462809917355373,0.30991735537190085,0.5165289256198347
296854,242,147,242_147,418,5.2379936225047006,0.0,5.2379936225047006,0.0,7.576,5.23799,2189.48133,14.01214,14.01214,96.582,10,11,2.392,2.632,17.872441949356077,0.64099145768843346,0,1,3.11,3.828,46.450216290933739,47.489552922011811,47.737156305061283,50.092115124514514,50.440332031012417,54.246112745561192,54.727578551393734,58.911663001153357,63.799885158652636,84.36931724237752,3.162277660168379,1.4560219778561536,1.208304597359478,0.9848857801796382,1.3341664064126897,1.5297058540778488,0.9848857801796267,6.412487816752641,1.0770329614268923,0.31622776601676605,5.26514,9e-05,0.0,22.222,0.0,11.111,66.667,0.03551,7.32261,9,2.887,6.15915,16.745999999999999,41.148000000000003,42.104999999999997,7.5,-0.4762721196135549,8,39.0,8,92,1.7374711752156942,6.8883891108314819,309.97074870050284,267.63711566843057,72.25,8.5,36.61972,41.12676,2,1,5.024,5.742,1.196,1.675,77.27272727272727,19.138755980861244,3.349282296650718,0.23923444976076555,0.0,0.0
296855,242,148,242_148,426,4.4249397952302871,0.0,4.4249397952302871,0.0,9.263,4.42494,1885.02435,11.90672,11.90672,153.435,9,7,2.113,1.643,15.741644897789227,0.52816145391743463,0,1,3.521,5.399,66.801409486350693,70.866356794094813,74.054604099059929,75.96375653209077,78.690067525979288,85.236358309270841,90.0,97.125016348901994,108.43494882292201,116.56505117707799,1.0770329614268923,0.6708203932499306,1.0295630140987297,1.1661903789690717,1.140175425099153,1.077032961426903,0.10000000000000853,0.14142135623730145,1.118033988749895,1.118033988749895,4.49294,0.00031,0.0,0.0,33.333,11.111,55.556,0.06756,8.66466,10,2.747,6.34325,14.085000000000001,48.591999999999999,37.323999999999998,17.0,-0.250242108099866,3,86.0,29,179,4.9963260824625459,7.5512898908718356,558.90974776321229,613.77384148604551,22.800000000000001,4.7749345545253288,40.54054,35.13514,2,1,6.338,7.981,1.174,1.174,75.35211267605634,19.718309859154928,3.755868544600939,0.9389671361502347,0.2347417840375587,0.0
296856,242,149,242_149,771,7.1982857490555094,0.0,7.1982857490555094,0.0,9.378,7.19829,5549.87831,18.58844,18.58844,180.0,13,14,1.686,1.816,33.890998747058489,0.43710077433109229,0,0,2.983,3.632,88.781124764868622,91.218875235131378,92.121096396659667,96.581944655172308,100.00797980143919,110.55604521958169,115.01689347809842,135.00000000000003,161.56505117707761,161.56505117707783,0.4123105625617715,1.1401754250991385,1.2083045973593745,1.170469991071908,1.2206555615733719,0.14142135623718088,1.170469991071961,1.2727922061357857,0.20000000000000284,0.09999999999999964,7.28852,5e-05,0.0,35.294,17.647,5.882,41.176,0.07952,20.49245,27,4.979,9.29401,20.751999999999999,40.207999999999998,39.039999999999999,17.0,-0.2081125492575876,3,161.0,13,367,1.2016698455176864,7.8623099100888929,1904.9704656315453,1800.0145284385671,151.0,12.288205727444508,38.65546,40.16807,0,0,5.837,6.744,1.167,1.167,80.1556420233463,13.488975356679637,5.058365758754864,0.7782101167315175,0.38910505836575876,0.1297016861219196
296857,242,15,242_15,424,0.83138079315727764,-0.0,0.83138079315727764,-0.0,39.364,0.83138,352.50546,6.76018,6.76018,180.0,2,1,0.472,0.236,0.96130597676917584,0.41932317883758397,0,0,2.83,3.302,172.8749836510984,173.65980825409045,174.09385888622936,175.03025927188995,176.05481377096231,176.63353933657007,176.8201698801355,176.82016988013618,177.11703654746054,180.0,0.22360679774997816,0.14142135623730964,0.4999999999999994,0.3605551275463994,0.3605551275463988,1.2041594578792287,1.0,0.4472135954999579,1.2206555615733703,0.22360679774997916,0.84634,4e-05,0.0,0.0,0.0,0.0,100.0,0.19027,3.10662,5,0.842,1.15107,14.151,45.046999999999997,40.802,0.0,0,2,10.5,10,11,1.8541218070795196,1.1861718950721569,4.493042452935434,41.763717261640856,46.204081632653057,6.7973584304973249,40.625,39.58333,0,0,5.189,9.434,0.472,0.708,42.924528301886795,21.22641509433962,21.22641509433962,5.660377358490566,5.4245283018867925,3.5377358490566038
296858,242,150,242_150,628,13.301802637234669,0.00016,13.301802637234669,0.00016,6.879,13.3018,8353.53206,28.04015,28.04015,153.435,5,5,0.796,0.796,66.037126217891142,0.78414455630458557,0,0,10.032,11.146,78.690067525949729,81.573030978404617,81.573030978613062,90.0,90.0,100.00797980144131,100.30484646878479,107.65012421992719,123.69006752595975,134.99999999986971,0.4472135954999579,1.2206555615735266,0.22360679774997896,0.0999999999994543,0.0999999999994543,0.14142135623730953,1.1180339887494066,0.09999999999990905,1.0816653826396003,1.199999999999818,13.50957,0.0,46.154,23.077,15.385,0.0,15.385,0.45683,20.8852,14,5.082,14.93211,4.7770000000000001,49.045000000000002,46.177999999999997,0.0,0,3,170.66666666666666,6,487,0.3328332414856392,28.61019580538828,3836.8590332792742,2771.3536530055858,172.6875,13.141061600951424,28.44365,27.72809,0,0,12.102,14.172,2.07,2.389,84.55414012738854,10.668789808917197,3.5031847133757963,0.7961783439490446,0.47770700636942676,0.0
296859,242,151,242_151,1333,17.155850551924335,0.0,17.155850551924335,0.0,4.36,17.15585,22868.74879,30.08072,30.08072,168.69,24,21,1.8,1.575,86.213603542963241,0.70213000528042768,1,0,7.052,7.202,74.744881296945081,75.963756532073376,90.0,90.000000000553669,101.30993247402027,112.61986494804043,116.56505117707799,146.30993247402006,153.43494882292202,161.56505117711055,0.4999999999999886,0.28284271247461973,0.1000000000003638,0.14142135623653776,1.0816653826391975,0.10000000000000009,0.09999999999854481,0.3605551275463994,0.22360679775079242,1.1313708498980901,17.28137,3e-05,68.966,10.345,3.448,3.448,13.793,0.03091,51.1054,27,9.048,19.29154,12.003,46.286999999999999,41.710000000000001,9.67,-0.34891948607322615,3,377.33333333333331,5,1049,0.099934576415175794,36.154532783544553,10160.614467969786,7598.9990903849075,253.03999999999996,15.907231060118539,36.4557,34.09283,0,0,10.878,11.553,2.926,2.701,92.64816204051013,5.326331582895724,1.350337584396099,0.37509377344336087,0.30007501875468867,0.0
296860,242,152,242_152,812,16.381179917045674,-0.0,16.381179917045674,-0.0,3.675,16.38118,13301.51809,41.20692,41.20692,161.565,18,22,2.217,2.709,32.921895264295721,1.5298212203338217,1,2,1.847,1.724,36.869897645531353,36.869897645531353,43.184315313642898,44.999999999967429,45.000000000260563,45.000000000260563,45.711712206032473,75.963756531789997,86.185925165732712,90.000000000488541,0.22360679774916548,0.22360679774916548,5.953990258641342,1.1313708498993764,0.1000000000003638,0.1000000000003638,7.778174593052119,0.14142135623718088,0.14142135623782398,0.14142135623653776,16.5209,0.00016,72.222,16.667,5.556,0.0,5.556,0.07696,13.59162,21,12.45,17.33702,22.167000000000002,38.670000000000002,39.162999999999997,22.0,-0.440824509233999,1,760.0,760,760,15.942368919278694,15.942368919278694,0.0,13293.003291665309,42.0,6.4807406984078604,44.32855,47.71838,2,2,3.325,3.695,1.232,0.616,95.44334975369458,3.6945812807881775,0.6157635467980296,0.12315270935960591,0.12315270935960591,0.0
296861,242,153,242_153,1517,12.269243679606314,0.0,12.269243679606314,0.0,6.031,12.26924,18612.44266,22.61084,22.61084,172.875,39,36,2.571,2.373,59.023517144151782,0.26204918224413898,0,1,0.132,0.132,116.56505117706497,116.56505117707363,116.56505117707799,123.69006752594973,123.69006752597979,134.99999999996743,135.00000000000003,140.19442890770915,161.56505117708016,164.74488129692571,0.09999999999990905,0.6708203932499369,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000013642,0.14142135623742205,1.3999999999999773,0.5099019513592606,12.31374,4e-05,45.455,21.212,12.121,0.0,21.212,0.0118,46.63555,40,6.353,15.5579,34.936999999999998,32.103000000000002,32.960000000000001,35.0,-0.3170368151283578,2,568.0,125,1011,18.808200493614009,14.920417213682958,7267.8100843620541,9234.5378533446546,759.13888888888903,27.552475186249403,47.31544,48.99329,1,1,0.264,0.396,0.132,0.066,90.83717864205668,5.207646671061306,2.0435069215557022,1.3843111404087014,0.4614370468029005,0.06591957811470006
296862,242,154,242_154,1785,11.143832234585894,0.0,11.143832234585894,0.0,6.989,11.14383,19891.74054,28.36212,28.36212,180.0,36,41,2.017,2.297,57.200420494351135,0.40472058309820497,0,1,0.504,0.336,161.5650511771301,167.31961650825639,173.65980825406464,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.640312423744194,0.6403124237430576,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.17065,3e-05,38.462,17.949,12.821,10.256,20.513,0.01393,36.42937,33,3.902,13.38181,22.408999999999999,37.871000000000002,39.719999999999999,27.25,-0.08659330264805004,10,145.5,7,563,0.51949997691387151,12.445596688722354,3406.3255083734703,1980.0110976540102,558.77551020408168,23.638432904997778,44.06208,47.7058,1,1,1.681,1.905,0.168,0.112,88.51540616246498,6.834733893557423,2.857142857142857,0.5042016806722689,0.7843137254901961,0.5042016806722689
296863,242,155,242_155,687,13.039844014960137,0.00015,13.039844014960137,0.00015,3.576,13.03984,8958.37284,24.84774,24.84774,84.806,15,23,2.183,3.348,44.548756275115274,1.8113812161761196,0,1,1.892,2.329,18.88382180100265,19.907078687210156,23.829186109650458,24.008086821594386,24.613362909644344,28.657117456558883,29.898901838616538,34.519048286318387,49.467768941310958,51.700311324966371,9.00499861188224,4.161730409336641,3.4014702703388378,5.008991914547198,4.052159917870965,4.753945729601918,4.614108798023822,4.477722635447328,4.875448697299801,24.847736315407083,13.22959,0.00022,53.333,13.333,13.333,13.333,6.667,0.02931,31.54615,20,10.024,14.28285,16.012,40.029000000000003,43.959000000000003,42.0,-0.1648433465793286,1,617.0,617,617,28.483390838022071,28.483390838022071,0.0,8950.5221252876745,92.666666666666671,9.6263527187957685,40.0319,47.84689,1,1,3.493,4.076,0.728,0.873,93.74090247452693,5.822416302765648,0.4366812227074236,0.0,0.0,0.0
296864,242,156,242_156,961,14.237730037479189,0.0,14.237730037479189,0.0,5.79,14.23773,13682.45857,24.31152,24.31152,116.565,19,22,1.977,2.289,64.636814451663042,0.39269751201615799,1,1,0.937,1.873,91.301952672847364,92.121096396661898,99.24611274556392,104.03624346791115,104.03624346843225,104.03624346843225,106.26020470815772,106.55707137556041,114.4439547804094,114.4439547804094,1.2206555615737875,0.22360679774997896,0.3605551275463981,0.14142135623782398,1.1661903789692474,1.1661903789692474,0.44721359549914447,0.31622776601626273,1.2083045973597883,1.2083045973597883,14.35083,2e-05,57.143,19.048,4.762,0.0,19.048,0.15959,23.67435,23,8.603,16.3154,21.852,40.790999999999997,37.356999999999999,5.0,-0.41178712887073504,2,387.0,8,766,5.7540141450068978,21.847847137267014,6741.838258568122,6804.4601644375498,69.333333333333329,8.3266639978645305,46.18138,43.91408,1,1,3.33,4.475,0.52,0.728,90.73881373569199,5.82726326742976,2.0811654526534857,1.352757544224766,0.0,0.0
296865,242,157,242_157,1082,15.134969559435154,0.00021,15.134969559435154,0.00021,6.241,15.13497,16376.03706,22.94733,22.94733,175.601,9,10,0.832,0.924,33.686920094860341,0.93603826508390897,1,1,11.091,11.275,104.03624346799545,108.43494882298714,110.55604521965574,124.9920201985604,161.56505117701283,162.10812287078684,164.9910863233377,169.38034472382077,169.38034472382077,171.86989764566817,0.14142135623766322,0.14142135623766322,1.2083045973597883,0.09999999999990905,0.31622776601690983,1.1704699910723355,1.2206555615733963,0.7280109889282954,0.7280109889282954,0.6324555320334602,15.25148,0.00047,62.5,16.667,12.5,0.0,8.333,0.19367,24.82553,15,7.34,15.2173,4.6210000000000004,47.32,48.058999999999997,0.0,0,4,254.5,7,510,1.199706550749825,13.11770735499341,4046.0511530615549,4083.852461355078,0.0,0.0,30.2974,31.69145,5,2,15.342,15.804,3.974,3.789,89.09426987060998,7.393715341959335,2.310536044362292,0.46210720887245843,0.5545286506469501,0.18484288354898337
296866,242,158,242_158,754,14.880419803851812,0.0,14.880419803851812,0.0,5.707,14.88042,11219.83653,22.86591,22.86591,101.31,12,14,1.592,1.857,50.336488423999519,0.96629983240248352,1,1,1.459,2.387,74.931511840576064,78.690067526043919,82.874983650980624,85.601294644884931,93.366460663784693,93.81407483419467,94.763641690639929,97.12501634873145,97.125016349252562,101.30993247439767,0.2236067977489621,0.2236067977489621,0.2236067977505891,1.1661903789692474,1.2041594578800225,1.063014581272541,1.0770329614267657,1.1401754250992975,0.1414213562362162,1.0816653826394742,14.96511,7e-05,68.75,18.75,0.0,0.0,12.5,0.20261,13.47626,21,9.21,16.95584,22.545999999999999,37.930999999999997,39.523000000000003,8.0,-0.5130978418905054,2,321.5,7,636,0.84103879392342251,13.641809305523314,5570.8394540037789,5597.2151833604767,66.222222222222229,8.1377037438224686,46.29349,44.62935,1,1,3.581,5.703,0.531,0.928,90.58355437665783,6.49867374005305,1.9893899204244032,0.9283819628647215,0.0,0.0
296867,242,159,242_159,981,16.802705297633306,0.0001,16.802705297633306,0.0001,3.449,16.80271,16483.4539,25.3671,25.3671,161.565,15,12,1.529,1.223,47.917208850100785,0.87819029653078406,1,1,9.99,10.907,33.20949909799193,34.607749771707397,35.068346680289629,35.319954023981822,36.29262972854832,41.357945781599035,48.272204890737186,49.648420409830486,82.056528189480503,120.96375653208884,2.6076809620814783,9.152595260361933,2.009975124224177,3.8327535793475405,2.2022715545552676,6.700746227100369,4.4011362169327946,5.714017850864248,0.7211102550926465,0.2000000000007276,16.95029,1e-05,71.429,9.524,9.524,9.524,0.0,0.37198,53.51933,14,8.233,17.66526,8.1549999999999994,47.808,44.036999999999999,0.0,0,3,309.0,66,455,7.7810322740850122,29.230776187869221,3509.0653424242892,5491.865244876285,32.666666666666664,5.715476066494082,33.22615,30.97535,2,1,14.271,15.596,3.466,3.058,92.35474006116208,7.135575942915392,0.3058103975535168,0.0,0.2038735983690112,0.0
296868,242,16,242_16,1436,13.352236320951688,7e-05,13.352236320951688,7e-05,4.728,13.35224,19173.81136,21.93171,21.93171,180.0,37,42,2.577,2.925,30.358321441157663,0.64049111432255634,0,1,1.184,0.975,94.398705354979242,97.125016348886135,110.55604521957633,110.556045219579,123.69006752598855,127.99873244249352,143.13010235413969,146.30993247403777,158.19859051364932,162.03086025984135,0.31622776601681996,0.5099019513592773,0.10000000000002274,0.20000000000000284,0.14142135623732158,0.41231056256140486,0.5000000000001137,0.36055512754654395,0.5385164807134462,0.5830951894845285,13.41441,0.00015,45.161,25.806,22.581,3.226,3.226,0.39932,26.54637,45,11.432,13.6038,8.3569999999999993,47.213999999999999,44.429000000000002,14.75,-0.13009431025425364,8,167.25,19,542,7.9614178543046465,12.858565679444913,2810.7712687831472,2384.856227049364,30.25,5.5,45.28034,39.88644,2,1,3.343,2.925,0.557,0.627,91.64345403899722,6.963788300835654,0.5571030640668524,0.34818941504178275,0.4178272980501393,0.06963788300835655
296869,242,160,242_160,332,9.4803571517417886,0.00095,9.4803571517417886,0.00095,7.804,9.48036,3147.47857,26.00346,26.00346,180.0,7,5,2.108,1.506,61.525418636864075,0.5282633860739282,0,1,1.807,2.41,65.854458039582269,86.633539336515852,87.878903603262174,89.999999999963251,90.000000000078174,93.366460663434282,96.009005957509331,97.1250163488467,109.44003482817921,158.19859051364372,0.1414213562373115,1.2041594578792485,1.2083045973593745,0.3605551275462602,0.22360679775018233,1.2041594578792671,0.31622776601676605,0.14142135623734164,1.140175425099098,0.0999999999999659,9.69388,0.0013,14.286,28.571,14.286,14.286,28.571,0.02975,59.85696,8,4.562,11.55501,12.048,44.277000000000001,43.674999999999997,0.0,0,3,79.333333333333329,21,157,4.0385350530940025,42.434334192504565,970.7447335110943,1038.2419078210371,392.66666666666669,19.815818596935799,39.70588,41.91176,1,1,3.916,5.422,0.602,0.301,85.5421686746988,10.240963855421686,2.108433734939759,1.5060240963855422,0.30120481927710846,0.30120481927710846
296870,242,161,242_161,1524,10.051566412325926,-0.0,10.051566412325926,-0.0,2.999,10.05157,15318.58721,25.31265,25.31265,120.964,13,12,0.853,0.787,74.284267251777194,0.69274937972030548,0,1,6.43,7.349,66.801409486073297,66.801409486378759,68.198590513666147,70.346175941971467,78.690067525835488,85.23635830956853,90.0,105.2551187030177,109.983106521919,111.80140948633385,0.14142135623718088,1.0770329614271035,1.0770329614267657,1.1661903789692474,0.22360679774997896,1.0770329614267657,0.09999999999854481,1.1401754250992977,1.170469991072491,1.0770329614267657,10.07145,8e-05,36.364,18.182,9.091,0.0,36.364,0.00122,35.93206,30,2.93,15.23793,24.934000000000001,40.353999999999999,34.710999999999999,8.0,-1.1070739297464764,5,193.40000000000001,27,378,3.2792619624556942,34.219158714647563,2689.3781336554489,3051.4666757501423,693.76543209876547,26.339427330501426,31.0757,32.96813,3,1,9.252,10.761,2.362,2.297,94.16010498687665,4.396325459317585,1.1154855643044619,0.26246719160104987,0.06561679790026247,0.0
296871,242,162,242_162,215,7.7823974327854879,0.0,7.7823974327854879,0.0,9.424,7.7824,1673.21545,19.97298,19.97298,172.875,5,4,2.326,1.86,52.979778570266895,1.4195949286409237,0,1,3.721,3.256,44.999999999999488,44.999999999999901,44.999999999999901,45.000000000000504,45.000000000001023,45.000000000032564,77.319616508180232,80.537677791991115,101.3099324740197,123.69006752598482,0.10000000000000142,0.3162277660168385,0.3162277660168385,0.10000000000000142,0.141421356237309,0.14142135623726126,0.640312423743285,0.14142135623730148,0.14142135623731025,0.3605551275464336,8.07125,0.0002,25.0,25.0,0.0,0.0,50.0,1.21104,24.73605,7,7.584,12.97794,32.558,37.209000000000003,30.233000000000001,12.0,-0.737624801997618,1,121.0,121,121,17.933611935326343,17.933611935326343,0.0,1633.7319448596486,240.25,15.5,36.71875,24.21875,3,2,6.047,3.721,3.256,1.86,78.6046511627907,17.674418604651162,2.3255813953488373,0.46511627906976744,0.46511627906976744,0.46511627906976744
296872,242,163,242_163,1075,15.452439522230046,0.00013,15.452439522230046,0.00013,4.574,15.45244,16611.37249,31.46585,31.46585,176.657,20,19,1.86,1.767,57.581722114148391,0.92391227458873604,1,1,9.023,9.86,82.874983651102212,89.999999999478902,89.999999999967429,90.000000000032571,90.000000000227985,90.000000000488541,93.366460663183631,93.366460663444187,127.87498365110221,140.19442890770915,0.14142135623782398,0.14142135623653776,0.14142135623782398,1.1313708498980901,1.1313708498993764,1.1313708498993764,0.14142135623718088,1.2041594578784742,0.0999999999994543,0.7810249675902462,15.58875,0.00027,65.217,8.696,13.043,8.696,4.348,0.38796,45.04125,17,6.242,16.21654,1.8600000000000001,49.673999999999999,48.465000000000003,0.0,0,5,197.0,9,458,0.39943838625711769,26.162181892996493,3073.0783888875153,3313.236715913527,15.583333333333334,3.9475730941090039,30.76172,30.95703,3,1,13.023,13.116,3.256,3.349,91.06976744186046,7.069767441860465,1.1162790697674418,0.46511627906976744,0.18604651162790697,0.09302325581395349
296873,242,164,242_164,391,2.6098164286648236,0.0,2.6098164286648236,0.0,14.131,2.60982,1020.43822,14.13223,14.13223,180.0,2,4,0.512,1.023,15.276786597417992,0.46688157712500716,0,1,3.325,5.627,97.125016348902093,97.125016348902093,97.125016348917839,135.0,135.00000000000009,156.48544331706344,162.10812287080174,172.8749836510982,180.0,180.0,1.1401754250991378,1.1401754250991378,0.14142135623730148,1.131370849898476,0.10000000000000053,1.140175425099139,1.1704699910719631,0.36055512754639896,0.1414213562373094,0.1414213562373094,2.67539,0.0,0.0,0.0,12.5,12.5,75.0,0.10219,14.01744,14,1.798,4.96391,20.460000000000001,45.780000000000001,33.759999999999998,0.0,0,2,65.5,41,90,3.1137433064604769,11.930373185612055,274.33281422411108,480.59657134552094,39.31360946745562,6.2700565760968709,33.82353,36.27451,1,1,4.092,8.951,1.535,1.279,72.89002557544757,16.11253196930946,5.626598465473146,3.3248081841432224,1.0230179028132993,1.0230179028132993
296874,242,165,242_165,869,15.288949184999266,0.00124,15.288949184999266,0.00124,5.457,15.28895,13286.09684,22.35106,22.35106,175.601,19,18,2.186,2.071,47.728539147624204,0.71234808079299483,1,2,1.151,2.532,74.054604098826431,85.815083874913654,91.414423211541859,101.30993247361937,101.3099324738278,104.03624346739005,109.98310652187718,153.43494882292202,153.43494882333889,172.87498365093799,0.28284271247436177,1.1401754250981808,2.247220505424504,1.1401754250975427,0.4472135955007714,1.1661903789692474,1.17046999107218,0.31622776601798835,0.22360679774997896,0.3605551275461971,15.40307,1e-05,68.421,15.789,5.263,0.0,10.526,0.19607,32.24569,21,9.989,16.74469,23.015000000000001,40.045999999999999,36.939,0.0,0,2,379.0,7,751,0.53375270715930934,15.107498457288335,6605.2941557420736,6627.2958856138166,17.760000000000002,4.2142615011410953,46.78436,44.2623,2,2,3.222,4.603,0.46,0.921,92.86536248561565,3.9125431530494823,2.186421173762946,0.5753739930955121,0.23014959723820483,0.23014959723820483
296875,242,166,242_166,1054,10.461440279291129,-0.0,10.461440279291129,-0.0,7.357,10.46144,11026.35805,23.74026,23.74026,180.0,35,30,3.321,2.846,40.090439958346963,0.90315854039834098,0,0,1.708,1.992,143.13010235415535,143.13010235415535,143.13010235418724,147.26477372789239,155.77225468205884,158.4985656759518,161.56505117707798,161.56505117707798,170.5376777919744,180.0,0.5000000000000113,0.5000000000000113,0.4999999999999091,1.6643316977093237,0.7211102550925204,0.5830951894845304,0.19999999999999996,0.19999999999999996,0.30000000000000004,0.09999999999990905,10.55532,2e-05,17.391,30.435,30.435,8.696,13.043,0.25124,64.89136,29,7.615,12.0491,17.077999999999999,41.460999999999999,41.460999999999999,18.33,-0.31779534310442126,11,80.0,7,227,1.4842740481603383,4.676440639068967,1062.1994711634127,996.84433066803433,288.91666666666669,16.997548842896929,36.25411,36.03505,6,4,3.605,4.175,1.044,0.854,86.14800759013282,10.341555977229602,2.0872865275142316,0.3795066413662239,0.7590132827324478,0.2846299810246679
296876,242,167,242_167,1129,10.008409024478649,-0.0,10.008409024478649,-0.0,4.291,10.00841,11299.49379,16.62077,16.62077,180.0,24,21,2.126,1.86,21.885823200860123,0.26845121413838663,0,1,0.177,0.531,90.0,90.0,104.03624346791115,104.03624346792763,108.43494882292104,108.43494882292212,116.56505117707586,138.9451862290376,180.0,180.0,0.3000000000001819,0.3000000000001819,0.10000000000002274,0.4123105625617682,0.31622776601683616,0.10000000000000142,0.6324555320336702,0.5099019513592787,0.10000000000000853,0.10000000000000853,10.08159,4e-05,0.0,56.0,20.0,8.0,16.0,0.02179,35.61741,17,3.674,11.32465,18.600999999999999,41.097999999999999,40.301000000000002,22.0,-0.2500000000000002,4,243.0,6,484,1.1014058338671493,8.7028693995990896,2752.7527057384864,2809.0410775433934,455.88888888888891,21.351554718307725,47.33668,46.33166,1,1,1.506,1.594,0.089,0.177,92.64836138175376,5.225863596102746,0.9743135518157662,0.7971656333038086,0.08857395925597875,0.2657218777679362
296877,242,168,242_168,1195,19.444785864829569,0.0,19.444785864829569,0.0,3.211,19.44479,23236.51911,33.40539,33.40539,90.0,23,16,1.925,1.339,67.746311039125004,0.65621893706253698,1,0,6.192,5.69,47.705726917363378,53.130102354151163,61.189206257038947,62.102728969050069,77.847543265239381,79.695153531229806,79.695153531229806,90.0,90.0,90.0,4.382921400162711,0.22360679774999168,0.3000000000001819,2.529822128134681,2.1931712199461306,1.1180339887484305,1.1180339887484305,0.09999999999854481,0.09999999999854481,0.09999999999854481,19.597,0.00011,69.231,11.538,15.385,0.0,3.846,0.44477,41.13148,25,12.668,20.32584,7.5309999999999997,48.201000000000001,44.268000000000001,9.0,-0.5451383471166085,2,567.5,79,1056,8.2534805565342317,45.007465685676948,10824.595916529775,11612.698890668733,42.888888888888886,6.5489609014628334,37.35783,34.29571,0,0,10.879,11.213,1.841,2.092,94.64435146443515,4.351464435146443,0.6694560669456067,0.33472803347280333,0.0,0.0
