id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
192648,1930,141,1930_141,276,2.0781835545883958,0.00036,2.0781835545883958,0.00036,3.448,2.07818,573.57866,13.01768,13.01768,180.0,1,4,0.362,1.449,12.484160359815151,0.87631061440108837,0,1,1.449,1.449,18.890983747379941,19.504387466534791,20.742321819884545,28.529571560391187,35.107113830210565,39.370478611911913,39.677249292231643,45.000000000008143,79.695153531231625,96.219229688793845,4.833218389437808,6.791170738539858,10.000000000000018,1.4035668847618537,4.509988913511872,8.640023148117132,4.081666326391715,0.14142135623728136,0.19999999999998863,1.1180339887498973,2.00729,0.0001,0.0,0.0,16.667,16.667,66.667,0.00249,16.59023,5,4.916,7.55994,72.463999999999999,11.957000000000001,15.58,14.0,-0.6999999999999981,1,72.0,72,72,2.8873259644825935,2.8873259644825935,0.0,564.47421748041097,0.0,0.0,26.66667,38.66667,1,1,2.899,2.174,0.725,1.449,92.7536231884058,5.797101449275362,0.7246376811594203,0.36231884057971014,0.0,0.36231884057971014
192649,1930,142,1930_142,460,0.40202110464784019,0.0,0.40202110464784019,0.0,5.116,0.40202,184.92971,10.38123,10.38123,180.0,1,1,0.217,0.217,2.2768355531568609,0.14510981596229694,0,0,0.435,2.609,45.000000000002025,63.434948822922017,66.801409486351787,75.963756532073575,82.234833981574624,109.98310652189998,110.55604521958351,155.55604521958347,161.56505117707803,172.87498365109752,0.10000000000000853,0.09999999999999432,0.14142135623730956,0.4123105625617661,1.0770329614269007,0.09999999999999964,0.14142135623730953,0.10000000000000009,0.09999999999999987,0.22360679774998216,0.40975,0.00025,0.0,0.0,0.0,0.0,100.0,0.0017,11.59381,18,0.391,4.28458,71.739000000000004,18.696000000000002,9.5649999999999995,6.5,-0.39935070667349476,1,21.0,21,21,4.3283085681723117,4.3283085681723117,0.0,144.39444560451767,1010.0165289256197,31.780757211331824,35.89744,10.25641,0,0,0.652,3.043,0.0,0.0,89.78260869565217,6.956521739130435,1.9565217391304348,0.43478260869565216,0.43478260869565216,0.43478260869565216
192650,1930,143,1930_143,1269,5.6213833591761873,-0.0,5.6213833591761873,-0.0,5.045,5.62138,7133.53548,21.99113,21.99113,180.0,21,24,1.655,1.891,29.193019972360673,0.64094323767701133,0,2,3.783,4.255,67.619864948064077,74.054604099084358,79.992020198558791,83.41805534481648,90.0,97.125016348905064,125.95482207420321,129.17030606595142,140.90614111377047,159.87906266680471,0.14142135623724117,1.0295630140987297,0.2828427124746186,0.44721359549997064,0.10000000000000853,0.14142135623733162,8.386298349093002,10.534229919647663,1.303840481040541,3.1622776601683733,5.63464,4e-05,7.143,7.143,28.571,14.286,42.857,0.00043,33.78998,40,4.881,8.75177,36.249000000000002,34.673000000000002,29.077999999999999,12.0,-0.36314281748401234,6,130.5,28,370,5.1624450446147332,22.709971138462635,1323.2664016014612,1182.9916097558776,2567.4285714285716,50.66979940189789,38.08354,34.02948,3,3,6.698,6.068,1.734,2.128,87.15524034672971,11.11111111111111,1.1820330969267139,0.15760441292356187,0.31520882584712373,0.07880220646178093
192651,1930,144,1930_144,678,4.4949792003878137,0.0,4.4949792003878137,0.0,10.526,4.49498,3047.5959,15.14761,15.14761,172.875,18,16,2.655,2.36,11.656032194570606,1.0128548163843798,0,1,7.375,7.08,82.874983651092919,84.093858886228418,87.87890360333158,87.878903603345421,89.99999999999568,90.000000000001506,104.03624346793254,104.03624346793254,127.87498365109901,135.0,1.1401754250991218,1.1661903789690609,0.22360679774997896,1.208304597359478,0.1414213562373266,0.5830951894845212,0.1414213562373266,0.1414213562373266,1.1401754250991218,1.1313708498984518,4.48378,0.00025,0.0,0.0,20.0,26.667,53.333,0.11489,18.59669,28,3.885,5.30632,7.375,48.229999999999997,44.395000000000003,14.0,-0.07977457514062632,11,42.18181818181818,8,132,0.32836652674188627,6.5922608986114,306.85654378329264,263.74489536993508,198.484375,14.088448282192045,33.97548,30.29772,3,2,9.44,10.029,3.097,3.245,72.56637168141593,21.828908554572273,4.71976401179941,0.4424778761061947,0.2949852507374631,0.14749262536873156
192652,1930,145,1930_145,525,7.1932643843956843,-0.0,7.1932643843956843,-0.0,10.985,7.19326,3776.4638,24.33783,24.33783,180.0,8,13,1.524,2.476,44.390299877136947,0.76328502525384534,0,0,4.381,5.524,82.874983651098319,82.874983651098674,82.874983651098674,82.874983651098916,88.264295411072069,90.0,90.0,114.44395478041653,135.00000000000168,180.0,1.1401754250991383,0.14142135623730775,0.14142135623730775,1.1401754250991398,2.3345235059857523,0.10000000000000142,0.10000000000000142,1.208304597359457,1.1313708498984443,0.14142135623740698,7.32853,5e-05,18.182,9.091,27.273,0.0,45.455,0.32014,32.73759,16,5.057,9.17156,20.952000000000002,39.238,39.810000000000002,6.33,-0.2884757391670928,5,66.200000000000003,9,216,1.8852690843270865,24.308414164221464,1093.9691746623621,737.54958978025115,301.33333333333331,17.358955421722047,31.38686,33.81995,0,0,8.0,7.81,1.714,2.095,76.19047619047619,15.428571428571429,7.238095238095238,0.5714285714285714,0.19047619047619047,0.38095238095238093
192653,1930,146,1930_146,406,8.0763518487408632,0.00281,8.0763518487408632,0.00281,8.463,8.07635,3278.99885,28.60857,28.60857,153.159,8,7,1.97,1.724,39.858649189724282,5.7727503732183463,0,9,9.852,11.084,75.082643382031463,75.963756532069681,77.60884775189507,78.69006752597879,78.690067526048267,82.874983651129767,89.050433143531748,93.788077614630168,102.83047961924908,152.99305906054687,15.331014317389437,1.1661903789690133,26.219458423087232,0.4472135955000596,1.081665382639348,0.14142135623726126,12.800390619039653,22.400223213173568,18.40108692441835,28.60856515101728,8.10216,0.00031,22.222,0.0,33.333,22.222,22.222,0.15688,27.2417,18,6.662,9.30933,4.9260000000000002,53.695,41.378999999999998,16.0,-0.841178983712541,6,48.833333333333336,7,95,0.062868923262496865,25.452812209503517,385.41814345964195,537.43914594314606,58.960000000000001,7.678541528180987,27.84091,21.02273,12,10,12.562,13.3,5.419,6.404,80.54187192118226,14.285714285714286,4.187192118226601,0.49261083743842365,0.49261083743842365,0.0
192654,1930,147,1930_147,398,0.067204709063485732,0.0,0.067204709063485732,0.0,1.899,0.0672,26.74747,1.2083,1.2083,168.69,0,0,0.0,0.0,0.058171969290747513,0.11382959474065052,0,0,0.503,3.518,0,0,52.125016348901795,56.309932474020208,56.309932474020208,63.43494882292201,63.43494882292201,78.690067525979529,108.43494882292201,108.43494882292201,0,0,0.10000000000000009,1.0816653826391966,1.0816653826391966,1.118033988749895,1.118033988749895,1.0816653826391962,0.14142135623730964,0.14142135623730964,0.06825,5e-05,0.0,0.0,0.0,0.0,100.0,0.02736,0.14239,16,0.135,0.90719,60.302,30.652999999999999,9.0449999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,286.609375,16.929541488179765,20.83333,8.33333,0,0,0.503,4.271,0.0,0.0,97.73869346733669,0.0,1.5075376884422111,0.5025125628140703,0.25125628140703515,0.0
192655,1930,148,1930_148,1364,4.6797795898382981,0.0,4.6797795898382981,0.0,6.793,4.67978,6383.21936,24.45179,24.45179,180.0,23,24,1.686,1.76,35.48934774126603,0.73624473244726685,0,4,3.739,4.326,95.194428907730142,95.194428907730142,95.194428907734817,95.194428907735968,117.3988186322144,132.29512401426436,175.53915174148355,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,0.5,0.5,1.7804493814764857,1.1045361017187265,1.2083045973594568,0.09999999999999987,0.09999999999999987,0.09999999999999987,4.71434,0.0,6.667,10.0,13.333,6.667,63.333,0.00087,46.21991,42,4.112,8.87208,34.457000000000001,36.877000000000002,28.666,9.17,-0.2886229044453433,11,55.727272727272727,8,278,1.2399167954587815,26.539797726865562,979.24375263532602,565.87203272412728,678.665406427221,26.051207389048614,35.89385,29.18994,7,6,5.205,6.305,1.906,1.833,84.75073313782991,11.436950146627566,2.8592375366568916,0.5131964809384164,0.07331378299120235,0.36656891495601174
192656,1930,149,1930_149,339,6.261193569708988,-0.0,6.261193569708988,-0.0,14.407,6.26119,2122.54462,37.63841,37.63841,180.0,6,5,1.77,1.475,24.751761867295592,9.7560839782532902,0,5,8.26,9.735,87.273689006092241,90.0,95.046316398688276,97.125016348894306,97.125016348899806,107.53272766139168,108.43494882295457,168.11134196037216,172.87498365110065,175.43677024576249,0.5830951894845285,1.118033988749895,10.20784012413992,0.14142135623732158,1.0816653826392022,1.486606874731829,0.14142135623726126,1.0770329614268923,0.22360679774996625,2.5806975801127603,6.2871,0.00039,0.0,14.286,42.857,0.0,42.857,1.83642,43.82725,17,5.389,7.06714,2.9500000000000002,52.802,44.247999999999998,6.0,-0.7255456449123614,3,77.666666666666671,16,113,3.1043864796566387,9.8402151371292348,417.86637014584414,687.92865536536374,56.0,7.4833147735478827,35.33333,30.66667,7,6,12.684,13.864,5.015,5.015,71.976401179941,17.10914454277286,7.964601769911504,1.7699115044247788,0.2949852507374631,0.8849557522123894
192657,1930,15,1930_15,927,2.7157523420272724,0.0,2.7157523420272724,0.0,4.517,2.71575,2517.50242,14.417,14.417,180.0,10,10,1.079,1.079,19.73700852637425,0.31518862613163129,0,0,1.618,3.56,79.695153531233998,85.23635830927293,85.23635830927293,88.451842301024755,90.0,90.0,90.0,100.30484646876813,110.85445803957917,124.69515353123398,1.1180339887498947,1.2041594578792767,1.2041594578792767,1.1704699910720149,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.09999999999999964,1.118033988749895,2.745,3e-05,0.0,5.0,15.0,5.0,75.0,0.00043,31.1885,18,3.917,7.99488,51.780000000000001,29.449999999999999,18.77,27.67,-0.2893573622053506,4,68.5,5,128,0.29178188710064312,5.8338693344570185,431.89821624183287,615.73520602657914,1411.7950138504152,37.573860779142926,35.78275,31.94888,1,0,2.697,4.423,0.647,0.755,90.07551240560949,6.580366774541532,2.588996763754045,0.5393743257820928,0.10787486515641856,0.10787486515641856
192658,1930,150,1930_150,328,5.296564002989923,-0.0,5.296564002989923,-0.0,9.211,5.29656,1737.27299,17.19651,17.19651,180.0,7,6,2.134,1.829,23.33506829881674,0.88397858691321951,0,0,3.963,3.963,48.715289105428752,51.340191745909884,58.570434385161491,60.255118703057825,63.43494882292201,65.224859431168071,80.362461887038975,83.65980825409008,90.000000000000014,101.30993247402021,1.5132745950421556,1.2999999999999998,1.341640786499874,0.8062257748298549,0.09999999999999964,0.6403124237432848,0.22360679774982645,1.131370849898476,0.14142135623730953,0.14142135623730964,5.46267,4e-05,0.0,14.286,28.571,0.0,57.143,0.05376,15.28723,12,5.176,7.81565,15.244,46.951000000000001,37.805,9.0,-0.7814571360956483,1,195.0,195,195,10.466146873202506,10.466146873202506,0.0,1696.6104193793215,69.632653061224488,8.3446182094344188,29.86425,30.31674,0,0,6.098,5.793,2.439,2.134,75.3048780487805,19.817073170731707,3.9634146341463414,0.6097560975609756,0.0,0.3048780487804878
192659,1930,151,1930_151,1057,2.4599967285354514,9e-05,2.4599967285354514,9e-05,9.49,2.46,2600.21654,13.53514,13.53514,180.0,15,14,1.419,1.325,12.787233503352679,0.52976687489815666,0,1,2.744,3.784,158.19859051364372,161.56505117706169,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.5385164807134672,0.22360679774990272,0.14142135623730148,0.14142135623730148,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.44481,0.00014,0.0,0.0,13.043,8.696,78.261,0.00124,18.30365,34,1.923,5.69473,35.005000000000003,36.518000000000001,28.477,12.5,-0.3135688725323228,9,38.111111111111114,6,60,0.14112360737037202,5.6400416287562587,154.59604709878079,269.86761231690184,386.24965706447182,19.653235282377093,34.74388,31.1804,1,1,3.784,6.339,1.325,1.041,80.60548722800378,12.961210974456007,4.541154210028382,0.6622516556291391,0.3784295175023652,0.8514664143803217
192660,1930,152,1930_152,301,6.7160277589117312,0.0,6.7160277589117312,0.0,6.629,6.71603,2021.52436,14.83543,14.83543,101.31,5,10,1.661,3.322,20.92613393222474,0.96054849796949804,0,2,6.312,6.645,44.999999999967429,44.999999999999986,45.0,45.698694382985749,74.744881296943234,74.744881296943234,79.695153531237622,84.805571092263577,85.23635830927293,96.581944655183349,0.14142135623726126,0.14142135623734164,0.20000000000004547,1.6401219466856365,1.1401754250990384,1.1401754250990384,1.118033988749905,0.09999999999990905,1.2041594578792767,1.1704699910719834,6.8723,0.0002,0.0,16.667,66.667,0.0,16.667,1.21754,14.63453,9,4.799,8.43331,16.611000000000001,40.863999999999997,42.524999999999999,6.0,-0.4571428571428636,3,75.333333333333329,10,132,0.30892383177890526,4.8474036358196262,454.57430834623653,667.93338220261649,36.75,6.0621778264910704,28.45188,34.30962,2,2,8.306,8.97,2.99,3.654,85.71428571428571,11.295681063122924,2.3255813953488373,0.6644518272425249,0.0,0.0
192661,1930,153,1930_153,830,1.0527125647787048,-0.0,1.0527125647787048,-0.0,18.309,1.05271,873.75143,9.10659,9.10659,180.0,6,7,0.723,0.843,4.1456275812582462,0.16073131811515848,0,0,0.241,0.241,161.56505117707812,168.69006752597986,169.69515353123401,173.99099404250546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623731025,0.5099019513592784,0.4472135954999579,0.8544003745317529,0.14142135623730917,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.06158,0.00014,0.0,0.0,0.0,11.111,88.889,0.00873,3.04756,21,0.783,4.85943,75.903999999999996,12.289,11.807,12.5,-0.22803603611145393,2,63.5,46,81,1.3582291601587531,2.1132347381985941,116.63385769672439,356.02622828756853,19816.5306122449,140.77119951270183,42.85714,41.55844,0,0,0.602,0.843,0.241,0.241,68.3132530120482,15.060240963855422,10.240963855421686,4.457831325301205,0.963855421686747,0.963855421686747
192662,1930,154,1930_154,193,6.0516345002625735,-0.0,6.0516345002625735,-0.0,6.7,6.05163,1167.96546,16.07234,16.07234,106.699,6,6,3.109,3.109,28.272072206837962,1.4467642893328012,0,2,5.699,5.181,26.422878318721018,26.461254588610533,30.228378507832922,30.789711564626291,31.105753216606324,31.192112007288006,31.46610628559435,37.874983651098439,39.972559614141055,53.168478624045385,4.882622246293481,4.044749683231337,4.308131845707612,1.984943324127891,5.140038910358591,2.7586228448267427,4.70106370941726,8.292767933567156,9.499999999999996,1.4764823060233412,6.28786,0.00012,0.0,0.0,75.0,0.0,25.0,0.05314,20.46924,9,5.572,8.51739,15.544,41.969000000000001,42.487000000000002,0.0,0,3,39.666666666666664,9,75,4.3035526914106494,14.61494399726757,270.35841071703237,375.86147293134877,153.55555555555554,12.39175353029407,22.62774,32.11679,4,3,9.326,8.808,2.591,2.591,77.72020725388602,21.243523316062177,0.5181347150259067,0.5181347150259067,0.0,0.0
192663,1930,155,1930_155,210,4.1705532787835802,0.00543,4.1705532787835802,0.00543,11.526,4.17055,875.81619,14.28636,14.28636,180.0,3,6,1.429,2.857,23.128485348827525,0.92653067337605699,0,1,2.381,5.238,71.565051177086133,74.744881296938843,74.744881296944357,108.43494882291387,110.55604521957521,115.01689347809284,115.01689347809284,115.01689347810147,119.74488129693619,170.32173994686963,1.118033988749895,1.1401754250991505,0.10000000000002274,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.170469991071976,1.1401754250991205,1.1180339887499253,4.16742,0.00031,0.0,0.0,50.0,0.0,50.0,0.06203,12.23052,9,2.775,6.90332,14.286,43.332999999999998,42.381,0.0,0,1,97.0,97,97,10.745052921342905,10.745052921342905,0.0,849.71501520397078,61.760000000000005,7.8587530817554008,28.57143,36.50794,1,1,3.81,8.095,0.952,0.952,80.47619047619048,11.904761904761905,3.8095238095238093,2.857142857142857,0.0,0.9523809523809523
192664,1930,156,1930_156,361,5.4304126180324053,0.00088,5.4304126180324053,0.00088,13.624,5.43041,1960.37896,14.57738,14.57738,180.0,9,6,2.493,1.662,23.71892904722192,0.78602365635762173,0,0,3.324,6.648,108.43494882294645,109.98310652190003,109.98310652190003,110.55604521960778,114.44395478041665,116.56505117707799,117.14377674268462,155.5560452195835,161.56505117707798,179.99999879258175,1.118033988749895,0.10000000000000053,0.10000000000000053,0.14142135623724117,1.208304597359452,0.20000000000004547,1.9416487838946275,1.2083045973594573,0.141421356237309,1.118033988749895,5.57664,0.00127,0.0,12.5,37.5,0.0,50.0,0.05638,9.91463,13,4.492,7.1936,16.620000000000001,45.982999999999997,37.396000000000001,9.0,-1.023669328546776,3,73.0,5,209,0.071640605480683961,9.9789245386223993,880.45686256954821,637.7988861522773,27.632653061224488,5.2566769979925994,32.72059,31.61765,2,2,7.479,9.695,1.939,1.662,72.57617728531856,19.390581717451525,3.3240997229916895,3.601108033240997,0.554016620498615,0.554016620498615
192665,1930,157,1930_157,243,6.1481044242045408,0.00041,6.1481044242045408,0.00041,8.129,6.1481,1493.98938,12.52198,12.52198,101.31,6,5,2.469,2.058,9.2829107545086487,0.90111453812785536,0,1,3.292,5.35,31.678750847260137,31.759480084813447,34.067974845785137,34.512438505977521,35.47241240878455,61.073574164744237,63.434948822920809,69.443954780416647,71.301017195819142,80.837652954277615,4.482186966202983,2.469817807045671,2.7730849247724048,3.5846896657869847,3.3120990323358024,1.2041594578792318,1.3038404810405264,1.208304597359452,0.5830951894845285,0.5830951894845359,6.32862,0.00183,0.0,0.0,40.0,40.0,20.0,2.25466,16.6255,8,4.896,6.41068,0.0,53.085999999999999,46.914000000000001,0.0,0,4,53.5,5,140,0.15823789499554036,5.8722288160748803,416.6704893184945,368.47043949236786,0.0,0.0,35.19313,31.75966,1,1,9.053,8.642,0.823,3.704,78.18930041152264,19.34156378600823,2.05761316872428,0.411522633744856,0.0,0.0
192666,1930,158,1930_158,240,9.2091225562557497,0.00059,9.2091225562557497,0.00059,9.253,9.20912,2210.18941,17.41953,17.41953,93.731,6,6,2.5,2.5,23.479311743861533,1.3814559010460121,0,1,4.583,6.25,45.000000000032578,67.928702831116539,74.744881296933698,74.744881296933698,74.744881296944726,74.744881296944726,75.141385552075661,79.695153531242823,84.805571092265595,84.80557109227,0.10000000000013642,5.29244744895957,1.1401754250992078,1.1401754250992078,1.1401754250991478,1.1401754250991478,3.5846896657871077,1.1180339887498287,0.09999999999999432,0.40000000000009095,9.42076,0.00136,0.0,40.0,60.0,0.0,0.0,7.47339,25.78605,6,6.928,9.60586,0.0,47.082999999999998,52.917000000000002,0.0,0,2,106.0,83,129,4.7727530974218322,20.958877530244493,291.49670376782655,1099.8592424296951,0.0,0.0,33.04348,37.82609,1,1,9.167,11.25,2.5,1.667,79.58333333333333,15.416666666666666,4.583333333333333,0.4166666666666667,0.0,0.0
192667,1930,159,1930_159,757,3.2592689176882894,0.00148,3.2592689176882894,0.00148,8.624,3.25927,2467.26657,13.28345,13.28345,180.0,15,18,1.982,2.378,14.923493731173833,0.47038275189398659,0,0,1.982,4.095,73.393019421390804,73.442928624368122,90.0,100.00797980147216,108.43494882293014,109.98310652189855,171.86989764584243,180.0,180.0,180.0,1.1045361017187507,0.31622776601680197,0.10000000000002274,1.2206555615733963,0.14142135623732158,0.20000000000004547,0.22360679774997896,1.170469991071879,1.170469991071879,1.170469991071879,3.29424,0.00093,0.0,0.0,18.75,12.5,68.75,0.07548,15.91191,26,2.63,5.33154,17.172999999999998,49.009,33.817999999999998,10.67,-0.3424024172280817,10,34.899999999999999,5,130,0.019908217587909172,5.995481857502444,336.89829554002404,232.3106651810233,45.609977324263042,6.7535159231516619,35.80786,34.9345,1,0,3.17,5.812,0.925,0.396,76.48612945838838,20.47556142668428,1.8494055482166447,0.5284015852047557,0.0,0.6605019815059445
192668,1930,16,1930_16,327,0.036129109420997563,-0.0,0.036129109420997563,-0.0,0.55,0.03613,11.81422,1.20416,1.20416,180.0,0,0,0.0,0.0,0.030437806718500621,0.063425076452599385,0,0,0.0,2.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03698,6e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.07568,6,0.115,1.11642,73.394000000000005,22.936,3.6699999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,304.24691358024688,17.442675069502581,0.0,0.0,0,0,0.0,2.446,0.0,0.0,99.69418960244649,0.0,0.0,0.0,0.0,0.3058103975535168
192669,1930,160,1930_160,282,8.4608387563381893,0.00071,8.4608387563381893,0.00071,9.953,8.46084,2385.95653,31.19551,31.19551,170.538,5,7,1.773,2.482,24.48197349669244,4.6209267572800776,0,3,4.61,6.383,75.051071605672945,75.963756532075436,80.537677791972186,90.0,100.30484646875691,107.67911167456823,110.85445803957671,125.06631696299705,156.0979495889892,162.23235953291314,14.142135623730951,1.236931687685276,0.20000000000004547,0.20000000000004547,0.1999999999998181,4.976946855251722,0.09999999999999432,19.675619431164044,7.003570517957257,3.2984845004941303,8.54262,7e-05,0.0,50.0,33.333,0.0,16.667,0.19547,21.50799,7,6.332,10.27106,14.183999999999999,41.134999999999998,44.680999999999997,6.0,-1.6380765838057896,1,225.0,225,225,8.6849773329331459,8.6849773329331459,0.0,2377.9135334406647,168.22222222222223,12.970050972229146,30.60345,37.93103,4,4,7.447,7.801,1.773,3.546,82.97872340425532,11.347517730496454,2.8368794326241136,1.4184397163120568,1.0638297872340425,0.3546099290780142
192670,1930,161,1930_161,377,3.4568028456182271,0.00027,3.4568028456182271,0.00027,5.16,3.4568,1303.21467,14.9566,14.9566,173.267,6,5,1.592,1.326,13.447224961857291,0.72133609393237275,0,1,3.183,4.244,28.072486935852986,33.322497399367258,38.659808254090109,45.0,46.270677686867856,73.673146489433037,85.60129464501243,86.185925165692495,90.000000000016286,105.0684881594848,2.404163056034262,5.685947590331771,3.231098884280702,1.4000000000000001,2.9154759474226495,1.1661903789690424,0.22360679774997896,0.14142135623730148,1.1313708498984922,1.2041594578791823,3.54799,0.00014,0.0,0.0,25.0,25.0,50.0,0.02977,4.75174,12,2.926,6.33096,29.178000000000001,40.584000000000003,30.239000000000001,7.0,-1.0607032103770226,2,91.5,7,176,0.064939957273503421,3.2207239684548288,615.04826955658189,636.71201674153576,240.2448979591837,15.499835417164393,38.04878,31.21951,1,1,4.775,6.101,1.857,1.592,88.3289124668435,9.549071618037136,1.3262599469496021,0.5305039787798409,0.0,0.26525198938992045
192671,1930,162,1930_162,412,7.7171975842708118,0.00024,7.7171975842708118,0.00024,7.312,7.7172,3179.4854,20.81466,20.81466,180.0,6,11,1.456,2.67,47.813963387072327,0.74893271471729028,0,1,3.155,5.583,75.379126011357428,82.50414236027602,82.874983651090304,86.185925165701804,90.0,94.398705354988778,94.398705354988778,97.125016348893411,97.125016348910336,101.30993247401166,0.22360679774997896,1.0630145812734662,0.14142135623732158,1.0630145812734848,0.09999999999999432,1.166190378969057,1.166190378969057,1.140175425099113,0.14142135623732158,1.0816653826391747,7.86149,0.00048,22.222,11.111,22.222,11.111,33.333,0.0799,25.87118,14,5.099,9.74341,9.7089999999999996,49.515000000000001,40.777000000000001,0.0,0,4,67.25,5,221,0.21360922248778752,21.785560057032082,1217.7269777065731,786.3409878062489,115.88888888888887,10.765170174636761,33.74233,32.20859,1,1,5.097,8.01,1.699,1.456,83.7378640776699,11.650485436893204,2.912621359223301,1.4563106796116505,0.0,0.24271844660194175
192672,1930,163,1930_163,928,8.1114909177318726,0.00011,8.1114909177318726,0.00011,12.254,8.11149,7527.46357,21.63354,21.63354,180.0,21,24,2.263,2.586,40.569900436380898,0.9525674656608365,0,0,5.388,5.927,105.25511870305778,105.25511870305778,105.25511870305785,109.98310652189143,153.43494882292853,168.6900675259773,175.27201218115172,179.99999914622637,180.0,180.0,0.09999999999999964,0.09999999999999964,1.140175425099136,0.20000000000004547,0.31622776601680197,0.10000000000002274,1.170469991072122,0.2236067977498773,0.10000000000000053,0.10000000000000053,8.19261,0.00022,10.0,20.0,30.0,15.0,25.0,0.09864,55.03985,28,5.828,9.96015,5.3879999999999999,50.969999999999999,43.642000000000003,12.0,-0.2627242661215026,8,82.0,6,186,0.20444658531686308,13.464325755177303,611.67819580546188,926.94626673706216,14.859375,3.8547859862773186,32.75862,28.77984,3,1,8.621,9.591,2.155,3.125,74.89224137931035,17.24137931034483,4.849137931034483,2.2629310344827585,0.21551724137931033,0.5387931034482759
192673,1930,164,1930_164,677,5.596740683029771,0.00021,5.596740683029771,0.00021,8.666,5.59674,3788.99344,17.50457,17.50457,180.0,14,15,2.068,2.216,25.300437596934223,0.67864042091331378,0,0,3.84,4.136,94.763641690726217,94.763641690726217,95.194428907734832,95.194428907734832,95.194428907734832,100.30484646876604,109.98310652189522,115.01689347803963,119.57783868126496,171.86989764585186,1.2041594578792183,1.2041594578792183,1.1045361017187274,1.1045361017187274,1.1045361017187274,0.09999999999999964,1.1704699910718304,0.14142135623734164,1.345362404707432,0.10000000000002274,5.66567,7e-05,0.0,6.667,33.333,13.333,46.667,0.00249,36.95302,23,3.722,7.96398,22.157,39.881999999999998,37.962000000000003,10.0,-0.29354744014418965,9,47.888888888888886,5,146,0.37511018287696185,14.743983826424053,506.84716704203515,414.29915656404444,308.91358024691357,17.575937535361053,33.96624,34.59916,0,0,6.647,7.681,1.625,1.477,80.64992614475628,14.32791728212703,3.397341211225997,1.329394387001477,0.0,0.29542097488921715
192674,1930,165,1930_165,305,4.1630525769800268,0.0,4.1630525769800268,0.0,20.852,4.16305,1269.73104,18.45698,18.45698,180.0,5,5,1.639,1.639,28.5322391429393,1.0456399292379144,0,2,5.246,4.262,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,4.29884,6e-05,0.0,16.667,16.667,16.667,50.0,0.12336,32.21054,6,3.061,6.78175,26.23,41.311,32.459000000000003,0.0,0,3,41.333333333333336,5,74,0.97774537651579219,12.396029529015211,320.87764891732405,401.78991018815685,332.40816326530614,18.232064152621504,38.37838,30.81081,4,3,7.869,9.18,2.623,3.279,69.8360655737705,16.065573770491802,5.901639344262295,2.622950819672131,0.6557377049180327,4.918032786885246
