id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
259047,2240,140,2240_140,654,7.9783529436559153,-0.0,7.9783529436559153,-0.0,7.111,7.97835,5217.84283,21.09502,21.09502,180.0,14,11,2.141,1.682,33.769125896671056,0.82903679592806068,0,0,4.128,6.728,74.744881296954247,76.759480084795499,79.695153531244401,81.869897645843508,110.55604521965128,111.80140948635069,115.01689347798496,115.01689347806699,115.01689347806699,170.81116392262894,1.1401754250989784,1.1045361017186273,0.09999999999990905,0.31622776601681996,0.14142135623734164,1.0770329614268923,0.14142135623750243,1.1704699910718692,1.1704699910718692,1.2083045973595814,8.07263,0.00017,7.143,28.571,28.571,7.143,28.571,0.07257,36.24639,19,4.212,9.77718,10.702999999999999,48.777000000000001,40.520000000000003,14.0,-1.150788514758808,7,69.142857142857139,16,130,3.4538320495126018,21.991016638042858,558.15685924310867,739.37332690556104,53.454545454545453,7.3112615501393092,33.02064,30.394,1,0,7.951,10.55,1.988,2.141,87.00305810397553,8.868501529051988,3.058103975535168,0.764525993883792,0.0,0.3058103975535168
259048,2240,141,2240_141,491,8.2218427776257847,-0.0,8.2218427776257847,-0.0,8.17,8.22184,4036.9248,22.93687,22.93687,180.0,12,11,2.444,2.24,43.725048794177887,0.89705549592628608,0,0,1.426,3.87,71.565051177071481,71.56505117709753,95.194428907734817,100.30484646876616,100.30484646876616,111.37062226933546,119.74488129693619,124.69515353125605,143.13010235419571,180.0,0.2236067977500171,1.4142135623730951,1.104536101718726,1.1180339887498967,1.1180339887498967,1.1045361017187225,1.1401754250991205,0.14142135623724117,0.14142135623740196,0.1999999999998181,8.39228,9e-05,10.0,10.0,60.0,0.0,20.0,4.10435,71.59345,15,4.016,10.77226,16.292999999999999,46.436,37.271000000000001,25.67,-0.422696237584461,4,86.5,25,138,2.6466920909622509,8.2194685579558939,574.07772730371562,1003.1854529813241,299.58333333333331,17.308475765743594,38.23529,28.34225,1,1,4.481,6.517,0.815,1.222,84.11405295315683,12.219959266802444,1.8329938900203666,1.0183299389002036,0.4073319755600815,0.4073319755600815
259049,2240,142,2240_142,246,6.6400735264667539,0.00041,6.6400735264667539,0.00041,12.097,6.64007,1633.45809,24.32982,24.32982,180.0,6,5,2.439,2.033,70.44966746555437,1.2111539302884484,0,2,5.285,6.504,72.897271030947607,73.739795291678661,80.909723079177539,94.763641690725962,100.30484646875666,105.01836063114561,110.55604521958411,114.44395478041653,119.74488129694284,161.56505117708451,1.3601470508735443,1.1180339887498847,0.20000000000000284,1.2041594578792176,0.09999999999990905,1.1661903789690133,0.14142135623730806,1.2083045973594573,1.1401754250991383,0.31622776601683794,6.81234,0.01222,20.0,0.0,0.0,20.0,60.0,0.05069,32.41303,8,2.651,10.99848,20.324999999999999,41.463000000000001,38.210999999999999,16.0,-0.9116761533928485,3,36.333333333333336,6,70,5.4937529459869436,39.919016626610457,515.81856415986601,524.02479085092921,53.4375,7.3100957586067228,27.02703,29.72973,2,2,6.098,10.163,1.626,1.626,76.82926829268293,15.853658536585366,4.065040650406504,2.4390243902439024,0.4065040650406504,0.4065040650406504
259050,2240,143,2240_143,233,5.2921248573101218,0.0,5.2921248573101218,0.0,12.217,5.29212,1233.06509,58.90204,58.90204,180.0,3,4,1.288,1.717,34.901182734983664,25.427405343235431,0,2,2.146,1.288,45.000000000004064,45.000000000004071,51.271409330556835,56.309932474012861,98.130102354150623,98.130102354154687,126.86989764584467,133.9122361596159,160.47728733669527,179.99999879258175,0.09999999999999432,0.10000000000002274,23.544001359157274,0.5099019513592781,0.1414213562373115,0.49999999999998007,0.09999999999999432,0.8000000000000114,22.348601745970598,0.14142135623732408,5.10272,0.00047,0.0,0.0,60.0,0.0,40.0,0.31122,75.46333,9,3.548,7.2325,17.167000000000002,39.914000000000001,42.917999999999999,6.0,-3.677626505582665,2,80.5,60,101,64.976437227448699,13.755863426091908,112.51337179829548,595.51857464934619,411.55555555555549,20.286832072937251,40.8284,44.97041,2,2,2.575,1.717,2.146,1.288,67.81115879828326,27.03862660944206,2.1459227467811157,0.8583690987124464,1.2875536480686696,0.8583690987124464
259051,2240,144,2240_144,233,9.9849984607751701,-0.0,9.9849984607751701,-0.0,6.916,9.985,2326.50464,20.6051,20.6051,100.305,7,5,3.004,2.146,63.99100745505568,1.2406737280341344,0,1,2.146,3.433,43.088878797732384,45.000000000032564,45.000000000032564,52.386043151289712,95.194428907730014,95.194428907730014,100.30484646875666,100.30484646875718,100.30484646875718,100.30484646875718,9.706183596038064,0.14142135623726126,0.14142135623726126,0.3162277660169997,1.1045361017187405,1.1045361017187405,1.1180339887498847,1.1180339887498287,1.1180339887498287,1.1180339887498287,10.15031,0.0,40.0,20.0,0.0,0.0,40.0,0.05409,13.98298,2,3.702,14.43364,21.459,38.197000000000003,40.343000000000004,0.0,0,1,153.0,153,153,19.585377898823584,19.585377898823584,0.0,2318.6411405748913,177.5,13.322912594474229,39.13043,43.47826,2,1,4.292,5.15,1.288,0.858,87.98283261802575,7.725321888412017,1.2875536480686696,3.004291845493562,0.0,0.0
259052,2240,145,2240_145,936,16.649445871636345,0.0,16.649445871636345,0.0,3.583,16.64945,15583.88134,26.08927,26.08927,172.875,14,13,1.496,1.389,59.209873107622393,0.82077420002371815,1,1,2.457,2.671,45.000000000002025,47.726310994041853,48.443864101123609,48.50353164467699,58.465208094781786,58.465208094848592,59.331073350308408,77.05601274970104,89.999999999947889,172.87498365108218,0.14142135623730648,0.36055512754657554,3.3286633954186513,1.552417469626026,1.4317821063279528,1.0816653826390958,2.7730849247723306,7.05761999543747,1.118033988749895,0.22360679774997896,16.75714,2e-05,70.0,15.0,5.0,5.0,5.0,0.26917,56.70308,7,4.068,18.54857,24.573,40.170999999999999,35.256,13.33,-0.25753329638414274,3,274.0,119,397,15.090519537692073,16.390466014350732,2491.2246880234434,5187.4216800441436,936.5,30.602287496198713,45.95238,39.52381,1,1,5.556,6.624,1.389,1.603,94.12393162393163,4.700854700854701,0.9615384615384616,0.0,0.0,0.21367521367521367
259053,2240,146,2240_146,1050,8.4080707147209139,0.0,8.4080707147209139,0.0,8.568,8.40807,8828.47425,26.58439,26.58439,180.0,15,13,1.429,1.238,94.260489713395359,0.41407780532539445,0,0,1.81,3.619,105.25511870305778,105.25511870305778,105.2551187030578,105.2551187030618,105.2551187030618,108.43494882292244,111.80140948635182,161.56505117707795,180.0,180.0,1.140175425099138,1.140175425099138,0.20000000000000018,1.1401754250995368,1.1401754250995368,1.1180339887498965,1.0770329614269007,0.31622776601683783,0.19999999999999996,0.19999999999999996,8.48889,0.0,30.435,8.696,4.348,0.0,56.522,0.0252,29.9816,31,2.195,15.3604,37.143000000000001,33.810000000000002,29.047999999999998,0.0,0,5,99.799999999999997,6,425,0.032564197552066756,22.476785473921002,3241.0902315605917,1748.3979143602824,255.34693877551021,15.979578804696644,39.26702,38.04538,1,1,5.048,7.238,0.952,1.048,84.57142857142857,8.666666666666666,4.285714285714286,2.0952380952380953,0.09523809523809523,0.2857142857142857
259054,2240,147,2240_147,161,8.0811665008426932,0.0,8.0811665008426932,0.0,20.799,8.08117,1301.06781,22.76071,22.76071,180.0,1,2,0.621,1.242,72.91133183658954,3.8073316805471737,0,1,6.832,9.938,108.43494882295457,109.98310652190378,111.80140948634507,115.01689347812879,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653210801,124.69515353119931,175.23635830926708,0.14142135623726126,0.10000000000013642,0.09999999999990905,1.1704699910720149,1.118033988749895,1.118033988749895,1.118033988749895,1.236931687685276,0.14142135623742205,1.0770329614268501,8.01925,0.00104,33.333,0.0,33.333,0.0,33.333,0.2454,16.21573,7,3.232,8.72109,6.2110000000000003,42.235999999999997,51.552999999999997,2.0,-0.9983767666837151,1,83.0,83,83,35.742079599077762,35.742079599077762,0.0,1263.8981500271109,1.0,1.0,24.83221,38.25503,1,1,8.075,12.422,2.484,2.484,70.80745341614907,9.937888198757763,11.180124223602485,5.590062111801243,1.2422360248447204,1.2422360248447204
259055,2240,148,2240_148,844,5.3087755697977874,-0.0,5.3087755697977874,-0.0,9.997,5.30878,4480.60658,17.82807,17.82807,180.0,17,15,2.014,1.777,32.804330859470781,0.77698650271261527,0,2,3.081,5.213,111.80140948635632,114.44395478041611,115.01689347806548,160.01689347810671,170.3217399468746,173.4180553448158,179.99999879258175,180.0,180.0,180.0,0.09999999999990905,0.2999999999999545,0.14142135623740196,1.1704699910719372,1.1704699910719105,1.118033988749895,1.1401754250992078,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.31423,0.00083,5.556,22.222,11.111,5.556,55.556,0.00346,28.78347,23,2.157,7.74699,18.957000000000001,45.616,35.427,12.0,-0.4009248962379723,7,61.714285714285715,6,179,1.9374715762232579,12.697681877312009,692.69631105257622,625.53626185462156,342.46484375,18.505805676868004,33.44887,30.32929,2,2,4.976,8.175,1.422,1.066,83.76777251184834,9.360189573459715,3.4360189573459716,2.4881516587677726,0.11848341232227488,0.8293838862559242
259056,2240,149,2240_149,497,8.1792302275602431,0.00221,8.1792302275602431,0.00221,9.709,8.17923,4065.07742,20.40221,20.40221,180.0,15,16,3.018,3.219,34.682687854383715,1.1527950962290108,0,1,5.03,4.829,84.805571092257722,84.805571092263577,84.80557109226433,84.805571092265595,90.0,90.0,95.194428907736409,147.52880770914979,180.0,180.0,1.104536101718648,0.1999999999999318,0.09999999999999432,0.10000000000002274,1.1000000000000227,1.1000000000000227,1.1045361017186375,1.1999999999999318,0.09999999999999432,0.09999999999999432,8.25904,0.00017,9.091,0.0,63.636,9.091,18.182,0.93136,34.14812,14,5.228,9.24882,10.06,45.472999999999999,44.466999999999999,5.0,-0.8384430978086455,8,49.75,11,107,0.15596717930749959,31.398546512914628,425.56917369740017,503.08647399398103,15.061224489795919,3.8808793449160359,33.2574,32.57403,2,1,6.841,7.445,1.61,2.012,77.06237424547284,18.712273641851105,2.816901408450704,0.6036217303822937,0.2012072434607646,0.6036217303822937
259057,2240,15,2240_15,783,5.3735574642019115,0.0,5.3735574642019115,0.0,7.564,5.37356,4207.49549,22.58584,22.58584,180.0,12,12,1.533,1.533,48.203935095905869,0.77294777904340062,0,2,1.277,2.554,101.30993247402021,120.96375653207448,160.61548432064203,161.56505117707803,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.10000000000002274,1.0770329614269003,0.14142135623734164,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,5.37901,0.00022,5.882,29.412,5.882,0.0,58.824,0.00251,49.03875,30,2.469,11.2869,42.146000000000001,32.055999999999997,25.797999999999998,15.33,-0.34923676469001363,5,68.799999999999997,22,160,1.3149569881501988,10.20080444588524,698.75580552178133,832.23143028474135,2543.3388429752076,50.431526280444928,40.16173,31.53639,3,2,3.193,3.959,0.766,0.639,84.67432950191571,10.983397190293742,2.554278416347382,0.5108556832694764,0.3831417624521073,0.8939974457215837
259058,2240,150,2240_150,427,6.680044510366236,0.0,6.680044510366236,0.0,8.36,6.68004,2852.37901,17.73415,17.73415,175.272,10,5,2.342,1.171,34.70733320837838,0.90480366697869652,0,0,4.684,6.323,74.74488129694187,88.451842301002031,88.781124764855861,90.0,95.946863053983932,96.581944655191506,119.74488129694588,160.01689347810205,167.47119229084487,170.32173994686343,0.20000000000001705,0.31622776601687386,1.140175425099046,0.09999999999999432,0.4123105625617495,1.1704699910719225,1.1401754250991492,0.10000000000013642,0.22360679774997896,1.1180339887498492,6.83952,4e-05,0.0,33.333,22.222,11.111,33.333,0.02761,35.20338,14,4.488,10.08619,16.393000000000001,45.667000000000002,37.939,10.0,-0.4122250268018407,4,65.0,22,122,16.022689335834215,14.278979426883017,415.8533843032381,704.70036275790494,91.209876543209873,9.5503861986419096,29.78723,28.01418,2,0,7.728,8.899,1.874,2.108,83.8407494145199,12.177985948477751,2.107728337236534,0.936768149882904,0.468384074941452,0.468384074941452
259059,2240,151,2240_151,518,6.210752567606515,0.00027,6.210752567606515,0.00027,13.547,6.21075,3217.16983,17.6706,17.6706,180.0,15,11,2.896,2.124,31.375606598023143,0.84019938781559522,0,0,2.703,5.019,94.76364169073247,95.194428907734789,100.30484646876604,106.26020470831196,111.3706222693432,153.43494882292208,162.89727103094768,164.74488129694478,180.0,180.0,1.2041594578792862,0.39999999999999947,0.20000000000000018,1.1180339887498947,0.22360679774997916,0.22360679774997907,0.608276253029822,1.1401754250991478,0.20000000000000018,0.20000000000000018,6.3286,7e-05,0.0,18.182,36.364,9.091,36.364,0.13741,21.52517,16,3.493,8.13048,9.6530000000000005,49.034999999999997,41.313000000000002,13.0,-0.7899093901917104,5,61.200000000000003,22,123,3.1324123915750461,12.451816259314445,500.36714014897865,627.1661992602294,8.5555555555555554,2.9249881291307074,36.29442,28.6802,1,1,5.985,9.073,1.351,1.158,77.22007722007721,11.776061776061775,7.722007722007722,2.1235521235521237,0.5791505791505791,0.5791505791505791
259060,2240,152,2240_152,597,3.6937768132849573,0.01265,3.6937768132849573,0.01265,8.715,3.69378,2205.18476,23.02347,23.02347,180.0,9,7,1.508,1.173,32.916247359501064,0.53831133637945594,0,0,2.01,3.518,85.236358309272703,85.236358309274053,95.194428907736025,100.30484646876813,143.84181456019166,161.56505117707471,170.53767779197523,180.0,180.0,180.0,1.20415945787922,1.2041594578792176,1.1045361017187225,0.20000000000004547,1.1045361017187258,0.09999999999999432,0.6082762530298435,0.22360679774997894,0.22360679774997894,0.22360679774997894,3.67555,0.01506,0.0,15.385,0.0,15.385,69.231,0.00042,50.43309,16,3.286,7.89594,36.850999999999999,35.845999999999997,27.303000000000001,10.67,-0.423735464897913,5,38.200000000000003,19,76,7.7986788748605251,35.522586055362574,282.68935656934531,390.80784308924342,1295.7430555555554,35.99643115026204,30.93525,31.29496,2,0,3.183,5.025,0.838,1.005,79.22948073701842,15.745393634840871,3.5175879396984926,0.33500837520938026,0.33500837520938026,0.8375209380234506
259061,2240,153,2240_153,416,18.217359845328442,0.00076,18.217359845328442,0.00076,4.33,18.21736,7578.4217,24.72428,24.72428,174.806,9,7,2.163,1.683,39.987511804276373,1.9113687254405032,1,1,4.087,3.365,29.280749221077954,37.534809143912177,38.829824904981599,44.999999999739458,46.041626675997179,50.194428908012441,71.565051177025879,76.759480084782041,80.537677791946223,158.19859051366615,4.210700654285292,0.6082762530302407,1.6643316977088212,0.1000000000003638,3.498571136907274,0.14142135623718088,0.31622776601712554,1.1045361017182156,1.199999999999818,1.1000000000003638,18.4326,0.00226,66.667,22.222,11.111,0.0,0.0,0.54319,20.27231,4,8.262,18.4369,2.4039999999999999,48.558,49.037999999999997,0.0,0,1,399.0,399,399,28.247780514850049,28.247780514850049,0.0,7564.2672066932855,0.0,0.0,40.87591,39.90268,1,1,11.779,11.058,1.923,0.962,93.75,4.5673076923076925,1.2019230769230769,0.0,0.2403846153846154,0.2403846153846154
259062,2240,154,2240_154,404,11.807492671221434,0.02416,11.807492671221434,0.02416,6.346,11.80749,4770.22704,21.68986,21.68986,90.0,13,11,3.218,2.723,33.369651472517475,2.0136604940642071,0,3,8.168,6.683,39.472459848344798,39.759183124540982,42.53786132447263,45.484256105438924,47.057070844018362,48.530795283103735,60.570841607160141,74.52867183447357,88.451842300990279,90.0,8.273451516749223,5.23450093132103,1.910497317453899,7.665507158694855,6.140032573203219,6.072890580275601,5.608029957123989,1.2165525060599578,0.31622776601698177,1.2000000000002728,11.91576,0.01498,25.0,50.0,25.0,0.0,0.0,9.14161,44.66982,14,8.408,12.68188,9.9009999999999998,46.286999999999999,43.811999999999998,0.0,0,2,176.5,6,347,12.576813371697645,20.024825970816067,2288.3127253618904,2342.0738146237245,0.0,0.0,31.11702,29.52128,6,3,11.386,10.891,3.96,3.713,83.91089108910892,14.108910891089108,1.4851485148514851,0.49504950495049505,0.0,0.0
259063,2240,155,2240_155,308,0.11425276065587256,0.00032,0.11425276065587256,0.00032,10.735,0.11425,35.18985,1.16619,1.16619,180.0,0,0,0.0,0.0,0.048115137851343068,0.090964461546088241,0,0,0.0,1.948,82.874983651098105,82.874983651098219,82.874983651098233,86.185925165709648,86.185925165709705,90.0,90.0,90.0,90.0,90.000000000000057,0.14142135623730923,0.14142135623730956,0.14142135623730953,1.0630145812734648,1.063014581273465,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.14142135623730945,0.11404,0.00076,0.0,0.0,0.0,0.0,100.0,0.00174,0.10867,15,0.141,1.11183,64.935000000000002,22.077999999999999,12.987,0.0,0,0,0,0,0,0,0,0.0,0.0,310.02366863905326,17.607488993012414,50.0,0.0,0,0,0.0,3.896,0.0,0.0,79.54545454545455,8.441558441558442,10.064935064935066,1.6233766233766234,0.0,0.3246753246753247
259064,2240,156,2240_156,350,8.0685250189041415,0.0004,8.0685250189041415,0.0004,12.653,8.06853,2823.98376,17.40029,17.40029,180.0,10,8,2.857,2.286,38.813675447889366,1.1589473262602565,0,1,3.714,5.714,94.398705354990156,97.125016348911828,98.426969021508484,127.87498365109887,134.9999999999996,142.12501634891183,158.68208772454022,168.6900675259923,179.99999879258175,180.0,1.166190378969059,0.14142135623750243,0.22360679774997896,1.1401754250991196,0.10000000000000142,1.140175425099098,1.2206555615733963,0.3605551275462602,0.1414213562373266,0.14142135623726126,8.19716,0.00043,0.0,28.571,57.143,0.0,14.286,5.58918,45.69451,15,4.702,10.39182,8.5709999999999997,50.570999999999998,40.856999999999999,15.0,-0.8393211763276195,5,47.399999999999999,28,78,9.413147306550659,12.176041092183858,246.49908263026259,558.34414256022831,51.80555555555555,7.1976076272297274,31.36531,28.04428,1,1,8.0,8.0,1.714,1.429,78.0,14.0,3.7142857142857144,2.0,1.4285714285714286,0.8571428571428571
259065,2240,157,2240_157,918,8.5115565231287462,0.00011,8.5115565231287462,0.00011,5.716,8.51156,7813.60889,26.73668,26.73668,180.0,10,12,1.089,1.307,94.095529736591033,1.1816353546315856,0,1,2.288,3.377,95.19442890773054,99.462322208015067,99.462322208039708,100.30484646875352,100.3048464687577,115.01689347812285,115.01689347812285,135.48969559311936,161.56505117710404,180.0,0.20000000000027285,0.09999999999990905,0.09999999999990905,1.1180339887502202,0.09999999999990905,1.17046999107218,1.17046999107218,1.2165525060594347,0.31622776601698177,0.09999999999990905,8.48938,0.0,25.0,5.0,15.0,5.0,50.0,0.02592,33.3753,19,2.732,14.39216,30.501000000000001,38.125999999999998,31.373000000000001,9.5,-0.4076457896073949,6,82.5,17,215,0.26069100516869143,53.90515541736022,1589.910585923338,1292.88705618467,265.375,16.290334557644911,37.82288,37.82288,3,1,4.139,5.447,0.654,0.545,88.23529411764706,8.60566448801743,1.6339869281045751,1.0893246187363834,0.2178649237472767,0.2178649237472767
259066,2240,158,2240_158,381,11.172466631892847,0.00037,11.172466631892847,0.00037,8.8,11.17247,4256.70979,21.79197,21.79197,180.0,6,8,1.575,2.1,56.72512321750861,1.0969557339336891,0,1,7.087,6.824,80.134193056901296,90.0,95.19442890773054,100.3048464687577,105.25511870304577,105.25511870304577,105.25511870306781,105.25511870306781,161.56505117705197,180.0,0.2236067977497756,1.099999999999909,0.09999999999990905,1.1180339887497728,1.1401754250989784,1.1401754250989784,1.140175425099098,1.140175425099098,0.22360679774997896,0.09999999999990905,11.36648,0.00035,50.0,0.0,12.5,25.0,12.5,0.6166,25.18065,13,6.9,13.54025,7.8739999999999997,45.932000000000002,46.194000000000003,17.0,-0.8017245109375917,4,74.0,15,220,4.5825344245637405,12.654563434774879,1512.3765259260431,1059.0994896602861,23.102040816326529,4.8064582403602065,30.25478,35.98726,3,1,9.711,11.811,2.625,2.887,86.08923884514435,8.136482939632545,3.1496062992125986,1.837270341207349,0.26246719160104987,0.5249343832020997
259067,2240,159,2240_159,686,4.3157959786567428,0.0143,4.3157959786567428,0.0143,5.894,4.3158,2960.63604,20.70773,20.70773,180.0,11,8,1.603,1.166,38.007768044371225,0.43225303193580211,0,0,2.041,2.77,68.198590513647233,68.198590513648185,68.198590513649307,68.198590513649307,69.92847413545951,93.366460663428683,110.55604521958347,164.29136217098667,179.99999879258175,179.99999879258175,1.2041594578792307,1.0770329614269007,1.0770329614268923,1.0770329614268923,0.4472135954999579,0.31622776601690983,1.208304597359457,1.1661903789690717,0.14142135623732158,0.14142135623732158,4.29336,0.01597,6.667,13.333,6.667,13.333,60.0,0.00022,34.97534,20,3.263,9.80937,46.646999999999998,31.923999999999999,21.428999999999998,17.0,-0.4148985366067873,3,69.333333333333329,24,114,1.2828856453422721,38.292578695508055,510.63161196023941,679.30441042249595,2811.2839506172841,53.021542325900747,38.87043,28.90365,0,0,2.624,4.81,0.729,1.02,86.29737609329446,10.349854227405247,2.478134110787172,0.2915451895043732,0.1457725947521866,0.43731778425655976
259068,2240,16,2240_16,273,15.110378957548924,0.0,15.110378957548924,0.0,2.613,15.11038,4125.13346,27.18253,27.18253,60.852,2,2,0.733,0.733,127.31465288746777,2.4835980211011854,0,1,1.465,2.198,17.128361795666002,17.416026321311403,19.254899431665301,21.717643786511939,24.843892971155928,25.149284003871696,25.551072454288086,32.986723224472115,45.000000000000007,59.180081942773882,5.900847396772861,5.909314681077598,6.39061812346812,6.161168720299692,6.500769185258002,5.360037313302716,5.597320787662656,6.332456079595176,0.14142135623718088,1.3928388277185817,15.32576,0.0,66.667,0.0,0.0,0.0,33.333,0.02825,50.67378,6,2.582,20.92937,29.303999999999998,34.432000000000002,36.264000000000003,10.0,-0.5937561922549917,1,188.0,188,188,36.529737063364323,36.529737063364323,0.0,4118.3165023140773,214.2222222222222,14.636332266733431,43.65482,43.14721,1,1,4.029,6.227,1.099,0.733,94.50549450549451,4.395604395604396,1.098901098901099,0.0,0.0,0.0
259069,2240,160,2240_160,669,12.761787607554421,0.0,12.761787607554421,0.0,4.385,12.76179,8537.63591,23.50532,23.50532,180.0,12,11,1.794,1.644,46.547644025290751,0.50603410063396537,1,0,3.139,3.737,56.309932474013529,60.255118703033723,62.729495543536267,71.378420633554455,74.054604099322958,78.690067526006501,78.690067526240341,82.874983651098191,111.80140948622963,127.19359917076424,0.09999999999990905,0.8062257748303625,3.2756678708318403,1.2041594578790784,1.0295630140991772,0.14142135623782398,0.14142135623718088,1.140175425099138,0.22360679774997896,1.5524174696260025,12.93662,0.0,64.286,7.143,14.286,0.0,14.286,0.16878,31.40788,9,4.429,14.71046,14.948,44.993000000000002,40.060000000000002,0.0,0,2,278.0,22,534,5.6344811153103684,15.237525528700415,4100.8979015618825,4254.4072209538645,121.80555555555554,11.036555420762202,41.89655,41.03448,0,0,7.623,8.52,1.644,1.943,94.31988041853512,3.7369207772795217,1.4947683109118086,0.14947683109118087,0.14947683109118087,0.14947683109118087
259070,2240,161,2240_161,493,16.372823975870418,0.0,16.372823975870418,0.0,6.976,16.37282,8071.80222,26.32869,26.32869,180.0,5,7,1.014,1.42,71.216274000396055,1.0349374200402575,1,1,2.637,2.84,79.695153531196453,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,79.695153531242312,80.537677791981423,83.884496433693741,95.19442890775403,116.56505117706379,1.1180339887499355,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.1180339887497728,1.2165525060594347,0.5099019513593499,1.1045361017186686,0.1999999999998181,16.57939,0.00042,70.0,10.0,10.0,0.0,10.0,0.39471,59.17826,4,5.629,17.38385,14.199,44.219000000000001,41.582000000000001,0.0,0,2,213.0,45,381,5.8331491466796841,36.093401711684834,3415.8140902363689,4019.8567815901952,14.888888888888888,3.858612300930075,42.67241,42.67241,2,1,8.722,6.288,0.609,1.217,86.61257606490872,8.924949290060852,3.8539553752535496,0.4056795131845842,0.0,0.2028397565922921
259071,2240,162,2240_162,702,10.924481192711653,0.00129,10.924481192711653,0.00129,7.136,10.92448,7668.9858,29.06579,29.06579,180.0,9,9,1.282,1.282,117.54136594074473,1.2990068829189128,0,1,2.849,3.419,102.85809017298297,105.25511870306781,109.44003482817618,120.96375653208884,168.6900675259898,168.6900675259898,169.93931020468617,169.93931020468722,170.53767779198142,180.0,0.8062257748291217,0.1999999999998181,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.140175425099098,1.1401754250992977,1.2165525060594347,0.2236067977497756,10.93858,0.00132,40.0,6.667,6.667,0.0,46.667,0.00062,77.76257,10,3.187,16.80411,28.489999999999998,36.895000000000003,34.615000000000002,14.0,-0.89792309167853,5,81.599999999999994,28,268,2.2087156869398781,7.789516467370813,2384.3190815317143,1523.3843563426312,1725.9375,41.544403955286207,35.96491,39.47368,1,1,5.983,6.695,0.712,0.57,86.75213675213675,9.116809116809117,2.2792022792022792,0.7122507122507122,0.7122507122507122,0.42735042735042733
259072,2240,163,2240_163,338,8.4910569748266482,-0.0,8.4910569748266482,-0.0,6.581,8.49106,2869.97726,22.61194,22.61194,165.964,8,10,2.367,2.959,50.111744349656036,0.93624575825847833,0,0,4.734,2.959,34.834204612654744,35.642104978007424,35.777525751141233,36.674349669573147,46.714930195501985,51.020656176836461,67.380135051959556,68.145182306050003,90.0,90.0,5.964059020499386,3.807886552931951,3.2557641192199416,3.0149626863362675,0.4123105625616668,2.4083189157584615,1.2999999999999994,6.40702739185645,0.10000000000013642,0.10000000000013642,8.74949,0.0,14.286,14.286,28.571,14.286,28.571,4.12369,30.14795,9,5.65,10.89851,14.792999999999999,44.674999999999997,40.533000000000001,12.0,-0.7434502833994382,3,82.666666666666671,31,141,1.3738478473835198,32.944991517747034,782.62998075299186,950.33932775307221,50.799999999999997,7.1274118724821847,30.41825,36.12167,0,0,6.213,7.396,2.071,0.888,81.06508875739645,16.86390532544379,1.183431952662722,0.591715976331361,0.2958579881656805,0.0
259073,2240,164,2240_164,506,16.730336748380225,0.00071,16.730336748380225,0.00071,4.693,16.73034,8465.55039,24.87268,24.87268,180.0,8,11,1.581,2.174,58.741365882636281,0.7410464551750604,1,1,4.348,4.743,43.774077313534505,44.530372980305849,44.999999999898229,45.000000000158785,45.000000000158785,45.535458985609139,52.125016348890462,63.434948822838962,108.43494882286542,114.44395478041665,3.4713109915421083,1.5132745950421316,0.1000000000003638,0.14142135623692967,0.14142135623692967,0.5000000000004349,1.1401754250988525,0.22360679775014422,1.1313708498979695,0.1000000000003638,16.99722,0.00028,54.545,27.273,9.091,0.0,9.091,0.3317,39.5974,7,6.541,17.7348,9.8810000000000002,45.652000000000001,44.466000000000001,8.5,-0.2019330174169228,2,232.5,10,455,4.7100691301868673,36.233350071335558,4155.1712424472835,4224.4135206231304,0.0,0.0,42.34801,38.99371,1,1,8.498,7.905,2.174,2.372,91.699604743083,6.719367588932807,0.9881422924901185,0.3952569169960474,0.0,0.1976284584980237
