id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
163651,18,144,18_144,259,5.7856997258804794,-0.0,5.7856997258804794,-0.0,9.495,5.7857,1498.49623,20.26277,20.26277,180.0,4,9,1.544,3.475,43.941856288124157,0.47588019693165307,0,0,0.386,0.0,35.362461887075824,46.218875235132622,53.130102354154026,53.130102354162162,78.690067525984489,79.695153531211659,150.06848815949292,153.43494882291793,153.43494882292038,180.0,1.3038404810405286,0.7211102550927835,0.49999999999998435,1.3416407864998834,0.1414213562373266,0.22360679774993447,0.7071067811865918,0.31622776601684244,0.4472135954999389,0.09999999999999432,5.94226,4e-05,0.0,20.0,40.0,0.0,40.0,0.55425,62.26963,8,3.987,8.94125,27.027000000000001,37.066000000000003,35.906999999999996,7.0,-0.33311138144089014,4,36.75,6,70,0.020479531279041296,6.7537222578414555,398.02608522475492,364.53837756523603,546.1875,23.370654676324325,36.74699,38.55422,0,0,1.158,0.772,0.0,0.0,79.15057915057915,16.98841698841699,1.9305019305019304,0.0,1.1583011583011582,0.7722007722007722
163652,18,145,18_145,415,5.6136670622982345,0.00024,5.6136670622982345,0.00024,8.378,5.61367,2329.67183,19.0,19.0,180.0,10,11,2.41,2.651,28.72093488475225,1.0609177555586939,0,1,0.723,0.723,80.537677791981423,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792074,104.03624346793414,179.99999879258175,0.6082762530297173,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.5830951894845652,0.3000000000000682,0.5656854249492863,5.57615,0.00027,11.111,0.0,11.111,22.222,55.556,0.03015,17.88607,12,2.932,8.42528,26.506,38.072000000000003,35.421999999999997,24.33,-0.34903043084105895,5,52.399999999999999,31,70,5.6349515313051066,1.7311428249620102,211.75335062686807,458.65664430612185,331.6875,18.212289806611359,43.43066,37.9562,1,1,1.446,2.41,0.241,0.723,84.33734939759036,10.120481927710843,3.1325301204819276,1.927710843373494,0.0,0.4819277108433735
163653,18,146,18_146,1740,11.2075406326726,0.0,11.2075406326726,0.0,5.881,11.20754,19501.1207,23.25446,23.25446,180.0,50,45,2.874,2.586,51.961366300325956,0.43932702409586272,0,0,0.977,1.207,96.340191745936124,98.130102354085622,116.56505117707758,116.56505117707962,126.86989764583883,126.86989764583883,126.86989764584534,128.90413845540411,135.00000000001629,173.65980825408926,0.6403124237433416,0.4999999999998636,0.14142135623730145,0.10000000000000142,0.10000000000002274,0.10000000000002274,0.49999999999998007,0.5385164807134502,0.4242640687120652,0.6403124237432862,11.27,3e-05,36.842,15.789,13.158,10.526,23.684,0.05821,25.82572,58,7.222,12.27282,16.091999999999999,43.621000000000002,40.286999999999999,22.0,-0.22902790310180077,19,78.0,7,778,1.3308780898680042,13.964580976810527,3032.8866539268802,1016.0423740984949,459.50617283950618,21.436095093078546,47.76025,40.44164,3,1,3.046,2.356,0.517,0.575,87.52873563218391,10.517241379310345,1.0919540229885059,0.45977011494252873,0.28735632183908044,0.11494252873563218
163654,18,147,18_147,535,5.8666481846377794,0.00026,5.8666481846377794,0.00026,10.146,5.86665,3138.65678,17.21772,17.21772,159.624,17,14,3.178,2.617,27.307429731891865,0.64388356122625112,0,1,0.935,0.935,98.130102354184487,102.09475707703368,108.43494882283733,108.43494882292363,116.5650511770731,116.5650511770731,120.9637565320733,126.86989764583751,143.13010235416121,153.4349488229432,0.31622776601679525,0.22360679774994083,0.22360679774994083,0.10000000000002274,0.4472135955000406,0.4472135955000406,0.09999999999999432,1.0,0.5000000000000796,0.22360679774994083,5.96707,4e-05,0.0,9.091,27.273,18.182,45.455,2.04186,30.40936,16,3.343,8.12986,22.43,41.494999999999997,36.075000000000003,14.33,-0.32864507741768834,9,38.555555555555557,18,78,3.7962990504877752,15.047647408937246,302.76411281074724,339.05217583547812,270.66666666666669,16.451950239004088,40.8377,36.12565,2,2,1.495,2.243,0.561,0.561,80.5607476635514,13.271028037383177,4.11214953271028,1.1214953271028036,0.9345794392523364,0.0
163655,18,148,18_148,498,5.3125402650321831,-0.0,5.3125402650321831,-0.0,9.056,5.31254,2645.64505,18.89047,18.89047,143.13,14,12,2.811,2.41,25.968683000684877,0.46275146707199877,0,0,0.803,0.402,79.695153531232677,89.999999999994571,98.130102354151987,98.130102354154019,104.03624346792468,108.43494882291834,108.43494882291998,116.56505117707677,120.96375653212334,126.02737338510447,0.22360679774999168,0.1414213562373115,0.49999999999998435,0.14142135623730145,0.5830951894845285,0.4472135954999389,0.4472135954999643,0.09999999999999432,0.14142135623734164,1.3601470508735172,5.39268,2e-05,0.0,9.091,27.273,0.0,63.636,0.00612,52.8342,14,3.042,6.98657,24.096,39.759,36.145000000000003,15.33,-0.2769233347080719,7,49.428571428571431,7,96,0.90926238037122775,25.607745073971461,410.14119691132464,370.3055231095268,350.75,18.728320800328042,44.68085,40.15957,1,0,2.41,2.008,0.402,0.201,79.31726907630522,15.662650602409638,3.21285140562249,1.2048192771084338,0.6024096385542169,0.0
163656,18,149,18_149,440,5.5312673692956968,-0.0,5.5312673692956968,-0.0,10.582,5.53127,2433.75764,22.28946,22.28946,180.0,16,13,3.636,2.955,36.153444925728294,1.0113995983219641,0,1,0.455,0.682,101.3099324740102,101.30993247401271,101.30993247404277,108.43494882292852,116.56505117706497,123.69006752598982,126.8698976458336,134.99999999998371,146.3099324740453,161.56505117707147,0.14142135623718088,0.3605551275463075,0.3605551275463863,0.31622776601680197,0.4472135955000088,0.3605551275463863,0.09999999999990905,0.4242640687120652,0.0999999999999659,0.22360679774982645,5.4982,0.00018,11.111,0.0,22.222,0.0,66.667,1.51316,19.09008,14,3.15,8.24539,22.727,40.454999999999998,36.817999999999998,23.2,-0.19763928278749687,7,37.285714285714285,6,87,0.78792293788824053,23.142981001773819,417.23070370085594,337.43121537102246,369.55102040816331,19.223709850290689,43.15068,33.21918,1,1,0.909,1.136,0.227,0.455,80.45454545454545,12.045454545454545,4.545454545454546,1.5909090909090908,1.1363636363636365,0.22727272727272727
163657,18,15,18_15,409,6.4104586290325969,0.00035,6.4104586290325969,0.00035,12.656,6.41046,2621.87758,16.80476,16.80476,180.0,11,10,2.689,2.445,28.703648527319711,0.35209660896381401,0,0,0.0,0.244,113.19859051363359,114.44395478041611,123.69006752598982,135.0,150.25511870304075,169.69515353124314,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623742205,1.208304597359478,0.10000000000013642,0.5099019513592606,0.36055512754635477,0.4472135954999579,0.36055512754648095,0.41231056256183224,0.14142135623726126,0.14142135623726126,6.56256,0.00089,0.0,22.222,33.333,0.0,44.444,0.08549,26.26879,8,3.295,9.15142,19.559999999999999,42.786999999999999,37.652999999999999,15.5,-0.18045733907986872,1,256.0,256,256,11.839741828138228,11.839741828138228,0.0,2552.0890814293957,145.36000000000001,12.056533498481228,46.64311,38.86926,0,0,0.489,1.222,0.0,0.0,77.50611246943765,14.180929095354523,5.134474327628362,0.9779951100244498,0.9779951100244498,1.2224938875305624
163658,18,150,18_150,483,9.6740411262789046,0.0,9.6740411262789046,0.0,7.054,9.67404,4672.56186,17.36663,17.36663,180.0,14,14,2.899,2.899,25.86930509865855,0.56591998138561661,0,1,1.242,0.828,81.869897645844688,89.999999999954412,89.999999999999844,90.0,90.0,90.0,101.3099324740102,104.03624346792643,104.03624346792743,161.56505117707809,0.22360679774997896,0.44721359549985623,0.42426406871192823,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.09999999999999964,0.5830951894846237,0.4472135954999579,9.84348,0.00014,0.0,50.0,30.0,10.0,10.0,0.43455,43.0506,8,5.681,11.07636,18.634,42.235999999999997,39.130000000000003,10.5,-0.3664366072260362,2,208.0,5,411,0.40259436113878466,12.990165068194612,2305.4326233686911,2328.0983494980596,400.0,20.0,41.80523,39.1924,2,1,2.07,1.863,0.828,0.621,87.78467908902691,8.074534161490684,2.484472049689441,1.2422360248447204,0.2070393374741201,0.2070393374741201
163659,18,151,18_151,182,7.6797846512214667,0.00055,7.6797846512214667,0.00055,5.627,7.67978,1397.72081,17.92345,17.92345,104.036,6,5,3.297,2.747,39.176731886687357,0.94773786171594787,0,1,2.198,2.198,23.650812738825632,41.496468355215569,44.999999999960302,44.999999999961325,44.999999999961325,45.000000000025459,45.000000000025459,45.000000000026461,45.000000000026461,71.565051177121958,3.7121422386540766,3.4713109915419547,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.1414213562372462,0.1414213562372462,0.447213595499977,7.99291,0.00066,0.0,25.0,50.0,0.0,25.0,0.00902,40.20707,7,4.047,11.13335,27.472999999999999,40.109999999999999,32.417999999999999,0.0,0,1,124.0,124,124,18.093095957691858,18.093095957691858,0.0,1391.6687380819219,0.0,0.0,38.4,30.4,1,1,5.495,2.747,1.099,2.198,86.26373626373626,10.43956043956044,2.7472527472527473,0.5494505494505495,0.0,0.0
163660,18,152,18_152,242,7.0419523964924275,0.0,7.0419523964924275,0.0,4.848,7.04195,1704.15248,14.72481,14.72481,75.964,3,5,1.24,2.066,29.886774214129616,0.77403585549693643,0,1,0.826,0.826,19.956199057940236,20.081977484180083,20.449547610791981,21.325507491649084,24.61487307210523,29.63687807045773,33.178511659392441,59.036243467906367,63.434948822915494,63.434948822915494,5.024937810560418,2.9120439557121665,3.982461550347949,2.617250465660504,1.36014705087349,3.4885527085024615,1.964688270438828,0.14142135623730148,0.0999999999999659,0.0999999999999659,7.17204,0.00014,0.0,40.0,20.0,0.0,40.0,0.82018,11.69944,13,5.566,9.03952,28.925999999999998,35.950000000000003,35.124000000000002,19.0,-0.163424031456244,5,35.200000000000003,8,97,0.45028807907000551,3.8623284942473464,448.92839622144646,336.20800036785465,0.0,0.0,45.21277,40.95745,1,1,2.479,2.479,0.413,0.826,88.84297520661157,9.50413223140496,1.6528925619834711,0.0,0.0,0.0
163661,18,153,18_153,185,4.8467878489328822,0.0,4.8467878489328822,0.0,7.322,4.84679,896.65575,13.28533,13.28533,156.801,5,7,2.703,3.784,20.259079979868996,0.63089929540750289,0,0,1.081,0.541,26.565051177072675,26.903574738710386,27.241741517357422,38.130007691784456,45.00000000000442,53.130102354149813,57.528807709159231,59.036243467936032,108.43494882290986,123.69006752597079,0.09999999999990905,2.9,2.1095023109729034,1.5524174696260025,0.20000000000004547,0.22360679775001946,0.22360679774991782,0.4123105625617715,0.42426406871189687,0.14142135623732563,5.03551,0.00026,0.0,0.0,25.0,50.0,25.0,0.02084,25.80753,7,3.236,7.36908,32.432000000000002,36.756999999999998,30.811,12.5,-0.48474752582052316,4,27.25,5,60,0.19019289529810163,7.2729011767594125,193.1961951204861,218.12888307761608,729.0,27.0,40.49587,27.27273,1,0,2.703,1.081,0.541,0.541,82.16216216216216,14.054054054054054,2.1621621621621623,0.5405405405405406,1.0810810810810811,0.0
163662,18,154,18_154,244,6.2861615386329444,0.0,6.2861615386329444,0.0,10.404,6.28616,1533.82342,19.81338,19.81338,180.0,8,5,3.279,2.049,37.909910815129926,0.67664976922816578,0,1,0.82,1.23,75.963756532069681,75.963756532069681,75.963756532069681,79.695153531234297,80.537677791970864,90.0,90.0,108.43494882292201,108.43494882293828,113.19859051361675,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.49999999999999434,0.608276253029736,0.5,0.5,0.4472135954999325,0.14142135623730148,0.5385164807134462,6.46804,0.00029,0.0,40.0,0.0,0.0,60.0,1.27865,27.09159,7,3.274,8.9114,20.492000000000001,46.720999999999997,32.786999999999999,13.0,-0.9728386252074289,4,40.0,10,102,0.19172537353689029,28.672921294374337,460.04091848327806,377.45649753296175,534.22222222222229,23.113247764479624,45.61404,27.48538,2,1,1.23,2.049,0.82,0.41,77.04918032786885,16.80327868852459,3.6885245901639343,2.0491803278688523,0.0,0.4098360655737705
163663,18,155,18_155,184,7.3292898035308562,0.00331,7.3292898035308562,0.00331,5.71,7.32929,1348.58932,18.60753,18.60753,161.565,3,4,1.63,2.174,41.163521845423837,2.0064641938820209,0,1,1.63,1.087,20.009693888674704,21.947609167806093,23.182624757183884,25.202667714774822,30.385451944003162,30.96375653207447,51.340191745909522,59.03624346792553,90.0,90.0,2.332380757938114,6.105735008989532,6.014149981501977,4.701063709417224,4.767598976424077,0.5,0.19999999999998863,0.5830951894845359,0.5,0.5,7.41053,5e-05,0.0,25.0,25.0,25.0,25.0,0.02063,24.26229,6,6.012,10.99003,32.609000000000002,29.890999999999998,37.5,18.0,-0.5836447782260428,1,120.0,120,120,20.837839226471974,20.837839226471974,0.0,1339.5112224758711,0.0,0.0,29.5082,40.16393,1,1,2.174,2.174,0.543,0.543,88.04347826086956,9.23913043478261,1.0869565217391304,1.0869565217391304,0.5434782608695652,0.0
163664,18,156,18_156,1699,2.9367932093687776,0.0,2.9367932093687776,0.0,7.862,2.93679,4989.61166,18.2,18.2,180.0,17,18,1.001,1.059,23.08567530991397,0.46977653282695991,0,1,2.001,3.237,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.95328,0.00011,0.0,10.811,5.405,13.514,70.27,0.00022,24.74506,55,2.964,8.02016,52.972000000000001,25.190999999999999,21.835999999999999,8.67,-0.3367267218529086,11,45.18181818181818,6,210,0.54067134905568615,9.5763492916515762,625.63577765803291,439.50762900515019,7170.7776000000003,84.680444023398934,32.14286,30.84416,7,2,3.59,5.945,1.177,1.001,85.46203649205415,8.8875809299588,3.825779870512066,0.5885815185403178,0.17657445556209536,1.0594467333725721
163665,18,157,18_157,281,5.8989284679781244,-0.0,5.8989284679781244,-0.0,9.01,5.89893,1657.5989,17.34042,17.34042,180.0,7,8,2.491,2.847,30.710329762417466,1.4452643541903014,0,1,0.356,1.068,71.565051177071481,71.565051177071481,71.56505117707799,71.56505117707799,78.690067525977284,90.0,90.0,90.0,90.0,135.00000000003257,0.31622776601680197,0.31622776601680197,0.31622776601690983,0.31622776601690983,0.509901951359283,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.14142135623726126,5.86117,0.00017,0.0,16.667,16.667,16.667,50.0,0.02281,24.63713,9,4.129,8.71935,24.911000000000001,37.011000000000003,38.078000000000003,22.0,-0.2997994001460316,3,58.333333333333336,52,62,8.7977972569863461,3.1272395958417851,157.26499202027821,544.51735166285209,361.0,19.0,41.26984,41.79894,1,1,1.423,1.779,0.356,0.356,82.91814946619218,10.676156583629894,4.270462633451957,1.4234875444839858,0.35587188612099646,0.35587188612099646
163666,18,158,18_158,185,8.6518087085414983,0.0,8.6518087085414983,0.0,4.505,8.65181,1600.58461,18.12236,18.12236,93.814,4,5,2.162,2.703,43.106962827562228,1.3934568481774905,0,1,1.081,2.162,20.499456813772358,20.766264115080865,24.67856117524337,25.074612983870335,25.240529264782182,25.956417544818247,27.60140692406566,32.850210661919,37.541590131829373,40.3744941293957,4.401136216933056,6.105735008989491,3.605551275463945,4.596737973824481,1.0630145812734713,4.070626487409534,6.992138442565325,6.824954212300611,8.881441324469833,3.7696153649941446,8.8179,0.00037,0.0,75.0,0.0,0.0,25.0,0.01481,32.65059,5,6.931,12.01883,27.027000000000001,40.0,32.972999999999999,0.0,0,1,130.0,130,130,17.116172987642472,17.116172987642472,0.0,1595.985675533726,0.0,0.0,44.3609,35.33835,1,1,1.622,2.162,1.081,1.081,87.56756756756756,11.891891891891891,0.0,0.5405405405405406,0.0,0.0
163667,18,159,18_159,241,9.723679367925163,0.0,9.723679367925163,0.0,5.162,9.72368,2343.40673,22.52488,22.52488,108.435,6,7,2.49,2.905,44.521594819496052,1.325750971567379,0,3,3.734,2.905,26.114302636277444,27.813704665796202,28.049518093825611,28.592146992353683,29.642506576501784,29.882832345412833,30.801445976136815,31.719815307824302,78.690067525988553,78.690067525992632,13.823168956501977,5.507267925205747,2.549509756796144,3.689173349139343,6.324555320336758,9.167878707749141,2.7073972741361767,7.397972695272605,0.36055512754655183,0.14142135623725122,10.05013,0.00027,0.0,80.0,0.0,0.0,20.0,1.54004,28.10537,7,5.528,12.43977,20.747,42.738999999999997,36.515000000000001,0.0,0,2,92.5,55,130,17.084936955560181,23.800798580494803,490.39546495866136,1167.3818132031665,0.0,0.0,37.76596,28.19149,3,3,5.809,4.149,2.905,2.075,85.89211618257261,12.863070539419088,0.8298755186721992,0.4149377593360996,0.0,0.0
163668,18,16,18_16,225,7.673773006555284,0.0,7.673773006555284,0.0,4.986,7.67377,1726.59893,17.34878,17.34878,81.87,5,6,2.222,2.667,34.166141177196806,0.94474363877160161,0,1,0.889,1.333,23.108432005037091,24.526188101542196,24.655898744081458,26.657674551292111,28.520425122882877,33.492910475181539,33.724970866431256,36.670817886561125,75.963756532069695,81.869897645817971,4.140048308896945,5.994163828258294,0.921954445729338,6.879680225126709,3.1048349392520223,2.6172504656604323,6.835934464285051,8.450443775329198,0.14142135623734164,0.22360679774992814,7.89541,0.00015,0.0,25.0,75.0,0.0,0.0,6.00549,47.52545,8,4.057,10.1903,26.667000000000002,39.555999999999997,33.777999999999999,12.0,-0.3650615812948856,2,80.5,7,154,6.6565083618366812,16.635333366399916,808.89604336865364,855.78517953333471,0.0,0.0,43.19527,31.36095,1,1,3.556,4.0,0.889,0.889,86.22222222222223,12.444444444444445,1.3333333333333333,0.0,0.0,0.0
163669,18,160,18_160,393,10.701171332983439,-0.0,10.701171332983439,-0.0,6.541,10.70117,4205.56033,22.39866,22.39866,180.0,9,10,2.29,2.545,55.393608946917155,1.3986160463258173,0,1,2.036,0.254,53.130102354191806,56.309932473990145,57.528807709179297,63.43494882293114,63.434948822937642,78.690067525977284,115.01689347814276,122.47119229088452,134.99999999997556,147.09475707699531,0.31622776601687386,0.09999999999990905,0.6324555320339994,0.31622776601676605,0.7071067811863707,0.1999999999999318,0.14142135623740196,0.2236067977498773,0.14142135623724117,0.6403124237432707,10.81843,0.00011,25.0,50.0,12.5,0.0,12.5,0.08779,45.55937,11,4.612,13.07095,22.901,42.494,34.606000000000002,21.0,-0.4545587140812381,4,74.5,12,133,21.563297347071309,18.027413217852217,562.49662630535272,1044.2510372289776,0.0,0.0,45.48287,30.21807,1,1,3.562,2.036,0.509,0.254,86.00508905852418,10.94147582697201,1.7811704834605597,0.2544529262086514,0.7633587786259542,0.2544529262086514
163670,18,161,18_161,337,8.1231183447261426,0.00042,8.1231183447261426,0.00042,5.049,8.12312,2737.49088,17.69124,17.69124,128.66,8,8,2.374,2.374,31.234503253716042,0.73364592895345848,0,1,0.593,0.593,34.695153531233309,45.0,45.000000000000007,47.935673446430535,81.869897645808862,83.659808254129018,90.0,90.000000000048857,97.125016348901809,100.61965527615143,0.4472135954999579,0.14142135623718088,0.10000000000013642,2.2090722034375014,0.4999999999999545,0.6403124237433416,0.0999999999999659,0.4242640687120652,0.36055512754648095,0.44721359549980544,8.30255,4e-05,0.0,28.571,42.857,0.0,28.571,0.16922,16.81068,9,2.576,10.66051,26.706,40.652999999999999,32.640999999999998,16.0,-0.2681938946610727,3,84.333333333333329,6,131,4.3266879723059439,10.639802558178472,626.99530433418249,908.69428174618224,182.25,13.5,45.70313,32.8125,1,1,1.78,2.077,0.297,0.593,89.31750741839762,7.71513353115727,1.4836795252225519,1.1869436201780414,0.29673590504451036,0.0
163671,18,162,18_162,273,6.8661665363515336,0.0,6.8661665363515336,0.0,8.626,6.86617,1874.46346,14.86607,14.86607,180.0,8,6,2.93,2.198,23.90257028189956,0.47910707537452257,0,0,0.366,0.366,41.820169880131751,59.036243467925516,63.434948822895954,75.963756532037124,75.963756532053395,78.690067525978534,108.43494882297414,111.80140948635632,123.69006752596225,150.25511870305377,0.8062257748299396,0.5830951894845359,0.599999999999909,0.5830951894845067,0.14142135623722107,0.36055512754654395,0.22360679774992812,0.5385164807134672,0.10000000000002274,0.10000000000002274,7.09813,0.00022,0.0,16.667,50.0,16.667,16.667,0.09839,28.99641,9,4.045,8.73538,21.978000000000002,44.322000000000003,33.700000000000003,26.0,-0.4942466631541532,2,98.5,58,139,10.848803272301911,10.673241014435947,437.66449421201372,919.10783022568853,4.0,2.0,50.70423,33.33333,0,0,1.465,1.099,0.0,0.366,82.05128205128206,14.285714285714286,1.8315018315018314,0.7326007326007326,0.7326007326007326,0.3663003663003663
163672,18,163,18_163,273,6.923424531087,0.0,6.923424531087,0.0,7.996,6.92342,1890.0949,19.42833,19.42833,126.87,9,6,3.297,2.198,38.576998623148612,2.1896694295109103,0,2,1.832,2.93,31.328692867800957,33.391654705983427,34.263447255579827,34.304711313480894,34.868787535748453,43.383492937775891,53.130102354149471,56.309932474040259,60.25511870306029,78.690067525927176,2.408318915758431,8.713208364316786,6.75351760196128,5.950630218724715,7.200694410957861,5.714017850864705,0.4472135954999325,0.3605551275462602,0.36055512754635477,0.14142135623726126,6.90204,0.00029,16.667,0.0,33.333,0.0,50.0,0.01449,22.7588,8,3.98,9.05586,25.640999999999998,36.996000000000002,37.363,0.0,0,3,65.333333333333329,36,109,0.25260473885005719,13.978838073678354,366.95967780726943,624.31218460502771,0.0,0.0,41.34615,37.01923,3,2,3.663,4.396,1.832,2.564,70.32967032967034,27.83882783882784,1.465201465201465,0.0,0.3663003663003663,0.0
163673,18,164,18_164,704,4.6529030101340556,0.00057,4.6529030101340556,0.00057,15.381,4.6529,3275.64372,20.13579,20.13579,180.0,14,15,1.989,2.131,26.687141305558178,0.60000897769366413,0,1,1.847,2.131,153.43494882292202,159.44395478042367,170.53767779196036,170.53767779198142,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.8544003745319074,0.6082762530297546,0.599999999999909,0.6082762530297173,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,0.3605551275463863,4.69795,0.00037,0.0,20.0,6.667,13.333,60.0,0.33844,49.20926,24,2.845,6.69142,22.727,36.932000000000002,40.341000000000001,11.25,-0.18268335860769255,10,35.700000000000003,6,126,0.8554656498422829,18.488909155449907,469.63717856022237,302.05578963122332,481.87654320987662,21.951686568687077,34.16667,39.58333,1,1,3.835,4.545,0.852,0.994,67.04545454545455,23.863636363636363,4.829545454545454,1.8465909090909092,1.1363636363636365,1.2784090909090908
163674,18,165,18_165,507,6.2121955338424728,-0.0,6.2121955338424728,-0.0,4.377,6.2122,3149.58314,25.65872,25.65872,180.0,8,10,1.578,1.972,54.428015209465421,0.61853906933234093,0,1,0.986,0.197,38.904138455407157,44.999999999983714,45.000000000048857,46.028385220382944,46.048585444801837,89.999999999991857,90.000000000027143,108.43494882292038,116.56505117707799,179.99999879258175,1.8248287590894137,0.14142135623722107,0.10000000000002274,9.338094023942972,8.363013810822112,0.14142135623734164,0.14142135623726126,0.10000000000002274,0.4472135954999325,0.28284271247464315,6.2315,4e-05,9.091,18.182,18.182,9.091,45.455,0.00667,49.61364,16,3.108,12.39419,51.281999999999996,25.443999999999999,23.274000000000001,79.0,-0.16006861897087432,2,120.5,115,126,15.564106965940677,37.676187339496714,5.3679006706740893,1562.2124753788075,4761.0,69.0,40.31621,33.59684,1,1,1.381,0.197,0.592,0.197,90.33530571992111,7.889546351084813,0.7889546351084813,0.591715976331361,0.0,0.39447731755424065
163675,18,166,18_166,322,6.1936507339968649,-0.0,6.1936507339968649,-0.0,9.6,6.19365,1994.35554,18.82153,18.82153,180.0,5,7,1.553,2.174,37.705181268489923,0.58661163047188625,0,0,0.621,0.621,75.963756532072566,90.0,90.0,90.0,90.0,90.0,137.72631099390642,180.0,180.0,180.0,0.4123105625617443,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.5099019513592781,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.3436,0.00012,0.0,42.857,0.0,0.0,57.143,0.01246,33.88021,12,4.298,9.21588,24.844999999999999,41.924999999999997,33.229999999999997,17.0,-0.20219095173922877,4,48.75,14,141,0.2231658771339409,21.387438857667139,681.91006063524196,487.49753144671456,236.1875,15.368392889303683,40.93023,35.81395,1,1,2.484,1.553,0.621,0.311,81.67701863354037,13.043478260869565,2.1739130434782608,1.5527950310559007,0.3105590062111801,1.2422360248447204
163676,18,167,18_167,1462,11.567120197460509,0.00025,11.567120197460509,0.00025,4.945,11.56712,16911.12973,22.19234,22.19234,180.0,51,34,3.488,2.326,32.871655098103069,0.3681058048715567,0,0,0.205,0.137,78.690067525939696,90.0,98.130102354197675,108.43494882292201,108.43494882297414,116.56505117718221,126.86989764584402,126.86989764588571,161.5650511771822,169.69515353119226,0.14142135623653776,0.09999999999990905,0.14142135623782398,0.28284271247436177,0.44721359550036466,0.1000000000003638,0.31622776601683794,0.4999999999998181,0.3999999999996362,0.5000000000002729,11.64166,0.0,34.375,25.0,21.875,9.375,9.375,0.06204,46.83085,37,8.485,12.63343,15.048,45.348999999999997,39.603000000000002,58.5,-0.2176573373756468,7,187.0,8,893,0.92658574317476217,13.764809240599343,4014.6541451959747,2405.9944233406809,1154.6666666666667,33.980386499665755,48.65269,40.04491,0,0,1.3,1.231,0.068,0.068,90.42407660738714,7.592339261285909,1.2995896032831737,0.34199726402188785,0.27359781121751026,0.06839945280437756
163677,18,168,18_168,175,7.8269938423294692,0.00057,7.8269938423294692,0.00057,11.46,7.82699,1369.72392,17.80449,17.80449,165.964,6,5,3.429,2.857,40.320853106422305,1.900811200032694,0,1,1.143,0.571,51.340191745909522,54.462322208014847,71.565051177080434,90.0,90.0,104.0362434679303,111.80140948635069,125.53767779194095,128.65980825405853,164.74488129694839,0.09999999999999432,0.6082762530299556,0.09999999999999432,0.19999999999998863,0.19999999999998863,0.09999999999999432,0.5385164807134462,0.6082762530297313,0.14142135623726126,0.36055512754654395,7.94463,0.00204,0.0,66.667,0.0,33.333,0.0,16.02671,20.67934,7,5.526,11.36732,28.571000000000002,36.570999999999998,34.856999999999999,0.0,0,1,117.0,117,117,18.508181459518944,18.508181459518944,0.0,1350.9902235029851,0.0,0.0,42.85714,36.13445,1,1,1.714,2.857,0.571,0.571,79.42857142857143,13.714285714285714,2.2857142857142856,2.2857142857142856,2.2857142857142856,0.0
