id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
441852,3116,145,3116_145,774,11.939257579217362,-0.0,11.939257579217362,-0.0,7.537,11.93926,9240.98537,28.94996,28.94996,180.0,14,15,1.809,1.938,73.895743444180866,1.0778739553382719,0,1,4.91,5.943,90.0,90.0,94.763641690697426,94.763641690803453,95.194428907751899,153.43494882302625,158.19859051366615,180.0,180.0,180.0,0.4472135954995512,0.4472135954995512,1.2041594578799093,1.0770329614271035,0.1000000000003638,0.22360679774957223,0.5385164807133829,0.0999999999994543,0.0999999999994543,0.0999999999994543,11.99621,0.00016,47.059,11.765,5.882,5.882,29.412,0.05886,49.13164,19,5.516,14.46502,12.92,42.893999999999998,44.186,13.0,-0.9100950238353012,5,115.8,25,304,8.1076994578739079,12.164310082598252,2283.2941179928439,1834.1343499490383,592.8888888888888,24.349309823666232,33.54232,38.40125,3,1,8.786,10.853,2.455,1.809,86.04651162790698,9.819121447028424,2.7131782945736433,0.6459948320413437,0.25839793281653745,0.5167958656330749
441853,3116,146,3116_146,518,10.559034594850667,0.00019,10.559034594850667,0.00019,8.17,10.55903,5469.57992,20.80096,20.80096,180.0,13,10,2.51,1.931,42.214915837874202,0.82394894215934289,0,0,3.089,3.475,81.326825952118938,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,1.1704699910720149,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.7276,0.00025,27.273,36.364,9.091,9.091,18.182,0.16488,25.5569,13,6.373,11.98041,3.8610000000000002,51.350999999999999,44.787999999999997,8.0,-0.2434025631780959,3,134.66666666666666,53,264,7.5688668941794379,13.480747091719934,1430.6392919164614,1805.2337046065015,44.888888888888886,6.6999170807472597,35.52632,35.30702,3,1,5.598,5.792,2.51,2.124,86.87258687258688,8.301158301158301,2.8957528957528957,1.1583011583011582,0.0,0.7722007722007722
441854,3116,147,3116_147,625,9.2210280501968729,0.00023,9.2210280501968729,0.00023,9.402,9.22103,5763.14253,20.04121,20.04121,180.0,11,11,1.76,1.76,45.145409697482435,0.58928794091743819,0,1,4.0,4.8,89.999999999983714,89.999999999983714,90.0,90.0,90.000000000130271,97.125016348893794,97.125016348893794,104.0362434679303,124.99202019856916,161.56505117707798,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1313708498987332,1.1401754250993772,1.1401754250993772,0.14142135623718088,0.09999999999990905,0.2236067977497756,9.33768,0.00028,30.769,23.077,7.692,7.692,30.769,0.08309,36.26171,18,5.338,10.83162,24.0,37.600000000000001,38.399999999999999,6.0,-0.8228850903300436,4,113.75,5,289,0.26320013342576287,14.812126533156565,1588.6641971249528,1418.5220511108168,117.36000000000001,10.833282051160674,37.47646,40.11299,1,1,6.08,8.8,1.12,1.6,81.6,11.84,5.12,0.96,0.32,0.16
441855,3116,148,3116_148,423,10.092050687983637,0.00256,10.092050687983637,0.00256,16.447,10.09205,4268.93744,33.22665,33.22665,177.549,6,5,1.418,1.182,46.531363974998769,15.3911403317462,0,13,9.693,10.875,104.15341258785209,106.50436138175561,110.25325178735721,114.19320898728839,116.56505117707799,149.03624346789823,159.34108993671018,159.99726011013013,166.2147868513114,168.72149334708453,2.325940669922596,1.7464249196572996,1.2041594578792767,2.5298221281347035,1.118033988749895,0.14142135623724117,1.118033988749938,19.41159447340687,26.736678926149366,6.293647591023849,10.19801,0.00061,22.222,33.333,11.111,11.111,22.222,0.39894,57.59252,9,6.93,10.23498,7.0919999999999996,44.917000000000002,47.991,14.0,-0.4936613342160098,5,65.400000000000006,5,224,145.08960197734214,15.824111895038126,1253.6535783262482,831.06266571985338,0.0,0.0,32.61391,36.69065,14,14,13.475,13.712,7.329,8.511,68.79432624113475,21.27659574468085,4.964539007092198,3.5460992907801416,1.1820330969267139,0.2364066193853428
441856,3116,149,3116_149,516,10.803203461484541,0.0,10.803203461484541,0.0,7.33,10.8032,5574.45299,22.98282,22.98282,180.0,12,15,2.326,2.907,43.458081791473859,1.3408730171933285,0,1,2.713,4.264,68.962488974577511,70.769327624304168,71.565051177055196,80.537677791983185,80.537677791983185,84.805571092245984,95.194428907753505,95.19442890775403,111.80140948635372,180.0,1.3928388277183694,1.1045361017186686,1.2649110640675674,1.216552506059659,1.216552506059659,0.1999999999998181,0.1000000000003638,1.1045361017186686,1.2041594578792318,0.2000000000007276,10.90149,0.00025,36.364,18.182,27.273,0.0,18.182,0.09534,30.46771,12,6.93,12.49226,7.7519999999999998,49.225000000000001,43.023000000000003,13.0,-0.8546427842267039,4,102.25,11,246,18.506980692976654,10.061556564697716,1342.9886515123258,1384.5335971134691,112.88888888888891,10.624918300339486,34.52915,31.16592,2,1,6.783,9.109,1.357,1.357,87.01550387596899,8.527131782945736,3.488372093023256,0.5813953488372093,0.0,0.3875968992248062
441857,3116,15,3116_15,546,10.326500540462449,0.00018,10.326500540462449,0.00018,7.264,10.3265,5638.2693,20.14001,20.14001,172.875,10,15,1.832,2.747,37.396316990759153,1.0716013985401769,0,1,3.114,3.297,64.832129850217044,71.565051177096535,72.597295868649766,76.087505323492692,78.690067525988297,83.418055344778821,83.453709216721236,109.98310652188287,109.98310652188287,127.87498365108819,0.7615773105866237,0.36055512754657554,1.2041594578789274,1.140175425099098,1.1401754250992078,0.22360679774982645,1.1401754250992078,0.1999999999998181,0.1999999999998181,0.09999999999990905,10.42209,0.00011,25.0,25.0,16.667,8.333,25.0,0.05802,15.35116,13,6.31,11.54768,18.315000000000001,39.194000000000003,42.491,12.0,-0.7372687982174345,4,110.75,22,242,2.2038056267027684,8.1379500925683725,1330.3306026613061,1397.882321420911,139.55555555555557,11.813363431112901,36.27049,40.57377,2,1,6.593,6.41,1.465,1.099,86.99633699633699,8.608058608058608,3.663003663003663,0.3663003663003663,0.18315018315018314,0.18315018315018314
441858,3116,150,3116_150,569,16.697944765826573,-0.0,16.697944765826573,-0.0,5.777,16.69794,9501.13057,28.01178,28.01178,115.017,6,11,1.054,1.933,99.444264498986655,2.0024569086542279,1,1,7.03,8.612,71.565051177208261,75.963756532116435,78.690067525989818,78.690067526094026,78.690067526123428,78.690067526123428,82.874983651136958,82.874983651189069,91.5481576989812,97.125016348911828,0.14142135623750243,0.31622776601698177,1.140175425099098,0.22360679774997896,1.0816653826394742,1.0816653826394742,0.4472135954997546,1.0816653826394742,1.17046999107218,0.14142135623782398,16.806,5e-05,66.667,16.667,0.0,0.0,16.667,0.13667,35.24178,11,4.873,18.72886,7.0300000000000002,45.518000000000001,47.451999999999998,0.0,0,2,232.0,111,353,34.463803358738289,29.954600937484322,3273.3825173198843,4733.184993279212,46.55555555555555,6.8231631634862397,31.36095,34.714,2,1,12.654,14.587,2.812,2.812,88.40070298769771,7.73286467486819,3.3391915641476273,0.5272407732864675,0.0,0.0
441859,3116,151,3116_151,674,17.084716793690269,0.0,17.084716793690269,0.0,4.106,17.08472,11515.09912,33.2122,33.2122,86.186,8,16,1.187,2.374,111.39295653043634,1.1562098554769953,0,1,6.528,8.16,45.0000000000977,45.0000000000977,45.000000000423405,63.124885783584006,71.565051177202761,71.565051177202761,71.565051177206001,74.875992691818766,82.874983650994992,86.185925165241571,0.1414213562375828,0.1414213562375828,0.14142135623629662,5.412023651093926,0.360555127546812,0.360555127546812,1.1401754250996115,0.36055512754676466,1.1401754250988438,0.14142135623629662,17.26464,4e-05,57.143,14.286,21.429,0.0,7.143,0.26035,42.01463,14,6.96,18.89461,8.9019999999999992,44.362000000000002,46.735999999999997,27.0,-0.272150032619395,2,293.5,106,481,43.143017013503794,79.138369162812978,4280.9494587602421,5744.2037431675244,1.5555555555555554,1.247219128924647,29.06404,35.13957,3,2,12.463,12.908,2.967,2.819,91.83976261127596,6.528189910979228,1.632047477744807,0.0,0.0,0.0
441860,3116,152,3116_152,250,7.7990781087669552,0.0,7.7990781087669552,0.0,11.074,7.79908,1949.76953,16.64812,16.64812,131.934,4,5,1.6,2.0,35.188420653352061,1.5991834955864479,0,1,11.6,11.6,86.633539336563189,87.273689006109507,89.999999999979948,90.000000000010033,91.54815769898434,93.814074834230979,101.30993247395843,101.30993247409204,111.01581629736543,114.87654892225918,1.20415945787922,1.1661903789691304,1.0816653826390328,0.3605551275463863,1.1704699910719372,1.063014581273311,1.0816653826391274,0.14142135623734164,1.5132745950421616,1.3038404810404776,7.90078,0.00046,0.0,40.0,20.0,20.0,20.0,0.21757,23.98556,9,4.976,9.18591,4.0,49.600000000000001,46.399999999999999,0.0,0,2,79.5,71,88,4.4049340217691784,6.7732525525763299,18.129731881003465,953.41033020230998,5.25,2.2912878474779199,30.66038,30.18868,2,1,14.0,14.4,5.2,4.0,82.8,7.6,6.4,2.8,0.4,0.0
441861,3116,153,3116_153,674,15.393840756313688,0.00169,15.393840756313688,0.00169,5.111,15.39384,10375.44867,27.93313,27.93313,127.304,5,10,0.742,1.484,85.759340359760088,1.4410682958624168,0,2,5.935,8.309,78.690067525891592,78.690067525939696,78.690067525939696,95.194428907704904,95.194428907751899,95.194428907751899,100.30484646875352,100.30484646875352,100.30484646879938,105.2551187030738,1.1401754250986593,1.0198039027186998,1.0198039027186998,0.0999999999994543,1.1045361017191213,1.1045361017191213,1.1180339887502202,1.1180339887502202,1.118033988750383,0.2000000000007276,15.47779,7e-05,57.143,21.429,7.143,0.0,14.286,0.17549,24.45397,12,4.091,17.39451,5.9349999999999996,46.735999999999997,47.329000000000001,0.0,0,1,570.0,570,570,52.044275846193266,52.044275846193266,0.0,10347.100641125104,9.5555555555555554,3.0912061651652345,34.56376,41.10738,3,2,10.831,13.501,3.116,2.819,89.76261127596439,7.4183976261127595,1.632047477744807,1.0385756676557865,0.14836795252225518,0.0
441862,3116,154,3116_154,1194,13.371810240554746,8e-05,13.371810240554746,8e-05,5.814,13.37181,15965.94143,23.55186,23.55186,180.0,19,20,1.591,1.675,45.053551862119484,0.79768930304360497,1,1,6.365,7.789,169.93931020467696,170.32173994687838,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187258,1.1180339887503017,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,13.47226,0.00029,50.0,23.077,15.385,0.0,11.538,0.08455,48.23582,21,5.861,14.63866,5.0250000000000004,47.990000000000002,46.984999999999999,5.0,-0.4307440918375923,4,259.0,10,487,0.98707531808915849,15.31141594179449,3252.1616553745621,3972.3084206431481,43.222222222222221,6.5743609744386733,32.01835,33.57798,1,1,11.725,12.395,1.591,2.429,90.95477386934674,6.365159128978225,1.256281407035176,0.4187604690117253,0.16750418760469013,0.8375209380234506
441863,3116,155,3116_155,650,6.5730208089353521,0.0,6.5730208089353521,0.0,5.674,6.57302,4272.46353,17.41407,17.41407,180.0,8,10,1.231,1.538,29.966105137610537,0.89302459384500987,0,2,4.615,6.769,45.000000000097714,45.000000000097714,55.007979801435113,58.570434385157867,65.725558865574087,67.249023657186868,75.963756532107055,85.60129464500352,90.0,111.80140948635069,0.10000000000002274,0.10000000000002274,1.7262676501632523,0.94339811320567,0.2236067977498773,1.063014581273252,1.1661903789690717,0.2236067977500298,0.09999999999990905,0.10000000000002274,6.62663,3e-05,0.0,21.429,35.714,7.143,35.714,0.02857,31.78379,16,4.832,9.60534,24.614999999999998,39.384999999999998,36.0,17.0,-0.7287809592431338,6,70.333333333333329,7,245,0.066421503317805497,9.3222887146694315,907.62147150254077,707.12708723589446,275.22222222222223,16.58982285083907,32.65766,29.72973,4,3,7.538,9.538,2.462,1.846,84.15384615384616,13.538461538461538,1.8461538461538463,0.3076923076923077,0.0,0.15384615384615385
441864,3116,156,3116_156,240,12.426156219982127,0.0,12.426156219982127,0.0,8.593,12.42616,2982.27749,23.12163,23.12163,171.87,8,8,3.333,3.333,42.536808263266117,3.2544042314583868,0,3,10.417,10.833,41.633539336569299,45.0,45.175215904906899,47.045408488887652,47.726310993911973,60.255118703024209,82.874983651099882,86.633539336569299,97.978459709964895,136.38368696736285,1.2041594578791823,0.14142135623718088,4.8083261120685385,0.31622776601690983,1.7000000000000857,1.1401754250990384,0.2236067977500298,0.2828427124746833,3.1048349392520223,1.486606874731829,12.65571,0.00307,20.0,80.0,0.0,0.0,0.0,11.43376,80.31393,7,8.259,13.24296,0.0,50.832999999999998,49.167000000000002,10.0,-1.6177612669106671,2,102.0,72,132,31.36090539835071,15.88052142264352,385.76982563091622,1477.799983829374,6.25,2.5,27.11111,23.11111,5,3,13.75,15.417,7.083,6.25,80.83333333333333,15.0,2.9166666666666665,0.4166666666666667,0.4166666666666667,0.4166666666666667
441865,3116,157,3116_157,343,0.10780148871296984,0.00029,0.10780148871296984,0.00029,9.197,0.1078,36.97591,1.2083,1.2083,172.875,0,0,0.0,0.0,0.060244728244095429,0.11512735370269252,0,0,0.0,3.207,90.0,90.0,90.0,90.0,90.0,90.0,120.96375653207352,120.96375653207352,135.0,166.56897112931836,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.16619037896906,1.16619037896906,0.09999999999999964,1.1401754250991378,0.10947,0.00021,0.0,0.0,0.0,0.0,100.0,0.02634,0.13331,16,0.146,1.02038,55.393999999999998,28.571000000000002,16.035,0.0,0,0,0,0,0,0,0,0.0,0.0,128.3125,11.327510759209192,26.31579,10.52632,0,0,0.0,4.373,0.0,0.0,86.00583090379008,3.7900874635568513,6.997084548104956,1.749271137026239,1.1661807580174928,0.2915451895043732
441866,3116,158,3116_158,803,6.7284437782210063,0.0,6.7284437782210063,0.0,14.703,6.72844,5402.94035,20.42866,20.42866,180.0,11,13,1.37,1.619,45.094955904888131,0.82103614507519251,0,1,3.113,4.732,161.56505117707798,171.02737338509652,171.86989764586488,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1313708498987332,0.8602325267041147,0.49999999999968164,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.74447,0.0003,5.882,23.529,23.529,11.765,35.294,0.07145,52.12455,21,3.137,9.99641,21.170999999999999,40.597999999999999,38.231999999999999,0.0,0,6,75.0,19,134,12.827976691703759,13.705056243015022,588.90060717869051,881.46741673583347,112.80999999999999,10.621205204683694,36.68529,34.45065,3,1,5.729,7.97,1.37,1.37,72.72727272727273,15.81569115815691,7.596513075965131,1.7434620174346203,0.8717310087173101,1.2453300124533002
441867,3116,159,3116_159,336,10.274793400897396,0.0,10.274793400897396,0.0,9.326,10.27479,3452.33058,19.88618,19.88618,180.0,4,8,1.19,2.381,56.209424140303888,1.292716772270639,0,1,3.274,5.952,84.80557109227,90.0,90.0,90.0,90.0,90.0,94.763641690721926,95.194428907730014,95.194428907730014,180.0,1.1045361017187405,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,0.09999999999990905,1.1045361017187405,1.1045361017187405,0.09999999999990905,10.47381,0.00037,28.571,28.571,14.286,0.0,28.571,0.15123,22.32546,11,5.584,11.93713,17.856999999999999,41.070999999999998,41.070999999999998,5.0,-0.4153945729602636,2,121.5,42,201,1.4279373669136979,13.296824878356192,1471.6671068237004,1706.8569843370922,29.439999999999998,5.4258639865002145,37.71626,38.4083,1,1,5.952,8.929,1.488,1.488,83.03571428571429,11.30952380952381,2.6785714285714284,2.380952380952381,0.0,0.5952380952380952
441868,3116,16,3116_16,206,5.0282099297063647,0.00097,5.0282099297063647,0.00097,10.724,5.02821,1035.81125,17.15401,17.15401,174.89,3,4,1.456,1.942,26.033269951346004,1.8255316077932255,0,1,2.427,1.942,46.558684206211474,49.594253331267211,51.613460482314252,54.03296969897066,57.528807709151266,63.434948822921804,79.695153531233117,84.805571092266931,90.0,153.43494882292038,1.5811388300841773,1.0049875621120887,0.7071067811865359,1.3892443989449914,0.41231056256177195,1.2649110640673529,0.09999999999999432,0.10000000000002274,1.1000000000000014,0.22360679774996944,4.94156,9e-05,0.0,0.0,50.0,0.0,50.0,0.22303,17.11963,8,3.587,7.40471,14.563000000000001,43.204000000000001,42.232999999999997,7.0,-0.43666244223162526,2,61.0,31,91,3.2770177348193088,18.363208129162679,345.05150593847981,505.22346339932449,280.88888888888891,16.759740119968715,38.1295,38.1295,1,1,4.854,4.369,0.971,0.485,71.35922330097087,21.844660194174757,5.339805825242719,0.4854368932038835,0.4854368932038835,0.4854368932038835
441869,3116,160,3116_160,1455,14.590154465042081,0.0,14.590154465042081,0.0,6.572,14.59015,21228.67475,29.02912,29.02912,180.0,34,34,2.337,2.337,67.093083407862139,0.64752654226978612,1,1,3.368,3.78,95.440332031005354,96.58194465500533,100.30484646876616,100.30484646880356,109.9831065218999,111.37062226931371,116.56505117697377,119.47588900323007,139.81355089356538,180.0,1.3416407864998705,0.2236067977505891,1.1180339887498967,1.1180339887499355,1.1704699910719634,1.1045361017185038,1.2000000000002728,2.641968962724382,1.2206555615737875,0.1999999999999318,14.67414,0.0001,56.25,12.5,12.5,6.25,12.5,0.05383,53.28202,42,8.368,15.6828,9.6219999999999999,46.116999999999997,44.261000000000003,12.0,-0.3623855138514729,9,137.88888888888889,6,861,0.52593506393289058,19.349293930687317,5244.9676599649947,2347.9854475752863,80.6875,8.9826221116108407,40.72432,39.0983,2,1,6.46,7.148,1.512,1.443,90.10309278350516,6.254295532646048,2.4054982817869415,1.0309278350515463,0.06872852233676977,0.13745704467353953
441870,3116,161,3116_161,653,8.7899546265451924,0.00031,8.7899546265451924,0.00031,8.041,8.78995,5739.84037,18.14663,18.14663,119.745,20,18,3.063,2.757,28.688121859295176,1.3251586809058029,0,1,5.054,3.675,80.537677791972627,84.805571092245984,84.80557109227,85.236358309267104,90.0,90.0,95.194428907730014,100.30484646876708,100.30484646876916,100.30484646876916,0.09999999999990905,0.09999999999990905,1.1045361017187405,1.204159457879173,0.1999999999998181,0.1999999999998181,0.09999999999990905,1.1180339887500372,0.10000000000013642,0.10000000000013642,8.83363,6e-05,0.0,28.571,50.0,7.143,14.286,0.0757,25.56341,16,5.373,9.73317,4.5940000000000003,48.392000000000003,47.014000000000003,0.0,0,11,48.545454545454547,5,149,0.262663344499387,14.53617551120397,521.36440619660891,516.34315812026693,40.5,6.3639610306789276,30.73005,30.05093,2,1,9.954,10.413,1.378,1.225,82.08269525267994,14.39509954058193,2.450229709035222,1.0719754977029097,0.0,0.0
441871,3116,162,3116_162,552,8.5251534242463194,0.0,8.5251534242463194,0.0,11.502,8.52515,4705.88469,18.29235,18.29235,180.0,9,12,1.63,2.174,45.401577933641008,0.77425163448055645,0,1,1.812,2.355,85.236358309267587,87.878903603357472,97.125016348910336,104.03624346791115,108.43494882290572,114.4439547804172,153.43494882292202,153.43494882292853,161.56505117707798,161.56505117715619,1.077032961426903,1.2083045973597883,1.1401754250991754,1.1661903789692474,0.14142135623730148,0.09999999999999432,0.2236067977497756,0.22360679774995354,0.14142135623718088,0.22360679775018233,8.57984,0.00029,25.0,25.0,8.333,0.0,41.667,0.062,21.26173,13,3.542,10.3798,16.303999999999998,41.122999999999998,42.572000000000003,18.0,-0.3996479104061954,7,54.285714285714285,7,277,0.70042914685563085,13.284326857055989,1316.3419859229675,661.07019443295917,42.765432098765437,6.5395284309165165,37.61062,46.68142,1,1,3.623,5.978,0.543,0.906,77.71739130434783,13.405797101449275,7.246376811594203,0.7246376811594203,0.7246376811594203,0.18115942028985507
441872,3116,163,3116_163,745,10.036417055501031,0.0,10.036417055501031,0.0,7.368,10.03642,7477.13071,19.10026,19.10026,180.0,16,17,2.148,2.282,30.293258862544633,0.81866938283034929,0,1,5.235,6.309,84.805571092246382,84.805571092293235,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,1.1045361017187534,1.1045361017186426,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.1000000000003638,0.1000000000003638,10.15446,1e-05,12.5,37.5,25.0,12.5,12.5,0.18401,40.70311,16,6.952,10.99137,6.7110000000000003,45.905999999999999,47.383000000000003,0.0,0,3,208.66666666666666,87,420,23.798574487993811,11.378592988933049,1798.0887231930476,2472.1928902637073,18.805555555555554,4.3365372770858954,33.82353,36.91176,1,1,9.664,11.275,2.282,2.953,86.84563758389261,8.590604026845638,3.3557046979865772,0.8053691275167785,0.0,0.40268456375838924
441873,3116,164,3116_164,961,10.177628197059635,0.0001,10.177628197059635,0.0001,10.35,10.17763,9780.7007,24.27859,24.27859,180.0,13,17,1.353,1.769,50.535863470762123,0.62725449158037339,0,0,3.746,4.787,118.61045966596521,120.96375653207352,120.96375653207355,123.69006752597979,138.36646066342618,160.3461759419711,161.56505117679143,173.0887728809754,180.0,180.0,1.2529964086141663,0.09999999999999964,0.10000000000000053,0.10000000000000009,0.09999999999990905,1.2369316876853864,0.2236067977489621,1.140175425099138,0.1414213562373109,0.1414213562373109,10.28025,6e-05,38.095,14.286,14.286,9.524,23.81,0.13843,23.30622,28,4.724,12.30662,9.3650000000000002,44.121000000000002,46.514000000000003,10.25,-0.2464830360212535,5,139.80000000000001,17,394,0.66467821546885042,8.5566701831019341,2372.684901740005,1937.8350195051116,48.68639053254438,6.9775633664298873,33.1652,39.21816,0,0,9.053,10.926,0.624,1.145,81.16545265348596,11.238293444328825,4.994797086368366,1.5608740894901145,0.6243496357960457,0.4162330905306972
441874,3116,165,3116_165,985,12.740877870865244,0.00014,12.740877870865244,0.00014,6.389,12.74088,12549.7647,26.58364,26.58364,172.372,16,20,1.624,2.03,44.870223973097318,1.1315083174624163,0,1,10.558,11.168,90.0,92.045408488753139,92.045408488961584,93.814074834043637,97.125016349122276,110.37643521382125,135.0,135.00000000026054,146.3099324740603,147.52880770912853,0.0999999999994543,0.22360679774997896,1.252996408614225,1.063014581273482,0.14142135623718088,1.1661903789687793,0.42426406871218575,0.1000000000003638,0.1000000000003638,1.118033988749895,12.83935,9e-05,33.333,23.81,28.571,14.286,0.0,0.68074,25.35018,22,7.333,13.41779,1.0149999999999999,49.036000000000001,49.948999999999998,0.0,0,5,178.19999999999999,15,512,8.884665986073971,31.658155642052634,2982.605989366999,2502.63289077536,25.600000000000001,5.0596442562694071,27.16578,32.19251,5,1,14.315,14.315,4.162,4.264,85.48223350253807,11.573604060913706,1.8274111675126903,0.6091370558375635,0.40609137055837563,0.10152284263959391
441875,3116,166,3116_166,231,5.7473647417871758,0.0,5.7473647417871758,0.0,15.02,5.74736,1327.64126,17.94714,17.94714,161.565,3,4,1.299,1.732,34.69043921750233,0.95693437475496379,0,2,3.463,7.792,99.462322208025853,99.462322208025853,105.25511870305735,105.25511870305769,105.25511870305809,105.25511870305809,105.2551187030581,105.2551187030581,110.5560452195915,111.80140948635174,1.2165525060596332,1.2165525060596332,1.1401754250991591,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.1401754250991043,1.1401754250991043,0.14142135623728136,1.0770329614269003,5.87341,0.00047,0.0,20.0,20.0,20.0,40.0,0.09864,40.38533,6,5.405,8.52549,4.3289999999999997,49.783999999999999,45.887,14.0,-0.29125398826938015,2,64.5,31,98,19.359962321447629,17.420079182140441,279.41467191002863,651.59176175985908,7.3580246913580254,2.7125679146074897,27.74194,35.48387,2,2,6.061,10.823,2.165,2.165,62.33766233766234,27.705627705627705,5.194805194805195,4.329004329004329,0.4329004329004329,0.0
441876,3116,167,3116_167,242,0.26956596990899323,0.0,0.26956596990899323,0.0,9.862,0.26957,65.23496,4.65296,4.65296,179.246,1,0,0.413,0.0,0.4563837746438833,0.23792343915272027,0,0,1.653,4.545,84.805571092265296,85.601294645004415,90.0,94.763641690726246,105.25511870305778,109.98310652189998,119.05460409907714,130.23635830927333,160.01689347809992,174.80557109226541,0.10000000000000142,0.22360679774997816,0.20000000000000018,1.204159457879229,0.19999999999999996,0.10000000000000009,2.1213203435596424,1.204159457879229,1.1999999999999993,1.1045361017187272,0.27744,0.00048,0.0,0.0,0.0,0.0,100.0,0.0244,1.36005,9,0.351,1.1097,41.322000000000003,43.802,14.875999999999999,0.0,0,1,5.0,5,5,0.48769516815168207,0.48769516815168207,0.0,19.217378093699669,112.20999999999999,10.592922165295089,25.45455,21.81818,0,0,2.893,6.612,0.0,0.0,87.1900826446281,2.8925619834710745,6.198347107438017,2.0661157024793386,0.8264462809917356,0.8264462809917356
441877,3116,168,3116_168,584,13.315045839128713,-0.0,12.841440644209433,0.0,9.696,13.31505,7775.98677,41.69149,226.41848,179.419,10,14,1.712,2.397,36.138549441519999,14.657023503341945,0,18,9.76,9.247,115.66993647062836,119.48496015257157,123.75209270284749,129.28243598311605,131.55186465759181,135.0,137.74587192175383,138.34265893292431,142.73246150588929,145.09977695320774,17.582377541163197,8.700574693662471,22.737853900489398,10.101980003939833,29.642030969554018,0.1000000000003638,15.155856953666454,11.768602295939816,22.360679774997894,10.423531071570705,12.93161,2e-05,33.333,66.667,0.0,0.0,0.0,0.22854,87.819,15,10.312,13.65795,11.986000000000001,45.204999999999998,42.808,11.5,-0.39037600013459794,4,132.0,6,261,0.18807278937854754,22.428011962575646,1844.3655126097979,1938.4864781647336,6.25,2.5,31.32969,32.60474,21,19,14.726,13.87,6.336,5.651,84.24657534246575,9.58904109589041,3.4246575342465753,1.1986301369863013,1.36986301369863,0.17123287671232876
441878,3116,169,3116_169,525,10.929950251660658,0.0,10.929950251660658,0.0,5.368,10.92995,5738.22388,22.51422,22.51422,170.538,15,13,2.857,2.476,52.001158924794559,0.98549378859687897,0,1,4.0,5.333,44.44925176577388,52.87688630486344,55.619655276129265,61.587338556945951,69.227745317966296,80.537677791982759,84.805571092265197,90.0,90.0,95.194428907734817,5.968249324550347,6.767569726275371,1.2649110640675674,1.3601470508734481,0.5099019513592717,0.2000000000007276,0.2,1.2000000000000455,1.2000000000000455,1.1045361017187258,11.1401,0.0,27.273,36.364,18.182,0.0,18.182,0.07251,29.51389,15,7.583,13.26964,15.238,47.238,37.524000000000001,0.0,0,2,204.5,86,323,23.162209162425533,24.839612077001092,1773.7514564341382,2855.9410151689754,83.583333333333329,9.1423921012683174,33.33333,30.55556,1,1,7.429,8.762,2.095,2.095,90.28571428571429,7.809523809523809,1.1428571428571428,0.5714285714285714,0.0,0.19047619047619047
