id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
14251,1067,144,1067_144,419,5.3316009483582407,0.00034,5.1080926269920637,0.00034,10.342,5.3316,2233.9408,13.77534,93.64999,180.0,8,9,1.909,2.148,18.08483601478531,0.99979415941605032,0,1,6.205,5.728,79.695153531240493,79.992020198558635,82.87498365109829,83.418055344823173,89.99999999999136,89.999999999998991,90.0,104.03624346791798,165.20711584941415,179.99999879258175,0.5,1.2206555615733703,1.1401754250991383,2.340939982143991,1.131370849898482,1.131370849898472,0.42426406871192446,0.14142135623728136,7.42495791233864,0.14142135623730148,5.22608,0.00022,0.0,0.0,22.222,33.333,44.444,1.05968,33.40338,14,4.647,6.4486,11.933,48.926000000000002,39.140999999999998,13.2,-0.1153436962807282,6,44.166666666666664,20,69,0.96323010248744123,11.251526147422798,184.13193251723419,344.86372182850465,98.222222222222229,9.9107124982123374,34.13897,26.5861,2,1,8.831,9.547,2.387,2.864,79.47494033412887,13.365155131264917,5.966587112171838,0.477326968973747,0.2386634844868735,0.477326968973747
14252,1067,145,1067_145,790,9.109830089701477,0.0,9.109830089701477,0.0,8.1,9.10983,7196.76577,22.02045,22.02045,180.0,17,16,2.152,2.025,59.343653964617673,1.1243758099045789,0,2,6.076,7.215,110.55604521955804,116.56505117707799,124.99202019855169,131.63353933655134,138.36646066343948,140.71059313753921,143.05441444637879,167.90524292298824,174.28940686250058,176.24144431453203,0.28284271247452253,1.118033988749895,0.0999999999994543,1.204159457879607,0.09999999999999964,0.2828427124748089,1.2083045973594568,1.4317821063277265,2.0099751242241775,1.1401754250995966,9.22362,0.00035,35.294,5.882,11.765,17.647,29.412,0.02542,43.62518,27,7.413,12.29001,13.923999999999999,48.481000000000002,37.594999999999999,6.0,-0.8635662058746842,7,72.428571428571431,7,221,0.94809004399835517,8.5162355626635957,1260.5763309444467,1018.0161697118216,199.08673469387756,14.109809874476607,32.82051,27.17949,7,2,8.608,10.0,2.405,2.532,84.68354430379746,10.886075949367088,2.151898734177215,1.139240506329114,0.759493670886076,0.379746835443038
14253,1067,146,1067_146,728,6.8698119796773724,0.0,6.8698119796773724,0.0,8.78,6.86981,5001.22312,14.32201,14.32201,180.0,10,15,1.374,2.06,25.748842704540593,0.96780592989162417,0,2,4.945,5.082,95.194428907732927,95.194428907734419,95.194428907734419,95.194428907734789,100.30484646876603,139.33231398318853,168.6900675259773,180.0,180.0,180.0,1.1045361017187456,1.1045361017187483,1.1045361017187483,1.1045361017187258,0.1,9.360555539069248,0.509901951359283,0.29999999999999716,0.29999999999999716,0.29999999999999716,6.96047,3e-05,0.0,25.0,37.5,0.0,37.5,0.0028,26.26265,23,5.288,8.80117,17.856999999999999,41.209000000000003,40.933999999999997,6.75,-0.5021698190307597,9,56.333333333333336,9,172,0.51056616808699784,3.4027993641798346,602.1578680483459,547.80832480844492,289.65432098765433,17.019233854308904,35.097,36.1552,3,2,7.143,8.654,3.159,2.198,82.41758241758242,13.04945054945055,2.4725274725274726,1.2362637362637363,0.27472527472527475,0.5494505494505495
14254,1067,147,1067_147,507,13.751931115957516,0.00062,13.751931115957516,0.00062,6.389,13.75193,6972.22908,22.7695,22.7695,97.125,11,11,2.17,2.17,29.510998077028436,1.3869939259545181,1,1,6.509,8.481,48.544766455594868,52.125016348901831,53.130102354228939,54.162347045721688,59.192620610358176,61.232350661151983,63.434948822921946,68.198590513666161,92.489552921999149,94.763641690744166,2.1023796041628624,0.09999999999999964,0.4999999999996362,1.5231546211727818,5.748912940721838,2.6019223662514452,0.3162277660168385,1.2000000000007276,1.2,0.5385164807133829,13.99055,0.00205,54.545,27.273,9.091,9.091,0.0,2.12289,37.25489,16,12.134,13.93967,1.972,50.098999999999997,47.929000000000002,0.0,0,4,118.5,10,237,1.1021744838447902,9.3031260725899028,1328.3164156381772,1731.9780299761387,0.0,0.0,31.8,33.2,2,1,10.454,14.398,3.55,3.748,83.62919132149901,14.003944773175542,1.7751479289940828,0.591715976331361,0.0,0.0
14255,1067,148,1067_148,1004,10.152080753983856,0.0,10.152080753983856,0.0,6.718,10.15208,10192.68908,23.85372,23.85372,180.0,21,18,2.092,1.793,63.259838037897303,0.67253266258056021,0,1,2.092,3.187,90.0,90.0,90.0,108.43494882291549,132.27368900609315,180.0,180.0,180.0,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.3162277660170177,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.2108,0.00013,36.364,4.545,9.091,13.636,36.364,0.07689,30.26856,26,6.887,11.85552,18.923999999999999,43.127000000000002,37.948,15.0,-0.36928157626654,11,71.63636363636364,7,456,0.44748042330129795,28.599483300495269,2201.9106016817746,919.89853785498747,57.632653061224495,7.5916172889065274,40.74505,38.99884,2,2,4.781,5.677,1.195,1.295,85.65737051792829,12.05179282868526,1.095617529880478,0.49800796812749004,0.099601593625498,0.5976095617529881
14256,1067,149,1067_149,839,3.8537945593431702,0.0,3.8537945593431702,0.0,12.219,3.85379,3233.33364,14.81654,14.81654,180.0,18,18,2.145,2.145,18.778136385914529,0.6487898813276558,0,1,2.861,4.648,149.03624346792552,161.56505117707471,161.56505117707636,162.59729586864572,168.69006752598486,168.69006752599415,172.87498365109573,179.99999914622637,180.0,180.0,0.09999999999990905,0.19999999999998863,0.22360679774997896,1.166190378969057,0.3605551275464336,0.3605551275463706,0.2236067977500298,0.22360679774992814,0.09999999999999432,0.09999999999999432,3.88104,4e-05,0.0,0.0,27.778,16.667,55.556,0.02937,17.0602,27,2.345,6.26816,21.454000000000001,43.981000000000002,34.564999999999998,10.0,-0.7023461575047378,8,48.375,7,114,0.57535980334870263,9.7367814315422567,335.35061972102631,382.60547614760839,143.85487528344669,11.993951612518982,36.59491,31.70254,2,1,5.483,7.628,1.311,0.954,75.56615017878427,15.494636471990464,6.0786650774731825,1.3110846245530394,0.9535160905840286,0.5959475566150179
14257,1067,15,1067_15,765,3.7899957759223346,0.0,3.7899957759223346,0.0,11.994,3.79,2899.34677,19.4651,19.4651,180.0,14,14,1.83,1.83,18.470402606726157,0.80007885526853062,0,1,3.007,3.66,97.125016348906499,97.125016348906499,127.87498365109444,142.12501634890481,153.43494882292202,172.50414236026799,175.81508387488455,176.18592516571329,179.99999852122065,180.0,1.1401754250991354,1.1401754250991354,0.10000000000002274,0.09999999999990905,0.2236067977500298,1.0630145812736318,1.0816653826390328,1.0630145812734606,0.14142135623730148,0.10000000000002274,3.83359,-0.0,0.0,0.0,18.75,12.5,68.75,0.09383,51.53368,25,2.343,5.70716,15.686,44.575000000000003,39.738999999999997,12.5,-0.3385371592445566,11,37.18181818181818,5,122,0.19375067905990323,3.8661432307287042,285.78653286113814,251.45286650534771,69.5623268698061,8.3404032798064449,36.30952,35.11905,1,1,5.098,6.536,1.699,1.438,72.02614379084967,20.784313725490197,4.705882352941177,1.3071895424836601,0.39215686274509803,0.7843137254901961
14258,1067,150,1067_150,884,15.570928066899459,0.00048,15.570928066899459,0.00048,7.838,15.57093,13764.70041,24.14788,24.14788,162.867,11,15,1.244,1.697,48.135316782501476,1.7634277223076096,1,6,6.448,8.145,109.98310652188476,118.44292862437035,120.96375653201223,120.96375653201223,120.96375653208884,127.8749836510521,127.8749836510521,144.46232220805379,145.19365509815751,160.47238523858459,0.1000000000003638,1.220655561573266,1.1661903789683115,1.1661903789683115,1.1661903789692474,1.1401754250985396,1.1401754250985396,0.1000000000003638,10.121264743103998,10.690182411914218,15.69964,0.00092,63.158,15.789,15.789,0.0,5.263,0.14627,47.2361,22,10.455,15.65657,24.887,38.914000000000001,36.198999999999998,9.5,-1.459339051410217,4,199.0,13,374,2.8573229926684016,12.818035346979084,2881.7441281788974,3425.1218193782238,0.0,0.0,36.06371,36.7463,9,9,9.276,11.652,3.959,3.733,88.34841628959276,6.334841628959276,3.6199095022624435,0.6787330316742082,1.0180995475113122,0.0
14259,1067,151,1067_151,546,5.385893241952906,-0.0,5.385893241952906,-0.0,11.179,5.38589,2940.69771,23.74574,23.74574,172.875,16,7,2.93,1.282,37.003142997275027,0.66108367117105105,0,0,2.564,3.846,90.000000000028507,93.366460663432491,93.814074834289713,120.9637565320733,120.96375653207387,127.87498365109813,131.63353933657083,135.0,138.36646066342996,163.71263660537653,0.14142135623726126,0.28284271247463055,1.0630145812734573,1.166190378969057,0.10000000000000853,2.2803508501982885,0.09999999999999432,0.2828427124746029,1.2041594578792343,2.220360331117452,5.47469,0.0,8.333,16.667,0.0,8.333,66.667,0.00187,40.99243,16,3.584,8.00186,20.146999999999998,45.970999999999997,33.883000000000003,6.5,-0.43168320324740767,10,28.699999999999999,7,138,0.17894432999316459,15.76713454279724,545.23493620916088,284.74816756171185,245.50413223140501,15.66857148024047,40.98361,28.4153,0,0,4.762,7.143,0.916,1.099,77.28937728937728,14.102564102564102,6.043956043956044,1.098901098901099,1.2820512820512822,0.18315018315018314
14260,1067,152,1067_152,815,14.908263404738994,0.0,14.908263404738994,0.0,3.391,14.90826,12150.23467,21.27275,21.27275,84.806,10,11,1.227,1.35,35.355768144490639,0.66163278638851108,1,1,6.012,6.748,24.623564786172331,26.407501309699317,28.860134656584645,30.746607732615558,35.054916593097914,35.655328097897154,43.053065797691467,49.771719482789159,74.744881296932206,79.695153531246461,2.9732137494635666,5.671860364994837,4.301162633521313,10.41393297462621,6.942621983083911,9.333809511661977,4.729693436154189,2.801785145224559,0.1000000000003638,1.1180339887502202,15.06428,0.00014,55.556,27.778,5.556,5.556,5.556,0.07537,42.39594,20,11.05,15.81958,26.994,37.790999999999997,35.215000000000003,0.0,0,2,378.0,12,744,0.91493835561876835,17.551166298831856,6025.9208061598492,6071.5314285716395,32.888888888888886,5.7348835113617511,38.02083,38.02083,1,1,8.098,8.957,1.963,2.454,95.21472392638037,4.294478527607362,0.49079754601226994,0.0,0.0,0.0
14261,1067,153,1067_153,1026,13.029441523182516,0.00014,12.985131407640122,0.00014,6.782,13.02944,13368.207,23.50319,68.37287,180.0,12,14,1.17,1.365,71.536391566084177,0.73752955346345161,0,0,5.848,7.602,91.301952672646934,92.045408488875623,93.814074834304193,94.398705355095942,120.96375653206971,142.12501634890182,157.75097634277384,161.56505117707798,176.98721249593572,180.0,1.2206555615737875,0.2236067977497756,1.063014581273482,0.22360679774957223,0.09999999999990905,0.10000000000000009,1.063014581273482,1.118033988749895,0.1414213562368593,0.14142135623718088,13.10833,0.00051,54.545,0.0,18.182,4.545,22.727,0.05828,75.66537,31,8.159,15.23317,15.595000000000001,43.957000000000001,40.448,11.5,-0.683320677995003,6,134.33333333333334,5,408,0.051878197220596611,29.316019135804947,2924.9275830900924,2215.7617000269188,84.222222222222229,9.1772665986241364,35.24027,35.58352,1,0,8.48,10.916,2.924,2.827,87.42690058479532,9.161793372319687,2.1442495126705654,0.5847953216374269,0.3898635477582846,0.29239766081871343
14262,1067,154,1067_154,1017,13.932106236599285,0.0001,13.932106236599285,0.0001,6.132,13.93211,14168.95204,24.24912,24.24912,180.0,17,13,1.672,1.278,77.673013648886183,0.40662864591484127,0,0,2.065,2.36,90.0,95.194428907752965,98.841814560172452,111.37062226934145,124.6951535311579,146.30993247401986,180.0,180.0,180.0,180.0,1.1000000000001364,1.1045361017188948,1.1045361017186686,1.1045361017187205,1.1180339887496102,1.1401754250991336,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.05891,0.00017,59.091,0.0,13.636,4.545,22.727,0.02845,27.32043,19,7.998,16.31373,33.432000000000002,36.774999999999999,29.794,22.5,-0.22268193792713475,4,203.5,21,670,6.1481288328093235,23.665985335389617,5426.102029907147,3528.6064460507405,129.69,11.388151737661383,43.54839,41.01382,1,0,4.72,5.015,0.59,0.688,90.95378564405114,6.096361848574238,1.4749262536873156,0.7866273352999017,0.19665683382497542,0.4916420845624385
14263,1067,155,1067_155,747,10.982446878825833,0.0,10.982446878825833,0.0,8.425,10.98245,8203.88782,22.1,22.1,180.0,18,17,2.41,2.276,41.781416109324248,1.3328747316649805,0,2,8.3,8.032,81.326825952122761,84.805571092265097,90.0,90.0,94.763641690726175,105.25511870305529,137.5707371106906,171.57303097851923,172.8211595433869,180.0,0.509901951359283,0.10000000000000142,1.0999999999999943,1.0999999999999943,1.2041594578792296,1.118033988749895,2.22036033111744,1.2206555615733719,3.511409973215899,0.30000000000001137,11.12399,2e-05,37.5,18.75,18.75,0.0,25.0,1.73271,19.84911,28,9.369,12.29217,8.032,49.798999999999999,42.168999999999997,11.5,-0.4025562371448007,7,89.571428571428569,6,261,0.85613624671216704,16.640308656796837,1479.2219765848108,1165.8301887110254,35.5,5.9581876439064922,32.83358,29.08546,10,4,12.718,11.647,4.15,3.882,80.18741633199464,16.198125836680052,2.4096385542168677,0.535475234270415,0.13386880856760375,0.535475234270415
14264,1067,156,1067_156,365,0.043168783682565638,-0.0,0.043168783682565638,-0.0,0.216,0.04317,15.75661,1.16619,1.16619,78.69,0,0,0.0,0.0,0.031424127348244575,0.065737147477217622,0,0,0.0,2.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04404,0.0,0.0,0.0,0.0,0.0,100.0,0.0017,0.05534,17,0.076,0.77815,73.972999999999999,21.643999999999998,4.3840000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,454.54320987654324,21.320018993343869,7.69231,0.0,0,0,0.0,2.466,0.0,0.0,99.72602739726027,0.0,0.273972602739726,0.0,0.0,0.0
14265,1067,157,1067_157,467,6.8201129894249242,0.0,6.8201129894249242,0.0,8.349,6.82011,3184.99277,14.89765,14.89765,180.0,7,12,1.499,2.57,25.105180867151958,1.4328241841032192,0,3,9.208,10.278,79.695153531234396,79.695153531234396,79.695153531234396,84.805571092265097,90.0,90.0,90.0,90.0,90.0,180.0,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.6000000000000014,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000142,6.85983,0.0003,0.0,0.0,60.0,10.0,30.0,0.05138,23.6479,15,5.448,8.71532,8.5649999999999995,46.895000000000003,44.539999999999999,15.0,-0.5974499529876455,4,82.0,11,267,1.377170905599691,7.7523277196543248,1119.4476328186749,787.23026514471599,89.673469387755105,9.4696076681008865,27.12329,29.31507,7,3,12.634,14.133,3.854,3.64,79.22912205567452,16.70235546038544,2.569593147751606,1.0706638115631693,0.0,0.4282655246252677
14266,1067,158,1067_158,524,4.9414426410941612,-0.0,4.9414426410941612,-0.0,7.518,4.94144,2589.31594,25.3314,25.3314,180.0,7,7,1.336,1.336,23.944969052257278,1.4439137386022118,0,1,8.206,8.779,90.0,90.0,90.0,90.0,90.0,97.125016348899905,109.98310652190177,116.56505117707799,156.80140948635193,179.99999879258175,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.22360679774998216,1.1401754250991312,0.10000000000002274,1.1180339887498951,0.10000000000002274,0.14142135623730953,5.03667,0.00012,0.0,0.0,45.455,9.091,45.455,0.00159,19.08144,14,4.421,7.96773,24.809000000000001,38.167999999999999,37.023000000000003,12.33,-0.5271934900470356,5,59.0,27,104,5.557696964974804,17.132045386639053,321.08952397758469,511.07286914475389,160.0,12.649110640673518,22.53086,30.24691,3,1,10.878,13.168,3.626,2.672,83.96946564885496,11.83206106870229,2.099236641221374,1.5267175572519085,0.19083969465648856,0.3816793893129771
14267,1067,159,1067_159,314,4.9043371908922291,-0.0,4.9043371908922291,-0.0,9.899,4.90434,1539.96188,13.69708,13.69708,180.0,3,7,0.955,2.229,17.781457609751076,1.7248486402393701,0,3,8.28,7.643,60.571455247636216,63.434948822928526,63.868034506015647,64.605165233647199,78.690067525977284,92.045408488885016,100.30484646876863,105.25511870305529,169.82448915695451,180.0,6.113100686231163,1.3000000000000114,5.841232746604125,10.941663493272022,1.1401754250991478,1.2529964086141727,1.1180339887498694,0.10000000000002274,1.2649110640673606,0.10000000000002274,4.89846,0.00038,0.0,0.0,16.667,50.0,33.333,0.08008,12.34314,13,4.66,6.95213,15.923999999999999,44.904000000000003,39.171999999999997,10.0,-0.8878590739108876,3,67.333333333333329,53,93,10.315494648046926,4.0970670617598897,90.470362415516774,507.59321163997424,213.03999999999996,14.59588983241515,28.0543,26.69683,4,3,11.465,10.51,4.459,6.051,76.43312101910828,18.78980891719745,2.8662420382165603,0.9554140127388535,0.3184713375796178,0.6369426751592356
14268,1067,16,1067_16,1193,6.0859761816354512,0.00027,6.0859761816354512,0.00027,8.892,6.08598,7260.56958,16.0854,16.0854,180.0,18,19,1.509,1.593,25.759695257722715,0.97898090501269408,0,2,5.281,6.37,108.43494882292201,116.56505117707799,116.56505117707799,119.27525427724647,120.9637565320733,123.69006752597689,161.56505117708448,178.31531568210309,179.99999879258175,180.0,1.118033988749895,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.20000000000000284,0.09999999999999432,0.14142135623726126,0.943398113205658,0.14142135623732158,0.10000000000000853,6.09115,0.00033,0.0,19.231,38.462,0.0,42.308,0.00207,25.89357,41,4.697,8.50959,23.469999999999999,41.826999999999998,34.701999999999998,6.8,-0.2834734424680451,8,93.25,21,260,10.141507874458757,6.8868922884065285,763.85678079988804,892.5722717851927,900.78999999999996,30.013163778582225,37.48531,28.90717,5,4,7.544,9.388,2.263,2.096,81.64291701592623,12.908633696563285,3.604358759430008,1.2573344509639564,0.2514668901927913,0.3352891869237217
14269,1067,160,1067_160,1327,11.025877210940418,-0.0,11.025877210940418,-0.0,9.368,11.02588,14631.33906,39.06776,39.06776,180.0,22,21,1.658,1.583,59.824319596634773,2.5319672486557545,0,3,4.974,6.029,110.55604521948621,113.19859051399972,114.22774531795635,114.44395478041652,114.44395478041652,158.19859051378415,165.96375653207278,169.50852298766841,180.0,180.0,1.208304597359478,0.14142135623629662,0.1000000000003638,1.2083045973594584,1.2083045973594584,0.14142135623756774,0.5830951894845285,1.1401754250991392,0.0999999999999659,0.0999999999999659,11.08128,3e-05,37.931,17.241,10.345,3.448,31.034,0.18986,35.89518,37,6.709,12.06387,13.564,46.420000000000002,40.015000000000001,10.33,-0.24924771689885888,15,67.533333333333331,5,510,0.29216418428617585,18.157488612393703,2358.2388467763394,959.57183361656166,14.247933884297522,3.7746435440048538,38.36634,35.23102,6,3,7.988,9.42,2.261,1.583,83.42125094197438,9.947249434815372,4.295403165033911,1.8839487565938207,0.22607385079125847,0.22607385079125847
14270,1067,161,1067_161,275,6.8904867618712125,0.0,4.0299359477487684,0.0,9.59,6.89049,1894.88386,14.00143,786.7929,180.0,5,4,1.818,1.455,17.404161711587694,0.97944854640564327,0,1,7.273,8.0,63.43494882292201,75.963756532073589,77.171217128544697,78.690067525978463,78.690067525979899,90.741518209968078,96.340191745910019,115.3086895305686,116.56505117707799,116.56505117707799,1.5811388300841895,1.1661903789690609,0.860232526704265,0.14142135623730398,0.14142135623731153,0.14142135623731153,0.10000000000000142,5.4424259296751645,0.10000000000000142,0.10000000000000142,4.14087,0.0001,0.0,0.0,16.667,16.667,66.667,0.05577,14.33964,6,3.134,6.37299,7.2729999999999997,51.273000000000003,41.454999999999998,7.33,-0.8113974370725995,5,29.199999999999999,7,79,0.45239689474103312,6.7784848161181612,259.32026491463074,215.46647264397092,28.888888888888889,5.3748384988656994,28.90173,24.85549,1,1,9.818,11.636,2.909,2.545,79.27272727272727,14.181818181818182,4.363636363636363,1.8181818181818181,0.0,0.36363636363636365
14271,1067,162,1067_162,240,15.642573569607157,0.00132,15.642573569607157,0.00132,5.933,15.64257,3754.21766,21.68986,21.68986,92.42,3,7,1.25,2.917,19.354600452760952,2.605722995647191,1,1,8.75,10.833,17.696079765659213,17.928249455476273,18.16366401538799,19.576331760922233,20.158767432940337,23.071003494826535,26.874021871460304,35.148393256895936,47.456222047626284,54.329100281469302,13.352153384379628,13.731715115017474,8.20365772079725,11.99416524815293,13.718600511714044,5.6797887284650885,15.279397893896187,5.777542730261774,5.467174773134518,8.321658488546793,15.88671,0.02584,80.0,20.0,0.0,0.0,0.0,2.66401,13.45049,9,14.234,15.64257,0.0,45.0,55.0,0.0,0,1,238.0,238,238,17.485241187142019,17.485241187142019,0.0,3753.9014289397014,0,0,30.0,37.08333,6,3,15.0,13.75,5.417,7.083,83.33333333333333,15.416666666666666,0.8333333333333334,0.4166666666666667,0.0,0.0
14272,1067,163,1067_163,275,10.141255576642404,-0.0,10.141255576642404,-0.0,6.483,10.14126,2788.84528,21.16837,21.16837,180.0,5,7,1.818,2.545,57.720826238310259,1.4959887760231199,0,2,5.091,5.818,26.565051177104049,27.176726651789952,28.720106733343986,28.839139945807247,34.462268231016324,37.874983651099654,45.000000000032564,61.073574164737977,101.30993247398764,180.0,0.22360679774982645,4.604345773288622,5.500909015789905,2.692582403567007,6.958448102846016,3.5693136595149473,0.14142135623726126,0.8062257748300805,0.22360679774982645,0.09999999999990905,10.28855,0.00087,50.0,0.0,16.667,0.0,33.333,0.05373,13.21743,12,7.728,13.64678,14.545,43.273000000000003,42.182000000000002,16.0,-0.19070222896956157,2,98.5,12,185,0.24916269670662436,18.79832103760236,1349.580845392916,1388.8964984038255,161.1875,12.695963925594622,32.35294,36.27451,2,2,9.091,9.455,2.545,1.818,84.36363636363636,13.818181818181818,0.7272727272727273,0.36363636363636365,0.0,0.7272727272727273
14273,1067,164,1067_164,251,3.4549355291743549,0.0,3.4549355291743549,0.0,5.454,3.45494,867.18882,13.88416,13.88416,180.0,1,4,0.398,1.594,24.087006146619235,1.153010832373172,0,1,3.984,5.578,42.096577423347611,43.344078621210791,43.451842301030638,45.000000000004079,48.004100182985034,53.96242800704556,61.48612786815201,63.434948822917129,79.695153531234041,90.0,7.433034373659253,5.597320787662621,0.22360679774996628,0.14142135623733162,3.3837848631377363,6.103277807866852,1.1704699910719834,1.099999999999966,1.1180339887499178,0.19999999999998863,3.3872,0.00016,0.0,0.0,40.0,0.0,60.0,0.00214,26.33033,7,2.859,8.46285,47.808999999999997,25.100000000000001,27.091999999999999,11.0,-0.5373713989912655,2,45.5,23,68,3.4259990174634032,6.4682049738166523,301.04840162842191,427.92982863711325,930.6875,30.50717128807586,25.4902,32.35294,1,1,6.773,8.367,2.789,2.789,86.85258964143426,9.9601593625498,2.3904382470119523,0.398406374501992,0.0,0.398406374501992
14274,1067,165,1067_165,761,16.217363835638047,0.0,16.217363835638047,0.0,3.609,16.21736,12341.41388,23.39765,23.39765,174.611,11,14,1.445,1.84,46.515730459070049,0.90213783606088005,1,1,6.702,6.176,33.278762462752695,34.960745212859933,35.793297801913425,42.313700018815808,44.999999999739458,45.0,56.309932474044011,74.744881296938217,74.744881296938217,115.01689347807381,4.25205832509373,0.728010988927827,9.213576938409956,5.008991914547597,0.1000000000003638,0.0999999999994543,1.0198039027185546,1.1401754250995368,1.1401754250995368,0.14142135623724117,16.36595,4e-05,68.75,25.0,0.0,0.0,6.25,0.16283,44.92862,17,11.401,17.55038,24.966999999999999,36.137,38.896000000000001,9.0,-0.18445639153030857,3,226.66666666666666,30,393,12.801208124943606,15.551497887545223,3043.453113842008,4104.9550903895315,2.8888888888888893,1.699673171197595,35.84637,38.69132,2,1,9.33,9.724,2.497,2.365,94.08672798948751,5.124835742444152,0.5256241787122208,0.1314060446780552,0.0,0.1314060446780552
14275,1067,166,1067_166,766,9.5812051781495917,-0.0,9.5812051781495917,-0.0,7.644,9.58121,7339.20317,23.53041,23.53041,180.0,21,16,2.742,2.089,45.362596107045391,0.94516684873772383,0,1,4.047,6.397,75.963756532065858,75.963756532072182,79.592288687495866,79.695153531244401,90.901038891109778,95.194428907729474,118.61045966598182,130.23635830921316,130.23635830927833,152.18570614423086,1.2369316876853864,1.3038404810405189,0.41231056256177706,0.1000000000003638,1.252996408614261,0.09999999999990905,0.5,0.14142135623766322,1.2041594578792674,1.1045361017188537,9.70561,-0.0,17.647,23.529,29.412,11.765,17.647,0.0265,76.42445,22,5.677,11.21254,19.582000000000001,42.558999999999997,37.859000000000002,29.0,-0.149230778243747,5,122.0,46,278,5.7230029696361262,27.500045907691518,1284.1835221829278,1459.5725769844025,321.55555555555549,17.931970208417017,33.94495,34.25076,3,1,7.572,9.922,1.828,2.611,83.28981723237598,13.054830287206267,2.741514360313316,0.391644908616188,0.391644908616188,0.13054830287206268
14276,1067,167,1067_167,552,12.963236920881934,0.0,12.963236920881934,0.0,5.25,12.96324,7155.70678,23.11926,23.11926,167.905,12,9,2.174,1.63,47.781118967866114,1.1527964327965279,0,0,8.514,10.145,41.976966469546646,44.578715095832386,44.999999999837165,44.999999999902279,44.999999999999986,45.000000000130271,45.000000000162842,49.300116445708348,49.894314520678272,63.434948822922109,5.220153254455275,4.177319714840986,0.10000000000002274,0.1000000000003638,0.14142135623730953,0.1000000000003638,0.14142135623693972,3.981205847478873,4.622769732530474,4.2953463189829515,13.20074,0.00021,58.333,8.333,16.667,8.333,8.333,0.02934,70.01378,18,11.211,14.96289,9.0579999999999998,48.369999999999997,42.572000000000003,9.0,-0.5240032018156505,1,473.0,473,473,23.574305149667676,23.574305149667676,0.0,7146.5928709539676,97.359999999999999,9.8671171068352077,33.68201,29.70711,1,0,12.319,13.768,4.529,4.71,87.5,11.41304347826087,0.9057971014492754,0.0,0.18115942028985507,0.0
14277,1067,168,1067_168,584,10.684073736237965,0.00024,10.684073736237965,0.00024,9.508,10.68407,6239.49906,20.33839,20.33839,180.0,8,9,1.37,1.541,51.540243056164357,0.80373437721384222,0,0,7.021,7.534,96.394397765221584,99.462322208018577,99.462322208018577,105.25511870306781,106.26020470826819,119.74488129693221,171.86989764587003,175.60129464501512,180.0,180.0,1.1180339887497728,1.2165525060594347,1.2165525060594347,1.140175425099098,0.22360679775018233,1.140175425099098,0.31622776601698177,0.41231056256183224,0.10000000000000009,0.10000000000000009,10.86808,0.0002,41.667,25.0,0.0,8.333,25.0,0.0549,20.86514,12,5.193,12.73106,6.8490000000000002,47.945,45.204999999999998,14.0,-0.4256548432846196,3,150.66666666666666,25,394,3.9828239522135829,18.959552958198749,2679.6997335619108,2066.0516162597946,62.530612244897959,7.9076300017703129,34.56033,32.92434,1,0,11.644,12.5,2.226,3.253,78.93835616438356,15.23972602739726,3.2534246575342465,1.7123287671232876,0.0,0.8561643835616438
