id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
194451,1939,144,1939_144,651,9.5502081526347258,0.0,9.5502081526347258,0.0,7.726,9.55021,6217.18551,20.88875,20.88875,180.0,9,9,1.382,1.382,49.945167866541219,0.87400380477756079,0,1,4.455,6.298,90.000000000138414,90.000000000138414,90.000000000195413,93.814074834262399,97.81529354688854,123.69006752595975,124.9920201985604,127.87498365108317,135.00000000000003,180.0,1.1313708498985726,1.1313708498985726,1.1313708498987332,0.28284271247452253,0.2236067977497756,0.09999999999990905,0.09999999999990905,1.1401754250995966,0.10000000000013642,0.14142135623766322,9.63341,0.00024,28.571,7.143,42.857,0.0,21.429,0.07592,22.92112,12,3.167,11.54598,12.289,46.543999999999997,41.167000000000002,14.0,-0.5590933576865532,6,79.833333333333329,11,290,1.6448490654213201,15.985721489913091,1577.0618604671374,1028.548691811555,17.409722222222225,4.1724959223733489,39.77695,36.80297,6,4,7.527,10.138,1.843,2.151,86.78955453149001,8.90937019969278,2.150537634408602,1.228878648233487,0.6144393241167435,0.30721966205837176
194452,1939,145,1939_145,1135,4.6472913660884752,0.0,4.6472913660884752,0.0,6.583,4.64729,5274.6757,15.10132,15.10132,156.801,25,22,2.203,1.938,18.686339346344706,0.65254745122574087,0,2,1.938,1.322,90.000000000016286,90.000000000032571,97.125016348927858,98.972626614901159,101.30993247403963,102.09475707700908,104.03624346794372,123.69006752597416,126.86989764583946,134.99999999999184,0.14142135623724117,0.14142135623726126,0.36055512754648095,0.4472135954999071,0.14142135623724117,0.2236067977500171,0.5830951894846237,0.36055512754645724,0.4999999999999773,0.28284271247464315,4.63601,1e-05,0.0,4.0,24.0,24.0,48.0,0.00279,28.56868,37,2.946,7.52883,40.529000000000003,30.661000000000001,28.811,28.67,-0.2702721145389285,8,84.375,12,201,0.38777481832812327,5.0576917511691581,464.38149499371502,651.94058932421171,13917.759999999998,117.97355635904174,42.52874,39.94253,5,4,2.996,2.115,0.969,1.057,85.02202643171806,11.629955947136564,2.3788546255506606,0.6167400881057269,0.3524229074889868,0.0
194453,1939,146,1939_146,1442,4.2426806669735608,7e-05,4.2426806669735608,7e-05,12.954,4.24268,6117.94552,16.56804,16.56804,180.0,29,28,2.011,1.942,21.491332047963962,0.5273923205101686,0,1,1.04,1.318,123.89616656336277,135.00000000000051,143.13010235415274,149.03624346792793,165.96375653206971,168.69006752597886,168.69006752597966,180.0,180.0,180.0,1.2041594578792745,0.14142135623731025,0.316227766016793,0.40000000000009095,0.41231056256163234,0.5,0.282842712474618,0.09999999999999998,0.09999999999999998,0.09999999999999998,4.27126,9e-05,0.0,3.125,25.0,18.75,53.125,0.01583,30.65825,52,2.923,7.6534,39.527999999999999,31.068000000000001,29.404,15.14,-0.20806967443951171,15,47.266666666666666,7,94,1.5682455063403502,6.5940498267713314,267.3136843796587,394.12765398501728,4813.0555555555566,69.37618867850523,39.18575,36.38677,4,3,2.705,2.635,0.555,0.763,74.5492371705964,16.435506241331485,4.0221914008321775,4.230235783633842,0.4854368932038835,0.27739251040221913
194454,1939,147,1939_147,372,5.7203237095660215,0.0,5.7203237095660215,0.0,12.37,5.72032,2127.96042,26.43672,26.43672,137.726,10,12,2.688,3.226,18.022977302938109,1.449266707244788,0,2,1.882,0.806,90.0,90.000000000046811,90.000000000054285,97.125016348913334,102.73493955516663,116.5650511770731,116.5650511770731,116.56505117708613,120.9637565320733,135.00000000000406,0.09999999999999432,0.14142135623740196,0.42426406871205513,0.3605551275464336,9.047098982546824,0.4472135955000406,0.4472135955000406,0.09999999999999432,0.5830951894845285,0.42426406871189437,5.82387,0.0005,0.0,12.5,0.0,50.0,37.5,0.03195,17.82577,9,4.494,7.18814,18.817,40.591000000000001,40.591000000000001,22.0,-0.2165826658192834,5,53.600000000000001,7,94,1.3456564719684962,9.2968121093791254,366.75852748522487,413.79982195575639,868.22222222222229,29.465610840812758,41.97952,41.29693,3,2,3.226,1.882,1.075,0.806,71.7741935483871,20.698924731182796,4.56989247311828,2.150537634408602,0.8064516129032258,0.0
194455,1939,148,1939_148,433,1.7841615068280798,0.00146,1.7841615068280798,0.00146,25.571,1.78416,772.54193,11.44771,11.44771,180.0,2,3,0.462,0.693,9.013719218707692,0.19085158218509723,0,0,0.231,0.462,161.56505117707795,161.56505117707803,161.56505117707803,162.89727103094762,163.07248693585296,164.74488129694623,164.9315118405078,180.0,180.0,180.0,0.3999999999999999,0.14142135623730953,0.14142135623730953,0.6708203932499369,0.58309518948453,0.31622776601680197,0.5385164807134504,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.81995,0.00033,0.0,0.0,11.111,11.111,77.778,0.02335,5.27697,15,1.061,6.26045,62.356000000000002,18.707000000000001,18.937999999999999,9.5,-0.3594284470082823,2,50.5,5,96,0.2479164362172793,6.2989688978100338,323.31528929130502,337.68024975399226,1637.5555555555557,40.466721581511337,43.24324,40.54054,0,0,0.693,1.386,0.0,0.231,56.12009237875289,18.937644341801384,16.397228637413395,5.773672055427252,1.8475750577367205,0.9237875288683602
194456,1939,149,1939_149,1152,11.254122609488835,-0.0,11.254122609488835,-0.0,5.565,11.25412,12964.74925,20.27856,20.27856,180.0,30,30,2.604,2.604,23.398257276703344,0.46275561522456699,0,2,0.694,0.955,104.03624346804142,105.2551187030177,108.4349488228308,108.43494882303492,108.43494882314349,116.56505117699658,116.56505117707799,180.0,180.0,180.0,0.5830951894846237,0.2236067977497756,0.0999999999994543,0.1414213562368593,0.4472135954999579,0.6324555320336399,0.599999999999909,0.6708203932499369,0.6708203932499369,0.6708203932499369,11.32028,8e-05,20.0,40.0,20.0,16.0,4.0,0.31591,17.39011,38,8.603,11.94865,21.701000000000001,40.191000000000003,38.107999999999997,11.0,-0.753735125928523,6,178.5,9,643,0.98855292238286807,9.7854624632620659,3122.0197186345194,2155.7221474580838,464.22222222222223,21.545816814923082,45.1107,43.72694,2,2,2.517,2.257,0.434,0.781,88.97569444444444,9.375,0.5208333333333334,0.78125,0.0,0.3472222222222222
194457,1939,15,1939_15,1721,13.667644589957392,8e-05,13.667644589957392,8e-05,6.345,13.66764,23522.01634,21.28004,21.28004,161.565,38,47,2.208,2.731,39.023347260342284,0.37075722128299132,1,1,0.523,0.523,111.80140948642369,116.56505117699983,116.5650511771301,125.53767779154836,137.72631099378484,142.12501634872444,153.43494882242697,153.43494882257679,157.38013505210989,161.56505117656991,0.5385164807137206,0.4472135955012798,0.10000000000013642,0.608276253028409,0.4123105625612808,0.36055512754581875,0.09999999999990905,0.3162277660163346,0.36055512754581875,0.141421356236377,13.7154,8e-05,60.526,13.158,7.895,5.263,13.158,0.02474,16.15696,45,9.959,15.10995,18.594000000000001,40.673999999999999,40.731999999999999,18.5,-0.21110931189247004,5,306.80000000000001,30,990,2.1028956787929038,10.363820674025845,6107.3906793276601,4691.7744458085344,1169.1875,34.193383862963898,45.68855,46.2677,1,1,1.453,1.046,0.116,0.174,89.77338756536898,5.984892504357932,3.2539221382916907,0.5229517722254503,0.46484601975595585,0.0
194458,1939,150,1939_150,346,1.8453441933338568,0.00129,1.8453441933338568,0.00129,23.232,1.84534,638.48909,10.80463,10.80463,180.0,5,5,1.445,1.445,7.9886643457012712,0.5815685932997311,0,1,2.312,1.734,104.03624346791942,104.03624346793468,120.9637565320733,126.8698976458397,126.86989764584386,135.00000000000037,141.34019174591,153.43494882292038,168.69006752598034,180.0,0.1414213562373266,0.5830951894845359,0.5830951894845285,0.0999999999999659,0.49999999999999717,0.424264068711927,0.09999999999999432,0.20000000000000284,0.3605551275463932,0.14142135623731403,1.8676,0.00018,0.0,0.0,14.286,0.0,85.714,0.01358,6.3632,13,1.868,5.67185,66.474000000000004,17.919,15.606999999999999,23.0,-0.17124512391552865,3,32.0,8,74,1.0786713619827706,4.1164987916537488,196.4066271127991,193.97914573614605,3721.0,61.0,27.88462,30.76923,2,1,2.601,2.601,1.156,1.445,54.04624277456647,24.85549132947977,14.739884393063583,3.7572254335260116,2.023121387283237,0.5780346820809249
194459,1939,151,1939_151,213,7.5789798427427169,0.0,7.5789798427427169,0.0,10.629,7.57898,1614.32271,19.51333,19.51333,116.565,4,5,1.878,2.347,35.053477688839472,1.0230555690327603,0,1,0.469,1.408,90.0,90.0,90.0,90.0,98.130102354159888,104.03624346791115,104.0362434679265,104.03624346793414,111.80140948634507,111.80140948635632,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.10000000000002274,0.09999999999990905,0.41231056256185983,0.4123105625616392,0.5385164807134251,0.10000000000002274,7.70963,0.00026,0.0,50.0,25.0,0.0,25.0,5.48598,34.25146,8,4.356,10.34161,23.474,39.905999999999999,36.619999999999997,0.0,0,1,153.0,153,153,19.200955780608158,19.200955780608158,0.0,1601.1063631538484,0.0,0.0,43.87097,38.06452,1,1,2.347,1.878,0.469,0.469,82.62910798122066,8.450704225352112,3.755868544600939,5.164319248826291,0.0,0.0
194460,1939,152,1939_152,1743,11.479828637897159,-0.0,11.479828637897159,-0.0,4.035,11.47983,20009.34132,22.2009,22.2009,180.0,41,38,2.352,2.18,21.60380409454493,0.52277305390561568,0,2,1.09,0.975,74.931511840508492,75.963756532088851,75.963756532088851,78.690067525939696,90.0,104.03624346798779,104.03624346798779,112.61986494812058,120.96375653208884,126.86989764584361,1.6155494421403542,0.41231056256183224,0.41231056256183224,0.2000000000007276,0.1000000000003638,0.41231056256150134,0.41231056256150134,0.5099019513593499,0.5830951894846237,0.5000000000000044,11.53343,5e-05,7.895,63.158,18.421,0.0,10.526,0.18833,32.31066,47,7.929,12.3712,16.064,42.741999999999997,41.192999999999998,12.0,-0.23136610018778891,6,262.83333333333331,15,909,1.4575672056680153,6.4271633689490777,3787.5093434812597,3324.3836989043489,457.84000000000003,21.397196077991154,46.0396,44.61634,4,3,2.238,2.582,0.574,0.516,92.31210556511762,6.024096385542169,1.2621916236374067,0.22948938611589215,0.11474469305794607,0.05737234652897304
194461,1939,153,1939_153,179,3.1643208127882017,-0.0,3.1643208127882017,-0.0,15.799,3.16432,566.41343,13.44024,13.44024,180.0,4,5,2.235,2.793,16.291263737889491,0.66624235459129955,0,1,1.676,1.676,97.125016348898484,104.03624346792552,113.19859051364932,116.56505117707881,153.43494882292171,153.43494882292367,161.56505117707476,168.6900675259804,171.86989764584322,180.0,0.6324555320336669,0.41231056256177023,0.5385164807134462,0.14142135623730145,0.4472135954999579,0.10000000000000853,0.14142135623730145,0.6324555320336849,0.31622776601682445,0.3605551275463981,3.17172,0.00019,0.0,0.0,0.0,33.333,66.667,6.39081,23.46511,7,1.382,6.60414,33.520000000000003,35.753999999999998,30.725999999999999,10.0,-0.15199329252573637,2,34.0,29,39,4.2466858784474724,11.393804684146845,45.337882622276524,263.75303130987481,588.5,24.259018941416407,33.73494,37.3494,2,2,2.235,3.352,1.117,0.559,76.53631284916202,13.40782122905028,2.793296089385475,3.35195530726257,2.2346368715083798,1.675977653631285
194462,1939,154,1939_154,238,8.1714519073092564,0.05534,8.1714519073092564,0.05534,8.566,8.17145,1944.80555,16.69012,16.69012,161.565,8,9,3.361,3.782,18.999852718128547,1.1339576497377075,0,1,2.521,1.681,35.125152223572961,35.936112117013067,36.027373385102848,38.659808254089995,39.093858886226712,39.194510130102422,40.601294645005147,44.999999999998636,60.626828763334558,116.56505117707637,5.608029957123958,5.950630218724715,3.1016124838541312,0.8999999999999773,0.41231056256177023,3.008321791298276,0.4123105625617995,0.10000000000002274,7.186793443532381,0.4472135954999579,7.98798,0.05485,0.0,40.0,20.0,20.0,20.0,4.53375,11.62093,9,6.888,8.8584,8.4030000000000005,45.798000000000002,45.798000000000002,0.0,0,1,110.0,110,110,9.8142772714459223,9.8142772714459223,0.0,1000.5075437074448,0.0,0.0,38.35616,40.18265,1,1,4.202,2.101,1.261,1.261,74.36974789915966,24.369747899159663,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.0
194463,1939,155,1939_155,417,14.468758902465808,0.00034,13.919399576864082,0.00034,11.796,14.46876,6033.47246,49.88888,126.29648,180.0,1,8,0.24,1.918,55.353744676190708,15.289364978252106,1,13,5.995,4.077,113.19859051363473,113.19859051366616,125.57190704736196,127.65088371007768,128.65980825409645,135.97021991848817,139.67806266534302,146.06251238544647,156.65777811348642,156.80140948637876,0.7615773105861161,0.14142135623718088,5.852349955359776,8.729833904490933,0.1000000000003638,29.93008519867595,20.623530250662746,2.716615541441215,25.48097329381278,0.5385164807135517,14.08028,0.00066,77.778,0.0,0.0,11.111,11.111,0.03569,93.31986,10,8.796,16.09469,26.379000000000001,35.491999999999997,38.128999999999998,0.0,0,1,348.0,348,348,22.995923443863823,22.995923443863823,0.0,6004.0285846036904,0.0,0.0,40.83333,42.77778,14,13,7.434,5.755,5.516,3.597,82.73381294964028,7.6738609112709835,4.316546762589928,3.117505995203837,1.9184652278177459,0.23980815347721823
194464,1939,156,1939_156,315,8.3623235498189743,0.0,8.3623235498189743,0.0,6.196,8.36232,2634.13192,18.77472,18.77472,149.036,9,10,2.857,3.175,30.720275006873148,0.45692821614853812,0,0,0.0,0.0,44.999999999975564,44.999999999983729,45.0,49.398705354995542,59.036243467899801,59.036243467942768,71.565051177078018,75.963756532073546,102.52880770915151,108.4349488228878,0.09999999999999432,0.28284271247460296,0.10000000000002274,0.9219544457292888,0.14142135623724117,0.41231056256185983,0.14142135623730953,0.58309518948453,0.2236067977500298,0.14142135623724117,8.62765,0.00015,0.0,33.333,50.0,16.667,0.0,1.94188,26.55015,8,5.146,10.72263,15.872999999999999,40.951999999999998,43.174999999999997,42.0,-0.3151788645821387,2,121.0,108,134,8.0157393869830198,17.88210910099215,108.72612968527017,1311.1288308591452,470.22222222222223,21.684607956387456,38.36735,43.67347,0,0,1.27,0.317,0.0,0.0,85.07936507936508,12.063492063492063,1.9047619047619047,0.6349206349206349,0.31746031746031744,0.0
194465,1939,157,1939_157,234,8.2676604353448404,0.0,8.2676604353448404,0.0,8.314,8.26766,1934.63254,18.25705,18.25705,174.806,8,7,3.419,2.991,39.395577250619901,1.0999058735914897,0,1,1.709,1.282,63.434948822923104,63.434948822948066,71.56505117707637,76.69549822473887,90.0,90.0,90.0,90.0,108.43494882291549,112.6198649480517,0.30000000000001137,0.22360679774997896,0.632455532033586,0.8062257748298338,0.5,0.5,0.5,0.5,0.3162277660170177,0.36055512754645724,8.49402,0.00029,0.0,40.0,40.0,0.0,20.0,0.11458,26.34699,7,4.147,10.82613,17.094000000000001,45.725999999999999,37.179000000000002,0.0,0,3,55.0,19,92,10.356670319548702,18.639757414475202,410.11503772105158,638.020421848821,529.0,23.0,41.57303,31.46067,2,1,2.564,2.564,1.282,0.855,85.04273504273505,9.401709401709402,2.5641025641025643,2.5641025641025643,0.0,0.42735042735042733
194466,1939,158,1939_158,1501,14.451068307303705,0.0,14.451068307303705,0.0,3.329,14.45107,21691.05353,22.14159,22.14159,169.452,34,41,2.265,2.732,31.965405590433882,0.7026698120831173,1,2,1.732,1.999,34.921812639332991,35.676408221854302,35.925965031689671,38.342359594365242,39.897834747744845,43.878841468677585,63.434948822974121,82.234833981743776,108.43494882292202,132.51044707788677,6.107372593839916,4.801041553662771,8.348652585896613,4.512205669071037,0.538516480713045,4.338202392696695,0.1000000000003638,0.41231056256150134,0.5656854249487235,0.31622776601626273,14.50966,1e-05,60.606,27.273,3.03,3.03,6.061,0.04094,46.08475,45,11.35,15.57323,14.657,42.305,43.037999999999997,28.0,-0.46734958500334484,3,460.0,136,759,29.509460037201535,8.9003074459903875,4363.4969500021989,7222.1023909214155,12.25,3.5,41.37931,42.95977,6,3,4.131,3.931,1.332,1.199,93.07128580946036,6.595602931379081,0.13324450366422386,0.06662225183211193,0.13324450366422386,0.0
194467,1939,159,1939_159,611,4.363968801106866,0.00105,4.363968801106866,0.00105,10.093,4.36397,2666.38494,15.8978,15.8978,180.0,14,9,2.291,1.473,27.777249298055921,0.38185988628843803,0,1,0.164,0.327,108.43494882292946,111.80140948635632,114.44395478041665,126.86989764584142,126.86989764586228,134.99999999999866,143.13010235415436,149.03624346791835,154.44003482817868,179.99999914622637,1.1313708498985222,0.10000000000002274,0.10000000000002274,0.4999999999999545,0.10000000000013642,0.09999999999999432,0.5,0.4123105625617426,0.5000000000001137,0.22360679775008066,4.36856,0.00085,0.0,15.385,23.077,0.0,61.538,0.01111,17.19767,13,2.432,9.05334,47.463000000000001,27.823,24.713999999999999,12.67,-0.44924220185913377,4,65.0,13,114,1.0755677204643814,8.5332253013116208,433.38291832352235,645.68674752479751,1917.2222222222226,43.786096220401092,46.02076,34.9481,1,1,0.818,0.818,0.164,0.327,80.52373158756137,12.602291325695582,3.600654664484452,1.9639934533551555,0.9819967266775778,0.32733224222585927
194468,1939,16,1939_16,1537,15.099527625028557,7e-05,15.099527625028557,7e-05,3.019,15.09953,23207.97396,35.70126,35.70126,95.906,45,40,2.928,2.602,20.138227765150415,0.76325380084115457,1,2,0.586,0.586,35.022631587539991,35.537677791567702,44.999999999478881,56.198026796955801,56.309932473773024,71.565051177138784,75.963756531816813,82.874983650988639,87.273689005992352,94.573921259934011,5.0209560842532825,0.5656854249480804,0.14142135623653776,6.93541635376131,0.5099019513589931,0.28284271247500486,0.5830951894841557,0.6708203932499369,0.36055512754569263,0.5830951894841557,15.17691,0.00018,58.824,23.529,14.706,2.941,0.0,0.09648,16.9283,41,12.801,15.27398,13.012,44.957999999999998,42.030000000000001,19.0,-0.4189012143399113,2,756.5,17,1496,3.8053462118786552,16.258010277219984,11493.427566170985,11595.74948437411,0.0,0.0,48.05793,44.10797,2,2,2.407,1.106,0.52,0.13,95.25048796356539,4.229017566688354,0.3903708523096942,0.13012361743656473,0.0,0.0
194469,1939,160,1939_160,843,10.655131604553155,0.00017,10.655131604553155,0.00017,9.195,10.65513,8982.27594,37.30442,37.30442,180.0,19,22,2.254,2.61,52.314564321206511,2.0108576215650138,0,3,1.542,1.305,146.30993247401398,153.43494882292072,155.55604521960478,161.56505117708613,167.4711922908572,168.69006752593808,171.86989764584399,179.99999879258175,180.0,180.0,0.36055512754637054,0.5000000000000625,0.14142135623724117,0.22360679774996625,0.4123105625617495,0.424264068712025,0.4999999999999886,0.14142135623730148,0.10000000000013642,0.10000000000013642,10.71794,0.00018,44.444,16.667,11.111,0.0,27.778,0.06038,17.95299,18,3.44,13.86318,37.960000000000001,30.129999999999999,31.91,27.0,-0.1504747840959575,3,206.0,105,278,20.103847641557994,15.49831865020156,1261.6162431644834,2967.9846551157002,1347.4400000000001,36.707492423209736,42.17054,45.73643,3,3,2.966,2.372,1.305,0.949,85.64650059311981,8.066429418742587,3.202846975088968,1.5421115065243178,0.9489916963226572,0.5931198102016607
194470,1939,161,1939_161,787,11.480887149018873,0.0,11.480887149018873,0.0,3.991,11.48089,9035.45819,19.22004,19.22004,180.0,18,20,2.287,2.541,26.562749966537787,0.37916238411876474,0,1,0.508,0.762,26.037804285410839,30.468659159021598,32.905242922998816,37.971603761036413,63.434948822948066,71.565051177091021,71.565051177091021,90.0,90.0,90.0,6.053924347066175,4.964876634922564,2.213594362117991,0.6708203932500386,0.4472135954999579,0.6324555320335321,0.6324555320335321,0.5,0.5,0.5,11.60561,5e-05,29.412,41.176,17.647,0.0,11.765,0.05821,15.56062,23,8.92,12.52234,24.141999999999999,38.119,37.738,13.0,-0.3027476977590021,2,358.0,101,615,8.1865597727722736,16.122384499913753,3350.2891541773533,4512.3163155457742,0.0,0.0,44.3828,47.43412,2,2,1.398,2.033,0.381,0.508,92.37611181702668,6.734434561626429,0.3811944091486658,0.3811944091486658,0.0,0.12706480304955528
194471,1939,162,1939_162,560,10.213252917216749,0.0,10.213252917216749,0.0,6.587,10.21325,5719.42163,17.37268,17.37268,180.0,8,10,1.429,1.786,35.140946991820726,0.51290748448415846,0,1,1.964,0.893,78.690067525964764,78.69006752602489,85.601294644953896,94.763641690799858,99.462322208029136,105.25511870306379,116.56505117704542,120.96375653204096,120.96375653207926,139.76364169070214,0.1999999999998181,0.3605551275462602,0.41231056256172194,0.5385164807134672,0.10000000000002274,0.31622776601698177,0.14142135623726126,0.41231056256185983,0.5830951894845652,0.6324555320331725,10.35236,0.0,33.333,25.0,16.667,8.333,16.667,0.39542,27.95219,10,3.786,11.88602,30.356999999999999,37.143000000000001,32.5,13.0,-0.10045376434308859,6,77.0,9,297,1.0641164515901371,6.0884335829659788,1518.8698504553372,948.1113254771127,597.55555555555543,24.444949489732135,45.0,40.83333,1,1,3.929,3.036,0.536,0.357,87.5,8.75,2.3214285714285716,0.7142857142857143,0.5357142857142857,0.17857142857142858
194472,1939,163,1939_163,219,8.6885416448854418,-0.0,8.6885416448854418,-0.0,14.903,8.68854,1902.79062,24.27694,24.27694,162.225,5,6,2.283,2.74,39.246413034863082,6.0022300230608332,0,6,6.393,3.196,71.56505117711707,81.869897645873991,89.999999999962,89.999999999967429,90.000000000032571,95.440332031019196,108.43494882292852,134.99999999999184,135.00000000000813,153.43494882290898,0.14142135623742205,0.4999999999999545,0.14142135623726126,0.4242640687118642,0.14142135623742205,0.9433981132058146,0.22360679775008066,0.10000000000002274,0.28284271247464315,0.09999999999990905,8.93427,0.00126,0.0,50.0,25.0,25.0,0.0,8.97538,32.53313,6,4.518,11.50476,22.831,36.985999999999997,40.183,47.0,-0.2661977993788662,2,79.5,7,152,40.289797950625712,16.062165864777427,886.73621729203137,940.75630522623726,0.0,0.0,33.53659,33.53659,6,6,7.763,4.566,6.393,3.196,67.57990867579909,22.374429223744293,6.8493150684931505,1.36986301369863,1.82648401826484,0.0
194473,1939,164,1939_164,208,6.2791756924653059,0.0,6.2791756924653059,0.0,8.331,6.27918,1306.06854,14.17357,14.17357,180.0,3,5,1.442,2.404,29.176616084691318,0.49210008352247125,0,0,0.962,1.442,44.999999999967429,44.999999999967429,48.012787504183336,59.036243467906367,59.036243467906367,65.224859431146953,72.349875780073305,75.963756532069681,104.03624346792266,168.69006752598486,0.14142135623726126,0.14142135623726126,1.3453624047073711,0.14142135623730148,0.14142135623730148,0.22360679774992812,0.6403124237432707,0.0999999999999659,0.4123105625617357,0.3605551275464336,6.51401,0.00037,0.0,25.0,25.0,25.0,25.0,5.20363,22.55728,3,3.43,9.54129,33.654000000000003,37.018999999999998,29.327000000000002,23.5,-0.3316434554085309,2,65.0,24,106,8.5973502737142056,11.275846626264045,428.99559674882107,645.82974129792251,484.0,22.0,44.85294,35.29412,0,0,2.404,1.923,0.481,0.481,80.76923076923077,14.903846153846153,2.8846153846153846,0.4807692307692308,0.4807692307692308,0.4807692307692308
194474,1939,165,1939_165,1287,10.631543477337745,0.00473,10.631543477337745,0.00473,4.912,10.63154,13682.79646,18.9763,18.9763,180.0,32,38,2.486,2.953,17.405225014418956,0.35823345440085591,0,0,0.622,0.466,63.43494882292201,71.565051177077393,83.659808253934401,83.659808254226718,89.999999999782872,90.000000000130271,101.30993247399518,101.30993247400518,108.43494882298714,149.03624346791116,0.10000000000000053,0.4472135954999579,0.6403124237430576,0.1414213562368593,0.1414213562368593,0.42426406871218575,0.3605551275464494,0.3605551275469539,0.1000000000003638,0.09999999999990905,10.68376,0.00439,17.857,32.143,32.143,14.286,3.571,0.22454,19.63713,38,8.371,10.93422,12.432,44.366999999999997,43.201000000000001,11.0,-0.8322107161316997,6,196.66666666666666,15,751,1.8378631639804983,8.0229480356324565,3450.2435903467608,2231.1458042755285,2.6399999999999997,1.6248076809271921,44.48,45.2,1,0,2.253,1.399,0.155,0.078,89.82128982128982,8.935508935508935,0.777000777000777,0.3108003108003108,0.0777000777000777,0.0777000777000777
194475,1939,166,1939_166,1698,12.836599673562585,0.0,12.836599673562585,0.0,4.338,12.8366,21796.54625,20.5915,20.5915,180.0,46,40,2.709,2.356,32.378899633413809,0.60436842346703556,0,1,0.824,1.06,83.659808254162385,83.659808254194942,89.999999999999901,90.0,98.130102353598417,108.43494882289595,116.56505117710405,116.56505117710405,154.11297373367358,161.56505117705686,0.1414213562375828,0.6403124237430576,0.1414213562373093,0.1000000000003638,0.4999999999983629,0.42426406871138184,0.10000000000002274,0.10000000000002274,0.5385164807134462,0.2236067977501315,12.91024,1e-05,40.541,37.838,10.811,2.703,8.108,0.49627,43.52264,45,9.396,14.1137,13.545,44.228999999999999,42.225999999999999,18.5,-0.2420539656660895,6,253.83333333333334,20,794,8.1769420760748979,10.480357064933314,4150.7453711317894,3625.1185317498621,526.79999999999995,22.952124084711635,42.90343,40.4407,3,1,2.768,2.709,0.353,0.53,91.99057714958775,6.124852767962309,1.4134275618374559,0.2944640753828033,0.11778563015312132,0.05889281507656066
194476,1939,167,1939_167,1139,10.501359222313559,0.0,10.501359222313559,0.0,8.477,10.50136,11961.04815,20.66204,20.66204,180.0,26,37,2.283,3.248,38.66017265776668,0.69596961419964365,0,2,1.844,1.141,108.43494882310441,116.56505117707606,120.96375653205054,126.86989764584561,126.86989764585445,135.0,143.13010235414555,179.99999879258175,180.0,180.0,0.22360679775018233,0.10000000000000009,0.09999999999990905,0.49999999999998196,0.500000000000182,0.09999999999990905,0.09999999999990905,0.5099019513593499,0.14142135623718088,0.14142135623718088,10.54289,8e-05,20.0,52.0,4.0,0.0,24.0,0.03444,18.78434,44,8.381,13.25276,22.827000000000002,37.488999999999997,39.683999999999997,25.67,-0.12484425860771692,2,443.0,430,456,9.7166428557775895,12.33263800636788,256.84835482709195,5948.6352478833232,411.5,20.285462775100793,40.3782,43.82647,4,4,2.897,2.809,0.878,0.79,84.81123792800702,10.008779631255488,2.546093064091308,1.8437225636523267,0.43898156277436345,0.35118525021949076
194477,1939,168,1939_168,352,5.0240618245775268,0.0,5.0240618245775268,0.0,16.427,5.02406,1768.46976,14.57738,14.57738,167.471,5,11,1.42,3.125,13.585933464640913,1.8005976540720297,0,4,4.261,5.398,93.366460663429578,99.462322208025853,99.462322208025853,108.43494882291998,114.68717372979258,118.07248693585296,120.21547259983748,121.90015691773374,123.68013241605455,125.71390416287169,1.7029386365926569,0.6082762530298166,0.6082762530298166,0.4472135954999643,4.609772228646438,0.41231056256177023,1.4317821063276366,2.418677324489571,5.032891812864646,3.5510561809129437,5.07415,0.0002,0.0,0.0,28.571,42.857,28.571,2.04294,19.22372,17,4.517,6.67519,17.045000000000002,38.067999999999998,44.886000000000003,15.0,-0.4318977085076018,7,34.428571428571431,6,64,10.524536003165517,7.0187943791643219,166.48158840898563,244.73493631514748,403.1875,20.07952937695503,30.65134,34.48276,5,5,8.239,7.955,2.841,3.693,60.51136363636363,28.693181818181817,7.1022727272727275,2.272727272727273,1.4204545454545454,0.0
