id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
440448,3109,141,3109_141,407,4.3758129646876336,0.0,4.3758129646876336,0.0,10.163,4.37581,1780.95588,14.31258,14.31258,180.0,10,7,2.457,1.72,16.385037310848038,0.97149189308865735,0,1,2.703,2.211,104.03624346792935,108.43494882292038,108.43494882292202,108.43494882292364,108.43494882292607,116.56505117707962,128.65980825408849,153.43494882292038,153.43494882292069,158.19859051364932,0.10000000000002274,0.09999999999999432,0.31622776601681996,0.09999999999999432,0.10000000000000853,0.4472135954999707,0.2999999999999545,0.5,0.6324555320336623,0.10000000000002274,4.37844,0.00017,0.0,0.0,22.222,22.222,55.556,0.01082,16.3161,17,4.465,6.90426,29.484000000000002,37.591999999999999,32.923999999999999,4.0,-0.533276253029828,3,78.333333333333329,24,137,2.114679806061134,6.5528694295364822,373.63225600572156,579.9609385829084,420.25,20.5,35.9375,28.125,2,1,5.16,4.423,1.72,0.983,79.6068796068796,15.233415233415233,1.71990171990172,2.211302211302211,0.9828009828009828,0.2457002457002457
440449,3109,142,3109_142,633,7.2752074331953258,-0.0,7.2752074331953258,-0.0,10.441,7.27521,4605.20631,17.00176,17.00176,180.0,12,21,1.896,3.318,30.158607988813603,0.62433811764103353,0,1,0.474,1.264,99.462322208029136,101.3099324740102,102.52880770913848,105.94539590092532,116.56505117707799,120.52970589992046,129.93638314697068,135.00000000001629,158.83874018316973,180.0,0.608276253029736,0.5099019513592606,0.2236067977498773,0.728010988928108,0.10000000000002274,1.4317821063274925,0.921954445729338,0.28284271247460296,0.8062257748298126,0.09999999999990905,7.34446,6e-05,7.143,7.143,28.571,35.714,21.429,0.01026,30.75834,22,5.168,9.9651,23.696999999999999,37.598999999999997,38.704999999999998,26.0,-0.34416920935183054,6,71.166666666666671,29,136,11.410949295974378,10.035326522738455,459.19222176642711,754.8992864194629,313.33333333333331,17.701224063135673,37.69063,40.30501,1,1,2.054,3.16,0.316,0.316,79.93680884676145,13.270142180094787,3.4755134281200633,2.3696682464454977,0.631911532385466,0.315955766192733
440450,3109,143,3109_143,595,10.201664767163242,0.0,10.201664767163242,0.0,7.112,10.20166,6069.99054,23.36579,23.36579,108.435,16,16,2.689,2.689,53.760372112873959,0.71020022490712587,0,1,1.008,0.672,75.963756532088851,80.537677791984947,86.185925165713115,90.0,90.0,90.0,98.130102354159888,101.30993247402273,101.30993247402273,104.0362434679265,0.41231056256183224,0.6082762530299416,1.503329637837285,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.31276,0.00011,30.769,30.769,7.692,0.0,30.769,0.39425,76.87904,19,5.557,12.54025,10.084,46.218000000000004,43.697000000000003,18.0,-0.07036295801580363,6,72.5,5,115,0.074860248462066251,27.426407967430972,706.91893596760167,995.11790363643638,241.13888888888891,15.528647361856374,43.15353,37.55187,1,1,2.857,2.017,0.504,0.504,83.19327731092437,12.77310924369748,2.689075630252101,1.3445378151260505,0.0,0.0
440451,3109,144,3109_144,1113,8.0613031949596561,9e-05,8.0613031949596561,9e-05,8.348,8.0613,8972.23046,17.1187,17.1187,180.0,30,37,2.695,3.324,19.963620807917987,0.63467496050408256,0,3,1.527,1.617,116.56505117705845,116.56505117707799,123.690067525842,123.69006752610255,134.99999999990229,164.74488129693901,167.47119229085996,167.47119229091788,180.0,180.0,0.44721359549985623,0.2236067977497756,0.5099019513593499,0.14142135623693972,0.1414213562375828,0.44721359549997064,0.9219544457298067,0.41231056256183224,0.10000000000002274,0.10000000000002274,8.10232,0.0001,0.0,20.833,50.0,12.5,16.667,0.3491,24.82541,42,6.348,9.44171,26.056000000000001,35.039999999999999,38.904000000000003,21.33,-0.12661778950584704,7,132.71428571428572,14,492,3.5236343710085043,9.2426921630034506,1534.1105018573537,1274.295491501621,290.16000000000003,17.034083479894068,39.49314,43.40021,5,3,3.504,2.965,0.809,1.258,86.07367475292004,9.793351302785265,1.6172506738544474,1.7070979335130279,0.5390835579514824,0.2695417789757412
440452,3109,145,3109_145,697,3.2454979479829644,-0.0,3.2454979479829644,-0.0,13.056,3.2455,2262.11207,13.02498,13.02498,180.0,23,26,3.3,3.73,11.707890845822014,0.65419242077805706,0,1,1.148,1.004,104.03624346792644,104.0362434679265,108.43494882292363,110.55604521958344,123.69006752598168,147.52880770915147,165.96375653207349,167.47119229084856,168.69006752597966,168.69006752598048,0.09999999999999964,0.2999999999999998,0.14142135623730145,0.8544003745317533,0.14142135623731653,0.41231056256176585,0.09999999999999432,0.41231056256176596,0.5099019513592787,0.5099019513592773,3.28737,3e-05,0.0,0.0,0.0,33.333,66.667,1.16357,22.58622,28,2.336,4.97988,22.956,39.884999999999998,37.158999999999999,18.86,-0.11748181007927057,18,19.111111111111111,5,57,0.063807139640176841,9.0499200983432697,127.77617277231343,114.72390896799033,258.8639053254438,16.089248128033944,40.85779,38.60045,1,1,1.435,1.865,0.861,0.43,71.16212338593974,19.94261119081779,5.882352941176471,2.0086083213773316,0.860832137733142,0.14347202295552366
440453,3109,146,3109_146,400,6.4735688011325143,0.00025,6.4735688011325143,0.00025,10.185,6.47357,2589.42752,19.37627,19.37627,180.0,12,9,3.0,2.25,32.455406977003747,0.44355688893681389,0,0,0.5,0.5,80.537677791970864,90.0,90.0,90.0,110.5560452195799,126.86989764581017,128.65980825409645,134.99999999996743,165.96375653208884,171.86989764585186,0.608276253029736,0.5,0.5,0.5,0.30000000000001137,0.14142135623726126,0.40000000000009095,0.14142135623726126,0.41231056256183224,0.7000000000000455,6.62745,0.00052,12.5,0.0,25.0,25.0,37.5,1.4328,22.89892,14,3.341,8.70882,20.0,41.5,38.5,29.0,-0.40379738435968543,5,55.200000000000003,9,142,0.36842488395156564,26.33254621840765,552.39524366293267,509.40807939130838,375.6875,19.382659776202026,44.40678,40.33898,1,0,1.0,1.5,0.25,0.5,80.75,12.25,4.5,1.0,1.0,0.5
440454,3109,147,3109_147,549,10.258763789344234,0.00041,10.258763789344234,0.00041,6.833,10.25876,5632.06132,19.68604,19.68604,104.036,17,15,3.097,2.732,31.369914876916791,0.78196437553693776,0,0,3.643,2.368,63.434948822948066,70.346175942032758,75.963756532088851,75.963756532088851,78.690067525939696,78.690067525939696,89.816696029140843,90.0,90.0,90.0,0.09999999999990905,0.4123105625619425,0.41231056256183224,0.41231056256183224,0.5099019513593499,0.5099019513593499,5.9135437767889725,0.3000000000001819,0.3000000000001819,0.3000000000001819,10.42054,3e-05,16.667,25.0,41.667,8.333,8.333,0.02228,47.31219,22,8.033,11.7861,14.571999999999999,43.168999999999997,42.259,14.5,-0.6165458823024004,3,157.66666666666666,139,185,12.167218036794727,13.204445431548001,653.0363888988054,1872.6015794676341,484.0,22.0,40.25157,38.36478,3,1,5.282,4.736,1.457,1.457,86.88524590163935,9.65391621129326,2.73224043715847,0.7285974499089253,0.0,0.0
440455,3109,148,3109_148,357,6.4328816952225365,0.00115,6.4328816952225365,0.00115,12.564,6.43288,2296.53877,15.30294,15.30294,168.69,10,10,2.801,2.801,21.391450462217598,0.74508140036368453,0,1,1.12,1.961,108.4349488229155,108.43494882294806,108.75865034784347,111.80140948635069,111.80140948635069,116.56505117707799,120.96375653206971,120.96375653207448,123.6900675259823,161.56505117707366,0.4472135954999579,0.14142135623726126,2.1633307652783493,0.5385164807134462,0.5385164807134462,0.2236067977500298,0.5830951894845067,0.5830951894845359,0.10000000000002274,0.4242640687119446,6.56562,0.00019,0.0,0.0,57.143,28.571,14.286,3.45936,39.54421,10,4.783,8.38103,22.408999999999999,38.094999999999999,39.496000000000002,17.5,-0.6145292072332996,4,65.25,25,113,3.4332630865316651,7.1458813039138604,297.41865032848261,566.10862625122013,644.22222222222229,25.381533094401966,37.13235,39.70588,3,1,3.922,3.641,0.84,1.12,73.66946778711484,19.047619047619047,3.361344537815126,2.5210084033613445,1.4005602240896358,0.0
440456,3109,149,3109_149,280,5.9637229354885815,0.0,5.9637229354885815,0.0,9.857,5.96372,1669.84242,17.11432,17.11432,159.228,6,9,2.143,3.214,29.494687320156032,0.57538116013846852,0,1,0.714,0.714,71.565051177079013,71.565051177079013,72.645975363738685,75.963756532069681,75.963756532069681,75.963756532069681,75.963756532069681,78.69006752598041,78.690067525983537,78.690067525983537,0.3162277660168368,0.3162277660168368,1.6763054614240223,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.10000000000002274,0.5099019513592717,0.5099019513592717,6.10125,0.00022,0.0,16.667,33.333,0.0,50.0,0.02094,30.69556,8,4.24,7.96068,21.428999999999998,39.643000000000001,38.929000000000002,29.5,-0.18056809451434724,6,31.166666666666668,5,55,0.051360193047976108,14.644477924194954,250.65314874961106,269.88646943177565,514.66666666666663,22.686266036231405,42.78846,38.94231,1,1,2.857,1.786,0.357,0.714,76.07142857142857,19.642857142857142,3.9285714285714284,0.0,0.35714285714285715,0.0
440457,3109,15,3109_15,322,6.6736918854510057,0.00031,6.6736918854510057,0.00031,6.832,6.67369,2148.92879,13.25443,13.25443,175.426,6,6,1.863,1.863,24.074476369618182,0.4429209278671572,0,0,0.621,0.932,34.885760760929507,35.922946199071298,37.113116595220148,39.512442939908816,42.357454705932362,71.565051177087767,81.869897645835891,119.19748604607611,123.69006752597603,126.86989764583879,5.738466694161573,4.816637831516852,5.403702434442382,6.020797289396148,0.5385164807134462,0.4472135955000342,0.14142135623732158,0.6403124237433416,0.09999999999999432,0.5000000000000796,6.83709,-0.0,0.0,0.0,57.143,28.571,14.286,0.01381,33.33965,10,5.312,9.15593,37.267000000000003,37.578000000000003,25.155000000000001,56.0,-0.23269332897990622,2,112.5,73,152,11.134195361989756,5.9213005354700661,294.48201995234825,1066.9149509670458,144.0,12.0,50.0,36.32479,1,1,2.174,1.242,0.311,0.621,84.16149068322981,13.975155279503106,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801
440458,3109,150,3109_150,172,5.1939148817640328,0.00082,5.1939148817640328,0.00082,17.171,5.19391,893.35336,14.85564,14.85564,116.565,5,3,2.907,1.744,20.455515642850582,0.96451338091749783,0,1,5.814,2.326,66.801409486345477,71.565051177066309,75.963756532072679,75.963756532072807,101.30993247402021,102.39966642630957,104.03624346792725,111.80140948635184,111.80140948635184,111.80140948635184,0.14142135623732596,0.22360679775001968,0.4123105625617441,0.4123105625617439,0.5099019513592785,1.7492855684535904,0.412310562561744,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.33748,0.00021,0.0,0.0,66.667,0.0,33.333,6.54147,10.31919,6,4.618,7.81078,29.07,38.953000000000003,31.977,0.0,0,1,103.0,103,103,7.7728889733168289,7.7728889733168289,0.0,869.03035670917836,0.0,0.0,36.28319,30.0885,1,1,6.977,6.977,2.326,1.163,62.7906976744186,25.0,8.13953488372093,4.069767441860465,0.0,0.0
440459,3109,151,3109_151,163,4.7461568781426529,0.0,4.7461568781426529,0.0,13.512,4.74616,773.62357,10.50762,10.50762,174.472,4,4,2.454,2.454,10.929270961678819,0.60253073913056099,0,1,1.227,1.227,59.036243467937503,66.801409486353222,78.690067525972268,80.537677791965578,80.537677791965578,98.130102354163796,102.09475707699748,102.09475707701053,113.19859051364371,126.8698976458362,0.41231056256177706,0.14142135623732158,0.3605551275463469,0.2828427124745627,0.2828427124745627,0.5000000000000625,0.6403124237432707,0.894427190999865,0.14142135623734164,0.09999999999999432,4.86827,0.00056,0.0,0.0,33.333,33.333,33.333,1.57038,4.68935,9,4.23,6.08502,18.405000000000001,41.718000000000004,39.877000000000002,9.0,-0.5374472859780055,1,111.0,111,111,3.6519016772958315,3.6519016772958315,0.0,746.62476481431929,0.0,0.0,44.8,42.4,1,1,2.454,3.681,0.613,0.613,69.93865030674847,22.699386503067483,3.6809815950920246,2.4539877300613497,0.6134969325153374,0.6134969325153374
440460,3109,152,3109_152,171,5.3557050051169526,0.00131,5.3557050051169526,0.00131,15.837,5.35571,915.82556,13.51481,13.51481,146.31,4,3,2.339,1.754,16.512330330913759,1.0861221387382505,0,1,4.678,2.924,49.600095666263364,49.763641690743583,52.125016348901752,53.130102354150118,89.999999999995936,90.000000000006096,98.130102354141968,105.94539590091733,109.00598419603669,128.65980825408849,1.711724276862369,0.31622776601681996,0.36055512754639946,0.5000000000000455,0.8485281374237887,0.2828427124745828,0.14142135623732158,0.7280109889280495,1.0816653826392377,0.39999999999997726,5.64714,0.00234,0.0,0.0,33.333,66.667,0.0,6.95623,13.48395,5,6.269,7.25341,17.544,42.689999999999998,39.765999999999998,12.0,-0.1430964406271207,1,111.0,111,111,6.4928351600698395,6.4928351600698395,0.0,880.02766887909797,36.0,6.0,34.14634,25.20325,1,1,8.772,6.433,2.924,1.17,54.3859649122807,38.01169590643275,4.093567251461988,2.3391812865497075,1.1695906432748537,0.0
440461,3109,153,3109_153,561,5.6537196932927865,0.00018,5.6537196932927865,0.00018,11.628,5.65372,3171.73675,15.4496,15.4496,180.0,15,11,2.674,1.961,22.615043647498631,0.53769743105214041,0,1,1.961,1.248,118.30075576601394,122.00538320809073,126.2538377374519,131.18592516570851,143.13010235414785,161.56505117707638,167.47119229085121,167.47119229085308,176.93351449887359,178.09084756700724,1.0440306508910582,0.14142135623732158,0.14142135623732158,1.0630145812733858,0.31622776601680197,0.316227766016793,0.4123105625618529,0.4472135955000342,0.9219544457292641,0.41231056256174947,5.69532,7e-05,0.0,16.667,16.667,25.0,41.667,0.06305,25.37851,20,3.997,7.65311,26.738,38.859000000000002,34.402999999999999,14.0,-0.3423567923662792,5,74.599999999999994,6,122,0.81495903738553555,4.6685966055215156,414.6260730582768,617.90407047754354,648.47222222222217,25.465117753943769,45.12195,38.29268,1,1,3.387,4.1,0.891,0.357,77.71836007130125,16.0427807486631,2.4955436720142603,1.9607843137254901,1.2477718360071302,0.5347593582887701
440462,3109,154,3109_154,193,4.2078466504053109,0.0,4.2078466504053109,0.0,7.768,4.20785,812.1144,10.40865,10.40865,108.435,4,5,2.073,2.591,9.8806586910251326,0.5262556318357583,0,1,1.036,1.554,32.540306587258399,33.940881921731503,34.041789165019168,35.073754493348481,38.287875296245261,44.999999999991871,53.130102354154751,56.309932474015191,108.43494882290898,108.43494882292201,5.1224993899462365,4.220189569201843,5.661271941887289,6.280127387243039,4.716990566028289,0.14142135623732158,1.2727922061358137,0.10000000000002274,0.44721359549998335,0.14142135623732158,4.33117,0.00017,0.0,0.0,0.0,50.0,50.0,0.08787,4.31521,6,3.313,5.94333,25.907,40.414999999999999,33.679000000000002,0.0,0,2,66.0,54,78,3.2506846537032881,3.1669188992094361,72.171231037735879,401.84759286824561,0.0,0.0,46.32353,35.29412,1,1,2.591,2.591,1.036,0.518,80.31088082901555,17.098445595854923,1.0362694300518134,1.5544041450777202,0.0,0.0
440463,3109,155,3109_155,919,5.9546723345896932,0.00015,5.9546723345896932,0.00015,11.935,5.95467,5472.34388,18.94228,18.94228,180.0,11,12,1.197,1.306,36.038808834897388,0.6430791868734087,0,0,5.985,6.311,122.005383208108,134.99999999995927,134.99999999997149,153.43494882289596,161.56505117706658,165.96375653207247,176.18592516574378,176.68905848538856,180.0,180.0,1.33416640641263,0.14142135623740196,0.28284271247450243,0.22360679774982645,0.22360679775005524,1.1313708498984518,0.14142135623726126,1.1401754250991705,0.14142135623726126,0.14142135623726126,6.01375,0.00052,0.0,30.0,15.0,10.0,45.0,0.03579,44.67519,32,4.059,9.21764,23.939,39.173000000000002,36.887999999999998,21.5,-0.6411244693989676,7,71.0,8,170,0.052836429577997376,10.36486740692011,779.68374074985343,763.37115946061374,236.69896193771626,15.38502394985839,32.71186,31.69492,3,1,8.814,9.902,1.741,1.741,75.62568008705114,16.430903155603918,5.114254624591948,1.5233949945593035,0.7616974972796517,0.544069640914037
440464,3109,156,3109_156,260,7.4733346081928769,0.0,7.4733346081928769,0.0,8.292,7.47333,1943.067,16.44019,16.44019,180.0,5,8,1.923,3.077,26.284115987832759,1.1688144761205341,0,1,0.385,0.769,38.011510270017901,44.999999999999986,45.000000000000007,59.036243467911156,90.000000000032571,90.000000000043428,90.000000000048857,126.8698976458336,135.00000000001083,180.0,4.219004621945744,0.09999999999990905,0.14142135623718088,0.41231056256183224,0.5656854249493666,0.14142135623726126,0.28284271247460296,0.10000000000002274,0.4242640687119446,0.10000000000002274,7.52431,5e-05,0.0,20.0,60.0,0.0,20.0,4.24769,20.48656,11,5.81,9.58548,30.768999999999998,33.462000000000003,35.768999999999998,0.0,0,2,99.5,42,157,9.9348239074544011,8.2529885958793123,389.92770337390442,966.48884551517858,576.0,24.0,44.55446,42.57426,1,1,2.308,1.923,0.385,0.769,83.84615384615384,12.692307692307692,0.7692307692307693,1.1538461538461537,0.7692307692307693,0.7692307692307693
440465,3109,157,3109_157,242,7.3978460231051058,-0.0,7.3978460231051058,-0.0,6.963,7.39785,1790.27874,29.09313,29.09313,108.435,5,9,2.066,3.719,39.7603039704941,3.2967890006497638,0,2,1.653,0.826,30.863514080843853,34.905377262528901,40.448574137261495,41.71040389365622,50.344935932039974,52.048866185216298,68.1985905136479,71.565051177126847,89.999999999967429,90.0,8.60232526704265,4.438468204234417,3.8897300677554023,7.446475676452631,2.9154759474226055,7.066116330771759,0.5385164807134515,0.4242640687120652,0.2236067977500298,0.599999999999909,7.47474,4e-05,0.0,20.0,60.0,0.0,20.0,1.47738,39.04753,7,5.833,10.23762,33.058,28.512,38.43,12.0,-0.3814528963260977,4,41.0,20,65,13.083508544598255,29.134682818262522,300.55031321915413,441.87654452433657,361.0,19.0,29.31034,44.25287,2,2,2.066,1.24,1.24,0.826,80.57851239669421,16.52892561983471,2.0661157024793386,0.8264462809917356,0.0,0.0
440466,3109,158,3109_158,237,5.0982874341758402,0.0,5.0982874341758402,0.0,12.948,5.09829,1208.29412,11.22007,11.22007,180.0,4,6,1.688,2.532,11.550165660465659,0.52513083423441753,0,1,0.422,0.844,75.963756532072566,90.0,90.0,90.0,99.462322208025228,99.462322208025228,104.03624346792719,104.03624346792719,108.43494882292455,146.30993247402245,0.4123105625617443,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.6082762530298443,0.6082762530298443,0.4123105625617439,0.4123105625617439,0.3162277660167947,0.5099019513592787,5.20727,8e-05,0.0,0.0,20.0,60.0,20.0,0.53785,6.3946,12,5.405,6.74337,16.878,40.927999999999997,42.194000000000003,0.0,0,2,87.0,25,149,0.94632867779035867,4.3391351799796887,425.85608908465451,597.86639277713982,600.25,24.5,39.88764,47.19101,1,1,2.532,2.11,0.422,0.422,70.88607594936708,22.78481012658228,2.109704641350211,3.3755274261603376,0.4219409282700422,0.4219409282700422
440467,3109,159,3109_159,178,4.4586626724648335,0.0,4.4586626724648335,0.0,7.597,4.45866,793.64196,11.23788,11.23788,130.03,3,4,1.685,2.247,13.952630543955268,0.54258649246855228,0,1,1.685,1.685,29.606455567009263,30.227242301933781,32.466141089282665,32.858719453870911,34.641737134158568,34.695153531228101,34.924348908925225,35.000621876847667,37.874983651092812,71.56505117707799,4.036087214122105,4.802082881417182,4.539823785126463,4.972926703662552,5.420332093147077,0.4999999999999886,4.477722635447647,5.1999999999999975,0.5099019513592717,0.31622776601690983,4.59281,0.0004,0.0,0.0,33.333,33.333,33.333,3.79213,7.32385,9,3.752,6.58084,28.09,38.764000000000003,33.146000000000001,0.0,0,1,110.0,110,110,4.4308639091081368,4.4308639091081368,0.0,779.24909156173646,0.0,0.0,44.16667,35.0,1,1,3.933,1.685,1.124,1.124,78.08988764044943,20.786516853932586,0.5617977528089888,0.0,0.5617977528089888,0.0
440468,3109,16,3109_16,174,4.7637509507582605,0.00163,4.7637509507582605,0.00163,17.414,4.76375,828.89267,19.7717,19.7717,164.745,5,3,2.874,1.724,13.38242400558655,3.2062327582735124,0,3,3.448,5.172,63.43494882292201,65.224859431168554,68.198590513665593,68.962488974578349,71.565051177079624,104.03624346792266,116.56505117707707,135.0,149.03624346792552,162.89727103094066,0.0999999999999659,1.4317821063275797,0.7615773105863848,1.3928388277184225,0.10000000000002274,0.0999999999999659,0.19999999999998863,0.4242640687119446,0.5830951894845359,0.31622776601683794,4.91607,0.00356,0.0,0.0,33.333,33.333,33.333,4.96451,7.37499,8,5.817,6.14547,17.241,43.677999999999997,39.079999999999998,11.0,-0.6089601052552935,2,57.0,41,73,6.2672982872795302,5.6283888620764548,131.37260893240298,398.30308973046237,25.25,5.024937810560445,45.45455,34.09091,3,3,5.747,6.322,3.448,4.023,57.47126436781609,33.9080459770115,5.172413793103448,1.1494252873563218,2.2988505747126435,0.0
440469,3109,160,3109_160,167,4.4520254103474963,-0.0,4.4520254103474963,-0.0,10.084,4.45203,743.48824,9.51315,9.51315,180.0,2,2,1.198,1.198,11.115517649811833,1.1054075213918453,0,2,5.389,6.587,34.235725119395845,44.999999999983729,49.037710620977343,51.197027160119433,54.462322208043659,63.186677860846999,81.869897645844034,90.0,172.87498365109667,180.0,4.401136216933054,0.19999999999998863,3.255764119219917,4.504442251822082,0.14142135623730148,3.3301651610693352,0.22360679774995354,0.6000000000000227,0.4000000000000341,0.6000000000000227,4.56781,0.00046,0.0,0.0,33.333,33.333,33.333,2.658,7.25057,6,3.587,6.30073,29.940000000000001,37.125999999999998,32.933999999999997,13.0,-0.3213484168602385,2,57.5,10,105,0.52695284677563614,3.6140016115698628,329.73162752770361,367.60780361931086,0.0,0.0,40.17094,32.47863,3,3,6.587,7.784,3.593,4.79,80.83832335329342,13.77245508982036,2.9940119760479043,0.5988023952095808,0.0,1.7964071856287425
440470,3109,161,3109_161,302,7.1621992822905733,0.00047,7.1621992822905733,0.00047,8.99,7.1622,2162.98418,16.76305,16.76305,83.66,8,6,2.649,1.987,29.159457732147121,0.52754554765688433,0,1,1.325,1.656,45.000000000032578,48.353863339493877,53.130102354169011,63.434948822961097,71.56505117707799,71.56505117707799,75.963756532053409,81.86989764581665,81.86989764587139,81.86989764587139,0.10000000000013642,8.140024569987508,0.4472135955000596,0.14142135623726126,0.2828427124746833,0.2828427124746833,0.14142135623730148,0.14142135623742205,0.5000000000000796,0.5000000000000796,7.34835,0.00047,16.667,16.667,16.667,16.667,33.333,1.69693,10.94984,13,5.395,9.55839,23.178999999999998,41.060000000000002,35.762,23.0,-0.3996001270588306,2,110.5,81,140,23.158109644686149,9.1587557909152029,163.30778598991219,1072.8179303100371,132.25,11.5,44.44444,37.77778,2,1,1.987,2.649,1.325,1.325,76.49006622516556,18.874172185430464,4.635761589403973,0.0,0.0,0.0
440471,3109,162,3109_162,245,4.7954258912709928,0.0,4.7954258912709928,0.0,7.332,4.79543,1174.87934,12.74245,12.74245,82.185,5,6,2.041,2.449,21.053931337654337,0.64076691600060154,0,0,2.449,2.857,44.999999999991871,44.999999999993904,45.0,45.000000000026461,46.218875235131598,48.33480076939766,63.43494882292201,63.434948822922031,63.434948822922031,78.690067525979785,0.14142135623732158,0.10000000000002274,0.14142135623730953,0.10000000000002274,1.118033988749895,5.9615434243155505,1.118033988749895,0.8944271909999154,0.8944271909999154,0.4472135954999578,4.99932,0.0,0.0,0.0,60.0,0.0,40.0,0.05756,18.77636,8,3.05,7.27324,28.571000000000002,37.143000000000001,34.286000000000001,0.0,0,2,68.0,30,106,1.8235073514633635,7.3817657418782217,408.56987361456038,570.19116980934712,160.5,12.668859459319927,35.40373,36.64596,2,1,6.122,5.306,1.633,1.633,78.36734693877551,17.959183673469386,3.673469387755102,0.0,0.0,0.0
440472,3109,163,3109_163,497,6.7566806997869042,-0.0,6.7566806997869042,-0.0,8.356,6.75668,3358.07031,14.33876,14.33876,180.0,10,11,2.012,2.213,22.989499321529575,0.57979055408179647,0,1,1.811,1.006,89.999999999999801,90.0,90.0,90.0,90.0,107.10272896905251,116.56505117707813,152.10272896905389,165.96375653207355,180.0,0.14142135623730923,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6082762530298218,0.3162277660168377,0.8602325267042997,0.824621125123532,0.1,6.88961,0.00011,0.0,9.091,45.455,18.182,27.273,0.00885,15.95667,21,6.038,8.7833,22.132999999999999,42.454999999999998,35.411999999999999,10.0,-0.3854965116537118,4,89.5,14,252,5.3808515714936505,7.5744638196274652,1005.143860400791,830.85054919338666,278.5,16.688319268278637,45.66929,37.27034,2,1,3.622,3.018,1.006,0.604,84.10462776659959,11.87122736418511,2.0120724346076457,1.2072434607645874,0.4024144869215292,0.4024144869215292
440473,3109,164,3109_164,652,1.8878030995343953,-0.0,1.8878030995343953,-0.0,10.637,1.8878,1230.84762,11.35694,11.35694,180.0,7,10,1.074,1.534,8.6431319727257527,0.36498830019030065,0,0,1.074,1.227,90.000000000000313,96.340191745909891,104.0362434679265,108.43494882292191,108.43494882292222,116.56505117707844,126.8698976458446,143.13010235415604,149.03624346792674,168.69006752598031,0.31622776601683905,0.9055385138137402,0.41231056256176457,0.632455532033677,0.5,0.14142135623731025,0.14142135623731025,0.6324555320336775,0.1999999999999993,0.7211102550927992,1.88476,0.00013,0.0,0.0,7.143,14.286,78.571,0.00338,7.24974,18,1.437,5.66225,65.950999999999993,17.178000000000001,16.870999999999999,15.33,-0.223403745394196,5,38.399999999999999,12,137,2.4059722119788129,4.8305147503314947,329.94267270223992,231.73973465796658,24057.555555555558,155.1049823685737,35.2657,36.23188,1,1,1.84,2.454,0.46,0.92,79.14110429447852,12.423312883435583,5.061349693251533,2.607361963190184,0.6134969325153374,0.15337423312883436
440474,3109,165,3109_165,453,5.736538175821658,-0.0,5.736538175821658,-0.0,9.117,5.73654,2598.65179,16.19877,16.19877,180.0,13,11,2.87,2.428,15.224293112749109,1.0290187411080733,0,1,7.064,7.285,82.874983651083554,86.633539336592165,86.633539336600307,86.633539336600307,89.999999999973525,89.999999999989811,90.0,90.000000000026461,100.00797980140922,131.63353933656776,0.14142135623722107,1.2041594578793051,1.2041594578793051,1.2041594578793051,1.1313708498986128,0.14142135623722107,0.0999999999999659,0.14142135623726126,1.2206555615733636,0.10000000000002274,5.80833,0.00035,0.0,10.0,10.0,60.0,20.0,0.08542,22.76669,13,3.404,6.50309,6.6230000000000002,50.331000000000003,43.045999999999999,14.5,-0.6604688579168124,5,71.200000000000003,25,158,1.3798258614574135,11.512197643381183,451.57252236952291,512.08066541615608,19.359999999999999,4.4000000000000004,33.58396,30.32581,1,1,9.713,11.038,2.87,2.649,77.70419426048565,17.439293598233995,3.752759381898455,0.6622516556291391,0.22075055187637968,0.22075055187637968
