id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
15451,1072,144,1072_144,335,19.604135000749672,0.0,8.9391234541005673,0.0,6.728,19.60414,6567.38523,18.11215,3587.45436,180.0,8,10,2.388,2.985,34.97556440966256,0.93287691058928135,0,2,0.896,1.194,68.198590513576306,68.198590513576306,71.565051177025879,71.565051177025879,75.963756532134823,75.963756532134823,90.0,90.0,104.03624346786518,180.0,0.5385164807137206,0.5385164807137206,0.31622776601712554,0.31622776601712554,0.41231056256128074,0.41231056256128074,0.0999999999994543,0.0999999999994543,0.41231056256128074,0.1999999999998181,9.08852,0.00033,0.0,57.143,0.0,28.571,14.286,0.01751,15.45731,10,5.467,11.23319,17.91,39.103999999999999,42.984999999999999,0.0,0,1,264.0,264,264,17.790435618037975,17.790435618037975,0.0,6559.2852215720914,0.0,0.0,35.33835,43.23308,2,2,2.985,2.09,0.597,1.194,86.26865671641791,10.447761194029852,1.791044776119403,0.8955223880597015,0.0,0.5970149253731343
15452,1072,145,1072_145,545,14.221725193016027,-0.0,14.221725193016027,-0.0,4.693,14.22173,7750.84023,29.02034,29.02034,116.565,14,16,2.569,2.936,97.105963726993835,0.63861742638032115,0,1,0.55,0.917,37.874983651155674,44.999999999968743,45.000000000130278,53.130102354286258,71.56505117707799,75.963756532073532,90.0,93.366460663560986,112.83365417795862,115.34617594195612,0.5099019513593499,0.7071067811862903,0.14142135623750243,0.31622776601698177,0.6324555320336764,0.09999999999990905,0.09999999999990905,0.31622776601683794,0.500000000000182,0.4123105625622734,14.48166,3e-05,50.0,8.333,16.667,0.0,25.0,0.03154,32.30714,16,6.404,17.27684,16.513999999999999,43.485999999999997,40.0,4.0,-1.8983967768398715,1,434.0,434,434,59.641344691009657,59.641344691009657,0.0,7715.9277614153552,600.22222222222217,24.499433100017278,44.64286,42.85714,1,1,1.835,2.202,0.367,0.367,88.9908256880734,9.357798165137615,0.7339449541284404,0.9174311926605505,0.0,0.0
15453,1072,146,1072_146,270,2.3223025775647921,0.00037,2.3223025775647921,0.00037,9.67,2.3223,627.0217,10.12423,10.12423,180.0,6,4,2.222,1.481,9.6528737011988834,0.20147527578360608,0,0,0.37,0.0,75.963756532070647,78.690067525979629,78.690067525979629,78.690067525983537,90.0,90.0,90.0,104.03624346792168,111.80140948635069,144.16234704571949,0.41231056256177706,0.5099019513592787,0.5099019513592787,0.5099019513592717,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.19999999999998863,0.5385164807134462,0.4123105625617633,2.40141,3e-05,0.0,0.0,20.0,0.0,80.0,0.0171,6.99778,10,2.407,5.48013,55.555999999999997,24.443999999999999,20.0,25.0,-0.047464274989274066,1,96.0,96,96,4.5449659703224992,4.5449659703224992,0.0,586.32277255578924,2092.6666666666665,45.745673748089736,51.35135,37.83784,0,0,0.37,0.741,0.0,0.0,77.4074074074074,17.40740740740741,2.5925925925925926,1.8518518518518519,0.37037037037037035,0.37037037037037035
15454,1072,147,1072_147,1112,6.8972707828054531,0.0,6.8972707828054531,0.0,4.541,6.89727,7669.76511,16.66283,16.66283,180.0,16,12,1.439,1.079,40.082898554413646,0.14317285302149152,0,0,0.09,0.18,97.125016348901624,97.125016348901809,104.03624346792643,105.94539590092209,111.80140948635184,116.56505117707799,116.56505117707832,119.05460409908592,123.69006752597984,180.0,0.22360679774997838,0.36055512754639923,0.09999999999999964,0.7280109889280962,0.5385164807134505,0.30000000000000004,0.44721359549995915,0.14142135623728136,0.10000000000000053,0.1,6.95937,5e-05,12.5,29.167,4.167,12.5,41.667,0.00083,9.62556,24,2.538,10.92622,47.661999999999999,26.798999999999999,25.539999999999999,91.0,0.002457217557692067,2,334.5,64,605,2.3221316599681101,15.783269828781698,3361.8215531064106,3797.6977611297102,6777.4722222222235,82.325404476517591,48.49785,47.35336,0,0,0.899,0.629,0.0,0.09,91.09712230215827,6.474820143884892,1.2589928057553956,0.8992805755395683,0.08992805755395683,0.17985611510791366
15455,1072,148,1072_148,909,8.234507222799488,0.00025,8.234507222799488,0.00025,7.986,8.23451,7485.16707,21.52046,21.52046,180.0,26,23,2.86,2.53,33.753165825165809,0.47436551136409938,0,0,0.77,0.55,108.43494882292202,108.43494882297414,111.80140948633385,111.80140948637877,132.27368900610318,135.00000000006514,158.19859051364818,175.23635830920378,180.0,180.0,0.4472135954995512,0.31622776601712554,0.09999999999990905,0.5385164807135517,0.4123105625623837,0.6324555320341073,0.19999999999999998,0.2236067977503857,0.20000000000027285,0.20000000000027285,8.32567,3e-05,5.0,30.0,35.0,0.0,30.0,0.02497,22.34293,22,4.871,10.74901,17.602,43.454000000000001,38.944000000000003,17.0,-0.8489877130948384,5,133.59999999999999,5,460,0.037610559743863674,10.588326227240501,2170.8851403481344,1483.6151470130133,1923.75,43.86057455164034,43.86724,37.08514,1,0,1.98,2.2,0.22,0.22,83.27832783278328,12.761276127612762,1.6501650165016502,1.54015401540154,0.33003300330033003,0.44004400440044006
15456,1072,149,1072_149,499,15.25612429408632,0.00028,15.25612429408632,0.00028,5.231,15.25612,7612.80602,25.03378,25.03378,180.0,10,12,2.004,2.405,81.021533246836071,0.47113211985120468,0,1,0.401,0.601,34.851365869264633,36.664107044951145,59.036243467911156,78.690067526069981,108.43494882290898,116.56505117697377,116.56505117707799,116.56505117714313,180.0,180.0,4.627094120503167,5.854912467321761,0.5830951894846237,0.3605551275464494,0.0999999999994543,0.0999999999994543,0.2236067977497756,0.1414213562368593,0.1000000000003638,0.1000000000003638,15.49461,0.00012,63.636,0.0,18.182,0.0,18.182,0.02538,35.86282,12,8.249,18.36999,30.059999999999999,37.674999999999997,32.265000000000001,16.0,-0.33658216670014185,1,412.0,412,412,39.400522814222683,39.400522814222683,0.0,7603.7810525700024,0.0,0.0,46.61836,42.51208,1,1,1.403,1.403,0.2,0.401,90.18036072144288,8.016032064128256,0.40080160320641284,0.8016032064128257,0.0,0.6012024048096193
15457,1072,15,1072_15,208,5.9256154433525596,0.00304,5.9256154433525596,0.00304,22.795,5.92562,1232.52801,16.78362,16.78362,180.0,4,6,1.923,2.885,26.91962969442471,1.9414516101655432,0,1,4.327,4.808,139.57392125990393,143.97262661490086,144.46232220799658,158.19859051364372,158.19859051364372,168.6900675259773,168.6900675259773,170.53767779197267,170.53767779198319,170.53767779198319,0.5830951894845652,0.6082762530298295,0.14142135623726126,0.5385164807134672,0.5385164807134672,0.509901951359283,0.509901951359283,0.6082762530298481,0.6082762530298295,0.6082762530298295,5.93571,0.00152,0.0,25.0,25.0,0.0,50.0,0.13575,9.36647,6,3.352,8.57623,14.423,39.423000000000002,46.154000000000003,0.0,0,3,42.0,22,57,0.70001596292820567,7.1335919045600154,214.37176132985701,394.32577201924306,58.640000000000001,7.657675887630659,32.14286,38.57143,2,2,8.173,5.769,2.404,3.846,67.3076923076923,16.826923076923077,5.769230769230769,3.8461538461538463,4.326923076923077,1.9230769230769231
15458,1072,150,1072_150,239,13.719195080545724,0.07056,13.719195080545724,0.07056,4.35,13.7192,3278.88762,19.54508,19.54508,180.0,7,6,2.929,2.51,20.064899731051359,1.0813558245998753,1,1,0.837,1.674,16.486863816403876,20.38864895681218,21.863904858069475,23.702645950959056,26.565051177071478,26.56505117707799,27.161084599220693,29.538782259559628,35.904219161854336,40.402192229735725,4.318564576337856,4.716990566028298,4.972926703662543,0.4472135955000342,0.20000000000004547,0.2236067977500298,3.397057550292609,3.769615364994102,3.4234485537247363,5.161395160225613,13.76251,0.07211,20.0,80.0,0.0,0.0,0.0,4.42907,31.3438,7,10.319,14.06394,12.552,49.372,38.075000000000003,13.0,-1.2869575972514005,1,130.0,130,130,17.978801950972834,17.978801950972834,0.0,1794.7239751640259,0.0,0.0,44.63519,33.47639,2,2,4.184,2.51,0.418,0.837,92.46861924686192,7.112970711297071,0.0,0.0,0.0,0.41841004184100417
15459,1072,151,1072_151,771,9.9279828767450695,0.00018,9.9279828767450695,0.00018,6.38,9.92798,7654.4748,20.31576,20.31576,180.0,18,19,2.335,2.464,43.08336611578823,0.31091993859003947,0,0,0.649,0.649,111.80140948635182,116.56505117707799,116.56505117707799,122.00538320810041,126.86989764584402,153.43494882292202,180.0,180.0,180.0,180.0,0.5385164807134505,0.44721359549995787,0.44721359549995787,0.28284271247448234,0.09999999999999998,0.44721359549995787,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,10.05678,0.00019,11.765,58.824,0.0,0.0,29.412,0.00418,18.28135,19,4.1,13.24981,24.643000000000001,38.780999999999999,36.576000000000001,20.0,-0.05858067766732956,1,566.0,566,566,11.804695925001425,11.804695925001425,0.0,7616.6423660462224,2370.6666666666665,48.689492364027238,46.18056,42.01389,0,0,1.038,1.427,0.13,0.13,91.56939040207523,3.8910505836575875,2.3346303501945527,1.1673151750972763,0.38910505836575876,0.648508430609598
15460,1072,152,1072_152,483,16.056505457690712,-0.0,16.056505457690712,-0.0,7.444,16.05651,7755.29214,29.10069,29.10069,180.0,10,11,2.07,2.277,116.60111695919805,1.1138853386131875,0,3,3.106,2.899,54.462322208025512,54.914452577316609,63.434948822927304,65.733004065784527,95.958790563241138,108.43494882280476,111.80140948635069,133.31531568213794,135.00000000000966,153.4349488230979,4.499999999999818,4.060788100849392,0.22360679775001946,3.4713109915419555,8.602325267042616,0.14142135623750243,0.10000000000002274,0.9433981132058146,0.40000000000000036,0.6324555320337477,16.35574,0.0,60.0,0.0,30.0,0.0,10.0,0.33408,53.18172,10,8.244,18.49551,16.562999999999999,43.064,40.372999999999998,7.0,-0.54658350693047,2,197.0,50,344,6.404712594202981,62.793377885648511,3460.2143536271401,3858.0223707842765,625.0,25.0,43.91408,36.51551,5,4,4.969,4.555,1.863,1.863,82.19461697722568,14.492753623188406,1.8633540372670807,0.6211180124223602,0.6211180124223602,0.2070393374741201
15461,1072,153,1072_153,720,14.118086985676541,-0.0,13.472564886107008,-0.0,9.269,14.11809,10165.02263,56.21761,309.65989,180.0,18,22,2.5,3.056,87.436967611858648,15.379980105073153,0,13,5.0,4.306,111.80140948637877,116.56505117707799,120.96375653194326,153.43494882286993,161.56505117705194,166.55639673997061,167.47119229087605,173.61478362690565,180.0,180.0,0.5385164807135517,0.09999999999990905,0.41231056256139104,0.1000000000003638,0.1414213562368593,55.27648686376515,0.22360679774957223,13.90539463661493,0.09999999999990905,0.09999999999990905,13.58977,0.00018,53.333,13.333,13.333,0.0,20.0,0.25972,135.8343,30,10.939,16.11528,13.888999999999999,45.0,41.110999999999997,20.0,-0.6350587799435596,4,139.5,5,389,0.01006742133747488,41.457061636163147,2517.99831941398,2519.5654902727165,468.80000000000001,21.651789764358973,35.83333,31.5,17,14,6.667,7.083,3.75,3.056,79.44444444444444,16.52777777777778,1.9444444444444444,0.8333333333333334,0.6944444444444444,0.5555555555555556
15462,1072,154,1072_154,540,14.341520730651521,0.0021,14.341520730651521,0.0021,6.733,14.34152,7744.42119,31.73169,31.73169,167.905,14,12,2.593,2.222,105.62530165081124,0.97861949957568739,0,0,4.444,6.481,79.992020198558663,83.806095032849029,89.999999999844292,89.999999999887024,90.0,90.0,90.000000000018318,90.000000000156746,100.15426658020762,158.83874018316067,1.2206555615733703,1.063014581273465,0.14142135623693972,1.1313708498985926,0.09999999999999432,0.09999999999999432,1.1313708498986128,0.14142135623693972,1.063014581273613,1.1661903789687793,14.59512,0.00021,54.545,0.0,18.182,9.091,18.182,0.15042,23.35461,13,6.321,16.71813,1.8520000000000001,53.518999999999998,44.630000000000003,0.0,0,3,142.0,7,359,0.5734641368777158,55.014024782110106,3262.2466994441479,2571.0967250847543,10.469135802469134,3.2356043952357858,34.12527,32.61339,1,0,7.593,8.704,2.593,2.407,85.74074074074075,10.555555555555555,2.4074074074074074,0.9259259259259259,0.37037037037037035,0.0
15463,1072,155,1072_155,1142,6.6210781818208284,9e-05,6.6210781818208284,9e-05,11.25,6.62108,7561.27128,21.03759,21.03759,180.0,28,24,2.452,2.102,41.725474323175924,0.43022605764767952,0,0,0.438,0.35,154.44003482817456,156.80140948611825,158.19859051364818,158.19859051364821,165.96375653202753,165.96375653202756,169.50852298766839,180.0,180.0,180.0,0.4999999999998181,0.14142135623718088,0.5385164807134505,0.5,0.40000000000009095,0.4123105625619425,0.5099019513592785,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.67826,0.00018,12.0,16.0,24.0,0.0,48.0,0.01193,14.72596,35,3.639,10.6789,33.274999999999999,35.814,30.911000000000001,21.0,-0.311234974489763,6,109.16666666666667,6,505,0.21479994823596668,13.425412947927255,2376.7545792276233,1237.2004995264122,2778.109375,52.707773383059923,42.08274,35.37803,0,0,1.489,1.576,0.175,0.088,79.94746059544659,12.084063047285465,4.115586690017513,2.714535901926445,0.7880910683012259,0.3502626970227671
15464,1072,156,1072_156,707,10.431049848952611,0.0,10.431049848952611,0.0,4.343,10.43105,7374.75224,18.21648,18.21648,123.69,25,24,3.536,3.395,25.888559727590764,0.48217102993234684,0,0,0.707,0.849,27.928978708680905,29.166725444612489,34.289901185142256,41.57889047992542,44.999999999886008,44.999999999902293,59.036243468073998,59.036243468073998,78.690067525796891,101.30993247414298,1.8788294228055937,8.905054744357363,7.5769386958058815,4.522167621837869,0.0999999999994543,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.14142135623693972,0.3605551275465124,10.57538,6e-05,13.333,60.0,6.667,13.333,6.667,1.09614,18.90431,18,7.446,11.75082,12.73,45.119999999999997,42.149999999999999,10.0,-0.5088376888323004,2,309.5,89,530,4.2712174734881163,8.8267229352375232,3075.7851813868501,3678.3316911207467,961.0,31.0,42.90271,40.66986,0,0,1.839,1.697,0.424,0.566,88.82602545968882,10.466760961810467,0.4243281471004243,0.14144271570014144,0.14144271570014144,0.0
15465,1072,157,1072_157,184,1.4736352455009463,-0.0,1.4736352455009463,-0.0,11.967,1.47364,271.14889,16.13072,16.13072,177.274,4,1,2.174,0.543,11.98725785886954,0.45396793107391825,0,0,1.087,1.63,78.690067525984716,89.999999999996433,89.999999999996618,90.000000000001364,98.130102354156023,100.3048464687655,106.69924423399362,108.43494882292079,111.61477894278569,164.74488129694058,0.28284271247462806,0.565685424949241,0.42426406871191447,0.14142135623730648,0.5000000000000003,1.1180339887498871,0.10000000000000009,0.31622776601684016,0.8062257748298602,0.31622776601684693,1.54038,0.00073,0.0,0.0,0.0,25.0,75.0,0.08818,30.12035,7,0.691,3.98826,48.912999999999997,30.978000000000002,20.109000000000002,0.0,0,1,20.0,20,20,19.13304917235444,19.13304917235444,0.0,207.17330989067634,233.5,15.280706789936126,45.3125,28.125,0,0,2.174,3.261,0.543,1.087,76.6304347826087,13.58695652173913,5.434782608695652,3.260869565217391,0.5434782608695652,0.5434782608695652
15466,1072,158,1072_158,265,10.083747312950321,0.00119,10.083747312950321,0.00119,6.458,10.08375,2672.19304,21.0706,21.0706,116.565,7,9,2.642,3.396,42.705058996491701,1.4176305400258695,0,1,3.396,1.509,30.085248260460453,34.085886994189131,37.874983651096919,41.420232478651556,49.183067695286731,59.036243467947074,63.43494882292201,71.565051177094276,89.999999999970697,90.0,9.904039579888646,10.031948963187563,7.589466384404075,6.216912416947862,3.6235341863986936,0.4123105625618529,0.2236067977500298,0.09999999999990905,0.22360679775005524,0.09999999999999432,10.36843,0.00046,20.0,20.0,60.0,0.0,0.0,5.12297,28.53234,6,6.95,12.40631,15.093999999999999,44.905999999999999,40.0,14.0,-0.5347697009093155,2,105.5,44,167,22.255227210276484,21.023942191890448,851.71344627665599,1331.2941799606781,0.0,0.0,30.69767,29.30233,1,1,5.66,5.66,0.755,1.132,85.28301886792453,12.075471698113208,1.8867924528301887,0.7547169811320755,0.0,0.0
15467,1072,159,1072_159,342,1.5814678930481243,-0.0,1.5814678930481243,-0.0,10.392,1.58147,540.86202,8.26378,8.26378,169.509,7,8,2.047,2.339,4.7865324026731315,0.18054131902752737,0,0,0.0,0.292,108.43494882292038,108.43494882292198,108.43494882292201,111.80140948635209,116.56505117707474,116.56505117707805,116.56505117707881,135.0,142.1250163489016,153.43494882292038,0.09999999999999432,0.10000000000000009,0.4472135954999643,0.5385164807134515,0.31622776601683344,0.19999999999999996,0.10000000000000853,0.20000000000000284,0.3605551275463981,0.31622776601684693,1.60701,9e-05,0.0,0.0,0.0,0.0,100.0,0.02863,5.92982,15,0.987,3.79299,52.631999999999998,25.439,21.93,18.5,-0.08558248185854894,3,34.333333333333336,20,52,0.54146724735665686,3.7725197307924012,68.234295593973343,153.97302604846109,2214.6875,47.060466423527934,45.92593,43.7037,0,0,0.877,0.877,0.0,0.0,77.77777777777777,15.789473684210526,2.046783625730994,3.216374269005848,1.1695906432748537,0.0
15468,1072,16,1072_16,530,14.254281023158958,0.0,13.99893355568034,0.0,4.759,14.25428,7554.76894,42.73699,80.9089,135.0,7,11,1.321,2.075,45.320859303647012,6.4352532717930684,1,5,6.792,6.604,37.115099199599143,44.870664374275286,44.999999999975572,45.000000000113985,53.130102354152399,53.130102354157607,53.130102354176827,63.434948822908986,82.874983650994992,82.874983651011277,3.9623225512314297,3.758989225842659,0.10000000000002274,0.14142135623754262,1.4142135623736336,0.7071067811865476,0.28284271247448234,0.10000000000002274,1.1401754250988438,0.1414213562375828,14.18485,0.0002,63.636,9.091,9.091,9.091,9.091,0.60359,45.76004,9,7.314,14.71942,9.4339999999999993,46.225999999999999,44.340000000000003,0.0,0,1,485.0,485,485,30.480246760025445,30.480246760025445,0.0,7541.2017676979085,8.2222222222222214,2.8674417556808756,35.51587,37.89683,5,5,9.811,10.0,3.962,3.208,90.18867924528301,8.30188679245283,1.320754716981132,0.0,0.18867924528301888,0.0
15469,1072,160,1072_160,555,13.7409519218486,-0.0,13.7409519218486,-0.0,5.995,13.74095,7626.22832,26.21908,26.21908,173.66,12,10,2.162,1.802,89.924312353517351,0.62753745753876455,0,0,1.802,1.622,44.999999999869729,44.999999999902293,57.264773727899922,57.528807709147678,59.036243467833557,63.43494882292201,63.43494882292201,63.434948822922017,71.565051177240832,109.98310652188476,0.0999999999994543,0.2828427124751656,0.2999999999999545,1.3416407864996704,0.41231056256172194,0.5,0.5,0.2236067977497756,0.14142135623750243,0.0999999999994543,13.94616,0.0001,58.333,0.0,8.333,16.667,16.667,0.04637,31.98504,13,6.085,16.74847,25.225000000000001,39.279000000000003,35.494999999999997,9.0,-0.9317433891402439,4,108.75,10,371,3.9216895313521691,33.360307083617251,3064.4693481948957,1894.2740797462195,477.55555555555549,21.853044537445015,44.49339,38.76652,2,1,3.243,3.964,0.901,1.261,85.04504504504504,13.333333333333334,1.2612612612612613,0.18018018018018017,0.0,0.18018018018018017
15470,1072,161,1072_161,238,8.247362231589948,0.00453,8.247362231589948,0.00453,14.429,8.24736,1962.87221,24.776,24.776,180.0,5,3,2.101,1.261,69.157780926826021,1.4292438235876155,0,1,6.303,10.504,79.992020198560411,85.236358309259685,86.633539336600307,97.125016348905575,97.125016348935375,105.25511870305603,116.56505117707799,120.96375653207033,135.0,180.0,0.2828427124746833,1.0770329614268923,1.2041594578793051,1.140175425099123,0.14142135623726126,1.1401754250990932,1.118033988749895,1.2369316876853036,0.14142135623734164,0.14142135623726126,8.3988,0.00177,40.0,0.0,0.0,20.0,40.0,1.48362,36.05605,9,5.582,9.51956,4.202,52.941000000000003,42.856999999999999,7.0,-0.6910036534002784,3,51.333333333333336,10,129,0.12271880985454497,46.629305746306699,852.75449332962239,637.78155538067767,34.888888888888893,5.9066817155564504,35.92233,30.58252,1,1,9.244,14.706,2.101,4.202,68.90756302521008,21.428571428571427,6.302521008403361,1.680672268907563,0.8403361344537815,0.8403361344537815
15471,1072,162,1072_162,238,1.2593304078976515,0.0,1.2593304078976515,0.0,14.977,1.25933,299.72064,8.0604,8.0604,104.036,0,1,0.0,0.42,3.5601373439124018,0.2209545095616168,0,0,0.84,0.84,90.0,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354155909,101.30993247402039,101.30993247402039,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.7071067811865646,0.10000000000000142,0.10000000000000142,1.30033,0.00053,0.0,0.0,0.0,0.0,100.0,0.01712,3.55059,6,1.268,3.4764,54.622,24.370000000000001,21.007999999999999,17.5,-0.15541233316287975,1,50.0,50,50,1.7823640632258739,1.7823640632258739,0.0,228.53028211144209,402.66666666666669,20.066555924389881,44.3038,44.3038,0,0,1.681,2.941,0.42,0.84,69.74789915966386,17.647058823529413,6.302521008403361,6.302521008403361,0.0,0.0
15472,1072,163,1072_163,318,2.3741924222269852,0.0,2.3741924222269852,0.0,10.134,2.37419,754.99319,10.3846,10.3846,180.0,4,3,1.258,0.943,9.4580845560764377,0.24342707452781562,0,0,0.314,0.314,90.0,99.462322208027814,104.0362434679265,108.43494882291549,108.43494882292201,111.80140948635182,111.80140948635182,116.56505117707798,143.13010235415598,165.96375653207065,0.19999999999998863,0.19999999999998863,0.41231056256176557,0.31622776601683794,0.6324555320336763,0.09999999999999998,0.09999999999999998,0.1,0.4999999999999716,0.5,2.44486,0.00012,0.0,0.0,14.286,14.286,71.429,0.019,5.35173,13,3.115,5.51141,56.603999999999999,23.27,20.126000000000001,20.0,-0.05988301213026122,1,124.0,124,124,4.6065713362196794,4.6065713362196794,0.0,721.7768624265301,3080.25,55.5,42.85714,41.35338,0,0,0.943,1.572,0.0,0.0,76.72955974842768,17.92452830188679,1.8867924528301887,2.5157232704402515,0.6289308176100629,0.31446540880503143
15473,1072,164,1072_164,614,11.028733133960518,0.00023,11.028733133960518,0.00023,5.297,11.02873,6771.64214,18.03469,18.03469,97.125,16,13,2.606,2.117,27.472208326330861,0.42824700661586579,0,0,0.489,0.814,63.434948822904644,63.434948822948066,63.434948822948066,63.434948823052288,68.198590513648185,90.0,90.0,90.0,90.0,94.763641690726175,0.6708203932494284,0.44721359550046635,0.44721359550046635,0.4000000000005457,0.09999999999999998,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5656854249496882,0.5385164807134505,11.20583,0.00046,30.769,30.769,23.077,7.692,7.692,0.32571,22.6315,11,5.516,12.41254,16.286999999999999,42.182000000000002,41.530999999999999,0.0,0,2,269.5,30,509,10.207668036988027,11.971362129819951,3139.598555203961,3372.7225538971684,729.0,27.0,42.64706,43.75,0,0,2.28,2.769,0.163,0.326,90.71661237785017,5.863192182410423,2.44299674267101,0.9771986970684039,0.0,0.0
15474,1072,165,1072_165,1168,11.316909647481316,0.00017,11.316909647481316,0.00017,4.953,11.31691,13218.15047,48.10509,48.10509,180.0,38,36,3.253,3.082,29.221845414305996,2.8446663891284798,0,1,1.541,1.455,80.53767779196734,90.0,90.0,90.0,101.30993247403525,101.30993247403525,108.43494882284384,116.5650511771301,180.0,180.0,0.09999999999990905,0.5999999999985448,0.5999999999985448,0.5999999999985448,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.6000000000003638,0.20000000000027285,0.20000000000027285,11.4011,0.00014,20.0,48.0,16.0,8.0,8.0,1.30133,38.95442,37,7.725,12.34917,5.9930000000000003,46.317999999999998,47.688000000000002,20.5,-0.21474676822262825,3,351.66666666666669,21,671,1.2330973141738955,12.938791953312036,3662.2687524348521,4395.957679269658,340.66666666666669,18.457157599876172,40.50514,41.81478,2,1,4.366,4.024,0.599,0.514,91.86643835616438,6.335616438356165,0.9417808219178082,0.5993150684931506,0.0,0.2568493150684932
15475,1072,166,1072_166,653,10.671133819724332,0.00022,10.671133819724332,0.00022,5.838,10.67113,6968.25038,22.90196,22.90196,180.0,23,19,3.522,2.91,31.470670229713235,0.84506654282129401,0,2,1.531,1.072,59.036243468121889,61.260204708171798,71.565051176973768,71.565051177188721,77.471192290978763,81.869897645799739,85.601294644878038,101.30993247409538,108.43494882276569,180.0,0.41231056256232856,0.2236067977497756,0.4472135954996529,0.5656854249496882,0.2236067977497756,0.14142135623766322,0.5830951894845067,0.36055512754657554,0.1414213562368593,0.5830951894845067,10.78496,9e-05,14.286,50.0,21.429,0.0,14.286,0.28281,18.39257,18,6.815,12.07265,10.720000000000001,45.176000000000002,44.103999999999999,0.0,0,2,276.5,23,530,4.7239153826511542,13.889939148892854,3299.3279889919477,3461.5228371301591,412.24000000000007,20.303694245136771,40.27778,40.625,2,2,3.369,2.297,1.072,0.613,87.59571209800919,9.95405819295559,1.8376722817764166,0.30627871362940273,0.0,0.30627871362940273
15476,1072,167,1072_167,768,9.5232966254678466,0.0,9.5232966254678466,0.0,6.805,9.5233,7313.89181,19.24162,19.24162,180.0,25,26,3.255,3.385,33.327954195852726,0.60624940175660558,0,0,0.781,1.042,90.0,90.0,95.710593137494499,99.462322208018577,101.30993247406029,107.10272896905943,157.16634582209841,175.60129464499843,180.0,180.0,0.09999999999990905,0.09999999999990905,0.29999999999972715,0.6082762530297173,0.5099019513593499,0.2236067977497756,0.4999999999999091,0.4123105625619425,0.1000000000003638,0.1000000000003638,9.62906,7e-05,0.0,47.059,29.412,5.882,17.647,0.01905,24.35007,23,6.258,11.26082,14.323,44.140999999999998,41.536000000000001,25.0,-0.5432727405722804,5,123.2,67,206,6.5592657098417613,14.573168621516045,752.62890063129385,1453.4280401190024,900.0,30.0,41.51235,37.5,3,1,2.344,2.214,0.521,0.651,86.19791666666667,10.677083333333334,1.5625,0.9114583333333334,0.13020833333333334,0.5208333333333334
15477,1072,168,1072_168,743,10.401247167889139,0.00038,10.401247167889139,0.00038,5.93,10.40125,7728.12665,24.24706,24.24706,180.0,10,10,1.346,1.346,75.748041201737919,0.55390039122121215,0,0,4.172,5.384,71.565051176947719,72.597295868657099,73.739795291579668,76.944752776128496,78.690067525869551,101.30993247402021,139.39870535512122,150.25511870307386,167.00538320796204,180.0,1.118033988749895,1.303840481040704,0.22360679774997896,1.3152946437958437,0.22360679774997896,0.14142135623730964,1.303840481040704,1.1401754250986593,0.14142135623750243,1.1180339887493254,10.54115,0.00024,43.75,0.0,18.75,6.25,31.25,0.00062,22.61249,14,4.242,14.24229,21.533999999999999,42.396000000000001,36.07,0.0,0,2,251.0,6,496,0.70952343394286466,36.754014506407202,3818.8598331521016,3841.0818302805792,311.65289256198344,17.653693453835189,40.0369,34.50185,0,0,6.729,9.287,2.019,1.75,88.42530282637954,8.075370121130552,2.6917900403768504,0.13458950201884254,0.4037685060565276,0.2691790040376851
