id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
319848,2528,141,2528_141,696,4.1178609836611839,0.00161,4.1178609836611839,0.00161,10.14,4.11786,2866.03124,14.04564,14.04564,180.0,12,8,1.724,1.149,18.100893333034048,0.58816267143453271,0,0,4.31,5.46,81.027373385106245,85.928873806341826,86.820169880138778,90.0,90.0,108.43494882292201,116.56505117707799,116.56505117707799,116.56505117707799,179.99999914622637,0.31622776601690983,5.467174773134693,1.1401754250991778,1.2999999999999545,1.2999999999999545,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774997996,4.17608,0.00019,0.0,0.0,26.667,20.0,53.333,0.0,19.12061,21,3.093,5.66456,18.678000000000001,44.683999999999997,36.637999999999998,6.0,-0.6855813508160987,7,48.142857142857146,5,114,0.093607307197071291,7.0379755579406869,375.21483767614581,377.22380780718174,808.8900000000001,28.44099154389664,36.83168,33.86139,2,0,8.621,11.351,1.437,1.868,75.7183908045977,17.097701149425287,6.0344827586206895,0.8620689655172413,0.0,0.28735632183908044
319849,2528,142,2528_142,281,4.6628610859886699,-0.0,4.6628610859886699,-0.0,9.595,4.66286,1310.26397,15.53319,15.53319,180.0,4,5,1.423,1.779,19.037833254338395,1.4724100243759779,0,1,4.27,4.982,61.699244233994214,61.699244234018636,66.370622269342931,73.300755766005778,73.300755766005778,90.0,91.548157698978656,105.25511870305803,105.25511870305803,105.25511870305803,0.14142135623734164,1.0440306508910582,0.6324555320336669,1.0440306508910582,1.0440306508910582,2.2999999999999545,0.6324555320336939,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.61593,0.00014,0.0,0.0,16.667,33.333,50.0,0.09034,13.21333,7,3.345,6.63077,14.234999999999999,45.552,40.213999999999999,29.0,-0.34450341366010906,4,42.75,25,55,6.2480989222643393,3.4880013876194296,131.33856809495455,321.16734455941713,21.714285714285715,4.6598589800857404,35.53299,29.94924,1,1,6.762,10.676,1.423,1.423,77.22419928825623,18.14946619217082,2.491103202846975,1.7793594306049823,0.0,0.35587188612099646
319850,2528,143,2528_143,608,4.1430779282338897,-0.0,4.1430779282338897,-0.0,12.749,4.14308,2518.99138,14.89497,14.89497,180.0,6,9,0.987,1.48,16.223276991107493,0.80405177152372764,0,2,6.908,9.046,105.25511870305928,106.26020470831639,106.26020470831925,109.98310652189987,109.98310652189987,116.56505117708451,124.69515353125102,131.71613771209337,155.55604521958392,160.0168934781008,1.1401754250992875,0.22360679774997896,1.118033988749915,0.10000000000002274,0.10000000000002274,0.22360679774997896,0.14142135623730148,1.1704699910719858,1.208304597359478,0.10000000000002274,4.18936,7e-05,0.0,0.0,23.077,15.385,61.538,0.05083,24.83096,15,2.246,5.02472,8.2240000000000002,46.545999999999999,45.229999999999997,13.25,-0.5354935429563191,12,29.25,6,135,0.36144168731901183,12.035100483528442,295.02162216786019,195.88350596399235,81.960000000000008,9.0531762382050207,28.8,33.4,2,2,11.184,13.98,2.961,2.467,75.65789473684211,15.131578947368421,5.427631578947368,2.960526315789474,0.6578947368421053,0.16447368421052633
319851,2528,144,2528_144,1679,6.9400287023425165,8e-05,6.9400287023425165,8e-05,8.239,6.94003,11652.30819,22.60199,22.60199,180.0,31,24,1.846,1.429,50.032839013878238,0.47785271734634099,0,0,2.561,4.05,115.01689347810017,119.7448812969422,119.74488129694237,120.96375653207352,165.96375653204285,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730995,0.141421356237309,1.1401754250991385,1.16619037896906,0.1999999999998181,1.140175425099046,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.98127,8e-05,16.216,18.919,5.405,10.811,48.649,0.00869,44.86236,55,3.115,10.39663,22.632999999999999,43.18,34.186999999999998,11.0,-0.32679725642339835,13,75.92307692307692,7,358,0.042059649714291526,11.316894797813712,1471.0440654053307,883.77418527175519,354.00639999999999,18.815057799539176,38.72987,34.97317,0,0,5.241,6.909,0.834,0.893,82.84693269803455,12.150089338892197,3.275759380583681,1.2507444907683145,0.11911852293031566,0.357355568790947
319852,2528,145,2528_145,185,6.7642869087145918,0.0,6.7642869087145918,0.0,5.131,6.76429,1251.39308,16.08788,16.08788,68.199,1,5,0.541,2.703,33.430855049024814,1.4572931872055344,0,1,4.865,6.486,21.801409486351794,22.180010448465474,22.619864948040451,25.253163394578429,26.906093455935149,27.78392641220956,28.398753012829889,30.332175096301228,33.690067525979273,38.453709216711957,2.692582403567252,4.609772228646424,4.560701700396527,1.3038404810405122,3.3600595232822337,4.560701700396577,3.5355339059327378,3.6124783736377073,1.941648783894733,0.4472135954999579,6.83661,0.00066,0.0,25.0,25.0,0.0,50.0,0.0477,16.1315,3,3.129,9.39215,21.622,40.540999999999997,37.838000000000001,0.0,0,1,122.0,122,122,18.020723228247942,18.020723228247942,0.0,1230.5197338810774,176.88888888888889,13.299958228840001,31.57895,36.09023,1,1,7.027,8.649,1.081,2.162,81.62162162162163,17.83783783783784,0.5405405405405406,0.0,0.0,0.0
319853,2528,146,2528_146,245,3.9449244223785862,0.01033,3.9449244223785862,0.01033,15.084,3.94492,966.50648,10.94806,10.94806,177.818,5,6,2.041,2.449,6.294305995598533,1.0268612968400623,0,1,11.02,8.98,69.443954780416718,75.031919394127499,75.379126011368697,77.840404271473489,79.380344723841958,79.38034472384534,86.185925165705214,86.423665625000581,124.99202019855825,135.0,0.424264068711927,3.397057550292606,1.0630145812734553,2.3706539182259396,0.14142135623731403,2.3021728866442612,0.1414213562373115,0.14142135623730648,0.09999999999999432,1.1313708498984518,3.97995,0.01569,0.0,0.0,0.0,20.0,80.0,1.54515,9.25684,9,3.507,4.21465,4.0819999999999999,48.162999999999997,47.755000000000003,14.0,-0.4943801052434646,6,28.666666666666668,15,71,0.18461234471094026,5.3264500694946637,126.29046518133958,144.7634882678293,0.0,0.0,31.44105,35.37118,2,1,12.245,11.837,4.898,6.122,57.142857142857146,35.51020408163265,6.122448979591836,0.0,0.8163265306122449,0.40816326530612246
319854,2528,147,2528_147,381,3.887480230589774,0.05589,3.887480230589774,0.05589,19.489,3.88748,1481.12997,45.96053,45.96053,180.0,4,5,1.05,1.312,17.579990895093882,14.379717043275029,0,12,10.236,8.924,121.27055830932406,124.83023105026152,127.28748261187719,137.17474411461055,154.06919353734955,169.38034472384606,173.92754359279218,174.21760767763851,178.5344654912613,179.99999879258175,2.2472205054244685,45.96052654180544,6.334824385884745,5.59016994374946,1.0630145812734286,1.8439088914585837,1.5,2.202271554554581,1.140175425099193,0.14142135623733162,3.81869,0.01037,0.0,0.0,0.0,25.0,75.0,0.02946,42.61291,16,3.101,4.92528,7.8739999999999997,51.706000000000003,40.420000000000002,0.0,0,11,19.181818181818183,6,49,0.32288380812926848,6.3890897369025375,116.69065892051312,117.34458131992382,51.25,7.1589105316381767,32.0,28.66667,12,12,11.811,12.861,7.349,5.512,60.36745406824147,25.984251968503937,8.923884514435695,1.5748031496062993,1.837270341207349,1.3123359580052494
319855,2528,148,2528_148,703,4.0366599547448612,0.0002,4.0366599547448612,0.0002,17.52,4.03666,2837.77195,14.04172,14.04172,164.932,11,13,1.565,1.849,19.529060620285534,0.31000834274474609,0,1,1.138,0.996,126.86989764585185,128.65980825408849,135.0,141.34019174590358,141.34019174591148,141.3401917459687,143.13010235415598,146.30993247403526,157.38013505195457,161.56505117707147,0.5000000000000228,0.6403124237432707,0.09999999999990905,0.7999999999999545,0.6403124237432707,0.905538513813822,0.10000000000002274,0.36055512754641783,0.3605551275463863,0.6324555320336039,4.07655,0.00013,0.0,6.667,26.667,6.667,60.0,0.08396,7.95724,20,2.166,7.22277,42.673999999999999,28.876000000000001,28.449999999999999,18.33,-0.181715728752542,4,85.25,8,194,0.049512880568340176,11.04981581175049,697.02596123650369,675.49119905338239,319.88999999999999,17.885468962260955,46.59686,41.88482,1,1,2.134,1.991,0.569,0.711,63.86913229018492,22.475106685633,8.250355618776672,2.987197724039829,2.418207681365576,0.0
319856,2528,149,2528_149,408,6.7538426525332058,0.0,6.7538426525332058,0.0,9.246,6.75384,2755.5678,16.65083,16.65083,169.611,13,12,3.186,2.941,13.778035895411472,1.021403264337138,0,1,8.578,5.392,37.210794988779085,40.483124377500317,42.281766798160334,42.923001500799359,44.999999999997051,45.000000000000504,59.743562836474112,84.805571092263577,84.805571092264131,159.55045238920681,4.2011903075200046,5.05667875190814,3.4058772731852534,4.957822102496173,1.5556349186103564,0.14142135623731025,0.3000000000000682,0.1999999999999318,1.1045361017187507,1.1045361017186375,6.85791,0.00027,0.0,0.0,44.444,22.222,33.333,1.54859,33.91806,15,5.512,7.06099,0.0,52.695999999999998,47.304000000000002,0.0,0,4,91.0,19,180,1.4982499935967668,7.2877352073097166,453.0781230773739,683.58441980384157,9.0,3.0,33.07692,30.51282,2,1,10.294,11.765,4.167,3.186,69.6078431372549,28.92156862745098,0.9803921568627451,0.0,0.49019607843137253,0.0
319857,2528,15,2528_15,714,3.2302559422046548,-0.0,3.2302559422046548,-0.0,14.809,3.23026,2306.40274,14.85295,14.85295,180.0,11,12,1.541,1.681,14.179270077263284,0.60676852025391093,0,0,4.902,5.042,98.130102354160016,100.30484646876525,102.80426606528714,153.43494882292529,161.56505117707471,165.96375653207605,166.32869286780485,180.0,180.0,180.0,0.3162277660168559,1.118033988749915,0.19999999999998863,0.3162277660168559,0.19999999999998863,1.1000000000001364,1.2649110640672079,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.27539,0.00011,0.0,6.667,6.667,13.333,73.333,0.00214,19.00344,26,1.829,4.45242,18.207000000000001,42.716999999999999,39.076000000000001,8.0,-0.2761872767961603,8,38.875,8,103,0.10489488312125292,11.873441327195662,299.55176293949444,257.04546286621502,164.24852071005915,12.815947905249114,34.57031,33.39844,0,0,7.843,8.403,2.241,1.961,69.32773109243698,18.34733893557423,8.123249299719888,3.081232492997199,0.5602240896358543,0.5602240896358543
319858,2528,150,2528_150,276,5.258094464402836,-0.0,5.258094464402836,-0.0,19.401,5.25809,1451.23407,51.42811,51.42811,180.0,2,6,0.725,2.174,31.344725212111911,20.945299313126856,0,8,14.493,11.957,96.581944655183761,105.25511870305735,115.01689347810658,155.85445803957836,161.56505117707434,161.56505117708369,165.96375653207065,172.17425483359114,179.67629847507916,180.0,1.1704699910719834,0.09999999999999787,0.1414213562373266,14.212670403551892,0.31622776601684915,0.19999999999999574,0.09999999999999432,3.64965751817893,1.552417469626002,0.19999999999999574,5.40127,0.00015,0.0,0.0,50.0,0.0,50.0,1.2573,79.33221,11,4.497,6.80404,7.2460000000000004,46.738999999999997,46.014000000000003,9.0,-0.7216693350162613,5,37.0,20,72,111.6641375782829,16.251562232818223,166.52100913139591,283.79037877522461,18.560000000000002,4.3081318457076039,21.22642,21.69811,10,8,17.391,16.304,10.507,7.971,55.072463768115945,33.69565217391305,5.797101449275362,2.536231884057971,1.4492753623188406,1.4492753623188406
319859,2528,151,2528_151,423,3.7959178583830155,-0.0,3.7959178583830155,-0.0,13.005,3.79592,1605.67325,11.6297,11.6297,180.0,6,6,1.418,1.418,11.663371678602752,0.5702625177181897,0,0,4.492,4.728,75.963756532073518,78.818245789798453,90.0,100.00797980144397,100.30484646876863,105.25511870305529,108.43494882295457,124.69515353121507,170.8111639226392,180.0,0.8246211251234852,1.2041594578792105,1.1999999999999886,0.14142135623734164,1.1180339887498694,1.1401754250991478,0.14142135623726126,1.1180339887498694,1.208304597359478,0.0999999999999659,3.83678,0.00034,0.0,0.0,22.222,11.111,66.667,0.39358,9.6307,17,2.575,4.81693,2.3639999999999999,52.246000000000002,45.390000000000001,0.0,0,5,48.0,12,108,0.77014564610507341,6.248036071599115,248.83418791237889,301.50841883637401,32.098765432098759,5.6655772373253157,37.6506,35.54217,1,1,6.619,9.22,0.946,1.182,68.79432624113475,22.69503546099291,6.382978723404255,1.1820330969267139,0.2364066193853428,0.7092198581560284
319860,2528,152,2528_152,580,5.6179133329504127,0.00201,5.6179133329504127,0.00201,5.094,5.61791,3258.38973,14.12091,14.12091,97.125,10,12,1.724,2.069,18.908032542078679,0.78014090931096891,0,1,3.448,5.345,40.515393990456111,42.510447077999004,42.614055969611087,44.999999999967429,45.000000000032564,46.88818800673922,48.179830119857911,53.343891584035887,54.727578551408939,82.874983651094354,5.115662224971429,1.456021977856185,5.371219600798392,0.09999999999990905,0.14142135623726126,2.8792360097775296,1.414213562373079,0.36055512754635477,0.3605551275463863,0.6708203932499496,5.64513,0.00021,0.0,0.0,41.667,33.333,25.0,0.03027,19.36114,18,3.741,7.56712,17.241,43.448,39.310000000000002,13.0,-0.8555967891503435,5,79.599999999999994,45,102,5.731344814308466,7.6277048831108658,247.25602824109845,645.32769984914887,313.0,17.691806012954132,31.62791,36.04651,1,1,8.103,9.655,0.862,1.552,86.20689655172414,12.586206896551724,1.0344827586206897,0.1724137931034483,0.0,0.0
319861,2528,153,2528_153,279,6.5745003340965606,0.0,6.5745003340965606,0.0,5.576,6.5745,1834.28559,14.03887,14.03887,135.0,2,3,0.717,1.075,24.342791235100389,0.59664192507073666,0,0,6.093,7.885,25.325633685456101,27.443751904986545,28.151634640705222,30.423246344942843,31.159304508343755,31.62866803010855,41.185925165713101,41.820169880147738,53.130102354157934,69.443954780402038,3.443835071544482,4.701063709417261,1.923538406167105,4.808326112068524,4.800000000000068,1.843908891458676,0.10000000000013642,0.3605551275463863,1.414213562373079,1.2083045973593745,6.78227,0.00048,0.0,16.667,33.333,16.667,33.333,0.12511,15.93794,7,3.55,8.68386,3.5840000000000001,54.122,42.293999999999997,28.0,-0.07686844356794727,1,192.0,192,192,9.4418840962514476,9.4418840962514476,0.0,1806.5650015086048,21.555555555555557,4.6427960923947067,36.01896,34.12322,0,0,9.319,13.62,2.867,1.792,85.30465949820788,13.620071684587813,0.7168458781362007,0.0,0.35842293906810035,0.0
319862,2528,154,2528_154,930,11.630644797286628,0.00024,11.630644797286628,0.00024,5.232,11.63064,10816.49966,56.36533,56.36533,180.0,18,22,1.935,2.366,31.346779018704304,4.7917305993682913,0,2,5.484,5.484,100.3048464687577,100.3048464687577,100.30484646877645,100.30484646877645,100.30484646877645,100.30484646878064,105.25511870306781,105.25511870306781,106.65672944127105,161.56505117710404,0.09999999999990905,0.09999999999990905,1.1180339887503017,1.1180339887503017,1.1180339887503017,0.1000000000003638,1.140175425099098,1.140175425099098,1.3928388277185817,0.31622776601698177,11.68592,0.00043,30.0,30.0,25.0,5.0,10.0,1.02783,36.55922,20,6.756,12.12384,5.3760000000000003,49.354999999999997,45.268999999999998,20.0,-0.6071102008555485,5,168.19999999999999,26,351,4.1653607082925603,10.530056950400553,2163.690521576335,2155.7786090848272,4.75,2.179449471770337,38.11659,37.10762,3,2,8.602,11.075,2.151,1.72,90.75268817204301,6.989247311827957,1.075268817204301,0.967741935483871,0.10752688172043011,0.10752688172043011
319863,2528,155,2528_155,354,6.6599217711015273,0.0,6.6599217711015273,0.0,6.486,6.65992,2357.61231,15.35513,15.35513,93.814,6,8,1.695,2.26,23.188408104502791,1.2404379180768876,0,1,3.672,5.65,30.682068636871524,32.700323269150978,33.058041065707492,33.994110671818618,34.447236391038224,39.841910905265735,44.382041748897521,57.094757077022365,89.999999999989313,90.000000000007631,4.580392996239532,5.714017850864652,7.992496481075237,2.02237484161567,3.7576588456111644,4.810405388322247,3.6715119501371443,0.2828427124745728,0.14142135623732158,1.1313708498985222,6.73556,6e-05,0.0,0.0,57.143,14.286,28.571,4.08338,23.52577,11,5.1,8.20352,11.298999999999999,45.198,43.503,4.0,-1.0656211396177087,4,68.0,5,125,0.15962541769150912,12.435335687861206,388.14360220006853,586.29048981101471,112.8888888888889,10.624918300339486,31.01045,31.70732,1,1,9.04,11.299,2.26,2.26,79.37853107344633,19.491525423728813,0.5649717514124294,0.5649717514124294,0.0,0.0
319864,2528,156,2528_156,193,4.1123090994184786,0.0,4.1123090994184786,0.0,8.116,4.11231,793.67566,18.3393,18.3393,165.861,2,3,1.036,1.554,27.151815425244124,2.4867481825060329,0,1,6.736,6.736,29.317536577345738,31.865977693603778,36.422283474983487,45.707319368545598,54.066502739817523,61.927513064147476,75.963756532073006,79.695153531234041,80.537677791974914,87.289796899826129,1.923538406167114,4.5,4.816637831516916,0.4123105625617995,2.039607805437109,1.2369316876853003,0.39999999999997726,1.1180339887499178,2.4331050121192845,1.5132745950421578,3.94573,0.0,0.0,0.0,25.0,25.0,50.0,0.02765,43.2832,5,2.927,6.81871,25.907,41.451000000000001,32.642000000000003,9.0,-0.2769536003963577,3,29.666666666666668,13,41,12.724470828464955,1.7345906116302676,57.859392284552371,253.49295024521487,230.88888888888891,15.195028426721976,29.31034,25.86207,1,1,8.29,12.435,5.181,4.145,77.20207253886011,18.65284974093264,3.626943005181347,0.0,0.5181347150259067,0.0
319865,2528,157,2528_157,1115,14.616188002953727,0.0,14.616188002953727,0.0,4.909,14.61619,16297.04962,20.44138,20.44138,180.0,14,11,1.256,0.987,39.414294899082854,0.79807674315360366,1,1,2.78,4.484,85.236358309255863,90.0,90.0,90.0,90.0,90.0,90.0,92.60256220249974,114.44395478041832,169.69515353124234,1.2041594578790784,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.3999999999999915,0.2000000000007276,1.1180339887497728,14.7006,0.0,62.5,12.5,20.833,0.0,4.167,0.11806,65.33791,21,7.777,15.63671,17.039999999999999,42.332000000000001,40.628,12.67,-0.46159744815926596,5,196.80000000000001,31,665,10.762749607600529,8.0768405539930495,4424.3434285827034,3250.2298294261986,68.472222222222229,8.2747943915376059,40.49904,41.07486,3,2,6.009,8.789,1.345,1.435,92.5560538116592,5.022421524663677,1.5246636771300448,0.7174887892376681,0.08968609865470852,0.08968609865470852
319866,2528,158,2528_158,722,9.0107071928240074,0.0,9.0107071928240074,0.0,9.01,9.01071,6505.73059,23.90335,23.90335,180.0,11,12,1.524,1.662,47.73237749183788,1.2181009122531183,0,1,8.864,8.31,90.0,90.0,90.0,90.0,95.194428907732672,95.194428907738555,114.4439547804094,159.55045238920681,171.86989764585118,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.1999999999999318,1.1045361017181845,1.2083045973597883,2.209072203437275,0.0999999999999659,0.30000000000001137,9.05058,3e-05,12.5,18.75,25.0,12.5,31.25,0.02672,32.63484,16,4.632,10.28658,8.3100000000000005,47.783999999999999,43.905999999999999,17.0,-0.30607303783768036,6,92.666666666666671,35,196,15.047517311542684,24.240038133497396,1006.9970282546833,1073.0538815586058,156.0,12.489995996796797,30.6962,28.48101,2,1,12.327,13.573,3.463,2.77,79.50138504155125,15.23545706371191,3.4626038781163433,1.2465373961218837,0.13850415512465375,0.4155124653739612
319867,2528,159,2528_159,249,4.6574976652975426,0.0009,4.6574976652975426,0.0009,14.666,4.6575,1159.71692,16.88846,16.88846,180.0,6,5,2.41,2.008,28.330084975659585,0.72795814593152675,0,0,4.819,7.229,71.565051177086133,78.690067525979984,78.690067525983665,83.4180553448208,83.4180553448208,97.12501634889837,101.30993247402752,108.4349488229159,108.43494882291793,179.99999879258175,0.14142135623732158,1.1401754250991243,1.1401754250991354,1.1704699910719627,1.1704699910719627,0.14142135623733162,1.0816653826392142,1.118033988749895,1.118033988749895,0.14142135623732158,4.83124,0.00128,0.0,0.0,40.0,0.0,60.0,0.32725,28.35937,9,2.181,6.91771,8.032,51.405999999999999,40.561999999999998,9.0,-0.5344752437268536,3,42.333333333333336,8,68,0.16925216491303427,13.416347627629859,249.38178241663601,372.10263417438529,22.984375,4.7942022276912768,34.33735,24.6988,0,0,7.229,12.048,1.606,2.41,66.26506024096386,22.48995983935743,8.835341365461847,1.606425702811245,0.0,0.8032128514056225
319868,2528,16,2528_16,277,4.2749452681186302,0.0,4.2749452681186302,0.0,8.092,4.27495,1184.15984,18.72111,18.72111,130.236,4,3,1.444,1.083,28.575673279499881,0.61802307409045476,0,0,2.527,4.332,45.000000000016293,56.309932474021046,57.893744044882062,67.833654177918703,71.565051177079084,77.574057134572783,78.690067525981462,101.30993247400477,101.30993247401855,101.30993247401855,0.10000000000002274,0.10000000000002274,2.0000000000000013,0.4999999999999886,1.3416407864998738,1.2083045973594584,0.14142135623734164,1.081665382639159,1.0816653826391904,1.0816653826391904,4.39012,-0.0,0.0,0.0,33.333,16.667,50.0,0.00104,50.29051,9,2.744,7.2812,21.661000000000001,44.042999999999999,34.295999999999999,26.0,-0.6901941356832118,3,43.666666666666664,11,77,2.0368834499837529,10.811043385722993,240.22254065946009,382.45158774772489,290.47222222222217,17.043245648121786,37.03704,29.62963,0,0,4.693,8.664,1.083,1.805,80.50541516245487,15.16245487364621,2.888086642599278,1.0830324909747293,0.36101083032490977,0.0
319869,2528,160,2528_160,681,11.523161673533949,0.0,11.523161673533949,0.0,5.136,11.52316,7847.2731,21.06395,21.06395,180.0,17,16,2.496,2.349,34.900665750444119,0.66304603219933267,0,1,2.79,3.231,30.161462329691179,32.213298550813747,33.554717807496942,42.878903603336944,46.498893369067638,50.403791360247475,51.340191745911511,53.130102354152946,66.639282642570052,67.750976342788562,2.002498439450074,2.376972864800976,4.661544808322659,0.8999999999999773,5.981638571495265,2.1023796041627714,1.2806248474865414,1.5000000000000455,1.0049875621120912,0.20000000000004547,11.62658,0.00245,26.667,33.333,13.333,13.333,13.333,1.22034,31.59943,19,7.491,12.39423,7.3419999999999996,47.871000000000002,44.786999999999999,10.5,-0.5189328634584751,4,153.5,24,414,6.5264856981955619,17.526236872191046,2432.6501603420197,1956.1096104278963,0.0,0.0,43.12796,37.75671,1,1,6.314,6.755,1.028,1.175,87.51835535976505,11.45374449339207,0.8810572687224669,0.0,0.0,0.14684287812041116
319870,2528,161,2528_161,502,2.7766861777776088,0.0002,2.7766861777776088,0.0002,9.002,2.77669,1393.89646,15.00533,15.00533,168.69,5,5,0.996,0.996,16.654276818345945,0.46855433857704737,0,0,2.59,6.375,90.0,90.0,104.03624346790924,108.43494882292201,108.43494882293828,113.19859051364932,120.9637565320721,138.36646066343252,153.43494882292202,155.22485943116808,0.10000000000002274,0.10000000000002274,0.14142135623722107,1.118033988749895,0.14142135623730148,0.14142135623734164,0.0999999999999659,1.2041594578792247,0.10000000000002274,1.2806248474865694,2.82262,0.00043,0.0,9.091,9.091,0.0,81.818,0.08044,13.92766,14,2.033,5.48712,17.928000000000001,47.609999999999999,34.462000000000003,0.0,0,2,93.0,59,127,0.70183805250846343,12.202867593551261,451.49895205814943,664.48031682797625,39.649999999999999,6.2968245965724661,28.1746,30.55556,0,0,4.183,9.163,1.195,1.195,78.08764940239044,15.737051792828685,3.7848605577689245,1.3944223107569722,0.9960159362549801,0.0
319871,2528,162,2528_162,231,4.5064488445262274,0.0,4.5064488445262274,0.0,7.322,4.50645,1040.98968,17.12133,17.12133,104.036,5,3,2.165,1.299,26.174689374438792,0.67707648389072494,0,0,3.896,5.628,36.86989764584419,41.376387556001994,42.064326553579065,45.0,46.82796824430455,53.972626614892029,62.429862817664961,68.532348560900544,90.0,101.30993247402357,0.9999999999999986,1.4317821063276155,3.3136083051561833,0.14142135623731153,5.948108943185223,1.3601470508736029,0.4999999999999545,1.1661903789690424,1.131370849898472,1.0816653826391274,4.60967,0.00021,0.0,0.0,40.0,0.0,60.0,0.02808,38.68832,8,3.802,7.80109,34.631999999999998,38.094999999999999,27.273,22.0,-0.12543999910387874,3,38.333333333333336,12,57,2.0022883969350014,13.402452284350291,245.63513103032599,338.30288123684107,68.222222222222229,8.2596744622425788,36.09023,26.31579,1,0,7.792,8.658,1.299,2.165,77.92207792207792,18.614718614718615,2.1645021645021645,1.2987012987012987,0.0,0.0
319872,2528,163,2528_163,344,4.8826941529497461,0.00029,4.8826941529497461,0.00029,7.469,4.88269,1679.64679,14.38923,14.38923,107.54,1,6,0.291,1.744,21.679908273866637,0.86161681959227487,0,1,5.233,6.686,45.220085138472037,46.680567650315943,47.489552922000392,48.503531644784516,49.923437376701216,57.094757077012503,69.775140568824341,71.565051177072448,102.52880770915955,106.55707137563189,1.8357559750685906,3.0083217912982856,0.4472135954999325,2.1954498400100557,1.2206555615733963,1.280624847486577,0.14142135623732158,2.4041630560342053,1.3038404810405582,0.31622776601680197,4.90241,6e-05,0.0,14.286,28.571,0.0,57.143,0.02831,9.60907,11,3.456,7.08909,23.256,38.081000000000003,38.662999999999997,4.5,-0.5141860131120579,3,68.0,13,142,0.63804822491104196,9.038272485608065,584.83506989923444,542.76898178876411,401.0,20.024984394500787,33.47458,36.01695,1,1,9.884,9.302,1.163,2.035,79.94186046511628,16.86046511627907,2.3255813953488373,0.872093023255814,0.0,0.0
319873,2528,164,2528_164,175,9.3134304904018848,0.00057,9.3134304904018848,0.00057,10.57,9.31343,1629.85034,19.75702,19.75702,180.0,4,8,2.286,4.571,56.679841071881071,1.8681085127850925,0,2,2.857,1.143,75.963756532067777,75.963756532077355,75.963756532077355,90.0,90.0,90.0,90.0,113.9624889745817,116.5650511770731,180.0,0.4123105625616358,0.4123105625618529,0.4123105625618529,0.5,0.5,0.5,0.5,0.09999999999999432,0.5,0.09999999999999432,9.59783,0.00088,33.333,33.333,0.0,33.333,0.0,10.60163,29.53155,7,7.445,13.85498,28.571000000000002,33.143000000000001,38.286000000000001,19.0,-0.49790672318876783,1,115.0,115,115,19.95969197660693,19.95969197660693,0.0,1619.1225628745265,0.0,0.0,30.76923,36.75214,2,2,5.714,4.0,2.286,1.143,86.28571428571429,5.142857142857143,4.0,3.4285714285714284,0.0,1.1428571428571428
319874,2528,165,2528_165,898,5.7905722336674632,0.00016,5.7905722336674632,0.00016,11.692,5.79057,5199.93387,23.97415,23.97415,180.0,10,12,1.114,1.336,34.96898367438542,0.57686476098159978,0,0,4.343,6.347,172.87498365109732,172.87498365109732,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.84443,5e-05,5.263,15.789,15.789,26.316,36.842,0.00251,43.14083,29,3.172,8.52759,16.704000000000001,43.43,39.866,10.33,-0.5528880836567741,6,85.333333333333329,26,279,6.5842966111219647,21.252012283584769,1142.9370364357048,849.61395299449885,319.91666666666669,17.886214430858942,34.92586,32.78418,0,0,6.904,10.022,1.893,2.561,77.39420935412026,14.587973273942094,5.679287305122495,0.44543429844098,0.6681514476614699,1.2249443207126949
