id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
293448,2404,141,2404_141,820,2.3654063052536105,0.0,2.3654063052536105,0.0,24.7,2.36541,1939.63317,14.42775,14.42775,180.0,6,11,0.732,1.341,12.64662130374939,0.64571398629008536,0,1,3.415,5.976,174.05313694602509,175.2363583092727,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719323,1.0770329614268923,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.35602,0.00017,0.0,0.0,11.111,11.111,77.778,0.07493,23.3831,29,1.674,3.68886,17.073,43.902000000000001,39.024000000000001,6.67,-0.20850724783730673,8,31.0,6,88,0.05378547511042292,12.45638011974679,217.29145295200368,215.07995545281526,48.918639053254431,6.9941860894070036,33.07544,35.39652,2,1,5.854,11.22,1.22,1.829,62.19512195121951,17.317073170731707,12.439024390243903,3.7804878048780486,2.1951219512195124,2.073170731707317
293449,2404,142,2404_142,676,6.6237383488649693,0.00015,6.6237383488649693,0.00015,10.686,6.62374,4477.64712,18.1276,18.1276,180.0,13,15,1.923,2.219,28.442687918911645,0.94398121275530744,0,0,5.03,5.769,111.80140948634462,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790595,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.72125,5e-05,6.667,0.0,46.667,6.667,40.0,0.00392,27.43544,12,2.572,8.1875,7.3959999999999999,48.668999999999997,43.935000000000002,6.17,-0.4235665062089841,8,57.875,5,117,0.38619792610935266,8.4898897149266475,484.03687292438781,547.47028403722265,322.02469135802471,17.94504642953104,34.12844,31.55963,1,0,11.538,12.722,2.959,2.811,79.88165680473372,14.349112426035504,3.2544378698224854,1.0355029585798816,0.0,1.4792899408284024
293450,2404,143,2404_143,719,12.980803995646163,0.0,12.980803995646163,0.0,5.803,12.9808,9333.19807,24.10498,24.10498,180.0,17,14,2.364,1.947,40.961648349843308,0.70226905382868288,1,0,5.285,7.093,67.380135051971919,79.695153531246461,79.695153531246461,90.0,90.0,95.194428907709195,145.00797980144836,154.44003482817621,180.0,180.0,0.2000000000007276,0.1999999999998181,0.1999999999998181,0.4000000000005457,0.4000000000005457,0.0999999999994543,1.1000000000003638,1.140175425099138,0.223606797749979,0.223606797749979,13.1601,0.0008,33.333,53.333,0.0,0.0,13.333,0.4413,28.7774,19,7.532,14.25986,4.1719999999999997,50.625999999999998,45.201999999999998,9.0,-0.5572964401357106,2,313.0,288,338,18.831772576630726,11.652243888869577,347.7978161070946,4644.5863853946212,16.472222222222221,4.0585985539619731,36.39144,33.33333,2,0,9.179,10.987,1.391,1.252,89.70792767732962,7.649513212795549,1.5299026425591098,0.4172461752433936,0.27816411682892905,0.4172461752433936
293451,2404,144,2404_144,411,9.9484275288054835,0.00024,9.9484275288054835,0.00024,14.025,9.94843,4088.80371,18.56475,18.56475,180.0,8,8,1.946,1.946,27.652585324543207,1.6125652201184579,0,2,9.976,9.002,90.0,92.121096396693432,96.581944655210648,105.25511870306228,116.56505117706497,133.45184230102134,138.06648550113042,153.43494882293504,179.99999914622637,180.0,1.1000000000000227,0.22360679775005524,1.1704699910720828,1.140175425099068,0.2236067977498773,1.170469991071879,1.216552506059687,0.2236067977498773,0.2236067977498773,0.10000000000002274,10.08452,0.00112,0.0,33.333,55.556,0.0,11.111,3.17928,36.07799,12,6.682,10.26772,0.0,51.582000000000001,48.417999999999999,17.5,-0.30120108953565833,3,116.66666666666667,71,140,13.967873383090085,18.886552972990362,382.34378633015052,1350.7569442910169,0.25,0.5,32.91457,31.90955,5,4,16.302,18.005,4.38,4.38,71.77615571776155,18.978102189781023,5.109489051094891,2.67639902676399,0.7299270072992701,0.7299270072992701
293452,2404,145,2404_145,582,9.3289569993137125,0.0,9.3289569993137125,0.0,7.121,9.32896,5429.45297,26.68352,26.68352,180.0,11,7,1.89,1.203,77.876093951003782,0.66433724761673318,0,0,3.78,4.639,67.380135051959641,70.016893478099945,74.744881296942978,84.805571092271592,84.805571092271592,94.763641690721684,94.763641690721684,180.0,180.0,180.0,1.3000000000000027,0.5,0.10000000000002274,1.1045361017190802,1.1045361017190802,1.2041594578792674,1.2041594578792674,0.10000000000000053,0.10000000000000053,0.10000000000000053,9.49199,3e-05,25.0,16.667,16.667,0.0,41.667,0.57109,100.03089,18,5.181,13.25303,18.899999999999999,44.158000000000001,36.942,42.5,-0.18253871819843764,4,95.5,13,170,0.34102774487232135,31.243870261185581,1344.7047048192371,1347.6165998865654,314.61728395061732,17.737454269162114,35.94132,32.27384,0,0,8.247,9.622,1.031,1.89,84.02061855670104,11.855670103092784,3.0927835051546393,0.3436426116838488,0.0,0.6872852233676976
293453,2404,146,2404_146,765,5.2442626798436383,0.00601,5.2442626798436383,0.00601,11.742,5.24426,4011.86095,16.66883,16.66883,180.0,12,14,1.569,1.83,28.425787376171776,0.57504858446272156,0,0,3.529,4.837,105.25511870305778,161.56505117707795,165.96375653207738,171.86989764584072,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,0.31622776601683783,0.8246211251234714,0.22360679774997896,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,0.1414213562373096,5.2668,0.00914,0.0,12.5,31.25,0.0,56.25,0.03111,29.84493,22,3.0,8.29614,18.300999999999998,44.052,37.646999999999998,6.0,-0.5517521019440867,4,64.75,6,152,0.2295245442969315,9.771025324542558,544.13111092166628,542.58643118542443,143.47404844290656,11.978065304668636,38.75,31.875,1,0,7.712,8.758,1.046,1.046,73.59477124183006,18.03921568627451,6.143790849673203,0.9150326797385621,0.26143790849673204,1.0457516339869282
293454,2404,147,2404_147,391,8.7787167377385025,-0.0,8.7787167377385025,-0.0,9.233,8.77872,3432.47824,20.2141,20.2141,180.0,11,7,2.813,1.79,42.095692540851644,1.0854434489132063,0,0,6.138,5.882,90.0,90.0,95.194428907741212,105.25511870305678,109.98310652190378,118.61045966596356,125.4554744344377,160.01689347810478,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017188744,0.20000000000004547,1.1704699910720149,0.09999999999990905,1.1401754250990384,1.1704699910718304,0.10000000000002274,0.10000000000002274,8.98013,0.0004,12.5,12.5,62.5,0.0,12.5,4.9979,35.14654,10,5.129,10.57241,10.23,49.872,39.898000000000003,13.75,-0.37898005402733576,7,41.0,7,76,0.39332514139860286,13.527027747052465,361.59366649292497,485.31361363979767,69.1388888888889,8.3149797888442816,33.64198,26.85185,0,0,9.463,9.207,3.069,2.302,84.91048593350384,9.207161125319693,2.0460358056265986,2.557544757033248,0.5115089514066496,0.7672634271099744
293455,2404,148,2404_148,1182,6.4111008460855672,0.00519,6.4111008460855672,0.00519,16.587,6.4111,7577.9212,17.92345,17.92345,180.0,20,21,1.692,1.777,36.030010983622113,0.90467710410472191,0,0,4.738,7.614,168.69006752588965,171.86989764573983,172.87498365106219,176.68905848539185,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623750243,0.5,0.7211102550927726,1.0630145812734713,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.42979,0.00668,3.846,11.538,38.462,7.692,38.462,0.09214,46.99432,29,2.752,8.10936,9.3059999999999992,47.969999999999999,42.723999999999997,11.67,-0.3076237238644416,12,55.666666666666664,5,114,0.15618867303042094,26.990489209844952,405.49678708066392,600.88941401536852,52.476370510396976,7.244057599881228,33.33333,30.86022,4,1,9.645,12.86,2.369,2.876,70.89678510998309,15.736040609137056,9.306260575296108,1.9458544839255498,1.2690355329949239,0.8460236886632826
293456,2404,149,2404_149,807,11.721245561823491,-0.0,11.721245561823491,-0.0,5.631,11.72125,9459.04517,28.16416,28.16416,180.0,21,17,2.602,2.107,60.197210410040363,0.94271272565872422,0,1,6.815,6.568,84.596208639807358,90.0,90.0,90.0,104.03624346791116,108.43494882291456,108.43494882292201,110.85445803958352,111.80140948635632,116.5650511771301,3.324154027718946,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2369316876854966,0.09999999999990905,0.14142135623718088,0.09999999999990905,1.0770329614269345,0.2236067977503857,11.80002,1e-05,29.412,17.647,29.412,11.765,11.765,2.51529,42.90253,19,6.823,13.23935,8.6739999999999995,48.326999999999998,42.999000000000002,10.5,-0.5366563145999088,6,114.0,37,313,14.737362863486535,37.931564726644517,1882.9964992077919,1570.5291054890295,73.439999999999998,8.5697141142514202,34.59384,31.65266,4,2,9.046,9.046,2.726,2.478,88.47583643122677,9.045848822800496,1.2391573729863692,1.1152416356877324,0.0,0.12391573729863693
293457,2404,15,2404_15,519,12.764146415051997,0.0,12.764146415051997,0.0,6.214,12.76415,6624.59199,31.30144,31.30144,155.556,9,8,1.734,1.541,52.402886140972647,2.1360926485039857,0,3,5.973,4.624,75.963756532218653,78.690067525979401,81.027373385191893,83.418055344754521,86.82016988013558,90.0,90.0,98.13010235425044,99.865806943084749,109.98310652191068,0.14142135623689953,0.22360679774997896,0.3162277660166762,1.1704699910714613,1.1401754250991396,0.1000000000003638,0.1000000000003638,1.118033988749895,1.0440306508910553,0.10000000000002274,12.94068,0.00028,54.545,18.182,9.091,9.091,9.091,0.91285,32.4602,13,5.705,14.32493,7.7069999999999999,50.095999999999997,42.197000000000003,28.0,-0.24668970702329235,2,219.5,5,434,9.3147043442333466,28.376451411033717,3247.0155441207862,3300.9106495701139,10.916666666666666,3.3040379335998349,39.82684,29.43723,3,3,10.019,10.983,2.312,1.349,88.6319845857418,7.89980732177264,2.3121387283236996,0.9633911368015414,0.1926782273603083,0.0
293458,2404,150,2404_150,757,3.6159930662543713,0.0,3.6159930662543713,0.0,18.923,3.61599,2737.30675,12.46796,12.46796,180.0,8,13,1.057,1.717,12.54879493740269,1.063317343749429,0,2,7.398,9.379,160.61548432064214,162.59729586864373,163.73979529169011,167.47119229084717,168.69006752598582,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.063014581273465,1.16619037896906,1.118033988749895,1.236931687685221,0.360555127546408,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999990905,3.66035,0.00053,0.0,0.0,12.5,25.0,62.5,0.05861,13.61408,28,2.331,4.7564,7.9260000000000002,48.085000000000001,43.988999999999997,10.75,-0.24164689587388283,15,27.199999999999999,6,116,0.45017856659891531,6.6961235598022029,232.3857019056891,171.94451761147636,34.859375,5.9041828393097715,30.64799,31.17338,6,3,10.304,14.663,4.491,4.227,62.48348745046235,22.85336856010568,9.379128137384413,3.038309114927345,1.453104359313078,0.7926023778071334
293459,2404,151,2404_151,224,6.6416274562611664,0.01852,6.6416274562611664,0.01852,10.789,6.64163,1487.72455,14.86001,14.86001,180.0,5,8,2.232,3.571,18.871820446523547,1.2287149033017886,0,1,6.25,8.036,65.556045219582799,65.556045219582799,77.735226272107965,77.735226272107965,79.695153531230844,79.695153531237622,79.695153531237622,84.805571092263577,90.0,131.11209043916557,1.2083045973594262,1.2083045973594262,2.3537204591880307,2.3537204591880307,1.1180339887498134,1.118033988749905,1.118033988749905,0.1999999999999318,0.5,1.2083045973594262,6.73808,0.01482,0.0,0.0,50.0,25.0,25.0,3.84015,30.65583,7,5.033,7.18128,0.0,54.911000000000001,45.088999999999999,0.0,0,2,84.0,60,108,12.930324285975878,6.3872119753715362,109.65182934318904,717.04678534009781,0.88888888888888895,0.94280904158206336,28.98551,26.57005,1,1,8.929,11.607,3.571,4.018,73.21428571428571,21.428571428571427,4.017857142857143,0.44642857142857145,0.44642857142857145,0.44642857142857145
293460,2404,152,2404_152,179,7.5730800202230926,0.00583,7.5730800202230926,0.00583,7.971,7.57308,1355.58132,15.66046,15.66046,179.31,2,5,1.117,2.793,29.486838895565963,1.47797866116768,0,2,7.821,10.056,21.898874873891618,22.166345822081851,24.775140568832001,32.827851102184965,70.181364209709571,73.300755766008763,74.744881296938843,77.471192290847156,105.25511870306116,179.24615166693252,5.707889277132149,3.911521443121596,1.5652475842498528,8.711486669908862,0.9219544457292702,1.044030650891042,1.1401754250991505,1.1999999999999886,0.10000000000002274,1.044030650891042,7.78186,0.00239,0.0,66.667,0.0,33.333,0.0,7.36055,12.70855,8,5.336,8.47051,5.5869999999999997,49.161999999999999,45.250999999999998,0.0,0,2,61.5,43,80,7.086469070436789,7.3044172420663731,131.59311486130309,666.75851797398798,1.5555555555555554,1.247219128924647,26.875,30.625,2,2,10.056,11.732,4.469,2.793,86.03351955307262,10.05586592178771,2.2346368715083798,0.5586592178770949,0.0,1.1173184357541899
293461,2404,153,2404_153,188,4.2020408782457128,0.00053,4.2020408782457128,0.00053,14.751,4.20204,789.98369,13.88128,13.88128,180.0,3,3,1.596,1.596,18.738916287339229,1.7415649999467029,0,1,4.255,7.447,74.744881296941969,79.695153531233714,94.763641690726175,96.581944655184657,101.30993247402648,115.01689347810829,120.96375653207448,144.97992114574254,175.27201218115812,179.99999879258175,0.30000000000001137,1.1180339887498032,0.09999999999999432,1.1704699910719858,0.22360679774997896,0.14142135623732158,1.1661903789690717,1.2041594578791612,1.140175425099163,1.140175425099163,4.13948,0.00128,0.0,0.0,25.0,25.0,50.0,0.17192,30.36082,5,2.404,5.42045,0.0,54.255000000000003,45.744999999999997,6.0,-0.4746583551376007,4,23.25,7,44,0.76931559237852942,5.4327285992969623,124.13488256296017,182.87995653600527,4.2400000000000002,2.0591260281974,29.65517,31.72414,1,1,7.979,13.298,2.128,2.66,72.34042553191489,19.148936170212767,3.723404255319149,2.127659574468085,1.0638297872340425,1.5957446808510638
293462,2404,154,2404_154,407,5.4927500125904842,0.0028,5.4927500125904842,0.0028,13.778,5.49275,2235.54926,15.70032,15.70032,180.0,7,8,1.72,1.966,19.73520098469093,0.9817978539602239,0,1,7.617,8.6,97.943471810588733,104.57421619805697,105.25511870305652,105.25511870305652,106.55707137563132,111.80140948635069,113.19859051364539,124.3803447238691,129.55966796902581,147.09475707699329,0.7615773105863625,0.41231056256183224,1.1401754250992726,1.1401754250992726,1.2206555615733636,1.0770329614268923,0.7615773105863625,0.31622776601683794,1.3341664064128131,1.4317821063277147,5.582,0.00158,0.0,0.0,44.444,0.0,55.556,0.79303,33.97312,12,2.839,6.23962,4.9139999999999997,50.122999999999998,44.963000000000001,12.0,-0.49420778905291385,6,45.833333333333336,14,168,3.4603419078754172,7.9399903956412157,566.12766689677551,360.48431356175746,31.25,5.5901699437494745,32.493,29.41176,1,1,12.285,14.251,4.668,4.423,70.27027027027027,20.63882063882064,5.896805896805897,2.211302211302211,0.7371007371007371,0.2457002457002457
293463,2404,155,2404_155,977,11.254329822718116,0.00014,11.254329822718116,0.00014,11.608,11.25433,10995.48024,29.25816,29.25816,180.0,19,16,1.945,1.638,43.548269043934084,2.4449057511916785,0,12,12.078,12.794,153.09835869002359,159.57948986261749,160.24399900254122,165.74996730215432,167.30526601519176,167.34744349943193,169.06090881683474,172.87498365106964,173.08877288102357,178.84433410618641,3.001666203960724,7.930952023559564,1.252996408614261,1.1401754250985396,4.580392996239981,2.2022715545547302,1.140175425099098,1.1401754250987393,1.140175425100175,1.0630145812736318,11.277,0.00078,23.81,23.81,38.095,4.762,9.524,0.73847,29.75075,20,5.412,11.50804,2.0470000000000002,50.869999999999997,47.082999999999998,8.0,-0.6223778055452365,9,91.666666666666671,34,225,3.79077896447731,14.647292686975804,1253.7274129738485,1204.8027962774531,1.5555555555555554,1.247219128924647,32.56545,28.6911,19,15,18.219,17.912,7.881,8.802,78.71033776867964,14.227226202661209,4.401228249744115,1.0235414534288638,1.2282497441146367,0.4094165813715456
293464,2404,156,2404_156,355,5.2579044545718983,0.0,5.2579044545718983,0.0,10.638,5.2579,1866.55608,11.69658,11.69658,119.745,4,8,1.127,2.254,12.711539338142288,1.1733300128924913,0,2,8.732,9.296,53.130102354151099,55.304846468765874,61.313852426260667,65.658910063313812,71.565051177079624,74.744881296941685,74.744881296944726,77.106255955118343,85.236358309274081,93.179830119865144,0.31622776601680197,0.6999999999999886,2.563201123595262,1.118033988749884,1.2649110640673877,0.09999999999999432,0.2236067977500298,0.7071067811865643,1.2041594578792285,0.8062257748298663,5.31621,0.00035,0.0,0.0,28.571,42.857,28.571,1.73412,23.65361,10,4.173,6.25037,5.6340000000000003,46.761000000000003,47.606000000000002,15.0,-0.7648649266125823,6,41.5,12,109,0.35085940919049574,3.4237996820810146,285.16533739961619,299.44268598409536,107.1875,10.353139620424328,29.19463,34.22819,4,3,13.803,15.211,3.944,4.789,68.45070422535211,25.91549295774648,5.070422535211268,0.5633802816901409,0.0,0.0
293465,2404,157,2404_157,190,4.8193199662038451,0.00581,4.8193199662038451,0.00581,22.958,4.81932,915.67079,14.53307,14.53307,180.0,4,4,2.105,2.105,21.326997168612124,1.3439252495492184,0,1,5.789,9.474,96.581944655176343,100.30484646876525,100.30484646876525,100.30484646876577,100.30484646876577,104.0362434679265,161.56505117707474,180.0,180.0,180.0,0.22360679774997896,1.118033988749915,1.118033988749915,1.1180339887498592,1.1180339887498592,1.2369316876852865,0.3162277660168559,0.30000000000000426,0.30000000000000426,0.30000000000000426,4.86858,0.00154,0.0,0.0,25.0,25.0,50.0,0.0817,14.45408,5,3.496,6.74659,10.526,44.737000000000002,44.737000000000002,0.0,0,3,34.333333333333336,22,53,4.3325140440970991,7.758994929978507,91.17852415924466,292.18613417125522,8.8571428571428577,2.9760952365713798,32.83582,21.64179,2,2,7.895,14.211,4.211,4.737,58.421052631578945,24.210526315789473,8.947368421052632,5.7894736842105265,0.5263157894736842,2.1052631578947367
293466,2404,158,2404_158,553,6.5726165772596312,0.00199,6.5726165772596312,0.00199,12.017,6.57262,3634.65697,16.40732,16.40732,180.0,15,12,2.712,2.17,20.988686011876197,1.7299826071389075,0,5,10.85,11.031,91.101706115219656,100.30484646876916,100.30484646876916,115.01689347806699,153.26790620724248,168.69006752597966,180.0,180.0,180.0,180.0,0.22360679774992814,1.1180339887498134,1.1180339887498134,0.14142135623726126,1.3453624047073558,0.5099019513592787,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.67953,0.0003,0.0,0.0,58.333,16.667,25.0,1.08064,22.44173,21,4.79,7.83082,5.4249999999999998,51.718000000000004,42.856999999999999,6.4,-0.6863118814508807,9,45.444444444444443,9,133,0.75504787556926312,6.562406150455864,432.50574867206041,396.78743355039518,58.4375,7.6444424257103281,32.61339,21.16631,9,6,15.732,14.467,5.787,5.425,74.50271247739602,18.9873417721519,4.520795660036167,0.7233273056057866,0.3616636528028933,0.9041591320072333
293467,2404,159,2404_159,910,13.35789377304326,0.00016,13.35789377304326,0.00016,4.808,13.35789,12155.68333,19.43708,19.43708,180.0,25,22,2.747,2.418,22.355915706333835,0.20337874544083753,1,0,0.22,0.11,101.3099324740102,101.30993247406029,108.43494882289595,108.43494882302622,108.43494882302622,116.56505117697377,116.56505117707799,116.56505117707799,164.74488129693222,175.23635830925576,0.5099019513592606,0.1000000000003638,0.1999999999998181,0.31622776601626273,0.31622776601626273,0.4472135955011782,0.1000000000003638,0.1000000000003638,0.4472135955000596,0.5385164807133829,13.49028,0.0003,40.0,40.0,15.0,0.0,5.0,0.05054,19.24854,21,9.888,14.28179,34.066000000000003,32.417999999999999,33.515999999999998,117.0,-0.1394165360265429,2,423.0,149,697,12.641383227209058,9.298387710290875,4114.137056209217,6067.4996341687538,625.0,25.0,49.64706,46.58824,1,0,0.769,0.549,0.22,0.11,95.27472527472527,2.087912087912088,0.6593406593406593,1.6483516483516483,0.10989010989010989,0.21978021978021978
293468,2404,16,2404_16,174,7.0422685934774627,0.0,7.0422685934774627,0.0,7.169,7.04227,1225.35474,16.46147,16.46147,109.983,3,3,1.724,1.724,37.69271742513704,0.95340070165837931,0,1,5.747,9.77,31.308907655238869,31.486195969028689,48.85680098560367,53.343891584031404,55.429934845329974,68.198590513646508,75.963756532085981,83.418055344789892,104.03624346791307,109.98310652189666,2.4041630560342315,4.609772228646478,0.8544003745317743,1.442220510185561,4.6324939287601925,0.0999999999999659,0.824621125123499,0.2236067977500298,1.2000000000000455,0.0999999999999659,7.21356,6e-05,0.0,66.667,0.0,0.0,33.333,6.14823,10.87347,4,1.931,10.03497,11.494,47.701000000000001,40.805,0.0,0,1,107.0,107,107,13.858961141125521,13.858961141125521,0.0,1210.2309382490816,37.5,6.1237243569579451,31.14754,35.2459,2,1,8.046,11.494,2.299,5.172,86.7816091954023,8.045977011494253,3.4482758620689653,1.7241379310344827,0.0,0.0
293469,2404,160,2404_160,234,6.9572780714861846,0.00043,6.9572780714861846,0.00043,11.959,6.95728,1628.00307,16.71706,16.71706,176.673,3,2,1.282,0.855,32.825127989863638,1.2483633074427007,0,0,10.256,11.966,59.036243467926482,62.592424562179481,66.80140948630185,66.801409486383264,74.744881296966696,90.0,90.0,104.30027744918536,108.43494882295457,169.50852298767234,1.16619037896906,1.118033988749895,1.0770329614268923,0.14142135623726126,1.081665382639285,0.10000000000013642,0.10000000000013642,2.3537204591879197,0.14142135623742205,1.2041594578793335,7.26135,0.00037,0.0,40.0,20.0,0.0,40.0,0.11163,31.50442,5,2.962,9.37047,12.821,47.863,39.316000000000003,0.0,0,3,50.333333333333336,14,118,2.9632680500621382,6.0614135093517332,631.86524350215871,533.63365514501584,57.359999999999999,7.5736384915045951,24.85549,27.16763,2,0,14.53,15.385,5.983,5.983,76.92307692307692,14.52991452991453,5.982905982905983,1.7094017094017093,0.42735042735042733,0.42735042735042733
293470,2404,161,2404_161,309,3.0608020681317929,-0.0,3.0608020681317929,-0.0,16.337,3.0608,945.78784,13.97856,13.97856,173.606,3,3,0.971,0.971,16.570843450529203,0.79426335749126209,0,1,4.854,6.149,88.994913994750235,89.157475739261145,96.581944655169366,100.30484646876603,100.30484646876603,100.30484646876603,104.0362434679265,153.43494882292191,161.56505117707792,161.56505117707803,1.1180339887499202,0.6082762530298201,1.170469991071942,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623730964,0.31622776601683783,0.2236067977499787,0.4472135954999578,3.16114,0.0005,0.0,0.0,33.333,0.0,66.667,0.0152,9.97571,10,2.398,5.97284,22.654,38.835000000000001,38.511000000000003,9.0,-0.7138556952986518,4,28.75,18,40,1.4808345271142873,3.8227898223384535,85.007656030620126,222.90393444110885,172.04000000000002,13.116401945655676,32.25806,27.74194,2,1,7.12,9.709,1.942,3.236,64.72491909385113,21.68284789644013,10.679611650485437,1.6181229773462784,0.970873786407767,0.32362459546925565
293471,2404,162,2404_162,494,1.4637736356298359,0.0,1.4637736356298359,0.0,11.991,1.46377,723.10418,14.20035,14.20035,180.0,2,3,0.405,0.607,7.5791886059831901,0.60493973224786812,0,2,3.846,8.097,95.194428907733069,95.194428907735883,95.194428907736025,95.194428907736025,95.194428907736025,105.25511870305841,170.53767779197486,174.80557109226712,179.99999879258175,180.0,0.19999999999998863,1.1045361017187507,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1401754250991354,1.2165525060596307,1.1045361017187456,1.1045361017187225,0.19999999999998863,1.47151,0.00072,0.0,0.0,0.0,20.0,80.0,0.05217,15.35927,24,1.309,3.61833,16.193999999999999,51.012,32.793999999999997,9.0,-0.6588263520320812,3,32.666666666666664,18,51,4.4049080786939356,3.2115626987717012,69.16556137854316,210.06631632967279,31.146776406035663,5.5809297080357201,29.59184,26.02041,3,2,5.263,11.538,2.024,1.822,82.38866396761134,6.275303643724697,6.275303643724697,4.048582995951417,0.0,1.0121457489878543
293472,2404,163,2404_163,412,2.4456637348087242,0.00034,2.4456637348087242,0.00034,20.317,2.44566,1007.61346,14.12834,14.12834,180.0,5,4,1.214,0.971,14.540767731192901,0.88768230725849551,0,2,5.583,8.495,120.96375653207072,126.86989764584432,131.63353933656884,163.07248693585251,173.41805534482341,177.39743779750103,179.99999879258175,179.99999879258175,179.99999879258175,180.0,1.3038404810405504,0.22360679774998174,0.0999999999999659,1.2369316876853003,1.118033988749895,0.984885780179592,1.118033988749895,1.118033988749895,1.118033988749895,0.14142135623732532,2.4461,7e-05,0.0,0.0,11.111,11.111,77.778,0.05151,15.84746,14,1.592,3.99259,16.989999999999998,45.874000000000002,37.136000000000003,12.5,-0.6935303733888195,4,25.75,7,46,3.6471508837870834,10.734883068657945,152.24262068629724,215.27526696820303,57.083333333333336,7.5553513044287577,27.6,27.6,4,2,8.252,12.136,2.184,3.155,63.83495145631068,18.932038834951456,9.70873786407767,4.854368932038835,0.970873786407767,1.6990291262135921
293473,2404,164,2404_164,1086,11.038132974674539,9e-05,11.038132974674539,9e-05,9.527,11.03813,11987.41241,53.65743,53.65743,180.0,16,17,1.473,1.565,37.926121354212931,4.0551773298697871,0,9,12.523,13.444,109.44003482818221,112.38013505208677,114.4439547804094,122.47119229083317,124.97681834711516,127.19981211581769,133.66778014613826,159.55045238920707,180.0,180.0,3.605551275463737,1.2999999999998322,1.2083045973597883,1.3038404810407391,2.555386467836615,2.2090722034374397,1.3601470508736782,1.1401754250991354,0.1999999999998181,0.1999999999998181,11.10574,0.00029,16.667,25.0,41.667,12.5,4.167,0.30656,37.30015,27,6.486,11.23335,0.92100000000000004,49.908000000000001,49.170999999999999,0.0,0,9,105.88888888888889,5,328,0.14770277259265457,24.165758116862946,1600.2507564987391,1318.9828775738079,0.22222222222222224,0.47140452079103168,30.17807,29.4283,20,12,18.232,17.956,7.274,7.274,82.41252302025782,12.062615101289135,3.314917127071823,1.4732965009208103,0.4604051565377532,0.27624309392265195
293474,2404,165,2404_165,211,8.6615223848277427,0.0051,8.6615223848277427,0.0051,18.508,8.66152,1827.58122,17.04259,17.04259,180.0,1,3,0.474,1.422,37.403527607459672,2.323962896374705,0,3,10.427,11.848,108.43494882288283,108.43494882294797,116.56505117707799,118.44292862438246,118.81079374297106,123.69006752598584,142.80304125965296,168.69006752598699,172.87498365110221,175.2720121811515,1.118033988749895,1.118033988749895,2.2360679774997902,1.2206555615733963,0.09999999999990905,0.10000000000013642,7.5584389922787265,1.1401754250990266,1.0816653826391467,1.1704699910719936,8.76313,0.00279,25.0,25.0,25.0,0.0,25.0,5.45513,10.34265,8,5.431,9.16876,9.4789999999999992,45.497999999999998,45.024000000000001,7.0,-0.7882884703478518,2,75.0,18,132,5.7169270647934276,13.317462505569821,774.29956447844677,892.07815179807346,1.0,1.0,37.18593,31.15578,3,3,14.218,15.64,6.161,7.583,69.19431279620854,18.009478672985782,6.161137440758294,3.7914691943127963,1.4218009478672986,1.4218009478672986
