id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
194652,194,145,194_145,838,8.8775794365830123,-0.0,8.8775794365830123,-0.0,6.558,8.87758,7439.41157,54.45457,54.45457,180.0,18,17,2.148,2.029,37.886304110881603,5.9132231527744592,0,3,7.995,8.711,85.23635830927428,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734249,180.0,180.0,1.2041594578792745,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.20000000000000284,0.39999999999997726,0.39999999999997726,8.92124,0.00013,5.556,44.444,22.222,11.111,16.667,0.14937,49.98895,30,4.824,10.80469,8.3529999999999998,49.283999999999999,42.363,6.5,-0.6601169500661118,8,79.625,9,177,2.0853660847041997,14.703249394783766,764.35825635360709,923.67518036268393,32.402366863905328,5.6923076923076925,28.92442,26.88953,4,3,10.382,11.217,3.222,3.222,86.9928400954654,10.143198090692124,1.6706443914081146,0.8353221957040573,0.0,0.35799522673031026
194653,194,146,194_146,551,3.6045044361181482,0.00026,3.6045044361181482,0.00026,14.791,3.6045,1986.08194,20.80024,20.80024,180.0,7,7,1.27,1.27,19.547493323543613,1.4241066451098892,0,1,8.893,8.711,109.98310652189795,113.19859051362347,116.56505117707799,120.9637565320721,120.96375653207343,124.99202019855825,127.87498365110196,161.56505117707704,161.56505117707704,180.0,1.1704699910720926,1.077032961426903,1.118033988749895,0.19999999999998863,0.09999999999999787,0.19999999999998863,1.1401754250990233,0.14142135623731403,0.14142135623731403,0.10000000000000142,3.66325,0.00044,0.0,8.333,0.0,16.667,75.0,0.00529,20.29802,24,2.09,5.8487,23.593,39.927,36.478999999999999,7.0,-0.41201694884823786,8,28.125,7,86,0.61070599099424461,9.2636599843097596,269.91330340381916,231.93517691952744,237.7869822485207,15.420343130051313,26.11276,24.62908,10,5,11.615,13.249,3.63,4.719,71.14337568058076,17.604355716878402,7.80399274047187,1.9963702359346642,1.0889292196007259,0.3629764065335753
194654,194,147,194_147,553,7.5471467846970111,0.00036,7.5471467846970111,0.00036,8.113,7.54715,4173.57217,19.62167,19.62167,180.0,11,9,1.989,1.627,43.934390961774646,0.91662237023692195,0,1,3.255,5.063,84.805571092265069,84.805571092265069,90.0,90.0,90.0,111.37062226932352,119.74488129694475,124.69515353122347,180.0,180.0,0.19999999999998863,0.19999999999998863,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.104536101718635,1.1401754250991478,1.1180339887498973,0.09999999999990905,0.09999999999990905,7.62486,7e-05,0.0,41.667,8.333,8.333,41.667,1.51069,56.77959,19,3.946,10.50866,10.85,46.473999999999997,42.676000000000002,7.0,-0.8632433974752981,5,72.0,26,108,5.079821798915936,10.93141708796786,340.76559844329097,826.5060244334752,59.576388888888893,7.7185742782517091,31.06061,31.06061,2,1,5.787,7.233,1.085,1.085,85.71428571428571,9.22242314647378,3.4358047016274864,0.9041591320072333,0.18083182640144665,0.5424954792043399
194655,194,148,194_148,538,6.552261213654571,0.00026,6.552261213654571,0.00026,11.58,6.55226,3525.11653,17.80169,17.80169,180.0,8,9,1.487,1.673,34.567296779859504,1.0367285378691902,0,1,7.063,9.294,106.26020470833697,106.6992442340032,120.96375653213099,153.43494882289596,160.01689347810856,161.56505117707798,180.0,180.0,180.0,180.0,0.22360679775008066,0.10000000000013642,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.61618,0.00053,9.091,18.182,27.273,9.091,36.364,0.23672,20.55698,16,3.152,9.31387,9.2940000000000005,49.256999999999998,41.450000000000003,20.0,-0.7226834241335027,4,81.0,35,121,8.2316054870006745,11.938341886924521,478.50668290462272,866.51793745126156,26.062222222222218,5.1051172584204387,32.36074,27.85146,4,1,9.665,13.197,3.532,2.788,77.32342007434944,14.869888475836431,5.204460966542751,0.929368029739777,0.7434944237918215,0.929368029739777
194656,194,149,194_149,254,6.8146913339090398,0.0,6.8146913339090398,0.0,15.169,6.81469,1730.9316,16.10745,16.10745,180.0,7,7,2.756,2.756,25.199588322757634,1.2663437854450943,0,1,6.693,8.661,93.814074834290935,110.55604521961648,127.87498365110073,128.99099404250595,147.99461679191867,161.56505117707798,165.96375653207656,177.27368900609355,180.0,180.0,0.14142135623734164,1.208304597359478,0.10000000000002274,0.2236067977500298,1.1313708498985726,0.7071067811865476,1.1661903789690717,1.4866068747318673,0.4242640687119446,0.4242640687119446,6.94637,0.00043,0.0,0.0,80.0,0.0,20.0,4.27154,20.68365,10,4.675,7.42965,3.9369999999999998,51.575000000000003,44.488,0.0,0,3,60.666666666666664,33,88,5.1126772241985874,15.018430246873818,209.40691224790811,563.42196376687309,36.0,6.0,34.48276,27.15517,1,1,11.417,11.811,2.756,2.362,75.19685039370079,14.960629921259843,5.118110236220472,1.1811023622047243,1.968503937007874,1.5748031496062993
194657,194,15,194_15,409,7.8769699778605267,0.00024,7.8769699778605267,0.00024,9.949,7.87697,3221.68072,17.31185,17.31185,180.0,10,8,2.445,1.956,26.012806070573436,1.4335284148094645,0,1,8.557,10.513,84.80557109226946,84.80557109226946,84.805571092271592,84.805571092271592,90.0,90.0,90.0,90.0,180.0,180.0,1.1045361017186273,1.1045361017186273,1.1045361017190802,1.1045361017190802,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,0.09999999999990905,7.99289,0.00064,0.0,22.222,33.333,33.333,11.111,0.13473,17.31449,16,4.484,8.90658,0.0,51.834000000000003,48.165999999999997,12.5,-0.8546860244098102,7,44.714285714285715,23,104,8.5390261767557476,11.084163477490097,388.55043385696985,451.42915505713341,2.693877551020408,1.6413036132965795,28.53186,27.97784,2,2,12.958,14.67,4.645,3.912,80.92909535452323,12.71393643031785,4.645476772616137,0.9779951100244498,0.0,0.7334963325183375
194658,194,150,194_150,589,8.729659322338188,0.00017,8.729659322338188,0.00017,7.953,8.72966,5141.76934,17.21772,17.21772,165.964,17,15,2.886,2.547,20.39970346396154,0.99207739633143155,0,2,5.772,6.791,73.739795291685709,80.134193056919756,81.573030978519796,81.869897645830846,86.268603000853091,87.447101852825426,88.264295411065163,89.999999999993491,96.009005957490572,97.943471810590992,0.4472135955000342,1.044030650891042,1.220655561573266,1.1180339887498567,1.118033988749966,1.4560219778561343,0.3162277660167975,0.2236067977500171,0.3162277660167975,1.1401754250991205,8.79412,0.00023,0.0,30.769,46.154,7.692,15.385,1.07883,16.49985,15,5.314,9.14655,1.698,50.594000000000001,47.707999999999998,0.0,0,4,126.75,17,209,2.163158484939085,9.5682891070549854,891.56844274776483,1274.8078152348207,56.25,7.5,36.29893,32.91815,2,2,9.168,9.508,2.716,3.226,82.51273344651952,12.733446519524618,4.244482173174872,0.3395585738539898,0.1697792869269949,0.0
194659,194,151,194_151,674,5.1379566542744017,0.00045,5.1379566542744017,0.00045,12.377,5.13796,3462.98278,21.27933,21.27933,180.0,14,11,2.077,1.632,34.875644742239544,1.225335461062909,0,1,6.083,7.418,105.25511870305678,113.49856567595201,126.02737338510433,149.03624346787669,164.50072462349806,165.34324888424317,175.60129464500832,180.0,180.0,180.0,1.1401754250990384,1.216552506059644,1.360147050873444,0.14142135623734164,1.1180339887498045,1.1045361017188537,0.31622776601681996,0.20000000000001705,0.20000000000001705,0.20000000000001705,5.21018,0.00101,0.0,7.143,28.571,28.571,35.714,0.00554,49.45558,22,3.511,7.80187,19.288,43.472000000000001,37.240000000000002,21.4,-0.08874709297958416,9,37.333333333333336,6,87,1.0956293307308733,8.1782509293167447,278.07592372679579,370.50507005671346,169.85467128027679,13.032830516824685,28.79819,26.98413,5,4,8.457,10.089,2.967,3.116,76.55786350148368,14.836795252225519,5.786350148367952,1.4836795252225519,0.5934718100890207,0.7418397626112759
194660,194,152,194_152,487,6.7218856694432327,-0.0,6.7218856694432327,-0.0,4.782,6.72189,3273.55832,17.41953,17.41953,95.194,10,9,2.053,1.848,36.655472759459379,1.1451258407447955,0,2,5.339,6.776,59.38575958472186,61.389540334027323,62.873937634506206,70.016893478099547,79.695153531230844,79.695153531230844,79.695153531230844,84.805571092257722,84.80557109226946,94.763641690721684,6.905070600652825,0.20000000000004547,13.354400023962139,0.10000000000002274,1.1180339887498134,1.1180339887498134,1.1180339887498134,0.09999999999990905,1.1045361017186273,1.2041594578792674,6.76267,-0.0,0.0,30.0,40.0,0.0,30.0,0.05177,36.43308,15,4.985,10.03354,22.587,45.380000000000003,32.033000000000001,11.0,-0.5224024999024791,3,99.0,32,163,11.38078834379403,11.5523883904452,760.01741569979583,1082.112033168429,108.85714285714286,10.433462649434409,32.51534,25.76687,2,2,8.83,8.419,2.669,2.464,90.14373716632444,7.186858316221766,2.2587268993839835,0.4106776180698152,0.0,0.0
194661,194,153,194_153,812,5.6395476402269145,0.00012,5.6395476402269145,0.00012,15.408,5.63955,4579.31268,16.5215,16.5215,180.0,13,10,1.601,1.232,21.456438374202182,1.4275131329208421,0,5,7.882,8.744,120.67728002179503,124.69515353120116,153.26790620724029,161.56505117708286,173.45370921670735,180.0,180.0,180.0,180.0,180.0,0.509901951359283,1.1180339887498032,1.3453624047073938,0.10000000000002274,1.140175425099163,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,5.6688,0.00093,0.0,5.556,38.889,5.556,50.0,0.42594,33.41567,35,4.171,6.37056,3.6949999999999998,50.122999999999998,46.182000000000002,9.71,-0.2515576474687206,13,40.307692307692307,6,124,8.8684902282061291,9.045686083265057,391.53323764441404,335.37369470490347,14.84,3.8522720568516444,30.30726,27.7933,10,6,10.714,12.931,3.941,3.695,65.39408866995073,24.38423645320197,6.773399014778325,2.0935960591133007,0.49261083743842365,0.8620689655172413
194662,194,154,194_154,1622,8.4196259181065489,-0.0,8.4196259181065489,-0.0,10.292,8.41963,13656.63324,25.33318,25.33318,180.0,26,29,1.603,1.788,44.573937623562763,1.1061059885333011,0,2,7.83,9.309,139.39870535496854,146.3099324740453,153.43494882284384,153.43494882294158,161.56505117705686,170.40686573726862,180.0,180.0,180.0,180.0,0.1414213562372462,0.0999999999999659,0.22360679775018233,0.22360679774992812,0.14142135623756272,1.303840481040255,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,8.45699,0.00227,11.111,16.667,30.556,11.111,30.556,0.29085,70.74889,45,4.055,10.1494,7.3979999999999997,48.274000000000001,44.328000000000003,16.08,-0.21798861143232628,22,53.590909090909093,7,140,1.2136025183073527,28.854005688036327,683.24143218824918,611.85589143543598,80.901041666666671,8.9945006346470766,29.63515,29.70961,10,6,10.543,12.022,3.637,4.686,78.0517879161529,15.782983970406905,4.438964241676942,0.8631319358816276,0.4932182490752158,0.36991368680641185
194663,194,155,194_155,242,3.5569871129923083,0.00083,3.5569871129923083,0.00083,21.494,3.55699,860.79088,19.55761,19.55761,180.0,1,2,0.413,0.826,39.63168565321326,0.95320488182933671,0,1,1.653,6.612,101.30993247400728,101.30993247402021,108.43494882290572,108.43494882292201,108.43494882292201,109.98310652189855,110.22485943118278,116.56505117707799,116.56505117707799,116.56505117707799,1.0816653826391274,0.14142135623734164,1.118033988749895,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.4317821063276035,1.118033988749895,1.118033988749895,1.118033988749895,3.56298,0.00167,20.0,0.0,0.0,0.0,80.0,0.05167,24.21946,9,1.411,6.68971,28.925999999999998,36.363999999999997,34.710999999999999,5.0,-0.8300357495951806,1,62.0,62,62,31.146610891274587,31.146610891274587,0.0,813.78357548794327,89.984375,9.486009434952086,32.28346,30.70866,1,1,3.306,11.157,0.826,0.826,63.63636363636363,14.87603305785124,13.223140495867769,7.851239669421488,0.0,0.4132231404958678
194664,194,156,194_156,223,3.6639821611148076,-0.0,3.6639821611148076,-0.0,12.245,3.66398,817.06802,17.8059,17.8059,156.153,2,4,0.897,1.794,27.994965664736508,0.76976850019294152,0,1,1.794,5.83,79.69515353123397,79.695153531234197,79.695153531234197,90.0,90.0,94.763641690726303,95.194428907734775,95.194428907734775,95.194428907735045,95.194428907735045,1.118033988749895,1.1180339887498953,1.1180339887498953,1.1000000000000014,1.1000000000000014,1.2041594578792183,1.1045361017187487,1.1045361017187487,1.104536101718692,1.104536101718692,3.82859,8e-05,0.0,0.0,50.0,0.0,50.0,0.19331,31.55682,11,2.417,6.35631,4.484,55.156999999999996,40.359000000000002,0.0,0,2,36.5,11,62,2.8844112948049849,13.927746548606436,318.55618869901224,382.18626203960019,16.743801652892561,4.0919190672461445,29.92126,26.77165,1,1,4.484,9.865,0.448,0.897,76.68161434977578,12.10762331838565,7.623318385650224,3.1390134529147984,0.4484304932735426,0.0
194665,194,157,194_157,821,5.2547156349499069,-0.0,5.2547156349499069,-0.0,10.108,5.25472,4314.12154,17.13301,17.13301,180.0,14,14,1.705,1.705,23.270582353425652,0.79688006170988679,0,2,4.507,6.821,108.43494882288944,109.98310652190045,116.56505117707799,116.56505117707799,120.96375653207448,138.36646066343027,159.44395478042102,161.56505117708448,180.0,180.0,1.118033988749895,0.09999999999990905,1.118033988749895,1.118033988749895,0.10000000000002274,0.10000000000013642,0.10000000000002274,0.22360679774997896,0.1999999999999318,0.1999999999999318,5.29443,0.00013,0.0,22.222,5.556,27.778,44.444,0.03225,17.51803,20,3.263,7.14417,8.5259999999999998,50.305,41.168999999999997,8.0,-0.35727366529484067,7,72.857142857142861,11,215,7.8000567694741161,11.941161480756641,638.29119182659178,602.35500883429711,59.58884297520661,7.7193809968938965,33.55482,30.06645,5,3,6.577,9.622,2.071,1.949,76.12667478684531,18.757612667478686,2.8014616321559074,1.46163215590743,0.48721071863581,0.3654080389768575
194666,194,158,194_158,752,7.4961171309601236,0.00013,7.4961171309601236,0.00013,8.639,7.49612,5637.08008,18.27047,18.27047,180.0,17,19,2.261,2.527,26.273214661053839,1.1956836419502757,0,3,8.112,8.378,84.805571092257722,84.80557109226946,84.80557109226946,84.805571092270526,84.805571092270526,87.397437797502349,95.194428907736409,116.56505117707363,180.0,180.0,1.104536101718648,1.1045361017186273,1.1045361017186273,1.1045361017188537,1.1045361017188537,0.5,0.20000000000004547,0.2999999999999545,0.09999999999990905,0.09999999999990905,7.53868,0.00047,0.0,31.25,25.0,18.75,25.0,0.03269,31.56577,26,4.97,8.61304,9.3089999999999993,46.277000000000001,44.414999999999999,17.75,-0.23540422531513486,8,73.25,19,151,5.1799688373978583,14.878793218721437,641.50878113617432,696.71415111305942,250.95999999999998,15.84171707865028,31.39357,30.78101,5,4,11.569,13.298,4.255,4.122,81.91489361702128,13.696808510638299,3.723404255319149,0.26595744680851063,0.0,0.39893617021276595
194667,194,159,194_159,250,6.2374796147752907,0.00057,6.2374796147752907,0.00057,17.246,6.23748,1559.3699,19.30803,19.30803,180.0,7,5,2.8,2.0,33.8655280552627,0.80494447243588363,0,0,3.6,4.8,86.633539336570237,89.999999999988475,89.999999999993378,90.0,90.0,97.125016348896111,108.43494882291235,135.00000000000813,146.30993247401582,168.69006752599137,0.14142135623730953,0.2236067977499186,0.14142135623732158,0.09999999999990905,0.09999999999990905,1.1401754250990894,1.1313708498984418,0.14142135623732158,0.10000000000002274,0.3605551275463587,6.46835,0.0,0.0,20.0,20.0,40.0,20.0,0.17026,26.04069,9,3.899,7.79089,8.0,44.799999999999997,47.200000000000003,11.0,-0.27114882823875386,3,53.666666666666664,12,99,1.2875774629432983,20.271504155606191,479.61310186244197,506.48841810516495,18.6875,4.3229041164476456,28.1407,33.66834,0,0,6.8,9.2,1.2,0.8,64.8,23.2,8.8,1.6,1.2,0.4
194668,194,16,194_16,973,4.4020285249702118,0.0,4.4020285249702118,0.0,19.863,4.40203,4283.17375,23.25511,23.25511,180.0,10,11,1.028,1.131,22.140294916736039,1.5672083896999898,0,5,9.25,10.586,173.65980825410469,175.81508387488083,176.58341180822552,177.87890360333787,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,4.687216658103242,2.302172886644223,1.118033988749895,0.5000000000000455,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.40781,0.0001,0.0,9.524,19.048,14.286,57.143,0.07887,31.71752,34,2.587,5.33688,9.25,49.743000000000002,41.006999999999998,7.0,-0.2474873734153077,11,43.0,10,134,2.63575725012576,12.271209472280141,410.95359090978872,359.24931211262788,42.90234375,6.5499880725082242,32.125,26.0,13,7,14.08,15.416,4.419,5.139,66.70092497430628,17.060637204522095,10.174717368961973,3.0832476875642345,1.4388489208633093,1.5416238437821173
194669,194,160,194_160,264,5.3320429348118603,0.0,5.3320429348118603,0.0,4.811,5.33204,1407.65933,16.3233,16.3233,180.0,2,3,0.758,1.136,30.996856020110801,1.3789792907062093,0,1,5.303,5.682,22.166345822078863,22.550875481666669,29.848573525504584,30.043035307370175,30.211322385834801,32.624635361377031,34.155876608740208,42.005024654676845,77.735226272107582,84.805571092264032,1.3038404810405122,5.714017850864709,2.60192236625156,5.315072906367325,4.939635614091413,3.7589892258424658,3.4014702703389643,6.747592163134925,0.2999999999999545,1.1045361017187294,5.33586,4e-05,0.0,20.0,40.0,0.0,40.0,0.03156,19.25173,8,4.548,8.79162,26.515000000000001,40.908999999999999,32.576000000000001,7.0,-1.128658533346916,2,72.0,63,81,18.447221682282528,13.447771069673987,58.35598648312822,694.0505020666908,552.5,23.505318547086318,31.875,28.125,1,1,6.818,8.333,3.409,2.652,88.25757575757575,10.606060606060606,0.7575757575757576,0.0,0.0,0.3787878787878788
194670,194,161,194_161,414,8.7050743198963119,0.00024,8.7050743198963119,0.00024,8.317,8.70507,3603.90077,17.13301,17.13301,180.0,4,9,0.966,2.174,29.637405722762942,1.7610487541980375,0,3,12.802,11.836,82.266401900977201,82.874983651071659,82.874983651088186,82.874983651092691,82.874983651125262,93.366460663466853,103.04563706295015,172.37185033141358,180.0,180.0,5.069516742254612,1.1401754250990583,1.140175425099098,0.14142135623718088,1.1401754250991678,0.14142135623726126,0.36055512754632324,1.063014581273557,0.10000000000013642,0.10000000000013642,8.80558,2e-05,0.0,44.444,33.333,0.0,22.222,0.00226,18.23353,13,5.311,10.09153,14.493,41.545999999999999,43.960999999999999,0.0,0,4,80.75,6,204,1.0909741305330447,13.266757171402562,909.40258166414117,892.90061763165841,0.0,0.0,22.96919,30.81232,7,5,16.184,14.734,5.797,7.246,84.78260869565217,11.11111111111111,2.657004830917874,0.4830917874396135,0.0,0.966183574879227
194671,194,162,194_162,1107,4.3484164526797562,0.0,4.3484164526797562,0.0,9.076,4.34842,4813.69701,16.79077,16.79077,180.0,24,20,2.168,1.807,23.971301454335009,0.74593433722828706,0,2,4.155,5.42,143.72613577629872,168.6900675259798,172.87498365109809,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.9209372712298545,0.10000000000000009,0.5099019513592785,0.5,0.5,0.5,0.5,0.5,0.5,0.5,4.38046,4e-05,0.0,4.167,20.833,25.0,50.0,0.00022,26.48747,34,3.116,7.44484,29.809999999999999,38.121000000000002,32.069000000000003,10.8,-0.658465954799496,14,38.357142857142854,7,106,1.1221751474442552,12.567454692628511,291.91170004769594,335.44693027135492,1304.375,36.116132129562267,32.03733,25.66096,4,2,6.956,8.401,1.716,1.897,84.46251129177958,9.39476061427281,4.245709123757904,0.8130081300813008,0.27100271002710025,0.8130081300813008
194672,194,163,194_163,713,6.2127997321391621,0.0,6.2127997321391621,0.0,12.51,6.2128,4429.72621,15.08509,15.08509,180.0,12,12,1.683,1.683,20.995172784264245,0.70176349669641302,0,0,5.891,7.433,115.01689347803963,115.01689347803963,124.695153531204,148.67130713220121,153.43494882292114,153.43494882292202,158.19859051364654,160.01689347810481,171.86989764585704,180.0,1.1704699910718304,1.1704699910718304,1.1180339887497932,1.2041594578794939,1.2041594578790407,0.09999999999990905,1.5652475842499036,1.1704699910718304,0.31622776601676605,0.09999999999990905,6.29861,0.00022,0.0,6.667,33.333,20.0,40.0,0.43755,18.98048,22,3.08,6.98878,7.0129999999999999,48.808,44.18,11.33,-0.3867378034270871,9,55.777777777777779,6,130,0.57197006030472586,8.6115507516372976,424.43393231754646,479.31818140296514,21.876543209876544,4.6772367066331535,35.86098,32.06951,1,0,8.836,11.08,1.964,1.964,76.43758765778401,14.866760168302946,5.049088359046284,2.3842917251051894,0.8415147265077139,0.42075736325385693
194673,194,164,194_164,623,4.7617504599823484,-0.0,4.7617504599823484,-0.0,10.691,4.76175,2966.57054,14.13542,14.13542,180.0,14,10,2.247,1.605,15.073453263117925,0.70699627741456217,0,1,4.334,8.347,97.125016348901369,100.00797980144162,101.30993247401996,120.96375653206971,127.87498365109832,149.03624346792674,150.10685508470323,156.8014094863511,161.56505117707638,168.11134196037273,1.0816653826391984,1.3000000000000114,1.081665382639194,0.09999999999990905,0.10000000000000142,0.09999999999999432,3.534119409414461,1.131370849898472,0.22360679774997896,1.077032961426903,4.80817,0.0004,0.0,0.0,38.462,15.385,46.154,0.13909,14.40059,15,2.372,6.05873,6.4210000000000003,49.116999999999997,44.462000000000003,8.0,-0.7491841367067114,9,44.333333333333336,9,182,1.2251771094206696,5.6537899976450143,441.83551854273838,320.69173922678044,22.086734693877549,4.6996526141702804,36.27049,33.60656,2,1,5.939,11.396,2.247,3.05,76.72552166934189,17.49598715890851,3.3707865168539324,1.1235955056179776,1.1235955056179776,0.16051364365971107
194674,194,165,194_165,1318,6.4288764684984869,0.00024,6.4288764684984869,0.00024,15.518,6.42888,8473.25919,32.28653,32.28653,180.0,17,25,1.29,1.897,44.469721859614964,1.4914928051913112,0,7,6.146,6.98,172.87498365109315,177.27368900609662,177.51044707798403,177.87890360331193,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.081665382639096,1.1661903789690133,0.31622776601694574,0.22360679775008066,0.31622776601676605,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.45589,0.00014,10.345,10.345,20.69,10.345,48.276,0.076,37.66053,41,3.56,9.26817,12.898,46.055,41.046999999999997,9.14,-0.3436083972289258,12,61.0,11,136,2.6554632116179051,13.789716914022749,655.62237077459235,689.31482335296823,63.877453896490188,7.9923371986228275,32.34323,29.0429,13,9,8.27,11.912,3.187,2.731,73.44461305007587,15.629742033383915,6.0698027314112295,2.655538694992413,1.062215477996965,1.1380880121396055
194675,194,166,194_166,1529,7.3538548249680025,0.00075,7.3538548249680025,0.00075,10.374,7.35385,11244.04403,20.03697,20.03697,180.0,40,33,2.616,2.158,30.575410449396863,1.2816282334262592,0,0,7.848,9.614,115.55996517184337,117.60431640645776,120.96375653206971,134.99999999996743,135.00000000000611,135.00000000002171,138.36646066342306,161.56505117707147,162.25532837494163,164.87599269169817,1.1401754250990084,1.9104973174542383,0.09999999999990905,0.09999999999990905,1.1313708498986128,0.424264068712025,0.09999999999990905,0.22360679774982645,0.0999999999994543,1.0630145812736318,7.39663,0.00015,0.0,24.242,30.303,18.182,27.273,0.86596,47.25598,50,4.937,8.64034,5.8860000000000001,50.228999999999999,43.884999999999998,10.43,-0.6381485488822286,21,51.476190476190474,6,159,1.0124144389828533,8.7238310436132451,515.39161705579534,526.80483330576817,61.975206611570258,7.8724333348444597,29.33025,26.17398,10,1,11.707,13.08,3.597,4.447,77.82864617396991,15.631131458469588,4.839764551994768,1.1118378024852844,0.5232177894048398,0.06540222367560497
194676,194,167,194_167,789,7.1652983858292121,0.0,7.1652983858292121,0.0,9.447,7.1653,5653.42043,17.60256,17.60256,180.0,15,16,1.901,2.028,30.433936304390695,1.0087791136327153,0,2,7.098,6.971,90.000000000028507,93.652222780329282,94.398705354996494,102.9946167919198,104.0362434679023,104.03624346792392,120.96375653207352,120.96375653207448,178.21008939175354,180.0,1.131370849898492,0.2828427124744924,1.1661903789690717,1.3341664064126044,1.166190378969057,0.10000000000002274,0.09999999999999998,1.1661903789690717,0.5000000000000001,0.10000000000002274,7.25546,3e-05,5.882,11.765,35.294,23.529,23.529,0.08112,33.06957,27,4.06,9.25274,13.942,45.627000000000002,40.430999999999997,11.0,-0.3493160825559757,9,61.555555555555557,5,185,0.19713618288844026,11.139837616661788,666.48625053433352,619.8786064640741,86.130177514792891,9.2806345426804135,30.87028,30.37767,4,4,9.506,9.632,3.929,3.295,78.70722433460077,15.462610899873257,4.182509505703422,1.0139416983523448,0.2534854245880862,0.38022813688212925
194677,194,168,194_168,1129,6.3394425501264156,0.0,6.3394425501264156,0.0,10.444,6.33944,7157.23064,16.76305,16.76305,177.917,33,34,2.923,3.012,22.845967710776904,0.98670705976246043,0,2,5.049,5.934,90.000000000065143,97.905260831501636,101.30993247402219,119.2913621709843,120.96375653207097,170.53767779192594,171.86989764583547,171.86989764584072,175.60129464500349,177.84703721089903,0.14142135623734164,3.5902646142032384,2.1023796041628873,1.3038404810405293,1.2369316876853589,0.8602325267042534,0.14142135623730148,0.22360679774997896,0.5830951894845359,1.1661903789690717,6.39496,0.0,0.0,12.0,24.0,32.0,32.0,0.00043,29.76239,34,4.101,7.62909,13.286,44.729999999999997,41.984000000000002,13.71,-0.2755914251103028,20,40.850000000000001,8,148,3.6754930759687299,9.050209729711618,418.09756340291972,350.72096275102473,744.42975206611573,27.284239994291866,34.82906,34.61538,9,5,7.883,8.237,3.277,3.72,73.42781222320637,21.257750221434897,4.251550044286979,0.4428697962798937,0.08857395925597875,0.5314437555358724
194678,194,169,194_169,233,1.9461094040438225,0.0,1.9461094040438225,0.0,19.356,1.94611,453.44349,14.09007,14.09007,180.0,3,2,1.288,0.858,14.014761191784046,0.39393419888455572,0,0,0.429,3.863,95.194428907733069,103.24051991518436,109.98310652190116,111.80140948635351,116.56505117707799,161.56505117707798,165.34324888423888,165.96375653207355,171.86989764584243,180.0,1.1045361017187174,0.31622776601684693,1.1704699910719956,0.20000000000004547,1.1999999999999886,0.223606797749979,1.1045361017187225,0.4123105625617426,0.31622776601684693,0.10000000000002274,2.02613,0.00096,0.0,0.0,0.0,20.0,80.0,0.11227,28.66481,7,0.775,4.88528,25.751000000000001,38.627000000000002,35.622,10.0,-0.4104210203926512,1,50.0,50,50,18.587480127644429,18.587480127644429,0.0,398.44485149251079,38.076388888888893,6.1706068493211337,35.22727,37.5,1,0,1.288,7.296,0.0,0.429,61.802575107296136,24.034334763948497,9.012875536480687,2.575107296137339,1.2875536480686696,1.2875536480686696
