id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229050,2101,143,2101_143,502,6.4222235265936103,0.01145,6.4222235265936103,0.01145,14.566,6.42222,3223.95621,18.8502,18.8502,180.0,15,12,2.988,2.39,24.54707684697749,1.2618700188903318,0,2,5.976,9.163,98.13010235415274,100.30484646876525,107.10272896905977,108.43494882289758,109.9831065218992,144.27260177720595,153.43494882291714,156.80140948635631,161.56505117709096,168.6900675259898,0.3162277660168559,1.118033988749915,1.216552506059687,0.14142135623724117,1.170469991071981,1.3038404810405733,0.10000000000000853,0.7615773105864148,0.09999999999990905,0.14142135623718088,6.47299,0.00951,0.0,9.091,27.273,18.182,45.455,0.97294,27.56406,18,4.623,7.32649,3.984,49.003999999999998,47.012,8.6,-0.5328199129245612,9,40.111111111111114,5,75,0.38221364033201816,2.366166641395683,246.9323562979169,345.29297847248705,20.571428571428573,4.5355736761107268,31.43508,29.38497,5,3,10.558,12.948,3.586,5.179,65.93625498007968,23.10756972111554,8.167330677290837,1.593625498007968,0.9960159362549801,0.199203187250996
229051,2101,144,2101_144,244,8.9944475194244973,0.04182,8.9944475194244973,0.04182,7.751,8.99445,2194.64519,20.42401,20.42401,138.066,6,5,2.459,2.049,19.953274476056187,1.4851716585554964,0,2,10.246,9.836,31.203319370941575,34.286260727899972,35.996502817232098,41.541275681193589,44.293552700062023,47.527544665905658,65.794114955504241,90.0,90.0,90.0,6.092618484691161,6.673080248281151,7.305477397131568,4.6690470119715,2.370653918225951,3.517101079013784,5.894064811316537,0.1,0.1,0.1,9.16394,0.03763,0.0,40.0,20.0,20.0,20.0,1.67989,24.87504,10,7.355,9.22078,0.0,48.770000000000003,51.229999999999997,0.0,0,2,28.5,22,35,0.95575820861910399,11.542901061721373,85.115802257357629,182.14885346687262,0.0,0.0,25.21008,31.09244,3,2,11.885,13.115,5.328,4.918,78.68852459016394,18.852459016393443,0.819672131147541,1.2295081967213115,0.4098360655737705,0.0
229052,2101,145,2101_145,542,7.3200662522491751,0.0,7.3200662522491751,0.0,9.243,7.32007,3967.47591,33.71246,33.71246,180.0,11,9,2.03,1.661,30.578493531317406,3.0230725202858864,0,2,6.089,4.428,78.690067525979785,85.601294645006774,89.999999999999986,90.0,90.0,94.763641690726189,101.30993247402021,102.52880770917203,131.63353933657064,161.56505117706939,0.22360679774997916,0.8944271910000176,1.077032961426901,0.1,0.1,0.22360679774997913,1.1401754250991378,1.1661903789690717,0.10000000000002274,0.22360679774996944,7.45705,0.0,0.0,16.667,41.667,16.667,25.0,0.02957,40.504,14,4.937,9.07509,16.605,43.173000000000002,40.220999999999997,14.0,-0.2597380996914634,4,98.5,5,216,0.35099604686309749,13.138331059657558,760.12286536014653,976.36528226270707,104.6875,10.231690964840562,34.63303,36.46789,2,2,8.856,8.303,3.69,2.768,78.04428044280442,16.605166051660518,3.874538745387454,0.922509225092251,0.36900369003690037,0.18450184501845018
229053,2101,146,2101_146,414,12.748428356906192,0.0,12.748428356906192,0.0,4.739,12.74843,5277.84934,22.56834,22.56834,177.397,5,9,1.208,2.174,45.29373384911991,1.0887771503723696,0,1,4.348,6.039,26.56505117707799,38.990994042496403,44.474365393547203,45.000000000026461,50.467101588083572,54.688786560354764,56.309932474024187,59.452428251076448,161.56505117708818,172.87498365108885,0.22360679775028403,1.7088007490634214,0.3605551275463627,0.1414213562372462,2.915475947422869,1.3152946437965871,0.09999999999990905,0.5385164807134672,0.31622776601701097,0.2236067977500203,12.9182,0.0,44.444,33.333,11.111,0.0,11.111,0.08544,67.67451,8,7.996,14.85617,12.077,46.859999999999999,41.063000000000002,11.0,-1.548163514836525,2,171.5,124,219,14.652105805456999,14.220898645822134,579.21999343533616,2632.3569058538169,103.6875,10.182705927208151,36.61972,35.49296,1,1,7.729,9.903,1.208,1.932,91.06280193236715,7.004830917874396,1.2077294685990339,0.0,0.24154589371980675,0.4830917874396135
229054,2101,147,2101_147,247,8.1618458644161933,0.00462,8.1618458644161933,0.00462,7.459,8.16185,2015.97593,18.60108,18.60108,180.0,6,5,2.429,2.024,42.198685040977864,1.434847949548504,0,1,5.263,4.453,44.661643030735775,44.999999999983714,44.999999999999986,45.000000000008143,45.000000000008143,56.309932474021892,102.52880770915783,104.03624346793367,156.80140948636696,165.96375653207738,4.95176736125598,0.1999999999999318,0.14142135623734164,0.14142135623728136,0.14142135623728136,1.0816653826391827,0.14142135623728136,1.1661903789690717,0.14142135623730148,0.10000000000002274,8.24731,0.00017,20.0,20.0,40.0,0.0,20.0,5.09439,46.66218,6,4.241,10.97687,16.193999999999999,43.32,40.485999999999997,19.0,-0.4672919020585638,3,56.0,26,85,18.554855067554797,10.8410450130739,232.23890146586362,665.11245910257378,65.5,8.0932070281193234,32.24044,27.3224,1,1,7.692,6.883,1.619,1.619,87.04453441295547,9.7165991902834,1.214574898785425,0.8097165991902834,0.8097165991902834,0.4048582995951417
229055,2101,148,2101_148,372,6.9311005582468406,0.0,6.8001859822906132,-0.0,13.245,6.9311,2578.36941,16.8119,63.36071,176.634,8,12,2.151,3.226,30.434755552494785,1.8792543648509756,0,3,5.376,6.183,78.690067525978165,89.999999999973952,96.911227119024403,97.125016348895784,99.462322208028269,100.30484646876916,101.30993247405027,116.56505117707799,153.43494882294806,173.99099404247491,1.1401754250991705,0.22360679774997896,1.118033988749895,0.14142135623718088,0.20000000000004547,1.1180339887498134,0.22360679775008066,1.118033988749895,0.22360679774997896,0.8544003745318011,6.81087,0.00078,0.0,12.5,50.0,0.0,37.5,0.28377,40.26414,8,4.859,8.57569,13.441000000000001,43.548000000000002,43.011000000000003,8.0,-1.5564457231126763,7,34.428571428571431,10,62,3.902283686716733,9.8470860135935609,191.48549767111362,361.13010757584732,98.333333333333329,9.9163165204290102,29.2517,31.63265,4,3,8.871,9.409,2.957,2.957,70.16129032258064,20.967741935483872,6.451612903225806,1.6129032258064515,0.26881720430107525,0.5376344086021505
229056,2101,149,2101_149,940,16.80896775055972,0.0,16.80896775055972,0.0,7.525,16.80897,15800.42969,38.3214,38.3214,165.964,18,22,1.915,2.34,157.96942230957941,0.85930433552411467,0,0,4.149,5.532,83.605602234771979,84.805571092265197,88.451842301022069,105.06848815958745,105.2551187030579,109.98310652189998,109.98310652189998,111.80140948635184,153.43494882304577,161.56505117677838,1.1180339887498942,1.1045361017187265,0.31622776601683783,0.22360679775069076,1.1401754250991327,0.10000000000000009,0.10000000000000009,0.09999999999999964,0.6324555320340354,0.2236067977490638,16.98519,0.00012,60.0,0.0,15.0,5.0,20.0,0.34261,93.26117,20,5.834,18.98214,9.5739999999999998,47.340000000000003,43.085000000000001,12.5,-0.22877062715029858,8,94.625,8,402,0.35400385313254823,60.970784715085479,3675.3822727803727,1962.6625469387006,15.559999999999997,3.9446165846632035,36.29808,35.21635,4,0,7.66,8.83,1.702,1.277,82.87234042553192,12.659574468085106,3.617021276595745,0.5319148936170213,0.3191489361702128,0.0
229057,2101,15,2101_15,529,7.9076500143525505,0.0,7.9076500143525505,0.0,7.348,7.90765,4183.14686,21.09834,21.09834,180.0,13,14,2.457,2.647,32.51736992725867,1.4898938517921145,0,1,5.293,6.805,63.43494882292201,63.43494882292201,63.43494882292201,71.565051177051942,89.999999999991658,90.000000000013031,102.72435568548775,108.43494882285687,108.43494882285687,158.19859051365117,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1313708498984116,0.3605551275463863,1.118033988749895,0.14142135623734164,1.118033988749895,1.118033988749895,1.6155494421403176,7.93317,0.00022,9.091,18.182,45.455,0.0,27.273,2.50927,39.10079,18,5.841,9.65318,5.6710000000000003,48.393000000000001,45.936,14.33,-0.3275478840036148,8,48.75,9,86,5.4687576942369276,7.6685731933367745,364.25861912013181,518.29082850959185,33.555555555555557,5.7927157323275891,30.94688,32.79446,3,1,7.561,10.586,2.457,1.89,82.98676748582231,13.610586011342155,2.268431001890359,0.7561436672967864,0.1890359168241966,0.1890359168241966
229058,2101,150,2101_150,671,15.321001905197258,0.0,15.321001905197258,0.0,7.055,15.321,10280.39228,28.77933,28.77933,180.0,14,11,2.086,1.639,91.074009413788559,1.9384794443396218,1,3,5.067,4.918,90.0,90.0,104.0362434681717,106.92751306406275,108.43494882305228,111.80140948635632,140.36306942006311,161.56505117710404,171.86989764584405,172.74680538727554,1.199999999999818,1.199999999999818,1.1661903789692474,1.1661903789687793,1.118033988749895,1.0770329614269345,1.4866068747319363,0.14142135623750243,0.2236067977497756,1.0295630140985808,15.38239,0.0,64.286,14.286,7.143,0.0,14.286,0.11507,98.28405,17,7.687,17.80554,20.864000000000001,41.430999999999997,37.704999999999998,171.0,-0.1557020062876925,4,133.75,11,212,8.4453125892626204,22.795189441690102,1720.3907392801746,2559.4029306159887,127.10204081632652,11.273954089685061,40.20797,34.48873,6,3,7.452,7.452,2.235,2.086,87.33233979135619,8.941877794336811,2.0864381520119224,0.8941877794336811,0.29806259314456035,0.44709388971684055
229059,2101,151,2101_151,243,8.8368072322424087,0.0,8.8368072322424087,0.0,9.155,8.83681,2147.34416,20.97475,20.97475,180.0,6,6,2.469,2.469,56.107010779694413,1.6977227653269213,0,1,4.115,6.584,69.443954780410664,69.443954780410664,75.963756532064266,78.690067525971017,86.633539336536728,89.999999999965382,94.184916125107478,94.398705355004736,103.46520809481304,172.8749836510687,1.208304597359478,1.208304597359478,1.1661903789690133,0.4242640687119044,1.2041594578791823,0.14142135623726126,3.420526275297429,0.2236067977500044,0.6403124237432707,0.3605551275463863,8.95398,4e-05,20.0,20.0,20.0,20.0,20.0,0.05744,34.75757,4,3.372,11.78684,16.460999999999999,41.152000000000001,42.387,17.0,-1.1831314906997965,3,54.0,18,79,3.8976226708638517,22.217507973021466,432.55512880243413,710.13703416035798,54.888888888888893,7.4087035902976233,31.31868,33.51648,2,1,7.407,9.053,2.469,2.058,84.36213991769547,10.2880658436214,3.292181069958848,1.2345679012345678,0.0,0.823045267489712
229060,2101,152,2101_152,194,4.0643145987215039,0.00073,4.0643145987215039,0.00073,12.059,4.06431,788.47703,16.81071,16.81071,180.0,4,2,2.062,1.031,25.382893234371839,1.03721016787594,0,0,5.155,7.732,75.37912601136793,80.753887254436776,82.874983651098191,82.874983651107968,82.874983651107968,86.423665625026317,93.366460663429535,93.814074834280774,104.03624346792699,138.36646066342982,0.22360679774997738,1.2083045973594568,0.141421356237309,1.1401754250991705,1.1401754250991705,0.14142135623724117,0.2828427124746193,0.14142135623732158,1.16619037896906,1.2041594578792278,4.27793,0.00021,0.0,0.0,25.0,25.0,50.0,0.0919,29.96715,9,3.905,7.10118,10.308999999999999,47.423000000000002,42.268000000000001,4.5,-0.6282195342327238,2,42.0,5,79,0.42945284461059685,12.831228763740466,365.35302164966885,380.38677297409669,38.0,6.164414002968976,22.72727,20.0,2,1,7.732,11.34,2.577,3.608,74.74226804123711,17.010309278350515,5.670103092783505,1.5463917525773196,0.5154639175257731,0.5154639175257731
229061,2101,153,2101_153,617,8.4179296067665312,0.0,8.4179296067665312,0.0,5.446,8.41793,5193.86257,17.22005,17.22005,180.0,12,17,1.945,2.755,24.662545414291699,0.7489447877594958,0,0,4.052,5.511,30.200504134204955,33.068107121955066,34.976666603561199,41.14936117609092,45.000000000032564,45.000000000032578,49.250654574651179,95.19442890773027,98.130102354155994,100.30484646875666,6.735725647619515,4.410215414239886,3.4713109915418583,4.604345773288446,0.09999999999990905,0.14142135623726126,2.9681644159311658,0.09999999999990905,0.7071067811865475,0.09999999999990905,8.53834,4e-05,0.0,38.462,30.769,23.077,7.692,0.16026,29.91747,17,6.105,9.57612,16.207000000000001,41.814999999999998,41.976999999999997,13.0,-1.0033743465318645,5,103.0,33,201,24.602020544517181,14.533948541523973,646.85551053767813,1034.2138164442968,291.1875,17.064216946581521,32.65683,37.26937,3,1,6.321,8.266,1.459,1.621,85.08914100486224,13.776337115072934,0.4862236628849271,0.4862236628849271,0.0,0.1620745542949757
229062,2101,154,2101_154,187,5.797400967223993,0.0,5.797400967223993,0.0,14.832,5.7974,1084.11398,16.63791,16.63791,180.0,4,6,2.139,3.209,35.244313148224961,1.190703538534877,0,0,5.882,4.813,69.227745317954202,70.016893478100982,70.769327624338729,73.495638618244968,94.969740728109997,115.01689347809284,180.0,180.0,180.0,180.0,0.5099019513592784,0.10000000000002274,1.1045361017187258,0.5099019513592786,0.30000000000001137,1.1704699910719494,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.11983,0.00023,0.0,25.0,0.0,25.0,50.0,0.03033,24.88904,7,3.184,8.82884,26.738,41.176000000000002,32.085999999999999,7.0,-0.9285714285714205,3,33.666666666666664,13,61,4.7352442433755959,19.777096282383905,252.92372701203587,351.63686365025359,153.55555555555554,12.39175353029407,26.22951,23.77049,0,0,9.626,7.487,2.674,1.604,73.79679144385027,17.647058823529413,4.81283422459893,1.0695187165775402,0.0,2.6737967914438503
229063,2101,155,2101_155,1622,4.7207522454739319,0.0,4.7207522454739319,0.0,5.688,4.72075,7657.06014,23.02542,23.02542,180.0,24,27,1.48,1.665,35.607556189997105,0.60889680864588969,0,1,3.083,5.549,97.125016348901681,97.125016348901838,101.3099324740201,106.38954033403486,109.98310652190035,127.8749836510972,127.8749836510982,134.9999999999996,142.12501634890182,168.6900675259472,0.1414213562373093,1.140175425099138,0.22360679774997916,1.2529964086141667,1.1704699910719591,0.10000000000002274,0.10000000000000009,0.09999999999999987,1.1401754250991376,0.36055512754648095,4.74997,0.0,5.556,16.667,8.333,8.333,61.111,0.00104,48.29929,55,3.931,8.59415,27.744,42.601999999999997,29.655000000000001,8.0,-0.7205884302084398,7,110.71428571428571,46,284,1.074173259368111,23.362753233854573,1131.5674908596181,1077.2083804396746,273.36816326530618,16.533849015438182,34.19573,30.3712,2,2,5.425,7.583,1.11,1.295,84.4019728729963,12.946979038224415,1.911220715166461,0.36991368680641185,0.3082614056720099,0.06165228113440197
229064,2101,156,2101_156,692,8.6290692006479688,-0.0,8.6290692006479688,-0.0,11.501,8.62907,5971.31589,23.03758,23.03758,180.0,17,15,2.457,2.168,55.59998842985059,1.2922996909949509,0,1,4.769,5.636,119.74488129694844,167.47119229084913,173.60560223477353,175.0497277657075,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.41231056256177023,1.1180339887498059,1.1401754250990532,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.65608,3e-05,20.0,6.667,40.0,0.0,33.333,0.13536,70.48512,21,3.661,10.82395,17.341000000000001,46.531999999999996,36.127000000000002,12.75,-0.46252618246025434,9,49.333333333333336,7,161,2.1433446155965963,17.123618549303668,742.30858672658019,652.75403556236665,164.66666666666666,12.832251036613439,36.84211,25.22686,3,1,7.948,9.249,1.59,1.301,79.91329479768787,12.716763005780347,4.335260115606936,1.5895953757225434,0.14450867052023122,1.300578034682081
229065,2101,157,2101_157,372,3.6470548921554484,-0.0,3.6470548921554484,-0.0,17.016,3.64705,1356.70442,16.044,16.044,180.0,5,8,1.344,2.151,20.131033624357702,0.70461704012879967,0,0,5.108,4.57,120.96375653207448,123.77110817846301,131.98721249581666,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.7071067811865395,1.1,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,3.74508,0.00046,0.0,0.0,25.0,12.5,62.5,0.09193,37.76482,16,3.601,5.91738,21.504999999999999,39.515999999999998,38.978000000000002,10.0,-0.5961168720299713,6,26.166666666666668,5,55,0.014901439667761737,6.3182232658660924,168.72752154050573,210.14577046197743,60.850000000000001,7.8006409993025576,29.95595,32.59912,0,0,6.452,7.527,1.344,1.075,70.16129032258064,17.473118279569892,6.720430107526882,2.6881720430107525,0.8064516129032258,2.150537634408602
229066,2101,158,2101_158,1000,16.295667560291076,-0.0,16.180195270543148,0.0,6.735,16.29567,16295.66756,33.26409,141.71157,180.0,14,13,1.4,1.3,131.96328100709314,1.0080225903847859,0,2,9.0,9.1,90.0,91.548157698866149,105.2551187030177,106.55707137582097,108.43494882292201,109.98310652187718,109.98310652187718,153.43494882292202,179.99999914622637,180.0,0.1000000000003638,0.31622776601626273,1.1401754250992977,1.2206555615737875,1.118033988749895,1.17046999107218,1.17046999107218,0.1000000000003638,1.1704699910713254,0.09999999999854481,16.30972,0.0001,50.0,4.545,18.182,13.636,13.636,0.05329,77.3568,19,6.241,18.67484,5.0,49.0,46.0,14.67,-0.690312430524653,9,89.444444444444443,11,486,2.6662985284732019,21.986329850754256,4018.9619335923207,1804.156860110716,35.966942148760332,5.9972445463529604,28.75289,31.98614,3,3,12.6,12.5,3.9,4.2,85.9,10.1,2.9,0.7,0.1,0.3
229067,2101,159,2101_159,336,9.7530147394467903,0.01704,9.7530147394467903,0.01704,8.254,9.75301,3277.01295,21.35275,21.35275,180.0,7,7,2.083,2.083,31.672929682609826,1.7588632297942504,0,1,10.119,9.821,48.667098559036084,60.25511870306913,74.638383688149858,78.023867555787589,78.690067526010694,82.874983651088058,82.874983651100706,87.878903603341911,97.125016348887527,101.30993247402273,5.70788927713219,1.081665382639285,0.7810249675906392,0.2828427124745627,0.14142135623726126,1.140175425099078,0.14142135623734164,1.208304597359452,0.14142135623730148,1.1401754250991478,9.73678,0.02703,14.286,42.857,0.0,28.571,14.286,2.59082,30.84851,12,7.659,10.76676,0.0,52.975999999999999,47.024000000000001,12.5,-0.637555014800209,4,28.75,11,45,0.86257640403352276,18.547404038406338,185.96164665137707,285.08036158061657,3.4399999999999999,1.8547236990991407,33.22368,23.68421,3,1,12.798,15.179,5.655,5.655,80.35714285714286,15.476190476190476,3.2738095238095237,0.5952380952380952,0.0,0.2976190476190476
229068,2101,16,2101_16,227,6.2576599618620969,0.00044,6.2576599618620969,0.00044,17.702,6.25766,1420.48881,17.41551,17.41551,180.0,4,4,1.762,1.762,30.643497969108939,2.1308232790156474,0,1,6.608,7.93,98.130102354157145,104.0362434679303,108.92464441604771,130.79101507582646,153.43494882291552,160.34617594194748,165.96375653208503,179.99999914622637,180.0,180.0,0.6324555320337119,1.1661903789690133,1.3601470508735276,1.360147050873444,0.4472135954999579,1.3038404810404776,0.4123105625617219,0.22360679774992814,0.19999999999998863,0.19999999999998863,6.25768,0.00087,0.0,20.0,20.0,20.0,40.0,0.16884,24.97837,4,4.673,7.96906,4.4050000000000002,51.100999999999999,44.493000000000002,13.5,-0.7644645530886608,3,46.0,9,80,1.6223830528605325,9.7815579566824677,296.39656935520389,459.99562258629703,14.75,3.8405728739343039,34.46328,29.9435,1,1,8.37,11.894,3.524,4.846,69.16299559471365,20.26431718061674,5.286343612334802,1.7621145374449338,1.7621145374449338,1.7621145374449338
229069,2101,160,2101_160,1197,6.0414843656017618,0.00093,6.0414843656017618,0.00093,14.432,6.04148,7231.65679,20.72728,20.72728,180.0,27,27,2.256,2.256,26.283181781325652,1.1063138959576231,0,5,6.015,7.018,161.56505117708448,161.56505117709102,161.8899765000987,163.92642583525401,174.20720350496345,179.99999879258175,180.0,180.0,180.0,180.0,0.4472135954999579,0.31622776601676605,1.3892443989449157,1.0770329614268923,1.2165525060599205,1.0770329614269007,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.08977,0.00017,0.0,15.385,19.231,26.923,38.462,0.48059,58.90617,48,4.801,7.79622,11.696,44.862000000000002,43.442,9.0,-0.22146346888290339,13,59.07692307692308,5,161,0.055829885462664541,5.8316402447519087,543.51973561271973,542.72801025516776,169.05991735537191,13.002304309443458,30.73593,30.84416,9,7,10.025,11.195,3.008,2.924,69.7577276524645,21.219715956558062,5.430242272347535,2.172096908939014,0.835421888053467,0.5847953216374269
229070,2101,161,2101_161,418,6.2578424314784913,0.00359,6.1316017824706144,0.00359,8.638,6.25784,2615.77814,25.68502,74.41969,180.0,10,8,2.392,1.914,29.742406949624243,1.545571678557728,0,1,12.44,11.244,73.300755766008763,73.739795291646345,74.744881296941969,74.744881296943234,74.901387879293097,81.573030978504548,100.00797980150473,100.30484646876134,100.30484646876343,180.0,0.10000000000002274,0.22360679774997896,2.280350850198326,0.10000000000002274,4.522167621838121,0.2236067977498773,1.2206555615733963,0.09999999999990905,1.1180339887497932,0.10000000000002274,6.21513,0.00767,11.111,0.0,11.111,22.222,55.556,4.08545,25.95875,13,4.246,6.70703,2.3919999999999999,51.674999999999997,45.933,12.5,-0.1565977480239293,11,28.363636363636363,6,102,0.17374881022942892,26.539972868744172,369.9513630359549,231.80068781329626,26.0,5.0990195135927845,22.51309,25.13089,6,1,14.354,15.072,5.981,5.502,81.81818181818181,12.91866028708134,4.0669856459330145,0.7177033492822966,0.0,0.4784688995215311
229071,2101,162,2101_162,247,11.113783431366157,0.00057,11.113783431366157,0.00057,6.062,11.11378,2745.10451,17.30925,17.30925,180.0,4,9,1.619,3.644,23.412481808302413,1.0653069989778576,0,1,6.478,7.692,27.137989874761455,29.237657084921317,32.005383208087082,35.075293626736467,36.869897645866814,38.290163192243078,47.763857370915403,49.784287164293843,71.565051177087284,81.869897645851339,5.731491952362839,6.606814663663596,3.3941125496953357,5.679788728465192,0.4472135955000469,1.7117242768623688,0.6403124237432885,4.5650848842053255,0.5000000000000796,1.2649110640673698,11.5353,0.00096,0.0,80.0,20.0,0.0,0.0,1.62272,25.27303,8,8.209,11.67268,4.0490000000000004,45.749000000000002,50.201999999999998,12.0,-0.6727817172772199,2,109.0,37,181,11.734595665562079,7.5975015220786801,1000.5765388801325,1364.0092541574525,1.0,1.0,29.3617,34.04255,2,2,12.146,11.741,2.429,2.429,87.85425101214575,10.121457489878543,1.6194331983805668,0.0,0.0,0.4048582995951417
229072,2101,163,2101_163,301,4.4686631124134237,0.0,4.4686631124134237,0.0,9.194,4.46866,1345.0676,18.82817,18.82817,180.0,4,4,1.329,1.329,41.159488525961549,0.52710985874954153,0,0,1.329,3.654,83.418055344825788,88.898293884793389,90.000000000004079,90.784824602992913,97.125016348901724,97.125016348901838,97.125016348901923,101.30993247401958,101.30993247402021,115.46334506187138,1.1704699910720149,0.2236067977500298,0.2828427124746833,1.280624847486577,1.140175425099138,0.14142135623730945,0.1414213562373093,1.1401754250991354,1.0816653826391966,2.325940669922622,4.61932,4e-05,0.0,16.667,16.667,16.667,50.0,0.02928,52.14573,8,2.738,10.05174,26.577999999999999,43.853999999999999,29.568000000000001,9.67,-0.720014907412443,2,53.0,46,60,16.211479009843071,22.268888863367717,108.3403241700359,656.59562092071224,83.0,9.1104335791442992,39.84962,25.56391,0,0,3.322,6.977,0.332,0.332,82.72425249169436,9.634551495016611,4.651162790697675,2.6578073089700998,0.0,0.33222591362126247
229073,2101,164,2101_164,1365,4.894260832065866,-0.0,4.894260832065866,-0.0,11.593,4.89426,6680.66604,18.69679,18.69679,180.0,13,18,0.952,1.319,30.71879698829202,0.51632154699563804,0,0,3.37,6.154,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.92892,5e-05,0.0,23.333,13.333,6.667,56.667,0.02692,14.03321,40,3.081,8.32011,24.175999999999998,41.319000000000003,34.505000000000003,10.6,-0.1337603611733521,5,127.59999999999999,8,345,0.40334406354493435,6.3176606166284612,1451.5415029542228,1300.7349194241247,203.96745152354569,14.281717387049278,33.33333,32.83208,2,0,6.081,9.231,1.172,1.612,82.05128205128206,9.157509157509157,4.981684981684982,1.9047619047619047,0.43956043956043955,1.465201465201465
229074,2101,165,2101_165,460,15.258954924956489,0.0,15.258954924956489,0.0,3.556,15.25895,7019.11927,32.24438,32.24438,111.801,8,16,1.739,3.478,67.921446772059141,1.2239062043775277,1,3,2.391,1.739,23.506353602982049,29.178473713251183,29.974778420551647,30.44525684478301,30.75595870440392,37.405356631408246,48.261769979470216,49.789521173340162,90.0,108.43494882292526,5.656854249492287,3.5341194094143966,9.192388155425112,9.126883367283698,3.1953090617340996,7.56637297521083,7.716216689544343,12.46795893480548,0.20000000000004547,0.6324555320337119,15.50084,2e-05,80.0,0.0,0.0,10.0,10.0,0.01039,38.28506,15,12.362,17.75575,28.260999999999999,32.173999999999999,39.564999999999998,17.0,-0.3962009619858727,1,393.0,393,393,33.663483407384803,33.663483407384803,0.0,7012.1314242684266,0.0,0.0,34.17722,42.78481,4,4,4.565,3.043,1.957,1.087,93.47826086956522,5.434782608695652,0.43478260869565216,0.6521739130434783,0.0,0.0
229075,2101,166,2101_166,256,5.883223612450724,-0.0,5.883223612450724,-0.0,25.367,5.88322,1506.10524,20.70604,20.70604,180.0,6,8,2.344,3.125,43.413617425902245,2.5355335571706061,0,2,8.203,9.766,138.36646066343096,157.782405730482,168.69006752597039,172.87498365109559,175.81508387488176,175.97173633351525,179.99999914622637,179.99999914622637,180.0,180.0,0.10000000000002274,1.3152946437966022,0.14142135623732158,0.72111025509282,1.140175425099113,1.2206555615733636,0.22360679774996628,0.22360679774996628,1.2041594578792532,1.2041594578792532,5.92103,0.00073,0.0,20.0,40.0,0.0,40.0,2.83372,53.38417,8,3.427,7.21906,7.8129999999999997,46.875,45.313000000000002,0.0,0,4,31.5,7,77,0.51223126946419817,21.092000518854572,405.19120807217331,361.13052163726405,14.640000000000001,3.8262252939417984,23.07692,28.36538,4,2,11.719,15.234,5.469,2.734,61.328125,16.796875,12.890625,3.125,2.734375,3.125
229076,2101,167,2101_167,302,4.0304141975424539,0.0,4.0304141975424539,0.0,11.102,4.03041,1217.18509,10.2489,10.2489,165.964,4,4,1.325,1.325,11.840993184327692,0.9082151685916231,0,1,4.967,6.954,53.656754096614584,57.439562018853245,60.255118703057462,65.248457362087834,71.861917844402996,72.897271030942974,79.992020198559288,93.814074834288249,104.67639313744554,165.96375653207448,2.7856776554368183,0.36055512754642177,1.4422205101855767,2.4413111231467397,0.49999999999999145,2.4331050121192663,1.2206555615733719,1.0630145812734624,1.2041594578792036,0.14142135623730145,4.06681,7e-05,0.0,0.0,16.667,16.667,66.667,2.04094,10.96838,8,2.968,5.79717,16.556000000000001,41.722000000000001,41.722000000000001,14.0,-0.5608806325484965,5,36.399999999999999,20,64,2.8648487029180778,2.7044885329910091,131.4637086348832,236.20835839610655,111.44000000000001,10.556514576317319,29.1866,37.32057,1,1,9.272,11.589,3.311,2.649,69.86754966887418,24.834437086092716,3.9735099337748343,0.6622516556291391,0.6622516556291391,0.0
