id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
53851,1260,144,1260_144,278,6.8002733929003281,0.0008,6.8002733929003281,0.0008,9.117,6.80027,1890.476,20.11591,20.11591,180.0,6,3,2.158,1.079,42.919663076775898,1.5186479520573748,0,1,5.396,7.194,45.000000000024436,49.398705355018322,85.815083874891243,85.815083874891243,90.0,104.03624346789415,108.43494882296271,172.87498365107118,180.0,180.0,0.14142135623724117,0.22360679774995354,1.1401754250992202,1.1401754250992202,0.10000000000013642,0.14142135623726126,1.118033988749895,0.22360679774992812,0.14142135623740196,0.14142135623740196,6.83325,0.00102,0.0,33.333,16.667,0.0,50.0,0.03174,34.84513,13,4.214,10.82122,25.18,41.366999999999997,33.453000000000003,6.0,-0.33541019662497273,2,79.5,47,112,10.470243192757522,20.940277361696193,424.09027085017033,932.2542431929553,175.5,13.24764129949177,32.18391,19.54023,2,1,7.194,8.993,2.158,2.158,83.81294964028777,11.510791366906474,2.158273381294964,1.079136690647482,0.0,1.4388489208633093
53852,1260,145,1260_145,276,7.3128766188869738,0.0022,7.3128766188869738,0.0022,14.877,7.31288,2018.35395,17.14934,17.14934,180.0,3,5,1.087,1.812,34.377052948240582,1.245531944396808,0,2,7.246,7.609,79.695153531232933,80.537677791977899,80.537677791977899,84.805571092263577,85.23635830927293,85.23635830927293,90.0,128.38653951767535,174.88958243896829,176.05481377096166,0.1999999999999318,1.2165525060596776,1.2165525060596776,0.1999999999999318,1.2041594578792767,1.2041594578792767,1.1000000000000227,1.3892443989449854,1.1180339887500372,1.300000000000042,7.402,0.0027,0.0,33.333,33.333,0.0,33.333,0.19391,22.65205,11,4.42,8.22269,0.0,49.637999999999998,50.362000000000002,8.0,-0.9901970252123458,2,88.5,60,117,6.893345577181746,19.313502071829227,378.15474890645606,972.59848545529508,16.222222222222225,4.0276819911981914,32.78689,33.60656,2,2,11.594,12.319,2.899,3.986,73.18840579710145,14.492753623188406,10.507246376811594,0.36231884057971014,0.36231884057971014,1.0869565217391304
53853,1260,146,1260_146,614,7.6715086043944325,0.00182,7.6715086043944325,0.00182,12.689,7.67151,4710.30628,22.064,22.064,180.0,4,8,0.651,1.303,59.51069188905398,0.53400130893597952,0,0,3.909,5.863,100.30484646876501,106.26020470828279,111.3706222693214,115.01689347809432,165.21132238583453,169.38034472385618,170.53767779198142,180.0,180.0,180.0,1.118033988750261,1.1180339887498134,0.22360679774997896,0.14142135623718088,1.1045361017187483,0.7280109889280456,0.6082762530297173,0.20000000000000018,0.20000000000000018,0.20000000000000018,7.79502,0.00023,30.769,0.0,15.385,7.692,46.154,0.12118,32.9075,13,1.712,10.23338,8.1430000000000007,48.371000000000002,43.484999999999999,12.0,-0.9026987657639757,2,173.0,63,283,8.3816843282892375,23.780799793778815,1894.4258989131986,2313.1492501858738,43.155555555555559,6.5692888165733407,35.07625,36.81917,0,0,7.166,12.866,1.14,0.814,79.47882736156352,9.446254071661238,7.328990228013029,2.6058631921824102,0.3257328990228013,0.8143322475570033
53854,1260,147,1260_147,251,5.884381539288853,-0.0,5.884381539288853,-0.0,28.724,5.88438,1476.97977,49.70161,49.70161,180.0,5,2,1.992,0.797,67.770667445893267,24.177701071288634,0,7,9.96,9.96,106.26020470830207,108.43494882292201,119.7448812969718,138.01278750418408,161.0394165706181,176.38210567373144,180.0,180.0,180.0,180.0,1.1180339887498492,0.09999999999990905,0.14142135623726126,1.3453624047073558,6.046486583132377,49.701609631882135,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.73926,0.00088,20.0,0.0,0.0,20.0,60.0,0.27007,59.8286,9,3.205,6.63316,0.0,53.386000000000003,46.613999999999997,7.0,-0.46295711321706456,3,39.333333333333336,16,68,1.8453409369245535,76.866714274518131,467.9912403337251,465.42578577854266,3.1875,1.7853571071357126,33.78378,30.18018,7,7,13.944,16.335,5.578,4.781,54.18326693227092,21.91235059760956,13.944223107569721,6.772908366533865,0.796812749003984,2.3904382470119523
53855,1260,148,1260_148,238,8.6037393308809698,0.0,8.6037393308809698,0.0,6.127,8.60374,2047.68996,19.6023,19.6023,180.0,5,7,2.101,2.941,45.439240954823312,1.6164828253352299,0,2,7.143,7.983,24.532111105629312,24.874153914125596,30.812380980683066,33.690067525989804,34.541561449890033,34.767027772662978,37.303948277985974,37.874983651099093,38.670104916664897,142.12501634889932,6.6098411478643,1.5524174696259965,5.092150822589685,0.10000000000013642,11.763077828527702,4.801041553663102,1.1661903789690717,6.118823416311351,6.826419266350318,0.10000000000002274,8.82363,0.0,20.0,20.0,40.0,0.0,20.0,0.19636,35.96365,9,6.44,10.82478,8.4030000000000005,50.840000000000003,40.756,0.0,0,2,85.0,69,101,14.652355496688953,26.217863992377008,340.04563278428805,1014.2665872793734,118.22222222222223,10.873004286866728,24.33862,22.75132,3,2,10.084,10.084,2.941,2.101,84.45378151260505,14.705882352941176,0.0,0.0,0.42016806722689076,0.42016806722689076
53856,1260,149,1260_149,447,0.8907069547085753,0.00341,0.8907069547085753,0.00341,55.284,0.89071,398.14601,4.69574,4.69574,180.0,0,0,0.0,0.0,0.4874912326905993,0.74722040166774695,0,1,7.383,6.488,176.82016988013586,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592784,1.118033988749895,0.22360679774997838,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.89048,0.00153,0.0,0.0,0.0,0.0,100.0,0.21868,0.75897,4,0.881,0.99365,4.4740000000000002,50.783000000000001,44.743000000000002,2.67,-0.7007779573908738,0,0,0,0,0,0,0.0,0.0,2.3801652892561984,1.5427784316797402,37.30159,33.06878,1,1,13.647,14.318,3.803,3.356,30.201342281879196,18.568232662192393,25.727069351230426,12.975391498881432,8.94854586129754,3.5794183445190155
53857,1260,15,1260_15,527,3.7462883642404243,-0.0,3.7462883642404243,-0.0,7.648,3.74629,1974.29397,16.72991,16.72991,180.0,4,5,0.759,0.949,28.542780797459653,0.66226158290393888,0,1,3.226,5.882,100.30484646876423,101.30993247405404,105.25511870305516,105.25511870305652,105.25511870305652,105.25511870305954,119.74488129697743,174.61068824002692,180.0,180.0,1.118033988750027,0.2236067977500298,0.19999999999998863,1.1401754250992726,1.1401754250992726,0.09999999999999432,1.140175425099265,1.0440306508910502,0.20000000000001705,0.20000000000001705,3.72441,0.00054,0.0,9.091,27.273,0.0,63.636,0.00174,20.30991,19,2.317,8.38454,36.052999999999997,36.622,27.324000000000002,8.0,-0.9588213587994606,2,92.0,62,122,8.6984117761748276,12.790694692990019,383.08823604876847,963.57345130612862,484.20918367346934,22.004753660822232,31.19658,28.63248,2,2,3.985,7.021,2.277,1.708,86.71726755218216,8.159392789373815,2.4667931688804554,1.8975332068311195,0.0,0.7590132827324478
53858,1260,150,1260_150,310,6.9724180045983477,0.00046,6.9724180045983477,0.00046,8.989,6.97242,2161.44958,20.46289,20.46289,131.186,10,10,3.226,3.226,34.654580717539893,1.165618085461116,0,2,6.129,6.129,49.398705354995457,62.102728969058219,62.850318302216785,71.647729012202149,82.874983651147815,82.874983651147815,90.0,90.000000000038668,93.81407483427293,97.125016348868485,1.3038404810405269,1.360147050873582,1.2369316876852978,0.9219544457293689,0.14142135623738186,0.14142135623738186,0.10000000000013642,0.14142135623742205,1.0630145812734233,1.140175425099193,7.14896,0.00012,0.0,16.667,50.0,0.0,33.333,0.34082,26.09288,10,4.417,8.95601,9.6769999999999996,46.774000000000001,43.548000000000002,0.0,0,2,102.0,5,199,1.8311372382336935,18.691665513423768,1032.656761023642,1055.9263026831627,17.714285714285715,4.2088342464732102,31.66667,25.0,2,2,9.032,10.323,2.258,2.258,79.6774193548387,13.548387096774194,5.161290322580645,1.2903225806451613,0.3225806451612903,0.0
53859,1260,151,1260_151,172,7.9356982090904467,0.0,7.9356982090904467,0.0,10.818,7.9357,1364.94009,22.26387,22.26387,101.31,2,5,1.163,2.907,53.340740445866579,4.1292365294040199,0,2,8.14,12.209,60.708637829015558,63.434948822915494,71.86191784440399,73.113208876055666,73.651828452649809,83.418055344823983,90.0,93.814074834312336,94.31989415365031,97.125016348904467,1.3038404810405129,0.22360679774991543,0.5000000000000113,1.1704699910719591,1.22065556157338,0.22360679774997896,0.10000000000002274,0.14142135623724117,1.0,1.1401754250991354,7.9318,0.00148,0.0,66.667,0.0,33.333,0.0,17.44839,64.22251,6,5.212,9.21031,5.8140000000000001,48.837000000000003,45.348999999999997,0.0,0,2,53.5,15,92,17.252162262028474,27.806342253869758,419.91539136925383,671.50993322388865,4.0,2.0,20.94595,22.97297,3,3,9.884,16.279,5.814,6.977,77.90697674418605,14.534883720930232,4.651162790697675,2.9069767441860463,0.0,0.0
53860,1260,152,1260_152,917,12.907675379084154,0.0012,12.907675379084154,0.0012,6.563,12.90768,11836.33832,20.13753,20.13753,180.0,12,19,1.309,2.072,22.492188936319959,1.3777374934850062,1,2,8.724,8.615,84.805571092271592,90.0,90.0,95.194428907728408,97.765166018433803,100.30484646875352,100.30484646877645,169.61114218454316,180.0,180.0,0.09999999999990905,1.1000000000003638,1.1000000000003638,1.1045361017190802,2.2203603311163946,0.09999999999990905,0.09999999999990905,1.1045361017190802,0.3000000000001819,0.3000000000001819,12.97034,0.00049,35.0,45.0,15.0,0.0,5.0,0.63557,24.19532,39,10.896,13.25063,0.0,49.726999999999997,50.273000000000003,9.0,-0.2909585807959717,4,213.0,10,619,0.30584105138830281,9.9968512650517383,3596.6551480786911,2949.7835631968233,2.6666666666666665,1.6329931618554521,33.03471,34.04255,8,4,14.177,13.195,3.926,4.907,87.45910577971647,10.14176663031625,1.3086150490730644,0.6543075245365322,0.10905125408942203,0.3271537622682661
53861,1260,153,1260_153,180,5.415407298795917,0.0,5.415407298795917,0.0,16.688,5.41541,974.77331,33.18509,33.18509,146.276,2,3,1.111,1.667,32.058308232592353,14.640588019088238,0,7,11.111,11.667,73.442928624362224,74.744881296941969,77.262169296125919,82.427747365652309,84.0175199910624,89.999999999993491,96.58194465518595,101.30993247402648,105.25511870305877,105.25511870305877,1.2206555615733719,1.140175425099163,18.92115218479044,8.764131445842194,12.513193037750193,0.22360679774995354,1.170469991071976,0.22360679774997896,1.140175425099108,1.140175425099108,5.44693,0.0002,0.0,0.0,66.667,0.0,33.333,5.38365,52.4808,7,4.963,6.9046,11.111000000000001,48.332999999999998,40.555999999999997,0.0,0,2,53.0,29,77,49.375161726625706,11.671480015539958,122.08633833720779,468.19789403552267,32.666666666666664,5.715476066494082,25.53191,21.2766,9,8,16.111,16.111,7.222,7.778,63.333333333333336,23.88888888888889,10.0,2.2222222222222223,0.5555555555555556,0.0
53862,1260,154,1260_154,164,5.1636953176724845,0.00086,5.1636953176724845,0.00086,16.518,5.1637,846.84603,19.38788,19.38788,180.0,2,4,1.22,2.439,40.907165300393608,3.3400934295039684,0,2,12.195,12.195,99.462322208025853,106.92751306414392,115.01689347809796,115.01689347810829,139.76364169073386,158.19859051364861,162.13129830671974,165.9637565320707,171.86989764584322,174.14398641456992,1.2165525060596332,0.41231056256177706,0.14142135623730648,0.14142135623732158,0.14142135623732158,2.2999999999999545,2.325940669922596,0.8246211251235541,0.22360679774999168,0.7280109889280671,5.0624,0.00073,0.0,0.0,33.333,33.333,33.333,12.75891,53.93626,6,1.261,7.44327,18.292999999999999,40.853999999999999,40.853999999999999,0.0,0,2,36.5,27,46,18.457620288198502,33.403828793094632,126.36981742587264,404.73009621920789,144.66666666666666,12.027745701779143,20.35398,17.69912,4,2,12.805,15.854,7.927,5.488,79.8780487804878,6.7073170731707314,6.7073170731707314,2.4390243902439024,2.4390243902439024,1.829268292682927
53863,1260,155,1260_155,1445,17.938742694814508,-0.0,17.938742694814508,-0.0,7.067,17.93874,25921.48319,51.72176,51.72176,180.0,27,30,1.869,2.076,96.393531290484674,3.5138472628304966,1,10,6.851,6.851,100.30484646879938,104.32224331970352,120.25643716354007,125.20379008252895,129.28940686250334,170.11999805028586,180.0,180.0,180.0,180.0,1.118033988750383,3.7336309405186405,0.2999999999992724,1.4035668847619103,1.4212670403552428,1.3892443989459755,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,17.99482,2e-05,68.75,3.125,12.5,0.0,15.625,0.0523,57.28632,43,14.707,19.82179,6.9199999999999999,46.505000000000003,46.573999999999998,15.5,-0.31949952660965525,8,156.125,5,573,0.98941336413635361,22.373222693629867,4558.9102941856263,3231.8880728680665,47.15702479338843,6.8670972610986389,31.90513,32.13466,23,16,10.45,11.349,4.083,4.291,86.98961937716263,10.034602076124568,2.0069204152249136,0.3460207612456747,0.20761245674740483,0.41522491349480967
53864,1260,156,1260_156,242,10.646999491532677,0.0,10.646999491532677,0.0,11.935,10.647,2576.57388,22.81776,22.81776,180.0,3,5,1.24,2.066,81.788302653749156,2.8043899477293297,0,1,4.959,8.264,78.69006752600383,92.726310993880048,98.130102354169026,103.67130713218101,108.43494882288944,130.3645365730963,137.72631099390352,167.47119229085664,169.33021719550402,172.31601817026603,1.140175425099068,1.1661903789690133,1.118033988749895,0.31622776601676605,0.14142135623726126,1.4560219778560755,1.3038404810404511,0.4123105625617219,1.2041594578792671,1.7464249196573145,10.7524,6e-05,60.0,0.0,0.0,0.0,40.0,0.25462,52.39904,3,1.606,12.44517,8.2639999999999993,52.066000000000003,39.668999999999997,8.0,-0.437076031224696,2,77.0,33,121,26.739464724971224,35.797285810727779,634.87615926375315,1266.3247897274721,9.1875,3.0310889132455352,34.78261,29.95169,1,1,7.438,10.331,2.893,2.066,81.81818181818181,8.264462809917354,5.785123966942149,1.6528925619834711,1.6528925619834711,0.8264462809917356
53865,1260,157,1260_157,1397,18.031405602620261,0.00254,17.279608191052009,0.00254,4.647,18.03141,25189.87363,46.0,198.46282,180.0,16,25,1.145,1.79,27.714203040034608,3.4952917106538983,1,14,8.447,7.301,43.81392142958893,49.620015857034346,57.646323956308294,59.109355864880747,60.05978125590476,65.597108642279537,82.234833981595813,124.79759920022487,132.41836393956203,180.0,7.353910524340827,16.461470165206997,16.1245154965971,6.037383539249941,3.7161808352120764,30.684360837403762,2.2203603311180746,15.023315213360839,10.124228365658286,0.10000000000218279,17.35254,0.00313,74.194,19.355,0.0,3.226,3.226,0.40138,31.03921,35,15.684,17.4286,10.021000000000001,45.311,44.667000000000002,20.0,-0.3881519810323147,2,672.5,15,1330,3.4122738501991718,20.164565462665923,12394.464655191205,12486.828275647014,0.0,0.0,34.58484,37.76173,21,17,11.668,11.883,6.013,4.653,91.05225483178239,8.2319255547602,0.4294917680744452,0.0,0.14316392269148176,0.14316392269148176
53866,1260,158,1260_158,1637,15.633149888248079,9e-05,15.633149888248079,9e-05,4.789,15.63315,25591.46637,41.08004,41.08004,148.465,26,27,1.588,1.649,47.801362506816467,2.3153760796166289,1,10,5.315,4.826,66.801409486854951,68.198590513666147,69.923539948463841,78.690067525538851,78.690067525538851,83.418055344821383,84.559667969000344,85.236358308838987,116.56505117707799,145.08547629996369,0.14142135623653776,0.1000000000003638,2.580697580112714,1.1401754250967449,1.1401754250967449,1.170469991071976,1.118033988749895,1.0770329614267657,1.118033988749895,1.5524174696260038,15.67944,1e-05,63.889,16.667,5.556,5.556,8.333,0.11398,45.79409,48,12.383,16.56956,9.1630000000000003,45.326999999999998,45.509999999999998,19.33,-0.20848813358317397,9,166.88888888888889,23,634,5.0813955462508362,9.2568082429408545,3787.8959994107231,2837.1701953576198,32.222222222222214,5.6764621219754661,38.60104,37.95337,15,11,8.43,8.002,3.054,2.505,90.16493585827733,8.55222968845449,1.0995723885155773,0.06108735491753207,0.12217470983506414,0.0
53867,1260,159,1260_159,493,12.276913596000654,0.0,12.276913596000654,0.0,5.089,12.27691,6052.5184,21.63747,21.63747,149.265,5,11,1.014,2.231,41.45331547722683,2.0720603970368359,0,4,7.911,8.925,35.633490042983738,38.044042595734098,52.262391173387122,56.939459027050695,57.52880770914998,57.52880770914998,57.528807709150733,60.471328165518486,65.556045219582799,90.0,6.217716622683756,3.6249137920785373,12.131364309095822,5.412023651094085,1.3038404810409832,1.3038404810409832,0.1999999999999993,4.080441152620834,1.2083045973594262,1.0999999999994543,12.36971,0.0,40.0,40.0,10.0,0.0,10.0,1.70392,41.6933,15,10.605,13.69271,6.085,48.478999999999999,45.436,0.0,0,2,215.0,26,404,19.327464064628039,22.226863681883525,2572.2977166859814,3022.1201419743516,18.666666666666668,4.3204937989385739,30.54299,31.67421,5,5,14.604,13.387,3.043,3.651,89.45233265720081,8.72210953346856,1.4198782961460445,0.2028397565922921,0.2028397565922921,0.0
53868,1260,16,1260_16,1433,16.590608777304411,0.00077,16.553395870051229,0.00077,8.047,16.59061,23774.34238,55.5561,70.10257,180.0,22,24,1.535,1.675,40.946571561555153,5.6916557802679222,1,19,7.746,8.514,101.30993247421814,105.25511870302221,105.25511870302221,106.26020470848705,111.80140948642369,114.98123960615331,116.56505117707799,123.88955104325431,153.43494882260936,165.9637565321195,0.223606797747386,1.1401754250989684,1.1401754250989684,1.118033988750383,1.0770329614274412,1.6124515496578486,1.118033988749895,40.45948590874585,0.09999999999854481,0.10000000000218279,16.6197,0.0002,70.968,22.581,0.0,3.226,3.226,0.23733,71.84332,44,13.559,16.92845,8.3740000000000006,45.847999999999999,45.777999999999999,11.0,-1.0050122060681124,5,264.80000000000001,16,734,1.1389857640735332,12.374930585606151,5042.5179965164243,4742.4395556705376,0.24000000000000005,0.48989794855663565,36.11706,36.54532,28,25,11.584,13.678,4.885,4.885,85.90369853454291,9.560362875087229,2.721563154221912,1.5352407536636428,0.209351011863224,0.06978367062107467
53869,1260,160,1260_160,421,0.061574147036987166,-0.0,0.061574147036987166,-0.0,4.889,0.06157,25.92272,1.17047,1.17047,180.0,0,0,0.0,0.0,0.025187246744458457,0.046253124061955947,0,0,0.0,0.95,73.300755766006375,78.690067525979813,90.0,90.0,90.0,105.25511870305778,105.25511870305778,105.25511870305778,106.69924423399362,161.56505117707803,0.20000000000000018,1.140175425099138,0.2,0.2,0.2,0.19999999999999996,0.19999999999999996,0.19999999999999996,1.0440306508910548,0.670820393249937,0.06248,0.0,0.0,0.0,0.0,0.0,100.0,0.00119,0.05669,13,0.097,0.99864,87.885999999999996,9.2639999999999993,2.8500000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,1167.1428571428571,34.163472556853129,37.5,12.5,0,0,0.238,1.663,0.0,0.0,91.92399049881236,3.32541567695962,2.6128266033254155,1.66270783847981,0.2375296912114014,0.2375296912114014
53870,1260,161,1260_161,1494,16.876736521130962,9e-05,16.876736521130962,9e-05,3.768,16.87674,25213.84436,23.79286,23.79286,82.875,27,25,1.807,1.673,27.296186083071319,0.87642698930240426,1,1,4.819,5.622,44.999999999478881,44.999999999609166,44.999999999934857,45.000000000390827,45.000000000390827,45.000000000390827,45.000000000651376,47.311131452786299,63.43494882323467,79.992020198942498,0.14142135623653776,0.1000000000003638,0.10000000000218279,0.1414213562362162,0.1414213562362162,0.1414213562362162,0.09999999999990905,1.7117242768622734,0.10000000000218279,0.1414213562362162,16.95635,6e-05,78.788,12.121,6.061,0.0,3.03,0.05202,58.39562,39,14.632,17.49399,7.3630000000000004,46.518999999999998,46.118000000000002,0.0,0,3,473.0,55,1257,5.6197326048757219,11.172522881353723,10355.333610455988,8394.8607233438852,0.25,0.5,38.44552,38.30673,3,1,9.103,9.839,2.544,2.544,93.64123159303882,5.823293172690763,0.535475234270415,0.0,0.0,0.0
53871,1260,162,1260_162,307,6.9762689394264692,0.00046,6.9762689394264692,0.00046,9.078,6.97627,2141.71456,16.28558,16.28558,180.0,8,8,2.606,2.606,26.516687971438436,0.9627076509312662,0,1,7.818,8.143,67.166345822068735,75.567937063857869,78.690067525962377,82.874983651090872,92.337305859104134,95.194428907742235,97.125016348944641,101.30993247401615,127.87498365109495,180.0,0.5000000000001137,0.6403124237433416,0.22360679774992812,0.14142135623732158,2.1931712199461333,2.3430749027719613,1.1401754250992202,1.1401754250991218,1.1401754250992027,0.22360679774999168,7.13756,0.00044,0.0,16.667,50.0,16.667,16.667,5.37345,21.78342,11,5.212,8.38587,13.029,47.883000000000003,39.088000000000001,9.0,-0.7405321379964264,2,114.0,105,123,7.8486945105122032,14.191697349205844,287.7420595913494,1061.2488747013413,361.0,19.0,34.5098,27.84314,2,1,10.098,11.401,4.886,2.606,81.43322475570032,13.029315960912053,3.257328990228013,1.3029315960912051,0.3257328990228013,0.6514657980456026
53872,1260,163,1260_163,1701,11.933941697334175,0.00065,11.902643092862913,0.00065,9.858,11.93394,20299.63483,59.2558,70.33776,180.0,47,36,2.763,2.116,77.700115034728199,4.616586464362042,0,15,5.467,5.173,126.02737338505572,137.64254529406915,139.3987053545051,159.41643372710175,161.56505117709915,161.56505117715616,163.29780975931129,171.86989764559652,173.41805534484766,177.51044707802416,1.1000000000003638,0.8544003745319224,1.2369316876849452,59.255801403744435,0.22360679775062722,0.2000000000007276,19.614790337905742,0.6324555320323816,1.118033988749895,0.3162277660161189,11.92593,0.00035,29.73,24.324,18.919,10.811,16.216,0.50042,77.5362,46,7.292,13.58197,9.4060000000000006,47.265999999999998,43.326999999999998,16.75,-0.4089392034535574,14,93.0,9,327,3.7106260472756216,80.439970504350669,1649.2088113417624,1436.0935749129701,90.484429065743953,9.5123303698801358,37.74345,33.64674,21,17,7.701,8.701,2.763,2.822,83.1275720164609,10.405643738977073,4.232804232804233,1.5285126396237507,0.4703115814226925,0.23515579071134626
53873,1260,164,1260_164,241,6.8446631472070996,0.00083,6.8446631472070996,0.00083,12.402,6.84466,1649.56382,17.47713,17.47713,171.87,6,4,2.49,1.66,25.508719181347988,2.2954547509015892,0,1,4.979,5.809,55.437475351118024,60.255118703059651,63.838433557980828,78.690067525977284,83.99099404251244,90.000000000013031,95.19442890773027,153.43494882289596,155.55604521958392,158.62937773065229,7.727871634544653,1.4422205101855452,2.433105012119318,0.10000000000002274,0.31622776601680197,1.118033988749895,0.09999999999990905,0.14142135623726126,1.208304597359478,1.1045361017186839,6.85066,0.00012,0.0,20.0,20.0,20.0,40.0,3.02568,25.4797,6,4.279,7.8627,4.149,47.718000000000004,48.133000000000003,10.0,-0.6106346010171008,4,47.25,7,128,1.0437673064776578,16.002335618536517,466.73940784673181,404.32485782998725,12.5,3.5355339059327378,33.01435,30.14354,3,2,9.129,8.714,2.49,2.49,72.61410788381743,21.16182572614108,3.7344398340248963,0.8298755186721992,1.2448132780082988,0.4149377593360996
53874,1260,165,1260_165,324,4.2188740000416969,-0.0,4.2188740000416969,-0.0,12.091,4.21887,1366.91518,10.99318,10.99318,140.906,5,6,1.543,1.852,11.826441677945017,0.59899481129255361,0,0,4.012,4.938,60.945395900922243,63.43494882292201,63.434948822931602,66.801409486356306,73.926425835244359,78.690067525968601,78.690067525979813,82.874983651091526,83.088772880968989,116.56505117707799,0.09999999999990905,1.118033988749895,0.5830951894845652,1.0770329614269345,1.1401754250991478,0.6708203932500386,0.4472135954999579,0.6708203932498352,1.1401754250991478,1.118033988749895,4.34479,0.0,0.0,0.0,28.571,14.286,57.143,0.20681,11.74449,10,2.38,5.10279,15.432,45.369999999999997,39.198,13.0,-0.2830369106736248,7,28.714285714285715,5,68,0.15919885354375385,4.2230509083454635,180.73671552918921,181.90577751070074,45.1875,6.7221648298743757,38.95131,37.45318,0,0,6.173,8.642,2.16,1.543,70.67901234567901,21.296296296296298,7.407407407407407,0.30864197530864196,0.30864197530864196,0.0
53875,1260,166,1260_166,202,5.2094336092594826,0.0005,5.2094336092594826,0.0005,11.798,5.20943,1052.30559,18.25377,18.25377,105.068,2,5,0.99,2.475,21.513385629133559,2.852612328893239,0,2,7.921,8.911,49.910261221582402,56.309932474019384,56.566257538335137,82.056528189413598,85.601294645016537,93.366460663422558,93.366460663435703,101.30993247405195,104.03624346791739,104.03624346792216,1.4866068747319363,1.0816653826392142,4.110960958218884,1.2041594578792791,1.1661903789690717,0.28284271247464315,0.2828427124745627,0.14142135623726126,0.14142135623732158,0.14142135623732158,5.15549,7e-05,0.0,0.0,50.0,0.0,50.0,0.12122,13.47882,5,3.539,7.09215,19.802,37.624000000000002,42.573999999999998,10.0,-0.3269243041564689,2,65.5,8,123,0.17975280229446106,10.993940166849212,498.21490202177046,518.66424970459786,152.66666666666666,12.355835328567093,25.67568,26.35135,3,2,11.881,12.871,3.96,5.446,70.29702970297029,23.26732673267327,3.4653465346534653,2.9702970297029703,0.0,0.0
53876,1260,167,1260_167,231,7.4281195845833752,0.0,7.4281195845833752,0.0,13.31,7.42812,1715.89562,20.63032,20.63032,180.0,3,2,1.299,0.866,57.081784025873503,1.2626308887284956,0,1,12.121,13.42,82.874983651097196,82.874983651100706,86.185925165709875,89.999999999995936,89.999999999999503,89.999999999999574,90.000000000004079,179.99999879258175,180.0,180.0,0.141421356237309,1.1401754250991478,0.1414213562373109,1.131370849898492,1.1313708498984771,0.14142135623731025,0.14142135623734164,0.14142135623730948,0.14142135623731025,0.14142135623731025,7.75738,0.00037,0.0,20.0,60.0,0.0,20.0,0.10144,58.55892,6,1.536,9.6642,8.6579999999999995,50.216000000000001,41.125999999999998,8.5,-0.5205057601184139,4,31.75,6,59,0.18252757341368772,15.84811523667633,399.61811682456539,418.72769861656388,3.7599999999999993,1.9390719429665315,22.59887,20.90395,1,1,12.987,17.316,3.896,6.061,77.92207792207792,10.822510822510823,9.090909090909092,0.4329004329004329,0.0,1.7316017316017316
53877,1260,168,1260_168,1487,8.7213434965976422,-0.0,8.7213434965976422,-0.0,13.395,8.72134,12968.63778,23.77604,23.77604,180.0,19,24,1.278,1.614,49.3812341913547,0.89239680778834407,0,3,6.725,7.868,168.0558228115535,168.69006752593967,168.6900675259397,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498953,0.5099019513593499,0.5099019513593499,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,8.76679,2e-05,21.212,21.212,9.091,12.121,36.364,0.03334,25.10586,56,6.508,10.05789,6.7249999999999996,46.133000000000003,47.142000000000003,8.0,-0.1680196067831468,11,95.36363636363636,6,676,0.4735979405488992,19.206019672157677,2884.7874231538981,1151.9851512067341,36.770083102493068,6.0638340266281254,33.82582,35.30327,10,6,10.491,11.836,3.833,3.631,73.50369872225959,17.350369872225958,6.321452589105582,1.277740416946873,1.0087424344317417,0.5379959650302623
