id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
326649,256,142,256_142,965,6.3661023040725384,0.00037,6.2683673725723255,0.00037,18.738,6.3661,6143.28872,41.6125,94.31421,180.0,19,17,1.969,1.762,57.827259601641707,4.0853075985393348,0,5,4.145,4.56,171.86989764584422,176.03107208461213,176.82016988013666,176.87786953788407,178.05851360908642,179.84514691890197,180.0,180.0,180.0,180.0,0.9486832980505141,8.973850901368932,0.5099019513592773,0.9055385138137447,0.22360679774997974,2.0615528128088303,0.3162277660168388,0.3162277660168388,0.3162277660168388,0.3162277660168388,6.28362,0.00056,14.286,9.524,19.048,4.762,52.381,0.03049,64.23812,28,2.658,10.96223,36.268999999999998,33.264000000000003,30.466000000000001,7.0,-0.13033296378372886,5,89.599999999999994,10,173,57.935993256967677,8.400023475879431,799.06600321586154,1163.8618476251945,818.96000000000015,28.617477177417303,36.16236,29.15129,8,8,6.528,6.736,2.902,2.798,70.88082901554404,14.922279792746114,6.632124352331606,3.2124352331606216,2.901554404145078,1.450777202072539
326650,256,143,256_143,211,11.175825324323917,0.0,11.175825324323917,0.0,4.636,11.17583,2358.09914,24.8781,24.8781,180.0,5,6,2.37,2.844,77.348463865223906,1.7201733193611199,0,1,1.422,2.37,17.723236616879973,18.398134234169326,18.872603189854324,19.093013311009074,22.978997416336245,44.265478965746631,44.999999999963343,44.9999999999987,75.963756532075607,120.96375653204528,0.9219544457293072,5.632051136131474,3.86005181312386,9.108238029388561,6.606814663663595,4.933558553417593,0.2999999999999545,3.1304951684997566,0.20000000000004547,0.14142135623740196,11.4285,0.00034,25.0,25.0,25.0,0.0,25.0,1.47854,53.98149,6,4.778,15.08682,23.696999999999999,37.441000000000003,38.863,9.0,-0.5259509503797275,2,76.0,63,89,17.441255520973108,46.804719195453636,399.13853284604977,1175.1337305356087,0.0,0.0,37.82051,33.33333,1,1,2.844,2.844,1.422,1.422,91.4691943127962,7.109004739336493,0.47393364928909953,0.0,0.47393364928909953,0.47393364928909953
326651,256,144,256_144,295,9.5073988707523522,0.00068,9.5073988707523522,0.00068,11.432,9.5074,2804.68267,26.96683,26.96683,161.565,9,10,3.051,3.39,70.638824339535532,1.3950946161438851,0,1,1.695,1.695,90.0,90.0,90.0,90.0,99.462322208016815,99.462322208016815,104.03624346797247,105.25511870307821,120.96375653206013,153.43494882294806,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298295,0.6082762530298295,0.20000000000027285,0.5656854249489647,0.4123105625619425,0.22360679775023318,9.62465,0.00073,50.0,0.0,0.0,16.667,33.333,5.38063,57.1786,7,2.161,13.90466,33.898000000000003,34.576000000000001,31.524999999999999,11.0,-1.175947320175177,2,93.5,24,163,13.259681345114435,31.405898975980673,1181.9697664040602,1382.6843486974603,12.25,3.5,39.0,31.0,2,2,2.712,2.034,1.695,1.356,78.64406779661017,12.88135593220339,4.745762711864407,2.711864406779661,1.0169491525423728,0.0
326652,256,145,256_145,472,8.2601339012909953,0.0,8.2601339012909953,0.0,8.109,8.26013,3898.7832,24.24046,24.24046,180.0,9,10,1.907,2.119,64.795187932743175,0.49418575186818825,0,1,1.271,0.212,89.999999999999844,90.0,95.19442890773486,108.43494882289596,108.43494882294807,116.56505117707799,143.97262661487738,159.77514056883194,160.55996517182385,180.0,0.1414213562373093,0.1000000000003638,0.7810249675906655,0.14142135623718088,0.14142135623750243,0.4472135955000596,0.4472135955001613,0.22360679774997877,1.0816653826391966,0.3605551275463863,8.43641,0.00013,20.0,20.0,10.0,20.0,30.0,0.02014,37.85508,12,2.701,12.83546,31.780000000000001,33.475000000000001,34.746000000000002,21.5,-0.3864956905920163,2,140.5,41,240,5.8595596357646231,33.441453002451802,1611.2534327398839,1924.1748450022596,556.25,23.584952830141511,41.0596,40.39735,1,1,2.119,1.059,0.847,0.212,84.11016949152543,10.59322033898305,3.1779661016949152,1.0593220338983051,0.635593220338983,0.423728813559322
326653,256,146,256_146,319,9.663273635562815,-0.0,9.663273635562815,-0.0,10.92,9.66327,3082.58429,35.79623,35.79623,180.0,5,7,1.567,2.194,45.689888725741312,11.790757639509831,0,16,8.777,7.524,89.026621672479195,90.0,92.279361417600825,101.99711298213971,102.67371826402875,104.83645103648848,111.14956680076342,126.66180401789046,129.46055744718697,130.40474042630137,6.774215821775996,0.5,15.49322432549144,25.393896904571385,9.313431161500052,4.701063709417252,14.143903280212273,8.104319835741938,6.762396025078683,17.473408368146146,9.86716,0.0,14.286,14.286,57.143,0.0,14.286,0.01432,63.73861,11,6.534,11.6188,12.539,44.514000000000003,42.947000000000003,0.0,0,3,81.0,5,162,0.038159608035176429,15.30305726310063,743.42480402706656,1017.3613372918898,0.0,0.0,32.07547,33.58491,17,16,11.599,8.777,7.21,6.583,79.62382445141066,13.47962382445141,3.761755485893417,1.8808777429467085,0.9404388714733543,0.31347962382445144
326654,256,147,256_147,1214,16.093298902596782,0.00018,16.093298902596782,0.00018,5.315,16.0933,19537.26487,27.92347,27.92347,180.0,48,34,3.954,2.801,50.664371288349436,0.63684051462641733,1,1,1.483,1.236,90.0,90.000000000143302,102.52880770924655,108.43494882284384,108.43494882284384,108.43494882300018,116.56505117715616,116.56505117715616,153.43494882302625,158.19859051359879,0.1999999999989086,0.6324555320338197,0.41231056256150134,0.3162277660178446,0.3162277660178446,0.3162277660166941,0.44721359550036466,0.44721359550036466,0.2236067977505891,0.14142135623750243,16.20102,0.00018,65.385,15.385,7.692,7.692,3.846,0.56883,42.41238,30,11.961,17.04631,14.003,45.881,40.115000000000002,22.0,-0.5279111362008003,5,226.59999999999999,8,690,3.8077916690661779,17.550609812150626,5011.4022991428255,3900.8205912390395,272.25,16.5,46.89956,38.95197,5,1,2.965,2.306,0.741,0.824,91.4332784184514,6.342668863261944,1.1532125205930808,0.8237232289950577,0.16474464579901152,0.08237232289950576
326655,256,148,256_148,173,4.4317339927265911,-0.0,4.4317339927265911,-0.0,17.241,4.43173,766.68998,18.94466,18.94466,180.0,3,5,1.734,2.89,40.304358095168261,0.47043484731564694,0,0,0.0,0.0,80.537677791972399,80.537677791972399,80.537677791972399,105.94539590092285,107.10272896904713,129.80557109226521,135.0,157.38013505195457,163.0724869358599,180.0,0.6082762530298341,0.6082762530298341,0.6082762530298341,0.7280109889280518,0.22360679775002346,0.6,0.7071067811865476,0.509901951359283,0.5830951894845067,0.10000000000002274,4.68253,0.00039,0.0,33.333,0.0,0.0,66.667,1.33761,43.47143,4,0.966,9.2746,46.243000000000002,31.213999999999999,22.542999999999999,0.0,0,2,31.0,7,55,0.29105704263297805,20.600121494534857,342.5439030658772,365.92291512607733,81.0,9.0,44.44444,23.45679,0,0,0.0,1.156,0.0,0.0,71.67630057803468,15.606936416184972,8.092485549132949,1.1560693641618498,2.3121387283236996,1.1560693641618498
326656,256,149,256_149,418,9.4903683526477032,0.00068,9.4903683526477032,0.00068,12.542,9.49037,3966.97397,26.73275,26.73275,180.0,9,11,2.153,2.632,50.011090349244732,1.1763305449246733,0,1,1.914,1.914,90.000000000040714,105.2551187030576,111.80140948633385,113.19859051369465,116.56505117711578,116.56505117711991,142.1250163489089,146.30993247403464,159.77514056885488,180.0,0.22360679774994083,0.31622776601680647,0.5385164807133829,0.5385164807133829,0.22360679775022047,0.2828427124744924,0.3605551275461656,0.14142135623724117,1.4317821063276075,0.14142135623724117,9.61211,0.00083,22.222,22.222,22.222,11.111,22.222,0.05772,48.2139,8,4.132,12.11864,21.530999999999999,40.430999999999997,38.037999999999997,0.0,0,3,105.0,6,247,2.1292767834027262,32.380257709248937,1260.1938180845243,1309.3079001400456,1482.25,38.5,39.07692,36.30769,1,1,2.392,3.11,1.196,1.675,79.42583732057416,10.76555023923445,5.980861244019139,2.6315789473684212,0.7177033492822966,0.4784688995215311
326657,256,15,256_15,335,12.11900817869045,0.0,12.11900817869045,0.0,4.438,12.11901,4059.86774,26.62273,26.62273,180.0,6,12,1.791,3.582,53.3033721081176,1.3779437530435941,0,1,2.09,2.687,26.400526777833186,27.456742284599844,28.692994583688662,30.027356146413283,44.999999999999986,59.036243467911156,59.036243467911156,80.537677791939174,90.0,90.0,3.5128336140500553,9.300000000000011,3.5468295701937924,10.885311203635776,0.29999999999972715,0.5830951894846237,0.5830951894846237,0.608276253029792,0.39999999999997726,0.39999999999997726,12.31317,0.00028,28.571,28.571,28.571,0.0,14.286,2.90231,42.44699,7,7.335,14.47571,14.925000000000001,40.896000000000001,44.179000000000002,12.0,-0.4299114687985625,1,279.0,279,279,29.29118480551681,29.29118480551681,0.0,4053.1995501768424,0.0,0.0,35.35714,41.07143,3,2,4.478,4.478,1.791,2.09,92.83582089552239,5.373134328358209,0.8955223880597015,0.5970149253731343,0.0,0.29850746268656714
326658,256,150,256_150,646,11.780670984280652,0.00022,11.780670984280652,0.00022,7.798,11.78067,7610.31346,28.4677,28.4677,172.875,20,23,3.096,3.56,57.316874751459167,1.6271197306207377,0,1,1.703,1.548,90.0,90.000000000130271,117.9608976338987,120.96375653205723,120.96375653217123,125.53767779197484,142.12501634892061,149.03624346794277,153.43494882292853,163.07248693584532,0.09999999999999432,0.4242640687120652,3.969886648255782,0.41231056256185983,0.1414213562375828,0.5,0.3605551275465598,0.4242640687120652,0.3000000000001819,0.8246211251234438,11.82361,8e-05,35.714,21.429,28.571,0.0,14.286,0.01929,65.17062,16,6.467,13.95968,15.48,44.427,40.093000000000004,13.0,-0.943616948539175,3,175.0,69,241,6.4453373622072769,38.175740572202876,1331.7868722793305,2525.5684004200525,0.0,0.0,41.54412,31.98529,4,2,3.096,3.096,1.548,1.238,85.13931888544892,10.371517027863778,2.7863777089783284,0.46439628482972134,1.08359133126935,0.15479876160990713
326659,256,151,256_151,1108,14.992543590903431,0.00029,14.992543590903431,0.00029,6.051,14.99254,16611.7383,54.96563,54.96563,180.0,33,40,2.978,3.61,67.961326205546371,2.1673828203395478,0,2,2.256,1.805,90.0,90.0,101.30993247385989,101.30993247406029,108.43494882298714,127.87498365124551,149.03624346784983,161.56505117716549,169.50852298763658,180.0,0.3999999999998636,0.3999999999998636,0.09999999999854481,0.1000000000003638,0.31622776601690983,0.3162277660163346,0.41231056256172194,0.44721359550036466,0.5099019513593499,0.1000000000003638,15.07483,0.0001,58.333,8.333,16.667,4.167,12.5,0.57945,46.72219,29,11.243,15.94299,9.0250000000000004,44.134,46.841000000000001,0.0,0,6,166.33333333333334,20,761,0.36403827598852229,33.653013830524351,5295.3163573004558,2756.8833163172603,650.25,25.5,40.44188,44.18828,4,2,3.61,3.52,1.173,0.993,88.71841155234657,8.844765342960288,1.3537906137184115,0.5415162454873647,0.36101083032490977,0.18050541516245489
326660,256,152,256_152,538,11.569079265943103,0.0,11.569079265943103,0.0,5.502,11.56908,6224.16465,25.73286,25.73286,180.0,12,16,2.23,2.974,55.577501592600512,1.3400938155587996,0,1,1.673,1.673,71.565051177025879,71.565051177104053,71.565051177104053,78.690067525989804,90.0,108.43494882289595,135.0,135.0,143.13010235412992,173.65980825409656,0.31622776601712554,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.599999999999909,0.31622776601698177,0.8485281374237283,0.8485281374237283,0.31622776601698177,0.6403124237433416,11.65265,0.00021,27.273,54.545,0.0,0.0,18.182,0.04573,60.60689,12,6.581,13.80323,20.446000000000002,41.450000000000003,38.103999999999999,5.0,-1.436262009141505,2,222.0,24,420,18.625345347179834,34.587455493990099,2838.3098021966989,3102.0856939685295,0.0,0.0,41.55556,35.77778,2,2,4.089,4.275,1.115,1.115,91.2639405204461,6.319702602230484,1.1152416356877324,0.37174721189591076,0.5576208178438662,0.37174721189591076
326661,256,153,256_153,296,0.49212780220382013,0.00311,0.49212780220382013,0.00311,38.748,0.49213,145.66983,4.21545,4.21545,180.0,0,1,0.0,0.338,0.40916157764938899,0.41558394363003115,0,0,2.027,7.77,175.81508387488171,175.97173633351491,176.63353933657015,178.09084756700364,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.5099019513592781,1.2206555615733699,0.5385164807134514,0.7280109889280518,0.22360679774997957,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.49293,0.00153,0.0,0.0,0.0,0.0,100.0,0.07271,1.39462,12,0.449,0.88529,13.513999999999999,45.945999999999998,40.540999999999997,9.0,-0.4147112545800573,1,6.0,6,6,0.30021134393647392,0.30021134393647392,0.0,20.919665188962441,16.006920415224918,4.000864958383989,31.93277,26.05042,0,0,4.73,10.811,1.351,1.689,49.66216216216216,20.27027027027027,10.81081081081081,7.094594594594595,6.081081081081081,6.081081081081081
326662,256,154,256_154,795,8.9274953762184381,0.0,8.9274953762184381,0.0,5.442,8.9275,7097.35882,16.68323,16.68323,180.0,19,18,2.39,2.264,25.274794861057508,0.52440359272182346,0,0,2.767,3.019,42.89111787232148,76.357085224004678,77.735226272107369,80.537677791974374,84.80557109224705,84.80557109224705,98.84181456019175,101.69893760880265,135.0000000001954,180.0,4.401136216933626,0.9055385138138314,0.0999999999994543,0.22360679774997916,1.1045361017188948,1.1045361017188948,0.4123105625617665,1.360147050873544,1.2000000000000455,0.1000000000003638,9.03419,3e-05,0.0,52.941,17.647,23.529,5.882,0.48235,24.0575,17,5.49,10.12804,26.414999999999999,38.616,34.969000000000001,0.0,0,7,94.285714285714292,23,231,12.237412797174413,9.3978700824181711,812.07750656820463,1006.4317488203991,26.472222222222218,5.1451163468110437,40.28571,38.42857,0,0,4.403,5.031,1.384,0.755,89.18238993710692,9.559748427672956,0.6289308176100629,0.25157232704402516,0.12578616352201258,0.25157232704402516
326663,256,155,256_155,176,3.6902200796787401,0.00205,3.6902200796787401,0.00205,9.152,3.69022,649.47873,19.48256,19.48256,137.121,2,3,1.136,1.705,33.226878036263102,0.75590334728584019,0,1,1.136,3.409,45.000000000016293,45.000000000016293,46.193489423982257,60.255118703055281,75.323606862548615,78.690067525977284,78.6900675259823,101.30993247400643,101.30993247402273,116.56505117708451,0.10000000000002274,0.10000000000002274,3.4785054261852353,0.3605551275464021,1.20415945787922,0.14142135623734164,0.36055512754635477,0.3605551275464021,0.14142135623734164,0.10000000000002274,3.7945,0.00035,0.0,33.333,0.0,0.0,66.667,1.77466,31.78137,6,1.7,8.8722,45.454999999999998,28.977,25.568000000000001,30.0,-0.1282339896553185,2,30.5,7,54,0.44510487465131954,28.067122143534359,285.39331157527721,311.08630402734644,186.88888888888891,13.67073110293992,33.33333,30.55556,2,2,3.409,5.682,1.136,2.273,81.25,11.931818181818182,4.545454545454546,1.7045454545454546,0.5681818181818182,0.0
326664,256,156,256_156,437,12.889699093244449,-0.0,12.889699093244449,-0.0,7.758,12.8897,5632.7985,25.36021,25.36021,161.565,11,15,2.517,3.432,58.192110374858117,1.2493055084137585,0,3,2.746,3.661,71.565051177051942,71.565051177051942,71.565051177084513,89.999999999913157,89.999999999973952,90.0,101.30993247406029,104.03624346797247,116.56505117705194,116.56505117705194,0.22360679774997896,0.22360679774997896,0.2828427124748441,0.14142135623734164,0.4472135954999579,0.1000000000003638,0.5099019513593499,0.1000000000003638,0.09999999999990905,0.09999999999990905,13.12458,0.00029,44.444,11.111,33.333,0.0,11.111,3.18908,27.42382,17,8.101,14.64014,18.306999999999999,42.792000000000002,38.902000000000001,17.0,-0.39111576575146034,1,382.0,382,382,40.123176985242537,40.123176985242537,0.0,5620.7109711855346,0.0,0.0,40.36458,32.03125,5,5,5.492,6.407,2.517,2.517,84.66819221967964,10.068649885583524,3.8901601830663615,1.1441647597254005,0.2288329519450801,0.0
326665,256,157,256_157,193,6.8965596685692168,0.00073,6.8965596685692168,0.00073,3.592,6.89656,1331.03602,16.88846,16.88846,63.435,5,8,2.591,4.145,33.978915515066525,1.3412471134385917,0,1,1.036,0.518,13.800274735421636,13.807519016201327,17.009375439419486,17.241459398939696,18.43494882292244,21.201981757030882,26.514211989432788,26.565051177064962,46.371891362188713,59.03624346797821,3.5805027579936053,5.434151267677421,3.4481879299133347,2.1470910553583686,2.1213203435596424,2.6172504656604816,3.758989225842489,0.09999999999990905,4.022437072223722,0.14142135623742205,7.00335,0.00016,0.0,25.0,25.0,25.0,25.0,1.21364,26.40722,4,3.01,9.41449,20.725000000000001,37.305999999999997,41.969000000000001,35.0,-0.4356935057587025,2,68.5,50,87,9.0828738691644588,16.98243643329258,359.85085827407448,661.08385003807234,0.0,0.0,39.00709,41.13475,1,1,1.554,0.518,1.036,0.518,90.15544041450777,8.290155440414507,1.5544041450777202,0.0,0.0,0.0
326666,256,158,256_158,935,4.4002412776977735,0.0,4.4002412776977735,0.0,8.64,4.40024,4114.22559,25.77208,25.77208,180.0,13,16,1.39,1.711,49.045748355798679,0.47502862426881159,0,0,0.749,0.535,116.56505117708288,116.56505117710405,123.69006752597984,126.86989764584142,126.86989764584142,175.60129464500443,179.99999914622637,180.0,180.0,180.0,0.10000000000002274,0.10000000000013642,0.141421356237309,0.4999999999999545,0.4999999999999545,0.31622776601683783,0.31622776601683783,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.44446,8e-05,15.0,5.0,5.0,0.0,75.0,0.00604,45.24061,29,1.693,10.44856,47.058999999999997,29.305,23.635999999999999,7.6,-0.2218615037074977,6,52.5,6,158,0.44922790571568005,45.765300791613761,914.94731484096235,656.98407126990514,3575.637755102041,59.796636653762064,38.91753,32.98969,2,0,1.925,1.711,0.535,0.321,83.20855614973262,10.802139037433156,3.1016042780748663,1.9251336898395721,0.32085561497326204,0.6417112299465241
326667,256,159,256_159,426,13.708368458182255,-0.0,13.708368458182255,-0.0,5.715,13.70837,5839.76496,25.8368,25.8368,180.0,14,14,3.286,3.286,65.454624825042515,1.285841442436352,0,1,3.052,1.408,58.219563156964831,63.434948822904644,69.227745317956163,71.565051177169181,78.690067525939696,90.000000000130271,99.462322208027388,144.46232220802563,168.6900675259773,180.0,2.6019223662516877,0.6708203932499369,0.5099019513592717,0.3162277660166222,0.0999999999994543,0.1414213562368593,0.6082762530298481,0.28284271247436177,0.09999999999990905,0.20000000000004547,13.88247,0.00011,55.556,11.111,11.111,11.111,11.111,2.51497,35.12206,12,7.062,16.3267,16.431999999999999,44.835999999999999,38.731999999999999,13.5,-0.43385277041880826,2,176.0,87,265,11.077980813450633,28.943419463476364,1911.5302308070845,2911.8091485210348,378.0,19.442222095223581,43.97759,35.29412,2,2,4.225,3.756,1.174,0.469,90.84507042253522,6.103286384976526,1.6431924882629108,0.4694835680751174,0.4694835680751174,0.4694835680751174
326668,256,16,256_16,773,10.723111228990078,0.00104,10.723111228990078,0.00104,11.271,10.72311,8288.96498,38.20288,38.20288,180.0,17,25,2.199,3.234,56.496748442634434,3.8545558681227412,0,1,2.846,2.717,124.69515353122095,126.86989764587008,136.59606385797574,137.48955292200162,155.22485943115709,156.80140948634954,161.56505117710401,168.6900675259372,174.8055710922369,179.28681136497178,0.6324555320335321,0.5,1.6278820596099708,0.7280109889283266,0.6708203932497335,0.7615773105862057,0.1000000000003638,0.28284271247452253,0.7810249675905956,1.9235384061672172,10.85539,0.00046,29.412,29.412,5.882,5.882,29.412,0.0867,51.83617,23,6.415,12.21764,15.523999999999999,42.561,41.914999999999999,8.0,-0.2421897023303416,9,67.555555555555557,6,304,0.098201312340046518,25.896986361431782,1456.5859267102812,906.68153434881265,26.571428571428573,5.1547481579053471,36.2963,35.85185,6,2,5.175,5.304,1.811,1.811,76.84346701164294,15.91203104786546,4.657179818887451,1.034928848641656,1.1642949547218628,0.38809831824062097
326669,256,160,256_160,384,11.564806209904781,0.0,11.564806209904781,0.0,5.704,11.56481,4440.88558,25.35271,25.35271,180.0,9,11,2.344,2.865,53.103252119014492,1.4308256324813611,0,1,2.083,1.302,44.999999999995929,45.000000000000007,45.000000000021714,46.307775611633261,50.906141113769905,75.963756532219122,78.690067525999822,135.00000000002171,165.96375653207249,180.0,0.599999999999909,0.10000000000013642,0.10000000000013642,7.764663547121653,7.158910531638177,0.14142135623750243,0.3605551275467016,0.424264068712025,0.5830951894846237,0.14142135623750243,11.69138,0.00016,25.0,50.0,12.5,0.0,12.5,1.80327,57.81055,13,6.403,13.51976,20.832999999999998,39.323,39.844000000000001,14.0,-0.8237429769799238,3,105.0,57,158,29.737343898036567,8.4976706783418159,487.45669618775054,1472.5016975332455,0.0,0.0,36.89024,35.36585,2,1,3.646,2.865,1.042,1.042,89.32291666666667,8.072916666666666,1.5625,0.0,0.5208333333333334,0.5208333333333334
326670,256,161,256_161,226,11.730163149183205,-0.0,11.730163149183205,-0.0,11.058,11.73016,2651.01687,36.05551,36.05551,135.0,6,8,2.655,3.54,114.5530512546063,5.5404264555339209,0,1,2.655,2.655,81.86989764581665,81.869897645833589,89.999999999934857,89.999999999934857,90.0,90.000000000021714,98.130102354166397,98.130102354166397,101.30993247397763,101.30993247403525,0.28284271247452253,0.5000000000000455,0.5656854249490451,0.5656854249490451,0.10000000000013642,0.14142135623750243,0.5000000000000455,0.5000000000000455,0.3605551275463863,0.5099019513593053,11.72337,0.00074,40.0,0.0,20.0,20.0,20.0,0.13805,30.20708,6,5.93,15.05783,13.273999999999999,42.920000000000002,43.805,8.0,-1.285501185949096,2,84.5,11,158,8.3726295485002726,94.995374999424257,1243.0465466645344,1314.5743162692931,306.25,17.5,37.71429,32.57143,1,1,4.867,5.752,0.885,1.327,83.6283185840708,7.964601769911504,5.3097345132743365,2.6548672566371683,0.4424778761061947,0.0
326671,256,162,256_162,293,12.827115117998659,0.00048,12.827115117998659,0.00048,7.742,12.82712,3758.34473,26.84045,26.84045,180.0,8,9,2.73,3.072,80.284503415139284,2.0417122823989291,0,2,1.365,1.024,54.46232220805819,56.309932474030852,63.43494882292201,66.801409486279937,71.56505117709753,81.869897645808862,99.462322208025626,149.03624346793126,155.22485943116723,173.65980825408886,0.6082762530299602,0.509901951359283,0.2236067977500298,0.14142135623734164,0.6708203932498861,0.14142135623726126,0.6082762530299602,0.28284271247444215,0.6403124237431996,0.5656854249491254,12.9754,0.00036,50.0,16.667,16.667,0.0,16.667,1.82125,57.35004,6,4.9,16.34667,20.478000000000002,40.273000000000003,39.249000000000002,17.5,-0.6472016111129305,2,113.0,45,181,18.795486767453482,31.865514366665945,1465.0462684496295,1870.2341746066454,625.0,25.0,41.9214,34.06114,3,2,3.754,3.754,0.683,0.683,86.68941979522184,8.19112627986348,3.4129692832764507,0.3412969283276451,0.6825938566552902,0.6825938566552902
326672,256,163,256_163,646,4.8815010305482947,-0.0,4.8815010305482947,-0.0,10.684,4.8815,3153.44967,24.59776,24.59776,180.0,13,12,2.012,1.858,57.684848617548511,0.35122318694887689,0,0,0.31,0.155,116.56505117711056,167.47119229084848,169.50852298766839,171.02737338511108,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955000596,0.41231056256176596,0.5099019513592785,0.6082762530298295,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.95704,0.00016,14.286,7.143,0.0,14.286,64.286,0.01333,53.1053,22,0.818,12.43716,58.823999999999998,24.303000000000001,16.873000000000001,11.0,-0.21568583630905727,4,57.5,13,173,0.31163203194699701,46.278548873535769,1099.2619966648838,769.46917346071939,17807.5,133.44474511946882,48.8,29.2,0,0,0.774,0.929,0.155,0.0,86.06811145510837,4.953560371517028,3.4055727554179565,4.024767801857585,0.30959752321981426,1.238390092879257
326673,256,164,256_164,225,6.1180783491601423,0.0,6.1180783491601423,0.0,10.779,6.11808,1376.56763,15.24631,15.24631,180.0,6,8,2.667,3.556,26.309028424649021,1.5541536302442769,0,1,1.778,2.222,63.434948822917136,63.434948822925271,65.55604521957487,66.801409486376514,78.690067525976019,78.690067525998586,81.869897645840751,104.03624346792455,108.43494882293341,111.80140948635209,0.22360679774999168,0.09999999999999432,0.14142135623732158,0.14142135623724117,0.3605551275463627,0.36055512754645724,0.316227766016793,0.41231056256179777,0.44721359549998335,0.5385164807134515,6.18313,0.00041,0.0,0.0,50.0,50.0,0.0,15.92397,24.28099,5,3.46,8.27178,22.222000000000001,37.777999999999999,40.0,12.0,-0.6250526401282052,5,29.800000000000001,7,42,1.9175454936343537,9.8379975454766253,128.14691298907042,269.75841715061205,625.0,25.0,29.69697,33.33333,2,2,3.556,2.222,1.333,1.333,76.44444444444444,15.11111111111111,6.666666666666667,1.3333333333333333,0.0,0.4444444444444444
326674,256,165,256_165,184,11.31855974815149,-0.0,11.31855974815149,-0.0,6.66,11.31856,2082.61499,23.24177,23.24177,127.875,3,3,1.63,1.63,69.819498705785776,1.8727889305352119,0,2,4.348,8.152,30.735487701917144,36.416378519886017,41.185925165711083,44.999999999973532,45.000000000038689,48.051482187794932,63.434948822942367,82.874983651063857,86.185925165735512,127.8749836510955,2.334523505985763,3.605551275463989,1.063014581273428,0.1414213562372462,0.10000000000000142,2.4839484696747873,0.10000000000013642,0.14142135623740698,0.14142135623724117,0.10000000000000142,11.5422,7e-05,50.0,0.0,25.0,0.0,25.0,0.11959,41.70242,6,6.026,14.3534,5.4349999999999996,50.0,44.564999999999998,0.0,0,1,133.0,133,133,30.489408902409227,30.489408902409227,0.0,2074.4787769281425,22.6875,4.7631397208144124,36.55172,33.10345,2,2,6.522,9.783,1.63,2.717,86.95652173913044,9.23913043478261,2.717391304347826,0.0,1.0869565217391304,0.0
326675,256,166,256_166,579,11.603162022335015,0.00035,11.603162022335015,0.00035,8.198,11.60316,6718.23081,28.93752,28.93752,180.0,16,20,2.763,3.454,59.574644900368121,1.1498205373735304,0,1,1.036,1.382,111.80140948637877,123.6900675259397,134.99999999996743,150.94539590092225,165.96375653208884,165.96375653208884,167.47119229084845,180.0,180.0,180.0,0.40000000000009095,0.3605551275464494,0.5656854249490451,0.20000000000004547,0.40000000000009095,0.40000000000009095,0.41231056256185983,0.5656854249490451,0.5656854249490451,0.5656854249490451,11.6853,2e-05,33.333,33.333,16.667,0.0,16.667,1.34974,36.16879,13,4.977,13.95496,12.09,42.487000000000002,45.423000000000002,11.0,-1.137472624150585,4,115.25,25,198,22.285278762909225,19.790481485039731,1107.0809454031232,1667.1505154490362,456.1875,21.358546298847212,35.83333,39.79167,2,1,2.418,2.936,0.518,0.173,87.73747841105354,7.253886010362694,1.8998272884283247,1.381692573402418,1.0362694300518134,0.690846286701209
