id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
496651,3375,144,3375_144,639,7.4668711391727234,0.00099,7.4668711391727234,0.00099,9.97,7.46687,4771.33066,15.53641,15.53641,180.0,15,22,2.347,3.443,21.189904248579435,0.71191945492007769,0,2,1.878,2.034,108.43494882290898,108.4349488229546,111.80140948633385,116.56505117705194,116.56505117709537,120.96375653207926,123.69006752597478,128.65980825408849,139.76364169072642,159.77514056884002,0.09999999999990905,0.4472135955000596,0.09999999999990905,0.4472135954999579,0.09999999999990905,0.5830951894845652,0.36055512754632324,0.1999999999999318,0.5385164807134251,0.6403124237432707,7.53151,0.00012,0.0,14.286,57.143,7.143,21.429,0.0417,15.42319,14,4.64,9.30303,25.039000000000001,33.646000000000001,41.314999999999998,0.0,0,5,98.200000000000003,16,210,2.4032794127554262,5.6405997290882048,844.85539864229213,945.50886637539008,870.25,29.5,34.5098,46.47059,3,2,3.912,3.756,1.408,0.939,81.0641627543036,13.145539906103286,2.816901408450704,2.0344287949921753,0.7824726134585289,0.1564945226917058
496652,3375,145,3375_145,524,11.88838586926496,0.0,11.88838586926496,0.0,4.715,11.88839,6229.5142,22.43212,22.43212,180.0,9,12,1.718,2.29,57.813972263155797,0.65101653604893206,0,1,1.908,1.336,45.000000000000007,45.000000000130278,51.34019174590356,55.304846468896628,60.255118703061797,63.434948822948066,71.565051177190895,90.0,104.0362434679265,104.0362434679265,0.10000000000013642,0.14142135623750243,0.6403124237433416,0.22360679774975017,0.7211102550923942,0.44721359550046635,0.670820393250242,0.09999999999990905,0.41231056256139104,0.41231056256139104,12.03242,4e-05,36.364,36.364,9.091,0.0,18.182,0.09299,55.72478,8,4.015,14.43027,19.084,40.457999999999998,40.457999999999998,15.0,-1.1112860745492135,3,135.0,25,320,1.5471177019314015,12.112768824788908,2206.3421146258506,2064.3805670963397,552.25,23.5,43.15545,43.15545,1,1,3.817,2.863,0.382,0.954,90.45801526717557,7.442748091603053,1.3358778625954197,0.5725190839694656,0.0,0.19083969465648856
496653,3375,146,3375_146,1753,4.9297775504071755,0.00011,4.9297775504071755,0.00011,13.135,4.92978,8641.90005,16.65803,16.65803,180.0,35,43,1.997,2.453,21.437932208236163,0.66569905158022957,0,3,1.94,2.339,159.77514056883081,160.2328313232014,161.07535558392061,163.07248693585223,170.83765295427884,175.7321066997105,180.0,180.0,180.0,180.0,1.8110770276274935,1.3601470508735485,0.6082762530297173,0.8246211251235405,1.166190378969057,0.781024967590683,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.93662,6e-05,0.0,13.158,18.421,18.421,50.0,0.14587,32.70204,46,2.736,6.89613,18.824999999999999,39.875,41.301000000000002,13.4,-0.20725803456101372,22,44.863636363636367,5,152,0.16659712087677828,6.527790877317952,392.35300123732969,369.17860891751752,180.30915576694409,13.427924477257983,36.76948,40.66558,6,4,4.107,4.392,0.913,1.312,73.81631488876212,16.828294352538506,6.046776953793497,1.8254420992584142,1.0838562464346835,0.3993154592127781
496654,3375,147,3375_147,170,0.37722999845568439,0.0,0.37722999845568439,0.0,26.864,0.37723,64.1291,1.67631,1.67631,180.0,0,0,0.0,0.0,0.1348739988533596,0.098152702775999939,0,0,0.0,0.0,108.43494882292197,108.43494882292197,111.80140948635174,114.44395478041665,116.56505117707789,122.47119229084855,146.30993247402017,161.56505117707798,168.6900675259798,173.99099404250535,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.1414213562373093,0.4472135954999579,0.9219544457292881,0.09999999999999964,0.22360679774997816,0.4242640687119283,0.8544003745317532,0.3786,0.00084,0.0,0.0,0.0,0.0,100.0,0.06785,0.1632,7,0.375,1.0099,82.352999999999994,10.0,7.6470000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,816.95999999999992,28.582512135919753,58.33333,37.5,0,0,0.0,0.588,0.0,0.0,54.11764705882353,21.176470588235293,15.882352941176471,5.294117647058823,2.3529411764705883,1.1764705882352942
496655,3375,148,3375_148,1669,5.2212300980139963,0.00022,5.2212300980139963,0.00022,10.573,5.22123,8714.23303,15.65407,15.65407,180.0,32,48,1.917,2.876,21.833519594928891,0.52448380619449719,0,1,1.498,1.857,136.03224469156967,137.72631099390622,146.30993247401523,149.47029410005433,155.22485943116973,164.74488129694046,167.90524292301632,171.86989764585323,179.99999879258175,180.0,1.2041594578792578,0.3605551275463988,0.3605551275464336,0.7071067811863546,0.6403124237432707,0.3162277660168559,0.6403124237433416,0.4999999999998181,0.14142135623732158,0.10000000000002274,5.24974,7e-05,0.0,13.514,24.324,5.405,56.757,0.03218,27.43905,49,3.23,6.78997,18.574000000000002,40.383000000000003,41.042999999999999,17.08,-0.12718257677573042,32,32.3125,5,166,0.13653324745679693,5.4191905444017534,473.56066129224325,258.76243114555803,376.21052631578948,19.396147202879995,39.29134,42.28346,6,4,3.116,3.415,0.959,1.019,78.37028160575194,15.398442180946674,3.7147992810065906,1.4979029358897544,0.7789095266626722,0.2396644697423607
496656,3375,149,3375_149,895,12.376119251181381,0.00057,12.376119251181381,0.00057,8.17,12.37612,11076.62673,25.40964,25.40964,180.0,20,22,2.235,2.458,80.625471163219174,0.28890768267646716,0,0,0.335,0.447,111.80140948635179,116.56505117702588,116.56505117707921,116.56505117707982,123.69006752597979,125.53767779211876,150.80251395393549,160.34617594190664,179.99999879258175,180.0,0.5385164807134504,0.1000000000003638,0.28284271247462306,0.6324555320336781,0.14142135623730964,0.6082762530301659,0.640312423743285,0.36055512754569263,0.7211102550928988,0.09999999999990905,12.50991,0.00031,47.368,10.526,5.263,10.526,26.316,0.46886,21.44919,16,2.961,14.67679,20.111999999999998,38.994,40.893999999999998,14.0,-0.11543017434403682,6,112.83333333333333,10,541,1.076903108142057,23.59512315183753,3740.277185706736,1821.0712629135039,134.08264462809916,11.579406056793205,46.0719,47.13715,0,0,0.782,0.894,0.112,0.223,83.79888268156425,11.1731843575419,3.016759776536313,1.229050279329609,0.44692737430167595,0.33519553072625696
496657,3375,15,3375_15,596,8.1918593608867969,0.0,8.1918593608867969,0.0,6.925,8.19186,4882.34818,30.49229,30.49229,180.0,14,18,2.349,3.02,58.376963701384263,0.88407115935895364,0,3,1.846,2.013,90.0,90.0,90.0,104.03624346792839,108.43494882291223,116.56505117707799,126.86989764584142,161.56505117706496,165.96375653207164,180.0,0.5,0.5,0.5,0.10000000000002274,0.4472135954999071,1.118033988749895,0.4999999999999545,0.3000000000001819,0.41231056256180465,0.6000000000000227,8.23883,0.00012,15.385,7.692,15.385,38.462,23.077,0.02037,69.2655,17,3.984,10.392,16.779,37.918999999999997,45.302,12.0,-0.8685906719392001,6,72.833333333333329,15,161,7.5697580125215636,3.3892843093358831,779.68876449392485,803.54887124787581,577.83999999999992,24.038302768706444,35.25641,47.00855,5,4,3.356,3.356,1.174,1.007,86.0738255033557,10.906040268456376,1.0067114093959733,1.174496644295302,0.5033557046979866,0.33557046979865773
496658,3375,150,3375_150,621,12.337904159160956,-0.0,12.337904159160956,-0.0,5.948,12.3379,7661.83848,26.25052,26.25052,180.0,12,13,1.932,2.093,69.364075870791936,0.71763978614948154,0,1,4.509,4.187,45.708485481198451,49.763641690873527,63.434948822895954,63.43494882292201,63.799885158673561,68.68208772452644,93.36646066330492,153.43494882293507,158.3495671853409,180.0,2.3600847442409503,0.14142135623750243,0.31622776601698177,1.118033988749895,1.2041594578793051,0.7211102550926465,1.2041594578789463,0.1000000000003638,1.170469991071908,0.09999999999990905,12.49549,4e-05,30.769,30.769,23.077,0.0,15.385,0.30793,42.72366,16,5.507,14.69756,19.324000000000002,42.994999999999997,37.680999999999997,22.0,-0.6842053802451165,4,125.5,10,387,0.38978525109614121,34.587732347262595,2724.2506276865902,1910.1582507954527,498.0,22.315913604421397,39.53935,33.20537,1,1,7.89,7.568,1.288,1.127,86.79549114331724,11.11111111111111,1.288244766505636,0.1610305958132045,0.322061191626409,0.322061191626409
496659,3375,151,3375_151,1114,17.398487702014517,0.0,17.358338329712065,0.0,4.414,17.39849,19381.9153,56.36896,67.82662,156.801,19,28,1.706,2.513,100.11282113142869,4.9409653067538963,1,5,2.424,1.885,90.000000000086857,90.000000000130271,90.000000000173699,90.000000000390827,101.30993247398014,101.30993247440102,102.99461679163254,107.10272896904674,108.43494882292723,114.44395478041476,0.4242640687128289,0.14142135623782398,0.14142135623718088,0.28284271247500486,0.36055512754569263,0.3605551275472061,0.14142135623718088,0.7000000000007276,0.7071067811865958,0.14142135623734164,17.48357,7e-05,58.333,16.667,12.5,8.333,4.167,0.27532,53.84208,17,7.419,19.20535,22.442,39.048000000000002,38.509999999999998,36.5,-0.3411469854341566,3,332.0,97,768,9.4544268904886781,61.093621209589308,7401.1792796349428,6450.909339207753,494.0,22.22611077089287,40.25845,42.34592,9,6,4.488,4.039,1.526,1.436,91.74147217235189,5.9245960502693,1.3464991023339319,0.8976660682226212,0.08976660682226212,0.0
496660,3375,152,3375_152,741,8.1131162766811951,0.0,8.1131162766811951,0.0,7.955,8.11312,6011.81916,14.45856,14.45856,180.0,17,23,2.294,3.104,19.808288950416401,0.52376098899251988,0,1,1.08,0.945,92.726310993920123,116.56505117707799,123.69006752598982,135.0,135.0,135.00000000000003,168.6900675259898,179.99999914622637,180.0,180.0,0.3605551275463863,0.6708203932498352,0.09999999999990905,0.7999999999999545,0.7999999999999545,0.10000000000013642,0.2828427124746833,0.31622776601676605,0.2236067977500298,0.2236067977500298,8.17499,4e-05,0.0,18.75,62.5,6.25,12.5,0.02691,27.67233,14,4.399,9.62839,22.942,36.031999999999996,41.026000000000003,21.0,-0.5577567548262596,3,198.0,52,329,16.118712314865711,6.0668765825084661,1185.0724730937839,1983.4012066041735,693.13888888888903,26.327531006322811,39.71061,47.7492,2,1,2.294,1.484,0.54,0.54,86.09986504723346,9.176788124156545,2.834008097165992,0.6747638326585695,0.6747638326585695,0.5398110661268556
496661,3375,153,3375_153,662,5.5925064567566096,0.0,5.5925064567566096,0.0,7.568,5.59251,3702.23927,19.61224,19.61224,180.0,13,13,1.964,1.964,35.078267301528378,0.89976382775034291,0,1,3.927,4.834,90.0,90.0,94.763641690727184,95.194428907736025,95.194428907736025,95.194428907736025,95.194428907736409,95.194428907736409,100.3048464687663,119.74488129694157,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1045361017186375,1.1045361017186375,0.0999999999999659,0.14142135623730806,5.58678,8e-05,7.143,7.143,28.571,7.143,50.0,0.02837,58.11545,21,3.097,8.12909,19.637,43.807000000000002,36.555999999999997,0.0,0,8,49.375,6,97,0.12478685486643859,3.0389052319036343,358.02685100038434,454.88441206953189,148.44628099173553,12.18385328997914,36.12335,33.48018,2,1,6.647,8.157,1.36,1.208,82.02416918429003,13.595166163141993,2.719033232628399,1.5105740181268883,0.0,0.1510574018126888
496662,3375,154,3375_154,239,2.5637163283732782,-0.0,2.5637163283732782,-0.0,14.838,2.56372,612.7282,10.44797,10.44797,180.0,4,5,1.674,2.092,9.5618355750799395,0.88842978756122504,0,1,2.092,1.674,90.000000000002032,90.000000000008143,93.366460663427517,98.130102354163483,113.19859051364118,116.56505117707555,149.03624346792034,155.3764352138312,167.47119229084632,171.02737338510153,0.14142135623733162,0.14142135623732158,1.2041594578792036,0.14142135623728136,0.5385164807134462,0.14142135623732158,0.4242640687119345,1.280624847486577,0.6324555320336803,0.6082762530298248,2.51467,0.00051,0.0,0.0,0.0,20.0,80.0,0.03442,13.21261,10,1.651,4.70129,29.289000000000001,33.890999999999998,36.82,25.0,-0.13105572809000177,5,19.199999999999999,6,43,0.43759198762700108,5.5597673236873382,95.177821151591871,111.10281975817171,407.25,20.180436070610565,33.6,41.6,1,1,4.603,3.347,1.255,1.255,71.1297071129707,18.410041841004183,5.857740585774058,2.510460251046025,1.2552301255230125,0.8368200836820083
496663,3375,155,3375_155,536,8.754617232403767,-0.0,8.754617232403767,-0.0,7.76,8.75462,4692.47484,22.68237,22.68237,164.745,11,10,2.052,1.866,41.667218158875116,0.79595858398131669,0,1,2.052,1.679,71.565051177080022,71.56505117709591,75.963756532067777,78.690067525978066,90.0,101.3099324740196,116.56505117707962,126.8698976458362,126.86989764585054,154.4400348281834,0.2236067977499186,0.4472135955000342,0.1414213562373266,0.3605551275463627,0.10000000000002274,0.09999999999999432,0.4472135954999389,0.5000000000000625,0.1414213562373266,0.5099019513592773,8.81719,0.0,27.273,9.091,45.455,0.0,18.182,1.42765,33.35671,10,4.813,10.9034,16.791,39.924999999999997,43.283999999999999,8.0,-0.46480088653425083,3,137.66666666666666,55,207,6.1813126978480843,25.34629039613495,1010.5790479310407,1553.1004274585569,504.22222222222217,22.454893057465721,39.86014,44.52214,2,1,2.612,3.358,1.119,0.933,83.3955223880597,11.753731343283581,3.544776119402985,0.5597014925373134,0.746268656716418,0.0
496664,3375,156,3375_156,172,0.49401641568665866,-0.0,0.49401641568665866,-0.0,20.316,0.49402,84.97082,2.92062,2.92062,154.654,1,1,0.581,0.581,0.43838964149722282,0.13021643959226256,0,0,0.0,1.163,90.0,98.130102354156008,98.130102354156193,102.52880770915131,104.0362434679265,108.4349488229219,113.19859051364821,116.56505117707754,120.96375653207382,135.0,0.5,0.14142135623730953,0.3162277660168385,0.4123105625617659,0.4123105625617661,0.22360679774997816,0.5385164807134505,0.14142135623731025,0.4123105625617659,0.5,0.52115,0.00063,0.0,0.0,0.0,0.0,100.0,0.07346,0.64017,3,0.548,1.59558,63.953000000000003,17.442,18.605,0.0,0,1,6.0,6,6,0.048947738688157744,0.048947738688157744,0.0,16.071026146678573,524.47222222222229,22.901358523507341,48.57143,42.85714,0,0,1.163,1.744,0.0,0.0,58.13953488372093,23.25581395348837,11.627906976744185,5.232558139534884,1.744186046511628,0.0
496665,3375,157,3375_157,1483,8.341024831823022,-0.0,8.341024831823022,-0.0,8.478,8.34102,12369.73983,25.76897,25.76897,180.0,32,32,2.158,2.158,46.913643257946141,0.68057546568447114,0,4,2.158,2.36,120.96375653207448,122.4711922908465,126.86989764585445,128.65980825406467,135.00000000002171,161.56505117704108,161.56505117707309,162.40757543781649,180.0,180.0,0.09999999999999432,0.5830951894845322,0.1000000000003638,0.6403124237430576,0.424264068712025,0.4472135954999579,0.44721359549962747,0.4999999999999773,0.5385164807133829,0.5385164807133829,8.39372,3e-05,15.625,18.75,21.875,15.625,28.125,0.00773,39.91716,39,3.891,11.51537,27.646999999999998,34.052999999999997,38.301000000000002,14.5,-0.3397627679934249,11,92.454545454545453,9,320,3.2381668776820689,6.6731430488925785,1541.5601442294183,1112.4569313221873,1217.6528925619837,34.894883472537686,36.04869,43.07116,8,5,3.709,3.911,1.618,1.551,84.35603506405934,9.844908968307484,3.978422117329737,1.078894133513149,0.5394470667565745,0.20229265003371544
496666,3375,158,3375_158,1002,7.9377774856079029,0.0,7.9377774856079029,0.0,7.114,7.93778,7953.65304,16.38078,16.38078,180.0,23,27,2.295,2.695,23.528974018117989,0.64900084146060888,0,3,2.096,1.796,116.56505117718221,124.87532834460217,153.43494882294806,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,4.022437072223753,0.20000000000004547,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,0.2236067977500298,8.01639,0.0001,0.0,31.818,27.273,22.727,18.182,0.01562,29.56822,26,4.513,9.67568,19.960000000000001,38.124000000000002,41.915999999999997,22.0,-0.4298327785005444,7,111.28571428571429,26,244,3.1453771334753595,5.7835294737719662,810.22617761669369,1123.6113130942551,819.8367346938777,28.632791248739228,36.87424,43.34554,5,5,3.792,3.593,1.297,0.798,87.12574850299401,9.880239520958083,1.0978043912175648,0.8982035928143712,0.1996007984031936,0.7984031936127745
496667,3375,159,3375_159,865,11.848870065957049,0.0,11.848870065957049,0.0,7.067,11.84887,10249.27261,27.22076,27.22076,161.565,15,19,1.734,2.197,75.653492032899365,0.3962050671553779,0,0,1.965,1.734,90.0,90.000000000325684,96.340191745805058,98.130102354090852,101.3099324738223,104.03624346789009,108.43494882236836,108.43494882292201,123.69006752596225,146.30993247393002,0.1000000000003638,0.42426406871274847,0.14142135623750243,0.14142135623750243,0.36055512754676466,0.5830951894841557,0.14142135623629662,0.2236067977497756,0.7211102550930879,0.36055512754685926,11.97006,9e-05,36.842,21.053,10.526,5.263,26.316,0.02066,46.15035,19,4.519,14.38765,24.277000000000001,36.415999999999997,39.305999999999997,28.67,-0.05145446071285687,5,133.80000000000001,5,341,0.0058981844551041773,11.616104310466174,2483.4214348460891,2031.721627686248,2257.1875,47.509867396152558,42.95775,47.04225,1,1,2.775,3.006,1.04,1.272,87.16763005780346,8.323699421965317,3.121387283236994,1.0404624277456647,0.3468208092485549,0.0
496668,3375,16,3375_16,508,4.5436005771848889,0.00062,4.5436005771848889,0.00062,7.263,4.5436,2308.14909,20.48463,20.48463,180.0,5,7,0.984,1.378,36.870555999729547,0.48938175615371143,0,1,0.591,0.591,99.462322208038813,104.03624346791499,104.03624346791499,113.19859051367628,116.56505117707799,120.96375653205438,120.96375653208695,123.69006752599525,146.30993247404027,177.87890360332568,0.10000000000013642,0.4123105625617219,0.4123105625617219,0.14142135623726126,0.30000000000001137,0.14142135623742205,0.41231056256177706,0.4242640687119044,0.3605551275462602,0.8544003745317478,4.53643,0.00088,9.091,18.182,9.091,0.0,63.636,0.01223,6.65694,19,1.239,10.83559,62.991999999999997,16.928999999999998,20.079000000000001,0.0,0,1,194.0,194,194,14.741054970756986,14.741054970756986,0.0,2259.8330458510845,0.0,0.0,39.52381,46.19048,1,1,1.378,1.378,0.591,0.394,87.79527559055119,6.692913385826771,2.7559055118110236,1.5748031496062993,0.7874015748031497,0.3937007874015748
496669,3375,160,3375_160,236,11.757042161277527,0.02465,11.757042161277527,0.02465,6.221,11.75704,2774.66195,21.55226,21.55226,120.964,6,6,2.542,2.542,18.324629109468102,2.5230776147123328,0,3,11.017,11.441,26.896236965495415,27.199751256149224,29.038331512321328,30.07926038035102,32.680554743363139,41.613463731395406,56.329766237944007,68.198590513646508,88.451842301026701,115.01689347810147,1.2806248474865414,5.99082632030013,5.474486277268353,8.723531395025754,4.837354648979144,8.405355435673222,5.6222771187482214,0.19999999999998863,1.170469991071976,0.14142135623734164,11.80726,0.0388,0.0,60.0,40.0,0.0,0.0,6.47252,26.70896,12,10.095,11.75704,0.0,53.390000000000001,46.609999999999999,0.0,0,1,78.0,78,78,7.1299644240009661,7.1299644240009661,0.0,978.01305535477263,0,0,33.47458,24.57627,4,3,13.983,16.102,4.661,4.237,88.13559322033899,9.745762711864407,1.271186440677966,0.423728813559322,0.423728813559322,0.0
496670,3375,161,3375_161,220,10.658306185845367,0.0,10.658306185845367,0.0,4.918,10.65831,2344.82736,27.119,27.119,180.0,2,8,0.909,3.636,92.322963794224862,2.7238194584844386,0,1,0.455,0.455,11.133706103127315,14.867586640206751,18.211792095388887,25.201123645472855,31.523790939640243,36.869897645813069,60.035234663802321,90.000000000016286,90.000000000065143,180.0,3.1144823004795876,6.3134776470658505,3.3060550509632654,5.31413210223463,3.6619666847200913,0.22360679774982645,5.108815909778021,0.4242640687120652,0.14142135623738186,0.14142135623726126,10.70236,0.00023,50.0,0.0,25.0,0.0,25.0,0.54347,15.35207,6,4.999,14.72548,36.363999999999997,25.908999999999999,37.726999999999997,17.0,-0.34470456893836965,1,157.0,157,157,66.441564678125559,66.441564678125559,0.0,2339.6964209591133,0.0,0.0,38.99371,51.57233,1,1,1.818,1.818,0.455,0.455,92.27272727272727,5.454545454545454,0.45454545454545453,0.9090909090909091,0.0,0.9090909090909091
496671,3375,162,3375_162,336,8.163333664636431,0.0003,8.163333664636431,0.0003,11.481,8.16333,2742.88011,26.83151,26.83151,153.435,6,9,1.786,2.679,91.681025146480181,0.60966001103167655,0,1,0.893,0.893,90.0,90.0,90.000000000000256,90.000000000032571,90.000000000043428,116.56505117707789,116.56505117709102,119.74488129694214,135.0,135.00000000003257,0.141421356237309,0.141421356237309,0.4242640687119295,0.14142135623742205,0.42426406871210537,0.4472135954999579,0.10000000000013642,0.31622776601683805,0.4242640687118642,0.31622776601680197,8.39092,0.00011,42.857,0.0,0.0,0.0,57.143,0.012,41.63282,11,1.556,14.52608,38.689999999999998,33.332999999999998,27.975999999999999,8.5,-0.2802554717554686,3,56.0,5,140,0.36331359974212435,32.284748165430592,1205.7744882928077,896.35949172192761,477.36000000000001,21.84856974723975,42.78075,29.41176,1,1,1.19,1.786,0.893,0.298,75.29761904761905,15.773809523809524,5.654761904761905,2.380952380952381,0.8928571428571429,0.0
496672,3375,163,3375_163,848,8.5774369514677886,0.01472,8.5774369514677886,0.01472,11.941,8.57744,7273.66653,20.6526,20.6526,180.0,10,19,1.179,2.241,46.667150815293084,0.68049391314889307,0,0,4.835,5.542,120.9637565320733,120.96375653207448,120.96375653207448,138.36646066342971,146.30993247402188,146.30993247402691,171.86989764585186,175.60129464500349,180.0,180.0,1.166190378969057,1.1661903789690717,1.1661903789690717,0.10000000000002274,1.081665382639285,1.081665382639222,0.5000000000000228,1.1661903789690717,0.14142135623726126,0.14142135623726126,8.58393,0.01609,22.222,16.667,16.667,5.556,38.889,0.13935,29.2357,16,3.562,10.37443,16.509,42.924999999999997,40.566000000000003,7.67,-0.5879671010116924,6,45.666666666666664,6,127,1.5243304454617235,16.50719939871372,523.81294069308467,424.76590590145344,53.017751479289942,7.2813289638149117,33.47639,37.33906,1,0,7.311,9.08,1.533,1.533,77.00471698113208,14.150943396226415,6.367924528301887,1.179245283018868,0.7075471698113207,0.589622641509434
496673,3375,164,3375_164,327,4.9304086795630635,-0.0,4.9304086795630635,-0.0,7.987,4.93041,1612.24364,19.9542,19.9542,180.0,6,6,1.835,1.835,22.697950986434162,0.9932470690232158,0,1,1.835,2.141,44.999999999991857,45.000000000008143,45.000000000008143,57.528807709146385,65.224859431163594,71.565051177088989,75.963756532066341,90.0,120.96375653207448,146.30993247402179,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.5830951894845285,0.2236067977500203,0.22360679774999168,0.5830951894845359,0.0999999999999659,0.09999999999999432,0.7211102550927864,5.04596,0.00014,0.0,0.0,42.857,0.0,57.143,0.00332,17.4579,11,4.367,8.05433,33.639000000000003,33.639000000000003,32.722000000000001,39.0,-0.3235316075959905,2,88.5,53,124,8.3406857232509992,6.1746113612029827,258.85810684001297,787.45493222150151,49.0,7.0,35.67839,39.19598,1,1,2.752,4.587,1.223,0.612,79.51070336391437,17.431192660550458,1.834862385321101,0.3058103975535168,0.6116207951070336,0.3058103975535168
496674,3375,165,3375_165,162,0.10312653112532762,0.00062,0.10312653112532762,0.00062,14.78,0.10313,16.7065,0.80623,0.80623,180.0,0,0,0.0,0.0,0.030105659318797575,0.058710317593035424,0,0,0.0,0.0,97.125016348901809,108.43494882292198,108.43494882292204,108.43494882292204,153.43494882292202,180.0,180.0,180.0,180.0,180.0,0.806225774829855,0.31622776601683816,0.3162277660168379,0.3162277660168379,0.19999999999999996,0.5,0.5,0.5,0.5,0.5,0.10103,0.00057,0.0,0.0,0.0,0.0,100.0,0.02622,0.03228,6,0.134,0,98.765000000000001,1.2350000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.617,0.0,0.0,86.41975308641975,1.2345679012345678,3.0864197530864197,4.938271604938271,0.6172839506172839,3.7037037037037037
496675,3375,166,3375_166,843,12.194860019600874,-0.0,12.194860019600874,-0.0,6.582,12.19486,10280.267,25.75985,25.75985,180.0,20,20,2.372,2.372,77.311000015744654,0.39682014290299977,0,1,1.305,1.186,90.0,90.0,90.0,99.462322208053777,104.03624346792577,104.03624346792654,120.96375653207352,123.69006752597979,135.0,150.2551187030177,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.6082762530302407,0.4123105625617633,0.10000000000000053,0.5656854249492381,0.3605551275463986,0.5,0.1000000000003638,12.33921,9e-05,44.444,16.667,11.111,0.0,27.778,0.02433,23.82009,22,3.94,15.5523,28.469999999999999,35.231000000000002,36.298999999999999,31.0,-0.16211002523476584,3,211.33333333333334,16,594,0.83300905225416511,31.872297085428826,4717.2686501591697,3407.3610644850373,1356.5,36.830693721405794,42.03338,45.97876,2,1,2.847,2.491,0.949,0.83,88.13760379596678,7.354685646500593,3.0842230130486357,0.830367734282325,0.4744958481613286,0.11862396204033215
496676,3375,167,3375_167,419,13.368143610803939,0.0,13.368143610803939,0.0,4.781,13.36814,5601.25217,24.79294,24.79294,180.0,8,12,1.909,2.864,77.109681508320492,0.70918508514047873,0,2,3.103,2.148,35.353183969651383,35.429674565489059,36.869897645862252,38.811384036747818,44.999999999978286,45.000000000021714,54.637538112998385,88.492564241179437,98.130102354144924,98.130102354258909,12.840560735419537,7.905694150420948,0.4000000000000341,0.9219544457289311,0.4242640687117034,0.424264068712025,0.9219544457295169,0.41231056256183224,0.14142135623722107,0.5000000000000796,13.63029,0.00013,66.667,0.0,11.111,0.0,22.222,0.01319,43.39152,15,9.615,16.17151,19.093,39.856999999999999,41.049999999999997,0.0,0,2,158.0,13,303,1.9937901631150556,24.291613517094646,2706.0741759264833,2779.8604176144404,0.0,0.0,35.83815,41.90751,3,2,4.057,4.057,1.909,1.432,88.54415274463007,10.023866348448687,0.7159904534606205,0.477326968973747,0.0,0.2386634844868735
496677,3375,168,3375_168,305,5.7775061915950348,0.00033,4.2708293640162447,0.00033,10.434,5.77751,1762.13939,15.56663,459.63643,180.0,3,8,0.984,2.623,23.739754248374638,0.52360037942877113,0,1,1.639,0.984,68.198590513649307,71.56505117707799,90.0,90.0,90.0,90.0,94.763641690733806,116.56505117709102,136.11950115079151,152.31544767213012,0.5385164807134462,0.0999999999999659,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.6324555320336983,4.29968,0.0002,0.0,0.0,33.333,16.667,50.0,0.01914,11.32024,10,2.373,7.57275,42.622999999999998,26.885000000000002,30.492000000000001,0.0,0,4,36.25,7,121,0.12028752023421621,8.4278964831312742,501.03417140038829,312.28748307442709,0.0,0.0,38.82353,45.88235,2,1,2.623,2.951,1.311,0.984,74.75409836065573,19.34426229508197,2.9508196721311477,1.9672131147540983,0.6557377049180327,0.32786885245901637
