id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
546051,3608,144,3608_144,311,0.12972886776290107,0.00161,0.12972886776290107,0.00161,16.649,0.12973,40.34568,0.92195,0.92195,180.0,0,0,0.0,0.0,0.031530549486319066,0.056382100736952948,0,0,0.0,0.0,104.0362434679265,111.80140948635182,123.69006752597979,126.86989764584403,134.99999999999991,135.0,135.0,176.26860300083962,179.99999879258175,180.0,0.58309518948453,0.1,0.5099019513592785,0.49999999999999994,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.9219544457292883,0.14142135623730964,0.10000000000000009,0.12902,9e-05,0.0,0.0,0.0,0.0,100.0,0.01453,0.05133,12,0.134,0,99.677999999999997,0.32200000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,76.84887459807074,6.109324758842444,7.717041800643087,6.430868167202572,1.607717041800643,1.2861736334405145
546052,3608,145,3608_145,276,7.0863641489752327,0.00081,7.0863641489752327,0.00081,13.357,7.08636,1955.83651,15.14761,15.14761,180.0,9,7,3.261,2.536,31.982319959712726,0.5983685452795181,0,0,2.536,2.536,74.744881296932206,85.236358309254072,90.0,104.03624346794564,116.56505117708451,120.96375653206971,134.99999999999184,135.00000000000406,143.13010235413387,180.0,0.5099019513592606,0.22360679774992814,0.5,0.10000000000013642,0.4472135954999579,0.09999999999990905,0.10000000000002274,0.282842712474623,0.7071067811866119,0.41231056256177706,7.28213,0.0016,0.0,16.667,50.0,0.0,33.333,0.0518,30.44752,7,3.401,9.98908,25.361999999999998,37.680999999999997,36.957000000000001,18.0,-0.37773406381565233,3,60.333333333333336,24,117,8.2471830332789793,10.516489099612338,499.21931073311612,637.91808736002781,490.88888888888891,22.156012477178489,39.37824,36.78756,2,1,3.986,3.261,1.087,0.725,76.08695652173913,14.855072463768115,5.797101449275362,1.0869565217391304,1.4492753623188406,0.7246376811594203
546053,3608,146,3608_146,575,10.152153365989674,0.0,10.152153365989674,0.0,6.273,10.15215,5837.48819,19.18176,19.18176,167.905,20,17,3.478,2.957,22.934060294294074,0.9433428011382069,0,2,2.087,2.261,55.394324448364586,57.528807709125843,66.801409486333853,66.801409486421448,78.690067525969766,78.690067526034909,89.999999999945715,90.0,108.43494882294807,111.80140948635632,7.1344235926947235,0.6324555320336039,0.14142135623718088,0.5385164807134672,0.36055512754657554,0.14142135623734164,0.28284271247452253,0.4242640687117034,0.14142135623718088,0.09999999999990905,10.2573,6e-05,8.333,41.667,41.667,0.0,8.333,1.56853,25.974,16,7.46,11.35977,13.913,43.652000000000001,42.435000000000002,11.0,-0.6821899142655218,4,126.5,57,218,6.288103119123944,11.907948641276091,860.00436640235557,1455.6640859811341,576.0,24.0,40.35088,35.86745,5,3,4.174,3.652,1.565,1.043,86.6086956521739,11.130434782608695,1.565217391304348,0.5217391304347826,0.17391304347826086,0.0
546054,3608,147,3608_147,738,8.9807694099287492,0.00014,8.9807694099287492,0.00014,7.796,8.98077,6627.80782,20.31994,20.31994,180.0,23,20,3.117,2.71,42.818802485904797,0.80123793036473123,0,1,0.949,0.678,90.0,97.125016348892785,103.39249775368653,134.99999999996743,134.99999999998499,152.10272896903334,153.43494882303494,168.69006752596474,173.65980825408943,180.0,0.5,2.9068883707497264,1.5264337522473121,0.5656854249490451,0.7211102550926465,0.6082762530297173,0.9486832980505138,0.1999999999998181,0.10000000000002274,0.09999999999990905,9.02916,0.00032,12.5,25.0,31.25,12.5,18.75,0.00225,59.33777,21,5.677,11.92254,23.035,41.328000000000003,35.637,19.0,-0.33054106783381765,6,87.666666666666671,48,158,18.866718470367676,20.647725685811118,480.62519935328635,1094.6867147411565,1364.5555555555554,36.939891114560091,43.50181,33.75451,1,1,3.659,2.033,0.271,0.542,87.39837398373983,6.775067750677507,3.658536585365854,1.084010840108401,0.6775067750677507,0.4065040650406504
546055,3608,148,3608_148,270,6.1471477300369504,-0.0,6.1471477300369504,-0.0,11.637,6.14715,1659.72989,19.91507,19.91507,180.0,5,4,1.852,1.481,41.058426636953428,0.75659445465398945,0,1,0.741,0.741,67.166345822082718,71.565051177074736,81.869897645876577,81.869897645876577,90.0,90.0,90.000000000005429,90.000000000005429,161.56505117707528,161.56505117707803,0.4999999999999886,0.22360679774999168,0.5000000000001137,0.5000000000001137,0.10000000000002274,0.10000000000002274,0.4242640687119044,0.4242640687119044,1.131370849898482,0.2236067977500298,6.28399,0.00017,0.0,0.0,60.0,20.0,20.0,18.46948,55.39822,12,3.713,10.38334,25.925999999999998,41.481000000000002,32.593000000000004,17.25,-0.176486835742526,4,36.75,27,48,14.298344262361699,31.4097467668674,154.41881321056869,406.1078410342588,350.63999999999999,18.725383841192681,42.40506,29.74684,1,1,1.852,1.481,0.37,0.37,73.33333333333333,17.037037037037038,7.037037037037037,1.4814814814814814,0.7407407407407407,0.37037037037037035
546056,3608,149,3608_149,285,6.7371600917166861,0.0,6.7371600917166861,0.0,12.109,6.73716,1920.09063,14.81924,14.81924,149.036,7,8,2.456,2.807,26.050498459983508,0.60343621485093513,0,1,0.351,0.702,90.000000000043428,98.130102354085622,98.130102354166397,98.130102354210706,101.3099324740102,104.0362434679303,104.0362434679303,116.56505117707799,116.56505117709102,120.96375653202372,0.14142135623734164,0.4999999999998636,0.14142135623750243,0.500000000000182,0.14142135623718088,0.5,0.5,1.118033988749895,0.31622776601676605,0.14142135623734164,6.84594,0.00037,0.0,16.667,50.0,0.0,33.333,0.03102,16.02213,6,2.919,9.06659,24.561,35.439,40.0,0.0,0,3,66.666666666666671,25,108,1.7382051981559123,11.078316922349913,453.50015466552185,630.04770335514047,992.25,31.5,39.52381,45.2381,1,1,1.053,1.404,0.351,0.351,81.05263157894737,8.421052631578947,6.315789473684211,3.508771929824561,0.7017543859649122,0.0
546057,3608,15,3608_15,352,6.367564757818494,0.0018,6.367564757818494,0.0018,12.05,6.36756,2241.38279,14.93452,14.93452,180.0,11,10,3.125,2.841,23.902215645896991,0.77953976175183304,0,1,1.136,1.705,90.0,90.0,90.0,104.0362434679303,111.80140948635632,116.56505117707799,116.56505117708451,116.56505117708451,140.1944289077359,159.44395478041577,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.8246211251234989,0.10000000000013642,0.2236067977500298,0.10000000000013642,0.10000000000013642,0.781024967590683,0.8544003745317544,6.47603,0.0004,0.0,14.286,42.857,28.571,14.286,0.11744,26.45388,10,3.33,8.8288,22.727,40.057000000000002,37.216000000000001,17.0,-0.5143726613927077,5,47.600000000000001,11,85,2.7193482683555543,3.4358717851374889,256.60752419126607,439.6425477240353,1122.8888888888889,33.50953429829918,38.64542,35.85657,1,1,2.273,2.273,0.568,0.852,80.39772727272727,10.227272727272727,6.25,2.272727272727273,0.5681818181818182,0.2840909090909091
546058,3608,150,3608_150,632,9.6481120559389453,0.00016,9.6481120559389453,0.00016,9.694,9.64811,6097.60682,17.3,17.3,180.0,12,19,1.899,3.006,30.386243882627824,0.68813765384999714,0,1,0.633,0.316,90.0,90.0,90.0,90.0,108.43494882298714,112.83365417792827,123.69006752597478,157.16634582204873,161.56505117701289,164.05460409906979,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.41231056256188736,0.5099019513591715,0.5,0.3162277660161908,0.7280109889278894,9.71146,0.00037,14.286,28.571,35.714,7.143,14.286,0.03508,40.40369,18,6.584,11.42914,28.481000000000002,34.177,37.341999999999999,21.5,-0.3478327964999842,4,129.75,57,286,12.008106955044219,6.1549933656339864,1418.337888068251,1514.0321328795385,313.35999999999996,17.701977290687047,43.12618,46.32768,1,1,1.108,0.633,0.316,0.316,83.38607594936708,11.075949367088608,3.1645569620253164,1.5822784810126582,0.6329113924050633,0.15822784810126583
546059,3608,151,3608_151,171,5.8912554591430615,0.00117,5.8912554591430615,0.00117,6.122,5.89126,1007.40468,12.60635,12.60635,105.255,1,4,0.585,2.339,24.547787477690175,0.61025016223377082,0,0,4.094,5.848,26.565051177087749,26.565051177087749,30.044160069924388,38.095633829274249,48.36646066342756,63.434948822917129,68.198590513649307,68.198590513649307,71.565051177090211,74.744881296939027,0.2236067977499218,0.2236067977499218,1.2806248474865414,2.6248809496813235,0.1999999999999318,0.22360679774999168,1.0770329614268923,1.0770329614268923,1.118033988749895,0.1999999999999318,6.12928,0.00089,0.0,0.0,66.667,0.0,33.333,10.58509,20.63485,3,1.621,8.37024,17.544,41.520000000000003,40.936,10.0,-1.2152580014026864,2,53.0,44,62,8.96989425122913,6.3253392746288206,95.141995013324674,497.22935458785838,21.6875,4.6569840025492892,30.0,36.66667,0,0,5.263,7.018,1.17,1.17,88.88888888888889,7.017543859649122,3.508771929824561,0.5847953216374269,0.0,0.0
546060,3608,152,3608_152,261,5.8319086409832668,0.00108,5.8319086409832668,0.00108,12.568,5.83191,1522.12816,13.15295,13.15295,180.0,6,10,2.299,3.831,17.841140453799419,0.61089917711658548,0,1,0.383,1.149,83.659808254090493,89.999999999964714,90.000000000002714,98.130102354123423,98.130102354164137,108.43494882292636,108.43494882292852,134.99999999999457,134.99999999999594,161.56505117708127,0.14142135623734164,0.42426406871188427,0.14142135623732158,0.14142135623726126,0.4999999999999716,0.6708203932499369,0.14142135623734164,0.4242640687119044,0.10000000000002274,0.14142135623734164,5.91626,0.00116,0.0,0.0,80.0,0.0,20.0,0.5522,9.24809,10,4.635,7.5714,26.82,34.866,38.314,18.0,-0.5734112067094447,3,58.666666666666664,34,91,3.7848480365788002,7.5324927628717111,222.49047434651743,493.60535702621956,0.0,0.0,36.1809,44.22111,1,1,3.448,1.916,0.383,0.383,71.26436781609195,21.455938697318008,3.8314176245210727,1.9157088122605364,1.1494252873563218,0.3831417624521073
546061,3608,153,3608_153,270,5.7186619000520063,0.00037,5.7186619000520063,0.00037,6.701,5.71866,1544.03871,12.80352,12.80352,116.565,6,7,2.222,2.593,15.97779496178247,0.62922873095663701,0,1,1.111,1.481,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,71.56505117707799,71.56505117707799,90.0,90.0,90.0,90.0,0.14142135623734164,0.14142135623734164,0.14142135623730148,0.14142135623730148,0.4472135954999325,0.4472135954999325,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,5.80984,0.00036,0.0,0.0,60.0,20.0,20.0,1.88525,8.29722,10,4.195,7.22501,22.222000000000001,40.0,37.777999999999999,40.0,-0.09364964162072058,4,50.5,12,137,0.085418858731605374,7.4387591131411277,411.02184753386615,380.73212895040479,0.0,0.0,43.66197,36.15023,1,1,3.333,3.704,0.741,0.741,83.33333333333333,13.333333333333334,1.4814814814814814,1.8518518518518519,0.0,0.0
546062,3608,154,3608_154,899,12.67729546999208,0.0,12.67729546999208,0.0,4.182,12.6773,11396.88863,19.79596,19.79596,180.0,7,12,0.779,1.335,30.819093915795296,1.0922348327242704,0,2,11.235,12.458,43.698880024139605,47.686769399415915,52.308923967865276,60.255118703061115,67.150237928348005,69.55045238921106,84.805571092271592,84.805571092271592,95.194428907738555,105.25511870305075,7.705841939723381,6.579513659838388,5.903388857258164,0.7000000000000455,1.5132745950421616,1.1401754250990495,1.1045361017190802,1.1045361017190802,2.209072203436369,0.20000000000004547,12.77373,0.0,42.105,26.316,26.316,0.0,5.263,0.37784,16.16032,20,8.879,13.79257,4.4489999999999998,47.164000000000001,48.387,5.0,-0.248183175710875,3,270.66666666666669,30,601,8.9330510676119896,11.893374619774594,3918.1196163205127,3791.4975402528812,267.1875,16.345871038277526,28.45036,30.75061,6,4,15.573,15.462,3.893,4.894,92.21357063403782,6.674082313681868,0.778642936596218,0.22246941045606228,0.0,0.11123470522803114
546063,3608,155,3608_155,822,9.6828926607250096,0.0,9.6828926607250096,0.0,6.589,9.68289,7959.33777,18.38478,18.38478,180.0,17,17,2.068,2.068,37.414436436206202,0.64401791400721164,0,2,1.095,0.73,104.0362434679303,105.25511870313345,108.43494882291549,116.56505117707799,130.97173633351369,135.0,135.00000000013026,144.27260177720026,146.30993247402273,153.43494882292853,0.41231056256174947,0.509901951359283,0.3162277660170177,0.5,1.2206555615733312,0.10000000000013642,0.14142135623750243,1.6492422502470618,0.10000000000002274,0.5656854249492058,9.7595,0.00019,27.778,22.222,16.667,16.667,16.667,0.05135,27.62016,16,4.85,11.74151,14.599,44.526000000000003,40.875999999999998,19.5,-0.45037991153216805,7,92.857142857142861,7,241,4.9902451721222922,13.125049184138735,1036.3234647849551,1127.3521654659512,321.14285714285717,17.920459177790541,45.62963,40.2963,3,2,2.311,1.946,0.487,0.608,87.5912408759124,9.002433090024331,1.70316301703163,0.851581508515815,0.7299270072992701,0.12165450121654502
546064,3608,156,3608_156,462,8.4314504127445602,-0.0,8.4314504127445602,-0.0,12.347,8.43145,3895.33009,50.50594,50.50594,175.972,11,11,2.381,2.381,50.666747833533478,14.282389075925117,0,12,5.195,4.329,104.03624346794372,116.56505117710405,123.69006752601987,129.11879295329675,136.28625995626874,152.10272896907492,165.96375653207787,168.6900675259372,168.69006752596476,168.6900675259773,0.5830951894846237,0.10000000000013642,0.6000000000003638,9.83259884262548,43.74768565307198,0.608276253029736,0.5830951894845067,0.14142135623726126,0.10000000000013642,1.019803902718566,8.45914,0.00017,20.0,10.0,30.0,10.0,30.0,0.01274,70.6209,11,3.342,10.773,10.823,47.402999999999999,41.774999999999999,13.0,-0.6079621778124303,7,46.142857142857146,16,87,5.0752443906210996,21.862047101365704,526.20885924764048,546.53570343320189,327.67346938775512,18.101753213093893,35.0,28.88889,14,13,7.359,6.926,3.896,3.68,76.19047619047619,16.666666666666668,2.380952380952381,2.813852813852814,1.7316017316017316,0.21645021645021645
546065,3608,157,3608_157,1087,7.8392380201073273,9e-05,7.8392380201073273,9e-05,7.033,7.83924,8521.25173,53.95341,53.95341,180.0,30,28,2.76,2.576,41.854084154628111,3.6693719313714661,0,2,0.552,0.552,99.462322208025626,99.462322208025626,104.03624346798779,116.56505117697377,120.96375653208884,123.69006752606998,128.65980825409645,135.00000000006514,161.56505117702591,168.6900675259898,0.6082762530292688,0.6082762530292688,0.6000000000003638,0.1414213562368593,0.5830951894846237,0.14142135623750243,0.09999999999990905,0.1000000000003638,0.31622776601712554,0.1000000000003638,7.85109,9e-05,8.333,37.5,4.167,0.0,50.0,0.00982,64.45618,29,3.541,10.20628,23.919,40.661999999999999,35.418999999999997,27.5,-0.4567392275748826,11,71.181818181818187,11,360,0.23193364691472212,14.248913169444313,1343.4071652433336,764.57009629854724,2017.25,44.913806340589751,47.05174,40.0722,2,2,1.656,1.564,0.368,0.46,83.07267709291628,13.799448022079117,1.5639374425022998,0.9199632014719411,0.5519779208831647,0.09199632014719411
546066,3608,158,3608_158,613,8.1524690343417028,-0.0,8.1524690343417028,-0.0,7.023,8.15247,4997.46352,18.98973,18.98973,146.31,19,16,3.1,2.61,33.728488448341118,0.58891454748473671,0,0,0.489,0.163,63.43494882292201,89.99999999999838,90.0,90.00000000005862,98.130102354170305,101.30993247402272,108.43494882292038,116.56505117706985,116.56505117707799,116.56505117707908,0.10000000000002274,0.22360679774996625,0.09999999999999432,0.4472135955000596,0.14142135623726126,0.3605551275464021,0.4472135954999707,0.31622776601681996,0.14142135623730145,0.14142135623734164,8.25947,0.00012,0.0,23.077,53.846,0.0,23.077,1.14158,41.40182,19,4.818,10.44324,24.469999999999999,40.783000000000001,34.747,25.5,-0.10133347801441882,7,65.428571428571431,8,200,0.32701629437180035,10.04761210963124,656.53799992409233,707.75150807125431,729.55555555555554,27.010286106510527,44.02516,34.80084,0,0,1.794,1.468,0.163,0.163,82.54486133768353,14.518760195758565,1.468189233278956,1.3050570962479608,0.1631321370309951,0.0
546067,3608,159,3608_159,913,10.542181618151545,0.0,10.542181618151545,0.0,6.146,10.54218,9625.01182,30.69104,30.69104,180.0,11,8,1.205,0.876,82.481278580948228,0.53841770718998627,0,0,4.053,6.462,105.25511870306781,106.69924423399362,108.43494882292201,109.98310652188476,109.98310652189998,111.80140948633385,115.01689347798496,115.01689347809995,180.0,180.0,1.140175425099098,1.044030650891055,2.2135943621178655,0.0999999999994543,1.1704699910719625,1.0770329614267657,1.1704699910717526,1.1704699910719623,0.09999999999999998,0.09999999999999998,10.65824,1e-05,50.0,5.0,0.0,0.0,45.0,0.0295,39.56813,28,3.899,14.61271,20.811,44.140000000000001,35.048999999999999,9.0,-0.710854780844472,4,148.75,7,514,0.3432732156032125,21.99393493141735,3904.566513909162,2392.1276895146825,65.647058823529406,8.1022872587639974,38.44985,34.80243,0,0,7.448,9.748,1.752,1.643,90.4709748083242,5.585980284775466,2.08105147864184,1.5334063526834611,0.0,0.32858707557502737
546068,3608,16,3608_16,1599,9.5265806294123312,0.0,9.5265806294123312,0.0,5.953,9.52658,15233.00243,18.50649,18.50649,156.801,38,33,2.376,2.064,38.212329053519639,0.58286670027847021,0,1,1.188,0.813,101.30993247400643,101.30993247402273,126.86989764577106,126.86989764586488,126.86989764586488,134.99999999989146,134.99999999993486,134.99999999997829,135.0,143.13010235413515,0.3605551275464021,0.14142135623734164,0.6999999999998181,0.09999999999990905,0.09999999999990905,0.4242640687126681,0.09999999999854481,0.424264068712025,0.8000000000000114,0.0999999999994543,9.56272,6e-05,17.143,37.143,17.143,8.571,20.0,0.00618,39.39609,46,5.556,12.1345,26.265999999999998,37.210999999999999,36.523000000000003,15.0,-0.4273030182535711,8,153.75,11,513,4.2792285099607845,8.4657576266533709,2294.1177362275739,1893.7565883905393,6589.8400000000011,81.177829485642206,41.00719,40.1279,4,2,2.689,2.502,0.625,0.438,88.18011257035647,8.755472170106316,1.876172607879925,0.6253908692933083,0.5628517823639775,0.0
546069,3608,160,3608_160,536,7.5404562002300048,0.0,7.5404562002300048,0.0,12.247,7.54046,4041.68452,39.45554,39.45554,180.0,9,11,1.679,2.052,49.595419546144214,6.6832533927655975,0,9,5.224,5.41,120.96375653207926,126.86989764584663,139.70102337739141,147.14953532221566,149.03624346793029,153.4349488229233,161.56505117707349,170.5376777919621,173.34557495399645,180.0,0.10000000000002274,0.9999999999999772,9.953893710503458,24.9098374141623,0.5,1.788854381999811,0.509901951359283,0.6082762530298668,0.6403124237432707,0.5830951894845067,7.5869,6e-05,18.182,9.091,36.364,0.0,36.364,0.55606,50.65426,22,4.21,10.58222,18.657,42.164000000000001,39.179000000000002,23.0,-0.22952694778823893,6,55.666666666666664,9,118,0.80313188670244695,9.4918495376118113,575.41298237872047,660.15501312181334,509.67346938775506,22.575948914447761,37.73087,33.50923,14,11,8.396,9.328,3.731,4.478,79.85074626865672,11.753731343283581,4.664179104477612,1.6791044776119404,1.3059701492537314,0.746268656716418
546070,3608,161,3608_161,626,0.27417674545055082,0.0,0.27417674545055082,0.0,29.554,0.27418,171.63464,1.80278,1.80278,180.0,0,0,0.0,0.0,0.077159380624750903,0.086489331719566132,0,0,0.16,0.16,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.27659,1e-05,0.0,0.0,0.0,0.0,100.0,0.00396,0.14663,14,0.265,0.99082,89.456999999999994,5.9109999999999996,4.633,0.0,0,0,0,0,0,0,0,0.0,0.0,11913.888888888891,109.15076220021962,50.0,33.33333,0,0,0.639,0.958,0.0,0.0,56.86900958466454,14.856230031948881,15.495207667731629,7.827476038338658,1.9169329073482428,3.0351437699680512
546071,3608,162,3608_162,650,8.0389520083105879,0.0,8.0389520083105879,0.0,8.339,8.03895,5225.31881,17.62073,17.62073,180.0,15,16,2.308,2.462,35.761419838848411,0.6307421595368562,0,0,1.692,1.231,101.30993247403023,101.30993247403525,104.03624346788817,116.56505117707637,123.11134196036829,146.30993247403021,148.67130713219623,151.92751306415855,163.73979529168938,180.0,0.36055512754657554,0.5099019513593053,0.14142135623726126,0.22360679774997896,0.761577310586426,0.1000000000003638,0.5000000000000341,0.5830951894845067,0.5000000000000341,0.1,8.14722,-0.0,7.143,21.429,28.571,21.429,21.429,0.2165,39.60371,19,4.09,10.35439,18.462,41.231000000000002,40.308,34.25,-0.17339802947703115,8,58.75,16,192,0.50627330978341178,9.4601530183279579,772.08699785248598,644.83227415063391,214.25,14.637281168304447,40.43825,39.64143,0,0,3.077,3.692,1.077,0.923,84.76923076923077,10.461538461538462,2.6153846153846154,1.0769230769230769,0.7692307692307693,0.3076923076923077
546072,3608,163,3608_163,1180,9.4759626625427167,0.0078,9.4759626625427167,0.0078,7.947,9.47596,11181.63594,17.56844,17.56844,161.565,29,28,2.458,2.373,29.890072296062467,0.55210264281487631,0,0,0.847,1.017,119.93151184050801,123.69006752597728,134.99999999999594,146.30993247402037,150.25511870306246,156.50143432404792,157.61986494804043,158.19859051365495,161.56505117707366,161.56505117707877,0.7071067811865488,0.09999999999999432,0.5,0.10000000000000142,0.6708203932495301,3.5468295701936396,1.0198039027185573,0.10000000000002274,0.424264068712025,0.14142135623733162,9.51058,0.00676,3.846,34.615,42.308,7.692,11.538,0.01751,45.56048,35,5.213,11.09689,22.881,41.609999999999999,35.508000000000003,21.8,-0.1717426009862031,9,105.33333333333333,22,287,4.669125226036666,9.2726371709755693,1182.190804918914,1215.7808526217311,698.77551020408157,26.434362299932289,43.9681,38.08574,2,1,2.966,2.881,0.424,0.678,84.83050847457628,11.101694915254237,1.6101694915254237,1.6101694915254237,0.847457627118644,0.0
546073,3608,164,3608_164,276,6.7114215709246547,0.00205,6.7114215709246547,0.00205,6.411,6.71142,1852.35235,13.8058,13.8058,180.0,8,8,2.899,2.899,21.271892961095354,0.44020611267451926,0,0,0.725,0.725,31.675468738109203,32.031786791250376,32.389457996052606,32.471192290842758,46.735704588937288,60.255118703067794,71.565051177066252,71.565051177069847,99.462322208016815,116.56505117710405,2.828427124746191,1.2529964086141432,2.4413111231466624,1.118033988749895,0.31622776601680197,0.2236067977500298,0.5000000000000909,0.5656854249492863,0.09999999999990905,0.20000000000004547,6.91077,0.00053,0.0,16.667,33.333,33.333,16.667,0.0165,16.74416,10,3.643,8.32133,21.739000000000001,41.304000000000002,36.957000000000001,0.0,0,2,102.5,31,174,1.0813271142050718,6.189699276837084,791.08576488436699,912.33127879415633,0.0,0.0,44.59459,40.09009,1,0,2.174,1.449,0.725,0.362,86.95652173913044,10.507246376811594,1.4492753623188406,0.7246376811594203,0.0,0.36231884057971014
546074,3608,165,3608_165,381,7.5189836513125439,0.00059,7.5189836513125439,0.00059,13.385,7.51898,2864.73277,16.65713,16.65713,180.0,11,8,2.887,2.1,26.508244431347183,1.1242308228106557,0,1,2.1,1.837,108.43494882290574,108.43494882290734,108.43494882290734,121.3286928678056,125.53767779201574,134.99999999997556,156.8014094863253,161.56505117707269,170.53767779198319,178.26429541107143,0.31622776601681996,0.632455532033586,0.632455532033586,0.5385164807133829,0.6082762530298295,0.14142135623724117,0.5385164807134502,0.1414213562372462,0.6000000000000227,3.3015148038438356,7.71308,0.00065,0.0,25.0,50.0,0.0,25.0,1.121,24.42432,8,3.86,9.66863,18.373000000000001,41.207000000000001,40.420000000000002,18.0,-0.9129735448605261,3,92.666666666666671,71,125,3.2215125836420726,11.881331712666436,348.23885330495136,941.74767050004402,480.66666666666669,21.924111536540465,38.43537,38.77551,1,1,4.724,4.199,1.05,1.05,77.42782152230971,13.648293963254593,4.199475065616798,2.6246719160104988,1.3123359580052494,0.7874015748031497
546075,3608,166,3608_166,300,8.8788751801481478,0.0,8.8788751801481478,0.0,6.316,8.87888,2663.66255,18.2784,18.2784,164.745,5,4,1.667,1.333,47.769942202015862,0.57109879978886979,0,1,0.333,1.0,56.309932474010196,56.309932474020215,68.198590513643694,68.198590513643694,75.963756532069681,78.690067525964764,80.537677791981423,90.0,90.0,119.05460409907469,0.3605551275463863,0.7211102550929619,0.5385164807134672,0.5385164807134672,0.1999999999999318,0.5099019513593053,0.20000000000004547,0.5,0.5,0.09999999999990905,9.0941,0.00036,0.0,50.0,33.333,0.0,16.667,0.1608,51.9949,10,3.635,12.41487,30.0,38.332999999999998,31.667000000000002,27.0,-0.6372063270978833,2,100.5,81,120,20.779638081064533,13.016983818644617,141.25637447668328,1315.5539196287352,50.1875,7.0843136576523769,46.94836,38.96714,1,1,2.0,2.333,0.333,0.333,89.66666666666667,6.333333333333333,2.6666666666666665,1.0,0.3333333333333333,0.0
546076,3608,167,3608_167,547,10.829103103729626,-0.0,10.829103103729626,-0.0,5.402,10.8291,5923.5194,47.40939,47.40939,180.0,16,17,2.925,3.108,31.134109149780617,4.4832103302129509,0,2,0.914,0.548,45.0,45.000000000000007,72.897271030959601,75.963756532150157,78.690067526039911,90.0,90.0,90.0,90.0,101.30993247396009,0.1000000000003638,0.14142135623718088,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.5,0.5,0.5,0.5,0.5099019513591715,10.93692,0.00029,25.0,25.0,25.0,16.667,8.333,0.03967,23.23293,16,8.268,12.44378,18.282,41.316000000000003,40.402000000000001,0.0,0,2,236.0,83,389,7.5080736122602509,13.145522465896558,2233.2656496553309,2954.0207126865512,625.0,25.0,44.0,42.10526,2,2,2.194,1.463,0.731,0.366,91.22486288848263,6.764168190127971,0.9140767824497258,0.9140767824497258,0.0,0.18281535648994515
546077,3608,168,3608_168,630,10.23031033134942,-0.0,10.23031033134942,-0.0,7.674,10.23031,6445.09551,22.43769,22.43769,180.0,10,14,1.587,2.222,39.178956873491643,0.87388626182064688,0,1,5.714,5.397,72.181111085445153,78.690067526123428,89.999999999947889,90.0,90.0,90.0,123.69006752599313,161.56505117706985,180.0,180.0,0.4472135955001613,0.14142135623750243,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.0816653826394742,0.2236067977500298,0.28284271247448234,0.28284271247448234,10.33164,0.0001,23.077,30.769,30.769,0.0,15.385,1.33123,39.07235,14,5.939,12.00787,12.698,43.651000000000003,43.651000000000003,14.0,-0.6383358389156003,3,173.33333333333334,19,368,6.5090371984343305,21.571295401972144,2128.7300727148604,2138.7736691819723,117.36000000000001,10.833282051160674,34.70149,34.51493,2,1,9.048,8.095,2.222,2.063,83.17460317460318,13.015873015873016,2.5396825396825395,0.47619047619047616,0.31746031746031744,0.47619047619047616
