id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
331650,2583,143,2583_143,846,18.74350110665657,-0.0,18.74350110665657,-0.0,3.16,18.7435,15857.00194,30.57973,30.57973,180.0,11,10,1.3,1.182,84.71083529549675,0.67005383800535678,1,2,5.319,4.846,33.891457837163905,33.891457837163905,34.992020198559494,35.175692593652947,35.47361246698452,35.83765295427407,40.208722421624564,42.73949808885893,95.194428907751899,180.0,1.843908891458972,1.843908891458972,7.1175838597097,8.324061508662732,2.8301943396166727,0.7000000000007276,7.184010022264811,16.44384383287556,0.1000000000003638,0.2000000000007276,18.92925,1e-05,66.667,16.667,11.111,0.0,5.556,0.13156,25.28206,7,7.348,19.86907,18.913,40.543999999999997,40.543999999999997,16.0,-0.45395270392607917,2,392.5,22,763,2.9802249139652557,57.491756396092278,7807.3666185351422,7923.4735999860477,0.0,0.0,38.84712,39.72431,3,2,9.22,9.456,1.773,2.009,95.0354609929078,4.609929078014185,0.0,0.1182033096926714,0.0,0.2364066193853428
331651,2583,144,2583_144,725,17.051168945152842,0.0,17.051168945152842,0.0,5.591,17.05117,12362.09749,34.4488,34.4488,180.0,11,12,1.517,1.655,113.52398243144162,1.7601441477710162,0,1,6.345,7.034,110.55604521931222,114.4439547804094,116.56505117707799,120.96375653208884,120.96375653208884,127.87498365113828,173.9909940424817,180.0,180.0,180.0,1.2083045973589603,0.1999999999989086,1.118033988749895,1.1661903789692474,1.1661903789692474,0.1000000000003638,1.2649110640670642,0.14142135623718088,0.14142135623718088,0.14142135623718088,17.13339,0.00017,43.75,25.0,18.75,6.25,6.25,0.1975,22.06789,11,6.003,18.17352,5.5170000000000003,46.621000000000002,47.862000000000002,15.0,-0.49911838751532484,2,327.5,66,589,4.367269604838806,88.994986818079397,5610.3851939264177,6170.0683664457656,20.399999999999999,4.5166359162544856,33.67647,37.35294,1,1,11.172,11.448,2.621,3.034,93.79310344827586,3.4482758620689653,0.9655172413793104,0.6896551724137931,0.41379310344827586,0.6896551724137931
331652,2583,145,2583_145,760,20.919845112706234,0.00237,20.919845112706234,0.00237,2.61,20.91985,15899.08229,32.54981,32.54981,58.293,6,9,0.789,1.184,87.43967256564423,0.7194855222973765,1,1,6.053,5.526,20.788245689019075,20.804058836730338,23.811563247221301,24.145541960416882,25.240117660110464,27.109404187388435,31.955245932044079,31.959962446383393,38.0337601475238,45.607992901256104,2.607680962081408,9.035485598461182,10.323759005323609,8.100000000000364,4.622769732529412,8.99444272870771,3.811823710510286,8.640023148117338,3.405877273184052,6.9641941385919095,21.13164,0.00645,68.75,12.5,12.5,6.25,0.0,0.17101,23.71378,6,8.622,20.91985,14.474,41.579000000000001,43.947000000000003,0.0,0,2,377.5,22,733,2.5653459378647665,80.370930282836511,7827.9685182282547,7945.8858306385746,0,0,36.57895,39.21053,2,1,10.526,10.526,2.5,2.5,95.13157894736842,4.605263157894737,0.2631578947368421,0.0,0.0,0.0
331653,2583,146,2583_146,903,17.894198844289232,0.0,17.894198844289232,0.0,3.668,17.8942,16158.46156,32.66956,32.66956,180.0,15,13,1.661,1.44,102.32632989158058,0.86813990484227432,0,2,5.316,6.977,60.255118703118399,60.802513953978519,63.434948822929123,63.434948823084852,63.924644416112855,64.983106522066151,66.801409486398995,73.475854378262412,91.218875235246927,95.03295006947647,1.1401754250990783,0.6403124237431996,0.09999999999990905,0.2828427124751656,1.2165525060598086,0.2828427124751656,1.0770329614267657,17.884350701101674,0.2828427124751656,3.3241540277199513,18.04917,0.00012,55.0,15.0,20.0,0.0,10.0,0.02898,28.97912,13,6.807,19.27764,11.074,46.954999999999998,41.970999999999997,9.5,-0.4226968601993818,3,272.0,69,627,4.6530440309662309,60.242240457630757,6267.1505477143255,5377.9871979023455,206.1875,14.359230480774379,39.26014,34.24821,2,2,9.745,10.52,2.769,3.322,94.01993355481727,4.4296788482834994,1.2181616832779623,0.22148394241417496,0.0,0.11074197120708748
331654,2583,147,2583_147,1558,5.166946110038678,0.0,5.166946110038678,0.0,10.17,5.16695,8050.10204,18.17608,18.17608,180.0,34,32,2.182,2.054,25.002045302888138,0.70236057521640227,0,2,3.594,3.851,168.6900675259804,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.19956,1e-05,2.941,8.824,17.647,14.706,55.882,0.99549,45.11639,53,3.497,7.23634,21.181000000000001,41.399000000000001,37.420000000000002,17.0,-0.18718425077464299,24,39.125,7,144,0.17433781451046149,15.342928793431529,384.59393377269726,327.21934085602521,241.48148148148144,15.539674432930743,34.65704,35.01805,4,2,5.648,6.675,1.733,1.348,78.04878048780488,15.404364569961489,5.006418485237484,0.7702182284980744,0.12836970474967907,0.6418485237483954
331655,2583,148,2583_148,370,3.8939980748051126,0.0,3.8939980748051126,0.0,17.388,3.894,1440.77929,13.09427,13.09427,180.0,6,7,1.622,1.892,15.597724939360022,1.3180561733011833,0,3,5.135,6.216,92.726310993906182,93.366460663423453,94.763641690727297,98.130102354156023,108.43494882292197,116.56505117707799,135.00000000000045,149.03624346792648,180.0,180.0,1.1661903789690602,0.14142135623732158,1.20415945787922,1.118033988749895,1.118033988749895,0.10000000000000009,0.10000000000000142,1.16619037896906,0.10000000000000142,0.10000000000000142,3.99398,0.0,0.0,0.0,12.5,25.0,62.5,0.10241,9.50568,13,2.73,5.05165,10.811,46.216000000000001,42.972999999999999,7.5,-0.42011247469282614,6,31.166666666666668,6,61,1.3050517057269548,7.5980132814150103,192.9391635350689,222.6588950821772,45.918367346938787,6.7763092717893851,32.74648,35.56338,4,3,8.649,11.892,2.973,2.703,64.05405405405405,21.62162162162162,10.81081081081081,2.1621621621621623,0.5405405405405406,0.8108108108108109
331656,2583,149,2583_149,1026,16.79657066606373,0.0,16.79657066606373,0.0,4.633,16.79657,17233.2815,29.89866,29.89866,180.0,14,17,1.365,1.657,92.830642709829959,0.71916267041880322,0,1,5.556,5.263,74.744881296982314,79.695153531233714,84.805571092239575,90.0,90.0,95.194428907760454,100.30484646872435,100.30484646872435,106.26020470829215,169.93931020463049,1.1401754250992977,1.1180339887498032,0.1999999999989086,0.10000000000002274,0.10000000000002274,1.1045361017173099,1.118033988748268,1.118033988748268,0.22360679774992812,1.1401754250980212,16.96132,7e-05,54.545,13.636,18.182,4.545,9.091,0.20785,32.84876,12,5.397,18.4414,13.645,42.398000000000003,43.957000000000001,14.5,-0.48907631234235494,4,227.25,25,754,1.7608566681619828,50.463487834613957,6670.0594399726242,4298.7240749014472,22.69387755102041,4.763809143009448,36.40257,38.5439,4,1,9.357,9.357,1.852,2.437,92.10526315789474,5.653021442495127,1.4619883040935673,0.5847953216374269,0.09746588693957114,0.09746588693957114
331657,2583,15,2583_15,985,17.136676282940218,0.0,17.136676282940218,0.0,3.764,17.13668,16879.62614,32.25911,32.25911,180.0,14,16,1.421,1.624,111.40103663361268,0.89135936644324798,0,2,6.091,7.107,52.701463621469848,56.309932474024386,66.801409486356306,70.559965171826818,82.056528189413484,90.000000000009194,102.26477372789235,116.56505117707799,172.87498365112219,180.0,2.2803508501977574,0.20000000000004547,1.0770329614269345,2.280350850198226,0.3605551275464336,1.0816653826392535,2.3537204591879752,0.09999999999990905,0.22360679774997896,0.09999999999999432,17.26701,0.0001,52.381,19.048,14.286,4.762,9.524,0.16906,32.99639,16,5.475,19.00422,15.228,44.365000000000002,40.405999999999999,7.0,-0.5228129671485433,5,174.19999999999999,6,588,0.32269781668197844,62.21887167564914,5276.6827686138031,3371.5563546649582,31.210000000000001,5.5865910893853687,34.57207,36.93694,4,2,10.761,10.457,2.437,2.843,93.50253807106598,5.279187817258883,0.6091370558375635,0.30456852791878175,0.0,0.30456852791878175
331658,2583,150,2583_150,983,16.909998454935288,0.0,16.909998454935288,0.0,3.648,16.91,16622.52848,34.47028,34.47028,164.991,15,20,1.526,2.035,120.00521776781962,0.70979846090408349,0,0,6.104,7.019,42.825255885417754,44.999999999739458,49.635463426972038,60.945395900976671,63.85651551284608,66.801409486351801,74.744881296894121,93.17983011986415,119.7448812974152,160.26309850449917,2.4999999999998543,0.09999999999854481,0.7280109889289513,2.5455844122711855,19.630843079195614,0.09999999999999964,0.1000000000003638,1.1401754250991378,1.1401754250997762,1.2206555615733703,17.07607,0.00013,47.619,9.524,28.571,9.524,4.762,0.1356,35.98899,13,5.769,18.21807,17.294,40.387,42.319000000000003,19.0,-0.5259028339469839,4,223.0,29,701,0.96368106144405241,96.263773471863416,6015.5106774493906,4147.1574555988163,62.160000000000004,7.8841613377708093,34.64912,38.81579,3,1,8.952,10.173,1.933,2.136,93.38758901322483,5.696846388606307,0.508646998982706,0.2034587995930824,0.2034587995930824,0.0
331659,2583,151,2583_151,1377,11.931134445159723,0.00032,11.931134445159723,0.00032,10.428,11.93113,16429.17213,34.99614,34.99614,180.0,18,17,1.307,1.235,139.16147311731839,1.4068858643183522,0,3,5.592,7.044,116.56505117707799,150.25511870308182,153.43494882286993,153.43494882305231,161.56505117699982,162.89727103093352,171.86989764581796,171.86989764597433,175.23635830927108,179.99999914622637,0.09999999999990905,1.0816653826388436,0.2236067977503857,0.09999999999990905,0.09999999999990905,1.2165525060603317,0.3162277660166941,0.3162277660166941,0.7615773105866536,1.2806248474861153,11.93642,0.00013,30.0,6.667,20.0,6.667,36.667,0.02869,84.79553,29,3.212,15.2698,15.977,44.081000000000003,39.942,10.67,-0.3786521373005198,9,104.11111111111111,11,649,1.525466298382822,103.22809373677791,4288.526444570537,1811.6534938522284,150.8919667590028,12.283809130681036,35.47486,33.14711,6,4,9.441,11.547,2.397,2.542,80.68264342774147,11.546840958605664,5.083514887436456,1.9607843137254901,0.36310820624546114,0.36310820624546114
331660,2583,152,2583_152,1064,15.9493862648182,-0.0,15.9493862648182,-0.0,4.193,15.94939,16970.14699,32.81844,32.81844,180.0,13,18,1.222,1.692,119.82602514404954,1.0556896060934973,0,3,5.921,4.981,63.689175385122205,70.016893478100144,71.565051177078701,79.695153531292334,79.695153531292334,80.537677791970864,80.537677791973493,90.0,90.0,100.30484646881607,16.4757397406004,0.09999999999999432,0.10000000000000142,1.1180339887500577,1.1180339887500577,1.216552506059472,0.19999999999998863,1.099999999999909,1.099999999999909,0.1000000000003638,16.04014,5e-05,60.87,4.348,8.696,4.348,21.739,0.00603,35.98149,15,4.516,18.53584,20.677,41.259,38.064,10.6,-0.2908668539285398,6,145.66666666666666,20,581,3.5770587590243998,56.391101544190207,4925.0935219057646,2819.2627266243339,436.20408163265296,20.885499314899153,36.28415,35.08197,4,3,8.553,8.365,1.88,2.068,91.54135338345864,6.390977443609023,1.6917293233082706,0.2819548872180451,0.0,0.09398496240601503
331661,2583,153,2583_153,1273,10.858364976091263,0.0,10.858364976091263,0.0,8.622,10.85836,13822.69861,25.94937,25.94937,180.0,14,20,1.1,1.571,64.727732512608867,1.3825752997374989,0,6,7.934,9.269,141.58194465516175,165.86089168834417,170.53767779194618,171.86989764584843,180.0,180.0,180.0,180.0,180.0,180.0,1.17046999107218,1.2083045973597883,0.1000000000003638,1.264911064066489,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.0999999999994543,10.88172,0.00018,35.714,10.714,17.857,7.143,28.571,0.32295,33.72972,34,5.031,12.61802,7.8550000000000004,46.740000000000002,45.405000000000001,6.67,-0.3970930811376363,11,84.818181818181813,5,342,0.6393175836578513,13.948998622228705,2068.9388882706658,1241.3948801556926,60.728888888888882,7.7928742379746438,31.44424,31.99269,14,8,11.233,12.726,4.006,4.163,84.21052631578948,9.897879025923016,3.8491751767478397,1.0997643362136684,0.2356637863315004,0.7069913589945012
331662,2583,154,2583_154,904,18.232525711392807,0.0,18.232525711392807,0.0,3.218,18.23253,16482.20324,32.5977,32.5977,180.0,10,13,1.106,1.438,109.73621193561246,0.67804240126236004,1,0,5.642,5.752,29.931859102388334,31.692515705189898,37.247355459482016,42.121752572927427,45.249762060096948,46.847610265966743,69.145541960421497,79.695153531234041,90.0,95.194428907751899,6.4815121692394495,7.881624198095233,3.5510561809130023,5.7140178508644865,2.3600847442417594,2.884441020370586,2.247220505424419,0.09999999999999432,0.0999999999994543,1.1045361017191213,18.41006,0.00018,55.0,15.0,15.0,5.0,10.0,0.00428,39.11637,13,6.244,19.85489,18.805,42.478000000000002,38.716999999999999,0.0,0,3,272.66666666666669,23,767,12.364397855942423,75.616748190722973,7513.1921934424699,5489.5022789110999,331.5555555555556,18.208667044996886,37.71084,36.14458,1,1,8.85,10.288,2.212,1.77,93.80530973451327,5.420353982300885,0.4424778761061947,0.22123893805309736,0.0,0.11061946902654868
331663,2583,155,2583_155,1311,13.94061610846863,-0.0,13.94061610846863,-0.0,6.679,13.94062,18276.14772,35.85038,35.85038,180.0,15,26,1.144,1.983,117.68909284429887,1.2244257639982135,0,5,5.568,6.331,95.194428907751899,95.194428907751899,95.194428907751899,98.746162262500988,109.98310652187718,180.0,180.0,180.0,180.0,180.0,1.1045361017191213,1.1045361017191213,1.1045361017191213,1.3152946437975033,0.1999999999989086,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.98721,0.00011,31.034,13.793,34.483,0.0,20.69,0.07439,34.19564,30,4.619,16.43377,10.679,46.072000000000003,43.249000000000002,11.4,-0.304617571475584,9,116.77777777777777,11,463,17.860913092298876,33.774034572102224,3783.1106365824849,2022.9943922629895,38.987654320987652,6.2440094747676076,35.19352,35.55356,10,6,8.772,10.221,1.907,2.365,88.32951945080092,8.009153318077804,2.440884820747521,0.7627765064836003,0.0,0.4576659038901602
331664,2583,156,2583_156,1151,14.730093823789408,0.0,14.730093823789408,0.0,3.676,14.73009,16954.33799,30.70928,30.70928,161.565,13,18,1.129,1.564,120.97512655921606,0.76420903585155719,0,3,3.823,5.56,52.001267557500924,53.042894233504775,53.34389158403264,59.036243467920286,59.036243467934625,60.255118703069549,71.565051177069847,71.565051177073926,90.0,116.56505117707799,1.3928388277184225,0.94339811320567,0.7211102550927568,1.3038404810404884,0.14142135623728136,1.1401754250991591,1.118033988749895,1.118033988749895,0.19999999999998863,0.09999999999999432,14.81774,9e-05,52.0,8.0,4.0,8.0,28.0,0.04298,40.14059,13,4.221,18.09849,23.457999999999998,39.270000000000003,37.271999999999998,29.5,-0.18279601247208832,6,150.5,10,752,0.060341305569604833,60.55574030752333,5839.5701110212322,2816.5444649206897,157.3388429752066,12.543478105183052,37.71368,39.52991,5,3,7.559,8.254,1.998,2.085,91.92006950477845,6.950477845351868,0.8688097306689835,0.1737619461337967,0.08688097306689835,0.0
331665,2583,157,2583_157,505,5.9238581800717558,0.01287,5.9238581800717558,0.01287,8.472,5.92386,2991.54838,15.02332,15.02332,180.0,9,11,1.782,2.178,20.246775549525662,0.94783451696371324,0,1,7.129,10.297,88.26429541107386,90.0,91.548157698976794,93.366460663423354,93.366460663431496,93.366460663431894,120.9637565320721,146.8886580396281,151.61664585847015,171.86989764584399,2.334523505985743,0.20000000000004547,0.31622776601684466,1.2041594578792387,0.28284271247461296,1.2041594578792267,0.0999999999999659,1.1401754250991443,1.1704699910719567,0.31622776601683794,5.94515,0.00934,0.0,9.091,27.273,18.182,45.455,0.10484,16.68038,10,1.622,7.2626,11.881,45.743000000000002,42.375999999999998,11.33,-0.6553936036808108,9,39.0,5,109,0.29727793708432587,6.8761212007625687,359.95318470913185,324.54144533323955,582.56000000000006,24.136279746472944,29.92701,28.71046,2,1,9.703,13.267,2.574,3.366,85.14851485148515,9.108910891089108,3.762376237623762,0.9900990099009901,0.594059405940594,0.39603960396039606
331666,2583,158,2583_158,699,11.087149410077481,0.00149,11.087149410077481,0.00149,5.321,11.08715,7749.91744,19.47434,19.47434,105.255,10,7,1.431,1.001,26.644359732581361,1.0449780385638281,0,1,6.724,7.439,29.744881296940211,30.29043428441252,35.385430729111917,35.862303655589571,36.869897645844965,37.485957554250106,45.245903123260291,73.300755765996811,74.744881296941585,90.0,2.4000000000005457,4.396589587396106,2.912043955712432,6.963476143421651,1.5652475842498783,1.8601075237737736,4.219004621946196,1.0440306508911072,0.0999999999999659,0.09999999999990905,11.16301,7e-05,13.333,46.667,26.667,6.667,6.667,0.82117,35.39547,26,10.311,12.25853,7.1529999999999996,48.212000000000003,44.634999999999998,12.0,-0.970754238831225,3,206.66666666666666,31,527,5.7312391920127777,9.0389205402040371,3114.5769058569585,2577.40949073398,83.440000000000012,9.1345497973353904,37.81646,34.49367,3,1,10.73,11.159,3.577,3.29,86.12303290414879,13.161659513590845,0.4291845493562232,0.2861230329041488,0.0,0.0
331667,2583,159,2583_159,970,20.316213966779372,0.0,20.316213966779372,0.0,4.49,20.31621,19706.72755,36.71961,36.71961,180.0,18,16,1.856,1.649,118.63538820036864,1.2162777751025844,1,3,9.485,9.278,76.29303899597754,94.398705354996594,99.462322208026279,100.0079798014476,108.43494882292201,109.98310652187718,109.98310652187718,120.96375653208884,120.96375653208884,124.99202019855851,1.17046999107218,1.3038404810405144,0.10000000000002274,0.1414213562373266,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2206555615733679,20.48643,0.00012,71.429,0.0,23.81,0.0,4.762,0.25077,88.63515,14,7.617,21.27788,3.093,49.588000000000001,47.32,16.0,-0.7760969363881619,4,222.5,27,670,7.5904963007251114,70.726766900760211,7021.5544574802607,4919.0359742127248,13.76,3.7094473981982814,33.15335,30.23758,4,3,12.887,12.68,2.99,3.505,91.85567010309278,5.670103092783505,1.443298969072165,0.6185567010309279,0.30927835051546393,0.10309278350515463
331668,2583,16,2583_16,1285,13.222570026378571,0.0,13.222570026378571,0.0,3.644,13.22257,16991.00248,33.0262,33.0262,180.0,15,12,1.167,0.934,135.03814773409087,0.56457047997302834,0,1,4.591,6.381,68.404689551032291,74.744881296941571,77.471192290848464,78.690067525974456,90.000000000104222,105.25511870305735,105.25511870305778,132.87890360335697,173.4537092167059,180.0,2.308679276123039,0.10000000000000142,0.22360679774997896,1.1401754250991591,1.118033988749895,0.19999999999999574,1.140175425099138,0.22360679774992812,1.077032961426901,0.14142135623730398,13.32474,3e-05,42.857,10.714,7.143,3.571,35.714,0.05277,34.805,24,3.312,17.24141,21.012,43.113,35.875,11.33,-0.46505739459778295,7,131.71428571428572,9,759,0.27004353309961826,75.236042651684912,5504.8587840291029,2419.4406223306855,189.6875,13.77270852083932,36.14213,36.34518,1,1,7.86,8.638,1.712,1.401,94.00778210116732,4.5136186770428015,0.933852140077821,0.23346303501945526,0.07782101167315175,0.23346303501945526
331669,2583,160,2583_160,406,9.1063672934471285,-0.0,9.1063672934471285,-0.0,8.223,9.10637,3697.18512,19.3982,19.3982,156.801,9,7,2.217,1.724,41.471907229151689,1.5195776594775414,0,2,8.128,7.389,74.054604099083292,78.690067525943874,80.180699361242233,86.820169880128248,90.0,97.125016348931865,100.00797980144397,111.80140948634509,115.01689347810147,119.74488129691066,0.7280109889280768,1.0816653826391274,0.2236067977500298,1.1401754250990384,0.2236067977500298,0.14142135623726126,1.2206555615733312,0.10000000000002274,0.14142135623734164,0.14142135623726126,9.17011,2e-05,22.222,33.333,11.111,11.111,22.222,0.00611,26.45403,11,4.159,11.32635,12.315,43.103000000000002,44.581000000000003,10.0,-0.8178773817289858,3,98.0,11,195,5.3383974205109874,14.716480675544101,993.58209417437968,1224.3224800444541,303.5,17.421251390184345,27.91411,30.67485,3,3,11.33,12.069,2.709,3.202,84.97536945812809,9.113300492610838,4.187192118226601,1.477832512315271,0.24630541871921183,0.0
331670,2583,161,2583_161,528,23.244366816913203,0.00156,23.244366816913203,0.00156,7.623,23.24437,12273.02568,43.93006,43.93006,177.501,5,4,0.947,0.758,84.601380977754033,6.6768318208300954,1,12,21.402,21.97,86.325500479227699,87.510447078035014,88.090847567056443,92.260501911003004,116.56505117694772,145.30484646880842,155.75978281035452,156.80140948635594,161.56505117706891,168.63628552094951,0.31622776601712554,2.1840329667844802,2.184032966784543,3.4014702703376076,0.4472135954995512,1.2727922061368788,1.0770329614269345,0.1000000000003638,2.302172886643942,3.4438350715448403,23.50394,0.00263,90.909,0.0,0.0,9.091,0.0,0.91011,47.68095,13,14.077,23.24437,0.0,49.052999999999997,50.947000000000003,4.0,-0.5031152949371374,2,241.0,8,474,0.38307426136110856,35.707568245226085,6076.4430284184209,6099.5246931606544,0,0,21.21212,24.05303,22,16,24.242,25.758,14.015,15.53,88.63636363636364,6.818181818181818,3.0303030303030303,0.3787878787878788,0.946969696969697,0.1893939393939394
331671,2583,162,2583_162,1110,15.5365702251413,9e-05,15.5365702251413,9e-05,5.263,15.53657,17245.59295,34.64809,34.64809,176.82,17,17,1.532,1.532,132.31083248609963,0.90047368070258127,0,3,5.315,5.946,97.125016348901553,97.943471810585208,112.38013505182622,120.96375653206971,120.96375653206971,123.69006752599313,124.99202019851668,142.12501634890157,161.56505117703921,175.81508387494114,1.140175425099113,0.36055512754635477,1.2999999999998322,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.09999999999854481,0.0999999999999659,1.140175425100175,1.1401754250985396,15.63253,5e-05,45.833,16.667,8.333,4.167,25.0,0.13923,48.83547,17,4.421,18.29482,19.82,41.170999999999999,39.009,14.33,-0.4062843929868496,8,109.125,11,533,0.23123900211016532,42.75473848822336,4383.1419244985955,2146.4454480391923,164.76000000000002,12.835887191776033,33.54565,36.09342,3,3,8.739,8.739,1.892,1.712,92.07207207207207,4.864864864864865,1.8018018018018018,0.5405405405405406,0.5405405405405406,0.18018018018018017
331672,2583,163,2583_163,485,4.0343335992757181,0.0,4.0343335992757181,0.0,6.032,4.03433,1956.6518,17.47484,17.47484,175.301,4,4,0.825,0.825,28.272399832435447,0.77110728992687538,0,1,4.33,5.567,79.695153531234041,79.695153531234126,80.537677791974716,84.805571092265097,84.805571092265595,85.030259271888482,88.781124764867812,90.0,95.194428907734846,154.44003482817607,1.1180339887499178,1.1180339887498885,0.20000000000000284,0.29999999999999716,0.09999999999999432,0.39999999999997726,0.41231056256177023,1.1000000000000227,0.30000000000000426,1.1401754250991336,4.0285,2e-05,0.0,20.0,0.0,10.0,70.0,0.00176,24.09865,12,1.633,7.88726,39.174999999999997,34.021000000000001,26.803999999999998,17.0,-0.5946884803802197,4,49.25,21,115,5.0905285596124425,10.329923178825116,503.93285295838206,477.67020794530066,644.1875,25.380849079571785,33.19838,29.1498,1,1,5.773,8.866,1.856,1.649,90.10309278350516,4.742268041237113,4.329896907216495,0.41237113402061853,0.20618556701030927,0.20618556701030927
331673,2583,164,2583_164,467,11.356744783298879,0.00048,11.356744783298879,0.00048,4.502,11.35674,5303.59981,20.02424,20.02424,168.69,12,11,2.57,2.355,38.586146642217166,0.70888184237275453,0,1,3.426,5.353,26.201273338213575,29.46008763036366,37.874983651110412,45.369645061847052,50.194428907737482,50.869600443026577,71.565051177098042,90.784824602992472,97.125016348899962,101.30993247401844,4.23792402008342,3.8626415831656473,0.7211102550931511,1.7117242768623668,0.7211102550927095,0.9433981132058146,1.140175425099098,0.6403124237432885,1.140175425099142,0.14142135623730648,11.50853,2e-05,40.0,30.0,10.0,10.0,10.0,0.07805,22.63222,13,7.284,12.99551,12.848000000000001,45.182000000000002,41.969999999999999,18.0,-0.8317659578463555,4,96.75,7,263,0.10569507820872423,7.2064276139147214,1600.7100963877606,1320.321932029156,30.25,5.5,38.72549,38.23529,1,1,7.495,7.495,1.713,2.355,91.86295503211991,6.423982869379015,0.8565310492505354,0.6423982869379015,0.21413276231263384,0.0
331674,2583,165,2583_165,1049,16.375255010073797,0.0,16.304578423507866,0.0,4.009,16.37526,17177.64251,34.94066,98.89211,180.0,10,11,0.953,1.049,125.88801509135752,1.0515523038852852,0,1,5.624,4.957,66.317912275462305,74.744881296938203,80.537677791974389,80.537677791974389,80.537677791974829,85.405746668646884,93.179830119866736,100.30484646877021,101.85300416774061,180.0,1.2206555615733963,0.3999999999996362,1.2165525060585376,1.2165525060585376,0.14142135623734164,1.1180339887484305,1.1401754250991478,0.1000000000003638,0.7071067811864832,0.20000000000004547,16.37787,1e-05,43.478,17.391,21.739,0.0,17.391,0.00195,47.07576,15,5.37,18.78114,14.298999999999999,43.564999999999998,42.134999999999998,10.33,-0.42878782912060076,5,177.0,8,436,0.93387819144891249,29.222568010088494,4489.766900850319,3427.5172469140261,406.484375,20.161457660595872,38.02198,36.81319,1,1,8.866,9.056,2.097,1.525,93.04099142040039,5.4337464251668255,1.0486177311725453,0.2859866539561487,0.0,0.19065776930409914
331675,2583,166,2583_166,963,6.4354710616254058,0.00015,6.4354710616254058,0.00015,11.525,6.43547,6197.35863,18.99737,18.99737,180.0,26,28,2.7,2.908,23.524307230558293,1.2677483821614794,0,5,4.05,5.711,109.98310652190474,110.55604521959907,110.55604521959907,111.80140948633385,116.56505117707799,156.80140948632095,163.39301942139616,168.69006752598605,169.01934998981488,180.0,1.1704699910719616,1.2083045973594262,1.2083045973594262,0.1999999999998181,0.1000000000003638,0.5385164807134567,1.0770329614267657,0.14142135623722107,1.1704699910720149,0.10000000000013642,6.47195,3e-05,0.0,9.524,33.333,28.571,28.571,0.09307,62.59641,27,4.044,7.84591,5.1920000000000002,49.533000000000001,45.274999999999999,15.75,-0.6200172922537263,11,64.181818181818187,20,124,1.9951406079076954,8.6507103150947877,272.4872514228781,553.85647177649628,18.934256055363321,4.3513510609192769,35.32402,32.90978,11,7,7.892,8.93,1.973,2.804,71.75493250259605,21.18380062305296,4.880581516095535,1.557632398753894,0.4153686396677051,0.20768431983385255
331676,2583,167,2583_167,667,7.5092593229006495,0.00015,7.5092593229006495,0.00015,13.617,7.50926,5008.67597,19.36621,19.36621,180.0,16,14,2.399,2.099,27.919165350964917,0.78194675791075985,0,0,3.598,4.798,115.01689347810017,116.56505117707799,119.74488129694237,131.63353933657288,158.34956718532734,161.56505117710401,164.78053516882679,171.86989764586684,180.0,180.0,1.170469991071963,1.118033988749895,0.14142135623730995,0.09999999999990905,1.1704699910719616,0.1000000000003638,1.2041594578792862,0.3162277660169997,0.1000000000003638,0.1000000000003638,7.61345,0.00034,7.143,21.429,21.429,21.429,28.571,0.56044,23.7797,20,4.138,8.39067,0.0,52.024000000000001,47.975999999999999,13.33,-0.20567440524485198,8,61.125,6,123,0.077232116255359862,6.7797522635049239,529.68511214879095,613.79925505962024,11.654320987654323,3.4138425546082707,34.89933,37.41611,0,0,8.396,10.045,1.649,1.499,72.71364317841079,18.740629685157423,4.94752623688156,2.39880059970015,0.5997001499250375,0.5997001499250375
